sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837965.194492,36,1.689240,0.001244,0.004734,0.0092,-0.0354,0.003500,1.648173,0.000263,0.000139,0.0007,1.689323,0.001152,0.004735,0.0139,-0.0100,0.000023,0.260934,0.0000,1.689323,0.000000,-0.000000,1.3566,0.000000,0.120114,53.3081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0000,0.000000,0.7334,0.58,5.11,6.27,5.17,0.000263,0.0080,-1.3559,0.008000,0.050666,-0.1230,-0.519279,-0.028318,0.000421,-14.737727954273396,-126.62584118356426,75.41075923222442,240.8652718845776,0.041043,0.045915,6466.1,6154.5,0.114896,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837965.206540,37,1.580775,0.002380,0.003693,0.0486,0.0104,0.002575,1.648268,0.000235,0.000165,0.0159,1.580901,0.002317,0.003695,0.0210,-0.0072,0.000171,0.273454,0.0000,1.580901,0.000000,0.000000,1.5055,0.000000,0.127145,55.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.7349,0.57,5.12,6.26,5.17,0.000235,0.0095,-1.4897,0.008000,0.158364,0.5648,-0.511606,-0.019545,0.000750,-146.45408747973033,-572.0364737640107,-19.204337040021883,161.7571367360275,0.027515,0.034735,6462.9,6157.7,0.120408,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837965.218525,38,1.684330,-0.014313,0.004989,0.0536,-0.0326,0.005062,1.648684,0.000290,0.000219,0.0319,1.684499,-0.014386,0.004994,0.0279,-0.0087,0.000353,0.313128,0.0000,1.684499,0.000000,-0.000000,1.3643,0.000000,0.075663,52.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7358,0.56,5.12,6.25,5.09,0.000290,0.0125,-1.3324,0.008000,0.067957,0.1765,-0.504268,-0.016805,0.001620,27.386146740708682,-24.543673505259903,-10.244255933230633,235.40035238715484,0.031680,0.043960,6452.9,6167.7,0.137906,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837965.230542,39,1.715315,0.022405,0.002149,-0.0283,-0.0337,0.002201,1.649131,0.000348,0.000248,0.0402,1.715452,0.022319,0.002154,0.0229,-0.0100,0.000347,0.315316,0.0000,1.715452,0.000000,-0.000000,1.3125,0.000000,0.041926,52.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0000,0.000000,0.7363,0.56,5.12,6.24,5.13,0.000348,0.0142,-1.2723,0.008000,0.033679,0.4569,-0.508633,-0.025536,0.001579,-261.30356629977086,-28.874910229151283,33.602674848342375,285.843409630097,0.037216,0.049923,6452.2,6168.3,0.139015,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837965.242403,40,1.549356,0.063107,0.014150,0.0181,-0.0253,0.004917,1.649680,0.000406,0.000289,0.0565,1.549490,0.063022,0.014157,0.0224,-0.0104,0.000498,0.326772,0.0000,1.549490,0.000000,0.000000,1.5424,0.000000,0.039823,58.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.7368,0.54,5.12,6.20,5.13,0.000406,0.0166,-1.4859,0.008000,0.171331,0.4869,-0.508609,-0.027316,0.002244,77.95186702968931,-787.2681388254177,25.05641430730833,317.4582706811029,0.036768,0.053286,6449.3,6171.3,0.144167,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837965.254451,41,1.688400,-0.014072,-0.000528,0.1415,-0.0387,0.001668,1.650382,0.000442,0.000329,0.0743,1.688677,-0.014173,-0.000523,0.0459,-0.0119,0.000427,0.337054,0.0000,1.688677,0.000000,-0.000000,1.3576,0.000000,-0.000791,52.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3909,0.0000,0.000000,0.7368,0.53,5.12,6.17,5.08,0.000442,0.0188,-1.2833,0.008000,0.039570,0.0430,-0.484628,-0.026273,0.002269,-94.90734695463925,-60.305892410393426,81.72545780024848,369.46407974253606,0.043597,0.059037,6446.7,6173.9,0.148713,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837965.266648,42,1.606431,0.004165,0.001957,0.0069,-0.0105,0.003105,1.651184,0.000461,0.000371,0.0803,1.606663,0.004078,0.001963,0.0387,-0.0105,0.000492,0.326272,0.0000,1.606663,0.000000,0.000000,1.4738,0.000000,0.008104,54.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3970,0.0000,0.000000,0.7369,0.52,5.11,6.16,5.08,0.000461,0.0212,-1.3935,0.008000,0.073545,0.2125,-0.491237,-0.018040,0.002508,-427.266548545359,-405.03815111207405,29.716971333834096,321.023232820888,0.037298,0.053718,6449.3,6171.2,0.144063,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837965.278544,43,1.587174,0.060698,-0.005930,0.1011,-0.0011,0.002826,1.651984,0.000450,0.000400,0.0761,1.587480,0.060628,-0.005923,0.0510,-0.0086,0.000544,0.297484,0.0000,1.587480,0.000000,0.000000,1.4976,0.000000,0.042515,56.9145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.7374,0.51,5.11,6.13,5.08,0.000450,0.0229,-1.4214,0.008000,0.093115,-0.6698,-0.478219,-0.011495,0.002776,-155.48960226633608,-170.32061924521804,-24.24333912895591,246.79926385316122,0.028759,0.045617,6456.6,6163.9,0.131328,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837965.290481,44,1.673496,0.044097,-0.004590,0.0939,0.0591,0.007553,1.652752,0.000441,0.000405,0.0663,1.673854,0.044097,-0.004580,0.0592,-0.0016,0.000936,0.234149,0.0000,1.673854,0.000000,-0.000000,1.3808,0.000000,0.114348,55.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0000,0.000000,0.7388,0.51,5.11,6.12,5.12,0.000441,0.0232,-1.3145,0.008000,0.042961,-0.4381,-0.469087,0.005064,0.003658,-73.63876824452007,1300.0006916438858,-130.33308618395375,69.64504521205278,-0.004330,0.018936,6472.7,6147.8,0.103271,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837965.302619,45,1.678669,0.059588,0.013304,0.0179,-0.0019,-0.009284,1.653458,0.000416,0.000383,0.0526,1.678980,0.059583,0.013306,0.0514,-0.0015,0.000260,0.213447,0.0000,1.678980,0.000000,-0.000000,1.3729,0.000000,0.178467,57.5999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4143,0.0000,0.000000,0.7409,0.51,5.11,6.12,5.10,0.000416,0.0220,-1.3203,0.008000,0.084753,0.4908,-0.476015,0.006848,0.001020,261.1840352384452,-116.14939734309792,-93.97999762788417,34.261662492848814,0.002970,0.009869,6478.1,6142.5,0.093936,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837965.314546,46,1.622974,-0.033695,0.000088,0.0210,-0.0016,-0.007190,1.654004,0.000379,0.000340,0.0345,1.623249,-0.033710,0.000086,0.0454,-0.0013,-0.000175,0.150008,0.0000,1.623249,0.000000,0.000000,1.4525,0.000000,0.265960,58.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.7441,0.51,5.11,6.13,5.12,0.000379,0.0195,-1.4180,0.008000,0.036380,-0.2077,-0.482904,0.004331,-0.000721,6019.3378100384125,-1019.7405181169956,-50.48234298702481,35.08015906598847,0.007455,0.003828,6494.3,6126.3,0.065752,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837965.326571,47,1.658940,0.073174,-0.000043,-0.0455,0.0555,-0.001906,1.654308,0.000431,0.000320,-0.0009,1.659160,0.073206,-0.000045,0.0364,0.0040,-0.000151,0.089231,0.0000,1.659160,0.000000,-0.000000,1.4028,0.000000,0.372160,61.8473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0000,0.000000,0.7486,0.50,5.10,6.11,5.05,0.000431,0.0183,-1.4037,0.008000,0.116079,-0.2906,-0.495473,0.017123,-0.001164,-946.8659723283845,755.507787035539,-38.07803859233141,11.558791853923907,-0.014305,-0.019664,6509.8,6110.8,0.038680,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837965.338572,48,1.728648,-0.031525,0.003573,-0.0197,0.1124,-0.002828,1.654300,0.000500,0.000312,-0.0289,1.728825,-0.031406,0.003571,0.0291,0.0134,-0.000088,0.038117,0.0000,1.728825,0.000000,-0.000000,1.2883,0.000000,0.472428,59.0674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0000,0.000000,0.7542,0.51,5.11,6.14,5.18,0.000500,0.0179,-1.3172,0.008000,0.064524,0.0793,-0.502628,0.038605,-0.001514,-655.1333710834651,-1304.1828603419103,45.876857326118525,-56.107922362346905,-0.053251,-0.061162,6522.9,6097.7,0.015823,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837965.350591,49,1.696833,0.014202,-0.000034,-0.0531,0.0750,0.000763,1.653965,0.000613,0.000338,-0.0547,1.696975,0.014362,-0.000034,0.0233,0.0176,0.000092,-0.005367,0.0000,1.696975,0.000000,-0.000000,1.3441,0.000000,2.000000,316.0345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4369,0.0000,0.000000,0.7782,0.51,5.16,6.18,5.42,0.000613,0.0194,-1.3988,0.008000,0.108793,-0.8159,-0.509368,0.047954,-0.001313,-63.51489664325345,-622.9341206599552,65.11730888687731,-102.93086936256421,-0.072367,-0.077762,6534.1,6086.5,-0.003648,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837965.362620,50,1.700755,-0.021923,-0.004985,-0.1044,-0.0276,0.003445,1.653390,0.000729,0.000365,-0.0673,1.700872,-0.021814,-0.004984,0.0188,0.0116,0.000209,0.002852,0.0000,1.700872,0.000000,-0.000000,1.3376,0.000000,2.000000,301.2255,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.8022,0.51,4.80,5.82,2.75,0.000729,0.0209,-1.4049,0.008000,0.038492,-0.2581,-0.514908,0.036895,-0.000360,239.08575836913678,-137.69942505535732,54.98343568212475,8.035747548696861,-0.049868,-0.049840,6534.4,6086.2,-0.004200,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837965.374659,51,1.577850,0.022461,-0.006980,-0.1145,0.0372,0.001464,1.652677,0.000844,0.000391,-0.0723,1.577939,0.022577,-0.006978,0.0152,0.0133,0.000323,0.013028,0.0000,1.577939,0.000000,0.000000,1.5091,0.000000,2.000000,315.5826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,0.8262,0.52,4.50,5.54,2.80,0.000844,0.0224,-1.5814,0.008000,0.081133,-0.5152,-0.517468,0.037929,-0.000160,-343.3372665479337,-141.10680323014935,59.92775278395753,-8.415738947282335,-0.055479,-0.053591,6531.6,6088.9,0.000591,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837965.386551,52,1.665805,0.025773,0.005054,-0.0124,-0.0283,0.001432,1.651894,0.000938,0.000400,-0.0725,1.665872,0.025843,0.005056,0.0123,0.0083,0.000301,0.027377,0.0000,1.665872,0.000000,-0.000000,1.3929,0.000000,2.000000,286.8500,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,0.8502,0.52,4.25,5.28,2.84,0.000938,0.0229,-1.4654,0.008000,0.044070,0.6258,-0.517523,0.025236,0.000003,-240.20402244656708,-325.4915223698398,18.955217368802167,28.889457981942442,-0.034685,-0.031331,6527.8,6092.7,0.007203,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837965.398543,53,1.636381,0.023146,0.007954,-0.1093,0.0012,0.002882,1.651077,0.001051,0.000423,-0.0702,1.636434,0.023204,0.007958,0.0101,0.0071,0.000419,0.045312,0.0000,1.636434,0.000000,0.000000,1.4348,0.000000,2.000000,282.1169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4652,0.0000,0.000000,0.8742,0.52,4.03,5.07,2.75,0.001051,0.0242,-1.5050,0.008000,0.089894,0.7128,-0.513556,0.015224,-0.000018,60.334036882112,-347.62110865576074,5.056556090393201,29.49450775351545,-0.030234,-0.023847,6523.2,6097.4,0.015331,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837965.410573,54,1.691849,-0.082869,-0.009582,-0.1114,0.0344,0.001152,1.650256,0.001164,0.000439,-0.0662,1.691891,-0.082798,-0.009578,0.0083,0.0094,0.000482,0.068340,0.0000,1.691891,0.000000,-0.000000,1.3524,0.000000,2.000000,347.2704,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8982,0.52,3.84,4.87,2.77,0.001164,0.0252,-1.4186,0.008000,0.147795,-1.3129,-0.513394,0.019071,0.000729,0.0,-423.24034925179905,14.59076502460087,7.046387401321155,-0.038388,-0.031770,6517.2,6103.3,0.025710,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837965.422621,55,1.614728,-0.004473,0.005294,-0.0060,-0.0242,-0.000226,1.649494,0.001282,0.000458,-0.0563,1.614760,-0.004434,0.005297,0.0069,0.0052,0.000339,0.104272,0.0000,1.614760,0.000000,0.000000,1.4635,0.000000,2.000000,291.7216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.9222,0.51,3.67,4.70,2.74,0.001282,0.0262,-1.5198,0.008000,0.065506,0.2994,-0.508589,0.010845,0.000942,0.0,39.9210219399168,-30.79929126331473,13.579201372462535,-0.021478,-0.016424,6508.0,6112.5,0.041745,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837965.434503,56,1.702863,-0.057148,-0.000928,-0.1022,0.0012,0.002138,1.648788,0.001401,0.000476,-0.0545,1.702889,-0.057115,-0.000925,0.0057,0.0044,0.000420,0.123412,0.0000,1.702889,0.000000,-0.000000,1.3342,0.000000,2.000000,359.0390,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,0.9462,0.51,3.55,4.56,2.86,0.001401,0.0273,-1.3887,0.008000,0.130876,-0.0497,-0.503752,0.003940,0.001173,0.0,19.48275379613342,-43.1120537946822,11.964398659676178,-0.019101,-0.012293,6503.1,6117.5,0.050354,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837965.446535,57,1.692030,-0.002006,-0.004126,0.0067,-0.0927,0.002890,1.648079,0.001518,0.000505,-0.0524,1.692056,-0.002041,-0.004123,0.0061,-0.0065,0.000359,0.144318,0.0000,1.692056,0.000000,-0.000000,1.3522,0.000000,2.000000,353.0710,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.9702,0.50,3.43,4.44,2.75,0.001518,0.0289,-1.4045,0.008000,0.091166,-0.4405,-0.498337,-0.024950,0.001481,0.0,61.25290539521693,-23.823472252830655,114.06854199227789,0.018684,0.027865,6497.7,6122.8,0.059695,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837965.458442,58,1.606684,0.072859,-0.008235,-0.0425,0.0824,0.001660,1.647391,0.001620,0.000517,-0.0502,1.606705,0.072887,-0.008231,0.0051,0.0038,0.000570,0.163379,0.0000,1.606705,0.000000,0.000000,1.4738,0.000000,2.000000,312.6869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9942,0.50,3.33,4.32,2.77,0.001620,0.0296,-1.5239,0.008000,0.151999,-0.4674,-0.495585,0.006623,0.001870,0.0,-10.280894148585006,-70.10550030860259,1.3298701337473915,-0.017841,-0.008313,6492.8,6127.7,0.068233,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837965.470663,59,1.676117,0.034238,-0.003577,-0.0505,0.0346,-0.000417,1.646732,0.001710,0.000515,-0.0479,1.676134,0.034284,-0.003574,0.0043,0.0070,0.000504,0.185187,0.0000,1.676134,0.000000,-0.000000,1.3773,0.000000,2.000000,335.0841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5183,0.0000,0.000000,1.0182,0.50,3.25,4.26,2.78,0.001710,0.0295,-1.4252,0.008000,0.093608,0.0703,-0.496724,0.012038,-0.000711,0.0,-44.85368102879905,-85.17886018134767,-42.85405892076081,-0.027520,-0.020372,6487.3,6133.3,0.077935,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837965.482563,60,1.568676,0.026524,0.000835,-0.0306,-0.0491,-0.001121,1.646102,0.001804,0.000509,-0.0461,1.568690,0.026528,0.000837,0.0037,0.0001,0.000240,0.205553,0.0000,1.568690,0.000000,0.000000,1.5200,0.000000,2.000000,291.7509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5281,0.0000,0.000000,1.0422,0.50,3.18,4.18,2.78,0.001804,0.0292,-1.5661,0.008000,0.059547,0.4425,-0.498431,0.000203,-0.000247,0.0,3.511159317007678,-93.73020847527353,10.630042209009474,-0.002498,0.001837,6482.1,6138.5,0.087009,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837965.494508,61,1.616695,0.014903,0.006400,-0.0441,0.0087,0.000688,1.645499,0.001910,0.000509,-0.0445,1.616707,0.014912,0.006401,0.0032,0.0011,0.000263,0.226573,0.0000,1.616707,0.000000,0.000000,1.4610,0.000000,2.000000,367.9424,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5383,0.0000,0.000000,1.0662,0.49,3.13,4.11,2.83,0.001910,0.0291,-1.5055,0.008000,0.100078,0.0881,-0.500422,0.001844,0.002604,0.0,66.69100043645524,-117.79123664125211,-11.086704546986269,-0.005799,-0.001424,6476.7,6143.9,0.096362,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837965.506640,62,1.634524,-0.006466,0.002196,-0.0488,-0.0389,0.000741,1.644932,0.002030,0.000513,-0.0423,1.634533,-0.006483,0.002198,0.0029,-0.0036,0.000193,0.248200,0.0000,1.634533,0.000000,0.000000,1.4374,0.000000,2.000000,332.1898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,1.0902,0.50,3.07,4.08,2.77,0.002030,0.0294,-1.4797,0.008000,0.060382,-0.3156,-0.502664,-0.006042,0.003211,0.0,276.7277031107044,-92.02984454940223,44.8987331615034,0.009925,0.014400,6471.2,6149.4,0.105943,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837965.518516,63,1.599599,0.086190,-0.001962,-0.0078,-0.1250,0.000703,1.644402,0.002177,0.000524,-0.0408,1.599607,0.086098,-0.001961,0.0026,-0.0175,-0.000028,0.268296,0.0000,1.599607,0.000000,0.000000,1.4827,0.000000,2.000000,357.6051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,1.1142,0.50,3.03,4.03,2.79,0.002177,0.0300,-1.5235,0.008000,0.221726,0.4091,-0.505328,-0.029071,-0.004066,0.0,236.89469353746634,171.7510425769371,338.77374970841424,0.055909,0.060402,6466.1,6154.5,0.114863,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837965.530634,64,1.673755,-0.019949,0.003847,-0.0135,0.0322,-0.000734,1.643915,0.002354,0.000537,-0.0386,1.673763,-0.020003,0.003847,0.0024,-0.0104,-0.000013,0.288640,0.0000,1.673763,0.000000,-0.000000,1.3810,0.000000,2.000000,287.0926,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,1.1382,0.50,2.99,3.99,2.77,0.002354,0.0308,-1.4196,0.008000,0.017676,-0.0768,-0.509213,-0.017215,0.001500,0.0,532.2055464577059,15.682597626279659,169.39854845071085,0.033117,0.035811,6460.9,6159.7,0.123885,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837965.542537,65,1.682373,0.053263,-0.005305,-0.0446,-0.0069,0.006250,1.643481,0.002572,0.000592,-0.0356,1.682379,0.053220,-0.005301,0.0022,-0.0093,0.000443,0.312440,0.0000,1.682379,0.000000,-0.000000,1.3676,0.000000,2.000000,285.1927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,1.1622,0.49,2.97,3.95,2.83,0.002572,0.0339,-1.4033,0.008000,0.131688,-0.2623,-0.511362,-0.015213,-0.000449,0.0,-578.2909605288411,-52.482438706447795,167.35657267475554,0.025517,0.035671,6454.9,6165.7,0.134442,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837965.554647,66,1.660316,-0.020757,0.001285,0.0283,0.0157,0.008386,1.643111,0.002825,0.000684,-0.0320,1.660344,-0.020775,0.001292,0.0076,-0.0056,0.001014,0.333081,0.0000,1.660344,0.000000,-0.000000,1.4011,0.000000,2.000000,280.5259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5924,0.0000,0.000000,1.1862,0.50,2.94,3.93,2.76,0.002825,0.0392,-1.4330,0.008000,0.085216,0.3040,-0.508163,-0.009226,0.001837,0.0,-276.6044879890054,-175.25540198845943,106.41428192874073,0.009325,0.028234,6449.6,6170.9,0.143567,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837965.566392,67,1.623717,-0.096846,-0.004312,0.0966,0.0373,0.009476,1.642784,0.003109,0.000802,-0.0307,1.623812,-0.096830,-0.004302,0.0251,-0.0001,0.001624,0.351547,0.0000,1.623812,0.000000,0.000000,1.4517,0.000000,2.000000,303.5783,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6039,0.0000,0.000000,1.2102,0.47,2.91,3.86,2.78,0.003109,0.0460,-1.4824,0.008000,0.172811,0.2265,-0.492585,-0.000222,0.004493,10.324862171843565,-230.3649869001934,-278.49530377921224,6.093512759912173,-0.012758,0.014608,6444.9,6175.7,0.151790,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837965.578483,68,1.667386,-0.028645,-0.000024,-0.0357,0.0233,0.007906,1.642496,0.003390,0.000952,-0.0287,1.667463,-0.028612,-0.000012,0.0206,0.0027,0.001963,0.372750,0.0000,1.667463,0.000000,-0.000000,1.3905,0.000000,2.000000,283.3445,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,1.2342,0.48,2.89,3.84,2.77,0.003390,0.0545,-1.4192,0.008000,0.087229,0.2047,-0.499363,0.004335,0.005107,-11.0953789801784,-297.97198692843267,-324.14334810010587,-41.58390606343612,-0.024188,0.007983,6439.5,6181.0,0.161172,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837965.590574,69,1.656682,-0.085708,0.000929,0.0416,0.0169,0.021880,1.642246,0.003749,0.001184,-0.0262,1.656775,-0.085654,0.000949,0.0250,0.0043,0.003295,0.394445,0.0000,1.656775,0.000000,-0.000000,1.4062,0.000000,2.000000,290.6808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.2582,0.48,2.88,3.83,2.79,0.003749,0.0678,-1.4325,0.008000,0.117889,0.0112,-0.497065,0.006757,0.009198,-45.324835341180744,-984.8470230506184,-367.372625973905,-10.058877731305685,-0.039505,0.014389,6434.0,6186.5,0.170764,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837965.602469,70,1.617557,0.072936,-0.005203,-0.0492,0.0166,0.026447,1.642073,0.004157,0.001476,-0.0172,1.617633,0.073009,-0.005174,0.0206,0.0055,0.004728,0.428749,0.0000,1.617633,0.000000,0.000000,1.4598,0.000000,2.000000,288.0516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6392,0.0000,0.000000,1.2822,0.48,2.87,3.83,2.81,0.004157,0.0846,-1.4770,0.008000,0.077275,-0.6535,-0.503713,0.008662,0.013695,-88.21430383563983,-1195.7118035886895,-429.65475256314744,42.13937715784985,-0.054554,0.022673,6425.3,6195.2,0.185921,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837965.614524,71,1.595060,-0.038822,0.004816,-0.0073,0.0697,0.017717,1.642146,0.004567,0.001707,0.0054,1.595121,-0.038708,0.004848,0.0171,0.0129,0.005301,0.482172,0.0000,1.595121,0.000000,0.000000,1.4882,0.000000,2.000000,287.4682,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0000,0.000000,1.3062,0.49,2.85,3.83,2.76,0.004567,0.0978,-1.4828,0.008000,0.097515,0.1518,-0.509543,0.020477,0.013185,-146.49436453309903,-206.86382059402948,-565.2945764824524,-102.58100795364447,-0.081766,0.003024,6411.8,6208.8,0.209504,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778837965.626597,72,1.719418,0.058483,-0.000305,0.0088,-0.0696,0.022138,1.642405,0.004988,0.001981,0.0189,1.719476,0.058550,-0.000269,0.0160,0.0021,0.005854,0.517152,0.0000,1.719476,0.000000,-0.000000,1.3054,0.000000,1.271408,323.7283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,1.3215,0.49,2.83,3.81,2.73,0.004988,0.1135,-1.2865,0.008000,0.072548,0.1080,-0.512815,0.003038,0.016939,-94.43898537816123,-84.99823774857366,-535.2296992193401,248.4963185252649,-0.052738,0.044007,6402.9,6217.6,0.224960,0.800000,0.000000,0.5000,1.0000,,,,,
