sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778830417.933432,459,15.889850,2.710842,0.217411,2.8320,0.1417,0.168337,15.832013,2.737530,0.218129,2.8699,15.923622,2.719975,0.217987,2.9429,-0.0388,-0.062160,-0.607622,-0.5280,15.923622,2.719975,0.059075,4.8633,0.000000,2.000000,1816.0484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4370,0.0069,-0.528000,0.7582,1.57,8.62,11.75,7.97,1.183230,27.2593,-1.9934,0.032000,0.087724,1.6521,-0.352155,0.294073,0.304940,-369.03371042518796,33.29559392372421,-2228.3554479168697,878.750710036537,-0.550000,0.044158,6691.9,5928.7,-0.278761,-0.800000,0.000000,2.9503,1.0000,,,,,
7.1040,1778830417.942203,460,15.902462,2.786993,0.226302,2.8222,0.1477,0.165951,15.928160,2.772978,0.224140,2.7794,15.935935,2.796285,0.226854,2.8889,-0.0443,-0.065372,-0.634084,-0.5280,15.935935,2.796285,0.087341,4.8693,0.000000,2.000000,1940.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4758,0.0059,-0.528000,0.8302,1.69,8.52,11.90,7.98,1.286678,28.5065,-2.0899,0.020000,0.050781,1.0488,-0.217312,0.274838,0.292928,-611.93293569758,35.04488455672903,-2145.1811670507223,890.6680604881316,-0.550000,0.045770,6698.6,5921.9,-0.290565,-0.800000,0.000000,2.8967,1.0000,,,,,
7.1160,1778830417.950913,461,16.015894,2.773335,0.221649,2.6798,0.0095,0.170807,15.959453,2.784744,0.226226,2.7509,16.054480,2.782846,0.222025,2.8454,-0.0961,-0.097238,-0.652271,-0.5280,16.054480,2.782846,0.078458,4.9425,0.000000,2.000000,1859.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4877,0.0056,-0.528000,0.8542,2.71,8.45,13.87,8.03,1.298444,28.6260,-2.1916,nan,nan,nan,nan,nan,nan,-601.0393559879581,0.5890302193098336,-2089.946696299736,1058.507962201586,-0.550000,0.056568,6704.2,5916.4,-0.300313,-0.800000,0.000000,2.8547,1.0000,,,,,
7.1280,1778830418.024913,462,16.053954,2.734965,0.226494,2.6145,0.1601,0.168776,15.990431,2.796282,0.228250,2.7187,16.089853,2.744319,0.226941,2.7991,-0.0803,-0.085965,-0.675259,-0.5280,16.089853,2.744319,0.051149,4.9682,0.000000,2.000000,1855.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4998,0.0054,-0.528000,0.8782,2.39,8.65,13.43,9.82,1.309982,28.7420,-2.2495,0.008000,0.133463,1.3733,-0.209704,0.253187,0.296529,-633.7363420636607,-27.787714309520844,-2035.9548023869847,1024.8286540015029,-0.550000,0.055216,6709.7,5910.9,-0.309832,-0.800000,0.000000,2.8082,1.0000,,,,,
7.1760,1778830418.035736,463,16.158482,2.859536,0.237868,2.5987,-0.0179,0.174337,16.110687,2.841699,0.236516,2.5983,16.193515,2.868140,0.238283,2.6954,-0.1395,-0.090093,-0.753679,-0.5280,16.193515,2.868140,0.101800,5.0353,1.000000,2.000000,3456.4612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5591,0.0043,-0.480000,0.9742,2.35,8.93,13.63,10.47,1.355399,29.2156,-2.4371,0.008000,0.105208,1.4953,-0.176562,0.179458,0.300749,-599.1804253315008,3.4990862895481794,-1920.8404033211618,1499.9624653110286,-0.550000,0.086237,6729.6,5891.0,-0.344573,-0.800000,0.000000,2.7056,1.0000,,,,,
7.2240,1778830418.046918,464,16.203752,2.826452,0.248921,2.4863,-0.0381,0.173036,16.225175,2.885308,0.244782,2.4763,16.238876,2.834915,0.249348,2.5865,-0.1657,-0.083332,-0.824314,-0.4661,16.238876,2.834915,0.080176,5.0541,1.000000,2.000000,3884.7200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.6202,0.0035,-0.432000,1.0702,2.50,8.42,13.43,5.55,1.471108,30.5165,-2.5778,0.008000,0.133937,2.0981,-0.181977,0.167000,0.326660,-576.607274449209,53.04799203423926,-1791.5591429869785,1771.4922309709268,-0.550000,0.108427,6747.8,5872.8,-0.376271,-0.800000,1.000000,2.5982,1.0000,,,,,
7.2360,1778830418.082253,465,16.316245,2.877189,0.245313,2.4204,0.0059,0.172424,16.252934,2.895966,0.246846,2.4454,16.348070,2.885273,0.245927,2.5530,-0.1388,-0.052973,-0.829943,-0.4192,16.348070,2.885273,0.096228,5.0609,1.000000,2.000000,4072.3778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.6334,0.0033,-0.420000,1.0942,2.21,7.99,12.41,5.56,1.481766,30.6347,-2.6154,0.008000,0.104597,1.5452,-0.167780,0.151654,0.315895,-503.3916670899869,66.78246952388402,-1600.6591140967303,1762.5168015939246,-0.542522,0.110312,6748.6,5871.9,-0.377784,-0.800000,4.000000,2.5638,1.0000,,,,,
7.2600,1778830418.088575,466,16.305115,2.837683,0.251508,2.4629,0.0096,0.164490,16.307454,2.916726,0.250863,2.3864,16.335212,2.845671,0.252148,2.5203,-0.1299,-0.044139,-0.865049,-0.4077,16.335212,2.845671,0.104701,5.0620,1.000000,2.000000,4088.9004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.6618,0.0030,-0.396000,1.1422,2.17,7.61,11.95,5.46,1.502526,30.8649,-2.6756,nan,nan,nan,nan,nan,nan,-643.1189987327102,113.87816112987599,-1623.0585366741375,1782.554205610468,-0.530311,0.110149,6757.3,5863.3,-0.392838,-0.800000,0.500000,2.5311,1.0000,,,,,
7.2960,1778830418.094717,467,16.372812,2.904659,0.253774,2.2263,0.0014,0.161589,16.386555,2.946912,0.256760,2.2964,16.399269,2.911965,0.254452,2.3929,-0.1158,-0.028353,-0.914525,-0.3846,16.399269,2.911965,0.091046,5.0552,1.000000,2.000000,4559.3600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.7080,0.0026,-0.360000,1.2142,1.92,7.31,11.14,5.58,1.608612,32.0071,-2.7588,0.020000,0.079444,2.9616,-0.216513,0.006437,0.528270,-523.1033807096923,217.85707450274936,-1490.7997720819017,1782.7176246801039,-0.508417,0.115052,6769.4,5851.2,-0.413902,-0.800000,0.666667,2.4035,1.0000,,,,,
7.3200,1778830418.100961,468,16.431841,2.946679,0.256830,2.1348,0.0298,0.159542,16.437565,2.966297,0.260530,2.2315,16.456391,2.953837,0.257557,2.3058,-0.0954,-0.014774,-0.945637,-0.3489,16.456391,2.953837,0.109913,5.0521,1.000000,2.000000,4875.1742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.7360,0.0023,-0.336000,1.2622,1.88,7.04,10.80,5.54,1.627997,32.2231,-2.8206,nan,nan,nan,nan,nan,nan,-388.2192276958997,346.091274698027,-1435.0989519000227,1740.1321463931718,-0.478348,0.114525,6777.0,5843.5,-0.427302,-0.800000,1.500000,2.3163,1.0000,,,,,
7.3320,1778830418.128803,469,16.416776,2.977560,0.259373,2.2325,-0.0398,0.149315,16.462504,2.975777,0.262352,2.1992,16.439618,2.984371,0.260122,2.2900,-0.0908,-0.001662,-0.961816,-0.3256,16.439618,2.984371,0.109303,5.0522,1.000000,2.000000,5047.0208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.7487,0.0022,-0.324000,1.2862,1.67,6.99,10.33,6.67,1.637477,32.3275,-2.8530,0.008000,0.103593,2.2400,-0.203994,0.003590,0.451952,-266.1688468840755,363.3484723803529,-1397.8048009955983,1784.4340614352284,-0.448751,0.117695,6780.8,5839.8,-0.433844,-0.800000,2.000000,2.3001,1.0000,,,,,
7.3680,1778830418.136105,470,16.583581,2.983316,0.269037,2.1014,-0.0093,0.148877,16.535161,3.003396,0.267770,2.1063,16.604939,2.989903,0.269755,2.2067,-0.0889,0.000909,-1.003846,-0.3139,16.604939,2.989903,0.108096,5.1050,1.000000,2.000000,5465.4739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.7849,0.0019,-0.288000,1.3582,1.56,6.84,9.96,6.02,1.665096,32.6379,-2.9987,0.008000,0.077967,2.3096,-0.216841,-0.001826,0.390273,13.379684757889379,401.6414976793211,-1357.9788155882602,1806.850698950058,-0.434863,0.120545,6791.3,5829.3,-0.452154,-0.791023,0.333333,2.2169,1.0000,,,,,
7.4040,1778830418.142769,471,16.613308,3.064086,0.271703,1.9539,-0.0335,0.144598,16.604476,3.029904,0.272989,2.0082,16.632730,3.070172,0.272423,2.0967,-0.0856,0.011029,-1.035454,-0.2783,16.632730,3.070172,0.120394,5.1237,1.000000,2.000000,5860.3194,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.8158,0.0016,-0.252000,1.4302,1.42,6.59,9.42,5.14,1.691604,32.9370,-3.1155,0.008000,0.094590,2.1564,-0.194619,-0.015085,0.355129,141.07362893426065,554.4547586832641,-1326.0319993029625,1854.872819615081,-0.394805,0.129139,6799.1,5821.5,-0.465738,-0.674711,1.000000,2.1068,1.0000,,,,,
7.4160,1778830418.148569,472,16.630447,2.985589,0.268505,2.0334,-0.0357,0.140415,16.626852,3.038485,0.274665,1.9771,16.650770,2.991897,0.269267,2.0818,-0.0817,0.014187,-1.047210,-0.2418,16.650770,2.991897,0.122173,5.1366,1.000000,2.000000,5714.7550,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,0.8247,0.0015,-0.240000,1.4542,1.80,6.48,10.08,5.85,1.779885,33.7722,-3.1596,nan,nan,nan,nan,nan,nan,211.95778486660197,714.7659286816926,-1268.1948427124153,1879.8767176977385,-0.356060,0.130194,6802.3,5818.2,-0.471380,-0.639087,3.000000,2.0926,1.0000,,,,,
7.4280,1778830418.182310,473,16.637555,2.979734,0.276590,1.9030,-0.0589,0.138746,16.648858,3.046973,0.276308,1.9454,16.656442,2.985789,0.277341,2.0456,-0.0814,0.020690,-1.060736,-0.2303,16.656442,2.985789,0.102257,5.1408,-1.000000,2.000000,5896.1384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.8331,0.0015,-0.252000,1.4782,1.60,6.26,9.45,5.02,1.788373,33.8664,-3.1954,0.008000,0.044638,2.0659,-0.155282,-0.026784,0.317382,378.4679782717619,860.8952410483078,-1252.8605699024608,1917.987084904538,-0.340647,0.134529,6805.5,5815.1,-0.476890,-0.562207,1.000000,2.0559,1.0000,,,,,
7.4520,1778830418.187963,474,16.765663,3.034831,0.271691,1.9029,-0.0464,0.136888,16.691708,3.063829,0.279629,1.8831,16.783650,3.040380,0.272382,1.9960,-0.0901,0.014801,-1.081956,-0.2614,16.783650,3.040380,0.111223,5.2337,0.427583,2.000000,6205.1179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457837,0.8491,0.0013,-0.241738,1.5262,1.57,6.23,9.37,6.05,1.805229,34.0567,-3.3505,0.020000,0.114197,1.5390,-0.187549,-0.033157,0.296744,807.8562800217426,1260.3190331407768,-1233.3818118434779,1956.5984941498307,-0.349359,0.138150,6810.7,5809.8,-0.486027,-0.438839,-0.500000,2.0063,1.0000,,,,,
7.4880,1778830418.194637,475,16.763683,3.136724,0.288157,1.8140,0.0347,0.120439,16.753422,3.088414,0.284186,1.8010,16.780601,3.142452,0.288790,1.9157,-0.0633,0.013908,-1.078576,-0.2378,16.780601,3.142452,0.136441,5.2316,0.367070,2.000000,6641.5543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432810,0.8709,0.0011,-0.228523,1.5982,1.53,6.26,9.33,6.45,1.829814,34.3177,-3.4307,0.020000,0.100917,1.9584,-0.180482,-0.004737,0.291817,1276.7511203357412,2756.8647600299655,-1225.864666058468,1645.347642044203,-0.349727,0.120812,6809.8,5810.7,-0.484437,-0.179102,0.285055,1.9258,1.0000,,,,,
7.5120,1778830418.201720,476,16.700016,3.102277,0.282154,1.8736,0.0577,0.115305,16.793193,3.105086,0.286985,1.7768,16.718076,3.108344,0.282767,1.8986,-0.0489,0.007511,-1.021362,-0.2249,16.718076,3.108344,0.133379,5.1871,0.185079,2.000000,6255.5433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424397,0.8832,0.0010,-0.224082,1.6462,1.87,6.40,10.14,7.18,1.846486,34.4781,-3.4103,0.008000,0.126524,1.3602,-0.084301,0.015515,0.268049,2326.038332958742,2762.663176705885,-1265.9487985909527,1344.7258263125077,-0.342935,0.106034,6795.7,5824.9,-0.459799,-0.088127,0.550605,1.9089,1.0000,,,,,
7.5240,1778830418.235451,477,16.776759,2.988800,0.290551,1.8100,0.0723,0.112131,16.812828,3.113692,0.288333,1.7714,16.794075,2.994892,0.291143,1.8800,-0.0385,0.008947,-0.986036,-0.2223,16.794075,2.994892,0.124312,5.2406,-1.000000,2.000000,6114.8712,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447124,0.8889,0.0010,-0.236082,1.6702,1.67,6.25,9.58,5.42,1.855092,34.5553,-3.4691,0.008000,0.085292,1.9889,-0.087394,0.026503,0.259194,2766.9377144616174,2551.2971132113917,-1260.2039741189255,1184.0919385644906,-0.342830,0.098606,6786.6,5834.0,-0.443961,0.008719,0.370159,1.8897,1.0000,,,,,
7.5480,1778830418.241545,478,16.805782,3.037543,0.290276,1.8136,0.1772,0.116236,16.851935,3.131673,0.291036,1.7811,16.822723,3.043849,0.290826,1.8564,-0.0075,0.003117,-0.880029,-0.2458,16.822723,3.043849,0.116473,5.2588,-1.000000,2.000000,6028.5877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492579,0.8995,0.0009,-0.260082,1.7182,1.72,6.27,9.71,6.37,1.873073,34.7102,-3.4777,0.020000,0.037223,1.6458,-0.074451,0.075380,0.279993,2833.881546070584,1383.7878914002708,-1314.8222609228196,762.8273450865042,-0.379781,0.071334,6759.7,5860.8,-0.397126,0.114617,-0.500000,1.8650,1.0000,,,,,
7.5840,1778830418.248569,479,16.950385,3.090820,0.297204,1.7583,0.2330,0.125445,16.910738,3.161122,0.295341,1.8223,16.967043,3.097671,0.297730,1.8138,0.0320,-0.003882,-0.656964,-0.2700,16.967043,3.097671,0.135589,5.3416,0.468623,2.000000,5862.3924,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460627,0.9140,0.0008,-0.243211,1.7902,1.80,6.22,9.82,5.96,1.985522,35.6298,-3.5194,0.032000,0.015093,2.2299,-0.067476,0.141376,0.264457,2605.1649417031604,1223.1826263027467,-1415.934389516131,331.8458978534083,-0.443721,0.038255,6703.3,5917.2,-0.298790,0.263111,-0.666667,1.8204,1.0000,,,,,
7.6200,1778830418.255191,480,16.957388,3.189068,0.301410,1.9266,0.0773,0.140046,16.970479,3.193853,0.300219,1.8832,16.974465,3.196069,0.302020,1.8604,0.0196,0.006507,-0.440513,-0.2386,16.974465,3.196069,0.157296,5.3457,-1.000000,2.000000,3912.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528809,0.9264,0.0007,-0.279211,1.8622,1.82,7.00,10.65,11.39,2.018253,35.9093,-3.4625,0.008000,0.073479,1.7786,0.068398,0.114551,0.254413,2313.962448174991,737.5497468849096,-1499.7185983568538,409.1298609115157,-0.414359,0.058031,6648.5,5972.0,-0.203220,0.289355,0.468623,1.8648,1.0000,,,,,
7.6320,1778830418.291070,481,17.094234,3.211763,0.305541,1.8817,0.1617,0.147460,16.990731,3.205389,0.301978,1.9058,17.111991,3.219026,0.306116,1.8642,0.0112,-0.006854,-0.366875,-0.2895,17.111991,3.219026,0.156756,5.4246,-1.000000,2.000000,3732.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551536,0.9299,0.0006,-0.291211,1.8862,1.62,7.03,10.28,7.21,2.029789,36.0100,-3.5189,0.008000,0.210337,1.6150,0.086654,0.123684,0.271619,1922.1814482813272,515.4677741992471,-1621.0745903716727,380.1097822609295,-0.457534,0.056064,6630.1,5990.5,-0.171037,0.333772,-3.000000,1.8681,1.0000,,,,,
7.6680,1778830418.298967,482,17.097348,3.303131,0.304844,1.9987,0.2043,0.157704,17.052688,3.241662,0.307463,1.9795,17.115608,3.310944,0.305484,1.9212,0.0323,-0.004244,-0.146008,-0.3015,17.115608,3.310944,0.172563,5.4268,-1.000000,2.000000,3557.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619718,0.9400,0.0005,-0.327211,1.9000,1.63,7.03,10.29,7.06,2.066062,36.3243,-3.4473,0.020000,0.233607,1.6245,0.154366,0.157438,0.287107,2038.4700095989174,786.6759306978159,-1830.8560381557368,357.11126469343407,-0.489552,0.045863,6574.1,6046.4,-0.073548,0.351707,-0.333333,1.9228,1.0000,,,,,
7.7040,1778830418.306644,483,17.006530,3.289272,0.316078,2.0402,0.2556,0.164829,17.116593,3.280484,0.313280,2.0541,17.025553,3.297940,0.316735,1.9725,0.0498,-0.011217,0.060459,-0.3377,17.025553,3.297940,0.189898,5.3744,-1.000000,2.000000,3342.2758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687900,0.9486,0.0005,-0.363211,1.9000,1.75,7.06,10.56,7.22,2.104884,36.6576,-3.3204,0.020000,0.189683,1.8039,0.223861,0.198513,0.283936,1699.3760115104624,912.4598982605319,-2018.3262468303765,406.8695065671863,-0.547505,0.031555,6522.0,6098.6,0.017392,0.386979,-1.000000,1.9719,1.0000,,,,,
7.7160,1778830418.314454,484,17.060985,3.308245,0.311749,2.1071,0.1845,0.166673,17.138315,3.294018,0.315303,2.0809,17.083960,3.317938,0.312324,1.9995,0.0153,-0.040692,0.124050,-0.3756,17.083960,3.317938,0.184783,5.4082,-1.000000,2.000000,3143.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710627,0.9511,0.0004,-0.375211,1.9000,2.68,7.09,12.46,7.27,2.204718,37.4296,-3.3273,nan,nan,nan,nan,nan,nan,1888.3908421409649,1066.0130209384836,-2432.0102177465674,530.2126870135872,-0.550000,0.034826,6506.8,6113.7,0.043797,0.374679,-3.000000,1.9981,1.0000,,,,,
7.7280,1778830418.344631,485,17.247510,3.249911,0.319844,2.1247,0.3181,0.170015,17.160259,3.307811,0.317346,2.1051,17.269389,3.259731,0.320454,2.0247,0.0367,-0.035002,0.188417,-0.3870,17.269389,3.259731,0.194103,5.5174,-1.000000,2.000000,3056.5627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733354,0.9535,0.0004,-0.387211,1.9000,2.35,7.13,11.83,7.36,2.218511,37.5467,-3.4123,0.008000,0.096417,0.9839,0.206291,0.256708,0.208471,1606.7455726578028,696.4287369599728,-2144.399294705561,450.83792320727264,-0.550000,0.025117,6490.2,6130.3,0.072782,0.383034,-1.000000,2.0226,1.0000,,,,,
7.7640,1778830418.352661,486,17.210729,3.418518,0.326330,2.1125,0.2904,0.177406,17.227246,3.350730,0.323651,2.1736,17.232576,3.428942,0.327023,2.0644,0.0587,-0.030301,0.366601,-0.3989,17.232576,3.428942,0.209776,5.4958,-1.000000,2.000000,3156.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.801536,0.9602,0.0004,-0.423211,1.9000,2.26,7.15,11.67,7.23,2.261430,37.9079,-3.3222,0.032000,0.163647,1.1975,0.232708,0.305731,0.242095,1698.348714161123,1253.2513045201697,-2457.6403132211003,396.9077031776069,-0.550000,0.016944,6445.0,6175.5,0.151575,0.419687,-0.333333,2.0602,1.0000,,,,,
7.8120,1778830418.360533,487,17.274588,3.358940,0.331157,2.2402,0.3562,0.196995,17.319154,3.411722,0.332618,2.2658,17.296070,3.370176,0.332019,2.1541,0.1036,-0.017155,0.528112,-0.4344,17.296070,3.370176,0.221251,5.5329,-1.000000,1.610579,3393.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892445,0.9678,0.0003,-0.471211,1.9000,2.00,7.18,11.18,7.38,2.322422,38.4217,-3.2671,0.008000,0.062408,0.8905,0.169873,0.361386,0.286500,1976.5778145177126,458.9298230658106,-2411.3101140790577,200.40089917607926,-0.550000,0.003830,6403.9,6216.7,0.223342,0.414056,-0.750000,2.1484,1.0000,,,,,
7.8240,1778830418.397352,488,17.325479,3.391563,0.326565,2.1697,0.3161,0.202006,17.342535,3.427787,0.335047,2.2878,17.346193,3.402465,0.327465,2.1585,0.1098,-0.012087,0.562298,-0.4819,17.346193,3.402465,0.214491,5.5618,-1.000000,1.110579,3347.9571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915173,0.9694,0.0003,-0.483211,1.9000,1.77,7.21,10.75,7.34,2.338487,38.5609,-3.2740,0.008000,0.052572,1.0491,0.140622,0.401228,0.318465,1394.6524342023004,886.0159786887324,-2289.8636417276016,223.0751229367898,-0.550000,0.005701,6393.9,6226.6,0.240648,0.441164,-4.000000,2.1525,1.0000,,,,,
7.8600,1778830418.405370,489,17.454457,3.457563,0.344775,2.3070,0.3258,0.217783,17.413745,3.477734,0.342641,2.3572,17.475510,3.469372,0.345807,2.2243,0.1198,-0.001604,0.666956,-0.4939,17.475510,3.469372,0.243680,5.6351,-1.000000,0.922909,3712.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983354,0.9738,0.0002,-0.519211,1.9000,1.76,7.23,10.75,7.38,2.477734,39.5707,-3.2778,0.032000,0.136001,1.5941,0.173648,0.417421,0.352688,1742.0130000272322,515.668854823565,-2492.354053224288,265.9162842746405,-0.550000,0.011982,6366.1,6254.5,0.289229,0.421978,-0.333333,2.2172,1.0000,,,,,
7.9080,1778830418.413412,490,17.412719,3.571962,0.356463,2.3827,0.3583,0.232003,17.510973,3.548146,0.353429,2.4466,17.433643,3.584507,0.357659,2.3064,0.1479,0.018647,0.791138,-0.5296,17.433643,3.584507,0.265976,5.6115,-0.183101,0.422909,3843.7890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9788,0.0002,-0.528000,1.9000,1.59,7.23,10.42,7.25,2.548146,40.1888,-3.1650,0.044000,0.077170,1.8605,0.197196,0.423667,0.362228,1663.1455735048196,907.2913962625585,-2535.3177265941918,203.0682977980253,-0.550000,0.014031,6334.0,6286.5,0.345070,0.419616,-0.750000,2.2982,1.0000,,,,,
7.9200,1778830418.501222,491,17.567577,3.549477,0.357271,2.4818,0.3355,0.234292,17.535669,3.566381,0.356228,2.4605,17.588211,3.561938,0.358493,2.3420,0.1539,0.026456,0.813505,-0.5299,17.588211,3.561938,0.266973,5.6981,0.000000,-0.077091,4121.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9798,0.0002,-0.528000,1.8991,1.45,7.63,10.53,9.88,2.566381,40.3492,-3.2376,0.008000,0.123563,1.5451,0.126804,0.321293,0.270069,1523.7998177022673,584.1547012661266,-2538.044204404787,205.53029343719686,-0.550000,0.016523,6327.0,6293.5,0.357300,0.367995,-0.732405,2.3338,1.0000,,,,,
7.9680,1778830418.512113,492,17.598329,3.766423,0.369356,2.4990,0.4004,0.289539,17.635219,3.643728,0.369118,2.5564,17.619659,3.780444,0.370919,2.4236,0.1846,0.053885,0.860724,-0.5280,17.619659,3.780444,0.284470,5.7157,0.000000,-0.577091,4717.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9837,0.0001,-0.528000,1.8714,1.34,7.73,10.42,8.29,2.735728,41.6097,-3.1593,0.008000,0.226236,1.3584,0.123734,0.350092,0.299392,608.6822085308228,1071.4685328181597,-2343.5848389149555,274.0339696313346,-0.550000,0.027287,6313.8,6306.8,0.380392,0.398944,0.000000,2.4147,1.0000,,,,,
8.0040,1778830418.521117,493,17.637664,3.726534,0.377262,2.6092,0.3376,0.272002,17.711644,3.704455,0.379161,2.6251,17.660186,3.741289,0.378900,2.5049,0.1705,0.053888,0.832681,-0.5280,17.660186,3.741289,0.295978,5.7383,-0.000000,-0.892292,4849.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9860,0.0001,-0.528000,1.8393,1.41,7.78,10.60,8.07,2.796455,42.1851,-3.1132,nan,nan,nan,nan,nan,nan,-892.7320510178195,1290.7539842207711,-2362.391431345404,396.30216763193346,-0.550000,0.036678,6319.5,6301.0,0.370347,0.378472,0.000000,2.4961,1.0000,,,,,
8.0160,1778830418.529879,494,17.689303,3.742076,0.384436,2.7176,0.3491,0.248411,17.737782,3.724344,0.382110,2.6452,17.716706,3.759404,0.386117,2.5496,0.1326,0.015501,0.839281,-0.5280,17.716706,3.759404,0.303614,5.7699,-0.000000,-1.203831,4838.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9867,0.0001,-0.528000,1.8248,2.38,7.84,12.60,8.19,2.816344,42.3541,-3.1246,0.008000,0.075413,1.4274,0.153417,0.338133,0.313345,-1759.3375173530058,1323.4637048249701,-2376.2194897043278,357.9780011554622,-0.550000,0.034832,6316.6,6304.0,0.375514,0.349495,-0.000000,2.5390,1.0000,,,,,
