sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0880,1778828948.915274,924,40.700375,3.042442,0.000046,4.4581,-0.0134,0.010468,40.705096,3.012203,0.002432,4.5136,40.729402,3.042656,0.000059,4.4981,0.0271,0.000057,0.294940,-0.0163,40.729402,3.000000,-0.000000,5.0000,-0.773517,-0.319907,43.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044969,0.6561,0.0001,-0.023744,0.4874,0.60,5.25,6.46,5.28,0.012203,0.1394,-0.4864,0.008000,0.083368,-0.0213,-0.024458,0.006278,-0.016107,-374.0783437556506,-98.80117830338372,-608.626714743264,-198.13428989048748,-0.023133,-0.005864,6456.7,6163.8,0.131190,0.038298,-0.281182,4.4962,1.0000,,,,,
11.1000,1778828948.927222,925,40.753134,2.950877,0.002108,4.4359,0.0556,0.012206,40.759275,3.012635,0.002573,4.5164,40.782070,2.951176,0.002122,4.4864,0.0290,-0.000876,0.289871,-0.0287,40.782070,3.000000,-0.000000,5.0000,1.000000,-0.301906,45.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022242,0.6536,0.0001,-0.011744,0.4838,0.60,5.26,6.46,5.30,0.012635,0.1474,-0.4836,0.008000,0.117355,-0.0205,-0.044893,0.053407,0.032241,-434.30305444194005,-210.72736358758561,-843.5376485547445,-212.04494107166863,-0.033995,-0.006242,6458.0,6162.5,0.128900,0.044104,-0.773517,4.4845,1.0000,,,,,
11.1120,1778828948.939227,926,40.783449,3.081876,0.004389,4.5917,0.0166,0.003308,40.813481,3.012933,0.002641,4.5182,40.812524,3.082241,0.004412,4.5070,0.0287,0.002549,0.276226,-0.0053,40.812524,3.000000,-0.000000,5.0000,-1.000000,-0.285181,42.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044969,0.6511,0.0001,-0.023744,0.4803,0.60,5.26,6.46,5.29,0.012933,0.1513,-0.4818,0.008000,0.139311,0.4762,-0.034141,0.019010,-0.002568,-731.8727040297836,-542.6077688254591,-628.1027592042071,-186.77848667690898,-0.020912,-0.005480,6461.5,6159.0,0.122824,0.009765,1.000000,4.5053,1.0000,,,,,
11.1240,1778828948.951223,927,40.870857,3.013496,0.003182,4.5218,-0.0059,-0.007090,40.867718,3.012995,0.002590,4.5213,40.899951,3.013727,0.003180,4.5103,0.0183,-0.003389,0.288179,-0.0302,40.899951,3.000000,0.000000,5.0000,0.335746,-0.289068,40.8256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037338,0.6487,0.0001,-0.019715,0.4769,0.59,5.34,6.52,5.75,0.012995,0.1484,-0.4787,0.008000,0.064237,0.2774,-0.044124,0.003196,-0.013680,-569.6253468802339,59.02221837268485,-789.1595303345384,-157.84883864271538,-0.030392,-0.004681,6458.5,6162.0,0.128054,0.028057,-1.000000,4.5085,1.0000,,,,,
11.1360,1778828948.963242,928,40.920874,3.010258,0.002266,4.4988,-0.0214,0.004067,40.921989,3.013190,0.002660,4.5244,40.950313,3.010423,0.002270,4.5085,0.0115,-0.001450,0.284059,-0.0175,40.950313,3.000000,0.000000,5.0000,0.552631,-0.286405,41.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024778,0.6464,0.0001,-0.013083,0.4734,0.60,5.35,6.54,5.42,0.013190,0.1524,-0.4756,0.008000,0.134826,0.4493,-0.040259,-0.007301,-0.010316,-305.567599392871,-35.53506675392998,-675.106407307182,-85.47944500173351,-0.024437,-0.002559,6459.5,6161.0,0.126256,0.029721,0.335746,4.5066,1.0000,,,,,
11.1480,1778828948.975289,929,40.942005,3.031439,0.004085,4.6061,0.0106,0.005801,40.976287,3.013409,0.002758,4.5259,40.971681,3.031669,0.004097,4.5277,0.0119,0.000576,0.280109,-0.0095,40.971681,3.000000,0.000000,5.0000,-0.522656,-0.286872,38.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036657,0.6440,0.0001,-0.019355,0.4700,0.60,5.33,6.53,5.20,0.013409,0.1580,-0.4741,0.008000,0.057726,0.2870,-0.020274,0.020731,0.020047,-460.3941448303252,-335.26875498475283,-562.0164098440227,-66.33813855508441,-0.017724,-0.002084,6460.6,6160.0,0.124508,0.008771,0.552631,4.5259,1.0000,,,,,
11.1600,1778828948.987279,930,40.950029,2.972580,0.000127,4.5274,-0.0229,-0.002766,41.030623,3.013457,0.002760,4.5293,40.979668,2.972619,0.000126,4.5280,0.0032,-0.002585,0.272918,-0.0228,40.979668,3.000000,0.000000,5.0000,1.000000,-0.280047,38.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013930,0.6417,0.0000,-0.007355,0.4666,0.61,5.32,6.54,5.25,0.013457,0.1581,-0.4707,0.008000,0.126090,0.2410,-0.025177,-0.003961,0.000300,-683.2472249018541,-131.91392591012516,-616.5460166128116,-24.317192615139106,-0.021928,-0.000902,6462.4,6158.2,0.121333,0.026660,-0.522656,4.5262,1.0000,,,,,
11.1720,1778828948.999259,931,41.061668,3.037966,0.003657,4.5539,-0.0593,0.002495,41.084990,3.013466,0.002757,4.5324,41.091298,3.038056,0.003667,4.5333,-0.0054,0.001081,0.271098,-0.0008,41.091298,3.000000,0.000000,5.0000,-0.750944,-0.276315,37.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030997,0.6394,0.0000,-0.016366,0.4633,0.61,5.31,6.54,5.31,0.013466,0.1580,-0.4676,0.008000,0.039144,0.1356,-0.014631,-0.011428,0.009724,-446.92734079659476,-152.28797874967097,-352.67515491119434,80.45541836205265,-0.007065,0.001988,6462.8,6157.7,0.120508,0.021005,1.000000,4.5315,1.0000,,,,,
11.1840,1778828949.011307,932,41.159790,2.966171,-0.003224,4.5885,-0.0736,-0.003808,41.139395,3.013368,0.002715,4.5355,41.189544,2.965939,-0.003230,4.5443,-0.0204,-0.003159,0.264783,-0.0213,41.189544,3.000000,-0.000000,5.0000,1.000000,-0.271323,35.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008269,0.6371,0.0000,-0.004366,0.4601,0.62,5.31,6.54,5.27,0.013368,0.1556,-0.4645,0.008000,0.092189,-0.0052,0.004641,-0.020003,0.014425,-166.5986264513217,0.9072144261818949,-484.09880486346026,174.28998829101351,-0.012738,0.004458,6464.5,6156.1,0.117711,0.010002,-0.750944,4.5426,1.0000,,,,,
11.1960,1778828949.023328,933,41.200201,3.036338,0.005990,4.5109,0.0118,0.006757,41.193815,3.013387,0.002735,4.5371,41.229869,3.036454,0.006001,4.5381,-0.0117,0.001613,0.247847,0.0022,41.229869,3.000000,-0.000000,5.0000,-0.963977,-0.250124,36.2984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030178,0.6349,0.0000,-0.015934,0.4571,0.62,5.30,6.53,5.26,0.013387,0.1567,-0.4629,0.008000,0.022852,0.3395,0.008852,-0.004522,0.022216,-406.3483057037309,208.42724275610863,-248.64621345924644,144.57136623691403,-0.002397,0.003592,6468.7,6151.8,0.110217,0.032514,1.000000,4.5364,1.0000,,,,,
11.2080,1778828949.035287,934,41.317444,2.952446,0.008222,4.5496,-0.0428,0.002392,41.248289,3.013321,0.002702,4.5409,41.347112,2.952564,0.008223,4.5406,-0.0205,-0.002273,0.244596,-0.0222,41.347112,3.000000,0.000000,5.0000,1.000000,-0.236444,35.9658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007451,0.6327,0.0000,-0.003934,0.4542,0.62,5.33,6.56,5.47,0.013321,0.1548,-0.4591,0.008000,0.086762,0.3545,0.023617,-0.020718,0.010842,-127.36335940486885,334.6701730624459,-493.965124437629,194.62854668466858,-0.012685,0.004893,6469.6,6151.0,0.108720,0.023716,-0.963977,4.5390,1.0000,,,,,
11.2200,1778828949.047203,935,41.292471,2.969425,0.005281,4.5684,0.0111,-0.009645,41.302792,3.013263,0.002673,4.5427,41.322198,2.969499,0.005279,4.5463,-0.0117,-0.000200,0.239503,0.0026,41.322198,3.000000,-0.000000,5.0000,0.949386,-0.225810,34.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014126,0.6305,0.0000,0.007459,0.4515,0.61,5.30,6.52,5.17,0.013263,0.1532,-0.4573,0.008000,0.121655,0.0352,0.010017,-0.017217,0.005187,6.609326217766409,363.16380891431066,-220.49545355421463,116.53170980854222,-0.001134,0.002768,6470.9,6149.6,0.106432,0.022410,1.000000,4.5447,1.0000,,,,,
11.2320,1778828949.059199,936,41.275839,2.964998,0.003866,4.5002,-0.0271,-0.011523,41.357328,3.013061,0.002547,4.5462,41.305322,2.965011,0.003859,4.5376,-0.0121,0.000314,0.237194,0.0136,41.305322,3.000000,-0.000000,5.0000,0.673871,-0.215302,36.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029442,0.6284,0.0000,0.015545,0.4489,0.60,5.30,6.50,5.31,0.013061,0.1460,-0.4538,0.008000,0.091066,0.0588,-0.003078,0.000553,0.024086,-101.52540765547727,-56.71581848680438,44.95623294246431,106.94684940036723,0.011659,0.002551,6471.5,6149.0,0.105378,0.035089,0.949386,4.5361,1.0000,,,,,
11.2440,1778828949.071282,937,41.399733,3.010638,0.001780,4.5614,0.0283,-0.007915,41.411903,3.012877,0.002442,4.5494,41.429280,3.010645,0.001772,4.5425,-0.0029,0.000956,0.233183,0.0199,41.429280,3.000000,0.000000,5.0000,-0.979814,-0.207375,35.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007173,0.6263,0.0000,0.003787,0.4464,0.60,5.30,6.50,5.27,0.012877,0.1399,-0.4506,0.008000,0.002237,-0.0198,0.004098,0.002279,0.012323,196.26612030483938,-61.04634707567777,176.87989007169446,21.53849487351762,0.018261,0.000273,6472.6,6148.0,0.103577,0.024068,0.673871,4.5410,1.0000,,,,,
11.2560,1778828949.083281,938,41.430801,2.990270,-0.005452,4.6231,0.0308,-0.004993,41.466524,3.012814,0.002417,4.5532,41.460467,2.990078,-0.005473,4.5584,0.0005,-0.002977,0.231883,-0.0026,41.460467,3.000000,0.000000,5.0000,0.309608,-0.206549,32.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014210,0.6243,0.0000,0.007503,0.4440,0.61,5.31,6.52,5.40,0.012814,0.1385,-0.4468,0.008000,0.044983,-0.5505,0.001142,0.009130,0.011655,492.55518186770865,-393.2826198153323,-118.9209760863235,-41.424077590310375,0.005000,-0.001451,6472.9,6147.7,0.102981,0.010877,-0.979814,4.5569,1.0000,,,,,
11.2680,1778828949.095320,939,41.531467,2.997040,0.010273,4.5282,-0.0074,0.006049,41.521178,3.012919,0.002484,4.5555,41.561231,2.997336,0.010268,4.5529,0.0006,0.000324,0.236639,0.0095,41.561231,3.000000,0.000000,5.0000,-0.964420,-0.209186,33.7958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007709,0.6223,0.0000,-0.004070,0.4414,0.61,5.33,6.56,5.45,0.012919,0.1423,-0.4445,0.008000,0.101991,0.5962,-0.003930,0.005388,0.008248,413.4710717503584,-33.86658452588233,48.42948974109906,-2.672044025724915,0.008388,-0.000415,6471.7,6148.9,0.105081,0.032421,0.309608,4.5513,1.0000,,,,,
11.2800,1778828949.107250,940,41.571190,3.065574,0.007149,4.6295,-0.0352,0.009481,41.575870,3.013127,0.002595,4.5594,41.601111,3.065732,0.007147,4.5680,-0.0085,-0.001272,0.242202,-0.0104,41.601111,3.000000,-0.000000,5.0000,-1.000000,-0.220726,32.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030436,0.6203,0.0000,-0.016070,0.4388,0.61,5.33,6.54,5.29,0.013127,0.1487,-0.4406,0.008000,0.037314,0.1933,0.006023,-0.003194,0.004772,293.0735228559334,86.55063626156755,-286.5397632552525,85.70393252888982,-0.002506,0.001845,6470.3,6150.3,0.107546,0.011928,-0.964420,4.5664,1.0000,,,,,
11.2920,1778828949.119352,941,41.657955,3.034079,0.004495,4.5442,0.0906,0.014117,41.630600,3.013449,0.002760,4.5611,41.687911,3.034281,0.004501,4.5637,0.0065,-0.001595,0.239229,-0.0226,41.687911,3.000000,-0.000000,5.0000,-0.757576,-0.222530,32.3250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047654,0.6183,0.0000,-0.025161,0.4361,0.62,5.30,6.54,5.17,0.013449,0.1581,-0.4389,0.008000,0.073501,0.4608,-0.008647,0.020552,0.008398,246.59541395413657,764.3057744361656,-618.2077767992728,-34.4819497079056,-0.019607,-0.001332,6471.0,6149.6,0.106268,0.031629,-1.000000,4.5621,1.0000,,,,,
11.3040,1778828949.131275,942,41.743133,3.039927,0.001748,4.6297,0.0399,0.013107,41.685363,3.013783,0.002912,4.5647,41.773048,3.040085,0.001759,4.5768,0.0100,-0.001695,0.235733,-0.0301,41.773048,3.000000,-0.000000,5.0000,-0.214525,-0.223912,30.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052530,0.6164,0.0000,-0.027736,0.4334,0.62,5.30,6.53,5.28,0.013783,0.1668,-0.4353,0.008000,0.059453,-0.2529,0.012354,0.019847,0.005089,-290.03686067416174,463.91672774581684,-783.7890435632822,-50.982627805006736,-0.030577,-0.001812,6471.9,6148.7,0.104727,0.012144,-0.757576,4.5752,1.0000,,,,,
11.3160,1778828949.143313,943,41.730828,3.026991,-0.000325,4.5942,-0.0391,0.004476,41.740158,3.014003,0.002977,4.5670,41.760781,3.027015,-0.000316,4.5804,-0.0001,-0.001978,0.228607,-0.0291,41.760781,3.000000,-0.000000,5.0000,0.651564,-0.218678,29.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037721,0.6145,0.0000,-0.019917,0.4308,0.62,5.30,6.54,5.28,0.014003,0.1706,-0.4330,0.008000,0.101450,-0.4767,0.013834,0.019369,0.014638,-642.7626356453544,162.6043825916911,-764.6608353012728,37.012657979800565,-0.030750,0.000514,6473.7,6146.9,0.101585,0.022739,-0.214525,4.5789,1.0000,,,,,
11.3280,1778828949.155272,944,41.815239,2.999379,0.001505,4.4442,0.0266,-0.013600,41.794309,3.014381,0.002940,4.4289,41.844932,2.999466,0.001500,4.5539,0.0057,-0.002657,0.159753,-0.0157,41.844932,3.000000,-0.000000,5.0000,1.000000,-0.140003,33.4672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014994,0.6126,0.0000,-0.007917,0.4291,0.61,5.29,6.51,5.25,0.014381,0.1685,-0.5711,0.008000,0.047946,-0.2151,-0.017397,0.010276,-0.001413,-124.52606610488729,-233.06442239739437,-646.6799817961476,-68.78110297899435,-0.022572,-0.001702,6491.1,6129.4,0.071167,0.006845,0.651564,4.5528,1.0000,,,,,
11.3400,1778828949.167246,945,41.835605,3.045997,0.001141,3.8696,0.2186,-0.098044,41.842812,3.015215,0.002067,3.8339,41.864331,3.046164,0.001031,4.4212,0.0455,-0.015772,0.093914,-0.0014,41.864331,3.000000,0.000000,5.0000,-0.974320,0.006359,57.5045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037138,0.6109,0.0000,-0.019609,0.4292,0.60,5.29,6.50,5.31,0.015215,0.1185,-1.1661,0.008000,0.110988,-0.1576,-0.140770,0.042016,-0.030826,-293.88512839962453,-1091.219402817204,-430.1998532209556,-676.9827912078929,-0.012855,-0.018320,6508.0,6112.6,0.041868,0.218775,1.000000,4.4206,1.0000,,,,,
11.3520,1778828949.179343,946,41.896836,3.019884,0.000276,3.4052,0.3199,-0.163207,41.885999,3.015851,0.000261,3.5308,41.924378,3.020056,-0.000012,4.2242,0.0897,-0.042625,0.031779,-0.0260,41.924378,3.000000,0.000000,5.0000,-0.088951,0.204104,104.7645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039159,0.6093,0.0000,-0.020676,0.4317,0.61,5.29,6.52,5.26,0.015851,0.0149,-1.4692,0.008000,0.015826,-0.0912,-0.341769,0.092657,-0.058070,-286.64775995618436,-1218.2481312038867,-539.0601544055999,-1307.3871200329877,-0.026522,-0.042875,6523.9,6096.6,0.014013,0.281992,-0.974320,4.2240,1.0000,,,,,
11.3640,1778828949.191293,947,41.871696,3.108312,-0.001967,3.4757,0.3133,-0.168855,41.927442,3.016485,-0.001719,3.4432,41.898281,3.108455,-0.002393,4.0790,0.1270,-0.061357,-0.026221,-0.0213,41.898281,3.000000,0.000000,5.0000,-1.000000,0.409449,150.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061886,0.6078,0.0000,-0.032676,0.4366,0.62,5.28,6.51,5.22,0.016485,-0.0985,-1.5568,0.008000,0.129120,0.2180,-0.502361,0.135324,-0.078116,78.75464010470436,-1062.863384651962,-576.8063750036235,-1717.0654316213831,-0.028550,-0.064294,6538.9,6081.6,-0.012165,0.397457,-0.088951,4.0792,1.0000,,,,,
11.3760,1778828949.203264,948,41.941913,3.013713,-0.008976,3.4435,0.3975,-0.141138,41.967843,3.018244,-0.003390,3.3359,41.967639,3.013828,-0.009490,3.9556,0.1684,-0.075304,-0.080383,-0.0392,41.967639,3.000000,0.000000,5.0000,0.868885,0.608431,194.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042139,0.6067,0.0000,-0.022249,0.4439,0.61,5.28,6.50,5.27,0.018244,-0.1942,-1.6641,0.008000,0.075494,-1.1044,-0.620377,0.187840,-0.088249,52.34962834724168,-691.0787430275703,-761.1850189242806,-2060.410516445955,-0.047668,-0.084579,6553.0,6067.6,-0.036667,0.412340,-1.000000,3.9562,1.0000,,,,,
11.3880,1778828949.215249,949,41.978731,3.023430,-0.011915,3.2180,0.4133,-0.170418,42.006284,3.021074,-0.004972,3.1883,42.003501,3.023614,-0.012515,3.8124,0.2096,-0.084760,-0.130954,-0.0166,42.003501,3.000000,0.000000,5.0000,0.735086,0.806599,252.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025433,0.6058,0.0000,-0.013428,0.4536,0.61,5.28,6.50,5.32,0.021074,-0.2849,-1.8117,0.008000,0.090841,-1.0849,-0.778969,0.265743,-0.066882,36.93559305441169,-1249.955693324792,-661.2851448597985,-2221.9067618266236,-0.041987,-0.106289,6566.1,6054.4,-0.059566,0.447356,0.868885,3.8133,1.0000,,,,,
11.4000,1778828949.227196,950,42.107547,2.979682,-0.008038,3.1917,0.4408,-0.181095,42.043438,3.024342,-0.006642,3.0978,42.131472,2.980083,-0.008720,3.6918,0.2464,-0.094959,-0.178004,-0.0087,42.131472,3.000000,-0.000000,5.0000,1.000000,0.993935,308.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002705,0.6053,0.0000,-0.001428,0.4655,0.60,5.27,6.46,5.17,0.024342,-0.3806,-1.9022,0.008000,0.067833,-0.7093,-0.894646,0.296704,-0.088713,0.0,-2538.454269752184,-503.4855419717636,-2332.8035395229704,-0.037846,-0.127473,6578.4,6042.2,-0.080903,0.453938,0.735086,3.6930,1.0000,,,,,
11.4120,1778828949.239162,951,42.128459,3.062071,-0.013316,3.0190,0.5303,-0.168969,42.079460,3.028740,-0.008046,3.0416,42.151381,3.062584,-0.014040,3.5611,0.2922,-0.099757,-0.221831,0.0050,42.151381,3.000000,-0.000000,5.0000,-1.000000,1.175329,376.0847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025433,0.6052,0.0000,-0.013428,0.4796,0.58,5.30,6.46,5.46,0.028740,-0.4610,-1.9584,0.008000,0.104271,-0.8540,-1.037788,0.348577,-0.094429,0.0,-4375.788750012354,-415.8619623427447,-2463.7145112618127,-0.036019,-0.150499,6589.8,6030.8,-0.100770,0.496206,1.000000,3.5625,1.0000,,,,,
11.4240,1778828949.251210,952,42.204499,3.136192,-0.006619,3.0899,0.4428,-0.183186,42.114869,3.033488,-0.009269,3.0134,42.226899,3.136875,-0.007418,3.4694,0.3083,-0.111671,-0.262455,-0.0199,42.226899,3.000000,-0.000000,5.0000,-1.000000,1.339054,429.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048160,0.6054,0.0000,-0.025428,0.4957,0.58,5.31,6.47,5.39,0.033488,-0.5311,-1.9866,0.008000,0.110577,-0.3498,-1.132179,0.371552,-0.109257,0.0,-3981.7780879874176,-424.8717041558102,-2468.0888726880057,-0.050473,-0.166121,6600.4,6020.2,-0.119233,0.493065,-1.000000,3.4711,1.0000,,,,,
11.4360,1778828949.263249,953,42.161876,3.009902,-0.006373,2.9597,0.5082,-0.170378,42.149848,3.038742,-0.010272,2.9997,42.183701,3.010709,-0.007217,3.3703,0.3326,-0.118332,-0.277727,-0.0319,42.183701,3.000000,-0.000000,5.0000,-0.601214,1.470281,483.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061824,0.6061,0.0000,-0.032643,0.5133,0.58,5.29,6.46,5.20,0.038742,-0.5885,-2.0003,0.008000,0.138788,-0.4359,-1.197741,0.388458,-0.132259,0.0,-5538.323061637628,-602.5511931735789,-2539.6811522067796,-0.069757,-0.182995,6604.5,6016.1,-0.126453,0.530665,-1.000000,3.3721,1.0000,,,,,
11.4480,1778828949.275244,954,42.200364,2.947212,-0.009935,3.0033,0.4786,-0.170785,42.184780,3.044070,-0.011204,3.0047,42.221677,2.948003,-0.010809,3.2991,0.3479,-0.123098,-0.239466,-0.0365,42.221677,3.000000,-0.000000,5.0000,1.000000,1.523490,521.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039097,0.6073,0.0000,-0.020643,0.5316,0.58,5.30,6.46,5.31,0.044070,-0.6419,-1.9953,0.008000,0.146775,-0.5379,-1.129859,0.388353,-0.152679,0.0,-1187.430419126216,-818.911627342394,-2562.3643142111387,-0.081263,-0.195139,6595.0,6025.6,-0.109924,0.536496,-0.601214,3.3007,1.0000,,,,,
11.4600,1778828949.287246,955,42.250732,3.077040,-0.025305,3.0136,0.4748,-0.164919,42.219602,3.049274,-0.012160,3.0030,42.271711,3.077602,-0.026185,3.2436,0.3636,-0.121421,-0.236648,-0.0142,42.271711,3.000000,-0.000000,5.0000,-0.919463,1.564964,556.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059993,0.6088,0.0000,-0.031677,0.5504,0.58,5.29,6.45,5.26,0.049274,-0.6967,-1.9970,0.008000,0.110602,-1.2050,-0.982284,0.400309,-0.160630,0.0,-4365.913669259273,-798.0908323450243,-2580.468738420542,-0.073156,-0.204363,6594.4,6026.2,-0.108834,0.549693,1.000000,3.2451,1.0000,,,,,
11.4720,1778828949.299235,956,42.193816,2.981696,-0.011167,2.9349,0.4470,-0.158772,42.254344,3.054329,-0.013179,3.0022,42.214388,2.982561,-0.012063,3.1836,0.3654,-0.125467,-0.230750,-0.0376,42.214388,3.000000,-0.000000,5.0000,0.595991,1.599269,592.7044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046448,0.6108,0.0000,-0.024525,0.5696,0.58,5.29,6.46,5.30,0.054329,-0.7551,-1.9978,0.008000,0.170886,-0.1511,-0.891300,0.406120,-0.163847,0.0,-502.8876415257366,-897.70117759577,-2591.136968673844,-0.086604,-0.210769,6593.0,6027.6,-0.106346,0.576952,-0.919463,3.1851,1.0000,,,,,
11.4840,1778828949.311245,957,42.334138,3.030323,-0.020435,2.9738,0.4178,-0.145402,42.288973,3.059452,-0.014156,2.9927,42.354474,3.031034,-0.021314,3.1427,0.3667,-0.121339,-0.220748,-0.0207,42.354474,3.000000,0.000000,5.0000,0.136660,1.619697,618.4422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043342,0.6132,0.0000,-0.022885,0.5890,0.59,5.29,6.46,5.29,0.059452,-0.8111,-2.0073,0.008000,0.032922,-0.1956,-0.803389,0.375193,-0.190100,0.0,-4606.0036369560685,-950.4137212467051,-2592.739961024322,-0.080842,-0.212537,6590.5,6030.1,-0.102032,0.583262,0.595991,3.1442,1.0000,,,,,
11.4960,1778828949.323285,958,42.318848,3.085750,-0.017853,3.0452,0.4722,-0.119078,42.323525,3.064719,-0.015040,2.9837,42.339108,3.086638,-0.018697,3.1236,0.3752,-0.116104,-0.208062,-0.0220,42.339108,3.000000,-0.000000,5.0000,-1.000000,1.623765,630.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066070,0.6159,0.0000,-0.034885,0.6085,0.59,5.29,6.48,5.29,0.064719,-0.8618,-2.0163,0.008000,0.088752,0.1798,-0.674305,0.355007,-0.187998,0.0,-2449.0222171666146,-1021.3999933354974,-2603.4112156490914,-0.086040,-0.213633,6587.3,6033.3,-0.096500,0.584825,0.136660,3.1250,1.0000,,,,,
11.5080,1778828949.335205,959,42.409797,3.074875,-0.011781,3.0035,0.4692,-0.084783,42.357919,3.069983,-0.015877,2.9674,42.429878,3.076017,-0.012565,3.1000,0.3786,-0.109982,-0.228002,-0.0414,42.429878,3.000000,0.000000,5.0000,-1.000000,1.652785,648.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088797,0.6190,0.0000,-0.046885,0.6283,0.59,5.28,6.46,5.25,0.069983,-0.9097,-2.0326,0.008000,0.126774,0.3687,-0.572502,0.341918,-0.195170,0.0,-3706.7859497428526,-1161.6990507723872,-2614.767404010175,-0.106999,-0.211398,6592.4,6028.2,-0.105311,0.600311,-1.000000,3.1015,1.0000,,,,,
