sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778910668.937788,36,1.691550,-0.049250,-0.000951,0.1247,-0.0303,-0.001509,1.649156,0.001005,0.000406,0.0566,1.691911,-0.049354,-0.000941,0.0468,-0.0087,0.000229,0.387072,0.0000,1.691911,0.000000,-0.000000,1.3524,0.000000,-0.117887,53.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7846,0.79,6.43,8.01,6.63,0.001005,0.0233,-1.2958,0.008000,0.148349,-0.3166,-0.495186,-0.003429,0.003214,246.41068872675532,-11.810063791508583,1.50051737329197,376.55345700647644,0.037190,0.057670,6433.8,6186.8,0.171201,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910668.949682,37,1.684749,-0.004678,0.004627,0.1258,-0.0827,-0.001088,1.649773,0.001073,0.000417,0.0696,1.685231,-0.004842,0.004633,0.0626,-0.0131,0.000005,0.382057,0.0000,1.685231,0.000000,-0.000000,1.3631,0.000000,-0.119763,52.0729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0000,0.000000,0.7831,0.73,6.47,7.92,6.68,0.001073,0.0239,-1.2935,0.008000,0.069359,0.4844,-0.478364,-0.015749,0.002990,935.6713048045458,115.38162507261222,257.2817604728783,538.3802020884259,0.062597,0.077686,6435.0,6185.6,0.169102,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910668.961690,38,1.592173,0.075622,-0.002778,0.0583,0.0488,0.005836,1.650530,0.001299,0.000488,0.0898,1.592648,0.075542,-0.002769,0.0624,-0.0071,0.000271,0.386000,0.0000,1.592648,0.000000,0.000000,1.4913,0.000000,-0.114175,56.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.7818,0.67,6.50,7.84,6.68,0.001299,0.0280,-1.4015,0.008000,0.180226,-0.2757,-0.477641,-0.000735,0.002994,201.18404195440962,544.2390312864,-88.46309150444509,278.90527804410476,0.028071,0.047729,6434.0,6186.6,0.170846,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910668.973751,39,1.754436,0.046029,0.004042,0.0673,0.0373,0.012535,1.651483,0.001597,0.000580,0.1085,1.754920,0.046018,0.004059,0.0639,-0.0030,0.000668,0.389954,0.0000,1.754920,-0.000000,-0.000000,1.2376,0.000000,-0.132188,53.4741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3928,0.0000,0.000000,0.7802,0.63,6.51,7.78,6.60,0.001597,0.0332,-1.1290,0.008000,0.043927,-0.0017,-0.475240,0.005659,0.005191,455.3670639697357,-312.15738141577003,-285.60838540589367,130.12958501450623,0.000494,0.032381,6433.0,6187.6,0.172570,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778910668.985741,40,1.652756,-0.032184,-0.005590,0.1288,-0.0073,0.004921,1.652533,0.001949,0.000679,0.1079,1.653336,-0.032200,-0.005574,0.0769,-0.0029,0.000682,0.370226,0.0000,1.653336,0.000000,0.000000,1.4112,0.000000,-0.118291,53.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0000,0.000000,0.7788,0.59,6.57,7.76,6.90,0.001949,0.0389,-1.3033,0.008000,0.185492,-0.3418,-0.461213,-0.003195,0.004759,102.25839883964636,343.2919063006475,-267.7216591915461,130.96490412742216,0.000192,0.032196,6437.9,6182.6,0.163918,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778910668.997719,41,1.679808,-0.008945,0.007451,0.0560,0.0889,0.005750,1.653548,0.002381,0.000789,0.0961,1.680359,-0.008858,0.007469,0.0731,0.0043,0.000896,0.329925,0.0000,1.680359,0.000000,-0.000000,1.3708,0.000000,-0.069551,52.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7779,0.56,6.58,7.70,6.66,0.002381,0.0452,-1.2747,0.008000,0.149185,0.4103,-0.463831,0.014112,0.004908,-753.9442554786565,60.636921660442795,-286.93529107605843,-88.32506086848669,-0.037781,-0.004631,6448.2,6172.4,0.146076,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778910669.010166,42,1.629801,-0.053452,-0.008826,0.1196,-0.0499,0.014381,1.654533,0.002739,0.000859,0.0832,1.630422,-0.053423,-0.008802,0.0823,-0.0002,0.001074,0.299550,0.0000,1.630422,0.000000,0.000000,1.4429,0.000000,-0.007477,55.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.7778,0.53,6.60,7.66,6.66,0.002739,0.0492,-1.3597,0.008000,0.098743,-0.7657,-0.453468,0.009707,0.006915,-867.5480404423821,-606.533442961207,-234.4541782786434,89.4022471901551,-0.020021,0.025101,6456.0,6164.6,0.132497,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778910669.021683,43,1.648935,0.001840,0.002443,0.0490,0.1225,0.005109,1.655323,0.003133,0.000949,0.0481,1.649505,0.001993,0.002467,0.0758,0.0090,0.001265,0.231967,0.0000,1.649505,0.000000,0.000000,1.4167,0.000000,0.089757,55.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4178,0.0000,0.000000,0.7789,0.51,6.60,7.62,6.63,0.003133,0.0544,-1.3685,0.008000,0.097293,0.4898,-0.463120,0.028933,0.006198,-774.9012937004128,-833.5432370319186,-135.5011401565899,-93.39790164416587,-0.066613,-0.023781,6473.2,6147.4,0.102447,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778910669.033743,44,1.661674,-0.023431,0.004443,-0.0068,-0.1077,0.006040,1.655831,0.003470,0.001004,0.0082,1.662132,-0.023404,0.004465,0.0610,-0.0008,0.001003,0.167382,0.0000,1.662132,0.000000,-0.000000,1.3984,0.000000,0.203932,56.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7814,0.50,6.62,7.61,6.70,0.003470,0.0576,-1.3902,0.008000,0.108823,0.7624,-0.478693,0.006018,0.006399,-3716.932036691991,225.2930355840408,-80.08485411660982,113.15882671544813,-0.015822,0.026508,6489.7,6130.8,0.073604,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910669.045711,45,1.639918,-0.000401,0.006931,-0.0071,0.0753,0.009338,1.655886,0.003872,0.001102,-0.0344,1.640285,-0.000296,0.006956,0.0489,0.0051,0.001249,0.105791,0.0000,1.640285,0.000000,0.000000,1.4295,0.000000,0.328138,58.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4295,0.0000,0.000000,0.7853,0.48,6.62,7.58,6.65,0.003872,0.0631,-1.4639,0.008000,0.113504,0.4497,-0.490566,0.021496,0.006839,-377.5852421235322,-11.608558421532507,-0.6984893523494122,35.16064709755541,-0.047615,-0.001572,6505.6,6115.0,0.046028,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910669.057750,46,1.693148,0.062009,0.006675,-0.1082,-0.0309,0.007713,1.655531,0.004306,0.001207,-0.0691,1.693442,0.062072,0.006700,0.0392,0.0018,0.001192,0.047190,0.0000,1.693442,0.000000,-0.000000,1.3499,0.000000,0.449320,62.6968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4353,0.0000,0.000000,0.7907,0.47,6.62,7.56,6.64,0.004306,0.0691,-1.4190,0.008000,0.079895,0.1170,-0.499382,0.017374,0.007162,-560.123043554011,-118.19096879761719,4.998923198094715,61.173295407259104,-0.031224,0.015783,6520.6,6099.9,0.019741,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910669.069833,47,1.661463,0.048200,-0.001924,-0.1000,0.0376,0.008687,1.654865,0.004740,0.001303,-0.0879,1.661699,0.048295,-0.001898,0.0313,0.0043,0.001313,0.002509,0.0000,1.661699,0.000000,-0.000000,1.3991,0.000000,0.562625,64.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,0.7974,0.45,6.63,7.54,6.65,0.004740,0.0746,-1.4870,0.008000,0.032510,0.0468,-0.507291,0.018044,0.007292,-405.353139461658,-26.28342741465326,44.944638346711955,42.09404622924954,-0.045058,0.003934,6532.2,6088.4,-0.000387,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910669.081663,48,1.607054,0.007546,-0.000419,-0.1196,0.0304,0.006998,1.654035,0.005171,0.001391,-0.0948,1.607243,0.007659,-0.000393,0.0251,0.0058,0.001342,-0.018491,0.0000,1.607243,0.000000,0.000000,1.4731,0.000000,2.000000,331.6643,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0000,0.000000,0.8214,0.45,6.68,7.57,7.01,0.005171,0.0797,-1.5679,0.008000,0.201585,-0.2604,-0.513746,0.017613,0.006702,84.05608546959388,179.7540221859026,60.69643256107413,40.43575182132524,-0.052386,-0.003955,6537.7,6082.8,-0.010032,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910669.093786,49,1.637632,-0.001603,0.000662,-0.0977,0.0510,0.002856,1.653127,0.005569,0.001456,-0.0949,1.637785,-0.001460,0.000686,0.0204,0.0085,0.001264,0.013182,0.0000,1.637785,0.000000,0.000000,1.4330,0.000000,2.000000,282.5375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,0.8454,0.43,6.29,7.15,4.05,0.005569,0.0834,-1.5278,0.008000,0.072693,0.3534,-0.516660,0.024518,0.005751,115.41633838451605,-453.9663391476743,65.6044710285876,43.056809494411795,-0.063705,-0.021042,6532.4,6088.1,-0.000846,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910669.108414,50,1.644796,-0.002546,0.001400,-0.1740,-0.0062,0.004793,1.652184,0.005955,0.001510,-0.0920,1.644914,-0.002438,0.001419,0.0166,0.0068,0.001811,0.038084,0.0000,1.644914,0.000000,0.000000,1.4231,0.000000,2.000000,283.2764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4613,0.0000,0.000000,0.8694,0.43,5.95,6.80,4.01,0.005955,0.0865,-1.5151,0.008000,0.085737,-0.3529,-0.516571,0.012250,0.005466,239.3097424238282,831.3834893710585,49.18607820740506,41.08685166326475,-0.051944,-0.011391,6525.9,6094.6,0.010510,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910669.117526,51,1.673516,-0.068582,-0.003438,-0.1655,0.0030,-0.000109,1.651232,0.006304,0.001540,-0.0877,1.673607,-0.068495,-0.003423,0.0136,0.0060,0.001439,0.062593,0.0000,1.673607,0.000000,-0.000000,1.3812,0.000000,2.000000,316.9433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4688,0.0000,0.000000,0.8934,0.41,5.66,6.48,4.01,0.006304,0.0882,-1.4689,0.008000,0.016347,0.3012,-0.516712,0.013908,0.003889,0.0,-282.9481367746596,26.493287976700074,36.884936759260896,-0.043001,-0.010426,6519.5,6101.0,0.021655,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910669.129730,52,1.599924,-0.051652,0.007775,-0.0393,-0.0010,0.000394,1.650309,0.006556,0.001534,-0.0785,1.599994,-0.051583,0.007788,0.0112,0.0049,0.001183,0.087914,0.0000,1.599994,0.000000,0.000000,1.4822,0.000000,2.000000,291.9546,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0000,0.000000,0.9174,0.41,5.42,6.23,4.08,0.006556,0.0879,-1.5607,0.008000,0.113725,0.2969,-0.512517,0.002001,0.002907,0.0,380.84856167862097,-0.015176336211084163,33.32631858287037,-0.034523,-0.007741,6513.0,6107.6,0.033105,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910669.141706,53,1.693486,0.019560,0.005101,-0.0388,0.1193,-0.001374,1.649478,0.006833,0.001541,-0.0703,1.693541,0.019715,0.005112,0.0094,0.0148,0.001083,0.124932,0.0000,1.693541,0.000000,-0.000000,1.3497,0.000000,2.000000,365.4571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.9414,0.40,5.21,6.01,4.01,0.006833,0.0883,-1.4201,0.008000,0.046554,0.0307,-0.508125,0.032613,0.002045,0.0,124.2339435914486,-2.032736947268603,-87.00527544472537,-0.073046,-0.053272,6503.5,6117.1,0.049666,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910669.153682,54,1.594535,0.040548,0.001172,0.0914,-0.0278,0.000152,1.648664,0.007118,0.001530,-0.0687,1.594685,0.040648,0.001180,0.0255,0.0097,0.000853,0.144595,0.0000,1.594685,0.000000,0.000000,1.4888,0.000000,2.000000,296.7612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4936,0.0000,0.000000,0.9654,0.40,5.03,5.82,3.99,0.007118,0.0877,-1.5575,0.008000,0.103684,-0.3385,-0.485936,0.015264,0.001194,0.0,196.2140734878338,-24.12335084095706,-42.00211166597008,-0.048297,-0.032119,6498.4,6122.2,0.058544,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910669.165764,55,1.674209,0.074274,0.013078,0.0435,0.1037,-0.002027,1.647846,0.007399,0.001516,-0.0674,1.674375,0.074437,0.013084,0.0292,0.0177,0.000770,0.163797,0.0000,1.674375,0.000000,-0.000000,1.3800,0.000000,2.000000,355.5699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5025,0.0000,0.000000,0.9894,0.40,4.87,5.68,4.01,0.007399,0.0869,-1.4475,0.008000,0.070178,0.3586,-0.476430,0.034695,0.000402,0.0,-170.5007841166476,-43.26088620102968,-176.2222080222593,-0.077723,-0.067301,6493.4,6127.1,0.067172,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910669.177589,56,1.644551,0.005097,0.004902,-0.0835,0.0897,-0.003376,1.647055,0.007688,0.001503,-0.0633,1.644682,0.005293,0.004906,0.0239,0.0233,0.000609,0.189679,0.0000,1.644682,0.000000,0.000000,1.4234,0.000000,2.000000,364.7966,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5118,0.0000,0.000000,1.0134,0.38,4.75,5.51,4.03,0.007688,0.0861,-1.4867,0.008000,0.080137,0.3821,-0.477437,0.042487,-0.000690,0.0,-45.35606032718786,-104.07123258200104,-325.50478354276004,-0.095173,-0.091075,6486.8,6133.8,0.078777,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910669.189673,57,1.672465,-0.019515,0.003067,-0.0395,-0.0145,0.000503,1.646301,0.007990,0.001501,-0.0594,1.672569,-0.019371,0.003070,0.0196,0.0177,0.000502,0.216790,0.0000,1.672569,0.000000,-0.000000,1.3828,0.000000,2.000000,317.4502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5213,0.0000,0.000000,1.0374,0.37,4.65,5.39,4.10,0.007990,0.0860,-1.4422,0.008000,0.031130,0.1990,-0.481602,0.034887,0.000745,0.0,-133.72755602445903,-101.38567778385841,-229.16017246633686,-0.071569,-0.067612,6479.8,6140.7,0.090875,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910669.206899,58,1.669526,0.087363,0.003943,-0.0535,-0.0327,-0.000887,1.645588,0.008301,0.001507,-0.0563,1.669608,0.087451,0.003945,0.0161,0.0112,0.000299,0.240513,0.0000,1.669608,0.000000,-0.000000,1.3873,0.000000,2.000000,307.4045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,1.0614,0.36,4.55,5.27,4.00,0.008301,0.0863,-1.4436,0.008000,0.090673,0.1872,-0.486481,0.021801,0.000426,-62.64082040141558,-102.07990951708058,-139.13909840588076,-153.81474437190008,-0.044573,-0.042504,6473.8,6146.8,0.101460,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910669.213651,59,1.665024,0.049579,0.004528,-0.0084,0.0927,0.000481,1.644918,0.008623,0.001527,-0.0528,1.665090,0.049720,0.004530,0.0133,0.0185,0.000444,0.264330,0.0000,1.665090,0.000000,-0.000000,1.3941,0.000000,2.000000,295.8768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,1.0854,0.35,4.47,5.17,4.01,0.008623,0.0875,-1.4468,0.008000,0.060122,0.1796,-0.491843,0.035518,0.000597,0.0,-227.2430958854963,-169.15927682444027,-287.70602929674993,-0.072013,-0.069739,6467.7,6152.9,0.112071,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910669.225776,60,1.617141,-0.063922,0.001163,-0.1334,0.0821,0.000926,1.644294,0.008930,0.001545,-0.0494,1.617194,-0.063748,0.001166,0.0111,0.0235,0.000569,0.287776,0.0000,1.617194,0.000000,0.000000,1.4604,0.000000,2.000000,330.9806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,1.1094,0.34,4.41,5.09,4.03,0.008930,0.0885,-1.5098,0.008000,0.107197,0.2462,-0.496610,0.044525,-0.002429,-23.282624459083465,-285.7475930082216,-230.3849352956584,-404.48780065784354,-0.090265,-0.087262,6461.7,6158.9,0.122513,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910669.237643,61,1.592254,0.042805,0.011830,-0.1141,0.0478,0.001596,1.643719,0.009245,0.001573,-0.0458,1.592295,0.042981,0.011833,0.0093,0.0241,0.000648,0.313541,0.0000,1.592295,0.000000,0.000000,1.4917,0.000000,2.000000,325.4205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.1334,0.34,4.35,5.02,4.03,0.009245,0.0901,-1.5375,0.008000,0.110773,0.2328,-0.501009,0.045160,0.000889,-24.377940736534594,-448.03187383959175,-278.99941104554216,-436.4314188414345,-0.092219,-0.087774,6455.1,6165.4,0.133956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910669.249644,62,1.739471,-0.008898,0.002506,-0.1766,0.0605,0.000833,1.643193,0.009512,0.001571,-0.0428,1.739506,-0.008712,0.002510,0.0080,0.0259,0.000691,0.340767,0.0000,1.739506,0.000000,-0.000000,1.2681,0.000000,2.000000,318.0946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5727,0.0000,0.000000,1.1574,0.33,4.31,4.96,4.06,0.009512,0.0900,-1.3109,0.008000,0.029361,-0.1390,-0.506217,0.048130,0.002511,-183.86961253571334,233.37967622833233,-346.3656533420056,-503.9367701457104,-0.098200,-0.093563,6448.2,6172.4,0.146039,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910669.261754,63,1.594541,0.003682,-0.002904,-0.1063,-0.0236,-0.001545,1.642727,0.009770,0.001543,-0.0378,1.594571,0.003812,-0.002902,0.0069,0.0185,0.000420,0.366949,0.0000,1.594571,0.000000,0.000000,1.4889,0.000000,2.000000,298.1649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,1.1814,0.32,4.26,4.91,4.02,0.009770,0.0884,-1.5268,0.008000,0.063502,-0.2252,-0.509398,0.034241,0.001815,-295.529772164808,463.5863368778383,-338.2930244331187,-384.512730550936,-0.069239,-0.067449,6441.5,6179.0,0.157649,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910669.273711,64,1.640640,0.070069,0.008055,-0.0245,0.0375,-0.009950,1.642307,0.010019,0.001466,-0.0359,1.640664,0.070191,0.008052,0.0059,0.0190,-0.000205,0.383764,0.0000,1.640664,0.000000,0.000000,1.4290,0.000000,2.000000,281.2097,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,1.2054,0.32,4.22,4.85,3.97,0.010019,0.0840,-1.4649,0.008000,0.085517,-0.2572,-0.512298,0.034877,0.003693,310.1476729136724,477.2751196285019,-363.39181767816535,-445.3485702348254,-0.064230,-0.075442,6437.3,6183.3,0.165124,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910669.285675,65,1.655805,0.059935,-0.006206,-0.0150,0.0379,-0.009837,1.641928,0.010279,0.001345,-0.0317,1.655826,0.060051,-0.006214,0.0052,0.0194,-0.000712,0.404114,0.0000,1.655826,0.000000,-0.000000,1.4076,0.000000,2.000000,283.2873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,1.2294,0.31,4.19,4.81,4.01,0.010279,0.0771,-1.4394,0.008000,0.067973,-0.6291,-0.515676,0.035455,-0.001957,346.81486257944283,814.8675870587836,-394.1777479402632,-505.93888595964336,-0.060386,-0.081936,6432.1,6188.5,0.174153,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910669.305432,66,1.666761,0.051733,0.001100,-0.0145,-0.0524,-0.007079,1.641641,0.010572,0.001218,-0.0238,1.666779,0.051783,0.001089,0.0047,0.0101,-0.001121,0.431204,0.0000,1.666779,0.000000,-0.000000,1.3915,0.000000,2.000000,297.9005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6179,0.0000,0.000000,1.2534,0.31,4.17,4.80,4.07,0.010572,0.0698,-1.4154,0.008000,0.091620,-0.1122,-0.519024,0.018442,-0.003900,460.5003596608903,642.5688696281884,-388.94914056125356,-355.70119846189107,-0.024087,-0.050564,6425.2,6195.4,0.186140,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910669.310064,67,1.662514,-0.048849,0.000530,0.0176,0.0838,-0.010242,1.641472,0.010919,0.001089,-0.0117,1.662547,-0.048756,0.000517,0.0078,0.0168,-0.001357,0.466583,0.0000,1.662547,0.000000,-0.000000,1.3978,0.000000,2.000000,316.3445,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6296,0.0000,0.000000,1.2774,0.38,4.14,4.90,3.97,0.010919,0.0624,-1.4095,0.008000,0.148910,-0.1744,-0.518512,0.031083,-0.001505,523.3280038816674,433.3228357977787,-463.93386561405305,-558.6237436649035,-0.045503,-0.079840,6416.3,6204.3,0.201662,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910669.321713,68,1.612598,-0.066937,-0.003992,-0.0840,0.1057,-0.009532,1.641446,0.011207,0.000931,-0.0006,1.612626,-0.066795,-0.004007,0.0069,0.0248,-0.001506,0.499461,0.0000,1.612626,0.000000,0.000000,1.4662,0.000000,2.000000,307.9452,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,1.3014,0.36,4.12,4.84,4.00,0.011207,0.0533,-1.4669,0.008000,0.157219,-0.4730,-0.521966,0.045528,-0.003386,357.8662639825283,31.437928870684487,-560.4073007908182,-805.7390277722382,-0.071642,-0.111289,6407.9,6212.6,0.216234,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910669.333600,69,1.687374,0.019202,0.002343,-0.0088,-0.0149,-0.014452,1.641566,0.011430,0.000741,0.0138,1.687398,0.019292,0.002323,0.0062,0.0185,-0.002159,0.543479,0.0000,1.687398,0.000000,-0.000000,1.3597,0.000000,1.442547,326.5833,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,1.3188,0.35,4.10,4.81,4.01,0.011430,0.0425,-1.3458,0.008000,0.084674,0.0574,-0.525175,0.033826,-0.009442,525.6941385896735,-276.631403359073,-526.3410318958859,-715.8650254714507,-0.043155,-0.093627,6396.8,6223.8,0.235707,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910669.345994,70,1.640632,-0.050727,-0.012405,0.0815,-0.0115,-0.017295,1.641899,0.011576,0.000516,0.0351,1.640730,-0.050678,-0.012431,0.0215,0.0136,-0.002827,0.583390,0.0000,1.640730,0.000000,0.000000,1.4289,0.000000,1.597409,323.8220,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,1.3379,0.38,4.09,4.84,4.01,0.011576,0.0296,-1.3938,0.008000,0.094459,-1.3645,-0.512678,0.025049,-0.005301,7.4077702104232515,-296.94099895463603,-449.8474918798861,-657.5967126010742,-0.019697,-0.082521,6386.0,6234.6,0.254496,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910669.357822,71,1.639184,-0.068685,0.002364,0.0516,0.0184,-0.048311,1.642413,0.010918,-0.000017,0.0485,1.639313,-0.068673,0.002317,0.0279,0.0128,-0.005243,0.587963,0.0000,1.639313,0.000000,0.000000,1.4309,0.000000,1.097409,100.5533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,1.3511,0.39,5.02,5.80,10.27,0.010918,-0.0010,-1.3824,0.008000,0.165063,-0.0065,-0.509020,0.023767,-0.016718,-594.9932475994366,-291.20401694496246,-310.53574832667323,-808.2611435083131,0.006771,-0.105402,6385.0,6235.5,0.256173,0.800000,0.000000,0.5000,1.0000,,,,,
