sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842001.564810,36,1.598234,-0.052249,-0.000964,0.1139,0.0084,0.007273,1.648880,0.000807,0.000350,0.0483,1.598521,-0.052244,-0.000955,0.0500,-0.0010,0.000818,0.609220,0.0000,1.598521,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,1.0640,0.53,4.91,5.98,5.13,0.000807,0.0201,-4.9517,0.008000,0.146196,-0.4764,-0.496095,-0.005316,0.002664,211.52910621563842,3.2344811652810677,67.7972515566,94.14337454642163,-0.005485,0.014426,6380.7,6239.9,0.105465,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842001.576856,37,1.661456,0.004382,-0.007219,0.0228,0.0668,0.003795,1.649491,0.000926,0.000396,0.0671,1.661717,0.004444,-0.007209,0.0456,0.0054,0.000975,0.636654,0.0000,1.661717,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,1.0880,0.53,4.94,5.99,5.10,0.000926,0.0227,-4.9329,0.008000,0.086656,0.0676,-0.502121,0.015262,0.002872,457.96361897637416,-113.76980847716914,62.50588982386587,75.42188181607034,-0.032602,-0.011704,6373.8,6246.8,0.110300,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842001.588877,38,1.563861,0.094510,-0.003694,0.0765,0.0109,0.006646,1.650247,0.001139,0.000475,0.0846,1.564164,0.094575,-0.003682,0.0525,0.0054,0.001158,0.667593,0.0000,1.564164,0.000000,0.000000,5.0000,0.000000,2.000000,2870.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6110,0.0000,0.000000,1.1120,0.53,4.97,6.02,5.13,0.001139,0.0272,-4.9154,0.008000,0.193287,-0.1077,-0.496778,0.004163,0.003287,684.0649645112444,-159.68879222336363,68.76515572015374,87.24348232056889,-0.034612,-0.009268,6365.9,6254.6,0.115753,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842001.600812,39,1.704927,0.061189,0.002551,0.0403,0.1526,0.012249,1.651135,0.001443,0.000594,0.1006,1.705222,0.061383,0.002569,0.0511,0.0184,0.001844,0.688680,0.0000,1.705222,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.1360,0.52,4.99,6.03,5.13,0.001443,0.0340,-4.8994,0.008000,0.164364,0.2759,-0.499709,0.030549,0.004791,712.2393905038589,-341.14254822134535,-99.20545902015233,78.1353471289259,-0.094256,-0.058364,6360.6,6260.0,0.119471,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842001.612781,40,1.654938,0.116450,-0.001629,0.1124,0.0104,0.003052,1.652162,0.001798,0.000714,0.1105,1.655310,0.116616,-0.001612,0.0639,0.0158,0.001667,0.714834,0.0000,1.655310,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,1.1600,0.51,5.02,6.04,5.17,0.001798,0.0409,-4.8895,0.008000,0.081908,0.2725,-0.488317,0.026933,0.004399,87.2099920376586,-862.2099946024937,-29.711618618420516,95.48516899165736,-0.081980,-0.049106,6354.0,6266.6,0.124089,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842001.624871,41,1.623612,-0.019642,0.002369,0.2062,0.0094,0.007806,1.653238,0.002162,0.000819,0.1151,1.624156,-0.019490,0.002387,0.0924,0.0136,0.001773,0.739098,0.0000,1.624156,0.000000,0.000000,5.0000,0.000000,1.993107,2862.4234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,1.1839,0.51,5.03,6.05,5.12,0.002162,0.0469,-4.8849,0.008000,0.113339,0.0206,-0.461201,0.023977,0.004937,-382.90199893499084,-1950.3206639011441,2.87822631763666,108.47876424784175,-0.074582,-0.038097,6347.8,6272.7,0.128363,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842001.636811,42,1.668042,0.000598,-0.002690,0.1717,-0.0803,0.015905,1.654387,0.002664,0.000947,0.1147,1.668685,0.000665,-0.002667,0.1088,0.0036,0.002144,0.763750,0.0000,1.668685,0.000000,-0.000000,5.0000,0.000000,1.953112,2857.6085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,1.2074,0.50,5.05,6.05,5.11,0.002664,0.0542,-4.8853,0.008000,0.079665,-0.2264,-0.446242,0.005081,0.006850,-318.7381811969626,-430.23739806966205,86.37513248780209,164.74576374377068,-0.038976,0.010854,6341.6,6279.0,0.132724,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842001.648881,43,1.606550,0.017692,-0.002800,-0.0133,0.0192,0.003549,1.655550,0.003066,0.001002,0.1053,1.607072,0.017765,-0.002780,0.0886,0.0047,0.001948,0.755472,0.0000,1.607072,0.000000,0.000000,5.0000,0.000000,1.948122,2859.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,1.2307,0.50,5.06,6.07,5.15,0.003066,0.0574,-4.8947,0.008000,0.129351,-0.3131,-0.468838,0.009036,0.005831,-1304.2392072251796,-796.9131406694946,82.31057155757392,141.95162490761524,-0.041050,0.003665,6343.6,6276.9,0.131299,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842001.660842,44,1.691648,0.049309,0.008921,0.0347,0.0299,0.003061,1.656742,0.003356,0.001008,0.0953,1.692111,0.049401,0.008940,0.0788,0.0065,0.001782,0.709202,0.0000,1.692111,0.000000,-0.000000,5.0000,0.000000,1.995669,2866.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2547,0.50,5.07,6.07,5.09,0.003356,0.0577,-4.9047,0.008000,0.100238,0.6862,-0.482131,0.014916,0.004913,-739.6174019967752,-3734.481505050132,67.85902171956346,105.97954247714446,-0.046548,-0.006589,6355.4,6265.2,0.123131,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842001.672842,45,1.730631,-0.012043,-0.001640,0.0235,0.0517,0.008673,1.657670,0.003608,0.001020,0.0541,1.731034,-0.011921,-0.001619,0.0686,0.0100,0.001985,0.655595,0.0000,1.731034,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.6585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7192,0.0000,0.000000,1.2787,0.50,5.07,6.06,5.08,0.003608,0.0584,-4.9459,0.008000,0.091423,-0.0439,-0.496304,0.021195,0.005248,-418.88888376411796,-4387.605532440787,34.444533367559686,85.81377001250871,-0.062844,-0.019587,6369.0,6251.6,0.113616,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842001.684814,46,1.573541,-0.119143,0.000838,-0.0342,0.0156,-0.007417,1.658092,0.003642,0.000957,0.0043,1.573867,-0.119038,0.000851,0.0557,0.0095,0.001233,0.603009,0.0000,1.573867,0.000000,0.000000,5.0000,0.000000,2.000000,2887.1510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.3027,0.49,5.06,6.04,5.05,0.003642,0.0548,-4.9957,0.008000,0.185582,0.4555,-0.511554,0.014865,0.002665,6813.505993387857,7985.6484783699625,47.89376114783653,74.61204458576452,-0.052164,-0.026736,6382.3,6238.2,0.104332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842001.696851,47,1.639471,-0.007933,-0.000592,-0.0014,0.0234,-0.012761,1.658014,0.003622,0.000820,-0.0407,1.639734,-0.007841,-0.000589,0.0453,0.0098,0.000354,0.551642,0.0000,1.639734,0.000000,0.000000,5.0000,0.000000,2.000000,2888.4741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,1.3267,0.49,5.07,6.04,5.07,0.003622,0.0470,-5.0407,0.008000,0.106129,0.1704,-0.524734,0.015433,-0.000626,1833.613282574781,3123.4332282207706,47.25287408341171,69.40298338228529,-0.043283,-0.039061,6395.3,6225.2,0.095265,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842001.708899,48,1.689123,-0.041081,-0.005859,-0.1121,-0.0474,-0.015480,1.657607,0.003574,0.000615,-0.0609,1.689337,-0.041062,-0.005866,0.0369,0.0035,-0.000619,0.506929,0.0000,1.689337,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,1.3507,0.48,5.08,6.04,5.13,0.003574,0.0353,-5.0609,0.008000,0.123879,-0.4935,-0.534977,-0.010565,-0.004715,2068.48512166026,309.6953351373613,43.937848257522575,45.99056954373992,-0.007015,-0.023387,6406.6,6213.9,0.087372,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842001.720862,49,1.586625,0.076377,-0.001450,-0.0744,0.0576,-0.025730,1.657047,0.003482,0.000353,-0.0688,1.586800,0.076418,-0.001470,0.0304,0.0080,-0.001774,0.508366,0.0000,1.586800,0.000000,0.000000,5.0000,0.000000,2.000000,2897.5699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3747,0.48,5.10,6.07,5.22,0.003482,0.0202,-5.0688,0.008000,0.125893,-0.0003,-0.544152,0.001157,-0.008980,663.6237766759359,1619.860398747442,39.54343918863995,48.09170285511401,-0.012088,-0.058118,6406.3,6214.3,0.087623,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842001.732798,50,1.627087,0.027113,-0.001675,-0.1323,-0.0118,-0.021059,1.656427,0.003433,0.000091,-0.0693,1.627230,0.027116,-0.001703,0.0251,0.0054,-0.002570,0.514635,0.0000,1.627230,0.000000,0.000000,5.0000,0.000000,2.000000,2894.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,1.3987,0.48,5.11,6.08,5.21,0.003433,0.0052,-5.0693,0.008000,0.064987,-0.2429,-0.551868,-0.003142,-0.012746,174.66454090118305,127.93870924216981,72.99592609780385,52.50184089797901,0.007796,-0.056235,6404.7,6215.9,0.088723,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842001.744776,51,1.692641,0.076574,-0.002701,-0.1158,-0.0465,-0.019931,1.655836,0.003473,-0.000132,-0.0619,1.692758,0.076519,-0.002735,0.0210,0.0000,-0.003209,0.534864,0.0000,1.692758,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4227,0.48,5.12,6.07,5.13,0.003473,-0.0075,-5.0619,0.008000,0.079752,-0.0142,-0.558600,-0.003861,-0.013922,1160.4627907473878,795.7493783288214,178.48130017228587,65.83823166253924,0.036550,-0.040573,6399.6,6221.0,0.092293,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842001.756800,52,1.586620,0.053982,-0.000021,0.0339,0.0148,-0.018719,1.655304,0.003539,-0.000359,-0.0526,1.586757,0.053933,-0.000059,0.0243,0.0013,-0.003559,0.562938,0.0000,1.586757,0.000000,0.000000,5.0000,0.000000,2.000000,2883.3262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4467,0.48,5.11,6.06,5.07,0.003539,-0.0206,-5.0526,0.008000,0.078928,0.1469,-0.554658,-0.001628,-0.015202,-1231.2952540284791,895.4016866666211,180.507311648972,69.44052410557369,0.035276,-0.050819,6392.5,6228.1,0.097249,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842001.768847,53,1.677808,0.006243,-0.000795,-0.0445,0.0799,-0.019727,1.654872,0.003587,-0.000607,-0.0402,1.677920,0.006252,-0.000837,0.0204,0.0083,-0.003790,0.591678,0.0000,1.677920,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.4339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4707,0.48,5.12,6.07,5.19,0.003587,-0.0348,-5.0402,0.008000,0.078268,-0.5680,-0.554074,0.011405,-0.016463,913.730610788618,856.3809379739021,94.90343194302221,-27.612081107549415,0.009712,-0.084777,6385.2,6235.4,0.102326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842001.780796,54,1.604029,-0.003581,-0.007010,-0.1263,0.1117,-0.024068,1.654523,0.003648,-0.000861,-0.0318,1.604124,-0.003503,-0.007056,0.0173,0.0169,-0.004149,0.617523,0.0000,1.604124,0.000000,0.000000,5.0000,0.000000,2.000000,2878.3501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4947,0.48,5.13,6.09,5.17,0.003648,-0.0493,-5.0318,0.008000,0.177153,-0.3202,-0.551974,0.025957,-0.018884,-191.87719817472237,807.238488539285,59.101018098909805,-400.7559219738537,-0.020569,-0.127014,6378.7,6241.9,0.106881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842001.792814,55,1.646175,-0.023770,0.003113,-0.0528,0.1129,-0.019430,1.654306,0.003815,-0.001089,-0.0166,1.646253,-0.023629,0.003065,0.0149,0.0239,-0.004194,0.651028,0.0000,1.646253,0.000000,0.000000,5.0000,0.000000,2.000000,2873.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5187,0.48,5.13,6.10,5.14,0.003815,-0.0624,-5.0166,0.008000,0.096674,0.1225,-0.549345,0.041500,-0.018573,0.0,115.40139740110146,57.57486689456226,-750.5287603625632,-0.048292,-0.158225,6370.2,6250.4,0.112794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842001.804832,56,1.703331,-0.042440,-0.000218,-0.0143,0.1017,-0.021283,1.654221,0.003937,-0.001346,-0.0057,1.703397,-0.042261,-0.000268,0.0129,0.0285,-0.004347,0.679236,0.0000,1.703397,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5427,0.48,5.12,6.09,5.08,0.003937,-0.0771,-5.0057,0.008000,0.038104,0.0192,-0.546329,0.051003,-0.018696,43.93501958351085,1322.6033675715744,30.46488984545134,-939.1800881186953,-0.065111,-0.180135,6363.0,6257.5,0.117772,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842001.816763,57,1.571242,-0.018646,-0.014484,-0.0495,0.1040,-0.025135,1.654201,0.004057,-0.001637,-0.0006,1.571301,-0.018438,-0.014538,0.0113,0.0325,-0.004676,0.693384,0.0000,1.571301,0.000000,0.000000,5.0000,0.000000,2.000000,2868.4344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5667,0.48,5.12,6.08,5.07,0.004057,-0.0938,-5.0006,0.008000,0.169598,-0.4902,-0.543568,0.064314,-0.019338,0.0,96.0555317512592,-9.375710452392212,-1094.2101927460023,-0.077201,-0.201009,6359.4,6261.1,0.120274,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842001.828787,58,1.628610,0.040044,0.000870,0.0067,0.0781,-0.029927,1.654266,0.004156,-0.001998,0.0077,1.628665,0.040248,0.000810,0.0113,0.0334,-0.005246,0.717521,0.0000,1.628665,0.000000,0.000000,5.0000,0.000000,2.000000,2865.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5907,0.47,5.12,6.06,5.15,0.004156,-0.1145,-4.9923,0.008000,0.037745,0.1442,-0.543797,0.061943,-0.020198,0.0,1610.6642167724872,4.1506372769026,-1153.5440824321445,-0.074012,-0.211145,6353.3,6267.2,0.124546,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842001.840871,59,1.674707,-0.027554,0.000697,-0.0596,0.1122,-0.031035,1.654397,0.004256,-0.002374,0.0132,1.674755,-0.027323,0.000632,0.0101,0.0371,-0.005699,0.737439,0.0000,1.674755,0.000000,-0.000000,5.0000,0.000000,1.986112,2864.3496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6145,0.48,5.11,6.06,5.07,0.004256,-0.1360,-4.9868,0.008000,0.054768,0.1522,-0.545786,0.072241,-0.021457,0.0,-39.41094066891348,-38.357874975196566,-1298.7683021521352,-0.083881,-0.232523,6348.3,6272.3,0.128058,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842001.852862,60,1.682221,-0.025901,-0.003862,0.0024,0.0353,-0.033677,1.654623,0.004338,-0.002763,0.0234,1.682266,-0.025718,-0.003933,0.0097,0.0331,-0.006331,0.766232,0.0000,1.682266,0.000000,-0.000000,5.0000,0.000000,1.954711,2861.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8657,0.0000,0.000000,1.6380,0.48,5.10,6.06,5.05,0.004338,-0.1583,-4.9766,0.008000,0.118414,-0.0461,-0.548445,0.069058,-0.022814,23.561891332719892,-180.75296085851875,48.44208195690027,-1209.6642272324098,-0.060643,-0.223151,6341.0,6279.6,0.133157,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842001.866584,61,1.736015,-0.051727,-0.004483,-0.0430,0.0346,-0.030430,1.654983,0.004415,-0.003122,0.0351,1.736056,-0.051578,-0.004558,0.0090,0.0297,-0.006653,0.808163,0.0000,1.736056,0.000000,-0.000000,5.0000,0.000000,1.893055,2856.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6607,0.50,5.09,6.10,5.04,0.004415,-0.1789,-4.9649,0.008000,0.144664,-0.2331,-0.552228,0.061015,-0.023464,46.713342436875806,-2486.8189132329585,88.58739537359892,-1106.981000205251,-0.043582,-0.213255,6330.3,6290.2,0.140580,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842001.877022,62,1.638220,0.112393,-0.004691,0.0574,0.0573,-0.026552,1.655502,0.004496,-0.003404,0.0495,1.638324,0.112536,-0.004766,0.0196,0.0292,-0.006693,0.855787,0.0000,1.638324,0.000000,0.000000,5.0000,0.000000,1.818113,2846.9738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6825,0.50,5.09,6.08,5.07,0.004496,-0.1951,-4.9505,0.008000,0.138825,-0.1991,-0.544775,0.053060,-0.023186,26.56630474624404,-1096.3839937097282,102.5347549993291,-1057.3433674372604,-0.040950,-0.211181,6318.2,6302.4,0.149064,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842001.889010,63,1.653566,0.019907,-0.001677,0.1021,0.0463,-0.017862,1.656209,0.004594,-0.003598,0.0667,1.653773,0.020045,-0.001748,0.0366,0.0277,-0.006273,0.873994,0.0000,1.653773,0.000000,0.000000,5.0000,0.000000,1.753911,2847.0129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.7036,0.49,5.10,6.09,5.14,0.004594,-0.2062,-4.9333,0.008000,0.022779,0.3320,-0.530392,0.042501,-0.020838,34.78638872011597,-1252.5476245011114,108.43966004280767,-961.2754141813073,-0.039921,-0.199909,6313.4,6307.1,0.152361,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842001.901045,64,1.590944,-0.017339,-0.001112,0.1078,-0.0438,-0.008745,1.657171,0.004685,-0.003718,0.0892,1.591241,-0.017272,-0.001174,0.0517,0.0183,-0.005593,0.918457,0.0000,1.591241,0.000000,0.000000,5.0000,0.000000,1.687145,2836.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7238,0.49,5.10,6.07,5.09,0.004685,-0.2130,-4.9108,0.008000,0.105404,-0.2153,-0.518939,0.015533,-0.017597,15.151858405722965,-897.0276758939608,183.7208891216012,-562.194799032588,-0.009871,-0.151077,6302.1,6318.5,0.160281,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842001.913005,65,1.609937,-0.022932,-0.003319,0.1029,-0.0907,-0.003246,1.658452,0.004755,-0.003768,0.1154,1.610300,-0.022959,-0.003371,0.0629,0.0065,-0.004837,0.961036,0.0000,1.610300,0.000000,0.000000,5.0000,0.000000,1.584634,2832.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7428,0.48,5.10,6.05,5.09,0.004755,-0.2159,-4.8846,0.008000,0.144489,-0.1499,-0.510787,-0.014391,-0.013819,-24.432328970333938,-3586.93940151165,369.23196066516954,-82.1924427245549,0.029156,-0.089555,6291.2,6329.4,0.167878,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842001.925063,66,1.655120,-0.030069,-0.015164,0.1921,-0.0096,0.005089,1.660060,0.004831,-0.003723,0.1425,1.655641,-0.030101,-0.015204,0.0893,0.0044,-0.003646,1.001225,0.0000,1.655641,0.000000,-0.000000,5.0000,0.000000,1.519305,2830.2539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7610,0.47,5.08,6.03,5.02,0.004831,-0.2133,-4.8575,0.008000,0.036315,-0.0091,-0.486072,-0.023004,-0.008914,-98.04754153286008,-2305.1512394354227,367.60143239649193,19.09571755597844,0.024104,-0.065229,6280.8,6339.7,0.175085,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842001.936920,67,1.635844,0.039670,-0.014028,0.2011,-0.0563,0.009135,1.662019,0.004928,-0.003599,0.1724,1.636496,0.039603,-0.014055,0.1123,-0.0016,-0.002560,1.039821,0.0000,1.636496,0.000000,0.000000,5.0000,0.000000,1.446790,2829.2971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.7784,0.45,5.09,5.99,5.14,0.004928,-0.2062,-4.8276,0.008000,0.042949,-0.8201,-0.465672,-0.036811,-0.003816,-194.08699571999688,-242.9962640197861,469.92720886673527,141.68926851683253,0.035599,-0.024826,6270.9,6349.6,0.181987,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842001.949100,68,1.625836,-0.006389,0.002684,0.2871,-0.0384,0.013238,1.664426,0.005061,-0.003400,0.2170,1.626703,-0.006453,0.002669,0.1476,-0.0048,-0.001416,1.076762,0.0000,1.626703,0.000000,0.000000,5.0000,0.000000,1.371005,2824.3747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.7949,0.46,5.09,6.01,5.06,0.005061,-0.1948,-4.7830,0.008000,0.100558,0.1502,-0.432637,-0.047561,0.000598,-382.21474487143695,-1947.1144125945832,497.583090136137,252.84923626097515,0.035398,0.003587,6261.5,6359.1,0.188578,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842001.961039,69,1.626328,0.028065,-0.002438,0.2822,-0.0333,0.028225,1.667345,0.005129,-0.003095,0.2538,1.627358,0.028007,-0.002434,0.1749,-0.0069,0.000310,1.084145,0.0000,1.627358,0.000000,0.000000,5.0000,0.000000,1.309183,2822.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8106,0.46,5.09,6.00,5.09,0.005129,-0.1774,-4.7462,0.008000,0.117893,0.1220,-0.408204,-0.048294,0.007968,-2675.3834639937986,-2894.836601271793,423.94982236712514,437.46471149309235,0.024040,0.034443,6259.5,6361.1,0.189964,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842001.973074,70,1.685786,-0.069334,-0.009589,0.2617,-0.0533,0.033083,1.670816,0.005253,-0.002720,0.3081,1.686925,-0.069403,-0.009567,0.1932,-0.0104,0.001928,1.118438,0.0000,1.686925,0.000000,-0.000000,5.0000,0.000000,1.251285,2823.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8256,0.46,5.10,6.02,5.16,0.005253,-0.1559,-4.6919,0.008000,0.102144,-0.2501,-0.394334,-0.052398,0.014371,-2119.2993411787156,-1995.315698280079,417.672680795678,689.5309106992588,0.019621,0.070190,6250.7,6369.9,0.196083,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842001.985030,71,1.641891,0.018369,0.003453,0.3413,-0.0747,0.031490,1.674905,0.005341,-0.002335,0.3583,1.643213,0.018294,0.003488,0.2233,-0.0152,0.003113,1.151261,0.0000,1.643213,0.000000,0.000000,5.0000,0.000000,1.190944,2818.8352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.8399,0.46,5.10,6.01,5.12,0.005341,-0.1338,-4.6417,0.008000,0.106449,0.5093,-0.369140,-0.062012,0.018888,-3589.1618157026933,3045.7331100469523,478.4050893620913,918.4366205807102,0.025329,0.106058,6242.3,6378.3,0.201938,0.774914,0.000000,0.5000,1.0000,,,,,
