sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4440,1778816021.853380,787,29.487044,3.004326,0.154271,3.6588,-0.2087,-0.122915,29.429062,2.951244,0.162963,3.6754,29.509826,3.005381,0.153489,3.7083,-0.2008,-0.132334,-0.257296,-0.1588,29.509826,2.990576,0.037933,5.0000,-0.437773,0.644198,92.8240,0,1,dirt,0.7193,0.812262,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299198,0.1809,0.0534,-0.157976,-0.0933,0.47,5.18,6.11,5.15,-0.038956,7.1244,-1.3246,0.008000,0.043722,-0.2897,-0.015217,-0.031521,-0.001244,-415.4400240070189,80.57270455433286,-862.3349639495372,-210.4380061774607,-0.048066,-0.004582,6598.1,6022.4,-0.048036,-0.004409,-1.000000,3.7099,1.0000,,,,,
9.4560,1778816021.865469,788,29.486034,3.026949,0.161027,3.6303,-0.1596,-0.107141,29.473198,2.954187,0.161668,3.6671,29.508806,3.028207,0.160258,3.6928,-0.1956,-0.130407,-0.278538,-0.1607,29.508806,2.990538,0.038005,5.0000,-1.000000,0.665130,95.9895,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321925,0.1801,0.0508,-0.169976,-0.0853,0.48,5.17,6.14,5.17,-0.036013,7.0502,-1.3329,0.008000,0.046427,-0.1721,-0.008324,-0.013491,0.015588,-1021.0621484055492,-1083.114135024401,-968.3894298651251,-207.83332339338426,-0.055965,-0.004941,6603.5,6017.1,-0.051950,0.013398,-0.437773,3.6945,1.0000,,,,,
9.4680,1778816021.877402,789,29.420351,2.965595,0.166308,3.6232,-0.1836,-0.119756,29.517317,2.956827,0.160237,3.6623,29.442995,2.966941,0.165532,3.6790,-0.1974,-0.132992,-0.267003,-0.1761,29.442995,2.987884,0.042613,5.0000,0.571249,0.667544,97.3562,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308942,0.1795,0.0484,-0.163122,-0.0773,0.48,5.16,6.11,5.07,-0.033373,6.9682,-1.3377,0.008000,0.082529,0.3900,-0.028446,-0.012834,0.015260,-1202.6637458516288,-53.7118221788395,-1189.3829982112593,-220.97101225047726,-0.067782,-0.005105,6600.6,6020.0,-0.049851,0.013330,-1.000000,3.6807,1.0000,,,,,
9.4800,1778816021.889383,790,29.572888,2.931123,0.153245,3.6496,-0.2219,-0.118020,29.561358,2.959351,0.158813,3.6538,29.595429,2.932143,0.152480,3.6729,-0.2014,-0.130288,-0.278895,-0.1596,29.595429,2.993560,0.031670,5.0000,1.000000,0.680576,98.5938,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286215,0.1791,0.0460,-0.151122,-0.0691,0.47,5.18,6.13,5.31,-0.030849,6.8866,-1.3462,0.008000,0.109168,-0.4240,-0.031580,-0.015540,0.023611,-1720.8203745050005,-1287.8543941694516,-1092.9112282759634,-143.76115423877962,-0.059068,-0.003058,6603.6,6016.9,-0.052038,0.010515,0.571249,3.6747,1.0000,,,,,
9.4920,1778816021.901146,791,29.602850,2.932861,0.158972,3.6719,-0.2430,-0.128699,29.605365,2.961551,0.157276,3.6471,29.625389,2.933959,0.158206,3.6724,-0.2077,-0.129121,-0.271707,-0.1450,29.625389,2.994475,0.029351,5.0000,1.000000,0.681342,98.4589,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263488,0.1787,0.0438,-0.139122,-0.0610,0.46,5.21,6.13,5.35,-0.028649,6.7986,-1.3529,0.008000,0.092760,-0.2041,-0.035890,-0.022124,0.022051,-842.5178703064472,175.47626567818187,-847.8502286593605,-88.92671640697074,-0.043703,-0.001250,6601.8,6018.7,-0.050731,0.014071,1.000000,3.6741,1.0000,,,,,
9.5040,1778816021.913432,792,29.548691,2.944338,0.161342,3.6664,-0.1928,-0.134820,29.649347,2.963422,0.155612,3.6424,29.571375,2.945503,0.160564,3.6709,-0.2038,-0.128882,-0.275624,-0.1330,29.571375,2.992776,0.033484,5.0000,0.712731,0.685090,98.7144,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247289,0.1785,0.0417,-0.130569,-0.0527,0.47,5.19,6.13,5.07,-0.034078,7.8272,-1.3576,0.008000,0.106898,0.5735,-0.034054,-0.012374,0.022917,-1542.4174259763674,-2079.191481385149,-620.5443094004729,-154.1717458647444,-0.031069,-0.002992,6602.8,6017.7,-0.051457,0.002073,1.000000,3.6726,1.0000,,,,,
9.5160,1778816021.925397,793,29.677948,2.968510,0.151375,3.4937,-0.1100,-0.142446,29.693294,2.965061,0.153878,3.6385,29.700303,2.969496,0.150587,3.6363,-0.1864,-0.129973,-0.271993,-0.1262,29.700303,2.996449,0.023265,5.0000,0.045832,0.686261,103.2308,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246248,0.1785,0.0397,-0.130019,-0.0445,0.47,5.18,6.11,5.12,-0.032439,7.7279,-1.3615,0.008000,0.013294,0.0332,-0.060085,-0.002715,0.010602,-1656.0902078060583,-535.2784974980007,-504.01626302304913,-377.6288718103531,-0.024729,-0.009535,6601.9,6018.7,-0.050790,0.049674,0.712731,3.6380,1.0000,,,,,
9.5280,1778816021.937249,794,29.783256,2.942339,0.146946,3.6275,-0.1595,-0.130825,29.737155,2.966722,0.152217,3.6306,29.805588,2.943244,0.146154,3.6343,-0.1825,-0.130764,-0.273473,-0.1297,29.805588,2.998426,0.014421,5.0000,0.908618,0.688650,103.6193,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225597,0.1785,0.0378,-0.119115,-0.0362,0.47,5.17,6.11,5.16,-0.030778,7.6327,-1.3694,0.008000,0.069381,-0.4915,-0.052958,0.006239,0.013928,268.1211636508089,-1042.4426222491925,-505.2278306102261,-427.73241466567856,-0.025097,-0.011104,6602.3,6018.3,-0.051063,0.013642,0.045832,3.6360,1.0000,,,,,
9.5400,1778816021.949439,795,29.863268,3.037959,0.163864,3.5290,-0.0911,-0.130334,29.780911,2.968531,0.150665,3.6249,29.885399,3.039333,0.163079,3.6136,-0.1647,-0.128203,-0.272711,-0.1136,29.885399,2.999347,0.008854,5.0000,-1.000000,0.689106,107.7111,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248324,0.1787,0.0360,-0.131115,-0.0280,0.47,5.18,6.11,5.23,-0.028969,7.5438,-1.3751,0.008000,0.071420,0.9206,-0.079634,0.038104,0.028221,-533.8245057827667,-723.289165713275,-389.9039582857739,-588.189804970489,-0.018056,-0.016053,6602.1,6018.5,-0.050924,0.038529,0.908618,3.6153,1.0000,,,,,
9.5520,1778816021.961436,796,29.902486,3.063500,0.149776,3.5480,-0.1913,-0.128257,29.824607,2.970333,0.149142,3.6215,29.924644,3.064498,0.148979,3.6007,-0.1730,-0.131658,-0.256893,-0.1372,29.924644,2.999649,0.006554,5.0000,-1.000000,0.676826,108.8511,0,1,dirt,0.7193,0.812262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271052,0.1790,0.0343,-0.143115,-0.0198,0.47,5.17,6.11,5.09,-0.027167,7.4565,-1.3785,0.008000,0.046560,0.5454,-0.080327,0.037922,0.030894,-102.22124595192514,457.873294581103,-535.3371077600646,-536.2862773291145,-0.028153,-0.014493,6598.1,6022.5,-0.048019,0.030769,-1.000000,3.6022,1.0000,,,,,
9.5640,1778816021.973432,797,29.917861,2.914690,0.153979,3.6865,-0.2086,-0.119207,29.868229,2.972274,0.147709,3.6173,29.940114,2.915746,0.153185,3.6170,-0.1824,-0.132704,-0.252230,-0.1492,29.940114,2.999744,0.005727,5.0000,1.000000,0.665654,106.0553,0,1,dirt,0.7143,0.814270,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248324,0.1794,0.0326,-0.131115,-0.0119,0.48,5.16,6.11,5.10,-0.025226,7.3744,-1.3827,0.008000,0.137934,0.3874,-0.046351,0.035920,0.041156,32.91935174716497,84.87353888542088,-723.4300387422777,-434.5304877332616,-0.039223,-0.011376,6596.9,6023.7,-0.047147,0.004450,-1.000000,3.6186,1.0000,,,,,
9.5760,1778816021.985259,798,29.926370,2.877661,0.139342,3.5914,-0.1064,-0.117991,29.911804,2.974218,0.146277,3.6147,29.948576,2.878504,0.138568,3.6119,-0.1671,-0.127608,-0.234346,-0.1250,29.948576,2.999790,0.005293,5.0000,1.000000,0.646214,106.5448,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225597,0.1799,0.0311,-0.119115,-0.0041,0.48,5.16,6.12,5.15,-0.025782,8.2122,-1.3853,0.008000,0.157780,-0.7386,-0.039028,0.049263,0.040819,-322.6135149270486,-480.58630235620967,-668.9844613095286,-535.4042689728586,-0.031472,-0.014290,6592.3,6028.2,-0.043845,0.017087,1.000000,3.6133,1.0000,,,,,
9.5880,1778816021.997382,799,29.942683,2.873044,0.133471,3.6809,-0.1503,-0.133463,29.955364,2.975912,0.144705,3.6106,29.964940,2.873783,0.132697,3.6250,-0.1629,-0.126634,-0.232531,-0.1130,29.964940,2.999870,0.004493,5.0000,1.000000,0.633561,104.5563,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202870,0.1805,0.0296,-0.107115,0.0035,0.48,5.15,6.11,5.14,-0.024088,8.1221,-1.3894,0.008000,0.077643,-0.3426,-0.018665,0.037149,0.021248,-1180.3268156135093,-838.7483438684709,-428.29531108068323,-586.4675933171357,-0.019742,-0.015635,6591.9,6028.7,-0.043489,-0.003046,1.000000,3.6264,1.0000,,,,,
9.6000,1778816022.009230,800,30.044024,2.962467,0.138031,3.6335,-0.2642,-0.142507,29.998869,2.977407,0.143066,3.6053,30.066288,2.963183,0.137247,3.6264,-0.1790,-0.126857,-0.217016,-0.1010,30.066288,3.000116,0.000695,5.0000,-0.019505,0.611984,102.8244,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203313,0.1812,0.0282,-0.107349,0.0108,0.48,5.17,6.13,5.30,-0.022593,8.0283,-1.3947,0.008000,0.050682,-0.4161,-0.017508,0.013313,0.015707,-791.9179144190823,-1030.3208045976987,-16.345809793870842,-456.1025631174085,-0.000934,-0.011501,6587.9,6032.7,-0.040621,0.001881,1.000000,3.6278,1.0000,,,,,
9.6120,1778816022.021544,801,30.016563,2.907412,0.142491,3.6110,-0.1579,-0.136429,30.042350,2.978758,0.141396,3.6013,30.038962,2.908241,0.141693,3.6232,-0.1757,-0.128539,-0.221232,-0.1075,30.038962,3.000086,0.001513,5.0000,1.000000,0.604434,103.9666,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180586,0.1820,0.0268,-0.095349,0.0181,0.49,5.18,6.16,5.22,-0.021242,7.9326,-1.3987,0.008000,0.094782,-0.2971,-0.018833,0.010802,0.008226,159.3176962526635,-678.5884242011448,-69.78722812302566,-511.7059444238866,-0.001677,-0.013302,6588.9,6031.6,-0.041377,0.010682,-0.019505,3.6245,1.0000,,,,,
9.6240,1778816022.033238,802,30.043837,3.038835,0.144520,3.6772,-0.1280,-0.121690,30.085732,2.980368,0.139913,3.5968,30.066300,3.039810,0.143740,3.6335,-0.1647,-0.124059,-0.204061,-0.0892,30.066300,3.000116,0.000695,5.0000,-1.000000,0.583523,102.3620,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203313,0.1828,0.0255,-0.107349,0.0251,0.49,5.17,6.14,5.09,-0.019632,7.8476,-1.4032,0.008000,0.057973,0.3971,0.025596,0.007802,0.001232,224.88884403307378,-683.254387419376,128.82918827672066,-570.0471709036267,0.006733,-0.014954,6584.6,6036.0,-0.038211,-0.011046,1.000000,3.6347,1.0000,,,,,
9.6360,1778816022.045400,803,30.103044,2.979946,0.135559,3.5449,-0.1241,-0.122577,30.129049,2.982031,0.138476,3.5922,30.125306,2.980736,0.134780,3.6161,-0.1606,-0.126525,-0.196128,-0.1135,30.125306,3.000117,-0.000544,5.0000,-0.872104,0.567232,103.6986,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223134,0.1838,0.0243,-0.117815,0.0319,0.48,5.15,6.12,5.08,-0.017969,7.9793,-1.4078,0.008000,0.071420,0.1422,0.010407,0.010756,-0.002591,386.88477896081537,-457.20368126407107,-174.83507752028376,-624.4864022079583,-0.007585,-0.016685,6582.5,6038.0,-0.036725,0.027268,-1.000000,3.6173,1.0000,,,,,
9.6480,1778816022.057312,804,30.156623,3.013007,0.138213,3.5768,-0.1831,-0.105078,30.172273,2.983916,0.137177,3.5864,30.178773,3.013843,0.137454,3.6082,-0.1667,-0.124885,-0.210417,-0.1231,30.178773,3.000072,-0.001043,5.0000,-1.000000,0.570818,105.3956,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245861,0.1848,0.0231,-0.129815,0.0388,0.48,5.17,6.13,5.26,-0.016084,7.9049,-1.4136,0.008000,0.103593,-0.6902,0.023181,0.013689,0.015569,169.1098094077157,178.16492720192494,-394.3321141324444,-502.2544806410617,-0.018451,-0.013297,6586.1,6034.4,-0.039333,0.022584,-0.872104,3.6095,1.0000,,,,,
9.6600,1778816022.069403,805,30.196386,2.947987,0.127433,3.5364,-0.1496,-0.095554,30.215441,2.985978,0.135983,3.5868,30.218486,2.948618,0.126696,3.5941,-0.1666,-0.122843,-0.206423,-0.1359,30.218486,3.000029,-0.001031,5.0000,1.000000,0.570964,107.2152,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223134,0.1859,0.0220,-0.117815,0.0456,0.48,5.18,6.13,5.21,-0.014022,7.8365,-1.4132,0.008000,0.159858,-0.4801,0.020393,0.023864,0.026877,133.73555263907267,-399.8559960608535,-649.3868172523097,-432.9044212106569,-0.033154,-0.011501,6585.1,6035.4,-0.038603,0.028492,-1.000000,3.5954,1.0000,,,,,
9.6720,1778816022.081427,806,30.180902,2.985231,0.140414,3.5639,-0.1477,-0.108729,30.258556,2.988004,0.134751,3.5813,30.202900,2.986197,0.139698,3.5880,-0.1611,-0.117697,-0.208456,-0.1117,30.202900,3.000046,-0.001075,5.0000,-0.414643,0.572563,108.2349,0,1,dirt,0.7143,0.814270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232557,0.1870,0.0210,-0.122790,0.0525,0.47,5.17,6.10,5.13,-0.011996,7.7659,-1.4187,0.008000,0.133848,0.0286,-0.002496,0.025347,0.024416,-1028.0620583719565,43.23126021938526,-526.8553367762346,-430.24780852556796,-0.022469,-0.011344,6585.6,6034.9,-0.038976,0.015252,1.000000,3.5893,1.0000,,,,,
9.6840,1778816022.093436,807,30.241713,2.923295,0.123900,3.5844,-0.1799,-0.117782,30.301663,2.989663,0.133332,3.5771,30.263700,2.923857,0.123178,3.5871,-0.1666,-0.119804,-0.194120,-0.1253,30.263700,2.999990,-0.000645,5.0000,1.000000,0.562141,108.1378,0,1,dirt,0.7100,0.816001,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209830,0.1883,0.0200,-0.110790,0.0592,0.47,5.18,6.11,5.24,-0.010337,7.6846,-1.4229,0.008000,0.076520,-0.1093,-0.000093,-0.014843,-0.011747,-1208.489781756549,228.95743950572717,-544.589250205252,-400.5565717313757,-0.026125,-0.010306,6582.0,6038.6,-0.036341,0.013682,-0.414643,3.5883,1.0000,,,,,
9.6960,1778816022.105421,808,30.310297,3.010982,0.141636,3.5227,-0.1519,-0.124343,30.344766,2.991054,0.131812,3.5745,30.332236,3.011947,0.140915,3.5745,-0.1618,-0.117695,-0.190002,-0.1047,30.332236,2.999967,-0.000077,5.0000,-1.000000,0.552397,109.9675,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232557,0.1896,0.0190,-0.122790,0.0659,0.47,5.19,6.12,5.23,-0.008946,7.5975,-1.4255,0.008000,0.126807,1.2377,-0.026080,-0.026874,-0.028820,-881.2554596472083,-183.50224256379,-341.5975829246228,-445.2682075487774,-0.013675,-0.011621,6581.0,6039.6,-0.035573,0.039037,1.000000,3.5756,1.0000,,,,,
9.7080,1778816022.117363,809,30.455441,2.963616,0.125822,3.5165,-0.0854,-0.125033,30.387861,2.992262,0.130260,3.5741,30.477316,2.964272,0.125084,3.5631,-0.1520,-0.122273,-0.169086,-0.1289,30.477316,2.999995,0.000264,5.0000,0.816590,0.530602,110.6958,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213999,0.1909,0.0181,-0.112991,0.0722,0.46,5.18,6.11,5.17,-0.007738,7.4512,-1.4259,0.008000,0.027308,0.0722,-0.040544,0.009131,-0.009404,-826.9867116144796,74.65152466465207,-593.1542464571246,-603.7291174288239,-0.028798,-0.016369,6575.6,6044.9,-0.031716,0.030672,-1.000000,3.5642,1.0000,,,,,
9.7200,1778816022.129395,810,30.427443,2.998292,0.134109,3.5625,-0.1722,-0.116926,30.430898,2.993611,0.128848,3.5691,30.449322,2.999126,0.133381,3.5628,-0.1538,-0.118832,-0.168923,-0.1080,30.449322,2.999987,0.000289,5.0000,-0.719972,0.518114,110.9016,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230362,0.1924,0.0172,-0.121631,0.0784,0.47,5.17,6.10,5.07,-0.006389,7.3703,-1.4309,0.008000,0.080399,0.3019,-0.037173,-0.002874,-0.016038,-663.8740544965428,-1949.9283806702251,-440.95428823586917,-547.8148986246439,-0.017783,-0.014704,6575.6,6045.0,-0.031662,0.017351,0.816590,3.5639,1.0000,,,,,
9.7320,1778816022.141417,811,30.520533,3.034376,0.124399,3.6031,-0.1234,-0.114454,30.473910,2.994945,0.127473,3.5697,30.542417,3.035021,0.123671,3.5705,-0.1515,-0.120811,-0.155388,-0.1260,30.542417,3.000007,0.000101,5.0000,-1.000000,0.499188,109.4484,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253089,0.1938,0.0164,-0.133631,0.0844,0.47,5.16,6.09,5.11,-0.005055,7.2915,-1.4303,0.008000,0.092035,-0.3973,-0.041585,0.018195,0.006079,-561.0700941088879,-486.38618133081866,-599.1012274764546,-586.5996107901678,-0.028483,-0.015745,6572.1,6048.4,-0.029157,0.002276,-0.719972,3.5715,1.0000,,,,,
9.7440,1778816022.153152,812,30.494357,3.029017,0.139045,3.5018,-0.1645,-0.110651,30.516898,2.996365,0.126195,3.5676,30.516049,3.029940,0.138320,3.5571,-0.1570,-0.122091,-0.145603,-0.1397,30.516049,3.000003,0.000166,5.0000,-1.000000,0.480738,111.5560,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275816,0.1954,0.0156,-0.145631,0.0902,0.46,5.16,6.07,5.15,-0.003635,7.2183,-1.4324,0.008000,0.036052,0.9693,-0.038543,0.005718,-0.001068,-341.7079262028541,-1164.789217752524,-794.1888459675768,-527.3107049891862,-0.039745,-0.014082,6569.6,6051.0,-0.027334,0.031548,-1.000000,3.5580,1.0000,,,,,
9.7560,1778816022.165322,813,30.548678,3.007289,0.130375,3.5674,-0.1660,-0.101098,30.559855,2.997898,0.125008,3.5674,30.570345,3.008013,0.129660,3.5589,-0.1621,-0.122011,-0.138330,-0.1517,30.570345,3.000008,0.000042,5.0000,0.310662,0.464714,110.7349,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268756,0.1970,0.0149,-0.141903,0.0958,0.45,5.16,6.06,5.16,-0.002102,7.1503,-1.4326,0.008000,0.021119,0.3099,-0.027371,0.015213,0.014925,-678.7553432441158,-75.53885819147001,-1008.2291029884832,-445.33756244131837,-0.052223,-0.011720,6567.7,6052.8,-0.025975,0.013188,-1.000000,3.5598,1.0000,,,,,
9.7680,1778816022.177204,814,30.591056,2.999933,0.122439,3.6032,-0.1979,-0.109236,30.602799,2.999284,0.123752,3.5638,30.612770,3.000457,0.121733,3.5673,-0.1687,-0.119869,-0.139714,-0.1400,30.612770,3.000009,-0.000024,5.0000,1.000000,0.457035,109.3076,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246028,0.2011,0.0141,-0.129903,0.1013,0.45,5.15,6.05,5.09,-0.000716,7.0783,-1.4362,0.008000,0.043382,0.4599,-0.005243,0.002149,0.011017,-1102.3603072273663,-644.4689909718818,-963.75051178197,-350.06734226991284,-0.046646,-0.008819,6568.1,6052.5,-0.026211,0.004624,0.310662,3.5682,1.0000,,,,,
9.7800,1778816022.189297,815,30.655564,3.109631,0.127092,3.5797,-0.1515,-0.119048,30.645741,3.000329,0.122327,3.5613,30.677350,3.110280,0.126385,3.5695,-0.1645,-0.118097,-0.146483,-0.1238,30.677350,3.000005,-0.000075,5.0000,-1.000000,0.457578,110.8981,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268756,0.2054,0.0135,-0.141903,0.1068,0.47,5.15,6.08,5.15,0.000329,7.0121,-1.4387,0.008000,0.142123,-0.0480,0.003271,-0.000526,0.006760,-1673.8510423457649,-716.9480279547713,-771.4305721738993,-392.5172574829833,-0.034692,-0.009922,6569.8,6050.8,-0.027449,0.002851,1.000000,3.5704,1.0000,,,,,
9.7920,1778816022.201427,816,30.676808,3.053925,0.111161,3.5549,-0.0973,-0.125762,30.688681,3.001102,0.120816,3.5585,30.698593,3.054250,0.110432,3.5666,-0.1568,-0.123473,-0.139166,-0.1480,30.698593,3.000004,-0.000077,5.0000,-0.027844,0.452744,109.5135,0,1,dirt,0.7100,0.816001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269389,0.2097,0.0128,-0.142237,0.1122,0.47,5.14,6.08,5.12,0.001102,6.9255,-1.4415,0.008000,0.132403,-0.0021,-0.000301,0.006473,-0.002867,-1144.8203265939728,-1243.0661335182426,-962.3292640448725,-545.0149791130949,-0.048943,-0.014390,6567.9,6052.7,-0.026104,0.013487,-1.000000,3.5674,1.0000,,,,,
9.8040,1778816022.213480,817,30.738639,3.054905,0.127117,3.5411,-0.1297,-0.112760,30.731580,3.002014,0.119455,3.5574,30.760413,3.055603,0.126392,3.5615,-0.1533,-0.122349,-0.133821,-0.1424,30.760413,2.999999,-0.000049,5.0000,-0.849032,0.445247,110.5874,0,1,dirt,0.7082,0.816710,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288685,0.2140,0.0122,-0.152426,0.1175,0.47,5.16,6.10,5.25,0.002014,6.8475,-1.4426,0.008000,0.054797,-0.1162,0.006883,0.018297,0.009095,-692.9707639797035,99.77816491650987,-1002.1148320369323,-563.3594844187332,-0.050397,-0.015043,6566.6,6054.0,-0.025116,0.014112,-0.027844,3.5623,1.0000,,,,,
9.8160,1778816022.225409,818,30.719878,2.928163,0.122475,3.5547,-0.1521,-0.108606,30.774429,3.003055,0.118216,3.5549,30.741727,2.928745,0.121747,3.5600,-0.1570,-0.123795,-0.134421,-0.1576,30.741727,3.000000,-0.000063,5.0000,1.000000,0.442693,110.9759,0,1,dirt,0.7082,0.816710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265957,0.2185,0.0116,-0.140426,0.1228,0.48,5.16,6.12,5.20,0.003055,6.7765,-1.4451,0.008000,0.124189,0.5511,0.014619,0.009846,0.004631,51.49739480656092,149.16008856879603,-1159.4830692940309,-525.5321620346263,-0.060710,-0.013960,6566.7,6053.9,-0.025220,0.012980,-0.849032,3.5609,1.0000,,,,,
9.8280,1778816022.237456,819,30.880379,3.042004,0.117508,3.6738,-0.0819,-0.119899,30.817258,3.003971,0.116889,3.5510,30.902340,3.042578,0.116785,3.5819,-0.1428,-0.121241,-0.139312,-0.1343,30.902340,2.999998,0.000017,5.0000,0.260370,0.443573,107.2918,0,1,dirt,0.7082,0.816710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260040,0.2229,0.0111,-0.137301,0.1282,0.47,5.16,6.10,5.12,0.003971,6.7005,-1.4490,0.008000,0.079022,-0.2286,0.036797,0.019161,-0.000120,-1196.7622472511607,-421.16461090360565,-1080.8731588436608,-660.7718779673608,-0.052190,-0.017830,6567.9,6052.6,-0.026116,-0.028181,1.000000,3.5827,1.0000,,,,,
9.8400,1778816022.249405,820,30.906022,2.958632,0.114414,3.5429,-0.1790,-0.130598,30.860082,3.004469,0.115359,3.5480,30.927923,2.959058,0.113676,3.5742,-0.1506,-0.123471,-0.128304,-0.1357,30.927923,2.999999,0.000020,5.0000,1.000000,0.435799,108.0946,0,1,dirt,0.7082,0.816710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237313,0.2274,0.0105,-0.125301,0.1334,0.47,5.16,6.11,5.19,0.004469,6.6129,-1.4520,0.008000,0.086447,0.1618,0.020054,0.019309,0.007637,-1746.7122008338006,-170.63189351287969,-962.9436313738997,-627.4392774955644,-0.045115,-0.016805,6565.1,6055.4,-0.024093,0.015922,0.260370,3.5750,1.0000,,,,,
9.8520,1778816022.261399,821,30.930148,3.013435,0.118386,3.5390,-0.1454,-0.125519,30.902881,3.004821,0.113826,3.5443,30.952058,3.013949,0.117647,3.5672,-0.1486,-0.121746,-0.129618,-0.1192,30.952058,2.999999,0.000021,5.0000,0.361792,0.432753,109.0536,0,1,dirt,0.7082,0.816710,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229090,0.2319,0.0100,-0.120960,0.1386,0.48,5.17,6.12,5.22,0.004821,6.5209,-1.4557,0.008000,0.064571,-0.4426,0.025520,0.030969,0.018810,-1247.7825290773314,-1466.7231785193762,-730.7552300226696,-641.6311613453161,-0.032135,-0.017326,6565.5,6055.1,-0.024327,0.017154,1.000000,3.5680,1.0000,,,,,
