time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6670,41.4043,4.0348,4.017,0,42.434,2.174,0.525,2.1267,2.025,3.025,0,1
11.6700,41.4159,4.0383,4.017,0,42.434,2.174,0.525,2.1241,2.025,3.025,0,1
11.6730,41.4275,4.0417,4.016,0,42.434,2.174,0.525,2.1216,2.025,3.025,0,1
11.6760,41.4391,4.0452,4.015,0,42.434,2.174,0.525,2.1191,2.025,3.025,0,1
11.6790,41.4507,4.0486,4.016,0,42.434,2.174,0.525,2.1167,2.025,3.025,0,1
11.6820,41.4624,4.0520,4.015,0,42.434,2.174,0.525,2.1143,2.025,3.025,0,1
11.6850,41.4740,4.0553,4.011,0,42.434,2.174,0.525,2.1120,2.025,3.025,0,1
11.6880,41.4856,4.0587,4.013,0,42.434,2.174,0.525,2.1098,2.025,3.025,0,1
11.6910,41.4972,4.0620,4.012,0,42.434,2.174,0.525,2.1076,2.025,3.025,0,1
11.6940,41.5088,4.0654,4.010,0,42.434,2.174,0.525,2.1054,2.025,3.025,0,1
11.6970,41.5205,4.0687,4.009,0,42.434,2.174,0.525,2.1033,2.025,3.025,0,1
11.7000,41.5321,4.0719,4.008,0,42.434,2.174,0.525,2.1012,2.025,3.025,0,1
11.7030,41.5438,4.0752,4.009,0,42.434,2.174,0.525,2.0992,2.025,3.025,0,1
11.7060,41.5554,4.0785,4.008,0,42.434,2.174,0.525,2.0973,2.025,3.025,0,1
11.7090,41.5671,4.0817,4.011,0,42.434,2.174,0.525,2.0953,2.025,3.025,0,1
11.7120,41.5787,4.0849,4.010,0,42.434,2.174,0.525,2.0935,2.025,3.025,0,1
11.7150,41.5904,4.0881,4.010,0,42.434,2.174,0.525,2.0916,2.025,3.025,0,1
11.7180,41.6021,4.0913,4.011,0,42.434,2.174,0.525,2.0899,2.025,3.025,0,1
11.7210,41.6138,4.0944,4.012,0,42.434,2.174,0.525,2.0881,2.025,3.025,0,1
11.7240,41.6254,4.0976,4.013,0,42.434,2.174,0.525,2.0865,2.025,3.025,0,1
11.7270,41.6371,4.1007,4.014,0,42.434,2.174,0.525,2.0849,2.025,3.025,0,1
11.7300,41.6489,4.1038,4.014,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.7330,41.6606,4.1069,4.014,0,42.434,2.174,0.525,2.0818,2.025,3.025,0,1
11.7360,41.6723,4.1099,4.014,0,42.434,2.174,0.525,2.0803,2.025,3.025,0,1
11.7390,41.6840,4.1130,4.014,0,42.434,2.174,0.525,2.0789,2.025,3.025,0,1
11.7420,41.6957,4.1160,4.014,0,42.434,2.174,0.525,2.0775,2.025,3.025,0,1
11.7450,41.7074,4.1191,4.015,0,42.434,2.174,0.525,2.0762,2.025,3.025,0,1
11.7480,41.7192,4.1221,4.016,0,42.434,2.174,0.525,2.0750,2.025,3.025,0,1
11.7510,41.7309,4.1251,4.015,0,42.434,2.174,0.525,2.0738,2.025,3.025,0,1
11.7540,41.7427,4.1281,4.015,0,42.434,2.174,0.525,2.0726,2.025,3.025,0,1
11.7570,41.7544,4.1310,4.015,0,42.434,2.174,0.525,2.0716,2.025,3.025,0,1
11.7600,41.7662,4.1340,4.017,0,42.434,2.174,0.525,2.0705,2.025,3.025,0,1
11.7630,41.7779,4.1369,4.017,0,42.434,2.174,0.525,2.0695,2.025,3.025,0,1
11.7660,41.7897,4.1398,4.020,0,42.434,2.174,0.525,2.0686,2.025,3.025,0,1
11.7690,41.8015,4.1428,4.020,0,42.434,2.174,0.525,2.0678,2.025,3.025,0,1
11.7720,41.8132,4.1456,4.021,0,42.434,2.174,0.525,2.0669,2.025,3.025,0,1
11.7750,41.8250,4.1485,4.021,0,42.434,2.174,0.525,2.0662,2.025,3.025,0,1
11.7780,41.8368,4.1514,4.022,0,42.434,2.174,0.525,2.0655,2.025,3.025,0,1
11.7810,41.8486,4.1542,4.023,0,42.434,2.174,0.525,2.0648,2.025,3.025,0,1
11.7840,41.8604,4.1571,4.024,0,42.434,2.174,0.525,2.0642,2.025,3.025,0,1
11.7870,41.8722,4.1599,4.026,0,42.434,2.174,0.525,2.0637,2.025,3.025,0,1
11.7900,41.8841,4.1627,4.025,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.7930,41.8959,4.1654,4.025,0,42.434,2.174,0.525,2.0627,2.025,3.025,0,1
11.7960,41.9077,4.1682,4.025,0,42.434,2.174,0.525,2.0623,2.025,3.025,0,1
11.7990,41.9196,4.1709,4.027,0,42.434,2.174,0.525,2.0620,2.025,3.025,0,1
11.8020,41.9314,4.1736,4.027,0,42.434,2.174,0.525,2.0617,2.025,3.025,0,1
11.8050,41.9433,4.1764,4.031,0,42.434,2.174,0.525,2.0615,2.025,3.025,0,1
11.8080,41.9551,4.1791,4.034,0,42.434,2.174,0.525,2.0613,2.025,3.025,0,1
11.8110,41.9670,4.1817,4.034,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.8140,41.9789,4.1844,4.035,0,42.434,2.174,0.525,2.0611,2.025,3.025,0,1
11.8170,41.9908,4.1871,4.035,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.8200,42.0027,4.1897,4.035,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.8230,42.0145,4.1924,4.037,0,42.434,2.174,0.525,2.0614,2.025,3.025,0,1
11.8260,42.0264,4.1950,4.039,0,42.434,2.174,0.525,2.0616,2.025,3.025,0,1
11.8290,42.0383,4.1976,4.040,0,42.434,2.174,0.525,2.0618,2.025,3.025,0,1
11.8320,42.0503,4.2002,4.041,0,42.434,2.174,0.525,2.0621,2.025,3.025,0,1
11.8350,42.0622,4.2028,4.040,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
11.8380,42.0741,4.2054,4.041,0,42.434,2.174,0.525,2.0629,2.025,3.025,0,1
11.8410,42.0860,4.2080,4.042,0,42.434,2.174,0.525,2.0634,2.025,3.025,0,1
11.8440,42.0979,4.2106,4.045,0,42.434,2.174,0.525,2.0640,2.025,3.025,0,1
11.8470,42.1099,4.2131,4.045,0,42.434,2.174,0.525,2.0646,2.025,3.025,0,1
11.8500,42.1218,4.2157,4.047,0,42.434,2.174,0.525,2.0652,2.025,3.025,0,1
11.8530,42.1337,4.2182,4.045,0,42.434,2.174,0.525,2.0660,2.025,3.025,0,1
11.8560,42.1457,4.2207,4.047,0,42.434,2.174,0.525,2.0667,2.025,3.025,0,1
11.8590,42.1577,4.2231,4.047,0,42.434,2.174,0.525,2.0675,2.025,3.025,0,1
11.8620,42.1696,4.2256,4.048,0,42.434,2.174,0.525,2.0684,2.025,3.025,0,1
11.8650,42.1816,4.2280,4.048,0,42.434,2.174,0.525,2.0693,2.025,3.025,0,1
11.8680,42.1936,4.2305,4.049,0,42.434,2.174,0.525,2.0703,2.025,3.025,0,1
11.8710,42.2056,4.2329,4.049,0,42.434,2.174,0.525,2.0714,2.025,3.025,0,1
11.8740,42.2176,4.2353,4.049,0,42.434,2.174,0.525,2.0724,2.025,3.025,0,1
11.8770,42.2296,4.2376,4.049,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.8800,42.2416,4.2399,4.050,0,42.434,2.174,0.525,2.0747,2.025,3.025,0,1
11.8830,42.2536,4.2423,4.051,0,42.434,2.174,0.525,2.0760,2.025,3.025,0,1
11.8860,42.2656,4.2446,4.053,0,42.434,2.174,0.525,2.0773,2.025,3.025,0,1
11.8890,42.2777,4.2469,4.053,0,42.434,2.174,0.525,2.0787,2.025,3.025,0,1
11.8920,42.2897,4.2492,4.054,0,42.434,2.174,0.525,2.0801,2.025,3.025,0,1
11.8950,42.3018,4.2515,4.053,0,42.434,2.174,0.525,2.0816,2.025,3.025,0,1
11.8980,42.3138,4.2538,4.054,0,42.434,2.174,0.525,2.0831,2.025,3.025,0,1
11.9010,42.3258,4.2561,4.054,0,42.434,2.174,0.525,2.0847,2.025,3.025,0,1
11.9040,42.3379,4.2584,4.055,0,42.434,2.174,0.525,2.0864,2.025,3.025,0,1
11.9070,42.3499,4.2606,4.054,0,42.434,2.174,0.525,2.0882,2.025,3.025,0,1
11.9100,42.3619,4.2629,4.054,0,42.434,2.174,0.525,2.0900,2.025,3.025,0,1
11.9130,42.3740,4.2651,4.053,0,42.434,2.174,0.525,2.0918,2.025,3.025,0,1
11.9160,42.3860,4.2673,4.049,0,42.434,2.174,0.525,2.0937,2.025,3.025,0,1
11.9190,42.3981,4.2695,4.047,0,42.434,2.174,0.525,2.0957,2.025,3.025,0,1
11.9220,42.4101,4.2717,4.045,0,42.434,2.174,0.525,2.0977,2.025,3.025,0,1
11.9250,42.4221,4.2739,4.045,0,42.434,2.174,0.525,2.0998,2.025,3.025,0,1
11.9280,42.4342,4.2760,4.045,0,42.434,2.174,0.525,2.1019,2.025,3.025,0,1
11.9310,42.4462,4.2782,4.044,0,42.434,2.174,0.525,2.1040,2.025,3.025,0,1
11.9340,42.4583,4.2803,4.044,0,42.434,2.174,0.525,2.1063,2.025,3.025,0,1
11.9370,42.4703,4.2824,4.043,0,42.434,2.174,0.525,2.1085,2.025,3.025,0,1
11.9400,42.4824,4.2845,4.041,0,42.434,2.174,0.525,2.1108,2.025,3.025,0,1
11.9430,42.4944,4.2865,4.041,0,42.434,2.174,0.525,2.1132,2.025,3.025,0,1
11.9460,42.5065,4.2885,4.040,0,42.434,2.174,0.525,2.1156,2.025,3.025,0,1
11.9490,42.5185,4.2906,4.040,0,42.434,2.174,0.525,2.1181,2.025,3.025,0,1
11.9520,42.5306,4.2925,4.040,0,42.434,2.174,0.525,2.1206,2.025,3.025,0,1
11.9550,42.5427,4.2945,4.039,0,42.434,2.174,0.525,2.1231,2.025,3.025,0,1
11.9580,42.5548,4.2965,4.039,0,42.434,2.174,0.525,2.1257,2.025,3.025,0,1
11.9610,42.5668,4.2984,4.037,0,42.434,2.174,0.525,2.1284,2.025,3.025,0,1
11.9640,42.5789,4.3003,4.036,0,42.434,2.174,0.525,2.1311,2.025,3.025,0,1
11.9670,42.5910,4.3022,4.037,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.9700,42.6031,4.3041,4.037,0,42.434,2.174,0.525,2.1367,2.025,3.025,0,1
11.9730,42.6151,4.3060,4.037,0,42.434,2.174,0.525,2.1395,2.025,3.025,0,1
11.9760,42.6272,4.3079,4.037,0,42.434,2.174,0.525,2.1424,2.025,3.025,0,1
11.9790,42.6393,4.3097,4.029,0,42.434,2.174,0.525,2.1454,2.025,3.025,0,1
11.9820,42.6513,4.3116,4.027,0,42.434,2.174,0.525,2.1484,2.025,3.025,0,1
11.9850,42.6634,4.3134,4.031,0,42.434,2.174,0.525,2.1514,2.025,3.025,0,1
11.9880,42.6755,4.3151,4.028,0,42.434,2.174,0.525,2.1545,2.025,3.025,0,1
11.9910,42.6876,4.3169,4.026,0,42.434,2.174,0.525,2.1577,2.025,3.025,0,1
11.9940,42.6996,4.3186,4.023,0,42.434,2.174,0.525,2.1608,2.025,3.025,0,1
11.9970,42.7117,4.3204,4.024,0,42.434,2.174,0.525,2.1641,2.025,3.025,0,1
