sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3600,1778829897.939252,630,24.471290,1.466354,-0.351938,4.0138,-0.3045,-0.348759,24.518468,1.487992,-0.360959,4.0697,24.503944,1.445461,-0.355269,4.0453,-0.3373,-0.360255,-0.054232,-0.3189,24.503944,1.445461,-0.404817,3.9120,0.429503,0.660477,137.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567685,0.5265,0.0000,-0.299738,0.4589,1.02,7.23,9.26,6.68,3.105992,-6.8599,0.1576,0.044000,0.102385,-0.0330,-0.048732,-0.029586,0.044799,-2268.6662437269592,-2083.8474844243065,-1320.7625780101212,-1174.4240713217382,-0.111155,-0.074082,6547.2,6073.4,-0.026517,0.053651,0.038572,4.0459,1.0000,,,,,
9.3720,1778829897.947282,631,24.542294,1.485307,-0.370310,4.0497,-0.3152,-0.352747,24.560334,1.460752,-0.365175,4.0666,24.573613,1.464511,-0.373514,4.0461,-0.3331,-0.354044,-0.056551,-0.2958,24.573613,1.464511,-0.423071,3.9062,0.435770,0.692107,139.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557781,0.5296,0.0000,-0.294509,0.4672,0.93,7.16,9.01,6.75,3.078752,-7.1015,0.1604,0.008000,0.104046,0.2164,-0.023256,-0.049785,0.039062,-2568.1545945178304,-1676.1802719077104,-1099.8861182520388,-1112.4092367688952,-0.089745,-0.073468,6547.8,6072.8,-0.027617,0.043148,1.718014,4.0466,1.0000,,,,,
9.3840,1778829897.959275,632,24.648358,1.493213,-0.374126,4.0705,-0.2929,-0.352309,24.602054,1.433332,-0.369416,4.0651,24.679023,1.472733,-0.377260,4.0507,-0.3296,-0.352746,-0.052812,-0.2906,24.679023,1.472733,-0.427128,3.9088,-0.393279,0.719371,141.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566720,0.5328,0.0000,-0.299228,0.4758,0.87,7.09,8.84,6.75,3.051332,-7.3445,0.1563,0.008000,0.121847,-0.5900,-0.024958,-0.054107,0.022205,-2671.8149597496,-1891.2143737427791,-1116.9744939742254,-1109.3614973165274,-0.085131,-0.073927,6546.9,6073.7,-0.026037,0.036455,0.435770,4.0512,1.0000,,,,,
9.3960,1778829897.971258,633,24.718114,1.484287,-0.367930,4.0514,-0.3412,-0.351434,24.643670,1.405812,-0.373615,4.0639,24.748331,1.464278,-0.371018,4.0508,-0.3381,-0.355117,-0.049547,-0.3027,24.748331,1.464278,-0.421157,3.9126,-0.141926,0.735675,139.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569945,0.5360,0.0000,-0.300931,0.4846,0.82,7.05,8.70,6.80,3.083112,-8.5398,0.1513,0.008000,0.023767,0.2957,-0.032784,-0.046469,0.022523,-2530.591641566374,-1365.8149075877725,-1148.0843401293257,-1094.0911267583438,-0.088014,-0.071993,6546.1,6074.5,-0.024653,0.040482,-0.393279,4.0512,1.0000,,,,,
9.4080,1778829898.028123,634,24.682795,1.394582,-0.376726,3.9984,-0.3613,-0.363414,24.685136,1.378121,-0.377834,4.0592,24.712276,1.374533,-0.379787,4.0406,-0.3467,-0.356879,-0.048620,-0.3022,24.712276,1.374533,-0.428243,3.9107,1.000000,0.736239,138.7514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547218,0.5392,0.0000,-0.288931,0.4935,0.78,7.40,8.96,9.37,3.055421,-8.7815,0.1485,0.008000,0.083327,-0.3029,-0.042776,-0.045809,0.023673,-2437.952575476582,-1701.2327394724325,-1132.5888627675306,-1019.1118829288166,-0.085925,-0.070631,6545.9,6074.7,-0.024265,0.049890,-0.141926,4.0410,1.0000,,,,,
9.4560,1778829898.038432,635,24.783274,1.247350,-0.392430,4.1348,-0.2763,-0.340480,24.849387,1.265356,-0.394886,4.0514,24.815645,1.225056,-0.395702,4.0865,-0.3267,-0.347774,-0.046481,-0.2795,24.815645,1.225056,-0.441115,3.9143,0.617152,0.738649,133.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491113,0.5549,0.0000,-0.259308,0.5289,1.00,7.30,9.30,6.71,2.942656,-9.7585,0.1371,0.044000,0.204181,-0.4461,0.015682,-0.028063,0.021379,-2145.3789654046814,-1632.395439204601,-1133.0342015980232,-1110.8031509625994,-0.083582,-0.072184,6545.5,6075.1,-0.023582,0.006931,0.250000,4.0869,1.0000,,,,,
9.4680,1778829898.045761,636,24.901089,1.260231,-0.404539,4.0706,-0.3463,-0.347253,24.890177,1.236998,-0.399027,4.0473,24.934740,1.236461,-0.407926,4.0832,-0.3282,-0.339227,-0.052897,-0.2532,24.934740,1.236461,-0.453549,3.9136,0.520783,0.758296,135.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479277,0.5583,0.0000,-0.253058,0.5380,1.29,7.20,9.78,6.68,2.969098,-11.0302,0.1337,0.008000,0.064228,-0.7588,0.043863,-0.029893,0.018032,-2311.8010405262808,-1772.3651969599537,-706.1200351145769,-1059.7893377727255,-0.051615,-0.069960,6547.2,6073.4,-0.026575,0.017172,2.468608,4.0838,1.0000,,,,,
9.4800,1778829898.055223,637,24.929197,1.233536,-0.394474,4.1232,-0.2889,-0.347802,24.930770,1.208408,-0.403207,4.0431,24.962001,1.210941,-0.397738,4.0909,-0.3230,-0.337981,-0.051403,-0.2481,24.962001,1.210941,-0.443250,3.9132,0.700675,0.771096,133.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463353,0.5617,0.0000,-0.244650,0.5473,1.16,7.14,9.47,6.79,2.940508,-11.2697,0.1299,0.008000,0.011625,0.8276,0.050991,-0.031357,0.006789,-2885.2805903677468,-1972.4206393266481,-701.4265796438021,-1032.8691581726675,-0.046539,-0.070738,6546.8,6073.8,-0.025887,-0.000689,0.520783,4.0914,1.0000,,,,,
9.4920,1778829898.067193,638,25.112807,1.163075,-0.405658,4.0757,-0.3029,-0.345657,24.971167,1.179595,-0.407392,4.0394,25.144431,1.140808,-0.408816,4.0879,-0.3199,-0.335220,-0.050177,-0.2382,25.144431,1.140808,-0.453439,3.9123,0.091084,0.791934,139.0595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461283,0.5652,0.0000,-0.243557,0.5568,1.06,7.08,9.20,6.74,2.911695,-11.5095,0.1271,0.008000,0.118786,0.3940,0.042923,-0.034288,0.005810,-2125.187450302924,-1804.6486655396175,-559.9685009507974,-1080.4638860003563,-0.038147,-0.070693,6546.5,6074.1,-0.025308,0.005130,0.700675,4.0884,1.0000,,,,,
9.5040,1778829898.126955,639,24.994405,1.119382,-0.415695,3.9964,-0.3681,-0.347183,25.011429,1.150705,-0.411546,4.0363,25.024902,1.097280,-0.418783,4.0700,-0.3308,-0.335755,-0.063593,-0.2427,25.024902,1.097280,-0.462315,3.9124,-0.093212,0.801458,136.7631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463401,0.5688,0.0000,-0.244676,0.5664,0.98,7.45,9.41,9.51,2.882805,-11.7475,0.1238,0.008000,0.150543,-0.5252,0.024736,-0.040101,0.010281,-2533.6069058898297,-1450.9281664657592,-578.8845457426131,-1071.805761173744,-0.033233,-0.067960,6549.9,6070.7,-0.031243,0.003500,0.091084,4.0706,1.0000,,,,,
9.5520,1778829898.137537,640,25.041557,1.043495,-0.429140,3.9823,-0.2329,-0.361656,25.171887,1.035691,-0.426963,4.0108,25.074027,1.019515,-0.432540,4.0268,-0.2970,-0.339691,-0.044615,-0.2456,25.074027,1.019515,-0.475057,3.9122,-0.024703,0.799598,142.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465647,0.5862,0.0000,-0.245862,0.6048,1.18,7.34,9.71,6.75,2.817691,-13.7067,0.0986,0.044000,0.096991,-0.7830,-0.008394,0.005286,0.002886,-2816.397643083162,-2104.3752367579787,-662.3026750971095,-1243.0345205955527,-0.039135,-0.081756,6545.3,6075.3,-0.023172,0.020088,-0.023303,4.0273,1.0000,,,,,
9.5640,1778829898.144948,641,25.236380,1.032307,-0.434332,3.9860,-0.3805,-0.351778,25.211287,1.006128,-0.431176,4.0107,25.273133,1.004579,-0.438201,4.0188,-0.3172,-0.337905,-0.043064,-0.2461,25.273133,1.004579,-0.480917,3.9127,0.523098,0.824052,143.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453758,0.5899,0.0000,-0.239584,0.6147,1.93,7.25,11.11,6.72,2.788128,-13.9481,0.0980,0.008000,0.090325,-0.2207,-0.062496,-0.040455,-0.015823,-3081.913250418546,-1848.9566701385806,-601.7886774388343,-1227.130194708127,-0.035256,-0.076688,6545.1,6075.4,-0.022970,0.019010,-0.098811,4.0193,1.0000,,,,,
9.5760,1778829898.152265,642,25.153635,0.995424,-0.428683,4.0705,-0.4287,-0.343684,25.250557,0.976487,-0.435302,4.0058,25.189798,0.968252,-0.432442,4.0286,-0.3358,-0.334051,-0.048665,-0.2338,25.189798,0.968252,-0.474443,3.9124,0.065401,0.828527,143.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452272,0.5938,0.0000,-0.238800,0.6246,1.86,7.18,10.90,6.80,2.758487,-14.1845,0.0934,0.008000,0.121395,0.7544,-0.048702,-0.064957,-0.027053,-3095.5846446977553,-1851.2045684922466,-329.48090394581686,-1098.895976809272,-0.024114,-0.069325,6546.6,6074.0,-0.025479,-0.001051,0.523098,4.0292,1.0000,,,,,
9.5880,1778829898.163465,643,25.304332,0.801269,-0.444545,3.9348,-0.3607,-0.345672,25.289615,0.946655,-0.439438,3.9993,25.338312,0.774763,-0.448134,4.0103,-0.3421,-0.334103,-0.055710,-0.2381,25.338312,0.774763,-0.487212,3.9128,1.000000,0.850287,147.3728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429545,0.5976,0.0000,-0.226800,0.6348,1.66,7.11,10.43,6.73,2.728655,-14.4215,0.0866,0.008000,0.171684,-0.7454,-0.074785,-0.078855,-0.028957,-2689.970628680535,-1371.8242129872706,-322.96088497018474,-1131.8095546210075,-0.021023,-0.067254,6548.3,6072.3,-0.028437,0.036208,0.065401,4.0109,1.0000,,,,,
9.6000,1778829898.175131,644,25.276676,0.940982,-0.448696,3.9502,-0.4065,-0.353987,25.328424,0.916560,-0.443661,3.9941,25.308977,0.915432,-0.452117,3.9986,-0.3496,-0.329788,-0.052015,-0.2167,25.308977,0.915432,-0.493331,3.9128,-0.757052,0.860344,146.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446750,0.6016,0.0000,-0.235884,0.6451,1.47,7.09,10.03,6.95,2.698560,-14.6635,0.0813,0.008000,0.212797,-0.3643,-0.083652,-0.096087,-0.034240,-2571.645765232567,-1766.4715427495516,63.157735322991016,-1012.2575631110561,-0.004584,-0.063994,6547.3,6073.3,-0.026741,0.033173,1.000000,3.9992,1.0000,,,,,
9.6120,1778829898.227843,645,25.294351,0.883003,-0.447333,4.0188,-0.2500,-0.384486,25.366744,0.885858,-0.448256,3.9854,25.325744,0.858274,-0.450730,4.0025,-0.3387,-0.340613,-0.048972,-0.2433,25.325744,0.858274,-0.491091,3.9128,0.596387,0.864810,144.9791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433196,0.6056,0.0000,-0.228727,0.6555,1.33,7.32,9.98,8.66,2.667858,-14.9267,0.0726,0.008000,0.073545,0.2879,-0.060611,-0.068371,-0.040432,-2627.947401168052,-1652.4224496554668,-4.808059985574971,-855.5901054825895,-0.015763,-0.071190,6546.5,6074.1,-0.025326,0.019584,-0.757052,4.0030,1.0000,,,,,
9.6600,1778829898.237414,646,25.527044,0.681037,-0.468992,3.9794,-0.2789,-0.354179,25.519489,0.763160,-0.465310,3.9795,25.558804,0.655219,-0.472448,3.9907,-0.3152,-0.334083,-0.071949,-0.2227,25.558804,0.655219,-0.513510,3.9126,0.420675,0.919465,154.3649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394953,0.6253,0.0000,-0.208535,0.6996,1.35,7.24,9.95,6.79,2.590260,-16.9781,0.0668,0.008000,0.154279,-0.1422,-0.030930,-0.069092,-0.040405,-2774.0281959725316,-1671.5241729593265,-146.26523641148168,-1213.410135027777,-0.014139,-0.076392,6552.4,6068.2,-0.035596,0.033578,0.149097,3.9915,1.0000,,,,,
9.6720,1778829898.247285,647,25.476806,0.711839,-0.476984,3.9295,-0.3181,-0.356484,25.557255,0.732082,-0.469581,3.9750,25.507228,0.686732,-0.480298,3.9786,-0.3120,-0.328767,-0.082487,-0.2045,25.507228,0.686732,-0.521660,3.9127,-1.000000,0.951029,155.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417680,0.6295,0.0000,-0.220535,0.7111,1.22,7.16,9.61,6.72,2.559182,-17.2228,0.0623,0.008000,0.131630,-0.2861,-0.035014,-0.058554,-0.046182,-2398.3189412520414,-1795.8389595972617,264.05585232434805,-1219.4386851660138,0.007426,-0.075926,6555.1,6065.5,-0.040356,0.040915,1.682698,3.9795,1.0000,,,,,
9.6840,1778829898.259243,648,25.498928,0.653515,-0.470913,3.9607,-0.3475,-0.356961,25.594829,0.700826,-0.473860,3.9715,25.528492,0.629235,-0.474156,3.9750,-0.3239,-0.335185,-0.080006,-0.2299,25.528492,0.629235,-0.514818,3.9126,0.368353,0.962324,155.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409308,0.6339,0.0000,-0.216115,0.7226,1.12,7.10,9.34,6.72,2.527926,-17.4680,0.0588,0.008000,0.070007,-0.2903,-0.047930,-0.057390,-0.053467,-2412.8253404912502,-1637.906432536519,260.0463401165075,-1168.041352882484,-0.002381,-0.074049,6554.5,6066.1,-0.039273,0.027033,-1.000000,3.9758,1.0000,,,,,
9.6960,1778829898.271234,649,25.635905,0.676420,-0.476059,3.9304,-0.3217,-0.353777,25.632255,0.669486,-0.478092,3.9674,25.664501,0.652696,-0.479201,3.9663,-0.3220,-0.331960,-0.075989,-0.2127,25.664501,0.652696,-0.520503,3.9126,-0.245492,0.986814,158.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414888,0.6383,0.0000,-0.219061,0.7345,1.03,7.04,9.10,6.74,2.536686,-18.8634,0.0547,0.008000,0.156277,0.3143,-0.037703,-0.062525,-0.063372,-2679.3033307156365,-1979.505464284363,253.13405310362168,-1205.5302659189324,0.002687,-0.073630,6553.4,6067.1,-0.037440,0.027937,0.368353,3.9670,1.0000,,,,,
9.7080,1778829898.326005,650,25.608264,0.725322,-0.489252,3.8670,-0.2504,-0.352923,25.669493,0.638010,-0.482323,3.9621,25.635804,0.701931,-0.492326,3.9470,-0.3123,-0.333170,-0.075920,-0.2213,25.635804,0.701931,-0.530269,3.9126,0.710017,1.002369,163.6215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398751,0.6428,0.0000,-0.210541,0.7465,0.95,7.34,9.24,8.98,2.505210,-19.1058,0.0495,0.008000,0.066858,-0.2382,-0.045751,-0.043942,-0.069075,-2474.4555936227407,-1634.3004330584408,191.6664281786675,-1306.9254769741815,-0.002466,-0.076919,6553.4,6067.1,-0.037420,0.040135,-0.245492,3.9477,1.0000,,,,,
9.7560,1778829898.335926,651,25.834759,0.492649,-0.498427,3.9281,-0.3040,-0.349821,25.816599,0.511005,-0.499185,3.9418,25.863741,0.467648,-0.501646,3.9376,-0.3098,-0.325908,-0.049917,-0.2038,25.863741,0.467648,-0.543932,3.9127,0.761870,1.001606,164.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329490,0.6649,0.0000,-0.173971,0.7946,1.08,7.25,9.42,6.76,2.378205,-20.0720,0.0292,0.044000,0.218388,-0.7813,-0.059479,-0.053214,-0.056477,-2687.323025724521,-1507.0067909675759,369.0142917749405,-1285.7432258870972,0.005685,-0.075820,6547.0,6073.5,-0.026246,0.037552,0.177504,3.9381,1.0000,,,,,
9.7680,1778829898.343280,652,25.948030,0.544135,-0.498803,3.9303,-0.3280,-0.349930,25.852943,0.478927,-0.503389,3.9401,25.976190,0.519938,-0.501877,3.9362,-0.3040,-0.315613,-0.042183,-0.1669,25.976190,0.519938,-0.541100,3.9127,1.000000,1.014063,167.5825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306763,0.6697,0.0000,-0.161971,0.8067,0.99,7.16,9.14,6.65,2.346127,-20.3128,0.0275,0.008000,0.162954,0.4041,-0.046908,-0.085731,-0.078929,-2529.9796562279507,-1595.2743478788095,861.4328374015731,-1262.6291394736427,0.043289,-0.074427,6545.0,6075.6,-0.022706,0.047692,3.047481,3.9366,1.0000,,,,,
9.7800,1778829898.355236,653,25.891380,0.493241,-0.505912,4.0336,-0.3900,-0.352587,25.889125,0.446668,-0.507614,3.9398,25.918762,0.469286,-0.508899,3.9550,-0.3147,-0.313299,-0.030752,-0.1530,25.918762,0.469286,-0.550874,3.9127,0.656433,1.003178,164.3621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291844,0.6745,0.0000,-0.154094,0.8188,0.92,7.09,8.93,6.73,2.348768,-21.7059,0.0271,0.008000,0.095209,0.4161,-0.015011,-0.091860,-0.076467,-2483.645214112619,-1278.7288428436086,1176.4963528177025,-1106.42329671257,0.058149,-0.070132,6542.1,6078.5,-0.017605,0.035459,1.000000,3.9554,1.0000,,,,,
9.7920,1778829898.367283,654,25.837652,0.298926,-0.505131,3.9385,-0.3091,-0.354802,25.925166,0.414229,-0.511855,3.9414,25.864526,0.275491,-0.508059,3.9519,-0.3107,-0.312531,-0.019233,-0.1483,25.864526,0.275491,-0.550771,3.9127,1.000000,0.978733,163.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269117,0.6794,0.0000,-0.142094,0.8305,0.86,7.04,8.77,6.73,2.316329,-21.9489,0.0288,0.008000,0.072802,0.1458,-0.014934,-0.085678,-0.075292,-2372.7885244790286,-1624.1894540433232,1336.5267788477563,-1166.6132881576266,0.065702,-0.071135,6539.1,6081.5,-0.012400,0.067097,0.656433,3.9521,1.0000,,,,,
9.8040,1778829898.424139,655,25.869637,0.432432,-0.511031,3.9893,-0.3691,-0.354802,25.961111,0.381647,-0.516078,3.9439,25.895936,0.409181,-0.513899,3.9592,-0.3157,-0.309978,-0.006451,-0.1334,25.895936,0.409181,-0.554486,3.9127,1.000000,0.953652,165.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246389,0.6843,0.0000,-0.130094,0.8420,0.81,7.34,8.97,9.04,2.283747,-22.1908,0.0312,0.008000,0.113807,0.0783,0.000601,-0.098061,-0.081984,-2586.686243523824,-1559.9199135014169,1444.0952996877304,-1091.5141710880334,0.079705,-0.068850,6535.7,6084.8,-0.006595,0.049862,1.000000,3.9593,1.0000,,,,,
9.8520,1778829898.434097,656,26.140668,0.241280,-0.532324,3.8617,-0.3793,-0.353258,26.103257,0.250023,-0.532946,3.9274,26.167740,0.215990,-0.535351,3.9113,-0.3320,-0.303222,-0.010719,-0.1208,26.167740,0.215990,-0.581943,3.9127,1.000000,0.975318,181.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155480,0.7079,0.0000,-0.082094,0.8888,0.95,7.26,9.17,6.81,2.152123,-23.1573,0.0148,0.044000,0.280780,-0.3828,-0.027892,-0.130362,-0.086073,-2420.870186267025,-1583.9587914161293,1956.856182278038,-1097.7259860990246,0.100178,-0.063625,6536.9,6083.7,-0.008627,0.017801,0.250000,3.9115,1.0000,,,,,
9.8640,1778829898.441508,657,26.092290,0.220639,-0.534276,4.0263,-0.4305,-0.349141,26.138299,0.216893,-0.537129,3.9158,26.120792,0.194074,-0.537356,3.9335,-0.3306,-0.286717,-0.019923,-0.0724,26.120792,0.194074,-0.582985,3.9127,1.000000,0.985054,173.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132753,0.7130,0.0000,-0.070094,0.9006,1.21,7.17,9.59,6.68,2.148793,-24.5848,0.0032,0.008000,0.077981,-0.0022,0.001114,-0.164061,-0.114506,-2419.0575397690227,-1828.9032102547396,1799.6468793143308,-935.1773067775105,0.150173,-0.059197,6539.4,6081.2,-0.012965,-0.033556,4.000000,3.9337,1.0000,,,,,
9.8760,1778829898.451256,658,26.192188,0.138235,-0.542753,3.8464,-0.3322,-0.345544,26.173128,0.183694,-0.541280,3.9079,26.219517,0.112426,-0.545718,3.9165,-0.3222,-0.283620,-0.023125,-0.0607,26.219517,0.112426,-0.589506,3.9127,1.000000,1.012886,177.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110026,0.7181,0.0000,-0.058094,0.9127,1.10,7.10,9.31,6.69,2.115594,-24.8226,-0.0047,0.008000,0.151350,-0.5337,-0.015145,-0.170143,-0.138851,-2137.4224922328403,-1411.0276391224909,2060.2584563905757,-1095.558792798433,0.160903,-0.060691,6540.2,6080.4,-0.014291,-0.000625,1.000000,3.9168,1.0000,,,,,
9.8880,1778829898.463225,659,26.257570,0.205622,-0.540688,3.9837,-0.4086,-0.342358,26.207735,0.150441,-0.545416,3.8966,26.284304,0.180468,-0.543553,3.9293,-0.3280,-0.280837,-0.039758,-0.0490,26.284304,0.180468,-0.588957,3.9127,1.000000,1.054384,178.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087299,0.7233,0.0000,-0.046094,0.9254,1.01,7.05,9.07,6.73,2.082341,-25.0596,-0.0160,0.008000,0.033606,-0.0263,-0.022221,-0.176808,-0.147256,-2174.940080518836,-1773.9758954789595,2136.407993608963,-974.2226740036306,0.173697,-0.057472,6544.4,6076.2,-0.021638,-0.046651,1.000000,3.9298,1.0000,,,,,
9.9000,1778829898.522807,660,26.252569,0.205135,-0.544399,3.7856,-0.3623,-0.345544,26.242103,0.117117,-0.549556,3.8855,26.278466,0.180587,-0.547186,3.9013,-0.3241,-0.277664,-0.061624,-0.0372,26.278466,0.180587,-0.592781,3.9127,1.000000,1.090341,183.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064571,0.7286,0.0000,-0.034094,0.9385,0.95,7.34,9.24,9.02,2.049017,-25.2968,-0.0272,0.008000,0.209253,-0.2915,-0.048134,-0.183893,-0.156824,-2450.9793930671813,-1430.4543465210254,2167.3577021353044,-1077.2119168126003,0.186600,-0.057989,6550.0,6070.6,-0.031371,-0.009820,1.000000,3.9018,1.0000,,,,,
9.9480,1778829898.532787,661,26.442808,-0.091153,-0.563586,3.8982,-0.4463,-0.340472,26.377474,-0.017062,-0.566060,3.8648,26.469798,-0.118008,-0.566488,3.8994,-0.3506,-0.267232,-0.062915,-0.0246,26.469798,-0.118008,-0.615693,3.9127,1.000000,1.146115,202.4766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026338,0.7543,0.0000,0.013906,0.9935,1.10,7.26,9.45,6.81,1.939238,-27.4584,-0.0479,0.044000,0.338045,-1.0708,-0.058490,-0.220388,-0.158737,-2554.3995051450574,-1531.2665879567812,2605.5851862625855,-810.0838467940071,0.206297,-0.046623,6550.5,6070.0,-0.032368,0.016844,0.250000,3.9001,1.0000,,,,,
9.9600,1778829898.540222,662,26.400803,-0.078065,-0.575597,3.7026,-0.2822,-0.345462,26.410843,-0.050911,-0.570199,3.8601,26.430775,-0.107932,-0.578719,3.8612,-0.3087,-0.242205,-0.052841,0.0246,26.430775,-0.107932,-0.628068,3.9127,1.000000,1.165463,199.5946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049065,0.7599,0.0000,0.025906,1.0075,1.73,7.17,10.63,6.62,1.905389,-27.6955,-0.0525,0.008000,0.066277,-0.5686,-0.048414,-0.196563,-0.179382,-2110.5147606454557,-1348.9478319960804,2295.7757666617013,-1042.7032808499534,0.250744,-0.053395,6548.5,6072.1,-0.028758,0.064841,4.000000,3.8618,1.0000,,,,,
9.9720,1778829898.547434,663,26.378543,-0.140470,-0.564444,3.9709,-0.3712,-0.346496,26.444034,-0.084870,-0.574337,3.8567,26.407833,-0.168924,-0.567446,3.8825,-0.3063,-0.242608,-0.034825,0.0362,26.407833,-0.168924,-0.615226,3.9127,1.000000,1.141274,191.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071792,0.7655,0.0000,0.037906,1.0212,1.57,7.09,10.22,6.67,1.871430,-27.9326,-0.0559,0.008000,0.076655,0.0907,-0.048509,-0.190461,-0.194424,-2686.778029409706,-1729.5234858504123,2755.677447041662,-897.5971858102969,0.261082,-0.053828,6543.8,6076.7,-0.020675,0.001165,1.000000,3.8830,1.0000,,,,,
9.9840,1778829898.559249,664,26.467880,-0.131445,-0.581153,3.8492,-0.3393,-0.341596,26.477069,-0.118913,-0.578431,3.8536,26.495608,-0.159189,-0.584035,3.8760,-0.2986,-0.241600,-0.037950,0.0478,26.495608,-0.159189,-0.631511,3.9127,1.000000,1.146008,193.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094520,0.7713,0.0000,0.049906,1.0349,1.41,7.04,9.86,6.72,1.837387,-28.1672,-0.0590,0.008000,0.052216,-0.4052,-0.037797,-0.187202,-0.206765,-2323.309907297633,-1791.0901608908534,2802.6275972505346,-1034.6151780087025,0.271247,-0.055675,6544.4,6076.1,-0.021751,0.030269,1.000000,3.8764,1.0000,,,,,
