sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778841182.953940,36,1.637271,-0.015684,-0.009078,0.0233,0.0311,0.001288,1.648180,0.000312,0.000143,0.0032,1.637587,-0.015679,-0.009076,0.0413,0.0004,0.000067,0.549108,0.0000,1.637587,0.000000,0.000000,5.0000,0.000000,2.000000,2881.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,1.0640,0.71,6.65,8.08,6.65,0.000312,0.0082,-4.9968,0.008000,0.077543,-0.2471,-0.505979,0.010942,0.000680,-35.23831139688096,-194.42798196061153,-377.33874732845084,-130.5268832275342,-0.003314,-0.000693,6397.0,6223.6,0.235321,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778841182.965904,37,1.604307,0.005480,0.001917,0.0785,0.0072,0.001036,1.648396,0.000236,0.000173,0.0249,1.604682,0.005495,0.001919,0.0496,0.0008,0.000099,0.585697,0.0000,1.604682,0.000000,0.000000,5.0000,0.000000,2.000000,2875.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5928,0.0000,0.000000,1.0880,0.65,6.66,7.96,6.70,0.000236,0.0099,-4.9751,0.008000,0.086031,0.1060,-0.499322,0.009969,0.000665,-530.9182426099901,-884.2460605998031,-388.04980813260505,-142.00174670092497,-0.006083,-0.002645,6387.7,6232.9,0.251586,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841182.977884,38,1.736476,-0.009385,0.005288,0.0456,0.0010,0.001751,1.648806,0.000215,0.000199,0.0375,1.736848,-0.009369,0.005291,0.0498,0.0008,0.000134,0.610332,0.0000,1.736848,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,1.1120,0.59,6.65,7.84,6.64,0.000215,0.0114,-4.9625,0.008000,0.044225,0.0239,-0.500563,0.002442,0.000698,20.89626354362008,-83.61062045860672,-381.9583464758073,-132.27366530204756,-0.006371,-0.001361,6381.4,6239.2,0.262556,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841182.989935,39,1.629233,-0.010084,0.000654,0.0666,-0.0113,0.000846,1.649339,0.000231,0.000229,0.0470,1.629634,-0.010082,0.000657,0.0541,-0.0002,0.000114,0.627854,0.0000,1.629634,0.000000,0.000000,5.0000,0.000000,2.000000,2869.0145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,1.1360,0.55,6.66,7.77,6.71,0.000231,0.0131,-4.9530,0.008000,0.126509,-0.1268,-0.497701,-0.000044,0.000734,-501.2725338193559,-136.29110365214,-345.55800200774274,-97.1219766596948,-0.001297,0.003825,6376.9,6243.7,0.270368,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841183.001910,40,1.646904,0.011075,0.004854,0.0979,0.0350,0.004506,1.649998,0.000223,0.000260,0.0664,1.647375,0.011118,0.004860,0.0638,0.0024,0.000297,0.673621,0.0000,1.647375,0.000000,0.000000,5.0000,0.000000,2.000000,2862.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,1.1600,0.51,6.66,7.69,6.65,0.000223,0.0149,-4.9336,0.008000,0.077069,-0.1585,-0.489560,0.008645,0.001584,-338.34573380920847,-148.04393517723383,-401.5461924998544,-160.15518805558708,-0.017379,-0.007491,6365.3,6255.3,0.290635,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841183.013997,41,1.572377,-0.058698,0.011014,0.1180,0.0897,0.001008,1.650856,0.000166,0.000282,0.0890,1.572932,-0.058571,0.011020,0.0755,0.0087,0.000445,0.711741,0.0000,1.572932,0.000000,0.000000,5.0000,0.000000,1.982215,2857.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,1.1838,0.49,6.70,7.67,6.91,0.000166,0.0161,-4.9110,0.008000,0.223900,0.2610,-0.479281,0.023513,0.001334,-138.5685205955906,-196.24758984960408,-530.9363192769829,-352.16565097895625,-0.049330,-0.040084,6355.6,6265.0,0.307517,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841183.026694,42,1.631382,-0.056944,-0.005168,0.0912,-0.0661,0.002921,1.651879,0.000092,0.000313,0.1005,1.631968,-0.056911,-0.005162,0.0797,0.0021,0.000324,0.727531,0.0000,1.631968,0.000000,0.000000,5.0000,0.000000,1.958527,2855.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6732,0.0000,0.000000,1.2073,0.45,6.69,7.60,6.63,0.000092,0.0179,-4.8995,0.008000,0.015160,-0.1356,-0.476435,0.010529,0.001965,-26.27469110210768,-827.8965483482016,-343.1053103625865,-130.25493575789824,-0.016020,-0.004816,6351.5,6269.0,0.314572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841183.037936,43,1.663965,0.016579,0.010115,0.1907,-0.0572,0.001018,1.652940,-0.000020,0.000317,0.0968,1.664716,0.016562,0.010120,0.1022,-0.0026,0.000186,0.726241,0.0000,1.664716,0.000000,-0.000000,5.0000,0.000000,1.944469,2855.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,1.2306,0.43,6.68,7.55,6.65,-0.000020,0.0182,-4.9032,0.008000,0.021469,0.4558,-0.455205,-0.004040,0.002081,-226.0439592030616,1564.0542505649764,-197.78752183785684,28.791321404850578,0.008612,0.018947,6351.8,6268.8,0.314132,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778841183.049955,44,1.594913,-0.050952,-0.000575,-0.0248,-0.0317,-0.008192,1.654036,-0.000215,0.000216,0.0965,1.595519,-0.051012,-0.000576,0.0834,-0.0046,-0.000168,0.718114,0.0000,1.595519,0.000000,0.000000,5.0000,0.000000,1.947541,2856.9067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7037,0.0000,0.000000,1.2540,0.42,6.69,7.52,6.72,-0.000215,0.0124,-4.9035,0.008000,0.138894,-0.3471,-0.475092,-0.009719,-0.000269,331.2156049505014,342.65040028360136,-85.05328003136063,51.99790485130704,0.024279,0.022146,6353.8,6266.8,0.310623,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778841183.061896,45,1.655532,-0.067246,-0.000864,0.2102,-0.0522,-0.006119,1.655136,-0.000438,0.000128,0.0857,1.656327,-0.067350,-0.000869,0.1091,-0.0078,-0.000512,0.736002,0.0000,1.656327,0.000000,-0.000000,5.0000,0.000000,1.932126,2854.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,1.2772,0.39,6.68,7.47,6.62,-0.000438,0.0074,-4.9143,0.008000,0.060309,0.4702,-0.451283,-0.019972,-0.001332,243.24509922364336,-2532.852593802505,125.69120527728535,155.0695096388913,0.043534,0.034006,6349.3,6271.3,0.318543,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778841183.073939,46,1.706827,-0.035480,-0.002703,0.0571,-0.0622,0.006859,1.656118,-0.000472,0.000125,0.0679,1.707550,-0.035618,-0.002705,0.1001,-0.0112,-0.000089,0.743923,0.0000,1.707550,0.000000,-0.000000,5.0000,0.000000,1.915474,2853.3358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7315,0.0000,0.000000,1.3002,0.38,6.67,7.43,6.64,-0.000472,0.0072,-4.9321,0.008000,0.066472,-0.2654,-0.463952,-0.028676,0.000296,-1084.0812859799582,-898.2443981249116,265.1259158825675,374.8434781764212,0.054917,0.055986,6347.2,6273.4,0.322123,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778841183.085896,47,1.706150,-0.048498,-0.005942,0.1268,-0.0032,0.002890,1.656869,-0.000391,0.000177,0.0356,1.706914,-0.048612,-0.005942,0.1060,-0.0093,0.000083,0.700622,0.0000,1.706914,0.000000,-0.000000,5.0000,0.000000,1.949527,2859.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,1.3236,0.36,6.67,7.40,6.67,-0.000391,0.0101,-4.9644,0.008000,0.089850,-0.6444,-0.460182,-0.024019,0.000630,1401.4222843435982,116.0013040730646,106.10032578466573,297.9989756191512,0.043754,0.048304,6358.1,6262.4,0.303091,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778841183.097944,48,1.628253,-0.069400,-0.000113,0.0492,-0.1257,0.006692,1.657265,-0.000237,0.000281,0.0042,1.628942,-0.069602,-0.000111,0.0956,-0.0173,0.000310,0.646670,0.0000,1.628942,0.000000,0.000000,5.0000,0.000000,2.000000,2867.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,1.3476,0.36,6.68,7.39,6.70,-0.000237,0.0161,-4.9958,0.008000,0.078478,-0.0448,-0.471927,-0.042939,0.001838,-898.2387824427046,-1045.8035703876117,528.597288602338,717.2494077831507,0.079677,0.091818,6371.8,6248.7,0.279169,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778841183.109930,49,1.660249,-0.040790,0.006099,0.0615,-0.0246,0.013253,1.657350,-0.000004,0.000436,-0.0185,1.660895,-0.040961,0.006107,0.0897,-0.0159,0.000958,0.615693,0.0000,1.660895,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7683,0.0000,0.000000,1.3716,0.35,6.67,7.37,6.62,-0.000004,0.0250,-5.0185,0.008000,0.064275,0.0693,-0.482181,-0.041811,0.003924,369.19542357907403,1.1182481885925881,356.6279624419894,721.188304905226,0.065641,0.092275,6379.8,6240.8,0.265336,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778841183.125042,50,1.595737,0.005252,0.002110,-0.0269,0.1883,0.014221,1.657220,0.000286,0.000621,-0.0298,1.596257,0.005305,0.002128,0.0730,0.0020,0.001746,0.597654,0.0000,1.596257,0.000000,0.000000,5.0000,0.000000,2.000000,2873.6846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7795,0.0000,0.000000,1.3956,0.34,6.67,7.35,6.67,0.000286,0.0356,-5.0298,0.008000,0.067963,-0.5131,-0.502480,-0.003782,0.005807,880.2692811332506,-1414.3275197636897,-486.4957273161217,-51.17321178248328,-0.028643,0.011141,6384.3,6236.2,0.257398,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778841183.133916,51,1.634022,0.041611,-0.004870,-0.0776,-0.0489,0.019352,1.656969,0.000612,0.000821,-0.0331,1.634444,0.041622,-0.004846,0.0597,-0.0022,0.002422,0.594662,0.0000,1.634444,0.000000,0.000000,5.0000,0.000000,2.000000,2874.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7900,0.0000,0.000000,1.4196,0.33,6.66,7.33,6.63,0.000612,0.0470,-5.0331,0.008000,0.109678,0.0148,-0.517354,-0.008131,0.008282,271.81372174777925,-285.72427459557787,-433.59291920677595,214.6671435278796,-0.016121,0.040680,6385.1,6235.5,0.256091,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778841183.145882,52,1.696551,0.049404,-0.006807,0.0517,0.0330,0.016389,1.656662,0.000967,0.001031,-0.0324,1.696967,0.049459,-0.006778,0.0590,0.0008,0.002883,0.597255,0.0000,1.696967,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.1694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8001,0.0000,0.000000,1.4436,0.32,6.66,7.31,6.64,0.000967,0.0591,-5.0324,0.008000,0.037197,-0.9709,-0.517933,0.005770,0.011884,341.7619142196311,-797.3063071329384,-515.5045109629502,113.0727745321424,-0.035883,0.030867,6384.4,6236.2,0.257256,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778841183.157892,53,1.722491,0.021942,0.001823,0.0492,-0.0941,0.016742,1.656332,0.001337,0.001245,-0.0289,1.722898,0.021915,0.001855,0.0580,-0.0068,0.003138,0.603243,0.0000,1.722898,0.000000,-0.000000,5.0000,0.000000,2.000000,2872.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,1.4676,0.32,6.67,7.30,6.71,0.001337,0.0713,-5.0289,0.008000,0.106458,0.1384,-0.518183,-0.011930,0.012231,-24.64659643826434,114.57581139672374,-365.4238393954586,562.4124546231856,-0.002864,0.072261,6382.9,6237.7,0.259915,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778841183.169882,54,1.729887,0.129202,-0.002757,-0.0580,0.0404,0.018987,1.655998,0.001730,0.001473,-0.0252,1.730218,0.129235,-0.002719,0.0477,-0.0022,0.003615,0.615146,0.0000,1.730218,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8189,0.0000,0.000000,1.4916,0.31,6.66,7.28,6.64,0.001730,0.0844,-5.0252,0.008000,0.198861,-0.1052,-0.530351,0.001668,0.013328,0.0,322.5100785522649,-488.2592791105897,380.4478219301684,-0.029636,0.055254,6379.9,6240.7,0.265174,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778841183.181921,55,1.665875,0.107771,0.015154,0.0164,-0.0340,0.020234,1.655745,0.002248,0.001744,-0.0134,1.666169,0.107790,0.015195,0.0427,-0.0045,0.003982,0.639691,0.0000,1.666169,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.7463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8275,0.0000,0.000000,1.5156,0.31,6.67,7.28,6.68,0.002248,0.0999,-5.0134,0.008000,0.171267,1.0237,-0.536342,0.000485,0.015528,0.0,-205.8663103167957,-450.96544705954204,548.8411581062769,-0.023208,0.071044,6373.6,6246.9,0.276021,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778841183.193896,56,1.694810,-0.011505,0.002316,-0.0998,-0.0316,0.022981,1.655576,0.002693,0.002009,-0.0068,1.695051,-0.011501,0.002362,0.0354,-0.0061,0.004432,0.660372,0.0000,1.695051,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8358,0.0000,0.000000,1.5396,0.30,6.67,7.27,6.66,0.002693,0.1151,-5.0068,0.008000,0.072981,0.4727,-0.539376,-0.005679,0.016437,0.0,182.10045048150548,-426.84546129418294,665.1061300923179,-0.020646,0.084632,6368.4,6252.2,0.285157,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778841183.205881,57,1.667552,0.017565,0.001849,-0.0057,-0.0280,0.015399,1.655429,0.003078,0.002208,-0.0059,1.667749,0.017556,0.001894,0.0295,-0.0071,0.004381,0.666543,0.0000,1.667749,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8437,0.0000,0.000000,1.5636,0.30,6.66,7.26,6.61,0.003078,0.1265,-5.0059,0.008000,0.089543,0.1105,-0.539920,-0.000803,0.015994,0.0,0.0,-395.612314354856,697.5396932273977,-0.015311,0.089201,6366.8,6253.7,0.287889,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778841183.223289,58,1.622935,0.034763,0.013929,0.0185,0.0137,0.013926,1.655278,0.003443,0.002386,-0.0059,1.623123,0.034783,0.013974,0.0284,-0.0046,0.004305,0.672288,0.0000,1.623123,0.000000,0.000000,5.0000,0.000000,2.000000,2863.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8512,0.0000,0.000000,1.5876,0.30,6.66,7.26,6.69,0.003443,0.1367,-5.0059,0.008000,0.116788,0.4427,-0.538022,0.005123,0.015930,0.0,0.0,-446.262273445596,590.237169599103,-0.026246,0.075878,6365.4,6255.2,0.290435,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778841183.230520,59,1.726925,-0.008785,0.010040,-0.0270,-0.0827,0.013649,1.655126,0.003820,0.002570,-0.0059,1.727086,-0.008836,0.010082,0.0240,-0.0101,0.004243,0.678469,0.0000,1.727086,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.8951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8584,0.0000,0.000000,1.6116,0.39,6.65,7.43,6.56,0.003820,0.1472,-5.0059,0.008000,0.081996,0.4433,-0.540776,-0.025233,0.014950,0.0,19.106209755861318,-285.88553764931373,773.4919765692209,0.002438,0.102009,6363.9,6256.7,0.292998,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778841183.241916,60,1.638344,0.080792,0.011055,-0.0687,-0.0311,0.013355,1.654978,0.004204,0.002755,-0.0058,1.638476,0.080734,0.011097,0.0203,-0.0106,0.004110,0.684701,0.0000,1.638476,0.000000,0.000000,5.0000,0.000000,2.000000,2862.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8652,0.0000,0.000000,1.6356,0.38,6.65,7.40,6.63,0.004204,0.1578,-5.0058,0.008000,0.060574,0.8972,-0.544152,-0.024461,0.012561,0.0,25.976666531087176,-258.80501130583264,777.9884579395134,0.005761,0.103050,6362.3,6258.3,0.295785,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778841183.253908,61,1.700884,-0.048445,0.009976,-0.0567,0.0639,0.014940,1.654841,0.004584,0.002939,-0.0053,1.700993,-0.048417,0.010019,0.0174,-0.0035,0.004195,0.692065,0.0000,1.700993,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8716,0.0000,0.000000,1.6596,0.36,6.64,7.37,6.62,0.004584,0.1684,-5.0053,0.008000,0.108380,0.9434,-0.547375,-0.009967,0.011884,0.0,56.94580507907728,-446.35336116310236,515.4060673591567,-0.029288,0.068447,6360.4,6260.1,0.299065,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778841183.265903,62,1.637507,-0.061466,-0.000311,-0.0445,0.0429,0.015535,1.654733,0.004964,0.003127,-0.0035,1.637599,-0.061389,-0.000267,0.0150,0.0005,0.004273,0.699914,0.0000,1.637599,0.000000,0.000000,5.0000,0.000000,1.994503,2859.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8778,0.0000,0.000000,1.6835,0.35,6.65,7.35,6.68,0.004964,0.1792,-5.0035,0.008000,0.158986,-0.1421,-0.550364,0.007344,0.011876,0.0,107.3616647082139,-542.0402592444757,304.7744057136125,-0.049765,0.048924,6358.4,6262.1,0.302553,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778841183.277952,63,1.625258,-0.026749,0.006791,0.0155,-0.0987,0.015629,1.654697,0.005332,0.003345,0.0019,1.625358,-0.026766,0.006833,0.0162,-0.0073,0.004206,0.716505,0.0000,1.625358,0.000000,0.000000,5.0000,0.000000,1.974208,2856.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,1.7072,0.35,6.64,7.34,6.63,0.005332,0.1916,-4.9981,0.008000,0.220005,0.5242,-0.550480,-0.016323,0.011102,0.0,-111.76489876599226,-330.5284610075224,677.9129125439055,-0.011607,0.087796,6354.2,6266.3,0.309895,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778841183.289898,64,1.638010,0.083524,0.006083,0.0599,0.0332,0.013766,1.654727,0.005661,0.003543,0.0046,1.638179,0.083555,0.006125,0.0258,-0.0033,0.004174,0.729500,0.0000,1.638179,0.000000,0.000000,5.0000,0.000000,1.946861,2856.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8892,0.0000,0.000000,1.7305,0.34,6.64,7.32,6.64,0.005661,0.2030,-4.9954,0.008000,0.082153,-0.5449,-0.543484,-0.004449,0.010414,0.0,-103.0526399520266,-417.49712675521357,494.0044892391304,-0.030692,0.067139,6350.9,6269.7,0.315721,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778841183.301906,65,1.713061,0.019235,-0.000879,0.0201,-0.0329,0.014086,1.654839,0.005949,0.003727,0.0111,1.713230,0.019241,-0.000837,0.0258,-0.0052,0.004098,0.747026,0.0000,1.713230,0.000000,-0.000000,5.0000,0.000000,1.918076,2852.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8946,0.0000,0.000000,1.7536,0.33,6.64,7.30,6.64,0.005949,0.2135,-4.9889,0.008000,0.044278,-0.2111,-0.545622,-0.007424,0.010021,0.0,-1195.2513066725737,-344.8347086808634,574.9819887497283,-0.020705,0.076135,6346.4,6274.2,0.323561,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778841183.321811,66,1.639508,-0.045673,0.009094,0.0071,-0.0457,0.012489,1.655113,0.006233,0.003878,0.0251,1.639659,-0.045698,0.009134,0.0235,-0.0078,0.003939,0.782533,0.0000,1.639659,0.000000,0.000000,5.0000,0.000000,1.870225,2848.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8996,0.0000,0.000000,1.7760,0.33,6.66,7.31,6.74,0.006233,0.2222,-4.9749,0.008000,0.100643,0.3874,-0.548807,-0.012348,0.010038,0.0,-647.2980172507107,-222.81082719925166,653.8581298841937,-0.006694,0.087265,6337.3,6283.2,0.339335,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778841183.329105,67,1.609050,0.053368,0.005204,0.1264,-0.0236,0.011232,1.655552,0.006532,0.004031,0.0349,1.609398,0.053341,0.005251,0.0454,-0.0071,0.001711,0.808132,0.0000,1.609398,0.000000,0.000000,5.0000,0.000000,1.817310,2845.7445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9044,0.0000,0.000000,1.7978,0.79,6.66,8.24,6.68,0.006532,0.2309,-4.9651,0.008000,0.066440,-0.5272,-0.528377,-0.015622,0.009305,0.0,-570.1229809504921,-170.86240603341201,642.3047254858138,-0.003189,0.086901,6331.2,6289.4,0.350018,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778841183.337956,68,1.668885,0.057827,0.002737,0.0578,-0.0213,0.012633,1.656146,0.006830,0.004221,0.0487,1.669257,0.057799,0.002783,0.0492,-0.0073,0.001738,0.830300,0.0000,1.669257,0.000000,-0.000000,5.0000,0.000000,1.768002,2842.9550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9090,0.0000,0.000000,1.8190,0.72,6.66,8.10,6.66,0.006830,0.2418,-4.9513,0.008000,0.127017,-0.4451,-0.525334,-0.010537,0.009541,-30.575370305163993,-707.5275410692374,-134.1246392002478,631.464265695954,-0.002109,0.086651,6325.4,6295.1,0.360112,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778841183.349889,69,1.674761,0.005870,0.005676,0.0652,-0.0504,0.022542,1.656955,0.007072,0.004459,0.0654,1.675162,0.005824,0.005727,0.0538,-0.0096,0.001998,0.866627,0.0000,1.675162,0.000000,-0.000000,5.0000,0.000000,1.706868,2837.9934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9134,0.0000,0.000000,1.8395,0.65,6.66,7.96,6.65,0.007072,0.2555,-4.9346,0.008000,0.076262,-0.3341,-0.521561,-0.015812,0.011212,-49.77321799625361,-1417.0883735890613,-51.62699316280259,726.0511400253738,0.003913,0.104105,6316.1,6304.5,0.376432,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778841183.361914,70,1.624003,-0.009572,0.005865,0.0440,-0.0129,0.021985,1.657982,0.007200,0.004689,0.0821,1.624395,-0.009598,0.005921,0.0534,-0.0087,0.002273,0.908187,0.0000,1.624395,0.000000,0.000000,5.0000,0.000000,1.630547,2833.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9175,0.0000,0.000000,1.8591,0.60,6.66,7.86,6.66,0.007200,0.2687,-4.9179,0.008000,0.132559,-0.2621,-0.522852,-0.019485,0.012691,-111.89354315281743,-1752.1830597496296,-47.27684263984477,703.4164932548819,-0.005417,0.103418,6305.4,6315.2,0.395076,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778841183.373915,71,1.661079,0.109108,0.006533,0.1717,-0.0615,0.023093,1.659271,0.007253,0.004943,0.1053,1.661656,0.109054,0.006593,0.0779,-0.0116,0.002449,0.945882,0.0000,1.661656,0.000000,-0.000000,5.0000,0.000000,1.546947,2831.9379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9215,0.0000,0.000000,1.8776,0.55,6.68,7.78,6.77,0.007253,0.2832,-4.8947,0.008000,0.171906,0.3651,-0.499381,-0.031307,0.013610,-67.71688388146022,-2397.664671824414,51.731117535625415,771.7428522211012,0.005211,0.122185,6295.6,6324.9,0.412049,0.800000,0.000000,0.5000,1.0000,,,,,
