time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7660,33.6882,3.0449,0.155,1,35.710,3.312,0.571,2.0390,2.071,3.071,1,0
11.7690,33.6887,3.0454,0.154,1,35.710,3.312,0.571,2.0384,2.071,3.071,1,0
11.7720,33.6892,3.0459,0.152,1,35.710,3.312,0.571,2.0378,2.071,3.071,1,0
11.7750,33.6897,3.0464,0.150,1,35.710,3.312,0.571,2.0373,2.071,3.071,1,0
11.7780,33.6902,3.0468,0.144,1,35.710,3.312,0.571,2.0368,2.071,3.071,1,0
11.7810,33.6906,3.0473,0.145,1,35.710,3.312,0.571,2.0362,2.071,3.071,1,0
11.7840,33.6911,3.0477,0.145,1,35.710,3.312,0.571,2.0357,2.071,3.071,1,0
11.7870,33.6915,3.0481,0.142,1,35.710,3.312,0.571,2.0352,2.071,3.071,1,0
11.7900,33.6920,3.0485,0.146,1,35.710,3.312,0.571,2.0347,2.071,3.071,1,0
11.7930,33.6924,3.0489,0.134,1,35.710,3.312,0.571,2.0342,2.071,3.071,1,0
11.7960,33.6928,3.0493,0.130,1,35.710,3.312,0.571,2.0338,2.071,3.071,1,0
11.7990,33.6932,3.0498,0.117,1,35.710,3.312,0.571,2.0333,2.071,3.071,1,0
11.8020,33.6937,3.0503,0.163,1,35.710,3.312,0.571,2.0327,2.071,3.071,1,0
11.8050,33.6942,3.0510,0.134,1,35.710,3.312,0.571,2.0322,2.071,3.071,1,0
11.8080,33.6947,3.0517,0.132,1,35.710,3.312,0.571,2.0317,2.071,3.071,1,0
11.8110,33.6951,3.0524,0.135,1,35.710,3.312,0.571,2.0311,2.071,3.071,1,0
11.8140,33.6955,3.0531,0.129,1,35.710,3.312,0.571,2.0306,2.071,3.071,1,0
11.8170,33.6960,3.0538,0.132,1,35.710,3.312,0.571,2.0301,2.071,3.071,1,0
11.8200,33.6964,3.0545,0.125,1,35.710,3.312,0.571,2.0296,2.071,3.071,1,0
11.8230,33.6968,3.0551,0.131,1,35.710,3.312,0.571,2.0291,2.071,3.071,1,0
11.8260,33.6973,3.0558,0.125,1,35.710,3.312,0.571,2.0286,2.071,3.071,1,0
11.8290,33.6977,3.0564,0.127,1,35.710,3.312,0.571,2.0281,2.071,3.071,1,0
11.8320,33.6981,3.0571,0.115,1,35.710,3.312,0.571,2.0276,2.071,3.071,1,0
11.8350,33.6984,3.0576,0.112,1,35.710,3.312,0.571,2.0272,2.071,3.071,1,0
11.8380,33.6988,3.0582,0.110,1,35.710,3.312,0.571,2.0267,2.071,3.071,1,0
11.8410,33.6991,3.0588,0.107,1,35.710,3.312,0.571,2.0263,2.071,3.071,1,0
11.8440,33.6995,3.0593,0.105,1,35.710,3.312,0.571,2.0259,2.071,3.071,1,0
11.8470,33.6998,3.0598,0.104,1,35.710,3.312,0.571,2.0255,2.071,3.071,1,0
11.8500,33.7001,3.0603,0.103,1,35.710,3.312,0.571,2.0251,2.071,3.071,1,0
11.8530,33.7005,3.0608,0.101,1,35.710,3.312,0.571,2.0248,2.071,3.071,1,0
11.8560,33.7008,3.0612,0.099,1,35.710,3.312,0.571,2.0244,2.071,3.071,1,0
11.8590,33.7011,3.0617,0.099,1,35.710,3.312,0.571,2.0241,2.071,3.071,1,0
11.8620,33.7014,3.0621,0.095,1,35.710,3.312,0.571,2.0237,2.071,3.071,1,0
11.8650,33.7016,3.0626,0.095,1,35.710,3.312,0.571,2.0234,2.071,3.071,1,0
11.8680,33.7019,3.0630,0.093,1,35.710,3.312,0.571,2.0230,2.071,3.071,1,0
11.8710,33.7022,3.0634,0.090,1,35.710,3.312,0.571,2.0227,2.071,3.071,1,0
11.8740,33.7025,3.0638,0.090,1,35.710,3.312,0.571,2.0224,2.071,3.071,1,0
11.8770,33.7027,3.0642,0.088,1,35.710,3.312,0.571,2.0221,2.071,3.071,1,0
11.8800,33.7030,3.0646,0.087,1,35.710,3.312,0.571,2.0218,2.071,3.071,1,0
11.8830,33.7032,3.0649,0.061,1,35.710,3.312,0.571,2.0216,2.071,3.071,1,0
11.8860,33.7034,3.0652,0.087,1,35.710,3.312,0.571,2.0213,2.071,3.071,1,0
11.8890,33.7036,3.0656,0.087,1,35.710,3.312,0.571,2.0210,2.071,3.071,1,0
11.8920,33.7038,3.0659,0.075,1,35.710,3.312,0.571,2.0208,2.071,3.071,1,0
11.8950,33.7041,3.0662,0.076,1,35.710,3.312,0.571,2.0205,2.071,3.071,1,0
11.8980,33.7043,3.0665,0.075,1,35.710,3.312,0.571,2.0203,2.071,3.071,1,0
11.9010,33.7045,3.0668,0.078,1,35.710,3.312,0.571,2.0200,2.071,3.071,1,0
11.9040,33.7047,3.0670,0.069,1,35.710,3.312,0.571,2.0198,2.071,3.071,1,0
11.9070,33.7049,3.0673,0.067,1,35.710,3.312,0.571,2.0196,2.071,3.071,1,0
11.9100,33.7050,3.0676,0.059,1,35.710,3.312,0.571,2.0194,2.071,3.071,1,0
11.9130,33.7052,3.0678,0.059,1,35.710,3.312,0.571,2.0192,2.071,3.071,1,0
11.9160,33.7053,3.0680,0.051,1,35.710,3.312,0.571,2.0191,2.071,3.071,1,0
11.9190,33.7055,3.0682,0.058,1,35.710,3.312,0.571,2.0189,2.071,3.071,1,0
11.9220,33.7056,3.0684,0.051,1,35.710,3.312,0.571,2.0187,2.071,3.071,1,0
11.9250,33.7058,3.0686,0.053,1,35.710,3.312,0.571,2.0186,2.071,3.071,1,0
11.9280,33.7059,3.0688,0.047,1,35.710,3.312,0.571,2.0184,2.071,3.071,1,0
11.9310,33.7060,3.0690,0.052,1,35.710,3.312,0.571,2.0182,2.071,3.071,1,0
11.9340,33.7062,3.0691,0.046,1,35.710,3.312,0.571,2.0181,2.071,3.071,1,0
11.9370,33.7063,3.0693,0.052,1,35.710,3.312,0.571,2.0179,2.071,3.071,1,0
11.9400,33.7064,3.0694,0.044,1,35.710,3.312,0.571,2.0178,2.071,3.071,1,0
11.9430,33.7065,3.0695,0.040,1,35.710,3.312,0.571,2.0177,2.071,3.071,1,0
11.9460,33.7066,3.0696,0.034,1,35.710,3.312,0.571,2.0176,2.071,3.071,1,0
11.9490,33.7067,3.0698,0.039,1,35.710,3.312,0.571,2.0174,2.071,3.071,1,0
11.9520,33.7068,3.0699,0.033,1,35.710,3.312,0.571,2.0173,2.071,3.071,1,0
11.9550,33.7069,3.0700,0.036,1,35.710,3.312,0.571,2.0172,2.071,3.071,1,0
11.9580,33.7070,3.0700,0.031,1,35.710,3.312,0.571,2.0171,2.071,3.071,1,0
11.9610,33.7071,3.0701,0.034,1,35.710,3.312,0.571,2.0170,2.071,3.071,1,0
11.9640,33.7072,3.0702,0.031,1,35.710,3.312,0.571,2.0169,2.071,3.071,1,0
11.9670,33.7073,3.0703,0.032,1,35.710,3.312,0.571,2.0168,2.071,3.071,1,0
11.9700,33.7074,3.0704,0.029,1,35.710,3.312,0.571,2.0167,2.071,3.071,1,0
11.9730,33.7074,3.0704,0.031,1,35.710,3.312,0.571,2.0167,2.071,3.071,1,0
11.9760,33.7075,3.0705,0.029,1,35.710,3.312,0.571,2.0166,2.071,3.071,1,0
11.9790,33.7076,3.0705,0.028,1,35.710,3.312,0.571,2.0165,2.071,3.071,1,0
11.9820,33.7077,3.0705,0.029,1,35.710,3.312,0.571,2.0164,2.071,3.071,1,0
11.9850,33.7077,3.0706,0.019,1,35.710,3.312,0.571,2.0164,2.071,3.071,1,0
11.9880,33.7078,3.0706,0.016,1,35.710,3.312,0.571,2.0163,2.071,3.071,1,0
11.9910,33.7078,3.0707,0.019,1,35.710,3.312,0.571,2.0163,2.071,3.071,1,0
11.9940,33.7079,3.0707,0.020,1,35.710,3.312,0.571,2.0162,2.071,3.071,1,0
11.9970,33.7079,3.0708,0.019,1,35.710,3.312,0.571,2.0161,2.071,3.071,1,0
