t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7600,clay,0.500,0.450,-0.2409,4.6831,-0.3159,-0.2015,0.0571,0.0986,-10.1940,-9.7725,-10.2530,-9.4331,-0.1215
8.7720,clay,0.500,0.450,-0.2298,4.5640,-0.2847,-0.1998,-0.2424,-0.6560,-10.1799,-9.8336,-10.2231,-9.4222,-0.1169
8.7840,clay,0.500,0.450,-0.2186,4.5442,-0.1982,-0.1968,0.2045,-0.3878,-10.0849,-9.9139,-10.1452,-9.5266,-0.1107
8.7960,clay,0.500,0.450,-0.2072,4.4717,-0.2912,-0.1976,-0.3544,-0.0489,-10.0484,-9.9442,-10.1912,-9.4712,-0.1040
8.8080,clay,0.500,0.450,-0.1957,4.5120,-0.3131,-0.1812,-0.0150,0.0588,-10.0979,-9.9006,-10.2034,-9.4860,-0.0986
8.8200,clay,0.500,0.450,-0.1841,4.6084,-0.1765,-0.1761,0.1629,-0.6196,-10.0752,-9.9301,-10.1031,-9.5637,-0.0940
8.8320,clay,0.500,0.450,-0.1723,4.5422,-0.2768,-0.1682,0.2324,-0.3963,-10.0861,-9.8446,-10.1233,-9.5357,-0.0898
8.8440,clay,0.500,0.450,-0.1605,4.5069,-0.2199,-0.1699,-0.0132,-0.4821,-10.0372,-9.8756,-10.1764,-9.5330,-0.0815
8.8560,clay,0.500,0.450,-0.1485,4.5313,-0.3091,-0.1619,0.1841,-0.5521,-10.0033,-9.9098,-10.0625,-9.6541,-0.0759
8.8680,clay,0.500,0.450,-0.1365,4.5505,-0.2530,-0.1484,0.4049,-0.2218,-10.0443,-9.7848,-10.0760,-9.6058,-0.0709
8.8800,clay,0.500,0.450,-0.1243,4.5581,-0.2175,-0.1458,0.2736,0.6288,-10.0235,-9.8490,-10.1152,-9.6011,-0.0641
8.8920,clay,0.500,0.450,-0.1121,4.5877,-0.1965,-0.1416,0.0851,-0.1644,-9.9922,-9.9467,-10.1026,-9.6470,-0.0585
8.9040,clay,0.500,0.450,-0.0999,4.5323,-0.2130,-0.1396,0.2663,0.6087,-10.0030,-9.8973,-10.0791,-9.6088,-0.0533
8.9160,clay,0.500,0.450,-0.0875,4.5837,-0.2268,-0.1346,-0.0554,0.1910,-10.0105,-9.9359,-10.0580,-9.6555,-0.0472
8.9280,clay,0.500,0.450,-0.0751,4.5804,-0.1878,-0.1247,-0.2781,-0.0969,-9.9382,-9.9868,-10.0711,-9.6670,-0.0409
8.9400,clay,0.500,0.450,-0.0627,4.6228,-0.1936,-0.1183,0.2116,0.1307,-9.9576,-9.9151,-10.0794,-9.6795,-0.0341
8.9520,clay,0.500,0.450,-0.0502,4.6020,-0.0943,-0.1121,0.1160,0.5204,-9.9847,-9.8780,-10.0639,-9.7329,-0.0274
8.9640,clay,0.500,0.450,-0.0377,4.6990,-0.0880,-0.1062,0.0702,0.0182,-9.9867,-9.9053,-10.0772,-9.7458,-0.0217
8.9760,clay,0.500,0.450,-0.0251,4.6355,-0.1320,-0.0956,0.2635,0.4301,-10.0000,-9.8879,-10.0414,-9.7500,-0.0164
8.9880,clay,0.500,0.450,-0.0126,4.5509,-0.1588,-0.0841,0.1498,0.5545,-10.0338,-9.8123,-10.0676,-9.7080,-0.0105
9.0000,clay,0.500,0.450,0.0000,4.4824,-0.1564,-0.0821,0.2616,0.3471,-9.9790,-9.8783,-10.0699,-9.7269,-0.0036
9.0120,clay,0.500,0.450,0.0126,4.6437,-0.0722,-0.0743,0.0211,0.1051,-9.9295,-9.9086,-10.0970,-9.6860,0.0027
9.0240,clay,0.500,0.450,0.0251,4.6005,-0.0655,-0.0700,0.1204,0.4115,-9.9557,-9.9451,-10.0796,-9.6662,0.0078
9.0360,clay,0.500,0.450,0.0377,4.5232,-0.1041,-0.0718,-0.3462,0.3131,-9.9530,-9.9883,-10.0461,-9.7385,0.0143
9.0480,clay,0.500,0.450,0.0502,4.5278,-0.0684,-0.0593,-0.0807,0.1426,-9.8920,-10.0479,-9.9945,-9.7673,0.0211
9.0600,clay,0.500,0.450,0.0627,4.5564,-0.1271,-0.0542,0.2297,0.7603,-9.9280,-10.0014,-10.0118,-9.7403,0.0273
9.0720,clay,0.500,0.450,0.0751,4.5481,-0.0523,-0.0514,-0.0325,-0.0170,-9.8847,-10.0314,-10.0006,-9.8263,0.0336
9.0840,clay,0.500,0.450,0.0875,4.6168,-0.0575,-0.0458,0.0999,0.2616,-9.8098,-10.0581,-9.9556,-9.8116,0.0396
9.0960,clay,0.500,0.450,0.0999,4.6414,-0.1373,-0.0384,0.0818,0.7276,-9.8602,-9.9950,-9.9600,-9.7838,0.0462
9.1080,clay,0.500,0.450,0.1121,4.4986,-0.0755,-0.0260,0.2453,0.6880,-9.8193,-10.0092,-9.9357,-9.8400,0.0531
9.1200,clay,0.500,0.450,0.1243,4.5855,-0.0064,-0.0200,-0.0541,0.1592,-9.9081,-10.0125,-9.9160,-9.8464,0.0585
9.1320,clay,0.500,0.450,0.1365,4.5642,0.0962,-0.0126,0.2725,0.2698,-9.9793,-9.9645,-9.8218,-9.8648,0.0642
9.1440,clay,0.500,0.450,0.1485,4.5733,-0.0576,-0.0042,0.1654,0.5605,-9.9107,-10.0032,-9.9034,-9.8557,0.0709
9.1560,clay,0.500,0.450,0.1605,4.5215,-0.0080,-0.0003,0.4411,0.4563,-9.8773,-10.0280,-9.8396,-9.9063,0.0760
9.1680,clay,0.500,0.450,0.1723,4.5930,0.0335,0.0134,0.0533,1.1171,-9.8476,-10.0439,-9.8895,-9.8688,0.0819
9.1800,clay,0.500,0.450,0.1841,4.4491,0.0696,0.0206,-0.0338,1.2780,-9.8377,-9.9617,-9.9175,-9.8695,0.0880
9.1920,clay,0.500,0.450,0.1957,4.5230,0.0185,0.0246,0.0976,0.3713,-9.8030,-10.0536,-9.8842,-9.9630,0.0929
9.2040,clay,0.500,0.450,0.2072,4.5334,0.1279,0.0297,-0.1853,0.8749,-9.7768,-10.0098,-9.8423,-9.8910,0.0974
9.2160,clay,0.500,0.450,0.2186,4.6325,0.0412,0.0336,-0.0560,0.6937,-9.7615,-10.0436,-9.8976,-9.8302,0.1040
9.2280,clay,0.500,0.450,0.2298,4.6531,0.0096,0.0401,0.1803,0.6576,-9.6760,-10.1835,-9.8284,-9.9297,0.1105
9.2400,clay,0.500,0.450,0.2409,4.5080,0.1350,0.0410,-0.2454,1.1051,-9.6814,-10.2479,-9.7428,-9.9521,0.1166
9.2520,clay,0.500,0.450,0.2518,4.5329,0.0471,0.0463,-0.3196,1.4218,-9.7228,-10.1991,-9.8092,-9.9619,0.1213
9.2640,clay,0.500,0.450,0.2626,4.5346,0.0122,0.0514,-0.0564,0.6750,-9.7093,-10.1919,-9.7859,-9.9543,0.1258
9.2760,clay,0.500,0.450,0.2732,4.5904,0.0510,0.0567,-0.2186,0.9158,-9.6720,-10.2446,-9.7353,-10.0196,0.1321
9.2880,clay,0.500,0.450,0.2836,4.4844,0.0419,0.0707,0.1277,1.1804,-9.6917,-10.2261,-9.8210,-9.9920,0.1384
9.3000,clay,0.500,0.450,0.2939,4.5828,0.0742,0.0808,-0.0641,1.2506,-9.6516,-10.1966,-9.7869,-10.0213,0.1435
9.3120,clay,0.500,0.450,0.3040,4.6320,0.1416,0.0838,-0.1650,0.9627,-9.6684,-10.1821,-9.7078,-10.0776,0.1472
9.3240,clay,0.500,0.450,0.3138,4.5929,0.0369,0.0898,0.2439,1.0347,-9.6910,-10.2037,-9.7237,-10.0474,0.1523
9.3360,clay,0.500,0.450,0.3235,4.4564,0.2055,0.0960,0.0660,0.9478,-9.6326,-10.2201,-9.7194,-10.0373,0.1571
9.3480,clay,0.500,0.450,0.3330,4.5925,0.1522,0.1087,-0.0568,0.8048,-9.6123,-10.2130,-9.6378,-10.1471,0.1622
9.3600,clay,0.500,0.450,0.3423,4.5375,0.1379,0.1132,0.0580,1.0722,-9.6362,-10.2188,-9.6851,-10.1198,0.1670
9.3720,clay,0.500,0.450,0.3513,4.5529,0.1310,0.1209,0.0200,1.2798,-9.5923,-10.2400,-9.6545,-10.1518,0.1715
9.3840,clay,0.500,0.450,0.3602,4.6277,0.1565,0.1254,-0.0636,1.0773,-9.5914,-10.1890,-9.7183,-10.1398,0.1756
9.3960,clay,0.500,0.450,0.3688,4.5166,0.2074,0.1329,-0.0723,1.2928,-9.6194,-10.1761,-9.7286,-10.1629,0.1794
9.4080,clay,0.500,0.450,0.3771,4.5641,0.1709,0.1391,-0.1808,1.5286,-9.5660,-10.1783,-9.6934,-10.1721,0.1834
9.4200,clay,0.500,0.450,0.3853,4.6451,0.0920,0.1468,-0.0686,0.9154,-9.5681,-10.1830,-9.6742,-10.1492,0.1877
9.4320,clay,0.500,0.450,0.3931,4.4594,0.1468,0.1514,0.1781,1.5394,-9.5892,-10.1719,-9.7087,-10.1816,0.1914
9.4440,clay,0.500,0.450,0.4008,4.5239,0.2362,0.1541,-0.2956,1.0372,-9.5547,-10.2154,-9.6565,-10.1734,0.1947
9.4560,clay,0.500,0.450,0.4082,4.5273,0.2483,0.1588,-0.2485,1.7308,-9.5701,-10.1943,-9.6197,-10.1746,0.1987
9.4680,clay,0.500,0.450,0.4153,4.4859,0.1437,0.1600,-0.4669,1.6958,-9.5628,-10.2448,-9.6552,-10.2348,0.2025
9.4800,clay,0.500,0.450,0.4222,4.5234,0.1315,0.1626,-0.1378,1.4499,-9.5518,-10.2349,-9.6150,-10.2371,0.2055
9.4920,clay,0.500,0.450,0.4288,4.5946,0.1231,0.1615,-0.0984,1.6946,-9.5619,-10.2764,-9.6422,-10.1795,0.2091
9.5040,clay,0.500,0.450,0.4351,4.5739,0.2518,0.1670,0.0291,1.5632,-9.5751,-10.2715,-9.6748,-10.1287,0.2126
9.5160,clay,0.500,0.450,0.4411,4.5169,0.3422,0.1710,-0.0623,0.6877,-9.5499,-10.3231,-9.6180,-10.2418,0.2155
9.5280,clay,0.500,0.450,0.4469,4.6175,0.2972,0.1805,-0.2284,1.3433,-9.5973,-10.3130,-9.6319,-10.2343,0.2179
9.5400,clay,0.500,0.450,0.4524,4.5921,0.1876,0.1836,-0.0286,0.8896,-9.5414,-10.3192,-9.6671,-10.1876,0.2206
9.5520,clay,0.500,0.450,0.4576,4.5308,0.2271,0.1879,0.2203,1.2456,-9.5287,-10.3247,-9.6484,-10.2535,0.2236
9.5640,clay,0.500,0.450,0.4625,4.4720,0.2633,0.1937,0.0796,0.9288,-9.5396,-10.3408,-9.5821,-10.2944,0.2268
9.5760,clay,0.500,0.450,0.4672,4.5962,0.2499,0.1998,0.0486,1.2424,-9.4854,-10.3484,-9.6134,-10.3427,0.2294
9.5880,clay,0.500,0.450,0.4715,4.5780,0.1669,0.2046,-0.2125,1.4611,-9.5511,-10.3425,-9.5653,-10.2986,0.2313
9.6000,clay,0.500,0.450,0.4755,4.6147,0.2605,0.2168,0.1365,1.0092,-9.6070,-10.3462,-9.4955,-10.2763,0.2327
9.6120,clay,0.500,0.450,0.4793,4.5648,0.2757,0.2165,-0.2616,0.9753,-9.6171,-10.3484,-9.4681,-10.3524,0.2345
9.6240,clay,0.500,0.450,0.4827,4.6566,0.3404,0.2229,0.0944,0.5464,-9.6517,-10.3462,-9.5100,-10.3098,0.2362
9.6360,clay,0.500,0.450,0.4858,4.5611,0.2881,0.2226,0.1517,1.7336,-9.6680,-10.2855,-9.4662,-10.3241,0.2378
9.6480,clay,0.500,0.450,0.4886,4.5228,0.2844,0.2274,0.0771,1.2728,-9.6184,-10.3145,-9.5196,-10.3619,0.2391
9.6600,clay,0.500,0.450,0.4911,4.5951,0.3041,0.2318,-0.0143,1.1684,-9.6112,-10.3435,-9.4725,-10.3762,0.2402
9.6720,clay,0.500,0.450,0.4933,4.5592,0.4056,0.2355,0.0037,1.0339,-9.6245,-10.3537,-9.3927,-10.3322,0.2412
9.6840,clay,0.500,0.450,0.4952,4.5887,0.2948,0.2391,-0.1973,1.1049,-9.5867,-10.3823,-9.4822,-10.2868,0.2419
9.6960,clay,0.500,0.450,0.4968,4.5960,0.2191,0.2400,-0.2117,1.3097,-9.5758,-10.4080,-9.4327,-10.3913,0.2427
9.7080,clay,0.500,0.450,0.4981,4.5253,0.1976,0.2453,-0.0955,1.3248,-9.6042,-10.3940,-9.4655,-10.3611,0.2437
9.7200,clay,0.500,0.450,0.4990,4.5488,0.3252,0.2421,-0.0668,1.8065,-9.6238,-10.3752,-9.5098,-10.2793,0.2444
9.7320,clay,0.500,0.450,0.4996,4.5894,0.3687,0.2451,-0.2663,1.5996,-9.6785,-10.3146,-9.5204,-10.3563,0.2445
9.7440,clay,0.500,0.450,0.5000,4.5693,0.2634,0.2468,-0.1242,1.3212,-9.6895,-10.2695,-9.5944,-10.2940,0.2442
9.7560,clay,0.500,0.450,0.5000,4.4804,0.3008,0.2461,-0.1910,1.1264,-9.6628,-10.2395,-9.5888,-10.2462,0.2441
9.7680,clay,0.500,0.450,0.4996,4.5719,0.2734,0.2573,0.1137,0.7898,-9.6608,-10.2343,-9.5108,-10.3460,0.2442
9.7800,clay,0.500,0.450,0.4990,4.5486,0.2334,0.2525,-0.3996,1.4113,-9.6000,-10.2736,-9.6084,-10.3908,0.2442
9.7920,clay,0.500,0.450,0.4981,4.5253,0.2630,0.2517,-0.2364,1.3624,-9.5597,-10.3076,-9.5803,-10.3159,0.2438
9.8040,clay,0.500,0.450,0.4968,4.5921,0.4248,0.2493,-0.1772,1.4121,-9.5677,-10.3222,-9.5351,-10.3497,0.2434
9.8160,clay,0.500,0.450,0.4952,4.5630,0.3079,0.2505,-0.2589,1.9009,-9.5511,-10.3110,-9.5214,-10.3676,0.2431
9.8280,clay,0.500,0.450,0.4933,4.6193,0.4404,0.2510,-0.2284,2.1098,-9.6011,-10.3274,-9.5125,-10.3646,0.2424
9.8400,clay,0.500,0.450,0.4911,4.5689,0.3429,0.2543,-0.3718,1.3324,-9.6476,-10.3342,-9.3543,-10.3513,0.2412
9.8520,clay,0.500,0.450,0.4886,4.5593,0.2559,0.2550,-0.0918,1.9326,-9.6693,-10.3302,-9.3754,-10.3511,0.2397
9.8640,clay,0.500,0.450,0.4858,4.5040,0.3679,0.2566,-0.3026,1.5257,-9.6475,-10.3508,-9.3916,-10.3203,0.2386
9.8760,clay,0.500,0.450,0.4827,4.4721,0.4088,0.2576,-0.1955,1.7343,-9.6729,-10.3594,-9.3324,-10.3456,0.2374
9.8880,clay,0.500,0.450,0.4793,4.5510,0.3083,0.2591,-0.2279,1.2577,-9.5930,-10.4060,-9.3832,-10.3634,0.2360
9.9000,clay,0.500,0.450,0.4755,4.5411,0.2870,0.2612,-0.1363,0.8344,-9.6206,-10.3832,-9.3832,-10.2763,0.2344
9.9120,clay,0.500,0.450,0.4715,4.4803,0.3158,0.2599,-0.2547,1.5270,-9.6277,-10.4043,-9.3360,-10.3346,0.2324
9.9240,clay,0.500,0.450,0.4672,4.5569,0.4268,0.2588,-0.0421,1.3424,-9.6503,-10.3893,-9.3771,-10.3009,0.2304
9.9360,clay,0.500,0.450,0.4625,4.5427,0.4431,0.2607,-0.2781,1.0557,-9.6840,-10.3725,-9.3624,-10.2979,0.2284
9.9480,clay,0.500,0.450,0.4576,4.4669,0.3926,0.2624,-0.3452,1.0653,-9.6621,-10.3600,-9.3564,-10.3648,0.2260
9.9600,clay,0.500,0.450,0.4524,4.5189,0.4075,0.2642,-0.0545,1.0595,-9.6063,-10.4129,-9.4095,-10.2614,0.2240
9.9720,clay,0.500,0.450,0.4469,4.5391,0.4283,0.2678,-0.1626,0.8451,-9.6176,-10.4060,-9.3524,-10.3021,0.2219
9.9840,clay,0.500,0.450,0.4411,4.5083,0.3654,0.2676,-0.2383,1.7530,-9.5963,-10.3829,-9.3543,-10.3579,0.2190
9.9960,clay,0.500,0.450,0.4351,4.5883,0.3875,0.2669,0.0604,0.3354,-9.6203,-10.3907,-9.4007,-10.2984,0.2159
10.0080,clay,0.500,0.450,0.4288,4.5273,0.3823,0.2697,-0.0075,0.9888,-9.6576,-10.3613,-9.3529,-10.3317,0.2130
10.0200,clay,0.500,0.450,0.4222,4.5250,0.3231,0.2698,-0.0865,0.7605,-9.6502,-10.3435,-9.3379,-10.3791,0.2095
10.0320,clay,0.500,0.450,0.4153,4.5113,0.3968,0.2696,-0.4242,0.9696,-9.6200,-10.3795,-9.3562,-10.3537,0.2059
10.0440,clay,0.500,0.450,0.4082,4.5026,0.3418,0.2646,-0.0695,1.1867,-9.6043,-10.3942,-9.3199,-10.3166,0.2027
10.0560,clay,0.500,0.450,0.4008,4.5450,0.3753,0.2637,-0.0191,1.5559,-9.6251,-10.3815,-9.3443,-10.3413,0.1995
10.0680,clay,0.500,0.450,0.3931,4.4555,0.3827,0.2587,-0.1126,1.4157,-9.6591,-10.3889,-9.3765,-10.2918,0.1963
10.0800,clay,0.500,0.450,0.3853,4.5667,0.3238,0.2580,0.0560,1.0494,-9.6531,-10.3996,-9.3275,-10.3037,0.1927
10.0920,clay,0.500,0.450,0.3771,4.5911,0.4271,0.2570,0.0112,1.0130,-9.6693,-10.3532,-9.3822,-10.3165,0.1886
10.1040,clay,0.500,0.450,0.3688,4.4951,0.4106,0.2556,-0.0374,0.8001,-9.6620,-10.3620,-9.3430,-10.2950,0.1842
10.1160,clay,0.500,0.450,0.3602,4.5061,0.2832,0.2558,0.0096,0.5765,-9.6041,-10.3886,-9.3742,-10.3154,0.1802
10.1280,clay,0.500,0.450,0.3513,4.5463,0.3266,0.2495,-0.0994,0.4700,-9.6092,-10.3787,-9.3936,-10.3194,0.1767
10.1400,clay,0.500,0.450,0.3423,4.6410,0.3392,0.2491,0.0004,0.5890,-9.6621,-10.3407,-9.3531,-10.3257,0.1724
10.1520,clay,0.500,0.450,0.3330,4.5417,0.3437,0.2484,-0.2338,1.3311,-9.7083,-10.3361,-9.3326,-10.3412,0.1672
10.1640,clay,0.500,0.450,0.3235,4.5456,0.3744,0.2468,0.0499,0.8345,-9.6230,-10.3851,-9.3645,-10.3567,0.1628
10.1760,clay,0.500,0.450,0.3138,4.6013,0.2413,0.2437,0.0970,0.9589,-9.6583,-10.3470,-9.2904,-10.3623,0.1581
10.1880,clay,0.500,0.450,0.3040,4.5553,0.2911,0.2380,0.0594,0.5008,-9.6540,-10.3587,-9.3207,-10.3308,0.1539
10.2000,clay,0.500,0.450,0.2939,4.5186,0.3316,0.2374,-0.8350,0.3856,-9.6949,-10.3129,-9.3570,-10.3638,0.1476
10.2120,clay,0.500,0.450,0.2836,4.4599,0.2708,0.2338,0.1415,0.6211,-9.7024,-10.3114,-9.3363,-10.3017,0.1439
10.2240,clay,0.500,0.450,0.2732,4.5545,0.3425,0.2290,-0.0053,1.0211,-9.7041,-10.2867,-9.4256,-10.3158,0.1392
10.2360,clay,0.500,0.450,0.2626,4.5780,0.3111,0.2271,-0.0976,0.0444,-9.6926,-10.2958,-9.3936,-10.2821,0.1337
10.2480,clay,0.500,0.450,0.2518,4.6586,0.2978,0.2151,-0.2036,0.7728,-9.7196,-10.2457,-9.3529,-10.2762,0.1279
10.2600,clay,0.500,0.450,0.2409,4.6294,0.2979,0.2075,-0.0102,0.5712,-9.7041,-10.2817,-9.4704,-10.2045,0.1231
10.2720,clay,0.500,0.450,0.2298,4.6538,0.2212,0.2039,0.0601,0.2606,-9.7487,-10.2337,-9.4259,-10.2366,0.1182
10.2840,clay,0.500,0.450,0.2186,4.5435,0.2892,0.2029,0.0304,0.5087,-9.7765,-10.1986,-9.4278,-10.2187,0.1129
10.2960,clay,0.500,0.450,0.2072,4.5495,0.1587,0.1999,-0.0469,0.2286,-9.7631,-10.1909,-9.5134,-10.1980,0.1068
10.3080,clay,0.500,0.450,0.1957,4.6001,0.1796,0.1900,0.1913,-0.0329,-9.7405,-10.1799,-9.5290,-10.1861,0.1007
10.3200,clay,0.500,0.450,0.1841,4.5504,0.2463,0.1857,0.0122,0.0200,-9.7307,-10.1605,-9.5043,-10.2399,0.0946
10.3320,clay,0.500,0.450,0.1723,4.5120,0.3175,0.1809,-0.0001,0.1346,-9.7352,-10.1298,-9.4805,-10.2502,0.0896
10.3440,clay,0.500,0.450,0.1605,4.5904,0.2657,0.1800,0.1244,-0.2767,-9.7642,-10.0970,-9.4396,-10.3138,0.0846
10.3560,clay,0.500,0.450,0.1485,4.5202,0.2407,0.1757,-0.1064,0.0925,-9.8217,-10.0975,-9.4608,-10.2640,0.0784
10.3680,clay,0.500,0.450,0.1365,4.5251,0.3081,0.1650,-0.2377,0.1201,-9.8273,-10.0789,-9.4992,-10.1946,0.0694
10.3800,clay,0.500,0.450,0.1243,4.5849,0.1318,0.1552,0.0556,0.3494,-9.8037,-10.1379,-9.5138,-10.1598,0.0646
10.3920,clay,0.500,0.450,0.1121,4.4852,0.2407,0.1479,-0.2497,0.1932,-9.7186,-10.1891,-9.5858,-10.1411,0.0605
10.4040,clay,0.500,0.450,0.0999,4.5148,0.1726,0.1387,0.0476,-0.1231,-9.7624,-10.1639,-9.6017,-10.1057,0.0555
10.4160,clay,0.500,0.450,0.0875,4.5631,0.2172,0.1366,0.1210,0.0120,-9.8874,-10.0547,-9.5560,-10.1147,0.0484
10.4280,clay,0.500,0.450,0.0751,4.5429,0.1381,0.1293,0.2862,-0.3148,-9.9147,-10.0190,-9.6164,-10.1229,0.0413
10.4400,clay,0.500,0.450,0.0627,4.5318,0.2017,0.1237,-0.0119,-0.4977,-9.8374,-10.0740,-9.6254,-10.1579,0.0350
10.4520,clay,0.500,0.450,0.0502,4.5467,0.0751,0.1175,-0.0186,-0.2051,-9.8352,-10.1090,-9.5840,-10.1623,0.0294
10.4640,clay,0.500,0.450,0.0377,4.5668,0.1616,0.1114,0.0958,-0.5874,-9.7624,-10.1346,-9.6058,-10.1156,0.0237
10.4760,clay,0.500,0.450,0.0251,4.5070,0.1640,0.1115,-0.1074,-0.4516,-9.7833,-10.1027,-9.6385,-10.0668,0.0176
10.4880,clay,0.500,0.450,0.0126,4.4867,0.1629,0.0982,0.1194,-0.2064,-9.9526,-9.9932,-9.5936,-10.1069,0.0095
10.5000,clay,0.500,0.450,-0.0000,4.5233,0.1873,0.0913,0.0773,0.1590,-9.9031,-10.0186,-9.7034,-10.0341,0.0047
10.5120,clay,0.500,0.450,-0.0126,4.5159,0.0957,0.0850,0.0337,-0.1145,-9.8555,-10.0683,-9.6796,-10.0445,-0.0009
10.5240,clay,0.500,0.450,-0.0251,4.6249,0.0694,0.0804,0.1150,-0.1429,-9.9000,-10.0514,-9.6725,-10.0052,-0.0079
10.5360,clay,0.500,0.450,-0.0377,4.5902,0.1126,0.0744,0.0024,-0.9731,-9.9094,-10.0158,-9.7934,-10.0096,-0.0144
10.5480,clay,0.500,0.450,-0.0502,4.5075,-0.0121,0.0604,0.2258,-0.4283,-9.7580,-10.0672,-9.7711,-10.0421,-0.0202
10.5600,clay,0.500,0.450,-0.0627,4.6206,0.0493,0.0522,0.7987,-0.6385,-9.8412,-10.0193,-9.7295,-10.0869,-0.0254
10.5720,clay,0.500,0.450,-0.0751,4.4810,0.0909,0.0525,-0.1088,-0.1014,-9.9324,-9.9273,-9.6961,-10.0559,-0.0302
10.5840,clay,0.500,0.450,-0.0875,4.6060,0.0850,0.0508,0.1001,-0.4396,-9.9658,-9.8875,-9.7514,-9.9778,-0.0378
10.5960,clay,0.500,0.450,-0.0999,4.5857,0.0219,0.0455,0.0645,-0.4348,-10.0070,-9.9036,-9.7363,-9.9413,-0.0454
10.6080,clay,0.500,0.450,-0.1121,4.5855,0.1087,0.0323,-0.3824,0.1447,-9.9846,-9.9471,-9.7914,-9.8805,-0.0519
10.6200,clay,0.500,0.450,-0.1243,4.5567,0.0920,0.0238,-0.1245,-0.4171,-9.9529,-9.9874,-9.8180,-9.9011,-0.0588
10.6320,clay,0.500,0.450,-0.1365,4.5439,0.0593,0.0158,0.0340,-0.5113,-9.9366,-9.9832,-9.8141,-9.9402,-0.0639
10.6440,clay,0.500,0.450,-0.1485,4.6441,0.0572,0.0090,0.1551,-0.5472,-9.8565,-9.9601,-9.8715,-9.9642,-0.0683
10.6560,clay,0.500,0.450,-0.1605,4.5655,0.0078,0.0032,-0.0039,-1.2912,-9.9172,-9.9300,-9.9106,-9.9223,-0.0743
10.6680,clay,0.500,0.450,-0.1723,4.5601,0.0482,-0.0031,0.0655,-1.0699,-10.0515,-9.8012,-9.7673,-10.0072,-0.0809
10.6800,clay,0.500,0.450,-0.1841,4.6063,-0.0169,-0.0101,-0.1531,-0.7201,-10.1074,-9.7919,-9.7845,-9.8929,-0.0866
10.6920,clay,0.500,0.450,-0.1957,4.6110,-0.0287,-0.0132,-0.0291,-0.9935,-10.0472,-9.8649,-9.8736,-9.8208,-0.0925
10.7040,clay,0.500,0.450,-0.2072,4.5833,-0.0580,-0.0167,-0.6826,-0.4693,-9.9940,-9.8564,-9.9245,-9.8452,-0.0994
10.7160,clay,0.500,0.450,-0.2186,4.5720,-0.0754,-0.0243,0.0955,-0.4684,-10.0658,-9.8652,-9.8792,-9.8929,-0.1043
10.7280,clay,0.500,0.450,-0.2298,4.5225,-0.0502,-0.0363,0.0980,-0.5193,-9.9894,-9.9115,-9.9755,-9.8449,-0.1094
10.7400,clay,0.500,0.450,-0.2409,4.6415,0.0125,-0.0416,-0.0835,-1.1654,-9.9726,-9.8574,-9.9186,-9.8117,-0.1154
10.7520,clay,0.500,0.450,-0.2518,4.5981,-0.1582,-0.0468,-0.0954,-0.7385,-9.9703,-9.8395,-9.9093,-9.8460,-0.1213
10.7640,clay,0.500,0.450,-0.2626,4.5602,-0.0870,-0.0553,-0.2079,-1.1310,-9.9586,-9.8546,-9.9758,-9.8085,-0.1262
10.7760,clay,0.500,0.450,-0.2732,4.5298,-0.0500,-0.0587,-0.2274,-1.5628,-9.9966,-9.8343,-9.9775,-9.8558,-0.1301
10.7880,clay,0.500,0.450,-0.2836,4.5209,-0.1217,-0.0624,-0.0006,-1.1185,-10.0673,-9.8054,-9.9648,-9.8027,-0.1347
10.8000,clay,0.500,0.450,-0.2939,4.5352,-0.0815,-0.0679,0.1790,-0.5862,-10.1716,-9.7038,-9.9736,-9.7702,-0.1413
10.8120,clay,0.500,0.450,-0.3040,4.5047,-0.1413,-0.0726,-0.0964,-1.1284,-10.1283,-9.6936,-10.0180,-9.7798,-0.1472
10.8240,clay,0.500,0.450,-0.3138,4.5286,-0.0661,-0.0793,-0.2713,-0.8509,-10.0634,-9.8267,-10.0152,-9.7833,-0.1516
10.8360,clay,0.500,0.450,-0.3235,4.6161,-0.0255,-0.0872,-0.2111,-0.8185,-10.0766,-9.8594,-10.0457,-9.7405,-0.1558
10.8480,clay,0.500,0.450,-0.3330,4.4737,-0.1531,-0.0983,0.0442,-0.4935,-10.0643,-9.8131,-10.0679,-9.7843,-0.1608
10.8600,clay,0.500,0.450,-0.3423,4.5587,-0.1622,-0.1034,-0.0787,-1.6359,-10.0571,-9.7844,-9.9875,-9.8423,-0.1659
10.8720,clay,0.500,0.450,-0.3513,4.5740,-0.0807,-0.1068,0.1374,-0.9181,-10.0777,-9.7976,-9.9697,-9.8003,-0.1698
10.8840,clay,0.500,0.450,-0.3602,4.5461,-0.1215,-0.1077,-0.2230,-1.1902,-10.0890,-9.7763,-10.1276,-9.6903,-0.1743
10.8960,clay,0.500,0.450,-0.3688,4.5368,-0.1803,-0.1103,-0.0698,-1.4845,-10.1338,-9.7677,-10.1021,-9.6733,-0.1794
10.9080,clay,0.500,0.450,-0.3771,4.4841,-0.1817,-0.1264,-0.0415,-1.5234,-10.0529,-9.7904,-10.0553,-9.6418,-0.1835
