t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,clay,0.600,0.650,-0.0875,8.5502,0.0950,0.0609,0.0452,-0.3216,-19.0315,-19.2937,-18.6343,-18.8076,-0.0405
7.5960,clay,0.600,0.650,-0.0999,8.6182,0.1017,0.0542,0.3501,-0.0558,-19.0281,-19.2901,-18.6401,-18.7763,-0.0463
7.6080,clay,0.600,0.650,-0.1121,8.6759,0.0722,0.0414,0.4561,0.0479,-19.0159,-19.3107,-18.6197,-18.7044,-0.0510
7.6200,clay,0.600,0.650,-0.1243,8.6499,0.0595,0.0386,0.3421,-0.3308,-18.9899,-19.3327,-18.6321,-18.8218,-0.0560
7.6320,clay,0.600,0.650,-0.1365,8.6412,0.0256,0.0323,0.3399,-0.4732,-18.9846,-19.3143,-18.7026,-18.8565,-0.0633
7.6440,clay,0.600,0.650,-0.1485,8.6684,0.0365,0.0296,0.4822,-0.2535,-19.0203,-19.2841,-18.6374,-18.7883,-0.0701
7.6560,clay,0.600,0.650,-0.1605,8.5812,0.0810,0.0265,0.5171,-0.2486,-19.0057,-19.2815,-18.6859,-18.8515,-0.0749
7.6680,clay,0.600,0.650,-0.1723,8.6600,-0.1014,0.0144,0.3274,-1.0578,-18.9893,-19.3051,-18.7892,-18.8827,-0.0801
7.6800,clay,0.600,0.650,-0.1841,8.7020,-0.0500,0.0091,0.3749,-0.6092,-18.9899,-19.3129,-18.7389,-18.7607,-0.0865
7.6920,clay,0.600,0.650,-0.1957,8.6987,-0.1278,0.0024,0.2220,-0.6048,-18.9423,-19.3017,-18.8013,-18.8028,-0.0926
7.7040,clay,0.600,0.650,-0.2072,8.6653,-0.0930,-0.0038,-0.0416,-0.4711,-19.0194,-19.2822,-18.8496,-18.8619,-0.0992
7.7160,clay,0.600,0.650,-0.2186,8.7272,-0.0301,-0.0054,0.5789,-0.8515,-19.0197,-19.3137,-18.7685,-18.8332,-0.1037
7.7280,clay,0.600,0.650,-0.2298,8.6824,-0.0801,-0.0175,0.2033,-0.6669,-18.9946,-19.3249,-18.8432,-18.8065,-0.1076
7.7400,clay,0.600,0.650,-0.2409,8.6558,-0.0897,-0.0216,0.0858,-0.5076,-19.0217,-19.2350,-18.9343,-18.8722,-0.1145
7.7520,clay,0.600,0.650,-0.2518,8.6064,-0.0719,-0.0297,0.1175,-0.3827,-19.0727,-19.2619,-18.9295,-18.8286,-0.1232
7.7640,clay,0.600,0.650,-0.2626,8.5750,-0.0971,-0.0342,0.9040,-0.3943,-19.0650,-19.2883,-18.8260,-18.8514,-0.1270
7.7760,clay,0.600,0.650,-0.2732,8.6709,0.0159,-0.0413,0.4137,-1.2991,-19.0119,-19.3042,-18.9053,-18.8996,-0.1291
7.7880,clay,0.600,0.650,-0.2836,8.6605,-0.0029,-0.0513,0.3268,-0.3827,-19.0696,-19.2679,-18.9782,-18.8552,-0.1353
7.8000,clay,0.600,0.650,-0.2939,8.6331,0.0089,-0.0582,0.3319,-1.2100,-19.0624,-19.2962,-18.9020,-18.8493,-0.1426
7.8120,clay,0.600,0.650,-0.3040,8.5759,-0.0339,-0.0644,0.0809,-1.1583,-19.0081,-19.3561,-18.9707,-18.8547,-0.1478
7.8240,clay,0.600,0.650,-0.3138,8.6805,-0.1119,-0.0701,0.2074,-0.9353,-19.0106,-19.2881,-19.0436,-18.9240,-0.1512
7.8360,clay,0.600,0.650,-0.3235,8.6962,0.0145,-0.0751,0.0334,-1.3961,-18.9787,-19.3092,-18.9868,-18.9034,-0.1559
7.8480,clay,0.600,0.650,-0.3330,8.7399,-0.0906,-0.0867,0.2584,-1.1829,-18.9943,-19.3279,-18.9710,-18.9250,-0.1612
7.8600,clay,0.600,0.650,-0.3423,8.6442,-0.0746,-0.0951,0.0790,-1.1017,-18.9283,-19.3577,-19.0824,-18.9725,-0.1661
7.8720,clay,0.600,0.650,-0.3513,8.7528,-0.0203,-0.0985,-0.0176,-0.6779,-18.9781,-19.3011,-19.0615,-19.0229,-0.1706
7.8840,clay,0.600,0.650,-0.3602,8.7202,0.0250,-0.1030,0.0514,-0.5842,-18.9391,-19.3298,-19.0493,-18.9606,-0.1740
7.8960,clay,0.600,0.650,-0.3688,8.7721,-0.1006,-0.1081,0.6647,-1.0885,-18.9426,-19.3309,-19.1352,-18.9821,-0.1787
7.9080,clay,0.600,0.650,-0.3771,8.6589,-0.0608,-0.1221,0.1602,-0.8960,-18.8899,-19.3508,-19.1461,-19.0372,-0.1827
7.9200,clay,0.600,0.650,-0.3853,8.7777,-0.1223,-0.1267,-0.1418,-0.8224,-18.9160,-19.2921,-19.2138,-18.9311,-0.1869
7.9320,clay,0.600,0.650,-0.3931,8.6657,-0.0674,-0.1327,0.4072,-1.4202,-18.9307,-19.2993,-19.1780,-18.9821,-0.1898
7.9440,clay,0.600,0.650,-0.4008,8.7050,0.0252,-0.1356,0.3502,-1.3353,-18.9510,-19.3005,-19.2039,-19.0244,-0.1951
7.9560,clay,0.600,0.650,-0.4082,8.6359,-0.1523,-0.1397,0.3826,-1.8128,-18.8416,-19.3836,-19.2215,-18.9833,-0.1989
7.9680,clay,0.600,0.650,-0.4153,8.6873,-0.0213,-0.1448,0.2289,-1.4160,-18.8801,-19.2829,-19.2469,-18.9904,-0.2013
7.9800,clay,0.600,0.650,-0.4222,8.6886,-0.1618,-0.1493,-0.0550,-1.2118,-18.9005,-19.2794,-19.2739,-19.0053,-0.2047
7.9920,clay,0.600,0.650,-0.4288,8.6638,-0.1398,-0.1506,0.1484,-1.9538,-18.9019,-19.3033,-19.2075,-19.0255,-0.2082
8.0040,clay,0.600,0.650,-0.4351,8.6722,-0.0662,-0.1523,0.0093,-1.8316,-18.8449,-19.4148,-19.3076,-18.9405,-0.2118
8.0160,clay,0.600,0.650,-0.4411,8.7844,-0.1081,-0.1581,0.0887,-1.5541,-18.8366,-19.3802,-19.3189,-18.9754,-0.2148
8.0280,clay,0.600,0.650,-0.4469,8.6823,-0.1580,-0.1649,-0.0484,-1.5803,-18.8932,-19.3383,-19.2914,-18.9358,-0.2174
8.0400,clay,0.600,0.650,-0.4524,8.8233,-0.1619,-0.1646,-0.0383,-2.0452,-18.9024,-19.3511,-19.3919,-18.8507,-0.2200
8.0520,clay,0.600,0.650,-0.4576,8.6855,-0.0319,-0.1690,0.4869,-1.6467,-18.9057,-19.3999,-19.3089,-18.9234,-0.2229
8.0640,clay,0.600,0.650,-0.4625,8.7108,-0.0764,-0.1705,0.1538,-2.3993,-18.8164,-19.4570,-19.3693,-18.8821,-0.2257
8.0760,clay,0.600,0.650,-0.4672,8.7228,-0.1816,-0.1763,0.3428,-1.7666,-18.8270,-19.4152,-19.3799,-18.7784,-0.2275
8.0880,clay,0.600,0.650,-0.4715,8.6272,-0.0800,-0.1739,0.0225,-2.1953,-18.8698,-19.4351,-19.3282,-18.8141,-0.2295
8.1000,clay,0.600,0.650,-0.4755,8.7084,-0.1365,-0.1763,0.0541,-2.0959,-18.8755,-19.4447,-19.3738,-18.8737,-0.2319
8.1120,clay,0.600,0.650,-0.4793,8.6741,-0.2054,-0.1746,-0.1609,-1.7851,-18.8254,-19.5089,-19.3106,-18.9107,-0.2341
8.1240,clay,0.600,0.650,-0.4827,8.7384,-0.1381,-0.1783,-0.0880,-2.1752,-18.7739,-19.5394,-19.4001,-18.8207,-0.2358
8.1360,clay,0.600,0.650,-0.4858,8.7110,-0.1505,-0.1809,0.2374,-1.7103,-18.7592,-19.5659,-19.4341,-18.8009,-0.2369
8.1480,clay,0.600,0.650,-0.4886,8.7499,-0.1537,-0.1777,0.0734,-2.0038,-18.8010,-19.4982,-19.3880,-18.8405,-0.2376
8.1600,clay,0.600,0.650,-0.4911,8.7602,-0.1117,-0.1806,-0.3181,-1.5783,-18.8408,-19.4952,-19.3941,-18.7714,-0.2396
8.1720,clay,0.600,0.650,-0.4933,8.7318,-0.0964,-0.1794,0.3542,-1.6093,-18.8171,-19.5453,-19.3755,-18.8370,-0.2415
8.1840,clay,0.600,0.650,-0.4952,8.6416,-0.1216,-0.1829,0.2902,-1.3596,-18.7992,-19.6237,-19.3498,-18.8235,-0.2423
8.1960,clay,0.600,0.650,-0.4968,8.8016,-0.0853,-0.1849,0.0746,-2.2137,-18.6947,-19.6849,-19.3206,-18.8008,-0.2426
8.2080,clay,0.600,0.650,-0.4981,8.7935,-0.1166,-0.1844,-0.3835,-2.0888,-18.7469,-19.6179,-19.3869,-18.7558,-0.2430
8.2200,clay,0.600,0.650,-0.4990,8.7715,-0.1562,-0.1831,0.0404,-2.0743,-18.7569,-19.5860,-19.4336,-18.7981,-0.2437
8.2320,clay,0.600,0.650,-0.4996,8.8009,-0.1712,-0.1830,-0.0171,-1.9920,-18.7753,-19.5672,-19.3844,-18.8118,-0.2448
8.2440,clay,0.600,0.650,-0.5000,8.6772,-0.1744,-0.1845,0.0104,-2.2834,-18.7619,-19.5825,-19.3246,-18.7870,-0.2453
8.2560,clay,0.600,0.650,-0.5000,8.6514,-0.2193,-0.1910,-0.0279,-2.3790,-18.7832,-19.6124,-19.3843,-18.7609,-0.2452
8.2680,clay,0.600,0.650,-0.4996,8.7227,-0.2534,-0.1956,-0.0572,-1.8004,-18.6163,-19.7223,-19.4604,-18.8271,-0.2447
8.2800,clay,0.600,0.650,-0.4990,8.6744,-0.0476,-0.1962,0.0001,-1.6804,-18.6558,-19.6977,-19.3667,-18.8143,-0.2442
8.2920,clay,0.600,0.650,-0.4981,8.6719,-0.1518,-0.1961,0.3365,-1.4675,-18.7343,-19.5687,-19.3134,-18.8064,-0.2436
8.3040,clay,0.600,0.650,-0.4968,8.7457,-0.1071,-0.1975,0.2568,-1.4165,-18.7494,-19.5812,-19.4429,-18.7509,-0.2435
8.3160,clay,0.600,0.650,-0.4952,8.7092,-0.1649,-0.1970,-0.3415,-2.4993,-18.7443,-19.5988,-19.4347,-18.8066,-0.2437
8.3280,clay,0.600,0.650,-0.4933,8.7696,-0.1702,-0.1991,-0.0383,-2.3569,-18.7530,-19.6072,-19.4186,-18.7799,-0.2428
8.3400,clay,0.600,0.650,-0.4911,8.6794,-0.1247,-0.2005,-0.1950,-1.8824,-18.7768,-19.6362,-19.3996,-18.7629,-0.2411
8.3520,clay,0.600,0.650,-0.4886,8.7336,-0.1448,-0.2033,0.0586,-2.1770,-18.7234,-19.7044,-19.4347,-18.6973,-0.2398
8.3640,clay,0.600,0.650,-0.4858,8.7815,-0.1301,-0.2018,-0.0625,-1.7877,-18.6864,-19.7478,-19.4841,-18.7535,-0.2386
8.3760,clay,0.600,0.650,-0.4827,8.7471,-0.2610,-0.2022,-0.1049,-1.0785,-18.7413,-19.7062,-19.5245,-18.7649,-0.2368
8.3880,clay,0.600,0.650,-0.4793,8.8249,-0.1642,-0.1988,0.3096,-1.4711,-18.8121,-19.6466,-19.3880,-18.7876,-0.2354
8.4000,clay,0.600,0.650,-0.4755,8.7872,-0.1116,-0.1969,-0.0674,-1.5159,-18.7896,-19.7027,-19.3894,-18.7556,-0.2344
8.4120,clay,0.600,0.650,-0.4715,8.7417,-0.2429,-0.2007,-0.3816,-2.3788,-18.7852,-19.7297,-19.5014,-18.6618,-0.2327
8.4240,clay,0.600,0.650,-0.4672,8.7210,-0.2184,-0.2026,-0.0512,-2.6183,-18.7776,-19.7326,-19.4845,-18.7144,-0.2307
8.4360,clay,0.600,0.650,-0.4625,8.7765,-0.1612,-0.2015,-0.1019,-2.0163,-18.7904,-19.7329,-19.4407,-18.7624,-0.2281
8.4480,clay,0.600,0.650,-0.4576,8.7384,-0.1363,-0.1998,-0.0439,-1.8262,-18.8074,-19.6923,-19.3948,-18.7916,-0.2259
8.4600,clay,0.600,0.650,-0.4524,8.7561,-0.1819,-0.2025,-0.2142,-1.5268,-18.7861,-19.6795,-19.4039,-18.7255,-0.2233
8.4720,clay,0.600,0.650,-0.4469,8.7326,-0.2436,-0.2028,-0.1836,-1.4480,-18.7710,-19.7321,-19.4511,-18.6696,-0.2202
8.4840,clay,0.600,0.650,-0.4411,8.7468,-0.1604,-0.2005,0.2509,-1.6307,-18.8218,-19.7363,-19.5029,-18.7251,-0.2171
8.4960,clay,0.600,0.650,-0.4351,8.7569,-0.1730,-0.1984,0.1706,-0.8147,-18.8690,-19.6970,-19.4341,-18.7958,-0.2141
8.5080,clay,0.600,0.650,-0.4288,8.6783,-0.1649,-0.1977,0.3882,-1.5853,-18.9346,-19.5748,-19.3345,-18.7970,-0.2115
8.5200,clay,0.600,0.650,-0.4222,8.7263,-0.3083,-0.1962,-0.1023,-1.6925,-18.9113,-19.5571,-19.3847,-18.7413,-0.2092
8.5320,clay,0.600,0.650,-0.4153,8.8262,-0.2731,-0.1994,-0.0980,-1.5762,-18.8821,-19.5868,-19.4381,-18.7420,-0.2070
8.5440,clay,0.600,0.650,-0.4082,8.7593,-0.2339,-0.2018,-0.1079,-2.0511,-18.8474,-19.6398,-19.4354,-18.6994,-0.2028
8.5560,clay,0.600,0.650,-0.4008,8.6916,-0.2156,-0.2033,0.3308,-1.9072,-18.8369,-19.6651,-19.4864,-18.7360,-0.1990
8.5680,clay,0.600,0.650,-0.3931,8.7605,-0.2216,-0.2049,0.0228,-2.1370,-18.8807,-19.6051,-19.4704,-18.7622,-0.1957
8.5800,clay,0.600,0.650,-0.3853,8.7529,-0.1446,-0.2048,0.0168,-1.9375,-18.9304,-19.5816,-19.3777,-18.7962,-0.1915
8.5920,clay,0.600,0.650,-0.3771,8.7291,-0.1556,-0.2028,0.1256,-1.8249,-18.9269,-19.5721,-19.4338,-18.7207,-0.1873
8.6040,clay,0.600,0.650,-0.3688,8.7682,-0.1175,-0.2048,0.1061,-1.8849,-18.9270,-19.5672,-19.5007,-18.6942,-0.1836
8.6160,clay,0.600,0.650,-0.3602,8.7849,-0.2100,-0.2049,0.0135,-1.7354,-18.8696,-19.6106,-19.4347,-18.7409,-0.1794
8.6280,clay,0.600,0.650,-0.3513,8.8065,-0.2248,-0.2013,-0.0362,-1.0285,-18.8673,-19.6403,-19.5586,-18.7072,-0.1738
8.6400,clay,0.600,0.650,-0.3423,8.8055,-0.1708,-0.1977,0.0898,-1.4738,-18.9567,-19.6404,-19.4819,-18.7855,-0.1692
8.6520,clay,0.600,0.650,-0.3330,8.7137,-0.2365,-0.1954,-0.0688,-1.5639,-19.0257,-19.6151,-19.3452,-18.8284,-0.1657
8.6640,clay,0.600,0.650,-0.3235,8.7637,-0.1880,-0.1927,-0.0477,-1.5456,-19.0678,-19.6217,-19.4130,-18.7863,-0.1622
8.6760,clay,0.600,0.650,-0.3138,8.6856,-0.1595,-0.1908,0.2093,-1.5980,-19.1149,-19.6215,-19.4325,-18.7094,-0.1567
8.6880,clay,0.600,0.650,-0.3040,8.7776,-0.2061,-0.1911,0.1036,-1.4203,-19.0949,-19.6122,-19.4469,-18.7337,-0.1511
8.7000,clay,0.600,0.650,-0.2939,8.8381,-0.0763,-0.1901,0.4466,-1.4792,-19.1068,-19.6030,-19.4960,-18.7602,-0.1465
8.7120,clay,0.600,0.650,-0.2836,8.7895,-0.1434,-0.1852,-0.0779,-1.6096,-19.1564,-19.5454,-19.4888,-18.7536,-0.1423
8.7240,clay,0.600,0.650,-0.2732,8.7912,-0.0881,-0.1863,0.0496,-1.1441,-19.0877,-19.5475,-19.4356,-18.8046,-0.1377
8.7360,clay,0.600,0.650,-0.2626,8.8040,-0.1101,-0.1835,-0.0772,-1.1460,-19.0761,-19.5072,-19.3972,-18.8666,-0.1330
8.7480,clay,0.600,0.650,-0.2518,8.8856,-0.0908,-0.1797,-0.1308,-1.2177,-19.0421,-19.4994,-19.4868,-18.8516,-0.1270
8.7600,clay,0.600,0.650,-0.2409,8.8043,-0.1815,-0.1803,0.3328,-1.4117,-19.0327,-19.5240,-19.3993,-18.8571,-0.1217
8.7720,clay,0.600,0.650,-0.2298,8.7696,-0.1333,-0.1776,0.3356,-1.1473,-19.0416,-19.5141,-19.4333,-18.8316,-0.1168
8.7840,clay,0.600,0.650,-0.2186,8.8213,-0.1160,-0.1768,0.2890,-1.0922,-19.0259,-19.5252,-19.4760,-18.7986,-0.1118
8.7960,clay,0.600,0.650,-0.2072,8.7717,-0.1659,-0.1768,0.0066,-1.0434,-18.9786,-19.5907,-19.4909,-18.7803,-0.1059
8.8080,clay,0.600,0.650,-0.1957,8.8243,-0.0976,-0.1664,-0.1292,-1.2348,-18.9221,-19.7225,-19.5109,-18.8552,-0.0988
8.8200,clay,0.600,0.650,-0.1841,8.8604,-0.0917,-0.1648,-0.1204,-0.5968,-18.9256,-19.7476,-19.4595,-18.8825,-0.0928
8.8320,clay,0.600,0.650,-0.1723,8.7529,-0.1608,-0.1632,0.4572,-1.2732,-18.9568,-19.7513,-19.4373,-18.8560,-0.0874
8.8440,clay,0.600,0.650,-0.1605,8.8365,-0.1704,-0.1604,0.2308,-1.2933,-18.9727,-19.7070,-19.4775,-18.8568,-0.0817
8.8560,clay,0.600,0.650,-0.1485,8.7813,-0.1446,-0.1583,0.3927,-1.0115,-19.0366,-19.6561,-19.4498,-18.8242,-0.0761
8.8680,clay,0.600,0.650,-0.1365,8.7906,-0.1710,-0.1488,0.5859,-1.4113,-19.0510,-19.6605,-19.3588,-18.9183,-0.0701
8.8800,clay,0.600,0.650,-0.1243,8.8911,-0.1317,-0.1431,0.0292,-0.8037,-19.0429,-19.6201,-19.3888,-18.9502,-0.0633
8.8920,clay,0.600,0.650,-0.1121,8.7703,-0.1625,-0.1371,0.0471,-0.7382,-19.1165,-19.5480,-19.4782,-18.9207,-0.0575
8.9040,clay,0.600,0.650,-0.0999,8.8344,-0.1118,-0.1326,0.2050,-0.5431,-19.1386,-19.5368,-19.3096,-18.9907,-0.0524
8.9160,clay,0.600,0.650,-0.0875,8.8943,-0.0852,-0.1300,-0.0897,-0.1861,-19.1243,-19.5446,-19.3883,-18.8856,-0.0453
8.9280,clay,0.600,0.650,-0.0751,8.7277,-0.0838,-0.1237,0.0347,-1.1407,-19.0985,-19.5744,-19.4211,-18.9096,-0.0390
8.9400,clay,0.600,0.650,-0.0627,8.8392,-0.1360,-0.1189,0.2155,-0.7545,-19.0501,-19.6126,-19.3614,-18.9502,-0.0336
8.9520,clay,0.600,0.650,-0.0502,8.7378,-0.1247,-0.1143,0.5858,-0.5931,-19.0537,-19.5995,-19.3853,-18.9624,-0.0276
8.9640,clay,0.600,0.650,-0.0377,8.8094,-0.0555,-0.1159,0.3705,-0.3797,-19.0961,-19.5627,-19.3602,-18.9618,-0.0203
8.9760,clay,0.600,0.650,-0.0251,8.8077,-0.1691,-0.1094,0.2559,-0.5118,-19.1585,-19.5628,-19.3504,-19.0195,-0.0129
8.9880,clay,0.600,0.650,-0.0126,8.8025,-0.1123,-0.0982,-0.1876,-0.2063,-19.1804,-19.5540,-19.4473,-18.9423,-0.0068
9.0000,clay,0.600,0.650,0.0000,8.7871,-0.2094,-0.0929,0.2724,-0.1701,-19.2225,-19.5232,-19.3789,-18.9485,-0.0018
9.0120,clay,0.600,0.650,0.0126,8.8915,-0.0435,-0.0866,0.3003,0.1039,-19.2976,-19.4813,-19.3641,-19.0174,0.0034
9.0240,clay,0.600,0.650,0.0251,8.8476,-0.0663,-0.0848,0.4210,-0.0050,-19.2937,-19.4887,-19.2969,-19.0263,0.0096
9.0360,clay,0.600,0.650,0.0377,8.8862,-0.0012,-0.0797,-0.4098,0.1713,-19.3568,-19.4286,-19.3419,-19.0975,0.0163
9.0480,clay,0.600,0.650,0.0502,8.8728,-0.0679,-0.0666,0.4860,-0.1267,-19.4138,-19.4228,-19.2663,-19.1669,0.0230
9.0600,clay,0.600,0.650,0.0627,8.7973,-0.0084,-0.0603,0.3417,-0.4392,-19.4109,-19.4320,-19.2470,-19.1790,0.0288
9.0720,clay,0.600,0.650,0.0751,8.8233,-0.0355,-0.0571,0.1521,-0.3745,-19.4089,-19.4222,-19.3148,-19.1081,0.0348
9.0840,clay,0.600,0.650,0.0875,8.8797,0.0242,-0.0539,0.3369,-0.3232,-19.4221,-19.4197,-19.2792,-19.1462,0.0413
9.0960,clay,0.600,0.650,0.0999,8.9449,-0.0628,-0.0491,0.3139,0.4603,-19.3891,-19.3989,-19.2047,-19.1909,0.0474
9.1080,clay,0.600,0.650,0.1121,8.8720,-0.0225,-0.0340,0.0411,0.3683,-19.3792,-19.3638,-19.3212,-19.1489,0.0528
9.1200,clay,0.600,0.650,0.1243,8.7758,-0.0539,-0.0305,0.0503,0.6245,-19.3850,-19.3728,-19.2026,-19.2431,0.0578
9.1320,clay,0.600,0.650,0.1365,8.8960,-0.0107,-0.0217,0.2681,0.2879,-19.3099,-19.3853,-19.2120,-19.2385,0.0646
9.1440,clay,0.600,0.650,0.1485,8.8038,0.0649,-0.0156,0.3651,0.0722,-19.2807,-19.4021,-19.2836,-19.2530,0.0710
9.1560,clay,0.600,0.650,0.1605,8.8108,-0.0178,-0.0099,0.1567,0.6661,-19.2857,-19.3881,-19.2793,-19.2545,0.0759
9.1680,clay,0.600,0.650,0.1723,8.8099,0.1007,-0.0034,-0.0322,1.0082,-19.2266,-19.3615,-19.3237,-19.1751,0.0825
9.1800,clay,0.600,0.650,0.1841,8.9336,-0.0918,-0.0026,0.3378,1.0899,-19.2233,-19.3413,-19.3117,-19.1537,0.0885
9.1920,clay,0.600,0.650,0.1957,8.7819,0.1627,0.0010,-0.0037,0.9423,-19.2144,-19.3534,-19.2574,-19.2478,0.0947
9.2040,clay,0.600,0.650,0.2072,8.8980,0.1078,0.0055,-0.4111,0.5535,-19.1598,-19.4095,-19.2494,-19.2125,0.0998
9.2160,clay,0.600,0.650,0.2186,8.8927,0.0289,0.0093,-0.1970,0.9510,-19.1400,-19.4615,-19.2677,-19.2058,0.1050
9.2280,clay,0.600,0.650,0.2298,8.9505,0.0018,0.0206,0.2046,0.9617,-19.1372,-19.5157,-19.2272,-19.2487,0.1108
9.2400,clay,0.600,0.650,0.2409,8.8450,0.0739,0.0229,0.2384,1.1653,-19.0853,-19.5840,-19.2363,-19.2950,0.1167
9.2520,clay,0.600,0.650,0.2518,8.8413,0.1461,0.0318,0.2193,0.6469,-19.0797,-19.5857,-19.2870,-19.2758,0.1221
9.2640,clay,0.600,0.650,0.2626,8.8490,0.0927,0.0360,-0.1025,0.2432,-19.0405,-19.6311,-19.2277,-19.3000,0.1270
9.2760,clay,0.600,0.650,0.2732,8.8205,0.0128,0.0412,-0.3116,0.8330,-19.0815,-19.6127,-19.1852,-19.3444,0.1322
9.2880,clay,0.600,0.650,0.2836,8.8551,0.0882,0.0537,-0.0008,1.0441,-19.0565,-19.6394,-19.2447,-19.3676,0.1383
9.3000,clay,0.600,0.650,0.2939,8.8469,0.0952,0.0632,0.5950,0.7368,-19.0512,-19.6218,-19.1707,-19.4839,0.1438
9.3120,clay,0.600,0.650,0.3040,8.8704,0.1588,0.0711,0.1069,1.2029,-19.1022,-19.5530,-19.1153,-19.6243,0.1486
9.3240,clay,0.600,0.650,0.3138,8.9269,0.1568,0.0763,-0.0980,1.0655,-19.1059,-19.5185,-19.1619,-19.6299,0.1530
9.3360,clay,0.600,0.650,0.3235,8.9578,0.0554,0.0836,-0.0275,1.1889,-19.1554,-19.4136,-19.0866,-19.6562,0.1591
9.3480,clay,0.600,0.650,0.3330,8.9056,0.1453,0.1045,0.0509,1.1984,-19.2030,-19.3333,-19.0970,-19.6240,0.1634
9.3600,clay,0.600,0.650,0.3423,8.9250,0.1052,0.1087,0.0027,1.0537,-19.1649,-19.3172,-19.1773,-19.5566,0.1663
9.3720,clay,0.600,0.650,0.3513,8.8881,0.1092,0.1178,0.2934,0.7733,-19.1535,-19.3382,-19.2671,-19.5413,0.1698
9.3840,clay,0.600,0.650,0.3602,8.9893,0.0830,0.1214,-0.1748,1.1143,-19.1733,-19.3679,-19.2293,-19.5828,0.1741
9.3960,clay,0.600,0.650,0.3688,8.9571,0.1188,0.1269,0.1017,0.7061,-19.1461,-19.4208,-19.1371,-19.6584,0.1794
9.4080,clay,0.600,0.650,0.3771,8.9857,0.1297,0.1432,0.2940,1.1604,-19.1585,-19.4456,-19.1505,-19.6124,0.1842
9.4200,clay,0.600,0.650,0.3853,8.8858,0.1469,0.1502,0.1580,1.0891,-19.2070,-19.4039,-19.1959,-19.5902,0.1878
9.4320,clay,0.600,0.650,0.3931,8.9050,0.0812,0.1589,0.0765,1.3149,-19.2841,-19.3298,-19.2051,-19.6212,0.1910
9.4440,clay,0.600,0.650,0.4008,8.9394,-0.0300,0.1588,-0.0965,1.2943,-19.3614,-19.2565,-19.3170,-19.5674,0.1943
9.4560,clay,0.600,0.650,0.4082,8.9032,0.0854,0.1654,-0.0064,1.8110,-19.3594,-19.2289,-19.4035,-19.6057,0.1978
9.4680,clay,0.600,0.650,0.4153,8.9839,0.0073,0.1680,0.0401,1.6544,-19.3804,-19.1377,-19.3537,-19.7321,0.2019
9.4800,clay,0.600,0.650,0.4222,8.8833,0.1360,0.1692,-0.0510,1.7078,-19.3628,-19.1241,-19.3456,-19.6663,0.2056
9.4920,clay,0.600,0.650,0.4288,8.8670,0.0726,0.1661,-0.0605,2.1104,-19.3730,-19.1461,-19.3697,-19.6403,0.2083
9.5040,clay,0.600,0.650,0.4351,8.8722,0.1370,0.1662,-0.1451,1.9821,-19.3604,-19.1785,-19.3060,-19.6558,0.2112
9.5160,clay,0.600,0.650,0.4411,8.8985,0.1895,0.1670,-0.1801,1.9141,-19.3734,-19.1576,-19.3090,-19.6479,0.2142
9.5280,clay,0.600,0.650,0.4469,8.9001,0.0356,0.1677,-0.0516,2.1933,-19.3931,-19.1096,-19.2966,-19.6648,0.2177
9.5400,clay,0.600,0.650,0.4524,8.9472,0.0889,0.1734,-0.1868,2.3081,-19.4013,-19.0678,-19.2408,-19.7264,0.2206
9.5520,clay,0.600,0.650,0.4576,8.8184,0.1210,0.1782,0.1309,2.1638,-19.3636,-19.0858,-19.2042,-19.7641,0.2226
9.5640,clay,0.600,0.650,0.4625,8.8594,0.1014,0.1790,0.1738,0.8811,-19.2347,-19.1568,-19.2363,-19.7577,0.2247
9.5760,clay,0.600,0.650,0.4672,8.8442,0.1591,0.1805,0.2905,2.0598,-19.1749,-19.1963,-19.1987,-19.7523,0.2278
9.5880,clay,0.600,0.650,0.4715,8.9104,0.1165,0.1846,-0.2388,2.0250,-19.1575,-19.2234,-19.1391,-19.7705,0.2306
9.6000,clay,0.600,0.650,0.4755,8.9275,0.1225,0.1858,-0.1978,1.8352,-19.2017,-19.2399,-19.0172,-19.8593,0.2324
9.6120,clay,0.600,0.650,0.4793,8.8908,0.1161,0.1910,-0.0590,2.3491,-19.2441,-19.2024,-18.9481,-19.7906,0.2339
9.6240,clay,0.600,0.650,0.4827,8.8755,0.1745,0.1926,-0.2529,2.1443,-19.2588,-19.2448,-18.9181,-19.8181,0.2355
9.6360,clay,0.600,0.650,0.4858,8.9254,0.2116,0.1941,0.1262,1.5271,-19.2137,-19.2736,-19.0318,-19.7934,0.2373
9.6480,clay,0.600,0.650,0.4886,8.9430,0.1629,0.1896,0.0714,2.1343,-19.2175,-19.2433,-19.1630,-19.7212,0.2392
9.6600,clay,0.600,0.650,0.4911,8.8602,0.1255,0.1913,-0.1283,1.8620,-19.2096,-19.2274,-19.1591,-19.7472,0.2404
9.6720,clay,0.600,0.650,0.4933,8.9244,0.1049,0.1873,-0.2265,2.2139,-19.2424,-19.2032,-19.1359,-19.6735,0.2412
9.6840,clay,0.600,0.650,0.4952,8.9268,0.0715,0.1867,0.0043,2.0942,-19.2579,-19.1737,-19.1374,-19.6658,0.2424
