t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6760,dirt,0.650,0.450,-0.3138,4.5857,-0.3340,-0.2212,0.4778,-0.6325,-10.1987,-9.9857,-10.3241,-9.5279,-0.1572
8.6880,dirt,0.650,0.450,-0.3040,4.6642,-0.2741,-0.2165,-0.1086,-0.3482,-10.2154,-9.9732,-10.2299,-9.5302,-0.1521
8.7000,dirt,0.650,0.450,-0.2939,4.6321,-0.2127,-0.2129,0.0578,-0.5213,-10.2338,-10.0023,-10.2603,-9.5906,-0.1473
8.7120,dirt,0.650,0.450,-0.2836,4.4637,-0.3597,-0.2090,-0.3458,-1.2871,-10.2169,-9.9777,-10.3024,-9.5491,-0.1411
8.7240,dirt,0.650,0.450,-0.2732,4.5978,-0.2530,-0.2053,0.2413,-0.6778,-10.2334,-9.9417,-10.2363,-9.5643,-0.1366
8.7360,dirt,0.650,0.450,-0.2626,4.5171,-0.2259,-0.2010,-0.3447,-0.3457,-10.2498,-9.8915,-10.2175,-9.6292,-0.1328
8.7480,dirt,0.650,0.450,-0.2518,4.6041,-0.2167,-0.1953,0.0540,-0.8654,-10.1664,-9.9743,-10.2762,-9.6030,-0.1273
8.7600,dirt,0.650,0.450,-0.2409,4.5375,-0.2274,-0.1905,-0.1388,-0.5085,-10.1258,-10.0566,-10.3276,-9.5658,-0.1219
8.7720,dirt,0.650,0.450,-0.2298,4.6326,-0.2540,-0.1926,0.0768,-0.5467,-10.1225,-10.0594,-10.2085,-9.6270,-0.1171
8.7840,dirt,0.650,0.450,-0.2186,4.5400,-0.3194,-0.1895,-0.1301,-0.4112,-10.0909,-10.0356,-10.2415,-9.6299,-0.1105
8.7960,dirt,0.650,0.450,-0.2072,4.6268,-0.3067,-0.1878,-0.0070,-0.5072,-10.1397,-9.9969,-10.2859,-9.6110,-0.1047
8.8080,dirt,0.650,0.450,-0.1957,4.5708,-0.2470,-0.1765,-0.2080,-0.7138,-10.1521,-10.0183,-10.2300,-9.6540,-0.0992
8.8200,dirt,0.650,0.450,-0.1841,4.6473,-0.2145,-0.1763,0.1297,-0.4121,-10.1676,-9.9343,-10.1615,-9.6889,-0.0935
8.8320,dirt,0.650,0.450,-0.1723,4.6364,-0.1250,-0.1683,-0.1571,0.0320,-10.1228,-9.9309,-10.2387,-9.6604,-0.0881
8.8440,dirt,0.650,0.450,-0.1605,4.5449,-0.1239,-0.1627,-0.1601,-0.4981,-10.1468,-9.9514,-10.1898,-9.7430,-0.0829
8.8560,dirt,0.650,0.450,-0.1485,4.5347,-0.2237,-0.1554,0.2575,-0.1831,-10.0567,-10.0528,-10.1601,-9.7057,-0.0749
8.8680,dirt,0.650,0.450,-0.1365,4.5793,-0.2351,-0.1449,0.4032,0.1015,-10.0876,-10.0394,-10.1900,-9.6976,-0.0697
8.8800,dirt,0.650,0.450,-0.1243,4.6175,-0.2470,-0.1407,0.0351,-0.0393,-10.0760,-10.0749,-10.1583,-9.7082,-0.0649
8.8920,dirt,0.650,0.450,-0.1121,4.6879,-0.1350,-0.1392,0.0574,0.0991,-10.0131,-10.0470,-10.1220,-9.7129,-0.0588
8.9040,dirt,0.650,0.450,-0.0999,4.5912,-0.2105,-0.1325,-0.0918,-0.0269,-10.0800,-9.9875,-10.1483,-9.7115,-0.0527
8.9160,dirt,0.650,0.450,-0.0875,4.6084,-0.1707,-0.1324,-0.1451,-0.0827,-10.0559,-9.9878,-10.1541,-9.7204,-0.0457
8.9280,dirt,0.650,0.450,-0.0751,4.5995,-0.1744,-0.1183,0.0996,-0.3598,-10.0937,-9.9638,-10.1142,-9.7102,-0.0394
8.9400,dirt,0.650,0.450,-0.0627,4.5803,-0.0846,-0.1164,0.1829,0.4942,-10.1638,-9.8703,-10.2049,-9.6807,-0.0338
8.9520,dirt,0.650,0.450,-0.0502,4.6750,-0.1633,-0.1087,0.3919,-0.0064,-10.1655,-9.8626,-10.1334,-9.7735,-0.0284
8.9640,dirt,0.650,0.450,-0.0377,4.5660,-0.1933,-0.1024,0.1882,-0.0708,-10.1236,-9.9207,-10.1729,-9.6802,-0.0236
8.9760,dirt,0.650,0.450,-0.0251,4.6203,-0.1229,-0.1027,-0.2308,0.1137,-10.0930,-9.9829,-10.1621,-9.6815,-0.0180
8.9880,dirt,0.650,0.450,-0.0126,4.6899,-0.1491,-0.0965,0.0273,0.5732,-10.0805,-10.0738,-10.1497,-9.6794,-0.0097
9.0000,dirt,0.650,0.450,0.0000,4.5990,-0.1335,-0.0928,-0.1095,-0.0409,-10.0442,-10.0742,-10.1585,-9.6987,-0.0033
9.0120,dirt,0.650,0.450,0.0126,4.5167,-0.1552,-0.0895,0.1657,0.4486,-10.0023,-10.0412,-10.0980,-9.6986,0.0027
9.0240,dirt,0.650,0.450,0.0251,4.5586,-0.1268,-0.0857,-0.0414,0.1522,-9.9886,-10.0387,-10.1447,-9.7000,0.0084
9.0360,dirt,0.650,0.450,0.0377,4.6576,-0.1247,-0.0856,-0.0148,0.9241,-10.0131,-10.0418,-10.1305,-9.7812,0.0150
9.0480,dirt,0.650,0.450,0.0502,4.6057,-0.0847,-0.0731,0.0211,0.1581,-10.0567,-9.9761,-10.0495,-9.7697,0.0229
9.0600,dirt,0.650,0.450,0.0627,4.6517,-0.0940,-0.0664,0.3200,0.5258,-10.1240,-9.9462,-10.0259,-9.8039,0.0286
9.0720,dirt,0.650,0.450,0.0751,4.5761,-0.0630,-0.0616,-0.2604,0.4922,-10.1132,-9.9507,-10.0319,-9.8321,0.0334
9.0840,dirt,0.650,0.450,0.0875,4.5785,-0.1000,-0.0551,-0.1976,0.4442,-10.0888,-9.8867,-10.0228,-9.8233,0.0399
9.0960,dirt,0.650,0.450,0.0999,4.6370,0.0075,-0.0455,-0.0280,0.2811,-10.0317,-9.9529,-9.9991,-9.8839,0.0459
9.1080,dirt,0.650,0.450,0.1121,4.5655,-0.0893,-0.0371,0.0732,0.5718,-9.9567,-10.0935,-10.0151,-9.9021,0.0518
9.1200,dirt,0.650,0.450,0.1243,4.6137,-0.0603,-0.0356,-0.0643,0.3901,-9.8999,-10.1351,-9.9923,-9.8857,0.0585
9.1320,dirt,0.650,0.450,0.1365,4.5991,-0.0660,-0.0272,-0.1268,0.5912,-9.8965,-10.1192,-10.0321,-9.8861,0.0644
9.1440,dirt,0.650,0.450,0.1485,4.6132,-0.0451,-0.0212,0.0988,0.6806,-9.9050,-10.1111,-10.0014,-9.9149,0.0701
9.1560,dirt,0.650,0.450,0.1605,4.6990,-0.0680,-0.0155,0.1380,0.7976,-9.8341,-10.1376,-9.9682,-9.9154,0.0758
9.1680,dirt,0.650,0.450,0.1723,4.6145,-0.0203,-0.0082,0.1132,0.3231,-9.7743,-10.1431,-9.9702,-9.8996,0.0827
9.1800,dirt,0.650,0.450,0.1841,4.5105,-0.0052,-0.0027,0.1536,0.6287,-9.7779,-10.1252,-9.9911,-9.9657,0.0889
9.1920,dirt,0.650,0.450,0.1957,4.6337,0.0545,0.0036,-0.1608,0.8950,-9.7906,-10.1442,-9.9752,-9.8713,0.0943
9.2040,dirt,0.650,0.450,0.2072,4.6238,0.0896,0.0080,0.0679,1.3089,-9.9083,-10.0947,-9.9081,-9.8860,0.0999
9.2160,dirt,0.650,0.450,0.2186,4.5515,-0.0102,0.0111,-0.2640,0.9067,-9.9847,-10.0503,-9.9193,-9.9435,0.1064
9.2280,dirt,0.650,0.450,0.2298,4.5830,0.0682,0.0219,-0.0671,0.8668,-9.9722,-10.0701,-9.9376,-9.9882,0.1124
9.2400,dirt,0.650,0.450,0.2409,4.6406,0.0247,0.0270,0.0909,0.3950,-9.9657,-10.0537,-9.8655,-9.9530,0.1178
9.2520,dirt,0.650,0.450,0.2518,4.5870,0.0221,0.0366,0.1329,1.1918,-9.9553,-10.0613,-9.9195,-9.9997,0.1220
9.2640,dirt,0.650,0.450,0.2626,4.6169,0.0560,0.0388,0.2158,0.6849,-9.9241,-10.0668,-9.8767,-10.0369,0.1254
9.2760,dirt,0.650,0.450,0.2732,4.6144,0.0694,0.0474,-0.0599,0.3984,-9.8485,-10.0907,-9.8159,-10.0525,0.1329
9.2880,dirt,0.650,0.450,0.2836,4.5400,-0.0193,0.0608,-0.0091,0.5678,-9.8595,-10.0683,-9.8350,-10.0335,0.1377
9.3000,dirt,0.650,0.450,0.2939,4.6151,0.0848,0.0675,0.2161,1.0008,-9.8140,-10.0917,-9.7984,-10.0964,0.1414
9.3120,dirt,0.650,0.450,0.3040,4.5550,0.0179,0.0671,-0.4076,0.3988,-9.7998,-10.1111,-9.8150,-10.0913,0.1454
9.3240,dirt,0.650,0.450,0.3138,4.5796,0.0028,0.0710,0.0040,1.1183,-9.8101,-10.1229,-9.8061,-10.0991,0.1518
9.3360,dirt,0.650,0.450,0.3235,4.5434,0.1836,0.0739,0.1015,0.8122,-9.7423,-10.2066,-9.8509,-10.1135,0.1571
9.3480,dirt,0.650,0.450,0.3330,4.6315,0.1124,0.0866,0.0268,0.7204,-9.7332,-10.1902,-9.8384,-10.1440,0.1613
9.3600,dirt,0.650,0.450,0.3423,4.5546,0.1181,0.0919,0.0047,1.0334,-9.7601,-10.1960,-9.8455,-10.1225,0.1659
9.3720,dirt,0.650,0.450,0.3513,4.6460,0.1394,0.0982,-0.2602,0.6540,-9.7177,-10.2255,-9.8269,-10.1161,0.1699
9.3840,dirt,0.650,0.450,0.3602,4.6332,0.1282,0.1019,-0.0497,0.9741,-9.6950,-10.2468,-9.7925,-10.1658,0.1747
9.3960,dirt,0.650,0.450,0.3688,4.6406,0.0770,0.1035,-0.1141,1.2068,-9.7299,-10.2656,-9.7975,-10.1192,0.1792
9.4080,dirt,0.650,0.450,0.3771,4.5911,0.1758,0.1049,-0.0827,1.6692,-9.7173,-10.2504,-9.8536,-10.1154,0.1834
9.4200,dirt,0.650,0.450,0.3853,4.6560,0.1984,0.1091,-0.3512,1.0160,-9.7111,-10.2377,-9.7890,-10.2448,0.1873
9.4320,dirt,0.650,0.450,0.3931,4.5678,0.1860,0.1163,0.0782,0.8499,-9.7203,-10.2147,-9.7864,-10.2272,0.1915
9.4440,dirt,0.650,0.450,0.4008,4.5745,0.1032,0.1225,-0.0745,0.9976,-9.6850,-10.2277,-9.8303,-10.1738,0.1951
9.4560,dirt,0.650,0.450,0.4082,4.6073,0.1948,0.1244,-0.1179,1.0321,-9.6478,-10.2274,-9.7481,-10.2873,0.1991
9.4680,dirt,0.650,0.450,0.4153,4.5835,0.2090,0.1423,0.0246,0.9564,-9.6516,-10.2398,-9.6985,-10.2948,0.2027
9.4800,dirt,0.650,0.450,0.4222,4.6715,0.1746,0.1453,-0.2379,1.2747,-9.6303,-10.2671,-9.7146,-10.2766,0.2058
9.4920,dirt,0.650,0.450,0.4288,4.5921,0.1688,0.1570,-0.1717,1.0154,-9.6151,-10.2764,-9.7134,-10.2465,0.2089
9.5040,dirt,0.650,0.450,0.4351,4.7025,0.2012,0.1557,-0.0292,1.3329,-9.6233,-10.3226,-9.6201,-10.3305,0.2125
9.5160,dirt,0.650,0.450,0.4411,4.5506,0.1711,0.1615,-0.2564,1.5988,-9.6191,-10.3312,-9.7031,-10.2945,0.2154
9.5280,dirt,0.650,0.450,0.4469,4.5870,0.2402,0.1683,0.0105,1.4068,-9.5971,-10.3533,-9.6987,-10.3183,0.2181
9.5400,dirt,0.650,0.450,0.4524,4.6182,0.2927,0.1724,0.0194,0.7394,-9.6540,-10.3245,-9.7519,-10.2651,0.2209
9.5520,dirt,0.650,0.450,0.4576,4.6239,0.2181,0.1783,0.1204,1.5235,-9.6322,-10.3653,-9.7657,-10.3046,0.2233
9.5640,dirt,0.650,0.450,0.4625,4.6342,0.0795,0.1807,-0.2265,0.9614,-9.6146,-10.3772,-9.6998,-10.3812,0.2258
9.5760,dirt,0.650,0.450,0.4672,4.5797,0.2199,0.1850,0.2486,1.2492,-9.6773,-10.3600,-9.6791,-10.3029,0.2283
9.5880,dirt,0.650,0.450,0.4715,4.6077,0.1994,0.1986,0.1616,1.2792,-9.6474,-10.3880,-9.6952,-10.2616,0.2306
9.6000,dirt,0.650,0.450,0.4755,4.6369,0.2868,0.1967,0.0659,1.4814,-9.6722,-10.3810,-9.7021,-10.3319,0.2327
9.6120,dirt,0.650,0.450,0.4793,4.5146,0.1984,0.1968,-0.2072,1.6729,-9.6723,-10.3882,-9.6577,-10.3374,0.2347
9.6240,dirt,0.650,0.450,0.4827,4.6232,0.2887,0.1978,0.0529,1.3254,-9.6590,-10.3335,-9.7220,-10.3470,0.2366
9.6360,dirt,0.650,0.450,0.4858,4.5959,0.2964,0.1987,0.0363,1.3007,-9.7125,-10.3280,-9.6840,-10.3873,0.2381
9.6480,dirt,0.650,0.450,0.4886,4.6245,0.1873,0.2015,0.0748,1.3154,-9.7219,-10.2649,-9.6745,-10.4268,0.2392
9.6600,dirt,0.650,0.450,0.4911,4.6613,0.2865,0.2049,-0.0594,1.6825,-9.7357,-10.2694,-9.7838,-10.3641,0.2401
9.6720,dirt,0.650,0.450,0.4933,4.6432,0.1447,0.2101,0.1909,1.0043,-9.7925,-10.2348,-9.7573,-10.2966,0.2410
9.6840,dirt,0.650,0.450,0.4952,4.5571,0.2605,0.2083,-0.3892,1.4283,-9.7855,-10.2290,-9.7337,-10.4079,0.2420
9.6960,dirt,0.650,0.450,0.4968,4.6171,0.3254,0.2157,0.2765,0.2332,-9.7604,-10.2239,-9.7277,-10.4411,0.2431
9.7080,dirt,0.650,0.450,0.4981,4.6140,0.2728,0.2263,-0.1500,1.5501,-9.7201,-10.2160,-9.6879,-10.3934,0.2441
9.7200,dirt,0.650,0.450,0.4990,4.5924,0.3321,0.2284,0.2000,0.8926,-9.7072,-10.2560,-9.6323,-10.4428,0.2443
9.7320,dirt,0.650,0.450,0.4996,4.5705,0.3033,0.2273,-0.2995,1.9841,-9.6590,-10.3040,-9.5945,-10.4885,0.2444
9.7440,dirt,0.650,0.450,0.5000,4.6535,0.2762,0.2300,-0.0431,1.2590,-9.6505,-10.3385,-9.6150,-10.4778,0.2446
9.7560,dirt,0.650,0.450,0.5000,4.6015,0.3028,0.2264,-0.0006,1.9727,-9.6752,-10.3863,-9.5142,-10.4404,0.2449
9.7680,dirt,0.650,0.450,0.4996,4.6283,0.2492,0.2304,-0.0567,2.0163,-9.6392,-10.4401,-9.5520,-10.4591,0.2451
9.7800,dirt,0.650,0.450,0.4990,4.6039,0.2364,0.2310,-0.2275,1.3021,-9.6846,-10.4193,-9.5604,-10.4343,0.2451
9.7920,dirt,0.650,0.450,0.4981,4.5944,0.3877,0.2316,-0.1983,1.7095,-9.6734,-10.4174,-9.5491,-10.3813,0.2446
9.8040,dirt,0.650,0.450,0.4968,4.5324,0.2921,0.2293,0.0007,2.0455,-9.7556,-10.3946,-9.5730,-10.3728,0.2440
9.8160,dirt,0.650,0.450,0.4952,4.6276,0.3561,0.2297,-0.0100,1.5825,-9.8105,-10.3451,-9.5199,-10.4710,0.2431
9.8280,dirt,0.650,0.450,0.4933,4.6207,0.3376,0.2353,-0.4796,1.0752,-9.8213,-10.3336,-9.5560,-10.3238,0.2419
9.8400,dirt,0.650,0.450,0.4911,4.6212,0.3049,0.2388,0.1247,0.9526,-9.7922,-10.3358,-9.5727,-10.3261,0.2409
9.8520,dirt,0.650,0.450,0.4886,4.5829,0.2482,0.2397,-0.2593,1.5238,-9.7877,-10.2963,-9.5408,-10.4036,0.2401
9.8640,dirt,0.650,0.450,0.4858,4.6143,0.3120,0.2423,-0.1129,1.3406,-9.7671,-10.3351,-9.5281,-10.4442,0.2389
9.8760,dirt,0.650,0.450,0.4827,4.6288,0.3249,0.2430,0.0725,1.3414,-9.7267,-10.3614,-9.5864,-10.3538,0.2373
9.8880,dirt,0.650,0.450,0.4793,4.5740,0.3430,0.2424,-0.0344,0.9313,-9.7563,-10.3606,-9.4974,-10.4008,0.2357
9.9000,dirt,0.650,0.450,0.4755,4.5759,0.3243,0.2410,-0.1768,1.1852,-9.7268,-10.3714,-9.5192,-10.3855,0.2340
9.9120,dirt,0.650,0.450,0.4715,4.6760,0.3541,0.2447,-0.4121,1.4839,-9.7514,-10.3698,-9.5575,-10.3605,0.2324
9.9240,dirt,0.650,0.450,0.4672,4.6014,0.3046,0.2456,0.0816,0.4928,-9.8052,-10.3576,-9.4981,-10.3255,0.2307
9.9360,dirt,0.650,0.450,0.4625,4.6427,0.3121,0.2468,-0.3526,1.4439,-9.8189,-10.3435,-9.4392,-10.4647,0.2283
9.9480,dirt,0.650,0.450,0.4576,4.5798,0.3068,0.2463,-0.2824,1.7801,-9.7857,-10.3379,-9.4779,-10.4443,0.2257
9.9600,dirt,0.650,0.450,0.4524,4.6196,0.2959,0.2478,-0.1571,0.9021,-9.7863,-10.3332,-9.4810,-10.4127,0.2232
9.9720,dirt,0.650,0.450,0.4469,4.5340,0.4271,0.2473,-0.2181,1.1804,-9.7433,-10.3504,-9.5217,-10.4068,0.2204
9.9840,dirt,0.650,0.450,0.4411,4.5733,0.3583,0.2479,-0.1416,1.0754,-9.7196,-10.3570,-9.5317,-10.3678,0.2177
9.9960,dirt,0.650,0.450,0.4351,4.5847,0.3291,0.2453,-0.4129,0.9508,-9.7454,-10.3708,-9.4652,-10.4595,0.2153
10.0080,dirt,0.650,0.450,0.4288,4.5318,0.3665,0.2451,-0.1716,1.1448,-9.7695,-10.3618,-9.5466,-10.3790,0.2128
10.0200,dirt,0.650,0.450,0.4222,4.5310,0.3561,0.2460,-0.3785,1.2432,-9.8028,-10.3113,-9.4916,-10.4172,0.2089
10.0320,dirt,0.650,0.450,0.4153,4.5424,0.3490,0.2469,-0.2178,1.4445,-9.8257,-10.2721,-9.4785,-10.4003,0.2051
10.0440,dirt,0.650,0.450,0.4082,4.5154,0.2566,0.2441,-0.2802,0.9573,-9.7539,-10.3352,-9.5569,-10.4573,0.2019
10.0560,dirt,0.650,0.450,0.4008,4.6065,0.3912,0.2433,-0.0797,0.7383,-9.7050,-10.3506,-9.5466,-10.4070,0.1991
10.0680,dirt,0.650,0.450,0.3931,4.5801,0.3060,0.2426,-0.1564,0.7706,-9.7023,-10.3565,-9.5072,-10.4276,0.1962
10.0800,dirt,0.650,0.450,0.3853,4.5893,0.2012,0.2417,-0.0138,1.3044,-9.7178,-10.3745,-9.4991,-10.3994,0.1924
10.0920,dirt,0.650,0.450,0.3771,4.5453,0.2692,0.2392,-0.2738,0.8319,-9.7397,-10.3659,-9.4719,-10.4214,0.1882
10.1040,dirt,0.650,0.450,0.3688,4.6057,0.2381,0.2374,-0.0391,1.6153,-9.7962,-10.3593,-9.4598,-10.3798,0.1840
10.1160,dirt,0.650,0.450,0.3602,4.5533,0.3674,0.2389,-0.0880,1.3060,-9.7588,-10.3552,-9.4922,-10.3886,0.1801
10.1280,dirt,0.650,0.450,0.3513,4.5605,0.2388,0.2337,-0.0480,1.1460,-9.7026,-10.3818,-9.4897,-10.4042,0.1761
10.1400,dirt,0.650,0.450,0.3423,4.6261,0.3234,0.2322,0.0658,0.4099,-9.7375,-10.4029,-9.4513,-10.3836,0.1719
10.1520,dirt,0.650,0.450,0.3330,4.5187,0.3666,0.2284,-0.0617,0.9827,-9.7066,-10.4049,-9.4940,-10.3901,0.1674
10.1640,dirt,0.650,0.450,0.3235,4.6677,0.3178,0.2297,0.3367,0.4333,-9.7143,-10.4239,-9.4668,-10.3876,0.1630
10.1760,dirt,0.650,0.450,0.3138,4.6216,0.2645,0.2274,0.1005,0.9010,-9.7695,-10.3791,-9.4562,-10.3881,0.1585
10.1880,dirt,0.650,0.450,0.3040,4.6783,0.3902,0.2283,0.0311,0.4758,-9.7584,-10.3549,-9.4932,-10.3686,0.1540
10.2000,dirt,0.650,0.450,0.2939,4.6144,0.2811,0.2285,-0.1620,0.5508,-9.7331,-10.3867,-9.4656,-10.3865,0.1490
10.2120,dirt,0.650,0.450,0.2836,4.5989,0.2369,0.2241,-0.0168,0.3986,-9.7788,-10.3984,-9.4270,-10.4282,0.1439
10.2240,dirt,0.650,0.450,0.2732,4.6174,0.2653,0.2224,0.0808,0.4394,-9.7114,-10.4045,-9.4806,-10.3756,0.1394
10.2360,dirt,0.650,0.450,0.2626,4.6250,0.3331,0.2163,0.0544,0.4098,-9.7363,-10.3939,-9.4391,-10.4053,0.1343
10.2480,dirt,0.650,0.450,0.2518,4.6055,0.3467,0.2116,-0.0742,0.4741,-9.8157,-10.3446,-9.4302,-10.3940,0.1287
10.2600,dirt,0.650,0.450,0.2409,4.6479,0.2203,0.2074,-0.2080,0.3495,-9.8208,-10.3275,-9.5001,-10.3600,0.1234
10.2720,dirt,0.650,0.450,0.2298,4.5642,0.2706,0.2046,0.1154,0.1872,-9.7840,-10.3360,-9.4565,-10.3490,0.1184
10.2840,dirt,0.650,0.450,0.2186,4.5646,0.3353,0.2025,0.0793,0.5616,-9.8421,-10.3061,-9.4265,-10.4008,0.1120
10.2960,dirt,0.650,0.450,0.2072,4.5583,0.2359,0.2009,0.1268,-0.4535,-9.7915,-10.3291,-9.5253,-10.2770,0.1062
10.3080,dirt,0.650,0.450,0.1957,4.6061,0.2552,0.1940,-0.1247,0.5035,-9.8263,-10.2894,-9.5022,-10.3065,0.1008
10.3200,dirt,0.650,0.450,0.1841,4.5678,0.1970,0.1886,-0.1324,0.4860,-9.8085,-10.3373,-9.5261,-10.3092,0.0960
10.3320,dirt,0.650,0.450,0.1723,4.6351,0.2325,0.1814,-0.0998,0.4633,-9.9161,-10.1977,-9.5093,-10.2160,0.0874
10.3440,dirt,0.650,0.450,0.1605,4.6133,0.1678,0.1785,0.1797,0.2460,-9.9392,-10.1991,-9.5784,-10.2464,0.0818
10.3560,dirt,0.650,0.450,0.1485,4.5941,0.2723,0.1702,-0.0970,0.2518,-9.8988,-10.2093,-9.6100,-10.2460,0.0776
10.3680,dirt,0.650,0.450,0.1365,4.5665,0.2154,0.1606,-0.0716,0.3750,-9.8404,-10.2381,-9.6707,-10.2052,0.0726
10.3800,dirt,0.650,0.450,0.1243,4.6594,0.1358,0.1561,0.0803,0.2575,-9.8284,-10.2163,-9.6304,-10.2397,0.0663
10.3920,dirt,0.650,0.450,0.1121,4.5985,0.1971,0.1533,-0.0878,-0.0230,-9.8149,-10.1991,-9.6582,-10.2407,0.0599
10.4040,dirt,0.650,0.450,0.0999,4.5901,0.1399,0.1501,-0.1655,0.0659,-9.8444,-10.1831,-9.6518,-10.2425,0.0544
10.4160,dirt,0.650,0.450,0.0875,4.5607,0.1616,0.1442,0.0973,0.3675,-9.9389,-10.1049,-9.5796,-10.3262,0.0478
10.4280,dirt,0.650,0.450,0.0751,4.5598,0.1523,0.1387,-0.0649,0.0793,-9.9986,-10.0774,-9.5944,-10.2358,0.0408
10.4400,dirt,0.650,0.450,0.0627,4.6289,0.1107,0.1310,-0.0259,0.0989,-9.9189,-10.1542,-9.6481,-10.1828,0.0348
10.4520,dirt,0.650,0.450,0.0502,4.5817,0.1528,0.1268,0.0118,-0.1508,-9.9014,-10.2063,-9.6144,-10.2030,0.0293
10.4640,dirt,0.650,0.450,0.0377,4.6115,0.2201,0.1184,0.0790,0.1555,-9.8958,-10.2092,-9.6854,-10.1307,0.0232
10.4760,dirt,0.650,0.450,0.0251,4.5961,0.2034,0.1107,-0.0895,0.0515,-9.8192,-10.2233,-9.7178,-10.1422,0.0170
10.4880,dirt,0.650,0.450,0.0126,4.6854,0.1749,0.0987,-0.0027,0.2292,-9.9345,-10.1534,-9.6904,-10.1503,0.0099
10.5000,dirt,0.650,0.450,-0.0000,4.6103,0.1659,0.0949,0.0173,0.3345,-10.0301,-10.0923,-9.7494,-10.0853,0.0048
10.5120,dirt,0.650,0.450,-0.0126,4.6242,0.0063,0.0893,-0.0878,-0.2089,-10.0077,-10.0405,-9.8116,-10.0916,-0.0016
10.5240,dirt,0.650,0.450,-0.0251,4.6689,0.0490,0.0866,0.3374,-0.2059,-9.9650,-10.0743,-9.7685,-10.1494,-0.0087
10.5360,dirt,0.650,0.450,-0.0377,4.6435,0.1115,0.0800,0.2352,-0.5744,-9.9739,-10.0953,-9.7932,-10.1562,-0.0143
10.5480,dirt,0.650,0.450,-0.0502,4.6292,0.1346,0.0707,0.1451,-0.1720,-9.9101,-10.1190,-9.7946,-10.1240,-0.0194
10.5600,dirt,0.650,0.450,-0.0627,4.5216,0.1111,0.0670,-0.0039,-0.2866,-9.8691,-10.1091,-9.7098,-10.1162,-0.0289
10.5720,dirt,0.650,0.450,-0.0751,4.5742,0.1435,0.0608,0.3240,-0.5251,-9.8700,-10.1351,-9.7445,-10.1054,-0.0347
10.5840,dirt,0.650,0.450,-0.0875,4.6065,0.0569,0.0553,-0.1489,-0.5959,-9.9104,-10.1251,-9.8148,-10.0554,-0.0382
10.5960,dirt,0.650,0.450,-0.0999,4.5793,0.0662,0.0538,0.0453,-0.2856,-9.9774,-10.0715,-9.8309,-10.0558,-0.0432
10.6080,dirt,0.650,0.450,-0.1121,4.6886,0.0735,0.0427,-0.2595,-0.6121,-10.0614,-10.0118,-9.8614,-10.0018,-0.0508
10.6200,dirt,0.650,0.450,-0.1243,4.5533,0.0727,0.0387,0.0185,-0.4685,-10.0655,-9.9822,-9.9264,-9.9931,-0.0573
10.6320,dirt,0.650,0.450,-0.1365,4.6133,0.0473,0.0302,-0.2497,-0.8910,-9.9907,-10.0268,-9.9025,-10.0383,-0.0637
10.6440,dirt,0.650,0.450,-0.1485,4.6517,0.0131,0.0238,-0.1078,0.1285,-10.0129,-10.0442,-9.8844,-10.0551,-0.0694
10.6560,dirt,0.650,0.450,-0.1605,4.6331,0.0597,0.0195,0.2496,-0.6921,-10.0101,-10.0430,-9.9351,-10.0039,-0.0740
10.6680,dirt,0.650,0.450,-0.1723,4.6400,0.0714,0.0082,0.0127,-0.6520,-9.9234,-10.0342,-9.8974,-9.9968,-0.0808
10.6800,dirt,0.650,0.450,-0.1841,4.5962,0.0544,0.0020,-0.2422,-0.6437,-9.9410,-10.0013,-9.8225,-9.9909,-0.0868
10.6920,dirt,0.650,0.450,-0.1957,4.6123,-0.0243,-0.0011,-0.3516,-0.4038,-10.0289,-9.9775,-9.8727,-9.9888,-0.0919
10.7040,dirt,0.650,0.450,-0.2072,4.5691,0.0552,-0.0003,-0.2990,-0.5750,-10.0799,-9.9664,-9.9547,-9.9758,-0.0971
10.7160,dirt,0.650,0.450,-0.2186,4.5603,-0.0422,-0.0066,0.2281,-0.9783,-10.0869,-9.9383,-9.9439,-9.9489,-0.1024
10.7280,dirt,0.650,0.450,-0.2298,4.5980,-0.0766,-0.0186,-0.1582,-0.2136,-10.1720,-9.8332,-9.9542,-9.9773,-0.1090
10.7400,dirt,0.650,0.450,-0.2409,4.5655,-0.0397,-0.0228,-0.0113,-0.3042,-10.1695,-9.8518,-10.0089,-9.8680,-0.1163
10.7520,dirt,0.650,0.450,-0.2518,4.5803,-0.0040,-0.0350,-0.2672,-1.2160,-10.0807,-9.9714,-9.9792,-9.8989,-0.1214
10.7640,dirt,0.650,0.450,-0.2626,4.5815,-0.0757,-0.0382,0.1315,-0.5853,-10.0562,-9.9972,-9.9874,-9.9283,-0.1261
10.7760,dirt,0.650,0.450,-0.2732,4.6090,-0.0286,-0.0473,-0.4309,-0.3978,-10.0624,-9.9611,-10.0429,-9.9060,-0.1313
10.7880,dirt,0.650,0.450,-0.2836,4.6245,-0.0340,-0.0544,-0.0333,-0.7116,-10.0312,-9.9873,-9.9850,-9.8829,-0.1371
10.8000,dirt,0.650,0.450,-0.2939,4.6197,-0.0387,-0.0568,-0.2500,-1.4446,-10.0627,-9.9530,-9.9503,-9.9234,-0.1425
