t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,clay,0.500,0.450,-0.4082,4.5487,-0.2385,-0.1136,0.3395,-1.7332,-9.9644,-9.8659,-10.1337,-9.7054,-0.1984
7.9680,clay,0.500,0.450,-0.4153,4.5381,-0.1458,-0.1218,-0.2385,-0.5448,-9.9300,-9.8930,-10.1015,-9.7935,-0.2018
7.9800,clay,0.500,0.450,-0.4222,4.5713,-0.1417,-0.1269,-0.0255,-0.5774,-9.9560,-9.8565,-10.1112,-9.7851,-0.2043
7.9920,clay,0.500,0.450,-0.4288,4.6031,-0.0901,-0.1311,-0.0580,-0.4416,-10.0528,-9.8050,-10.1282,-9.8047,-0.2073
8.0040,clay,0.500,0.450,-0.4351,4.5977,-0.1348,-0.1332,0.0027,-1.2050,-10.0961,-9.8254,-10.1649,-9.7479,-0.2108
8.0160,clay,0.500,0.450,-0.4411,4.5939,-0.2098,-0.1345,-0.0355,-1.2565,-10.1115,-9.7726,-10.0316,-9.8635,-0.2144
8.0280,clay,0.500,0.450,-0.4469,4.4570,-0.1256,-0.1368,-0.0592,-0.9966,-10.1714,-9.6777,-10.1326,-9.8032,-0.2181
8.0400,clay,0.500,0.450,-0.4524,4.5939,-0.1144,-0.1386,-0.2823,-0.7672,-10.1384,-9.7162,-10.1999,-9.6861,-0.2210
8.0520,clay,0.500,0.450,-0.4576,4.6040,-0.1683,-0.1447,-0.0802,-0.8816,-10.1523,-9.6873,-10.2096,-9.6145,-0.2233
8.0640,clay,0.500,0.450,-0.4625,4.6442,-0.2475,-0.1515,0.2686,-0.5540,-10.1349,-9.7339,-10.1532,-9.6908,-0.2259
8.0760,clay,0.500,0.450,-0.4672,4.4970,-0.1222,-0.1551,-0.0818,-0.9417,-10.1270,-9.7473,-10.2660,-9.6822,-0.2286
8.0880,clay,0.500,0.450,-0.4715,4.6084,-0.2595,-0.1657,0.0195,-0.8101,-10.0798,-9.7287,-10.2060,-9.7679,-0.2308
8.1000,clay,0.500,0.450,-0.4755,4.5868,-0.1508,-0.1745,-0.1257,-1.2197,-10.0140,-9.8020,-10.1117,-9.8331,-0.2327
8.1120,clay,0.500,0.450,-0.4793,4.5111,-0.2141,-0.1720,-0.0664,-1.2544,-10.0310,-9.8249,-10.1907,-9.8072,-0.2346
8.1240,clay,0.500,0.450,-0.4827,4.5937,-0.1828,-0.1718,-0.2223,-1.6890,-10.0138,-9.8432,-10.2486,-9.7342,-0.2363
8.1360,clay,0.500,0.450,-0.4858,4.5748,-0.3137,-0.1741,-0.1587,-1.6918,-9.9714,-9.8821,-10.2287,-9.7634,-0.2378
8.1480,clay,0.500,0.450,-0.4886,4.6706,-0.2765,-0.1769,-0.0366,-1.9475,-9.9892,-9.9388,-10.2066,-9.6885,-0.2392
8.1600,clay,0.500,0.450,-0.4911,4.5381,-0.1500,-0.1778,0.1708,-0.6334,-10.0339,-9.8920,-10.2805,-9.6472,-0.2404
8.1720,clay,0.500,0.450,-0.4933,4.4773,-0.1381,-0.1832,-0.0445,-1.1788,-10.0407,-9.8684,-10.2286,-9.7235,-0.2414
8.1840,clay,0.500,0.450,-0.4952,4.5091,-0.2150,-0.1906,0.1931,-0.4944,-10.0151,-9.8859,-10.1887,-9.7612,-0.2425
8.1960,clay,0.500,0.450,-0.4968,4.5632,-0.3213,-0.1933,-0.0929,-1.2283,-10.0258,-9.8241,-10.2427,-9.7820,-0.2435
8.2080,clay,0.500,0.450,-0.4981,4.5079,-0.2324,-0.1955,0.1383,-0.5760,-10.0617,-9.7785,-10.3229,-9.7726,-0.2442
8.2200,clay,0.500,0.450,-0.4990,4.5504,-0.2347,-0.1972,-0.1195,-1.6375,-10.0367,-9.8044,-10.2157,-9.8015,-0.2446
8.2320,clay,0.500,0.450,-0.4996,4.5964,-0.3063,-0.1949,0.0177,-1.2194,-10.0439,-9.7657,-10.2072,-9.8006,-0.2451
8.2440,clay,0.500,0.450,-0.5000,4.5366,-0.2557,-0.1948,-0.2004,-1.4663,-10.0837,-9.7458,-10.3130,-9.6891,-0.2453
8.2560,clay,0.500,0.450,-0.5000,4.5317,-0.2225,-0.1967,0.0173,-1.3810,-10.0896,-9.7937,-10.2862,-9.6006,-0.2453
8.2680,clay,0.500,0.450,-0.4996,4.5894,-0.2605,-0.2004,0.0116,-1.4677,-10.1072,-9.7724,-10.2953,-9.5254,-0.2452
8.2800,clay,0.500,0.450,-0.4990,4.5420,-0.2901,-0.1989,0.0667,-0.8509,-10.1057,-9.7690,-10.3521,-9.5339,-0.2449
8.2920,clay,0.500,0.450,-0.4981,4.5289,-0.2008,-0.2078,-0.5383,-1.2154,-10.1587,-9.7806,-10.3126,-9.5449,-0.2446
8.3040,clay,0.500,0.450,-0.4968,4.5663,-0.4016,-0.2078,0.1317,-1.2024,-10.1670,-9.7066,-10.2424,-9.5658,-0.2443
8.3160,clay,0.500,0.450,-0.4952,4.5711,-0.2273,-0.2094,-0.1279,-1.2592,-10.1275,-9.7244,-10.2396,-9.6292,-0.2438
8.3280,clay,0.500,0.450,-0.4933,4.5201,-0.1860,-0.2096,-0.1863,-1.5367,-10.1427,-9.7302,-10.2776,-9.6417,-0.2428
8.3400,clay,0.500,0.450,-0.4911,4.5335,-0.3515,-0.2110,-0.2254,-1.2293,-10.1061,-9.6843,-10.2298,-9.6869,-0.2419
8.3520,clay,0.500,0.450,-0.4886,4.6409,-0.1911,-0.2134,-0.0670,-1.3321,-10.0870,-9.7410,-10.2285,-9.6467,-0.2407
8.3640,clay,0.500,0.450,-0.4858,4.5079,-0.2852,-0.2132,-0.1903,-0.7120,-10.1184,-9.7365,-10.3041,-9.5204,-0.2396
8.3760,clay,0.500,0.450,-0.4827,4.5269,-0.2599,-0.2172,0.0824,-1.0599,-10.1402,-9.7701,-10.2962,-9.4547,-0.2381
8.3880,clay,0.500,0.450,-0.4793,4.5625,-0.2859,-0.2168,-0.3478,-1.6310,-10.0984,-9.8245,-10.2454,-9.5511,-0.2362
8.4000,clay,0.500,0.450,-0.4755,4.5711,-0.3540,-0.2166,-0.1321,-1.2683,-10.0952,-9.8595,-10.3254,-9.4677,-0.2345
8.4120,clay,0.500,0.450,-0.4715,4.5556,-0.3597,-0.2104,-0.2169,-1.2854,-10.0875,-9.8839,-10.3041,-9.5372,-0.2326
8.4240,clay,0.500,0.450,-0.4672,4.5535,-0.2424,-0.2156,0.1275,-0.8075,-10.0782,-9.9307,-10.2096,-9.5772,-0.2305
8.4360,clay,0.500,0.450,-0.4625,4.6144,-0.3143,-0.2163,-0.2227,-0.9968,-10.0852,-9.9354,-10.2986,-9.4636,-0.2282
8.4480,clay,0.500,0.450,-0.4576,4.4946,-0.2432,-0.2244,-0.0959,-1.2840,-10.0495,-9.9491,-10.2966,-9.5120,-0.2259
8.4600,clay,0.500,0.450,-0.4524,4.6402,-0.2786,-0.2277,0.2173,-0.6965,-10.0621,-9.9254,-10.2343,-9.5601,-0.2235
8.4720,clay,0.500,0.450,-0.4469,4.5143,-0.3664,-0.2292,0.2276,-0.9346,-10.0355,-9.9308,-10.2671,-9.4299,-0.2205
8.4840,clay,0.500,0.450,-0.4411,4.5321,-0.3752,-0.2289,-0.2221,-0.8388,-10.1226,-9.8813,-10.3146,-9.4592,-0.2177
8.4960,clay,0.500,0.450,-0.4351,4.5718,-0.2990,-0.2277,0.0741,-1.2371,-10.1353,-9.8100,-10.3130,-9.4630,-0.2151
8.5080,clay,0.500,0.450,-0.4288,4.5167,-0.2571,-0.2200,-0.2745,-1.1602,-10.1588,-9.8187,-10.2080,-9.5895,-0.2124
8.5200,clay,0.500,0.450,-0.4222,4.6013,-0.2459,-0.2199,0.0269,-0.8076,-10.1632,-9.7713,-10.2654,-9.6507,-0.2090
8.5320,clay,0.500,0.450,-0.4153,4.5363,-0.2306,-0.2206,-0.1186,-1.0432,-10.1817,-9.7647,-10.2410,-9.6391,-0.2056
8.5440,clay,0.500,0.450,-0.4082,4.5587,-0.2347,-0.2203,0.1158,-1.0036,-10.2029,-9.8078,-10.1832,-9.6029,-0.2026
8.5560,clay,0.500,0.450,-0.4008,4.5318,-0.2585,-0.2189,0.0460,-0.7995,-10.2347,-9.7775,-10.2423,-9.5223,-0.1993
8.5680,clay,0.500,0.450,-0.3931,4.5760,-0.2472,-0.2175,0.0283,-1.1302,-10.2323,-9.7980,-10.2485,-9.5387,-0.1959
8.5800,clay,0.500,0.450,-0.3853,4.4998,-0.3643,-0.2179,0.0051,-0.9682,-10.2651,-9.7675,-10.1988,-9.5322,-0.1924
8.5920,clay,0.500,0.450,-0.3771,4.5546,-0.2579,-0.2169,0.1186,-0.8536,-10.2616,-9.7205,-10.1959,-9.5238,-0.1882
8.6040,clay,0.500,0.450,-0.3688,4.5631,-0.2946,-0.2168,-0.3348,-1.3736,-10.2398,-9.8083,-10.2823,-9.4378,-0.1840
8.6160,clay,0.500,0.450,-0.3602,4.5600,-0.1830,-0.2163,-0.1038,-0.9178,-10.2283,-9.8379,-10.2731,-9.4187,-0.1805
8.6280,clay,0.500,0.450,-0.3513,4.5142,-0.2092,-0.2128,-0.0286,-1.1808,-10.1943,-9.8921,-10.2120,-9.5236,-0.1763
8.6400,clay,0.500,0.450,-0.3423,4.5625,-0.2802,-0.2139,0.1684,-0.5700,-10.1412,-9.9535,-10.2571,-9.4485,-0.1714
8.6520,clay,0.500,0.450,-0.3330,4.5567,-0.2540,-0.2082,-0.1917,-0.8285,-10.1636,-9.9511,-10.3380,-9.4657,-0.1670
8.6640,clay,0.500,0.450,-0.3235,4.5281,-0.2592,-0.2135,0.0601,-0.9697,-10.1403,-9.9274,-10.2570,-9.5320,-0.1623
8.6760,clay,0.500,0.450,-0.3138,4.6377,-0.2483,-0.2094,-0.2240,-0.6874,-10.0812,-9.9242,-10.2774,-9.5038,-0.1574
8.6880,clay,0.500,0.450,-0.3040,4.5465,-0.3030,-0.2088,-0.0459,-0.3587,-10.1133,-9.9130,-10.3327,-9.5322,-0.1525
8.7000,clay,0.500,0.450,-0.2939,4.5102,-0.2940,-0.2110,-0.0528,-0.6401,-10.1608,-9.8409,-10.2244,-9.5575,-0.1478
8.7120,clay,0.500,0.450,-0.2836,4.5428,-0.3194,-0.2098,-0.0024,0.2933,-10.1772,-9.7980,-10.2604,-9.5041,-0.1423
8.7240,clay,0.500,0.450,-0.2732,4.5019,-0.3197,-0.2065,-0.1998,-1.2314,-10.1745,-9.8518,-10.3034,-9.5056,-0.1376
8.7360,clay,0.500,0.450,-0.2626,4.6127,-0.3244,-0.2050,0.4312,-0.1692,-10.2334,-9.7682,-10.2538,-9.5207,-0.1332
8.7480,clay,0.500,0.450,-0.2518,4.5806,-0.2434,-0.1995,0.1635,-0.4466,-10.2336,-9.7432,-10.2082,-9.5248,-0.1282
8.7600,clay,0.500,0.450,-0.2409,4.5919,-0.2794,-0.1934,0.1404,-0.2398,-10.1765,-9.7944,-10.2434,-9.5494,-0.1227
8.7720,clay,0.500,0.450,-0.2298,4.6145,-0.2405,-0.1882,-0.1824,-0.5268,-10.1523,-9.8634,-10.2459,-9.5069,-0.1155
8.7840,clay,0.500,0.450,-0.2186,4.6680,-0.2420,-0.1885,0.2901,-0.6558,-10.1226,-9.9433,-10.1807,-9.5130,-0.1101
8.7960,clay,0.500,0.450,-0.2072,4.5188,-0.2558,-0.1832,-0.4229,-0.4427,-10.1020,-9.9587,-10.1657,-9.5690,-0.1059
8.8080,clay,0.500,0.450,-0.1957,4.6404,-0.2977,-0.1802,0.1982,-0.4986,-10.1396,-9.9447,-10.2194,-9.5441,-0.1002
8.8200,clay,0.500,0.450,-0.1841,4.6233,-0.2021,-0.1766,-0.0789,-0.1972,-10.0859,-9.9849,-10.1846,-9.5226,-0.0935
8.8320,clay,0.500,0.450,-0.1723,4.5849,-0.1970,-0.1715,0.2209,-0.4131,-10.0082,-10.0514,-10.0910,-9.6203,-0.0874
8.8440,clay,0.500,0.450,-0.1605,4.5754,-0.2323,-0.1657,-0.0772,-0.1320,-10.0256,-9.9992,-10.1458,-9.5790,-0.0819
8.8560,clay,0.500,0.450,-0.1485,4.5520,-0.2316,-0.1648,0.5133,-1.0200,-10.0321,-9.9669,-10.2022,-9.5242,-0.0761
8.8680,clay,0.500,0.450,-0.1365,4.4132,-0.1876,-0.1588,-0.0049,-0.4140,-10.0288,-10.0138,-10.0492,-9.6273,-0.0701
8.8800,clay,0.500,0.450,-0.1243,4.5544,-0.2294,-0.1515,0.1782,0.0192,-10.0882,-9.9401,-10.0901,-9.5920,-0.0639
8.8920,clay,0.500,0.450,-0.1121,4.5705,-0.1342,-0.1460,0.0296,0.2900,-10.0893,-9.9532,-10.1683,-9.5655,-0.0570
8.9040,clay,0.500,0.450,-0.0999,4.5705,-0.1221,-0.1408,0.1462,-0.4710,-10.0501,-10.0148,-10.0629,-9.6499,-0.0513
8.9160,clay,0.500,0.450,-0.0875,4.5389,-0.1444,-0.1342,-0.1525,0.8858,-10.0730,-9.8764,-10.0504,-9.6337,-0.0455
8.9280,clay,0.500,0.450,-0.0751,4.6095,-0.0478,-0.1257,0.1842,0.4524,-10.0332,-9.9001,-10.1393,-9.6198,-0.0399
8.9400,clay,0.500,0.450,-0.0627,4.6721,-0.1086,-0.1179,-0.0831,-0.1910,-9.9949,-9.9810,-10.0675,-9.6918,-0.0334
8.9520,clay,0.500,0.450,-0.0502,4.6311,-0.0610,-0.1167,0.1839,-0.1810,-9.9177,-10.0695,-9.9910,-9.6748,-0.0272
8.9640,clay,0.500,0.450,-0.0377,4.5674,-0.2068,-0.1101,-0.1707,-0.0985,-9.9389,-10.0757,-10.0595,-9.6686,-0.0217
8.9760,clay,0.500,0.450,-0.0251,4.6219,-0.1585,-0.1067,-0.1465,0.0045,-9.9626,-10.0898,-10.0651,-9.7122,-0.0156
8.9880,clay,0.500,0.450,-0.0126,4.5467,-0.1202,-0.0930,0.1802,-0.3077,-9.8969,-10.1130,-9.9708,-9.7098,-0.0087
9.0000,clay,0.500,0.450,0.0000,4.5493,-0.1632,-0.0882,0.3216,0.7787,-9.8732,-10.0574,-10.0156,-9.7076,-0.0028
9.0120,clay,0.500,0.450,0.0126,4.6264,-0.0843,-0.0826,-0.3395,-0.1191,-9.9099,-10.0660,-10.0604,-9.7604,0.0048
9.0240,clay,0.500,0.450,0.0251,4.6429,-0.1367,-0.0785,0.2129,-0.0030,-9.8563,-10.0851,-10.0132,-9.7813,0.0108
9.0360,clay,0.500,0.450,0.0377,4.5906,-0.0854,-0.0712,-0.1973,0.4224,-9.8470,-10.0393,-9.9360,-9.8178,0.0158
9.0480,clay,0.500,0.450,0.0502,4.5689,-0.0370,-0.0612,0.0548,0.7795,-9.8512,-10.0064,-10.0169,-9.8496,0.0219
9.0600,clay,0.500,0.450,0.0627,4.5407,-0.0987,-0.0557,-0.1111,-0.1401,-9.7284,-10.0685,-9.9619,-9.8366,0.0293
9.0720,clay,0.500,0.450,0.0751,4.5579,-0.0498,-0.0495,0.2684,0.6070,-9.7838,-10.0140,-9.9946,-9.8516,0.0357
9.0840,clay,0.500,0.450,0.0875,4.6184,-0.0319,-0.0434,-0.2164,-0.0495,-9.8266,-9.9750,-9.9462,-9.9101,0.0416
9.0960,clay,0.500,0.450,0.0999,4.5318,-0.0271,-0.0349,0.0349,-0.2101,-9.8006,-10.0316,-9.9539,-9.8790,0.0476
9.1080,clay,0.500,0.450,0.1121,4.5765,-0.0986,-0.0231,0.1283,0.2226,-9.8820,-9.9843,-9.8837,-9.8601,0.0535
9.1200,clay,0.500,0.450,0.1243,4.6063,-0.0084,-0.0151,-0.1550,0.5622,-9.8950,-9.9831,-9.8894,-9.8791,0.0601
9.1320,clay,0.500,0.450,0.1365,4.4812,-0.0681,-0.0072,-0.0796,0.0368,-9.9537,-9.9894,-9.8943,-9.8799,0.0654
9.1440,clay,0.500,0.450,0.1485,4.4583,0.0044,-0.0048,-0.7389,0.7029,-10.0318,-9.9882,-9.8636,-9.9016,0.0693
9.1560,clay,0.500,0.450,0.1605,4.6424,0.0715,0.0022,-0.0233,0.0819,-10.0113,-10.0186,-9.9003,-9.8487,0.0761
9.1680,clay,0.500,0.450,0.1723,4.6831,-0.0714,0.0102,0.0729,0.8050,-9.9352,-10.0820,-9.8759,-9.9427,0.0832
9.1800,clay,0.500,0.450,0.1841,4.6107,-0.0156,0.0148,-0.0437,0.5007,-9.9397,-10.0873,-9.8492,-9.9057,0.0891
9.1920,clay,0.500,0.450,0.1957,4.5455,0.0012,0.0183,0.1065,0.8731,-9.9615,-10.0433,-9.8951,-9.8717,0.0944
9.2040,clay,0.500,0.450,0.2072,4.5226,0.0319,0.0162,-0.1535,0.4793,-9.9221,-10.0272,-9.8820,-9.9541,0.0989
9.2160,clay,0.500,0.450,0.2186,4.5905,0.0568,0.0246,0.0102,1.0288,-9.8738,-10.0731,-9.8739,-9.9322,0.1044
9.2280,clay,0.500,0.450,0.2298,4.6178,-0.0152,0.0301,0.0987,0.6396,-9.9124,-10.0485,-9.8800,-9.8975,0.1102
9.2400,clay,0.500,0.450,0.2409,4.6105,0.1283,0.0341,0.0011,1.1498,-9.8400,-10.0764,-9.8602,-9.9052,0.1167
9.2520,clay,0.500,0.450,0.2518,4.5965,0.0302,0.0383,-0.0392,0.8511,-9.8265,-10.0667,-9.8971,-9.9721,0.1217
9.2640,clay,0.500,0.450,0.2626,4.5019,0.0354,0.0442,-0.0401,0.9519,-9.8937,-10.0276,-9.9403,-9.8894,0.1261
9.2760,clay,0.500,0.450,0.2732,4.5133,0.0986,0.0454,0.0769,0.4906,-9.8320,-10.0359,-9.8922,-9.8967,0.1308
9.2880,clay,0.500,0.450,0.2836,4.6431,-0.0436,0.0525,0.1186,0.5311,-9.7845,-10.0802,-9.8280,-9.9765,0.1370
9.3000,clay,0.500,0.450,0.2939,4.5782,0.0905,0.0606,0.3586,1.0437,-9.8404,-10.0693,-9.8344,-10.0057,0.1418
9.3120,clay,0.500,0.450,0.3040,4.6304,0.1097,0.0630,0.0965,0.8210,-9.7995,-10.0876,-9.8273,-9.9702,0.1462
9.3240,clay,0.500,0.450,0.3138,4.5053,0.0602,0.0659,-0.1322,1.0346,-9.7620,-10.1237,-9.7833,-10.0290,0.1517
9.3360,clay,0.500,0.450,0.3235,4.6334,-0.0037,0.0705,-0.0935,0.6238,-9.8047,-10.1483,-9.7659,-10.0756,0.1575
9.3480,clay,0.500,0.450,0.3330,4.4949,0.1390,0.0773,-0.1651,1.0995,-9.7554,-10.1416,-9.7899,-10.0237,0.1623
9.3600,clay,0.500,0.450,0.3423,4.6731,0.0231,0.0843,0.0547,0.4731,-9.7630,-10.1401,-9.7235,-10.0747,0.1664
9.3720,clay,0.500,0.450,0.3513,4.5374,0.0993,0.0885,-0.1062,1.1841,-9.7987,-10.1369,-9.7713,-10.1142,0.1707
9.3840,clay,0.500,0.450,0.3602,4.5718,0.0399,0.0922,0.2550,0.5301,-9.6884,-10.1886,-9.8057,-10.0160,0.1761
9.3960,clay,0.500,0.450,0.3688,4.5711,0.1336,0.0952,-0.0178,0.7667,-9.6797,-10.1928,-9.7934,-9.9940,0.1802
9.4080,clay,0.500,0.450,0.3771,4.4637,0.1268,0.0994,-0.0824,1.1002,-9.7285,-10.1756,-9.7772,-10.0889,0.1838
9.4200,clay,0.500,0.450,0.3853,4.5377,0.1192,0.0989,-0.0465,1.5978,-9.6759,-10.2047,-9.8212,-10.0493,0.1877
9.4320,clay,0.500,0.450,0.3931,4.5126,0.1293,0.1018,-0.0679,1.4894,-9.6956,-10.1768,-9.7580,-10.0506,0.1922
9.4440,clay,0.500,0.450,0.4008,4.5641,0.1276,0.1028,-0.1313,1.0483,-9.7071,-10.1647,-9.7213,-10.0970,0.1962
9.4560,clay,0.500,0.450,0.4082,4.6484,0.2334,0.1101,0.0381,0.7948,-9.7227,-10.1627,-9.7684,-10.1123,0.1995
9.4680,clay,0.500,0.450,0.4153,4.6603,0.2230,0.1207,-0.1883,1.3128,-9.7325,-10.1586,-9.7177,-10.0912,0.2029
9.4800,clay,0.500,0.450,0.4222,4.6072,0.1176,0.1246,0.0795,0.5029,-9.7534,-10.1246,-9.7387,-10.1359,0.2064
9.4920,clay,0.500,0.450,0.4288,4.6035,0.1755,0.1329,-0.1403,1.3339,-9.7353,-10.1367,-9.7524,-10.1579,0.2096
9.5040,clay,0.500,0.450,0.4351,4.5227,0.1632,0.1372,0.1837,0.7453,-9.7232,-10.1390,-9.7045,-10.1665,0.2128
9.5160,clay,0.500,0.450,0.4411,4.5062,0.1669,0.1413,-0.3261,0.9822,-9.7404,-10.1069,-9.7268,-10.1759,0.2156
9.5280,clay,0.500,0.450,0.4469,4.5107,0.1355,0.1516,-0.0141,0.7467,-9.7080,-10.0864,-9.7600,-10.2133,0.2189
9.5400,clay,0.500,0.450,0.4524,4.5705,0.1349,0.1554,-0.3295,1.0825,-9.6858,-10.1084,-9.6454,-10.2760,0.2215
9.5520,clay,0.500,0.450,0.4576,4.6212,0.1475,0.1611,-0.0892,0.9570,-9.7120,-10.1031,-9.7363,-10.1556,0.2240
9.5640,clay,0.500,0.450,0.4625,4.5299,0.1072,0.1615,0.0089,1.5047,-9.5983,-10.1747,-9.7616,-10.2431,0.2263
9.5760,clay,0.500,0.450,0.4672,4.5366,0.2045,0.1668,-0.2886,1.2575,-9.5502,-10.2108,-9.7054,-10.2776,0.2287
9.5880,clay,0.500,0.450,0.4715,4.6418,0.2633,0.1712,-0.1924,1.1791,-9.6024,-10.2073,-9.6398,-10.3266,0.2311
9.6000,clay,0.500,0.450,0.4755,4.5197,0.2539,0.1737,-0.0683,1.0009,-9.5161,-10.2817,-9.7204,-10.2346,0.2332
9.6120,clay,0.500,0.450,0.4793,4.5636,0.2674,0.1761,0.3701,1.1741,-9.5149,-10.3083,-9.6861,-10.2808,0.2352
9.6240,clay,0.500,0.450,0.4827,4.4964,0.1884,0.1767,-0.2324,0.9897,-9.5445,-10.2988,-9.6480,-10.3250,0.2371
9.6360,clay,0.500,0.450,0.4858,4.5967,0.1562,0.1834,0.0732,1.1842,-9.5594,-10.2838,-9.7056,-10.3241,0.2389
9.6480,clay,0.500,0.450,0.4886,4.5596,0.1983,0.1923,-0.0146,1.3657,-9.5891,-10.2831,-9.6806,-10.3034,0.2400
9.6600,clay,0.500,0.450,0.4911,4.5026,0.1701,0.1945,0.1053,1.2546,-9.6518,-10.2539,-9.6690,-10.3159,0.2409
9.6720,clay,0.500,0.450,0.4933,4.6627,0.2855,0.1986,0.1387,1.4384,-9.6548,-10.2258,-9.6942,-10.3322,0.2417
9.6840,clay,0.500,0.450,0.4952,4.6173,0.1787,0.2043,0.2674,0.9178,-9.6883,-10.2173,-9.6668,-10.3073,0.2430
9.6960,clay,0.500,0.450,0.4968,4.5447,0.1869,0.2047,-0.1065,1.8861,-9.7185,-10.2201,-9.6564,-10.3369,0.2440
9.7080,clay,0.500,0.450,0.4981,4.5786,0.2198,0.2041,-0.0777,1.6346,-9.6718,-10.2517,-9.6406,-10.3442,0.2445
9.7200,clay,0.500,0.450,0.4990,4.5844,0.1792,0.2015,-0.0516,1.6369,-9.6828,-10.2959,-9.6180,-10.3163,0.2447
9.7320,clay,0.500,0.450,0.4996,4.5106,0.2657,0.2023,-0.1709,0.8276,-9.6576,-10.3073,-9.5885,-10.3035,0.2452
9.7440,clay,0.500,0.450,0.5000,4.5404,0.1903,0.2035,-0.2970,1.7778,-9.6504,-10.2865,-9.6363,-10.3392,0.2458
9.7560,clay,0.500,0.450,0.5000,4.6089,0.2889,0.2038,-0.0358,0.9618,-9.6679,-10.2932,-9.5924,-10.3054,0.2461
9.7680,clay,0.500,0.450,0.4996,4.4695,0.1742,0.2106,0.0703,0.9963,-9.7018,-10.2793,-9.5736,-10.2696,0.2458
9.7800,clay,0.500,0.450,0.4990,4.5004,0.4821,0.2075,-0.0034,1.7514,-9.7082,-10.2536,-9.5615,-10.3013,0.2452
9.7920,clay,0.500,0.450,0.4981,4.6192,0.4002,0.2122,-0.3211,1.8374,-9.7409,-10.2040,-9.5602,-10.3601,0.2447
9.8040,clay,0.500,0.450,0.4968,4.5727,0.2788,0.2151,-0.1339,0.8066,-9.7098,-10.2642,-9.5234,-10.2492,0.2442
9.8160,clay,0.500,0.450,0.4952,4.6294,0.2744,0.2156,-0.1315,1.3652,-9.6737,-10.2779,-9.5674,-10.2920,0.2436
9.8280,clay,0.500,0.450,0.4933,4.6075,0.2608,0.2194,0.0057,1.2691,-9.6390,-10.3007,-9.5642,-10.3199,0.2429
9.8400,clay,0.500,0.450,0.4911,4.6521,0.3017,0.2252,-0.1153,1.2582,-9.6410,-10.3013,-9.4327,-10.3001,0.2421
9.8520,clay,0.500,0.450,0.4886,4.6135,0.3734,0.2276,-0.0619,0.9926,-9.6652,-10.3092,-9.5212,-10.3071,0.2412
9.8640,clay,0.500,0.450,0.4858,4.5547,0.2720,0.2319,-0.2276,0.8022,-9.7033,-10.2693,-9.4747,-10.2788,0.2398
9.8760,clay,0.500,0.450,0.4827,4.5049,0.2698,0.2389,-0.1050,1.0502,-9.6980,-10.2547,-9.4629,-10.3537,0.2380
9.8880,clay,0.500,0.450,0.4793,4.5603,0.2544,0.2431,0.0069,1.1474,-9.6792,-10.2955,-9.4855,-10.3159,0.2361
9.9000,clay,0.500,0.450,0.4755,4.5795,0.3808,0.2448,0.0488,0.9462,-9.6912,-10.2997,-9.4593,-10.3559,0.2347
9.9120,clay,0.500,0.450,0.4715,4.4733,0.2385,0.2452,-0.2893,1.1676,-9.6412,-10.3004,-9.5231,-10.3463,0.2331
9.9240,clay,0.500,0.450,0.4672,4.5390,0.2938,0.2493,-0.0871,0.9931,-9.6324,-10.3262,-9.4967,-10.3860,0.2313
9.9360,clay,0.500,0.450,0.4625,4.6319,0.2556,0.2504,-0.0018,1.2280,-9.6873,-10.2986,-9.4592,-10.3922,0.2290
9.9480,clay,0.500,0.450,0.4576,4.4601,0.3201,0.2498,-0.0060,1.2813,-9.6781,-10.3000,-9.5268,-10.3664,0.2262
9.9600,clay,0.500,0.450,0.4524,4.5059,0.2974,0.2512,-0.1809,1.3025,-9.7170,-10.3057,-9.4193,-10.4063,0.2236
9.9720,clay,0.500,0.450,0.4469,4.5736,0.3901,0.2510,-0.0862,1.0901,-9.6976,-10.3396,-9.3681,-10.4256,0.2210
9.9840,clay,0.500,0.450,0.4411,4.6112,0.2461,0.2515,0.0993,1.5882,-9.6932,-10.3346,-9.4285,-10.3902,0.2184
9.9960,clay,0.500,0.450,0.4351,4.5764,0.2883,0.2514,-0.1370,1.1142,-9.7022,-10.3317,-9.3941,-10.3919,0.2158
10.0080,clay,0.500,0.450,0.4288,4.6572,0.3437,0.2491,-0.2749,0.9189,-9.7260,-10.3536,-9.3593,-10.4245,0.2127
10.0200,clay,0.500,0.450,0.4222,4.6072,0.2320,0.2479,-0.1859,1.2571,-9.7465,-10.3282,-9.4450,-10.3658,0.2096
10.0320,clay,0.500,0.450,0.4153,4.6319,0.2232,0.2485,0.0486,1.3683,-9.7859,-10.3042,-9.4074,-10.3726,0.2061
10.0440,clay,0.500,0.450,0.4082,4.5764,0.1755,0.2458,-0.2782,1.3444,-9.7605,-10.3224,-9.4636,-10.3540,0.2029
10.0560,clay,0.500,0.450,0.4008,4.5105,0.1479,0.2461,-0.0243,1.2708,-9.7624,-10.3057,-9.4759,-10.3417,0.1990
10.0680,clay,0.500,0.450,0.3931,4.6500,0.2443,0.2398,-0.1704,1.1326,-9.7901,-10.2574,-9.4649,-10.3379,0.1950
