t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3880,sand,1.100,0.550,-0.3173,4.1660,-0.2692,-0.1938,-0.2025,-1.5160,-9.5218,-9.3056,-9.5661,-9.0394,-0.1563
8.4000,sand,1.100,0.550,-0.3135,4.2410,-0.2284,-0.1902,-0.3573,-1.0723,-9.5517,-9.3053,-9.5655,-9.0337,-0.1546
8.4120,sand,1.100,0.550,-0.3095,4.2404,-0.1949,-0.1878,-0.0391,-0.8005,-9.5470,-9.2869,-9.4849,-9.0857,-0.1525
8.4240,sand,1.100,0.550,-0.3053,4.3112,-0.2595,-0.1863,-0.1023,-0.8911,-9.5578,-9.3213,-9.5573,-9.0071,-0.1501
8.4360,sand,1.100,0.550,-0.3009,4.2840,-0.2050,-0.1840,-0.1046,-1.2561,-9.6175,-9.2917,-9.5469,-9.0780,-0.1482
8.4480,sand,1.100,0.550,-0.2963,4.2291,-0.2632,-0.1793,-0.1556,-1.1832,-9.6055,-9.3294,-9.4839,-9.0388,-0.1464
8.4600,sand,1.100,0.550,-0.2915,4.1274,-0.2857,-0.1759,0.1797,-0.4611,-9.6089,-9.3403,-9.5240,-9.0048,-0.1441
8.4720,sand,1.100,0.550,-0.2866,4.1390,-0.3008,-0.1728,-0.2931,-0.9932,-9.6621,-9.2404,-9.4785,-9.0821,-0.1416
8.4840,sand,1.100,0.550,-0.2814,4.2413,-0.2060,-0.1716,0.1857,-0.5669,-9.5775,-9.2811,-9.5185,-9.0080,-0.1395
8.4960,sand,1.100,0.550,-0.2761,4.1509,-0.2638,-0.1665,-0.1894,-0.9482,-9.5926,-9.2854,-9.5337,-9.0092,-0.1373
8.5080,sand,1.100,0.550,-0.2706,4.1806,-0.2043,-0.1634,-0.3639,-1.0601,-9.6211,-9.3033,-9.4980,-8.9913,-0.1345
8.5200,sand,1.100,0.550,-0.2649,4.1817,-0.2819,-0.1656,0.2563,-0.4413,-9.5679,-9.3574,-9.4548,-8.9394,-0.1316
8.5320,sand,1.100,0.550,-0.2591,4.2787,-0.2469,-0.1616,-0.1551,-0.7906,-9.5469,-9.3568,-9.4868,-9.0261,-0.1286
8.5440,sand,1.100,0.550,-0.2531,4.2276,-0.2694,-0.1666,-0.0289,-0.4231,-9.5028,-9.3863,-9.5198,-8.9255,-0.1251
8.5560,sand,1.100,0.550,-0.2470,4.2697,-0.3603,-0.1639,-0.0407,-0.5086,-9.4741,-9.3822,-9.5057,-8.9844,-0.1222
8.5680,sand,1.100,0.550,-0.2407,4.1746,-0.2556,-0.1628,-0.0332,-0.5579,-9.5592,-9.2795,-9.4539,-9.0002,-0.1197
8.5800,sand,1.100,0.550,-0.2342,4.2584,-0.2055,-0.1621,-0.0294,-0.4574,-9.5165,-9.2700,-9.5214,-8.9447,-0.1170
8.5920,sand,1.100,0.550,-0.2276,4.2067,-0.2503,-0.1587,-0.5050,-0.8021,-9.4892,-9.3198,-9.5627,-9.0635,-0.1135
8.6040,sand,1.100,0.550,-0.2208,4.2025,-0.2630,-0.1585,0.5801,-0.2776,-9.5299,-9.2654,-9.4252,-9.0078,-0.1097
8.6160,sand,1.100,0.550,-0.2139,4.2177,-0.1769,-0.1582,-0.4987,-0.7718,-9.4838,-9.3452,-9.5422,-9.0305,-0.1065
8.6280,sand,1.100,0.550,-0.2069,4.2935,-0.1508,-0.1524,-0.1155,-0.3288,-9.5324,-9.2602,-9.5022,-9.0499,-0.1034
8.6400,sand,1.100,0.550,-0.1997,4.2249,-0.2020,-0.1495,0.5226,-0.0087,-9.6020,-9.1970,-9.4453,-9.0268,-0.1003
8.6520,sand,1.100,0.550,-0.1925,4.2277,-0.2805,-0.1475,0.0004,-0.3545,-9.5281,-9.2310,-9.4602,-9.1121,-0.0967
8.6640,sand,1.100,0.550,-0.1851,4.2518,-0.2473,-0.1448,0.3019,0.4259,-9.5481,-9.1697,-9.4592,-9.0268,-0.0930
8.6760,sand,1.100,0.550,-0.1775,4.1164,-0.1986,-0.1428,-0.1223,-0.1390,-9.5730,-9.2117,-9.5294,-9.0298,-0.0899
8.6880,sand,1.100,0.550,-0.1699,4.1964,-0.1710,-0.1336,-0.0939,-0.4608,-9.5064,-9.2442,-9.4346,-9.0910,-0.0866
8.7000,sand,1.100,0.550,-0.1622,4.1840,-0.2847,-0.1319,0.3459,0.1567,-9.4870,-9.2766,-9.4669,-9.0383,-0.0827
8.7120,sand,1.100,0.550,-0.1543,4.2462,-0.1679,-0.1311,-0.1557,-0.3960,-9.4793,-9.3439,-9.4081,-9.1197,-0.0783
8.7240,sand,1.100,0.550,-0.1464,4.2612,-0.2836,-0.1268,0.2835,-0.0938,-9.4347,-9.3473,-9.4438,-9.0107,-0.0740
8.7360,sand,1.100,0.550,-0.1383,4.1666,-0.2036,-0.1285,-0.4967,-0.0884,-9.5215,-9.3013,-9.4504,-9.0841,-0.0704
8.7480,sand,1.100,0.550,-0.1302,4.2099,-0.2253,-0.1192,-0.0425,-0.1867,-9.4099,-9.3721,-9.4028,-9.1476,-0.0670
8.7600,sand,1.100,0.550,-0.1220,4.2319,-0.2158,-0.1151,0.1441,-0.0676,-9.3670,-9.3338,-9.4885,-9.0393,-0.0627
8.7720,sand,1.100,0.550,-0.1137,4.3147,-0.1728,-0.1120,-0.4634,-0.5679,-9.4138,-9.3216,-9.4595,-9.1336,-0.0581
8.7840,sand,1.100,0.550,-0.1054,4.1987,-0.1635,-0.1128,0.1144,0.0729,-9.3875,-9.3395,-9.4111,-9.1227,-0.0540
8.7960,sand,1.100,0.550,-0.0969,4.1643,-0.1301,-0.1083,-0.0236,-0.2384,-9.4180,-9.2735,-9.4727,-9.0430,-0.0502
8.8080,sand,1.100,0.550,-0.0885,4.2110,-0.2012,-0.1010,-0.1408,-0.0731,-9.3989,-9.3612,-9.4591,-9.1661,-0.0463
8.8200,sand,1.100,0.550,-0.0799,4.1839,-0.1793,-0.1000,-0.0580,0.0466,-9.3805,-9.3266,-9.4057,-9.1223,-0.0412
8.8320,sand,1.100,0.550,-0.0713,4.2206,-0.1441,-0.0916,0.3656,0.7005,-9.4600,-9.2811,-9.4461,-9.1056,-0.0367
8.8440,sand,1.100,0.550,-0.0627,4.2994,-0.1133,-0.0914,0.0540,0.0202,-9.4197,-9.3498,-9.4041,-9.1738,-0.0331
8.8560,sand,1.100,0.550,-0.0540,4.2047,-0.1480,-0.0842,0.2930,0.8139,-9.4532,-9.2001,-9.4221,-9.0903,-0.0289
8.8680,sand,1.100,0.550,-0.0453,4.3519,-0.1279,-0.0713,0.1213,0.7839,-9.4764,-9.1981,-9.4434,-9.1277,-0.0249
8.8800,sand,1.100,0.550,-0.0366,4.2083,-0.1004,-0.0671,-0.2759,0.4371,-9.3847,-9.2645,-9.3748,-9.1755,-0.0207
8.8920,sand,1.100,0.550,-0.0278,4.3485,-0.1680,-0.0641,-0.1081,0.7918,-9.3745,-9.2955,-9.4315,-9.1109,-0.0168
8.9040,sand,1.100,0.550,-0.0190,4.2309,-0.0873,-0.0637,-0.0136,0.5377,-9.4038,-9.3802,-9.3504,-9.2110,-0.0125
8.9160,sand,1.100,0.550,-0.0103,4.1914,-0.0339,-0.0616,0.0444,0.6302,-9.3352,-9.4284,-9.3528,-9.1533,-0.0081
8.9280,sand,1.100,0.550,-0.0015,4.2133,-0.0881,-0.0548,-0.2599,0.5478,-9.3533,-9.4208,-9.3784,-9.1352,-0.0032
8.9400,sand,1.100,0.550,0.0073,4.2113,-0.1258,-0.0501,-0.1327,0.4412,-9.3681,-9.4876,-9.3357,-9.1974,0.0017
8.9520,sand,1.100,0.550,0.0161,4.2440,-0.0777,-0.0465,-0.0067,0.3380,-9.2733,-9.4775,-9.3095,-9.1949,0.0059
8.9640,sand,1.100,0.550,0.0249,4.2810,-0.0331,-0.0402,-0.0547,0.4446,-9.3929,-9.4175,-9.3223,-9.1650,0.0095
8.9760,sand,1.100,0.550,0.0337,4.1678,0.0156,-0.0370,0.0843,0.1890,-9.3288,-9.4825,-9.3110,-9.2241,0.0141
8.9880,sand,1.100,0.550,0.0424,4.3518,-0.1671,-0.0305,-0.0581,0.2190,-9.2333,-9.4898,-9.2793,-9.1886,0.0189
9.0000,sand,1.100,0.550,0.0511,4.2471,-0.0116,-0.0281,-0.0406,0.6878,-9.2969,-9.4751,-9.3197,-9.1749,0.0234
9.0120,sand,1.100,0.550,0.0598,4.2571,-0.0487,-0.0230,-0.3919,0.2014,-9.1606,-9.5192,-9.2614,-9.1878,0.0277
9.0240,sand,1.100,0.550,0.0685,4.3110,0.0104,-0.0197,-0.1435,0.9335,-9.1931,-9.4547,-9.2568,-9.1598,0.0323
9.0360,sand,1.100,0.550,0.0771,4.2156,0.1353,-0.0198,-0.5056,0.3838,-9.2619,-9.4546,-9.2747,-9.2041,0.0371
9.0480,sand,1.100,0.550,0.0856,4.2118,-0.0002,-0.0133,-0.0980,0.4015,-9.1194,-9.5008,-9.2332,-9.2116,0.0420
9.0600,sand,1.100,0.550,0.0941,4.1626,-0.0776,-0.0052,-0.1556,0.5644,-9.2336,-9.4232,-9.2258,-9.2264,0.0470
9.0720,sand,1.100,0.550,0.1026,4.2294,-0.0007,-0.0001,-0.2559,0.6797,-9.1509,-9.5083,-9.2229,-9.2356,0.0514
9.0840,sand,1.100,0.550,0.1109,4.2338,-0.0011,0.0062,-0.1218,0.6324,-9.1104,-9.5080,-9.2258,-9.1802,0.0556
9.0960,sand,1.100,0.550,0.1192,4.1699,-0.0232,0.0116,-0.0146,0.7409,-9.1650,-9.4156,-9.2584,-9.2073,0.0592
9.1080,sand,1.100,0.550,0.1275,4.2035,0.0047,0.0210,-0.0072,0.5769,-9.0913,-9.5392,-9.1802,-9.2922,0.0630
9.1200,sand,1.100,0.550,0.1356,4.2767,0.1020,0.0248,0.0256,0.7023,-9.1023,-9.4890,-9.1907,-9.2375,0.0677
9.1320,sand,1.100,0.550,0.1437,4.1277,0.0489,0.0327,-0.1179,0.7387,-9.1002,-9.4765,-9.2385,-9.3206,0.0724
9.1440,sand,1.100,0.550,0.1517,4.2798,0.0905,0.0351,0.1381,0.6196,-9.0194,-9.5766,-9.1956,-9.3041,0.0766
9.1560,sand,1.100,0.550,0.1595,4.2114,0.0172,0.0430,-0.0087,0.5546,-9.1230,-9.5115,-9.2244,-9.2983,0.0806
9.1680,sand,1.100,0.550,0.1673,4.1413,0.0904,0.0528,-0.2325,0.7500,-9.0717,-9.5216,-9.1727,-9.4177,0.0841
9.1800,sand,1.100,0.550,0.1750,4.1847,0.1067,0.0566,0.1488,0.4540,-9.0370,-9.5770,-9.1587,-9.3450,0.0868
9.1920,sand,1.100,0.550,0.1826,4.2120,-0.0256,0.0649,-0.1598,1.1160,-9.1044,-9.5147,-9.1771,-9.3778,0.0900
9.2040,sand,1.100,0.550,0.1900,4.1855,0.1115,0.0666,0.0927,0.6118,-8.9992,-9.6342,-9.1463,-9.3963,0.0944
9.2160,sand,1.100,0.550,0.1973,4.1996,0.0814,0.0708,-0.2199,0.9237,-9.0762,-9.6307,-9.1437,-9.3584,0.0991
9.2280,sand,1.100,0.550,0.2045,4.3018,0.0930,0.0790,-0.1389,0.7457,-9.1220,-9.6075,-9.1677,-9.4071,0.1027
9.2400,sand,1.100,0.550,0.2116,4.1376,0.1180,0.0828,0.0832,0.6157,-9.1050,-9.6465,-9.0889,-9.4830,0.1053
9.2520,sand,1.100,0.550,0.2185,4.2798,0.1108,0.0874,0.1810,0.5919,-9.1512,-9.6311,-9.1142,-9.4106,0.1085
9.2640,sand,1.100,0.550,0.2253,4.1369,0.1057,0.0892,0.4516,0.8217,-9.1663,-9.6502,-9.1263,-9.4184,0.1122
9.2760,sand,1.100,0.550,0.2320,4.2988,0.1479,0.0963,0.1815,0.5370,-9.1958,-9.6897,-9.0662,-9.4604,0.1156
9.2880,sand,1.100,0.550,0.2385,4.2513,0.1169,0.1014,0.0710,0.5646,-9.2208,-9.6778,-9.0525,-9.5213,0.1187
9.3000,sand,1.100,0.550,0.2449,4.2504,0.1593,0.1065,0.0240,0.7865,-9.2108,-9.6520,-9.0377,-9.4922,0.1213
9.3120,sand,1.100,0.550,0.2511,4.2800,0.0779,0.1140,-0.0518,0.5246,-9.2109,-9.7169,-9.0205,-9.4717,0.1244
9.3240,sand,1.100,0.550,0.2571,4.1602,0.1143,0.1150,-0.3034,0.9284,-9.1764,-9.6553,-9.0699,-9.5340,0.1275
9.3360,sand,1.100,0.550,0.2630,4.2680,0.1882,0.1210,0.0256,0.7955,-9.1488,-9.6494,-9.0184,-9.5313,0.1306
9.3480,sand,1.100,0.550,0.2687,4.2925,0.1764,0.1256,0.2882,1.1016,-9.1775,-9.6829,-9.0791,-9.4923,0.1330
9.3600,sand,1.100,0.550,0.2743,4.2627,0.2530,0.1250,0.0198,1.0762,-9.1632,-9.5938,-9.0422,-9.5476,0.1353
9.3720,sand,1.100,0.550,0.2797,4.2891,0.1294,0.1290,0.0222,1.0032,-9.1498,-9.6131,-8.9556,-9.6549,0.1379
9.3840,sand,1.100,0.550,0.2849,4.3197,0.1675,0.1300,0.3528,0.8540,-9.1468,-9.6223,-9.0625,-9.5264,0.1402
9.3960,sand,1.100,0.550,0.2899,4.2500,0.1593,0.1352,0.0437,0.9086,-9.0717,-9.6213,-9.0279,-9.6022,0.1421
9.4080,sand,1.100,0.550,0.2947,4.2584,0.1780,0.1405,0.1325,0.7068,-9.1296,-9.6488,-8.9728,-9.6465,0.1443
9.4200,sand,1.100,0.550,0.2994,4.2073,0.0481,0.1417,0.2616,0.7911,-9.0883,-9.7062,-9.0539,-9.5865,0.1468
9.4320,sand,1.100,0.550,0.3038,4.3225,0.1422,0.1474,0.1236,0.6264,-9.0751,-9.6837,-9.0050,-9.6485,0.1490
9.4440,sand,1.100,0.550,0.3081,4.2066,0.2352,0.1478,-0.0917,1.1588,-9.0726,-9.7161,-9.0268,-9.6693,0.1512
9.4560,sand,1.100,0.550,0.3122,4.2129,0.1391,0.1518,0.0776,0.6845,-8.9599,-9.7783,-9.0055,-9.6236,0.1534
9.4680,sand,1.100,0.550,0.3161,4.1956,0.0917,0.1576,0.1826,0.5969,-9.0479,-9.7193,-8.9974,-9.6808,0.1557
9.4800,sand,1.100,0.550,0.3197,4.2677,0.1773,0.1586,0.2189,1.4853,-9.0630,-9.7311,-9.0681,-9.5918,0.1575
9.4920,sand,1.100,0.550,0.3232,4.2476,0.1478,0.1639,0.1511,0.8880,-9.0739,-9.7473,-9.0356,-9.6015,0.1588
9.5040,sand,1.100,0.550,0.3265,4.2364,0.1978,0.1666,0.1271,1.3524,-9.1451,-9.6688,-9.0633,-9.6962,0.1602
9.5160,sand,1.100,0.550,0.3296,4.3015,0.2124,0.1693,0.0367,0.9985,-9.1457,-9.6357,-9.0980,-9.6050,0.1620
9.5280,sand,1.100,0.550,0.3324,4.1232,0.2391,0.1718,0.0074,0.9605,-9.1276,-9.7135,-9.1057,-9.6319,0.1635
9.5400,sand,1.100,0.550,0.3351,4.2827,0.3031,0.1738,-0.1823,0.7746,-9.1631,-9.6978,-9.0952,-9.7072,0.1648
9.5520,sand,1.100,0.550,0.3375,4.2700,0.2319,0.1725,0.2301,1.6595,-9.1557,-9.6690,-9.1129,-9.6395,0.1661
9.5640,sand,1.100,0.550,0.3397,4.2719,0.1705,0.1739,-0.1832,1.0871,-9.1632,-9.6548,-9.0498,-9.6872,0.1673
9.5760,sand,1.100,0.550,0.3417,4.2902,0.1453,0.1769,0.1791,1.5286,-9.1052,-9.6855,-9.0069,-9.7408,0.1682
9.5880,sand,1.100,0.550,0.3435,4.3441,0.3188,0.1802,0.0021,1.0570,-9.1005,-9.7400,-8.9700,-9.6901,0.1690
9.6000,sand,1.100,0.550,0.3451,4.2376,0.2109,0.1825,-0.4340,1.6213,-9.1074,-9.7544,-8.9953,-9.7184,0.1699
9.6120,sand,1.100,0.550,0.3465,4.1724,0.1755,0.1854,0.0383,1.1958,-9.0971,-9.7583,-8.9951,-9.7268,0.1709
9.6240,sand,1.100,0.550,0.3476,4.2584,0.2546,0.1849,-0.2437,1.3739,-9.1213,-9.7570,-8.9548,-9.7079,0.1716
9.6360,sand,1.100,0.550,0.3485,4.2507,0.2467,0.1862,-0.5130,1.1353,-9.1327,-9.7165,-9.0524,-9.6471,0.1719
9.6480,sand,1.100,0.550,0.3492,4.2506,0.2355,0.1853,-0.1952,1.6739,-9.1986,-9.6680,-8.9988,-9.6687,0.1721
9.6600,sand,1.100,0.550,0.3497,4.2661,0.2179,0.1849,-0.1149,1.3793,-9.2112,-9.6925,-8.9191,-9.6589,0.1721
9.6720,sand,1.100,0.550,0.3500,4.2220,0.2938,0.1851,-0.2362,1.3711,-9.1674,-9.7516,-9.0314,-9.5080,0.1723
9.6840,sand,1.100,0.550,0.3500,4.2165,0.2795,0.1866,0.0119,0.8000,-9.1986,-9.6891,-8.9200,-9.6561,0.1728
9.6960,sand,1.100,0.550,0.3498,4.2808,0.2808,0.1869,-0.1663,0.5752,-9.1093,-9.7070,-8.9748,-9.7164,0.1730
9.7080,sand,1.100,0.550,0.3494,4.1882,0.2354,0.1915,-0.0505,0.5581,-9.0482,-9.7775,-8.9166,-9.6300,0.1727
9.7200,sand,1.100,0.550,0.3488,4.3370,0.3234,0.1934,-0.0669,0.7204,-9.0814,-9.7283,-8.9040,-9.6969,0.1727
9.7320,sand,1.100,0.550,0.3479,4.1929,0.2983,0.1943,-0.3969,1.1349,-9.1263,-9.7329,-9.0055,-9.6400,0.1728
9.7440,sand,1.100,0.550,0.3469,4.2269,0.2598,0.1939,-0.1302,0.7429,-9.1158,-9.7173,-8.9287,-9.6275,0.1722
9.7560,sand,1.100,0.550,0.3456,4.2681,0.1591,0.1973,-0.0212,0.7359,-9.1578,-9.6492,-8.9739,-9.6793,0.1711
9.7680,sand,1.100,0.550,0.3441,4.2627,0.3691,0.1985,-0.2000,1.4449,-9.1349,-9.6794,-8.9335,-9.6887,0.1701
9.7800,sand,1.100,0.550,0.3424,4.3010,0.1667,0.1982,0.0391,0.7833,-9.1711,-9.7154,-8.9582,-9.6429,0.1694
9.7920,sand,1.100,0.550,0.3404,4.2314,0.2983,0.1985,-0.1880,1.0880,-9.1159,-9.7266,-8.9852,-9.6873,0.1690
9.8040,sand,1.100,0.550,0.3383,4.2606,0.2773,0.1997,-0.0234,0.7233,-9.0426,-9.7520,-8.9808,-9.6209,0.1684
9.8160,sand,1.100,0.550,0.3359,4.2893,0.2739,0.1991,-0.1319,1.0789,-9.0407,-9.7646,-9.0082,-9.6422,0.1671
9.8280,sand,1.100,0.550,0.3333,4.2257,0.2816,0.2000,-0.1995,1.0174,-9.1133,-9.7179,-8.9782,-9.7092,0.1658
9.8400,sand,1.100,0.550,0.3305,4.3216,0.2155,0.2017,-0.4290,1.2137,-9.1195,-9.6801,-8.9513,-9.7333,0.1646
9.8520,sand,1.100,0.550,0.3275,4.2957,0.2983,0.2015,-0.3073,1.1421,-9.0855,-9.6945,-9.0419,-9.6078,0.1630
9.8640,sand,1.100,0.550,0.3243,4.1480,0.2425,0.1984,-0.4523,1.3658,-9.1364,-9.7126,-8.9592,-9.6620,0.1616
9.8760,sand,1.100,0.550,0.3209,4.2354,0.3211,0.1951,-0.3369,1.2796,-9.1702,-9.7180,-8.9735,-9.6481,0.1602
9.8880,sand,1.100,0.550,0.3173,4.2613,0.2944,0.1863,-0.0502,1.1439,-9.0846,-9.7351,-8.9712,-9.6323,0.1586
9.9000,sand,1.100,0.550,0.3135,4.3163,0.3584,0.1832,-0.0606,1.0974,-9.0892,-9.7325,-8.9699,-9.6074,0.1570
9.9120,sand,1.100,0.550,0.3095,4.2843,0.3790,0.1818,-0.0502,0.8010,-9.1225,-9.7453,-9.0098,-9.5295,0.1551
9.9240,sand,1.100,0.550,0.3053,4.2708,0.3745,0.1817,-0.1362,0.7674,-9.1143,-9.7194,-8.9642,-9.5708,0.1531
9.9360,sand,1.100,0.550,0.3009,4.2214,0.4111,0.1827,0.0492,0.3886,-9.1186,-9.7248,-8.9538,-9.5544,0.1509
9.9480,sand,1.100,0.550,0.2963,4.1083,0.2853,0.1854,0.0207,0.2627,-9.0770,-9.7487,-8.9624,-9.5475,0.1489
9.9600,sand,1.100,0.550,0.2915,4.1989,0.2373,0.1868,0.1340,0.6575,-9.1544,-9.6875,-8.9583,-9.5780,0.1468
9.9720,sand,1.100,0.550,0.2866,4.2226,0.4134,0.1868,-0.1018,0.7038,-9.1156,-9.7168,-8.9829,-9.5887,0.1441
9.9840,sand,1.100,0.550,0.2814,4.2389,0.3068,0.1862,-0.2053,0.6307,-9.0576,-9.7877,-8.9015,-9.6072,0.1418
9.9960,sand,1.100,0.550,0.2761,4.2728,0.3346,0.1878,0.1173,0.2271,-9.0984,-9.7239,-8.8564,-9.6225,0.1391
10.0080,sand,1.100,0.550,0.2706,4.2017,0.2504,0.1869,-0.4665,0.2610,-9.0598,-9.7854,-8.9111,-9.5794,0.1367
10.0200,sand,1.100,0.550,0.2649,4.2862,0.2436,0.1840,0.2064,0.6047,-9.0908,-9.7642,-8.9339,-9.5221,0.1344
10.0320,sand,1.100,0.550,0.2591,4.3073,0.2921,0.1848,-0.2614,0.4429,-9.1320,-9.7141,-8.9832,-9.5947,0.1318
10.0440,sand,1.100,0.550,0.2531,4.2011,0.2342,0.1813,0.1608,0.4361,-9.1562,-9.7227,-8.9095,-9.5455,0.1288
10.0560,sand,1.100,0.550,0.2470,4.3089,0.2420,0.1819,-0.1375,0.4438,-9.1813,-9.7136,-8.8425,-9.5759,0.1254
10.0680,sand,1.100,0.550,0.2407,4.2465,0.2559,0.1762,0.0989,0.3261,-9.1042,-9.7264,-8.9163,-9.6310,0.1220
10.0800,sand,1.100,0.550,0.2342,4.2499,0.2840,0.1736,0.1079,0.2116,-9.1093,-9.7194,-8.9267,-9.5062,0.1189
10.0920,sand,1.100,0.550,0.2276,4.2781,0.2605,0.1702,-0.4245,0.1099,-9.1436,-9.7185,-8.9158,-9.5583,0.1162
10.1040,sand,1.100,0.550,0.2208,4.3821,0.2288,0.1679,-0.1615,0.1998,-9.1317,-9.6993,-8.9397,-9.6098,0.1134
10.1160,sand,1.100,0.550,0.2139,4.2131,0.1974,0.1621,-0.0073,0.3278,-9.1903,-9.6585,-8.9318,-9.5642,0.1097
10.1280,sand,1.100,0.550,0.2069,4.2157,0.2150,0.1557,0.1862,0.4099,-9.2057,-9.6255,-9.0580,-9.4710,0.1061
10.1400,sand,1.100,0.550,0.1997,4.2766,0.1951,0.1520,0.1057,-0.1130,-9.1416,-9.6351,-8.9361,-9.5956,0.1025
10.1520,sand,1.100,0.550,0.1925,4.2350,0.2129,0.1497,-0.0561,0.0849,-9.1597,-9.6164,-8.9849,-9.5365,0.0987
10.1640,sand,1.100,0.550,0.1851,4.1792,0.2276,0.1488,0.0990,-0.1055,-9.0938,-9.6457,-8.9946,-9.5282,0.0951
10.1760,sand,1.100,0.550,0.1775,4.1873,0.2378,0.1468,-0.2191,-0.0487,-9.1876,-9.5735,-8.8894,-9.6119,0.0918
10.1880,sand,1.100,0.550,0.1699,4.1836,0.2335,0.1439,-0.2115,0.3177,-9.1979,-9.5120,-9.0022,-9.4945,0.0880
10.2000,sand,1.100,0.550,0.1622,4.2102,0.2570,0.1437,-0.3360,-0.0731,-9.1895,-9.5755,-8.9366,-9.5232,0.0838
10.2120,sand,1.100,0.550,0.1543,4.0983,0.2288,0.1412,-0.0655,0.0823,-9.2653,-9.5634,-8.8743,-9.5539,0.0799
10.2240,sand,1.100,0.550,0.1464,4.2033,0.1382,0.1401,-0.0855,0.0127,-9.2352,-9.5545,-8.9257,-9.5149,0.0759
10.2360,sand,1.100,0.550,0.1383,4.1427,0.2024,0.1378,0.3641,0.1749,-9.2177,-9.5753,-8.9239,-9.5414,0.0720
10.2480,sand,1.100,0.550,0.1302,4.2206,0.2093,0.1290,0.0471,0.2133,-9.1796,-9.5932,-9.0141,-9.4611,0.0677
10.2600,sand,1.100,0.550,0.1220,4.2292,0.1354,0.1192,-0.3522,0.3023,-9.1815,-9.5391,-9.0201,-9.4818,0.0637
10.2720,sand,1.100,0.550,0.1137,4.1877,0.0751,0.1137,-0.1084,0.1731,-9.2457,-9.5039,-9.0174,-9.5105,0.0601
10.2840,sand,1.100,0.550,0.1054,4.1742,0.1441,0.1080,-0.1444,0.3699,-9.2265,-9.5113,-9.0809,-9.4311,0.0563
10.2960,sand,1.100,0.550,0.0969,4.2857,0.1608,0.1035,-0.0210,-0.1851,-9.2771,-9.4982,-9.0705,-9.4417,0.0521
10.3080,sand,1.100,0.550,0.0885,4.2527,0.2303,0.1004,-0.0163,0.0517,-9.3401,-9.4177,-9.0805,-9.4636,0.0474
10.3200,sand,1.100,0.550,0.0799,4.2645,0.1621,0.0989,-0.0440,-0.1941,-9.3016,-9.4565,-9.0354,-9.4352,0.0427
10.3320,sand,1.100,0.550,0.0713,4.2224,0.1012,0.0962,-0.0887,-0.2225,-9.2504,-9.5031,-8.9790,-9.4266,0.0390
10.3440,sand,1.100,0.550,0.0627,4.2191,0.2227,0.0921,-0.0188,-0.3476,-9.1504,-9.5370,-9.0509,-9.4564,0.0351
10.3560,sand,1.100,0.550,0.0540,4.2295,0.0184,0.0909,-0.1635,-0.4231,-9.2572,-9.4496,-9.0291,-9.3893,0.0312
10.3680,sand,1.100,0.550,0.0453,4.1891,0.0959,0.0855,-0.2293,-0.2877,-9.2878,-9.4415,-9.0633,-9.4174,0.0267
10.3800,sand,1.100,0.550,0.0366,4.2135,0.0614,0.0805,-0.0370,0.0129,-9.3363,-9.4093,-9.0520,-9.3544,0.0211
10.3920,sand,1.100,0.550,0.0278,4.2170,0.0813,0.0762,0.0154,-0.1400,-9.4132,-9.4366,-9.0564,-9.3207,0.0164
10.4040,sand,1.100,0.550,0.0190,4.2459,0.0463,0.0668,-0.0334,0.1613,-9.3640,-9.4431,-9.1476,-9.3535,0.0125
10.4160,sand,1.100,0.550,0.0103,4.2649,0.0587,0.0630,0.1252,-0.0788,-9.3013,-9.4280,-9.1461,-9.3243,0.0084
10.4280,sand,1.100,0.550,0.0015,4.1927,0.1348,0.0524,0.2802,-0.2592,-9.3841,-9.4084,-9.1282,-9.3637,0.0041
10.4400,sand,1.100,0.550,-0.0073,4.2514,0.0595,0.0479,0.0940,-0.4259,-9.2770,-9.4307,-9.1997,-9.3581,-0.0007
10.4520,sand,1.100,0.550,-0.0161,4.3052,0.0977,0.0458,0.0030,-0.4854,-9.3000,-9.3518,-9.0837,-9.3825,-0.0046
10.4640,sand,1.100,0.550,-0.0249,4.3322,0.1093,0.0403,-0.0699,-0.4432,-9.3157,-9.4047,-9.0985,-9.3130,-0.0084
10.4760,sand,1.100,0.550,-0.0337,4.1646,0.1035,0.0371,0.0150,-0.3563,-9.3545,-9.3415,-9.1021,-9.3812,-0.0130
10.4880,sand,1.100,0.550,-0.0424,4.2415,0.0223,0.0314,0.1029,-0.3650,-9.3909,-9.3453,-9.1216,-9.2678,-0.0175
10.5000,sand,1.100,0.550,-0.0511,4.3276,0.0251,0.0270,-0.2388,-0.1335,-9.4149,-9.3205,-9.2437,-9.2988,-0.0221
10.5120,sand,1.100,0.550,-0.0598,4.2886,0.0153,0.0243,-0.2426,-0.4804,-9.3757,-9.2912,-9.1745,-9.3274,-0.0265
10.5240,sand,1.100,0.550,-0.0685,4.2056,0.1090,0.0198,0.0655,-0.0646,-9.4664,-9.3206,-9.1126,-9.2600,-0.0312
10.5360,sand,1.100,0.550,-0.0771,4.2434,-0.0503,0.0143,0.2293,-0.6877,-9.3765,-9.3453,-9.2486,-9.2395,-0.0358
