t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,clay,0.500,0.650,0.0875,7.8243,0.0189,0.1440,1.1652,0.5741,-18.1119,-18.2173,-16.8453,-17.3240,0.0475
7.4280,clay,0.500,0.650,0.0751,7.7772,0.0341,0.1351,1.0174,0.5813,-18.1222,-18.2250,-16.9467,-17.4199,0.0413
7.4400,clay,0.500,0.650,0.0627,7.8266,0.1742,0.1330,1.0244,0.1910,-18.0821,-18.2298,-17.0215,-17.4003,0.0355
7.4520,clay,0.500,0.650,0.0502,7.8345,-0.0729,0.1307,0.6441,0.7767,-18.1881,-18.2198,-16.9637,-17.3132,0.0294
7.4640,clay,0.500,0.650,0.0377,7.8380,0.0803,0.1275,0.8555,1.0272,-18.2071,-18.2738,-16.9952,-17.3280,0.0230
7.4760,clay,0.500,0.650,0.0251,7.7969,0.1181,0.1231,1.1760,-0.0929,-18.2224,-18.3065,-17.0166,-17.4010,0.0158
7.4880,clay,0.500,0.650,0.0126,7.8798,0.0667,0.1104,0.8371,0.2323,-18.2040,-18.2553,-17.1009,-17.4826,0.0100
7.5000,clay,0.500,0.650,-0.0000,7.7551,0.1043,0.1087,0.9115,0.4911,-18.2682,-18.2839,-17.0291,-17.4766,0.0048
7.5120,clay,0.500,0.650,-0.0126,7.8582,-0.0003,0.1000,0.8596,0.1829,-18.3149,-18.3809,-17.0411,-17.4089,-0.0007
7.5240,clay,0.500,0.650,-0.0251,7.8079,0.0677,0.0964,0.8312,0.0224,-18.3440,-18.4324,-17.1086,-17.4656,-0.0085
7.5360,clay,0.500,0.650,-0.0377,7.8953,0.0089,0.0889,0.6631,0.2216,-18.3966,-18.4801,-17.1813,-17.4835,-0.0160
7.5480,clay,0.500,0.650,-0.0502,7.7787,0.0217,0.0778,0.8853,-0.0643,-18.4002,-18.5249,-17.2016,-17.4676,-0.0218
7.5600,clay,0.500,0.650,-0.0627,7.9249,-0.0336,0.0728,0.9898,0.5882,-18.4201,-18.5947,-17.1844,-17.4131,-0.0262
7.5720,clay,0.500,0.650,-0.0751,7.9020,0.0762,0.0695,0.7743,0.1826,-18.3718,-18.6088,-17.1905,-17.4584,-0.0323
7.5840,clay,0.500,0.650,-0.0875,7.9475,-0.0026,0.0673,0.7754,0.3996,-18.4161,-18.5848,-17.3192,-17.5367,-0.0401
7.5960,clay,0.500,0.650,-0.0999,7.8336,0.0175,0.0599,1.1278,-0.1996,-18.4370,-18.6196,-17.3083,-17.5659,-0.0462
7.6080,clay,0.500,0.650,-0.1121,7.9119,0.0158,0.0476,1.0303,0.4305,-18.4499,-18.6601,-17.3321,-17.3976,-0.0520
7.6200,clay,0.500,0.650,-0.1243,7.8656,0.0913,0.0392,1.0584,-0.1755,-18.3874,-18.6284,-17.3191,-17.4829,-0.0573
7.6320,clay,0.500,0.650,-0.1365,7.9847,-0.0340,0.0361,0.6614,-0.1206,-18.4310,-18.6502,-17.5073,-17.5758,-0.0633
7.6440,clay,0.500,0.650,-0.1485,7.9689,-0.0179,0.0306,0.4186,-0.1825,-18.4304,-18.6813,-17.5223,-17.5996,-0.0705
7.6560,clay,0.500,0.650,-0.1605,7.9394,0.0375,0.0275,0.8848,-0.2823,-18.4247,-18.7204,-17.3988,-17.5869,-0.0753
7.6680,clay,0.500,0.650,-0.1723,7.9786,0.0845,0.0153,0.9926,-0.3077,-18.4445,-18.7443,-17.4237,-17.5574,-0.0796
7.6800,clay,0.500,0.650,-0.1841,7.9885,-0.0782,0.0142,0.7579,0.3085,-18.5025,-18.7486,-17.5783,-17.6425,-0.0864
7.6920,clay,0.500,0.650,-0.1957,8.0330,-0.0109,0.0040,0.9329,-0.3881,-18.4652,-18.8025,-17.6460,-17.6118,-0.0943
7.7040,clay,0.500,0.650,-0.2072,7.9696,0.0363,-0.0010,0.9440,-0.0374,-18.4140,-18.8942,-17.5389,-17.5467,-0.1000
7.7160,clay,0.500,0.650,-0.2186,8.0629,0.0364,-0.0108,0.8128,-0.5372,-18.4150,-18.8803,-17.5867,-17.6073,-0.1041
7.7280,clay,0.500,0.650,-0.2298,8.1174,-0.0522,-0.0209,0.7862,-0.2534,-18.4477,-18.9234,-17.7532,-17.6416,-0.1087
7.7400,clay,0.500,0.650,-0.2409,8.0727,-0.0404,-0.0244,0.8235,-0.4331,-18.4808,-18.9734,-17.6959,-17.7109,-0.1151
7.7520,clay,0.500,0.650,-0.2518,8.0759,-0.0055,-0.0293,0.7194,-0.4819,-18.5046,-19.0089,-17.6672,-17.6046,-0.1204
7.7640,clay,0.500,0.650,-0.2626,8.0415,-0.0109,-0.0347,0.6131,-0.5564,-18.4739,-19.0528,-17.7560,-17.6740,-0.1256
7.7760,clay,0.500,0.650,-0.2732,8.0470,-0.0322,-0.0383,0.8099,-0.3241,-18.5028,-18.9953,-17.8169,-17.7448,-0.1304
7.7880,clay,0.500,0.650,-0.2836,8.1622,-0.1003,-0.0490,0.9294,-0.7498,-18.5173,-19.0774,-17.7725,-17.7975,-0.1366
7.8000,clay,0.500,0.650,-0.2939,8.1034,-0.0128,-0.0564,0.8634,-0.2903,-18.5204,-19.1639,-17.8465,-17.6853,-0.1420
7.8120,clay,0.500,0.650,-0.3040,8.1671,0.0337,-0.0592,0.7457,-0.9496,-18.4050,-19.2723,-17.9030,-17.7072,-0.1463
7.8240,clay,0.500,0.650,-0.3138,8.1003,-0.0733,-0.0637,0.6386,-0.3380,-18.4658,-19.2000,-17.9513,-17.8051,-0.1504
7.8360,clay,0.500,0.650,-0.3235,8.1640,-0.0143,-0.0685,0.5758,-0.8648,-18.5084,-19.2320,-17.8955,-17.8328,-0.1553
7.8480,clay,0.500,0.650,-0.3330,8.1184,-0.0108,-0.0733,0.6255,-0.5342,-18.5520,-19.2613,-17.9659,-17.8371,-0.1604
7.8600,clay,0.500,0.650,-0.3423,8.2699,-0.0864,-0.0823,0.9740,-1.1757,-18.4631,-19.3731,-18.0135,-17.8599,-0.1655
7.8720,clay,0.500,0.650,-0.3513,8.1956,-0.0687,-0.0876,0.9194,-0.1771,-18.4545,-19.3383,-17.9765,-17.9297,-0.1698
7.8840,clay,0.500,0.650,-0.3602,8.1648,-0.0555,-0.0883,0.9258,-0.3533,-18.5115,-19.2971,-17.9895,-17.9589,-0.1741
7.8960,clay,0.500,0.650,-0.3688,8.1509,-0.0331,-0.0924,0.6611,-1.0276,-18.5713,-19.2962,-18.0441,-17.8873,-0.1783
7.9080,clay,0.500,0.650,-0.3771,8.2109,-0.0494,-0.1041,0.6953,-1.0556,-18.5635,-19.3446,-18.1068,-17.8775,-0.1833
7.9200,clay,0.500,0.650,-0.3853,8.1684,-0.1028,-0.1091,0.7709,-0.7769,-18.4496,-19.4317,-18.1006,-17.9691,-0.1864
7.9320,clay,0.500,0.650,-0.3931,8.2113,-0.0455,-0.1082,0.6516,-0.7154,-18.5116,-19.3796,-18.1110,-17.8674,-0.1900
7.9440,clay,0.500,0.650,-0.4008,8.1832,-0.0810,-0.1100,0.4783,-0.8975,-18.5416,-19.4037,-18.1923,-17.8770,-0.1948
7.9560,clay,0.500,0.650,-0.4082,8.1318,-0.0121,-0.1171,0.7588,-1.1862,-18.5492,-19.4315,-18.1708,-17.9751,-0.1988
7.9680,clay,0.500,0.650,-0.4153,8.2034,-0.1133,-0.1255,0.8934,-1.0894,-18.5276,-19.4357,-18.1708,-18.0478,-0.2013
7.9800,clay,0.500,0.650,-0.4222,8.1662,-0.0889,-0.1296,0.1796,-1.5547,-18.3885,-19.5713,-18.1938,-18.0450,-0.2048
7.9920,clay,0.500,0.650,-0.4288,8.1597,-0.0979,-0.1301,0.7433,-1.2255,-18.4736,-19.4773,-18.2493,-17.9665,-0.2082
8.0040,clay,0.500,0.650,-0.4351,8.1736,-0.0595,-0.1337,0.4639,-1.4595,-18.5514,-19.4504,-18.2771,-18.0026,-0.2113
8.0160,clay,0.500,0.650,-0.4411,8.2739,-0.1372,-0.1377,0.4514,-1.2332,-18.5519,-19.4661,-18.2823,-18.0558,-0.2147
8.0280,clay,0.500,0.650,-0.4469,8.3275,-0.0745,-0.1420,0.5725,-0.8640,-18.5769,-19.5021,-18.3335,-17.9922,-0.2180
8.0400,clay,0.500,0.650,-0.4524,8.2494,-0.0089,-0.1482,0.4501,-1.4601,-18.4688,-19.5773,-18.2981,-18.0124,-0.2208
8.0520,clay,0.500,0.650,-0.4576,8.3501,-0.0574,-0.1470,0.2885,-0.9246,-18.4793,-19.5830,-18.3999,-18.0337,-0.2232
8.0640,clay,0.500,0.650,-0.4625,8.2728,-0.0704,-0.1482,0.5974,-1.3266,-18.5074,-19.5535,-18.3279,-18.0717,-0.2252
8.0760,clay,0.500,0.650,-0.4672,8.2401,-0.1351,-0.1495,0.6551,-1.1236,-18.5216,-19.5898,-18.4077,-17.9198,-0.2279
8.0880,clay,0.500,0.650,-0.4715,8.3505,-0.0870,-0.1525,0.6604,-1.5602,-18.5432,-19.6036,-18.3868,-17.9822,-0.2303
8.1000,clay,0.500,0.650,-0.4755,8.2526,-0.1689,-0.1562,0.4936,-1.5585,-18.5439,-19.6592,-18.4182,-18.0315,-0.2316
8.1120,clay,0.500,0.650,-0.4793,8.3041,-0.0721,-0.1588,0.2104,-1.5089,-18.3908,-19.7721,-18.3871,-18.0811,-0.2337
8.1240,clay,0.500,0.650,-0.4827,8.3523,-0.1725,-0.1593,0.3459,-0.9835,-18.4097,-19.7416,-18.4815,-17.9651,-0.2355
8.1360,clay,0.500,0.650,-0.4858,8.2804,-0.1168,-0.1582,0.2809,-1.5439,-18.4726,-19.6742,-18.4568,-17.9919,-0.2370
8.1480,clay,0.500,0.650,-0.4886,8.2827,-0.1575,-0.1616,0.2622,-1.7210,-18.4627,-19.6900,-18.4701,-18.0742,-0.2389
8.1600,clay,0.500,0.650,-0.4911,8.3180,-0.0350,-0.1603,0.3667,-1.5304,-18.4478,-19.6719,-18.4232,-18.1424,-0.2404
8.1720,clay,0.500,0.650,-0.4933,8.3059,-0.1504,-0.1661,0.3070,-1.8687,-18.4117,-19.7253,-18.5627,-18.0011,-0.2412
8.1840,clay,0.500,0.650,-0.4952,8.2859,-0.1523,-0.1662,0.1173,-1.4687,-18.3300,-19.7880,-18.5287,-18.0290,-0.2419
8.1960,clay,0.500,0.650,-0.4968,8.3010,-0.1279,-0.1733,0.2132,-1.5985,-18.2406,-19.8381,-18.4899,-18.1760,-0.2426
8.2080,clay,0.500,0.650,-0.4981,8.3168,-0.0253,-0.1704,0.2174,-1.2698,-18.2952,-19.7282,-18.5246,-18.1212,-0.2430
8.2200,clay,0.500,0.650,-0.4990,8.2272,-0.0745,-0.1685,0.2482,-1.8151,-18.3752,-19.7195,-18.5142,-18.0397,-0.2436
8.2320,clay,0.500,0.650,-0.4996,8.3895,-0.1266,-0.1685,0.2872,-1.8318,-18.4243,-19.7618,-18.5654,-18.0455,-0.2447
8.2440,clay,0.500,0.650,-0.5000,8.3629,-0.2219,-0.1692,0.3410,-1.4083,-18.3843,-19.7811,-18.5582,-18.1081,-0.2454
8.2560,clay,0.500,0.650,-0.5000,8.4571,-0.0987,-0.1740,0.3879,-1.3216,-18.3849,-19.7660,-18.5493,-18.1687,-0.2452
8.2680,clay,0.500,0.650,-0.4996,8.3588,-0.1008,-0.1778,0.7879,-1.7830,-18.2796,-19.8231,-18.5179,-18.1720,-0.2446
8.2800,clay,0.500,0.650,-0.4990,8.3496,-0.0245,-0.1778,0.3372,-1.2578,-18.2220,-19.9033,-18.6346,-18.0447,-0.2441
8.2920,clay,0.500,0.650,-0.4981,8.3505,-0.1200,-0.1807,0.5977,-1.3137,-18.2951,-19.8642,-18.6514,-18.0671,-0.2434
8.3040,clay,0.500,0.650,-0.4968,8.3492,-0.1047,-0.1771,0.5835,-1.7309,-18.3465,-19.7544,-18.6395,-18.1012,-0.2429
8.3160,clay,0.500,0.650,-0.4952,8.4064,-0.1439,-0.1782,0.1253,-2.2081,-18.3476,-19.7861,-18.5772,-18.2157,-0.2430
8.3280,clay,0.500,0.650,-0.4933,8.4202,-0.1370,-0.1781,0.3236,-1.3809,-18.3322,-19.8217,-18.5961,-18.1965,-0.2430
8.3400,clay,0.500,0.650,-0.4911,8.3363,-0.1279,-0.1833,0.4174,-1.7510,-18.3888,-19.7568,-18.6625,-18.1254,-0.2421
8.3520,clay,0.500,0.650,-0.4886,8.3928,-0.1460,-0.1859,0.2187,-1.9211,-18.3665,-19.7723,-18.7401,-18.1217,-0.2401
8.3640,clay,0.500,0.650,-0.4858,8.4107,-0.0437,-0.1873,0.2171,-1.7154,-18.3461,-19.7854,-18.6455,-18.2086,-0.2382
8.3760,clay,0.500,0.650,-0.4827,8.3658,-0.1723,-0.1837,-0.0376,-2.0830,-18.2364,-19.8751,-18.6226,-18.2888,-0.2371
8.3880,clay,0.500,0.650,-0.4793,8.3132,-0.1274,-0.1828,0.0568,-1.9417,-18.1862,-19.9473,-18.6377,-18.2612,-0.2357
8.4000,clay,0.500,0.650,-0.4755,8.4731,-0.0826,-0.1839,0.0877,-2.2580,-18.2999,-19.9372,-18.7259,-18.1141,-0.2335
8.4120,clay,0.500,0.650,-0.4715,8.3340,-0.1867,-0.1811,0.3763,-1.2693,-18.4207,-19.8058,-18.7050,-18.1678,-0.2312
8.4240,clay,0.500,0.650,-0.4672,8.3056,-0.1222,-0.1780,0.2724,-1.6537,-18.4386,-19.7300,-18.7005,-18.2362,-0.2299
8.4360,clay,0.500,0.650,-0.4625,8.3680,-0.1958,-0.1815,0.3228,-1.5362,-18.4209,-19.8218,-18.6847,-18.2628,-0.2288
8.4480,clay,0.500,0.650,-0.4576,8.3636,-0.1174,-0.1802,0.1954,-1.1158,-18.4467,-19.8006,-18.6808,-18.2629,-0.2269
8.4600,clay,0.500,0.650,-0.4524,8.3381,-0.1588,-0.1809,0.2590,-1.7073,-18.4880,-19.7672,-18.7228,-18.1528,-0.2236
8.4720,clay,0.500,0.650,-0.4469,8.3812,-0.1978,-0.1834,0.5468,-1.1065,-18.5329,-19.7280,-18.7756,-18.1255,-0.2204
8.4840,clay,0.500,0.650,-0.4411,8.4934,-0.1396,-0.1860,0.5769,-1.2841,-18.4769,-19.7634,-18.8170,-18.1673,-0.2178
8.4960,clay,0.500,0.650,-0.4351,8.3477,-0.1316,-0.1872,0.2091,-1.2036,-18.4138,-19.7877,-18.7600,-18.2672,-0.2154
8.5080,clay,0.500,0.650,-0.4288,8.4805,-0.0375,-0.1877,0.3068,-1.5856,-18.3573,-19.8262,-18.7218,-18.2905,-0.2123
8.5200,clay,0.500,0.650,-0.4222,8.3854,-0.1703,-0.1856,0.2775,-1.4399,-18.3858,-19.8422,-18.7386,-18.2691,-0.2086
8.5320,clay,0.500,0.650,-0.4153,8.5316,-0.1156,-0.1886,0.2614,-1.6120,-18.4630,-19.8375,-18.8045,-18.1774,-0.2051
8.5440,clay,0.500,0.650,-0.4082,8.5249,-0.0818,-0.1852,0.0166,-1.6733,-18.5522,-19.7753,-18.8178,-18.2017,-0.2018
8.5560,clay,0.500,0.650,-0.4008,8.5100,-0.1585,-0.1878,0.2564,-1.3617,-18.5645,-19.7209,-18.8192,-18.2583,-0.1987
8.5680,clay,0.500,0.650,-0.3931,8.3705,-0.0508,-0.1845,0.3901,-1.3931,-18.6486,-19.5835,-18.8649,-18.2500,-0.1952
8.5800,clay,0.500,0.650,-0.3853,8.4236,-0.1456,-0.1834,0.2047,-1.6214,-18.6729,-19.5287,-18.8018,-18.3349,-0.1917
8.5920,clay,0.500,0.650,-0.3771,8.4432,-0.1512,-0.1814,0.2908,-1.2734,-18.6603,-19.5439,-18.7630,-18.3504,-0.1881
8.6040,clay,0.500,0.650,-0.3688,8.5376,-0.2037,-0.1830,0.1924,-1.5596,-18.6012,-19.6419,-18.8221,-18.2776,-0.1846
8.6160,clay,0.500,0.650,-0.3602,8.4386,-0.1842,-0.1833,0.0456,-1.3587,-18.5845,-19.7221,-18.8468,-18.2354,-0.1793
8.6280,clay,0.500,0.650,-0.3513,8.5263,-0.1160,-0.1837,0.8455,-1.3534,-18.5960,-19.7643,-18.8540,-18.2109,-0.1752
8.6400,clay,0.500,0.650,-0.3423,8.5446,-0.2221,-0.1854,0.1734,-1.5540,-18.6259,-19.7183,-18.8357,-18.2847,-0.1711
8.6520,clay,0.500,0.650,-0.3330,8.4344,-0.1419,-0.1861,0.2873,-1.6425,-18.6453,-19.6492,-18.8995,-18.2651,-0.1668
8.6640,clay,0.500,0.650,-0.3235,8.4776,-0.0842,-0.1841,0.1499,-1.9085,-18.6576,-19.6165,-18.8558,-18.3778,-0.1618
8.6760,clay,0.500,0.650,-0.3138,8.4674,-0.1479,-0.1824,0.3101,-1.5556,-18.6233,-19.6488,-18.8612,-18.3690,-0.1563
8.6880,clay,0.500,0.650,-0.3040,8.5171,-0.1498,-0.1780,0.2024,-1.9242,-18.5823,-19.6225,-18.8068,-18.3729,-0.1512
8.7000,clay,0.500,0.650,-0.2939,8.3557,-0.0876,-0.1782,0.1761,-1.4214,-18.5775,-19.5774,-18.8581,-18.3398,-0.1466
8.7120,clay,0.500,0.650,-0.2836,8.4735,-0.0603,-0.1757,0.4324,-1.8900,-18.6167,-19.5510,-18.9442,-18.2857,-0.1414
8.7240,clay,0.500,0.650,-0.2732,8.4531,-0.1851,-0.1743,0.4922,-1.6526,-18.6068,-19.5918,-18.9327,-18.3092,-0.1359
8.7360,clay,0.500,0.650,-0.2626,8.4262,-0.1102,-0.1716,0.0121,-1.1729,-18.6131,-19.5525,-18.9827,-18.3593,-0.1311
8.7480,clay,0.500,0.650,-0.2518,8.4812,-0.1789,-0.1690,0.8346,-1.5257,-18.7070,-19.4951,-18.9194,-18.3900,-0.1260
8.7600,clay,0.500,0.650,-0.2409,8.4526,-0.0578,-0.1668,0.4683,-1.4792,-18.7578,-19.4472,-18.8944,-18.3927,-0.1207
8.7720,clay,0.500,0.650,-0.2298,8.4946,-0.0770,-0.1636,0.2516,-1.6300,-18.7825,-19.4546,-18.8741,-18.4916,-0.1155
8.7840,clay,0.500,0.650,-0.2186,8.4993,-0.1683,-0.1614,0.3939,-1.2118,-18.8136,-19.4099,-18.8867,-18.4608,-0.1106
8.7960,clay,0.500,0.650,-0.2072,8.4748,-0.1837,-0.1604,0.3585,-1.0320,-18.8041,-19.4228,-18.9070,-18.4431,-0.1035
8.8080,clay,0.500,0.650,-0.1957,8.5333,-0.0660,-0.1526,0.3498,-2.0348,-18.7768,-19.4532,-18.9488,-18.4307,-0.0977
8.8200,clay,0.500,0.650,-0.1841,8.6321,-0.0589,-0.1502,0.3556,-1.5381,-18.8352,-19.4352,-18.9040,-18.4060,-0.0932
8.8320,clay,0.500,0.650,-0.1723,8.5334,-0.1567,-0.1456,0.2360,-1.0056,-18.8873,-19.3918,-18.9535,-18.4264,-0.0881
8.8440,clay,0.500,0.650,-0.1605,8.5895,-0.1165,-0.1488,0.3933,-1.1597,-18.8146,-19.4746,-18.8877,-18.4936,-0.0820
8.8560,clay,0.500,0.650,-0.1485,8.6092,-0.0334,-0.1503,0.5673,-0.5950,-18.7514,-19.5469,-18.9385,-18.4631,-0.0747
8.8680,clay,0.500,0.650,-0.1365,8.4856,-0.2058,-0.1470,0.6384,-0.7290,-18.7815,-19.5167,-18.9513,-18.4546,-0.0678
8.8800,clay,0.500,0.650,-0.1243,8.5680,-0.1126,-0.1392,0.4125,-0.7842,-18.8620,-19.4745,-18.9320,-18.4847,-0.0623
8.8920,clay,0.500,0.650,-0.1121,8.5898,-0.1198,-0.1377,0.2587,-0.9703,-18.8228,-19.4935,-18.9809,-18.5246,-0.0577
8.9040,clay,0.500,0.650,-0.0999,8.5459,-0.0887,-0.1314,0.6188,-0.7556,-18.8505,-19.4221,-18.9663,-18.5573,-0.0526
8.9160,clay,0.500,0.650,-0.0875,8.5756,-0.0850,-0.1299,0.4512,-0.1464,-18.8429,-19.4417,-18.9232,-18.6171,-0.0450
8.9280,clay,0.500,0.650,-0.0751,8.6170,-0.1268,-0.1179,0.3321,-1.1753,-18.7691,-19.5244,-18.8757,-18.6427,-0.0381
8.9400,clay,0.500,0.650,-0.0627,8.5573,-0.0910,-0.1165,0.4663,-0.8813,-18.7793,-19.5557,-18.9309,-18.6084,-0.0327
8.9520,clay,0.500,0.650,-0.0502,8.6001,-0.0956,-0.1077,0.1035,-0.4092,-18.8509,-19.4454,-18.9403,-18.6095,-0.0269
8.9640,clay,0.500,0.650,-0.0377,8.5984,-0.0312,-0.1012,-0.0385,-0.9001,-18.8457,-19.3963,-18.9393,-18.6384,-0.0214
8.9760,clay,0.500,0.650,-0.0251,8.6670,-0.1293,-0.0948,0.4641,-0.4542,-18.8230,-19.3899,-18.8875,-18.6121,-0.0151
8.9880,clay,0.500,0.650,-0.0126,8.6228,-0.0806,-0.0885,0.4059,-0.7386,-18.7976,-19.4601,-18.9237,-18.6210,-0.0089
9.0000,clay,0.500,0.650,0.0000,8.7085,-0.0880,-0.0847,0.1534,-0.2733,-18.8640,-19.4455,-18.9238,-18.6224,-0.0037
9.0120,clay,0.500,0.650,0.0126,8.6556,-0.0534,-0.0847,0.4663,0.4526,-18.8379,-19.4508,-18.8705,-18.6976,0.0028
9.0240,clay,0.500,0.650,0.0251,8.6210,-0.0691,-0.0827,0.4753,0.3291,-18.8090,-19.4979,-18.9546,-18.6280,0.0106
9.0360,clay,0.500,0.650,0.0377,8.6346,-0.0718,-0.0831,0.5496,0.5756,-18.8182,-19.5187,-18.9108,-18.6692,0.0171
9.0480,clay,0.500,0.650,0.0502,8.6413,-0.0069,-0.0709,0.3376,-0.1971,-18.8312,-19.5068,-18.9013,-18.7555,0.0226
9.0600,clay,0.500,0.650,0.0627,8.6485,-0.0077,-0.0640,0.3865,0.1303,-18.8318,-19.5118,-18.9772,-18.7455,0.0280
9.0720,clay,0.500,0.650,0.0751,8.6961,-0.0205,-0.0589,0.3007,-0.1402,-18.8593,-19.5405,-18.8931,-18.7048,0.0343
9.0840,clay,0.500,0.650,0.0875,8.5511,-0.0243,-0.0530,0.3661,-0.4947,-18.8772,-19.5840,-18.9029,-18.6588,0.0405
9.0960,clay,0.500,0.650,0.0999,8.6863,0.0011,-0.0454,0.8061,-0.2779,-18.8515,-19.6300,-18.9599,-18.6925,0.0474
9.1080,clay,0.500,0.650,0.1121,8.6408,-0.0148,-0.0316,0.4643,0.4939,-18.8683,-19.6155,-18.9298,-18.8176,0.0542
9.1200,clay,0.500,0.650,0.1243,8.6519,-0.0216,-0.0234,0.3021,0.4418,-18.9061,-19.5894,-18.8516,-18.9045,0.0605
9.1320,clay,0.500,0.650,0.1365,8.6886,0.0715,-0.0132,0.4671,0.3322,-18.8732,-19.5849,-18.8590,-18.9314,0.0659
9.1440,clay,0.500,0.650,0.1485,8.6272,0.0046,-0.0083,0.3704,0.4133,-18.8394,-19.5738,-18.9154,-18.9331,0.0709
9.1560,clay,0.500,0.650,0.1605,8.6623,-0.0664,-0.0043,0.5600,0.8206,-18.8238,-19.5186,-18.8727,-18.9459,0.0783
9.1680,clay,0.500,0.650,0.1723,8.5739,-0.0697,0.0097,0.3558,0.0548,-18.8336,-19.5021,-18.8293,-19.0019,0.0846
9.1800,clay,0.500,0.650,0.1841,8.7396,0.0265,0.0195,0.1161,0.2102,-18.8799,-19.4363,-18.8305,-19.0078,0.0897
9.1920,clay,0.500,0.650,0.1957,8.7944,0.0552,0.0244,0.0811,0.7175,-19.0355,-19.3000,-18.8483,-19.0010,0.0950
9.2040,clay,0.500,0.650,0.2072,8.6616,0.0604,0.0331,0.1645,0.2395,-19.1572,-19.2584,-18.7819,-19.0549,0.1001
9.2160,clay,0.500,0.650,0.2186,8.7623,-0.0967,0.0401,0.2251,0.3162,-19.2267,-19.2064,-18.7602,-19.0924,0.1053
9.2280,clay,0.500,0.650,0.2298,8.7263,0.0187,0.0499,0.2188,0.7760,-19.2429,-19.1775,-18.7764,-19.0663,0.1111
9.2400,clay,0.500,0.650,0.2409,8.7423,0.0513,0.0542,0.2064,0.4670,-19.2538,-19.1803,-18.7877,-19.0616,0.1167
9.2520,clay,0.500,0.650,0.2518,8.7302,0.1187,0.0579,0.1457,0.9974,-19.3123,-19.0966,-18.9021,-19.0216,0.1213
9.2640,clay,0.500,0.650,0.2626,8.6767,0.0198,0.0624,0.1415,1.0278,-19.2455,-19.0308,-19.0006,-19.0137,0.1256
9.2760,clay,0.500,0.650,0.2732,8.7442,0.0015,0.0669,-0.0485,0.9364,-19.2066,-19.0003,-19.1193,-19.0260,0.1302
9.2880,clay,0.500,0.650,0.2836,8.7007,0.0821,0.0732,0.2156,0.7950,-19.1857,-19.0367,-19.1499,-19.0068,0.1356
9.3000,clay,0.500,0.650,0.2939,8.7195,0.1506,0.0778,0.2935,0.6085,-19.1278,-19.0822,-19.0617,-19.0525,0.1416
9.3120,clay,0.500,0.650,0.3040,8.6806,0.0888,0.0791,0.4629,0.2801,-19.0813,-19.1253,-19.0390,-19.1103,0.1468
9.3240,clay,0.500,0.650,0.3138,8.8003,0.0695,0.0849,0.1875,0.6307,-19.0614,-19.1700,-19.0533,-19.0549,0.1514
9.3360,clay,0.500,0.650,0.3235,8.6808,0.0124,0.0877,0.4894,1.5555,-19.0288,-19.2236,-18.9451,-19.1429,0.1560
9.3480,clay,0.500,0.650,0.3330,8.7492,0.0286,0.0916,0.1216,1.2881,-18.9745,-19.2477,-18.9467,-19.1571,0.1612
9.3600,clay,0.500,0.650,0.3423,8.6805,0.1481,0.0928,-0.2836,1.5455,-18.9589,-19.2650,-18.9867,-19.1645,0.1666
9.3720,clay,0.500,0.650,0.3513,8.7162,0.0573,0.0964,-0.1326,1.5959,-19.0069,-19.2400,-18.9702,-19.1559,0.1713
9.3840,clay,0.500,0.650,0.3602,8.6759,0.1143,0.0986,-0.2362,1.7961,-19.0751,-19.2098,-18.9762,-19.1872,0.1750
9.3960,clay,0.500,0.650,0.3688,8.7463,0.0552,0.1010,0.1468,0.6124,-19.0945,-19.1415,-19.0398,-19.1832,0.1790
9.4080,clay,0.500,0.650,0.3771,8.7458,0.0703,0.1150,0.1500,1.4922,-19.1119,-19.0803,-19.0164,-19.1345,0.1842
9.4200,clay,0.500,0.650,0.3853,8.7038,0.1042,0.1164,0.1338,1.2143,-19.0728,-19.0761,-19.0223,-19.1844,0.1885
9.4320,clay,0.500,0.650,0.3931,8.7364,0.1217,0.1237,0.1044,0.9822,-18.9578,-19.1060,-19.0186,-19.2124,0.1918
9.4440,clay,0.500,0.650,0.4008,8.7155,0.0207,0.1291,-0.1133,0.8394,-18.9151,-19.1614,-18.9207,-19.3152,0.1948
9.4560,clay,0.500,0.650,0.4082,8.7220,0.1476,0.1321,0.1541,1.0343,-18.8441,-19.2344,-18.8857,-19.3148,0.1988
9.4680,clay,0.500,0.650,0.4153,8.7325,0.0918,0.1458,0.1393,1.0070,-18.7890,-19.2871,-18.9097,-19.3273,0.2035
9.4800,clay,0.500,0.650,0.4222,8.6797,0.1333,0.1515,0.1375,0.9923,-18.7608,-19.3207,-18.9733,-19.3140,0.2074
9.4920,clay,0.500,0.650,0.4288,8.7747,0.1101,0.1576,0.2452,1.4351,-18.7686,-19.3192,-18.9531,-19.3770,0.2101
9.5040,clay,0.500,0.650,0.4351,8.8018,0.0314,0.1638,0.2944,1.4580,-18.8510,-19.2799,-18.8286,-19.4674,0.2129
9.5160,clay,0.500,0.650,0.4411,8.7018,0.1564,0.1692,0.1814,1.1731,-18.8822,-19.3115,-18.8359,-19.3880,0.2160
9.5280,clay,0.500,0.650,0.4469,8.7584,0.0267,0.1782,0.0727,1.2627,-18.9071,-19.3187,-18.7964,-19.4318,0.2190
