t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.200,0.650,-0.1605,4.1408,-0.0118,0.0051,0.0878,-1.0972,-9.1555,-9.2524,-8.9702,-9.1394,-0.0757
7.6680,sand,1.200,0.650,-0.1723,4.0590,0.0037,-0.0079,0.2794,-0.4535,-9.3019,-9.2317,-9.0635,-9.1878,-0.0829
7.6800,sand,1.200,0.650,-0.1841,4.1428,-0.0074,-0.0126,-0.1580,-0.7936,-9.3251,-9.2243,-8.9326,-9.2748,-0.0879
7.6920,sand,1.200,0.650,-0.1957,4.0835,-0.0635,-0.0187,-0.0206,-0.8799,-9.1929,-9.2677,-9.0244,-9.2116,-0.0920
7.7040,sand,1.200,0.650,-0.2072,4.1176,-0.0315,-0.0249,-0.3520,-1.0687,-9.2649,-9.2904,-8.9869,-9.1607,-0.0971
7.7160,sand,1.200,0.650,-0.2186,4.0469,-0.0067,-0.0276,0.0984,-0.7371,-9.3135,-9.2482,-9.0503,-9.0918,-0.1034
7.7280,sand,1.200,0.650,-0.2298,4.0815,0.0303,-0.0374,-0.1766,-0.5159,-9.2478,-9.1704,-9.0311,-9.1699,-0.1105
7.7400,sand,1.200,0.650,-0.2409,4.1351,-0.1090,-0.0431,-0.3682,-0.7309,-9.2381,-9.2494,-9.0204,-9.1226,-0.1151
7.7520,sand,1.200,0.650,-0.2518,4.1894,-0.0945,-0.0519,-0.3624,-1.0606,-9.0599,-9.2199,-9.0891,-9.1131,-0.1181
7.7640,sand,1.200,0.650,-0.2626,4.1315,-0.1127,-0.0532,-0.2473,-0.9334,-9.1851,-9.1444,-9.1105,-9.1735,-0.1246
7.7760,sand,1.200,0.650,-0.2732,4.1392,-0.1166,-0.0598,-0.0899,-0.9251,-9.2966,-9.0308,-9.1267,-9.1591,-0.1318
7.7880,sand,1.200,0.650,-0.2836,4.1031,-0.1716,-0.0692,-0.0687,-0.3414,-9.3419,-9.0490,-9.1461,-9.1596,-0.1373
7.8000,sand,1.200,0.650,-0.2939,4.2322,-0.1612,-0.0797,-0.2781,-1.1628,-9.3684,-9.1632,-9.0856,-9.0850,-0.1415
7.8120,sand,1.200,0.650,-0.3040,4.0182,-0.0036,-0.0815,-0.0869,-1.1378,-9.3654,-9.1116,-9.1061,-9.0728,-0.1463
7.8240,sand,1.200,0.650,-0.3138,4.1342,-0.1071,-0.0823,-0.2731,-1.0311,-9.3132,-9.1964,-9.1749,-9.0727,-0.1516
7.8360,sand,1.200,0.650,-0.3235,4.0683,-0.1260,-0.0871,0.1515,-1.0929,-9.4448,-9.0964,-9.1263,-9.0516,-0.1575
7.8480,sand,1.200,0.650,-0.3330,4.1464,-0.1332,-0.0972,0.2417,-0.9599,-9.3674,-9.1332,-9.1154,-8.9830,-0.1626
7.8600,sand,1.200,0.650,-0.3423,4.0336,-0.1239,-0.1025,-0.2032,-1.1892,-9.3429,-9.1869,-9.2032,-8.9726,-0.1668
7.8720,sand,1.200,0.650,-0.3513,4.0832,-0.1248,-0.1080,0.0173,-1.0329,-9.3031,-9.1353,-9.1336,-9.0348,-0.1706
7.8840,sand,1.200,0.650,-0.3602,4.1612,-0.1252,-0.1122,-0.0684,-1.4964,-9.0961,-9.2719,-9.2408,-9.0223,-0.1740
7.8960,sand,1.200,0.650,-0.3688,4.1260,-0.1948,-0.1196,0.1902,-1.2447,-9.2663,-9.1349,-9.1635,-8.9780,-0.1774
7.9080,sand,1.200,0.650,-0.3771,4.1517,-0.1315,-0.1225,-0.4357,-0.6662,-9.3169,-9.0035,-9.2918,-8.8503,-0.1828
7.9200,sand,1.200,0.650,-0.3853,4.1020,-0.2027,-0.1252,-0.0375,-0.9111,-9.4350,-8.9362,-9.2078,-8.8637,-0.1883
7.9320,sand,1.200,0.650,-0.3931,4.1264,-0.1196,-0.1310,-0.0259,-0.7378,-9.5785,-8.8336,-9.2440,-8.9016,-0.1922
7.9440,sand,1.200,0.650,-0.4008,4.1532,-0.1908,-0.1362,0.0130,-1.3575,-9.4070,-8.9980,-9.2708,-8.9935,-0.1952
7.9560,sand,1.200,0.650,-0.4082,4.1409,-0.1871,-0.1409,0.2623,-0.9726,-9.4406,-9.0750,-9.2321,-8.9344,-0.1987
7.9680,sand,1.200,0.650,-0.4153,4.0638,-0.0979,-0.1499,0.1663,-0.6964,-9.5218,-9.1329,-9.2586,-8.8759,-0.2031
7.9800,sand,1.200,0.650,-0.4222,4.0821,-0.2364,-0.1541,-0.0868,-0.8081,-9.4224,-9.1301,-9.2655,-8.7853,-0.2065
7.9920,sand,1.200,0.650,-0.4288,4.1421,-0.1471,-0.1595,-0.1458,-1.0218,-9.4816,-9.1120,-9.2714,-8.8009,-0.2096
8.0040,sand,1.200,0.650,-0.4351,4.0976,-0.1814,-0.1600,-0.2623,-1.5808,-9.4859,-9.1740,-9.3590,-8.8056,-0.2128
8.0160,sand,1.200,0.650,-0.4411,4.1353,-0.2353,-0.1625,0.1618,-1.1534,-9.4397,-9.1209,-9.2836,-8.8193,-0.2159
8.0280,sand,1.200,0.650,-0.4469,4.0549,-0.2562,-0.1735,0.1846,-0.9135,-9.4287,-9.1661,-9.3755,-8.8024,-0.2189
8.0400,sand,1.200,0.650,-0.4524,4.0852,-0.2180,-0.1790,0.0069,-0.9935,-9.4351,-9.0938,-9.3757,-8.7870,-0.2216
8.0520,sand,1.200,0.650,-0.4576,4.0868,-0.2062,-0.1839,0.0268,-1.1144,-9.4215,-9.0602,-9.2971,-8.8620,-0.2243
8.0640,sand,1.200,0.650,-0.4625,4.0944,-0.2859,-0.1851,0.0164,-1.0144,-9.4122,-9.1028,-9.3301,-8.8378,-0.2265
8.0760,sand,1.200,0.650,-0.4672,4.0862,-0.3880,-0.1919,-0.0508,-1.3577,-9.5078,-9.0033,-9.3440,-8.8551,-0.2290
8.0880,sand,1.200,0.650,-0.4715,4.1646,-0.1764,-0.1970,0.2396,-1.1633,-9.4311,-9.0840,-9.4283,-8.7882,-0.2316
8.1000,sand,1.200,0.650,-0.4755,4.1487,-0.2847,-0.2010,-0.1312,-1.1351,-9.4860,-9.0315,-9.4799,-8.7242,-0.2338
8.1120,sand,1.200,0.650,-0.4793,3.9868,-0.2482,-0.2075,-0.0077,-1.2506,-9.5020,-8.9851,-9.4904,-8.7216,-0.2352
8.1240,sand,1.200,0.650,-0.4827,4.0710,-0.2884,-0.2104,-0.0638,-0.9324,-9.4204,-9.0819,-9.4344,-8.7345,-0.2366
8.1360,sand,1.200,0.650,-0.4858,4.0935,-0.3375,-0.2169,-0.0063,-1.3287,-9.5200,-9.0076,-9.4579,-8.6957,-0.2378
8.1480,sand,1.200,0.650,-0.4886,4.1114,-0.1849,-0.2275,-0.0252,-1.0196,-9.5157,-9.0422,-9.5137,-8.7452,-0.2392
8.1600,sand,1.200,0.650,-0.4911,4.1499,-0.2437,-0.2294,0.1956,-1.1359,-9.4709,-8.9672,-9.5177,-8.8478,-0.2407
8.1720,sand,1.200,0.650,-0.4933,4.0458,-0.2464,-0.2329,-0.0182,-0.9803,-9.5382,-8.9502,-9.4616,-8.8477,-0.2418
8.1840,sand,1.200,0.650,-0.4952,4.1035,-0.2865,-0.2363,-0.1743,-1.4660,-9.5161,-9.0085,-9.5315,-8.8299,-0.2427
8.1960,sand,1.200,0.650,-0.4968,4.0819,-0.2861,-0.2344,0.1072,-1.7264,-9.4925,-9.0216,-9.5795,-8.7556,-0.2436
8.2080,sand,1.200,0.650,-0.4981,4.1511,-0.2431,-0.2307,-0.1255,-1.3927,-9.5234,-9.0980,-9.5860,-8.7174,-0.2443
8.2200,sand,1.200,0.650,-0.4990,4.1000,-0.3310,-0.2331,-0.2626,-1.8508,-9.5215,-9.0691,-9.4164,-8.7417,-0.2447
8.2320,sand,1.200,0.650,-0.4996,4.0288,-0.2973,-0.2305,-0.1762,-1.1777,-9.5063,-9.0796,-9.4936,-8.7334,-0.2451
8.2440,sand,1.200,0.650,-0.5000,4.1407,-0.3121,-0.2339,-0.0215,-1.4153,-9.5401,-9.1096,-9.4583,-8.7679,-0.2453
8.2560,sand,1.200,0.650,-0.5000,4.1758,-0.3323,-0.2364,-0.1975,-1.6061,-9.5413,-9.0576,-9.4550,-8.7248,-0.2454
8.2680,sand,1.200,0.650,-0.4996,4.0824,-0.2819,-0.2380,-0.1645,-1.3060,-9.5260,-9.1649,-9.5331,-8.6487,-0.2456
8.2800,sand,1.200,0.650,-0.4990,4.0402,-0.1846,-0.2402,0.1251,-1.1388,-9.5975,-9.0876,-9.4673,-8.8034,-0.2456
8.2920,sand,1.200,0.650,-0.4981,4.0487,-0.3318,-0.2419,-0.2477,-1.0673,-9.5492,-9.0740,-9.4875,-8.7493,-0.2452
8.3040,sand,1.200,0.650,-0.4968,4.1041,-0.4014,-0.2448,-0.2400,-1.1486,-9.5283,-9.0867,-9.4817,-8.7205,-0.2441
8.3160,sand,1.200,0.650,-0.4952,4.1115,-0.3282,-0.2492,-0.1646,-1.0740,-9.6478,-8.9601,-9.5123,-8.6628,-0.2435
8.3280,sand,1.200,0.650,-0.4933,4.1545,-0.2998,-0.2468,-0.3701,-1.2836,-9.5668,-9.0515,-9.4908,-8.6813,-0.2435
8.3400,sand,1.200,0.650,-0.4911,4.0488,-0.2489,-0.2438,-0.2868,-1.8350,-9.5540,-9.0727,-9.4605,-8.6652,-0.2429
8.3520,sand,1.200,0.650,-0.4886,4.0785,-0.2250,-0.2454,0.3947,-1.2865,-9.5629,-9.0688,-9.5285,-8.6662,-0.2416
8.3640,sand,1.200,0.650,-0.4858,4.0714,-0.3534,-0.2451,0.0794,-1.2816,-9.5144,-9.0628,-9.4577,-8.7172,-0.2397
8.3760,sand,1.200,0.650,-0.4827,4.1005,-0.3197,-0.2458,-0.0450,-1.0182,-9.5767,-9.0724,-9.4821,-8.6766,-0.2377
8.3880,sand,1.200,0.650,-0.4793,4.1163,-0.2257,-0.2580,-0.0378,-0.6851,-9.5633,-9.1399,-9.4837,-8.5667,-0.2361
8.4000,sand,1.200,0.650,-0.4755,4.0338,-0.3314,-0.2594,-0.2201,-0.8454,-9.4906,-9.1931,-9.5096,-8.5711,-0.2345
8.4120,sand,1.200,0.650,-0.4715,4.1255,-0.3549,-0.2600,-0.1716,-0.9326,-9.4680,-9.2467,-9.5056,-8.6321,-0.2328
8.4240,sand,1.200,0.650,-0.4672,4.0588,-0.3558,-0.2593,-0.4856,-1.3094,-9.4696,-9.1972,-9.4656,-8.6536,-0.2305
8.4360,sand,1.200,0.650,-0.4625,4.0526,-0.3839,-0.2597,0.0308,-0.7715,-9.5164,-9.2584,-9.3651,-8.7900,-0.2281
8.4480,sand,1.200,0.650,-0.4576,4.1652,-0.3165,-0.2527,-0.2314,-1.3357,-9.4907,-9.2718,-9.4711,-8.6820,-0.2260
8.4600,sand,1.200,0.650,-0.4524,4.0498,-0.3967,-0.2522,-0.4179,-0.9357,-9.5266,-9.2307,-9.4287,-8.7102,-0.2237
8.4720,sand,1.200,0.650,-0.4469,4.0470,-0.3938,-0.2530,0.0768,-1.3480,-9.5247,-9.2777,-9.3766,-8.6439,-0.2203
8.4840,sand,1.200,0.650,-0.4411,4.0297,-0.3467,-0.2499,-0.2314,-1.1248,-9.5600,-9.2473,-9.4644,-8.5865,-0.2179
8.4960,sand,1.200,0.650,-0.4351,4.1408,-0.2835,-0.2464,-0.1343,-0.9256,-9.5802,-9.2705,-9.5550,-8.5866,-0.2157
8.5080,sand,1.200,0.650,-0.4288,4.0242,-0.3479,-0.2446,0.0774,-1.2328,-9.5991,-9.2513,-9.4791,-8.5632,-0.2131
8.5200,sand,1.200,0.650,-0.4222,4.0984,-0.3191,-0.2440,0.2212,-1.1788,-9.6533,-9.1671,-9.3857,-8.6999,-0.2095
8.5320,sand,1.200,0.650,-0.4153,4.0376,-0.4570,-0.2422,0.1881,-1.1696,-9.5335,-9.2670,-9.3924,-8.6096,-0.2062
8.5440,sand,1.200,0.650,-0.4082,4.0950,-0.3426,-0.2395,-0.0447,-0.9264,-9.6315,-9.1125,-9.4085,-8.7267,-0.2031
8.5560,sand,1.200,0.650,-0.4008,4.0774,-0.3094,-0.2405,0.2694,-0.7299,-9.6027,-9.1367,-9.4507,-8.6653,-0.1995
8.5680,sand,1.200,0.650,-0.3931,4.1015,-0.3370,-0.2429,-0.0385,-0.6488,-9.5194,-9.1299,-9.3704,-8.6983,-0.1959
8.5800,sand,1.200,0.650,-0.3853,4.0854,-0.2988,-0.2421,0.0614,-0.4774,-9.5458,-9.1349,-9.4664,-8.6524,-0.1920
8.5920,sand,1.200,0.650,-0.3771,4.1347,-0.2750,-0.2423,-0.1573,-0.5326,-9.4964,-9.2297,-9.4613,-8.5591,-0.1885
8.6040,sand,1.200,0.650,-0.3688,4.1311,-0.3920,-0.2415,0.1194,-0.7136,-9.4575,-9.2103,-9.4848,-8.6219,-0.1845
8.6160,sand,1.200,0.650,-0.3602,4.1714,-0.3285,-0.2419,-0.0787,-0.8597,-9.5155,-9.2818,-9.4396,-8.5196,-0.1801
8.6280,sand,1.200,0.650,-0.3513,4.0673,-0.3027,-0.2382,-0.0387,-0.9952,-9.4712,-9.2605,-9.4051,-8.6248,-0.1755
8.6400,sand,1.200,0.650,-0.3423,4.0760,-0.3700,-0.2406,0.3067,-0.8180,-9.4659,-9.2209,-9.4263,-8.5360,-0.1712
8.6520,sand,1.200,0.650,-0.3330,4.0689,-0.3261,-0.2378,0.1093,-0.7679,-9.4940,-9.2991,-9.5084,-8.5281,-0.1669
8.6640,sand,1.200,0.650,-0.3235,4.0287,-0.3812,-0.2338,0.1148,-0.3912,-9.4791,-9.2623,-9.4231,-8.5814,-0.1619
8.6760,sand,1.200,0.650,-0.3138,4.1151,-0.1863,-0.2298,0.0414,-0.5240,-9.4846,-9.2735,-9.3883,-8.6381,-0.1565
8.6880,sand,1.200,0.650,-0.3040,4.0036,-0.2750,-0.2154,-0.0285,-0.6572,-9.5209,-9.2023,-9.3501,-8.7671,-0.1515
8.7000,sand,1.200,0.650,-0.2939,4.1527,-0.3251,-0.2130,0.0609,-0.0965,-9.3976,-9.1680,-9.3402,-8.7980,-0.1468
8.7120,sand,1.200,0.650,-0.2836,4.0753,-0.2496,-0.2049,0.0366,-0.4157,-9.4523,-9.1434,-9.3472,-8.8466,-0.1425
8.7240,sand,1.200,0.650,-0.2732,4.0925,-0.3489,-0.2040,-0.0672,-0.0715,-9.4496,-9.1538,-9.3160,-8.8196,-0.1378
8.7360,sand,1.200,0.650,-0.2626,4.1777,-0.2290,-0.1999,-0.2703,-0.2165,-9.3491,-9.2740,-9.2803,-8.7941,-0.1323
8.7480,sand,1.200,0.650,-0.2518,4.1250,-0.2858,-0.1907,-0.0275,-0.6117,-9.4388,-9.2546,-9.3304,-8.8167,-0.1268
8.7600,sand,1.200,0.650,-0.2409,4.1614,-0.2979,-0.1893,-0.0150,-0.2867,-9.3250,-9.2448,-9.3058,-8.7513,-0.1212
8.7720,sand,1.200,0.650,-0.2298,4.0982,-0.1396,-0.1833,-0.1211,-0.8107,-9.2556,-9.3626,-9.3516,-8.8041,-0.1162
8.7840,sand,1.200,0.650,-0.2186,4.0409,-0.2241,-0.1826,-0.3949,0.0435,-9.3767,-9.2368,-9.3392,-8.7106,-0.1109
8.7960,sand,1.200,0.650,-0.2072,4.1510,-0.2899,-0.1773,-0.1673,-0.3967,-9.2151,-9.3078,-9.2506,-8.7517,-0.1047
8.8080,sand,1.200,0.650,-0.1957,4.0256,-0.2521,-0.1735,-0.0024,-0.6535,-9.2290,-9.3239,-9.2715,-8.8070,-0.0982
8.8200,sand,1.200,0.650,-0.1841,4.1570,-0.3101,-0.1677,0.0244,0.0209,-9.3434,-9.2267,-9.3046,-8.7528,-0.0930
8.8320,sand,1.200,0.650,-0.1723,4.0724,-0.2396,-0.1626,0.1084,-0.2704,-9.2664,-9.3274,-9.2674,-8.8371,-0.0878
8.8440,sand,1.200,0.650,-0.1605,4.0920,-0.2364,-0.1571,0.0698,0.1416,-9.3258,-9.2439,-9.2224,-8.7687,-0.0811
8.8560,sand,1.200,0.650,-0.1485,4.0848,-0.2531,-0.1544,0.0826,-0.4726,-9.3317,-9.2134,-9.2169,-8.8341,-0.0745
8.8680,sand,1.200,0.650,-0.1365,4.0996,-0.1298,-0.1378,0.2463,0.0614,-9.3647,-9.2160,-9.2415,-8.8176,-0.0691
8.8800,sand,1.200,0.650,-0.1243,4.1490,-0.1893,-0.1303,0.1792,0.4294,-9.4003,-9.1037,-9.2250,-8.7954,-0.0638
8.8920,sand,1.200,0.650,-0.1121,4.1355,-0.2000,-0.1250,-0.1601,0.1723,-9.2791,-9.1423,-9.1917,-8.9221,-0.0579
8.9040,sand,1.200,0.650,-0.0999,4.1204,-0.1994,-0.1213,0.1483,0.4378,-9.3032,-9.1149,-9.2142,-8.7792,-0.0523
8.9160,sand,1.200,0.650,-0.0875,4.0779,-0.1550,-0.1182,-0.1092,0.4108,-9.3025,-9.1825,-9.2123,-8.8730,-0.0461
8.9280,sand,1.200,0.650,-0.0751,4.1431,-0.1444,-0.1087,0.1063,-0.1321,-9.1664,-9.3839,-9.2048,-8.8894,-0.0399
8.9400,sand,1.200,0.650,-0.0627,4.0602,-0.1015,-0.1048,0.0051,0.5799,-9.3210,-9.2737,-9.2031,-8.8340,-0.0336
8.9520,sand,1.200,0.650,-0.0502,4.1207,-0.1160,-0.0973,-0.0659,0.1635,-9.2250,-9.3107,-9.1397,-8.9163,-0.0270
8.9640,sand,1.200,0.650,-0.0377,4.1531,-0.1281,-0.0919,0.1030,0.3643,-9.2103,-9.3399,-9.1958,-8.8444,-0.0214
8.9760,sand,1.200,0.650,-0.0251,4.0778,-0.1379,-0.0859,-0.3258,0.1111,-9.2863,-9.2762,-9.1865,-8.8917,-0.0161
8.9880,sand,1.200,0.650,-0.0126,4.0929,-0.1520,-0.0775,0.1581,0.1545,-9.1370,-9.3969,-9.1169,-8.9784,-0.0093
9.0000,sand,1.200,0.650,0.0000,4.1734,-0.1158,-0.0703,0.0079,0.8143,-9.1571,-9.3188,-9.2139,-8.8602,-0.0013
9.0120,sand,1.200,0.650,0.0126,4.0882,-0.0320,-0.0644,0.2093,0.4231,-9.1476,-9.2764,-9.1013,-9.0244,0.0046
9.0240,sand,1.200,0.650,0.0251,4.0003,-0.0855,-0.0558,0.1863,0.5478,-9.0503,-9.3763,-9.1501,-8.9234,0.0094
9.0360,sand,1.200,0.650,0.0377,4.1842,-0.0784,-0.0531,0.1015,0.2794,-9.1133,-9.2608,-9.1622,-8.9212,0.0148
9.0480,sand,1.200,0.650,0.0502,4.1247,-0.0631,-0.0447,-0.1037,0.3345,-8.9104,-9.3286,-9.0655,-9.0669,0.0229
9.0600,sand,1.200,0.650,0.0627,4.0457,-0.0598,-0.0362,-0.1207,0.1728,-8.9783,-9.3582,-9.1802,-8.9441,0.0300
9.0720,sand,1.200,0.650,0.0751,4.0814,-0.1200,-0.0296,-0.3431,0.6342,-9.0459,-9.2540,-9.0876,-9.0241,0.0360
9.0840,sand,1.200,0.650,0.0875,4.1040,0.0494,-0.0246,0.1280,0.5556,-8.9252,-9.3969,-9.0345,-9.0220,0.0423
9.0960,sand,1.200,0.650,0.0999,4.0292,-0.0258,-0.0150,-0.0515,0.7476,-9.0359,-9.3115,-9.0984,-8.9579,0.0487
9.1080,sand,1.200,0.650,0.1121,4.0521,-0.0151,-0.0026,-0.1435,0.6814,-8.9813,-9.2749,-8.9824,-9.0986,0.0548
9.1200,sand,1.200,0.650,0.1243,4.1386,-0.0853,0.0016,-0.3211,0.5136,-9.0370,-9.3823,-9.0683,-9.0685,0.0606
9.1320,sand,1.200,0.650,0.1365,4.0955,-0.0235,0.0119,0.0902,0.7295,-8.9934,-9.3207,-9.0360,-9.0617,0.0661
9.1440,sand,1.200,0.650,0.1485,4.0938,-0.0544,0.0164,0.2785,0.4069,-8.9685,-9.3769,-8.9508,-9.1317,0.0733
9.1560,sand,1.200,0.650,0.1605,4.1451,-0.0103,0.0237,0.2204,0.6289,-9.0178,-9.3806,-9.0383,-9.0374,0.0778
9.1680,sand,1.200,0.650,0.1723,4.1350,0.0402,0.0368,0.1091,0.9824,-9.0607,-9.2835,-8.9785,-9.1162,0.0827
9.1800,sand,1.200,0.650,0.1841,4.1429,-0.0016,0.0370,0.2483,0.8576,-9.1079,-9.3391,-9.1106,-9.0467,0.0894
9.1920,sand,1.200,0.650,0.1957,4.0553,-0.0180,0.0403,-0.1085,0.9465,-9.0142,-9.4154,-9.0400,-9.0238,0.0961
9.2040,sand,1.200,0.650,0.2072,4.0471,-0.0405,0.0431,0.3306,0.8799,-9.0993,-9.3579,-8.9700,-9.1381,0.1020
9.2160,sand,1.200,0.650,0.2186,4.0437,0.0574,0.0473,-0.0396,1.3319,-9.1580,-9.3869,-9.0690,-9.0030,0.1066
9.2280,sand,1.200,0.650,0.2298,4.0443,0.0441,0.0515,0.1576,0.6926,-9.1413,-9.3525,-8.9679,-9.0829,0.1115
9.2400,sand,1.200,0.650,0.2409,4.0962,0.0598,0.0509,-0.0091,1.4186,-9.2457,-9.3196,-8.9654,-9.1157,0.1174
9.2520,sand,1.200,0.650,0.2518,4.1167,0.0642,0.0549,0.1050,0.8588,-9.1158,-9.4461,-9.0083,-9.0358,0.1236
9.2640,sand,1.200,0.650,0.2626,4.1449,0.1640,0.0577,0.2473,1.0379,-9.1625,-9.3629,-8.9517,-9.0863,0.1296
9.2760,sand,1.200,0.650,0.2732,4.0425,0.0827,0.0599,0.0106,0.8000,-9.1496,-9.4057,-8.9966,-9.1079,0.1346
9.2880,sand,1.200,0.650,0.2836,4.0986,0.1224,0.0693,-0.0514,1.3241,-9.0707,-9.4114,-8.9662,-9.0141,0.1390
9.3000,sand,1.200,0.650,0.2939,4.0829,0.1749,0.0733,0.1092,0.8752,-9.1463,-9.3490,-8.9039,-9.1130,0.1436
9.3120,sand,1.200,0.650,0.3040,4.1154,0.0590,0.0765,-0.3736,1.4712,-9.0853,-9.3375,-8.9389,-9.1255,0.1488
9.3240,sand,1.200,0.650,0.3138,4.0997,0.1714,0.0809,0.0043,1.2575,-9.0067,-9.3782,-8.8947,-9.1577,0.1544
9.3360,sand,1.200,0.650,0.3235,4.0587,0.2095,0.0842,0.1854,0.8694,-9.0222,-9.3540,-8.9318,-9.2258,0.1591
9.3480,sand,1.200,0.650,0.3330,4.1056,0.0370,0.0984,0.0692,1.3893,-8.9322,-9.4011,-8.9210,-9.1682,0.1634
9.3600,sand,1.200,0.650,0.3423,4.1360,0.2886,0.1059,-0.0493,1.1511,-8.9582,-9.3752,-8.9534,-9.2741,0.1682
9.3720,sand,1.200,0.650,0.3513,4.0543,0.1355,0.1094,0.0229,1.4478,-8.9170,-9.4055,-8.8741,-9.2270,0.1728
9.3840,sand,1.200,0.650,0.3602,4.0887,0.2556,0.1171,-0.0605,0.9855,-8.8223,-9.5009,-8.8811,-9.2210,0.1778
9.3960,sand,1.200,0.650,0.3688,4.1669,0.2604,0.1190,0.0438,1.4816,-8.8852,-9.4844,-8.9462,-9.3025,0.1821
9.4080,sand,1.200,0.650,0.3771,4.1702,0.1866,0.1311,0.2009,1.4400,-8.7675,-9.5623,-8.8998,-9.2911,0.1861
9.4200,sand,1.200,0.650,0.3853,4.0538,0.1771,0.1360,-0.1744,1.1391,-8.8084,-9.5291,-8.8697,-9.3107,0.1898
9.4320,sand,1.200,0.650,0.3931,4.1816,0.2771,0.1425,-0.0958,1.5474,-8.7551,-9.5894,-8.7930,-9.3670,0.1938
9.4440,sand,1.200,0.650,0.4008,4.0879,0.2849,0.1463,-0.1085,1.1997,-8.7035,-9.6755,-8.8418,-9.3043,0.1982
9.4560,sand,1.200,0.650,0.4082,4.1612,0.2614,0.1512,0.3337,1.5294,-8.7534,-9.6815,-8.7492,-9.3883,0.2028
9.4680,sand,1.200,0.650,0.4153,4.1059,0.2794,0.1642,0.1862,1.2259,-8.7173,-9.7197,-8.7633,-9.3745,0.2066
9.4800,sand,1.200,0.650,0.4222,4.1297,0.2316,0.1718,-0.2458,1.1995,-8.8405,-9.6761,-8.7849,-9.4142,0.2094
9.4920,sand,1.200,0.650,0.4288,4.1400,0.2507,0.1802,0.2633,1.2741,-8.8167,-9.6960,-8.6964,-9.3985,0.2119
9.5040,sand,1.200,0.650,0.4351,4.1243,0.2874,0.1836,-0.1077,1.2666,-8.8036,-9.7222,-8.7536,-9.4037,0.2148
9.5160,sand,1.200,0.650,0.4411,4.0591,0.2686,0.1914,-0.1106,1.1615,-8.7994,-9.7512,-8.6971,-9.4686,0.2184
9.5280,sand,1.200,0.650,0.4469,4.1452,0.2248,0.1983,0.0319,1.2860,-8.7701,-9.7041,-8.7432,-9.4386,0.2218
9.5400,sand,1.200,0.650,0.4524,4.0980,0.1850,0.2036,0.2522,1.3544,-8.7580,-9.7673,-8.7504,-9.4417,0.2248
9.5520,sand,1.200,0.650,0.4576,4.1439,0.2551,0.2083,-0.0698,0.8171,-8.7584,-9.7653,-8.6686,-9.5208,0.2267
9.5640,sand,1.200,0.650,0.4625,4.0971,0.2727,0.2138,-0.1289,1.3933,-8.8203,-9.7322,-8.7259,-9.4677,0.2287
9.5760,sand,1.200,0.650,0.4672,4.1142,0.3007,0.2180,-0.0294,1.1960,-8.7801,-9.7700,-8.8190,-9.4589,0.2310
9.5880,sand,1.200,0.650,0.4715,4.1406,0.2773,0.2257,0.2585,1.0672,-8.7271,-9.7858,-8.6885,-9.5784,0.2333
9.6000,sand,1.200,0.650,0.4755,4.1384,0.2975,0.2271,-0.0746,1.5890,-8.8223,-9.7829,-8.7637,-9.5630,0.2354
9.6120,sand,1.200,0.650,0.4793,4.1330,0.3158,0.2327,0.4320,0.8537,-8.7902,-9.7942,-8.7365,-9.4999,0.2373
9.6240,sand,1.200,0.650,0.4827,4.2186,0.3110,0.2362,-0.0150,1.8148,-8.8444,-9.7043,-8.7145,-9.6131,0.2386
9.6360,sand,1.200,0.650,0.4858,4.1407,0.3089,0.2434,0.3369,1.1758,-8.8029,-9.7586,-8.7771,-9.4802,0.2394
9.6480,sand,1.200,0.650,0.4886,4.1150,0.2405,0.2469,0.1180,1.3372,-8.8685,-9.8057,-8.7044,-9.5297,0.2404
9.6600,sand,1.200,0.650,0.4911,4.0977,0.3465,0.2452,0.0684,1.4043,-8.8104,-9.8295,-8.6829,-9.6755,0.2422
9.6720,sand,1.200,0.650,0.4933,4.1328,0.3570,0.2517,0.1925,1.5206,-8.7600,-9.8124,-8.6729,-9.5699,0.2439
9.6840,sand,1.200,0.650,0.4952,4.1833,0.3844,0.2538,-0.1999,0.8295,-8.8020,-9.7657,-8.7138,-9.5455,0.2447
9.6960,sand,1.200,0.650,0.4968,4.1998,0.3611,0.2577,0.0510,1.2769,-8.8271,-9.8091,-8.6801,-9.6276,0.2447
9.7080,sand,1.200,0.650,0.4981,4.1855,0.2346,0.2626,0.0250,1.3469,-8.8826,-9.8080,-8.6201,-9.5628,0.2454
9.7200,sand,1.200,0.650,0.4990,4.1218,0.2229,0.2668,0.0166,1.3072,-8.8525,-9.8414,-8.6425,-9.6189,0.2461
9.7320,sand,1.200,0.650,0.4996,4.1129,0.3620,0.2688,-0.0832,1.1307,-8.8762,-9.8357,-8.5694,-9.5633,0.2467
9.7440,sand,1.200,0.650,0.5000,4.1724,0.4805,0.2722,-0.1516,0.9603,-8.8594,-9.8678,-8.6017,-9.6139,0.2469
9.7560,sand,1.200,0.650,0.5000,4.0920,0.3368,0.2697,-0.0565,1.4333,-8.8505,-9.8369,-8.5882,-9.6863,0.2470
