t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7000,sand,1.100,0.450,-0.2939,4.1230,-0.2815,-0.2203,-0.0469,-0.8964,-9.4825,-9.2029,-9.4271,-8.7190,-0.1463
8.7120,sand,1.100,0.450,-0.2836,4.1653,-0.3393,-0.2130,0.1531,-0.2783,-9.4347,-9.2418,-9.4623,-8.6802,-0.1418
8.7240,sand,1.100,0.450,-0.2732,4.1325,-0.1981,-0.2109,0.0740,-0.6376,-9.4206,-9.2229,-9.4485,-8.7437,-0.1371
8.7360,sand,1.100,0.450,-0.2626,4.1610,-0.2734,-0.2088,-0.0119,-0.3266,-9.4034,-9.2140,-9.3693,-8.7553,-0.1317
8.7480,sand,1.100,0.450,-0.2518,4.1708,-0.3704,-0.1961,-0.2253,-0.3236,-9.3458,-9.2496,-9.4484,-8.7614,-0.1263
8.7600,sand,1.100,0.450,-0.2409,4.0660,-0.3031,-0.1890,0.1813,-0.6242,-9.4239,-9.1858,-9.3630,-8.7792,-0.1218
8.7720,sand,1.100,0.450,-0.2298,4.1003,-0.3187,-0.1852,-0.0697,-0.2031,-9.3750,-9.2241,-9.2935,-8.7774,-0.1164
8.7840,sand,1.100,0.450,-0.2186,4.1645,-0.3144,-0.1787,-0.0718,-0.5444,-9.3288,-9.1944,-9.3469,-8.8509,-0.1106
8.7960,sand,1.100,0.450,-0.2072,4.1800,-0.3202,-0.1757,-0.3450,-0.0134,-9.3688,-9.2015,-9.2573,-8.8044,-0.1050
8.8080,sand,1.100,0.450,-0.1957,4.0545,-0.2924,-0.1623,0.5979,0.2249,-9.3047,-9.2056,-9.2899,-8.8503,-0.0991
8.8200,sand,1.100,0.450,-0.1841,4.1419,-0.3814,-0.1573,-0.2963,0.0816,-9.2970,-9.1877,-9.2942,-8.8468,-0.0932
8.8320,sand,1.100,0.450,-0.1723,4.1702,-0.3572,-0.1552,0.3730,0.0161,-9.3014,-9.2518,-9.3012,-8.8509,-0.0883
8.8440,sand,1.100,0.450,-0.1605,4.0935,-0.2900,-0.1524,0.2284,-0.0554,-9.2355,-9.2296,-9.3658,-8.8590,-0.0825
8.8560,sand,1.100,0.450,-0.1485,4.1089,-0.3016,-0.1475,0.6126,0.1734,-9.2875,-9.1552,-9.2420,-8.8356,-0.0765
8.8680,sand,1.100,0.450,-0.1365,4.1571,-0.2366,-0.1423,0.2143,0.1689,-9.2698,-9.1823,-9.2857,-8.8821,-0.0710
8.8800,sand,1.100,0.450,-0.1243,4.0970,-0.2318,-0.1391,-0.0530,0.2092,-9.2923,-9.1430,-9.3151,-8.8342,-0.0640
8.8920,sand,1.100,0.450,-0.1121,4.2011,-0.2851,-0.1346,0.0592,0.1779,-9.2697,-9.1558,-9.2604,-8.7697,-0.0575
8.9040,sand,1.100,0.450,-0.0999,4.0519,-0.1934,-0.1283,-0.3547,0.1985,-9.2415,-9.1757,-9.3073,-8.8868,-0.0522
8.9160,sand,1.100,0.450,-0.0875,4.1816,-0.2412,-0.1217,0.1085,0.6708,-9.2556,-9.1291,-9.3216,-8.7822,-0.0466
8.9280,sand,1.100,0.450,-0.0751,4.1733,-0.1770,-0.1111,-0.0308,0.3900,-9.1572,-9.2198,-9.2546,-8.9056,-0.0400
8.9400,sand,1.100,0.450,-0.0627,4.0894,-0.2239,-0.1061,0.0477,0.5239,-9.2030,-9.2357,-9.3245,-8.8438,-0.0335
8.9520,sand,1.100,0.450,-0.0502,4.1428,-0.0769,-0.0997,0.2139,0.7064,-9.2373,-9.1719,-9.2278,-8.8591,-0.0268
8.9640,sand,1.100,0.450,-0.0377,4.1358,-0.1974,-0.0948,0.1307,0.2925,-9.1779,-9.2558,-9.2723,-8.9649,-0.0212
8.9760,sand,1.100,0.450,-0.0251,4.0750,-0.1174,-0.0843,0.3555,0.8979,-9.2216,-9.1655,-9.2979,-8.8851,-0.0154
8.9880,sand,1.100,0.450,-0.0126,4.2039,-0.0811,-0.0709,0.0533,0.8716,-9.2191,-9.1872,-9.1777,-8.9782,-0.0095
9.0000,sand,1.100,0.450,0.0000,4.1992,-0.0174,-0.0657,0.1745,0.5351,-9.2439,-9.1913,-9.1522,-9.0051,-0.0026
9.0120,sand,1.100,0.450,0.0126,4.1993,-0.1153,-0.0582,0.2670,0.9293,-9.2339,-9.1089,-9.1961,-8.9475,0.0038
9.0240,sand,1.100,0.450,0.0251,4.1307,-0.1563,-0.0515,0.0323,0.5176,-9.1818,-9.2178,-9.1702,-9.0514,0.0095
9.0360,sand,1.100,0.450,0.0377,4.0015,-0.1472,-0.0447,0.0955,1.0611,-9.1731,-9.2844,-9.1263,-8.9810,0.0151
9.0480,sand,1.100,0.450,0.0502,4.1400,0.0429,-0.0336,-0.0577,0.8366,-9.0404,-9.3527,-9.1562,-8.9584,0.0250
9.0600,sand,1.100,0.450,0.0627,4.1316,0.0303,-0.0224,-0.2705,0.6635,-9.1570,-9.3373,-9.1153,-9.0949,0.0275
9.0720,sand,1.100,0.450,0.0751,4.1395,-0.0520,-0.0217,-0.0603,1.0060,-9.1329,-9.2644,-9.1521,-9.0109,0.0319
9.0840,sand,1.100,0.450,0.0875,4.1549,-0.0637,-0.0203,-0.0215,0.3317,-8.9808,-9.3824,-9.0906,-9.0059,0.0399
9.0960,sand,1.100,0.450,0.0999,4.1301,-0.0213,-0.0160,-0.2510,0.9355,-8.9550,-9.4335,-9.1593,-9.0016,0.0485
9.1080,sand,1.100,0.450,0.1121,4.1250,-0.0551,-0.0050,-0.1546,0.9840,-9.0565,-9.3580,-9.1971,-8.9858,0.0546
9.1200,sand,1.100,0.450,0.1243,4.1647,-0.0056,-0.0011,0.2506,0.8052,-9.1092,-9.3532,-9.1351,-9.0916,0.0585
9.1320,sand,1.100,0.450,0.1365,4.2436,0.0461,0.0059,-0.2974,1.1215,-9.1465,-9.3061,-9.1842,-9.0464,0.0644
9.1440,sand,1.100,0.450,0.1485,4.1356,-0.0014,0.0086,0.2847,0.5990,-9.0919,-9.3426,-9.0642,-9.0823,0.0717
9.1560,sand,1.100,0.450,0.1605,4.0887,0.0569,0.0137,0.1064,1.1291,-9.1079,-9.3988,-9.0262,-9.1410,0.0787
9.1680,sand,1.100,0.450,0.1723,4.1886,0.0424,0.0320,-0.2022,0.8112,-9.0644,-9.3547,-9.0677,-9.0898,0.0840
9.1800,sand,1.100,0.450,0.1841,4.0902,-0.0092,0.0397,0.0521,0.8237,-9.0673,-9.3559,-8.9998,-9.2164,0.0888
9.1920,sand,1.100,0.450,0.1957,4.1914,0.0562,0.0451,-0.0899,1.2482,-9.0649,-9.3206,-8.9749,-9.1872,0.0946
9.2040,sand,1.100,0.450,0.2072,4.1921,0.0900,0.0527,0.0711,0.9130,-8.9624,-9.2729,-9.0007,-9.1993,0.1005
9.2160,sand,1.100,0.450,0.2186,4.0715,0.0449,0.0594,-0.2324,1.4172,-9.0165,-9.3245,-8.9815,-9.2874,0.1056
9.2280,sand,1.100,0.450,0.2298,4.1854,0.0605,0.0722,0.0342,1.4176,-8.9689,-9.3362,-9.0448,-9.1375,0.1111
9.2400,sand,1.100,0.450,0.2409,4.1319,0.0252,0.0746,-0.0437,0.9094,-8.8888,-9.4113,-8.9562,-9.2313,0.1168
9.2520,sand,1.100,0.450,0.2518,4.1610,0.1401,0.0789,-0.1134,0.9383,-8.9464,-9.4757,-8.9811,-9.2354,0.1219
9.2640,sand,1.100,0.450,0.2626,4.1298,0.1356,0.0833,0.4529,1.1559,-8.9068,-9.4827,-8.9677,-9.1647,0.1276
9.2760,sand,1.100,0.450,0.2732,4.0385,0.1872,0.0845,-0.1606,1.1741,-8.9258,-9.4802,-8.8819,-9.2481,0.1329
9.2880,sand,1.100,0.450,0.2836,4.1130,0.0861,0.0860,-0.1191,1.4693,-8.9084,-9.5411,-9.0054,-9.2207,0.1382
9.3000,sand,1.100,0.450,0.2939,4.0829,0.1946,0.0955,-0.0013,1.3742,-8.8656,-9.5339,-8.8493,-9.1839,0.1433
9.3120,sand,1.100,0.450,0.3040,4.1298,0.1917,0.0949,-0.0416,1.3074,-8.9541,-9.5611,-8.8774,-9.3207,0.1486
9.3240,sand,1.100,0.450,0.3138,4.1057,0.1543,0.1035,0.1006,0.9486,-8.8622,-9.6244,-8.9024,-9.2681,0.1530
9.3360,sand,1.100,0.450,0.3235,4.1033,0.2135,0.1079,0.0380,1.4296,-8.8746,-9.5603,-8.7668,-9.2955,0.1575
9.3480,sand,1.100,0.450,0.3330,4.1215,0.1379,0.1279,-0.1236,1.0439,-8.8646,-9.6188,-8.8331,-9.3638,0.1629
9.3600,sand,1.100,0.450,0.3423,4.1346,0.1548,0.1338,-0.1295,0.8541,-8.7569,-9.6547,-8.7798,-9.3561,0.1682
9.3720,sand,1.100,0.450,0.3513,4.1293,0.2848,0.1436,-0.2404,1.4021,-8.8717,-9.5352,-8.7596,-9.4232,0.1728
9.3840,sand,1.100,0.450,0.3602,4.1304,0.2155,0.1496,-0.1348,1.1113,-8.8368,-9.5925,-8.7458,-9.4124,0.1766
9.3960,sand,1.100,0.450,0.3688,4.1590,0.1977,0.1581,0.1690,1.2515,-8.7911,-9.5920,-8.7447,-9.4460,0.1808
9.4080,sand,1.100,0.450,0.3771,4.1567,0.2407,0.1692,0.0397,1.8450,-8.8473,-9.5305,-8.8367,-9.4165,0.1851
9.4200,sand,1.100,0.450,0.3853,4.1078,0.2728,0.1692,0.0977,1.1274,-8.7423,-9.6200,-8.8418,-9.3685,0.1890
9.4320,sand,1.100,0.450,0.3931,4.1774,0.1252,0.1730,-0.2297,1.4619,-8.8765,-9.5644,-8.7961,-9.3463,0.1925
9.4440,sand,1.100,0.450,0.4008,4.1837,0.1730,0.1742,-0.2399,1.4612,-8.8229,-9.5942,-8.7954,-9.4317,0.1958
9.4560,sand,1.100,0.450,0.4082,4.1782,0.2277,0.1771,-0.0377,1.5946,-8.8335,-9.6506,-8.7803,-9.3562,0.1996
9.4680,sand,1.100,0.450,0.4153,4.1130,0.2517,0.1800,-0.0755,1.4966,-8.8356,-9.6297,-8.7985,-9.3830,0.2033
9.4800,sand,1.100,0.450,0.4222,4.1819,0.3463,0.1824,0.0882,1.4219,-8.7886,-9.6653,-8.7243,-9.4314,0.2068
9.4920,sand,1.100,0.450,0.4288,4.1027,0.2129,0.1854,-0.1132,1.4058,-8.8492,-9.6650,-8.7261,-9.4364,0.2101
9.5040,sand,1.100,0.450,0.4351,4.0761,0.2700,0.1920,0.2264,1.2707,-8.7771,-9.6867,-8.8046,-9.4379,0.2133
9.5160,sand,1.100,0.450,0.4411,4.1091,0.2793,0.1952,0.0834,1.4931,-8.7963,-9.6924,-8.7683,-9.4568,0.2166
9.5280,sand,1.100,0.450,0.4469,4.1614,0.2955,0.2031,-0.0730,1.2049,-8.7802,-9.7281,-8.7867,-9.4792,0.2198
9.5400,sand,1.100,0.450,0.4524,4.2407,0.2291,0.2096,0.2270,0.9179,-8.7830,-9.7373,-8.6526,-9.5812,0.2229
9.5520,sand,1.100,0.450,0.4576,4.0744,0.3292,0.2163,-0.0190,1.1031,-8.7574,-9.7527,-8.6706,-9.5305,0.2257
9.5640,sand,1.100,0.450,0.4625,4.1414,0.2768,0.2237,0.0559,0.8714,-8.7656,-9.7858,-8.6888,-9.5303,0.2274
9.5760,sand,1.100,0.450,0.4672,4.1504,0.3439,0.2303,-0.0031,1.3883,-8.7880,-9.7943,-8.5942,-9.6185,0.2292
9.5880,sand,1.100,0.450,0.4715,4.2110,0.3107,0.2441,0.0234,1.3032,-8.8200,-9.7747,-8.6618,-9.6282,0.2316
9.6000,sand,1.100,0.450,0.4755,4.2137,0.3426,0.2505,0.0844,1.5088,-8.8024,-9.8310,-8.6766,-9.5468,0.2339
9.6120,sand,1.100,0.450,0.4793,4.2188,0.2794,0.2544,-0.0973,1.1890,-8.8617,-9.7289,-8.6442,-9.6764,0.2356
9.6240,sand,1.100,0.450,0.4827,4.1511,0.2813,0.2605,-0.0034,1.6407,-8.8750,-9.7515,-8.6676,-9.5985,0.2370
9.6360,sand,1.100,0.450,0.4858,4.1369,0.3078,0.2582,0.0664,1.2600,-8.9321,-9.7780,-8.5976,-9.6178,0.2384
9.6480,sand,1.100,0.450,0.4886,4.1468,0.3964,0.2594,0.0481,0.9869,-8.8477,-9.8077,-8.6582,-9.6296,0.2399
9.6600,sand,1.100,0.450,0.4911,4.0937,0.2947,0.2590,0.6607,1.6852,-8.8130,-9.8098,-8.7342,-9.5993,0.2411
9.6720,sand,1.100,0.450,0.4933,4.2080,0.3695,0.2577,-0.1816,1.3827,-8.8419,-9.8083,-8.7362,-9.6070,0.2421
9.6840,sand,1.100,0.450,0.4952,4.1591,0.4265,0.2540,-0.1967,1.5444,-8.9155,-9.7795,-8.7296,-9.6238,0.2432
9.6960,sand,1.100,0.450,0.4968,4.1243,0.2921,0.2570,-0.1051,0.9885,-8.9151,-9.7568,-8.7071,-9.6058,0.2442
9.7080,sand,1.100,0.450,0.4981,4.1248,0.4337,0.2573,-0.4731,1.8924,-8.8775,-9.7823,-8.6948,-9.6240,0.2448
9.7200,sand,1.100,0.450,0.4990,4.2454,0.4427,0.2599,-0.1224,1.2782,-8.9452,-9.7070,-8.6522,-9.5893,0.2452
9.7320,sand,1.100,0.450,0.4996,4.1671,0.2800,0.2606,-0.2262,1.7507,-8.9421,-9.7424,-8.7734,-9.4891,0.2452
9.7440,sand,1.100,0.450,0.5000,4.2521,0.3387,0.2614,-0.0242,1.3625,-8.9668,-9.7648,-8.6474,-9.6209,0.2456
9.7560,sand,1.100,0.450,0.5000,4.1887,0.3157,0.2601,0.1773,1.7298,-8.9738,-9.7622,-8.6014,-9.6136,0.2459
9.7680,sand,1.100,0.450,0.4996,4.0957,0.3808,0.2677,-0.3643,1.4447,-8.8845,-9.8120,-8.6141,-9.5916,0.2460
9.7800,sand,1.100,0.450,0.4990,4.1456,0.4103,0.2677,-0.3212,1.2623,-8.9067,-9.8136,-8.5777,-9.5445,0.2456
9.7920,sand,1.100,0.450,0.4981,4.2203,0.3686,0.2668,-0.7886,1.2764,-8.8824,-9.8117,-8.6283,-9.6190,0.2456
9.8040,sand,1.100,0.450,0.4968,4.2601,0.3506,0.2622,-0.2865,2.4347,-8.8725,-9.7942,-8.6099,-9.6268,0.2451
9.8160,sand,1.100,0.450,0.4952,4.1089,0.3788,0.2632,-0.3159,1.3644,-8.9156,-9.7688,-8.5391,-9.6260,0.2444
9.8280,sand,1.100,0.450,0.4933,4.0514,0.4404,0.2647,-0.6005,1.6733,-8.9111,-9.7456,-8.6221,-9.5766,0.2436
9.8400,sand,1.100,0.450,0.4911,4.1606,0.3770,0.2686,-0.0407,1.2193,-8.9309,-9.7141,-8.5778,-9.5632,0.2426
9.8520,sand,1.100,0.450,0.4886,4.1612,0.3269,0.2713,-0.2211,1.2819,-8.8210,-9.7590,-8.6064,-9.5559,0.2416
9.8640,sand,1.100,0.450,0.4858,4.2067,0.3662,0.2751,-0.1208,1.1290,-8.8342,-9.7451,-8.6017,-9.5848,0.2403
9.8760,sand,1.100,0.450,0.4827,4.1785,0.4121,0.2758,-0.2716,0.8503,-8.8326,-9.7610,-8.5751,-9.5396,0.2389
9.8880,sand,1.100,0.450,0.4793,4.2000,0.3976,0.2811,-0.2990,1.3281,-8.8288,-9.7899,-8.6305,-9.5250,0.2377
9.9000,sand,1.100,0.450,0.4755,4.1917,0.4266,0.2839,-0.1367,1.0410,-8.8391,-9.7285,-8.5389,-9.6065,0.2361
9.9120,sand,1.100,0.450,0.4715,4.2647,0.4193,0.2842,-0.6745,1.1144,-8.8084,-9.7623,-8.6496,-9.5021,0.2340
9.9240,sand,1.100,0.450,0.4672,4.1514,0.3469,0.2869,-0.2415,1.0381,-8.8641,-9.7720,-8.4906,-9.5525,0.2318
9.9360,sand,1.100,0.450,0.4625,4.1618,0.5103,0.2896,-0.0576,1.4757,-8.8490,-9.7997,-8.4985,-9.6040,0.2296
9.9480,sand,1.100,0.450,0.4576,4.1391,0.4560,0.2881,0.0823,1.3880,-8.8446,-9.8227,-8.5669,-9.5225,0.2274
9.9600,sand,1.100,0.450,0.4524,4.1692,0.4385,0.2878,-0.1513,0.9993,-8.8092,-9.8218,-8.5094,-9.5949,0.2251
9.9720,sand,1.100,0.450,0.4469,4.1407,0.3677,0.2879,-0.2349,1.1963,-8.7994,-9.7821,-8.5596,-9.6156,0.2224
9.9840,sand,1.100,0.450,0.4411,4.0628,0.3979,0.2834,-0.0017,1.0157,-8.8634,-9.8045,-8.4947,-9.5560,0.2195
9.9960,sand,1.100,0.450,0.4351,4.0717,0.3930,0.2812,-0.1440,0.7261,-8.8600,-9.8113,-8.5460,-9.6140,0.2166
10.0080,sand,1.100,0.450,0.4288,4.1328,0.3696,0.2776,-0.1115,0.7000,-8.8440,-9.8332,-8.4633,-9.5558,0.2140
10.0200,sand,1.100,0.450,0.4222,4.0587,0.3926,0.2759,0.0033,0.7215,-8.8348,-9.7896,-8.5658,-9.5512,0.2111
10.0320,sand,1.100,0.450,0.4153,4.1166,0.4148,0.2752,-0.3450,0.6727,-8.8764,-9.7645,-8.5183,-9.6016,0.2079
10.0440,sand,1.100,0.450,0.4082,4.1352,0.4007,0.2718,0.0869,1.4359,-8.9042,-9.7551,-8.4922,-9.5930,0.2047
10.0560,sand,1.100,0.450,0.4008,4.0812,0.4381,0.2720,-0.1047,0.6708,-8.9156,-9.6974,-8.5677,-9.5291,0.2004
10.0680,sand,1.100,0.450,0.3931,4.0795,0.4652,0.2649,-0.1960,0.5671,-8.9342,-9.7043,-8.4716,-9.6244,0.1968
10.0800,sand,1.100,0.450,0.3853,4.1666,0.3178,0.2625,-0.1345,0.8073,-8.9245,-9.7171,-8.5404,-9.5197,0.1932
10.0920,sand,1.100,0.450,0.3771,4.1591,0.3875,0.2597,0.1490,0.3911,-8.8713,-9.7402,-8.5431,-9.5191,0.1895
10.1040,sand,1.100,0.450,0.3688,4.1189,0.4014,0.2536,-0.1641,0.7043,-8.8720,-9.6814,-8.5924,-9.5967,0.1857
10.1160,sand,1.100,0.450,0.3602,4.0402,0.3811,0.2515,-0.0470,0.0882,-8.9062,-9.6879,-8.5806,-9.4806,0.1817
10.1280,sand,1.100,0.450,0.3513,4.1233,0.2851,0.2442,0.2665,0.3461,-8.9095,-9.6942,-8.5602,-9.5294,0.1776
10.1400,sand,1.100,0.450,0.3423,4.0930,0.4219,0.2411,-0.0319,0.4827,-8.9186,-9.6645,-8.6337,-9.4965,0.1734
10.1520,sand,1.100,0.450,0.3330,4.1387,0.3633,0.2369,-0.0940,0.7547,-8.9646,-9.6439,-8.5824,-9.4635,0.1683
10.1640,sand,1.100,0.450,0.3235,4.1434,0.3067,0.2350,0.0523,0.8018,-8.9626,-9.6557,-8.6968,-9.4833,0.1629
10.1760,sand,1.100,0.450,0.3138,4.0400,0.2450,0.2290,-0.0316,0.6994,-8.9635,-9.6557,-8.6295,-9.4945,0.1585
10.1880,sand,1.100,0.450,0.3040,4.0876,0.3536,0.2204,-0.0611,0.2211,-8.9683,-9.6223,-8.6365,-9.4615,0.1548
10.2000,sand,1.100,0.450,0.2939,4.1566,0.4420,0.2169,-0.0098,0.2646,-8.9612,-9.6420,-8.6746,-9.4687,0.1504
10.2120,sand,1.100,0.450,0.2836,4.1411,0.4372,0.2128,0.1229,0.1207,-9.0421,-9.5441,-8.6094,-9.5098,0.1452
10.2240,sand,1.100,0.450,0.2732,4.0991,0.2189,0.2127,-0.0329,0.3013,-9.0290,-9.5412,-8.7530,-9.4326,0.1397
10.2360,sand,1.100,0.450,0.2626,4.1483,0.2900,0.2074,0.5907,0.1224,-9.0014,-9.5490,-8.6698,-9.5036,0.1350
10.2480,sand,1.100,0.450,0.2518,4.0347,0.2753,0.2030,-0.1929,0.1459,-8.9874,-9.5704,-8.7042,-9.4211,0.1293
10.2600,sand,1.100,0.450,0.2409,4.1200,0.2076,0.1998,0.0122,0.2186,-8.9965,-9.5328,-8.6815,-9.4620,0.1236
10.2720,sand,1.100,0.450,0.2298,4.1065,0.2923,0.1946,-0.0105,0.1639,-9.0257,-9.5319,-8.5964,-9.5529,0.1186
10.2840,sand,1.100,0.450,0.2186,4.2277,0.2536,0.1923,-0.1566,0.2082,-9.0281,-9.5096,-8.7265,-9.3799,0.1138
10.2960,sand,1.100,0.450,0.2072,4.1379,0.2572,0.1888,0.2258,0.1697,-9.0930,-9.4758,-8.6902,-9.4496,0.1081
10.3080,sand,1.100,0.450,0.1957,4.1215,0.2915,0.1783,0.3009,0.3121,-9.1128,-9.4651,-8.7414,-9.4275,0.1019
10.3200,sand,1.100,0.450,0.1841,4.1316,0.2020,0.1729,-0.0084,0.2133,-9.0845,-9.4402,-8.7421,-9.3536,0.0953
10.3320,sand,1.100,0.450,0.1723,4.1508,0.2254,0.1634,-0.3386,0.0235,-9.0684,-9.4632,-8.7160,-9.4324,0.0898
10.3440,sand,1.100,0.450,0.1605,4.1101,0.1256,0.1578,0.1346,0.2852,-9.0487,-9.4354,-8.8199,-9.3743,0.0845
10.3560,sand,1.100,0.450,0.1485,4.1294,0.2473,0.1483,0.1961,-0.0209,-9.0633,-9.4293,-8.7783,-9.3630,0.0795
10.3680,sand,1.100,0.450,0.1365,4.1214,0.2165,0.1384,0.0881,0.0542,-9.1340,-9.3693,-8.8685,-9.3964,0.0735
10.3800,sand,1.100,0.450,0.1243,4.0595,0.1702,0.1326,-0.1365,0.0859,-9.1488,-9.3546,-8.8464,-9.3683,0.0667
10.3920,sand,1.100,0.450,0.1121,4.1262,0.2389,0.1282,0.2635,-0.2739,-9.1335,-9.3642,-8.7934,-9.3749,0.0611
10.4040,sand,1.100,0.450,0.0999,4.1785,0.2080,0.1275,-0.2804,-0.1964,-9.0345,-9.4050,-8.8243,-9.3991,0.0545
10.4160,sand,1.100,0.450,0.0875,4.1096,0.2301,0.1224,-0.0262,-0.2210,-9.0945,-9.3382,-8.7517,-9.3884,0.0477
10.4280,sand,1.100,0.450,0.0751,4.1570,0.1901,0.1163,0.3065,-0.1800,-9.1396,-9.3305,-8.8888,-9.3390,0.0410
10.4400,sand,1.100,0.450,0.0627,4.1677,0.1956,0.1083,-0.0482,-0.3368,-9.0844,-9.3549,-8.8272,-9.3929,0.0360
10.4520,sand,1.100,0.450,0.0502,4.1482,0.1014,0.0998,-0.0782,-0.2051,-9.0860,-9.3841,-8.8162,-9.2926,0.0323
10.4640,sand,1.100,0.450,0.0377,4.0446,0.1925,0.0979,-0.2672,0.2401,-9.2025,-9.2552,-8.8780,-9.3615,0.0251
10.4760,sand,1.100,0.450,0.0251,4.1932,0.1089,0.0948,0.2673,0.2030,-9.2430,-9.1971,-8.8424,-9.3154,0.0161
10.4880,sand,1.100,0.450,0.0126,4.1636,0.1291,0.0784,0.3855,-0.2101,-9.1946,-9.2901,-8.9627,-9.2704,0.0100
10.5000,sand,1.100,0.450,-0.0000,4.0922,0.1233,0.0709,-0.3088,-0.5491,-9.0241,-9.3595,-8.9538,-9.2717,0.0052
10.5120,sand,1.100,0.450,-0.0126,4.1656,0.0543,0.0638,-0.1007,-0.4790,-9.0758,-9.3707,-8.9140,-9.2591,-0.0006
10.5240,sand,1.100,0.450,-0.0251,4.1638,0.1963,0.0580,-0.2199,-0.2387,-9.1195,-9.3418,-8.9842,-9.2529,-0.0071
10.5360,sand,1.100,0.450,-0.0377,4.0731,0.0767,0.0521,0.1675,-0.7131,-9.1894,-9.2265,-8.8858,-9.2824,-0.0135
10.5480,sand,1.100,0.450,-0.0502,4.0839,0.0654,0.0402,-0.2472,-0.6717,-9.2923,-9.2087,-8.9278,-9.2267,-0.0198
10.5600,sand,1.100,0.450,-0.0627,4.2174,0.0251,0.0365,-0.3431,-0.6616,-9.2469,-9.2488,-8.9322,-9.2414,-0.0264
10.5720,sand,1.100,0.450,-0.0751,4.2089,0.0722,0.0330,-0.0809,-0.7207,-9.2294,-9.2887,-8.9509,-9.1753,-0.0325
10.5840,sand,1.100,0.450,-0.0875,4.1550,0.0815,0.0296,-0.0512,-0.1680,-9.2884,-9.2458,-8.9895,-9.2202,-0.0391
10.5960,sand,1.100,0.450,-0.0999,4.1374,0.0283,0.0212,0.0402,-0.6680,-9.2161,-9.2739,-9.0338,-9.1918,-0.0454
10.6080,sand,1.100,0.450,-0.1121,4.0568,0.1239,0.0077,0.0961,-0.7748,-9.2410,-9.2938,-8.9534,-9.1463,-0.0513
10.6200,sand,1.100,0.450,-0.1243,4.1663,0.0116,0.0036,-0.0522,-0.7237,-9.1538,-9.3021,-9.0350,-9.1332,-0.0565
10.6320,sand,1.100,0.450,-0.1365,4.0699,-0.0299,-0.0054,-0.3212,-0.9850,-9.1067,-9.2867,-9.0235,-9.1207,-0.0630
10.6440,sand,1.100,0.450,-0.1485,4.0808,-0.0162,-0.0091,-0.1158,-0.6255,-9.2133,-9.2346,-9.0555,-9.1695,-0.0689
10.6560,sand,1.100,0.450,-0.1605,4.0973,-0.0193,-0.0162,0.0284,-1.0033,-9.2412,-9.1496,-9.0222,-9.1701,-0.0742
10.6680,sand,1.100,0.450,-0.1723,4.1052,-0.0286,-0.0244,-0.0763,-0.9252,-9.2928,-9.1173,-9.0356,-9.1685,-0.0797
10.6800,sand,1.100,0.450,-0.1841,4.1593,-0.0358,-0.0262,-0.1572,-0.5197,-9.4140,-9.0258,-9.1118,-9.1738,-0.0863
10.6920,sand,1.100,0.450,-0.1957,4.1078,-0.0513,-0.0321,-0.3797,-1.3706,-9.3210,-9.0521,-9.0886,-9.1100,-0.0931
10.7040,sand,1.100,0.450,-0.2072,4.0619,-0.0620,-0.0339,-0.0733,-0.6112,-9.3462,-9.0612,-9.1372,-9.0842,-0.0981
10.7160,sand,1.100,0.450,-0.2186,4.0911,-0.0720,-0.0418,0.3800,-2.1947,-9.2914,-9.1439,-9.1101,-9.1173,-0.1024
10.7280,sand,1.100,0.450,-0.2298,4.1011,-0.0524,-0.0525,-0.0650,-1.1377,-9.3002,-9.1905,-9.0602,-9.0442,-0.1091
10.7400,sand,1.100,0.450,-0.2409,4.0833,0.0954,-0.0587,-0.0965,-0.5921,-9.4342,-9.1158,-9.1261,-9.0271,-0.1162
10.7520,sand,1.100,0.450,-0.2518,4.1917,-0.1052,-0.0674,-0.3901,-0.8542,-9.3138,-9.1492,-9.2384,-9.0208,-0.1218
10.7640,sand,1.100,0.450,-0.2626,4.1315,-0.1060,-0.0726,0.1237,-0.5045,-9.2812,-9.1816,-9.1665,-9.0206,-0.1262
10.7760,sand,1.100,0.450,-0.2732,4.1970,-0.0796,-0.0786,0.0202,-0.8282,-9.3790,-9.1054,-9.1767,-9.0654,-0.1309
10.7880,sand,1.100,0.450,-0.2836,4.0217,-0.0901,-0.0862,-0.2716,-1.2011,-9.3371,-9.1062,-9.1142,-9.0967,-0.1375
10.8000,sand,1.100,0.450,-0.2939,4.1726,-0.0636,-0.0954,0.0975,-1.8457,-9.2474,-9.1143,-9.1429,-9.1597,-0.1432
10.8120,sand,1.100,0.450,-0.3040,4.1546,-0.0978,-0.0962,-0.0926,-1.1136,-9.2465,-9.1015,-9.2260,-9.0291,-0.1469
10.8240,sand,1.100,0.450,-0.3138,4.1334,-0.1270,-0.1034,-0.3316,-1.8111,-9.1504,-9.1509,-9.1725,-9.0266,-0.1497
10.8360,sand,1.100,0.450,-0.3235,4.0746,-0.1492,-0.1037,0.5471,-2.2900,-9.3561,-8.9750,-9.2171,-9.0654,-0.1560
10.8480,sand,1.100,0.450,-0.3330,4.0360,-0.1005,-0.1136,-0.0641,-0.8039,-9.3207,-9.0447,-9.2143,-8.9699,-0.1612
