t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7360,sand,1.100,0.450,-0.2626,4.2085,-0.2587,-0.1917,0.0487,-0.4250,-9.4279,-9.3131,-9.3946,-8.7621,-0.1318
8.7480,sand,1.100,0.450,-0.2518,4.2033,-0.2869,-0.1850,0.1174,-0.5212,-9.4026,-9.3739,-9.3996,-8.8180,-0.1266
8.7600,sand,1.100,0.450,-0.2409,4.2432,-0.3400,-0.1779,-0.1400,-0.5858,-9.4170,-9.2811,-9.3704,-8.8053,-0.1215
8.7720,sand,1.100,0.450,-0.2298,4.1763,-0.1751,-0.1796,0.0167,-0.3534,-9.4218,-9.3112,-9.3635,-8.7733,-0.1161
8.7840,sand,1.100,0.450,-0.2186,4.1757,-0.2518,-0.1731,-0.0493,-0.5512,-9.4280,-9.2955,-9.3593,-8.8490,-0.1103
8.7960,sand,1.100,0.450,-0.2072,4.1169,-0.2992,-0.1707,0.0790,0.0400,-9.3798,-9.3282,-9.3134,-8.8001,-0.1049
8.8080,sand,1.100,0.450,-0.1957,4.0892,-0.2195,-0.1619,0.1857,0.0674,-9.3659,-9.3629,-9.3721,-8.7877,-0.0991
8.8200,sand,1.100,0.450,-0.1841,4.1400,-0.2175,-0.1602,-0.1451,-0.1784,-9.3276,-9.3766,-9.2953,-8.8538,-0.0933
8.8320,sand,1.100,0.450,-0.1723,4.1517,-0.2174,-0.1573,-0.0242,-0.3182,-9.2203,-9.4237,-9.3627,-8.7299,-0.0870
8.8440,sand,1.100,0.450,-0.1605,4.1300,-0.2843,-0.1552,0.2126,-0.1386,-9.2582,-9.3841,-9.2892,-8.8152,-0.0820
8.8560,sand,1.100,0.450,-0.1485,4.1037,-0.2985,-0.1472,-0.1277,0.0611,-9.3901,-9.2874,-9.3242,-8.7544,-0.0778
8.8680,sand,1.100,0.450,-0.1365,4.0883,-0.1784,-0.1449,-0.0659,0.1227,-9.2906,-9.3649,-9.3340,-8.7609,-0.0712
8.8800,sand,1.100,0.450,-0.1243,4.1576,-0.2566,-0.1418,0.1671,0.0744,-9.2827,-9.3617,-9.3004,-8.8069,-0.0627
8.8920,sand,1.100,0.450,-0.1121,4.1660,-0.1659,-0.1361,0.1459,0.4809,-9.3055,-9.3225,-9.3494,-8.7352,-0.0569
8.9040,sand,1.100,0.450,-0.0999,4.2223,-0.2366,-0.1318,-0.0601,0.1292,-9.3944,-9.2473,-9.3119,-8.8765,-0.0524
8.9160,sand,1.100,0.450,-0.0875,4.1579,-0.2011,-0.1267,-0.0708,0.3416,-9.4244,-9.1140,-9.3209,-8.7842,-0.0466
8.9280,sand,1.100,0.450,-0.0751,4.1758,-0.1696,-0.1182,0.1170,0.4676,-9.3055,-9.2134,-9.3269,-8.7792,-0.0395
8.9400,sand,1.100,0.450,-0.0627,4.1441,-0.1592,-0.1131,-0.2721,0.5959,-9.3364,-9.2504,-9.3252,-8.8463,-0.0337
8.9520,sand,1.100,0.450,-0.0502,4.0612,-0.1379,-0.1083,0.2733,0.4697,-9.3098,-9.2846,-9.2889,-8.7964,-0.0284
8.9640,sand,1.100,0.450,-0.0377,4.2171,-0.1896,-0.1063,-0.5598,0.1759,-9.2167,-9.3947,-9.2882,-8.9071,-0.0222
8.9760,sand,1.100,0.450,-0.0251,4.1455,-0.0554,-0.1021,-0.0215,0.5665,-9.2677,-9.3445,-9.2840,-8.8754,-0.0143
8.9880,sand,1.100,0.450,-0.0126,4.1848,-0.1194,-0.0919,0.2142,0.5004,-9.1456,-9.3398,-9.2738,-8.9361,-0.0076
9.0000,sand,1.100,0.450,0.0000,4.1182,-0.0760,-0.0861,0.0561,0.2454,-9.1033,-9.3917,-9.3032,-8.9528,-0.0024
9.0120,sand,1.100,0.450,0.0126,4.1676,-0.0993,-0.0828,0.2735,0.7712,-9.1140,-9.3319,-9.2854,-8.9039,0.0035
9.0240,sand,1.100,0.450,0.0251,4.1842,-0.0804,-0.0816,0.3714,-0.0264,-9.0264,-9.3946,-9.2465,-9.0398,0.0127
9.0360,sand,1.100,0.450,0.0377,4.1752,-0.1209,-0.0736,0.0820,0.8255,-9.0982,-9.3787,-9.2780,-8.9685,0.0191
9.0480,sand,1.100,0.450,0.0502,4.2176,-0.1007,-0.0576,0.0871,0.8188,-9.1976,-9.2677,-9.1775,-9.0276,0.0232
9.0600,sand,1.100,0.450,0.0627,4.0615,-0.0209,-0.0526,0.0544,0.3017,-9.2343,-9.3639,-9.1380,-9.0597,0.0289
9.0720,sand,1.100,0.450,0.0751,4.1698,-0.0717,-0.0459,-0.0070,0.2107,-9.2436,-9.3334,-9.1858,-8.9855,0.0363
9.0840,sand,1.100,0.450,0.0875,4.1933,-0.0774,-0.0396,-0.2786,-0.0374,-9.2235,-9.3054,-9.1531,-9.1173,0.0423
9.0960,sand,1.100,0.450,0.0999,4.1170,-0.0733,-0.0312,-0.5278,0.5482,-9.2612,-9.3574,-9.0913,-9.0713,0.0467
9.1080,sand,1.100,0.450,0.1121,4.1248,-0.0719,-0.0185,0.0429,0.9110,-9.1675,-9.3326,-9.0956,-9.0711,0.0545
9.1200,sand,1.100,0.450,0.1243,4.2167,0.0944,-0.0131,0.2052,0.2636,-9.1314,-9.2648,-8.9989,-9.2079,0.0608
9.1320,sand,1.100,0.450,0.1365,4.0933,0.0261,-0.0025,0.0776,0.8844,-9.2036,-9.2203,-9.0618,-9.1376,0.0652
9.1440,sand,1.100,0.450,0.1485,4.1052,-0.0624,0.0019,0.0365,0.7768,-9.1432,-9.1966,-9.0481,-9.2293,0.0703
9.1560,sand,1.100,0.450,0.1605,4.1485,-0.0811,0.0065,-0.1334,1.0312,-9.0379,-9.3570,-9.0710,-9.2469,0.0768
9.1680,sand,1.100,0.450,0.1723,4.1934,0.0140,0.0150,0.0010,0.7210,-9.0653,-9.3375,-9.1376,-9.1577,0.0829
9.1800,sand,1.100,0.450,0.1841,4.0855,0.0231,0.0207,-0.0473,0.8015,-8.9935,-9.3947,-9.0578,-9.2374,0.0886
9.1920,sand,1.100,0.450,0.1957,4.1478,-0.0099,0.0240,0.0546,0.6749,-9.0836,-9.4050,-9.1464,-9.1792,0.0941
9.2040,sand,1.100,0.450,0.2072,4.1821,-0.0385,0.0275,0.1478,0.4641,-9.0512,-9.3734,-9.1120,-9.1767,0.0993
9.2160,sand,1.100,0.450,0.2186,4.1476,0.0806,0.0326,-0.3987,0.8193,-8.9997,-9.4602,-9.0288,-9.2591,0.1054
9.2280,sand,1.100,0.450,0.2298,4.1187,0.0444,0.0419,0.2156,0.8250,-9.0620,-9.4682,-9.0809,-9.1460,0.1109
9.2400,sand,1.100,0.450,0.2409,4.2372,0.0080,0.0439,0.0940,0.8834,-9.0008,-9.4967,-9.0066,-9.1277,0.1165
9.2520,sand,1.100,0.450,0.2518,4.1576,0.0371,0.0482,-0.1866,0.9899,-9.0693,-9.5467,-9.0629,-9.1580,0.1220
9.2640,sand,1.100,0.450,0.2626,4.1579,0.1211,0.0516,0.1934,0.9884,-9.0402,-9.5253,-9.0244,-9.1619,0.1279
9.2760,sand,1.100,0.450,0.2732,4.1386,0.0573,0.0534,-0.0475,1.0013,-9.0055,-9.4960,-8.9930,-9.1864,0.1334
9.2880,sand,1.100,0.450,0.2836,4.1273,0.0692,0.0618,-0.1657,1.2135,-9.0510,-9.4911,-9.0533,-9.2197,0.1385
9.3000,sand,1.100,0.450,0.2939,4.2182,-0.0187,0.0657,-0.3711,1.2595,-9.0012,-9.4632,-8.9969,-9.2543,0.1428
9.3120,sand,1.100,0.450,0.3040,4.2620,0.2102,0.0697,0.2224,0.7632,-8.9972,-9.4155,-9.0232,-9.2798,0.1480
9.3240,sand,1.100,0.450,0.3138,4.0905,0.1025,0.0739,-0.4552,0.7510,-8.9680,-9.4577,-9.1158,-9.2211,0.1533
9.3360,sand,1.100,0.450,0.3235,4.1141,0.1140,0.0807,-0.1184,0.9758,-8.9053,-9.4479,-9.0115,-9.2435,0.1584
9.3480,sand,1.100,0.450,0.3330,4.1650,0.0968,0.0908,-0.0023,1.2932,-8.9947,-9.4431,-9.0190,-9.3174,0.1630
9.3600,sand,1.100,0.450,0.3423,4.1610,0.1087,0.0923,0.0162,0.7913,-8.9148,-9.4880,-9.0043,-9.2859,0.1678
9.3720,sand,1.100,0.450,0.3513,4.2539,0.2381,0.1004,-0.0080,1.1521,-8.9320,-9.4276,-8.9937,-9.3161,0.1725
9.3840,sand,1.100,0.450,0.3602,4.1450,0.1747,0.1061,-0.1121,1.0623,-8.9131,-9.4512,-8.9922,-9.3461,0.1765
9.3960,sand,1.100,0.450,0.3688,4.2271,0.1594,0.1099,-0.1255,0.8466,-8.8659,-9.5245,-8.8252,-9.3387,0.1806
9.4080,sand,1.100,0.450,0.3771,4.2330,0.1596,0.1244,-0.3689,0.6121,-8.9360,-9.5485,-8.7951,-9.4017,0.1855
9.4200,sand,1.100,0.450,0.3853,4.1553,0.1826,0.1290,0.1174,0.7217,-8.8519,-9.6388,-8.8225,-9.4378,0.1896
9.4320,sand,1.100,0.450,0.3931,4.0778,0.1230,0.1411,0.0098,0.6965,-8.8400,-9.6291,-8.7873,-9.4566,0.1935
9.4440,sand,1.100,0.450,0.4008,4.2485,0.2115,0.1434,-0.1090,0.9050,-8.8647,-9.6319,-8.7813,-9.4855,0.1969
9.4560,sand,1.100,0.450,0.4082,4.1540,0.1887,0.1473,-0.2735,0.8402,-8.7730,-9.7079,-8.7823,-9.4448,0.2005
9.4680,sand,1.100,0.450,0.4153,4.1832,0.1477,0.1614,0.3154,0.9440,-8.7872,-9.7000,-8.7775,-9.4927,0.2039
9.4800,sand,1.100,0.450,0.4222,4.1238,0.1600,0.1652,-0.1501,1.3303,-8.7778,-9.6980,-8.8419,-9.5070,0.2073
9.4920,sand,1.100,0.450,0.4288,4.2078,0.2143,0.1679,0.2700,1.0368,-8.7967,-9.7424,-8.7827,-9.4691,0.2110
9.5040,sand,1.100,0.450,0.4351,4.1318,0.1356,0.1706,-0.0958,0.9333,-8.7951,-9.7369,-8.8546,-9.4776,0.2142
9.5160,sand,1.100,0.450,0.4411,4.1913,0.2351,0.1776,0.0942,0.9539,-8.7898,-9.7078,-8.8618,-9.5106,0.2169
9.5280,sand,1.100,0.450,0.4469,4.1536,0.2694,0.1871,0.1330,1.0048,-8.8658,-9.6798,-8.8630,-9.5490,0.2199
9.5400,sand,1.100,0.450,0.4524,4.1000,0.2934,0.1893,0.2636,1.0372,-8.8550,-9.6330,-8.8564,-9.5758,0.2225
9.5520,sand,1.100,0.450,0.4576,4.1246,0.1851,0.1951,0.2343,1.2073,-8.9360,-9.5932,-8.8336,-9.5597,0.2247
9.5640,sand,1.100,0.450,0.4625,4.1474,0.2310,0.1999,0.1003,0.8746,-8.9369,-9.6037,-8.8762,-9.5361,0.2267
9.5760,sand,1.100,0.450,0.4672,4.1487,0.1953,0.2024,0.1074,1.2608,-9.0006,-9.5571,-8.8309,-9.6427,0.2290
9.5880,sand,1.100,0.450,0.4715,4.0994,0.2398,0.2107,0.1064,1.1835,-9.0019,-9.5571,-8.7993,-9.6291,0.2312
9.6000,sand,1.100,0.450,0.4755,4.1334,0.1410,0.2147,0.2430,1.2856,-8.9337,-9.5950,-8.8416,-9.5200,0.2329
9.6120,sand,1.100,0.450,0.4793,4.1854,0.3990,0.2159,-0.0801,1.1240,-9.0060,-9.6062,-8.8698,-9.6293,0.2346
9.6240,sand,1.100,0.450,0.4827,4.1239,0.2354,0.2168,0.2178,1.5594,-8.9484,-9.6378,-8.8890,-9.6040,0.2363
9.6360,sand,1.100,0.450,0.4858,4.2202,0.2217,0.2192,0.1590,1.0350,-8.9526,-9.6537,-8.9019,-9.5896,0.2379
9.6480,sand,1.100,0.450,0.4886,4.0855,0.3447,0.2167,0.1370,1.1993,-8.9105,-9.6775,-8.9288,-9.5917,0.2397
9.6600,sand,1.100,0.450,0.4911,4.1810,0.3120,0.2179,0.1338,1.5986,-8.9247,-9.6431,-8.8679,-9.6362,0.2411
9.6720,sand,1.100,0.450,0.4933,4.1183,0.2260,0.2178,-0.1930,1.7986,-9.0032,-9.5800,-8.9194,-9.5809,0.2420
9.6840,sand,1.100,0.450,0.4952,4.2216,0.3537,0.2195,-0.0148,1.0708,-9.0410,-9.5393,-8.9164,-9.5780,0.2427
9.6960,sand,1.100,0.450,0.4968,4.1835,0.3263,0.2148,-0.1593,2.0070,-9.0463,-9.5554,-8.8429,-9.6860,0.2435
9.7080,sand,1.100,0.450,0.4981,4.1749,0.2850,0.2074,-0.1107,1.5264,-9.0773,-9.5812,-8.9130,-9.5841,0.2441
9.7200,sand,1.100,0.450,0.4990,4.1634,0.2895,0.2081,0.2815,1.6056,-9.0644,-9.5803,-8.8952,-9.5516,0.2451
9.7320,sand,1.100,0.450,0.4996,4.1926,0.4092,0.2095,-0.1077,1.4695,-9.0951,-9.5442,-8.8944,-9.5869,0.2457
9.7440,sand,1.100,0.450,0.5000,4.2624,0.3554,0.2098,0.1117,1.1631,-9.0256,-9.5767,-8.8961,-9.5035,0.2456
9.7560,sand,1.100,0.450,0.5000,4.1982,0.3681,0.2105,0.1891,1.4198,-9.0363,-9.6044,-8.8286,-9.5894,0.2455
9.7680,sand,1.100,0.450,0.4996,4.1866,0.2677,0.2124,-0.0599,1.4646,-8.9831,-9.6378,-8.8928,-9.5095,0.2458
9.7800,sand,1.100,0.450,0.4990,4.2548,0.4072,0.2155,0.0501,1.1016,-8.9450,-9.6554,-8.8464,-9.5517,0.2463
9.7920,sand,1.100,0.450,0.4981,4.1657,0.3446,0.2214,-0.0372,1.0766,-8.9606,-9.5957,-8.8320,-9.5971,0.2459
9.8040,sand,1.100,0.450,0.4968,4.1886,0.3090,0.2250,-0.0450,1.1044,-9.0028,-9.5906,-8.9059,-9.5095,0.2451
9.8160,sand,1.100,0.450,0.4952,4.2363,0.2619,0.2271,-0.0245,1.0476,-9.0218,-9.6351,-8.8055,-9.5437,0.2444
9.8280,sand,1.100,0.450,0.4933,4.2066,0.3605,0.2316,0.0705,1.2065,-8.9568,-9.6515,-8.8799,-9.5877,0.2437
9.8400,sand,1.100,0.450,0.4911,4.2412,0.3821,0.2373,-0.2413,1.4226,-8.9147,-9.6715,-8.7158,-9.6100,0.2431
9.8520,sand,1.100,0.450,0.4886,4.1544,0.3389,0.2396,-0.0856,0.9418,-8.9097,-9.7454,-8.7128,-9.6088,0.2422
9.8640,sand,1.100,0.450,0.4858,4.0970,0.4141,0.2410,-0.3156,1.4090,-8.9140,-9.7382,-8.7007,-9.6171,0.2407
9.8760,sand,1.100,0.450,0.4827,4.2870,0.2923,0.2476,-0.1429,1.0677,-8.9062,-9.7488,-8.6503,-9.5603,0.2393
9.8880,sand,1.100,0.450,0.4793,4.1298,0.3044,0.2514,0.0075,1.3737,-8.9365,-9.7418,-8.6615,-9.5748,0.2378
9.9000,sand,1.100,0.450,0.4755,4.1751,0.4333,0.2530,-0.1780,1.1056,-8.9398,-9.7238,-8.6584,-9.6669,0.2359
9.9120,sand,1.100,0.450,0.4715,4.2130,0.3407,0.2533,-0.1593,1.3105,-8.9702,-9.7576,-8.6135,-9.5686,0.2338
9.9240,sand,1.100,0.450,0.4672,4.1247,0.4399,0.2550,-0.3089,1.3297,-8.8965,-9.8061,-8.6223,-9.6401,0.2320
9.9360,sand,1.100,0.450,0.4625,4.0968,0.4256,0.2604,-0.3007,1.1005,-8.9338,-9.7765,-8.6144,-9.6314,0.2301
9.9480,sand,1.100,0.450,0.4576,4.1903,0.3265,0.2642,-0.0536,0.9418,-8.9025,-9.7814,-8.6150,-9.5705,0.2276
9.9600,sand,1.100,0.450,0.4524,4.0822,0.3950,0.2628,-0.4075,1.1597,-8.9418,-9.7378,-8.6278,-9.6191,0.2254
9.9720,sand,1.100,0.450,0.4469,4.2167,0.2902,0.2647,-0.2862,0.9469,-8.9689,-9.6966,-8.5611,-9.6406,0.2225
9.9840,sand,1.100,0.450,0.4411,4.1871,0.3217,0.2677,-0.3032,1.0465,-8.9491,-9.7246,-8.6790,-9.5309,0.2195
9.9960,sand,1.100,0.450,0.4351,4.1835,0.3583,0.2647,-0.4660,0.6612,-8.9094,-9.7876,-8.5664,-9.6509,0.2163
10.0080,sand,1.100,0.450,0.4288,4.2044,0.4149,0.2657,-0.3169,0.7535,-8.8545,-9.7768,-8.6779,-9.5836,0.2138
10.0200,sand,1.100,0.450,0.4222,4.2615,0.3835,0.2658,-0.0920,0.8139,-8.9130,-9.7559,-8.6634,-9.5521,0.2113
10.0320,sand,1.100,0.450,0.4153,4.2186,0.3466,0.2654,-0.6868,0.5790,-8.9574,-9.7160,-8.6448,-9.7238,0.2076
10.0440,sand,1.100,0.450,0.4082,4.2045,0.3359,0.2649,0.2497,1.0368,-8.9614,-9.7304,-8.6921,-9.5728,0.2037
10.0560,sand,1.100,0.450,0.4008,4.1867,0.3335,0.2616,-0.2222,0.7428,-8.9911,-9.6994,-8.6343,-9.5959,0.2001
10.0680,sand,1.100,0.450,0.3931,4.1768,0.2849,0.2565,-0.3190,1.0667,-8.9928,-9.6832,-8.7359,-9.6268,0.1968
10.0800,sand,1.100,0.450,0.3853,4.1554,0.2084,0.2533,-0.1329,0.8724,-8.9817,-9.6896,-8.6973,-9.5872,0.1923
10.0920,sand,1.100,0.450,0.3771,4.2012,0.3865,0.2476,-0.0056,1.2320,-8.9764,-9.7123,-8.7560,-9.5728,0.1888
10.1040,sand,1.100,0.450,0.3688,4.0324,0.2616,0.2446,-0.0482,0.8218,-9.0044,-9.6860,-8.7581,-9.5712,0.1856
10.1160,sand,1.100,0.450,0.3602,4.2211,0.3574,0.2405,0.0334,1.0425,-9.0393,-9.6406,-8.7631,-9.5668,0.1814
10.1280,sand,1.100,0.450,0.3513,4.1888,0.2654,0.2385,-0.0840,0.8961,-9.0598,-9.6276,-8.7972,-9.5386,0.1766
10.1400,sand,1.100,0.450,0.3423,4.2503,0.2893,0.2369,0.1481,0.7458,-9.0245,-9.6348,-8.7335,-9.6343,0.1724
10.1520,sand,1.100,0.450,0.3330,4.1367,0.2907,0.2345,-0.1583,0.7898,-8.9192,-9.7096,-8.7636,-9.5539,0.1679
10.1640,sand,1.100,0.450,0.3235,4.2422,0.2487,0.2350,-0.1199,0.5226,-9.0228,-9.6018,-8.7022,-9.5393,0.1636
10.1760,sand,1.100,0.450,0.3138,4.1936,0.2861,0.2330,-0.2236,0.4725,-9.0254,-9.6090,-8.5974,-9.6712,0.1594
10.1880,sand,1.100,0.450,0.3040,4.1089,0.3284,0.2288,-0.4171,0.5511,-9.0338,-9.6206,-8.6563,-9.5690,0.1543
10.2000,sand,1.100,0.450,0.2939,4.2231,0.3398,0.2268,-0.1885,0.5580,-9.0802,-9.6501,-8.6130,-9.5611,0.1494
10.2120,sand,1.100,0.450,0.2836,4.2201,0.3216,0.2206,-0.0565,0.5084,-9.0401,-9.6648,-8.6550,-9.6472,0.1445
10.2240,sand,1.100,0.450,0.2732,4.1637,0.2416,0.2203,0.2298,0.6960,-9.0876,-9.6283,-8.7017,-9.4855,0.1393
10.2360,sand,1.100,0.450,0.2626,4.1450,0.2060,0.2147,-0.0825,0.5239,-9.0872,-9.6402,-8.6339,-9.5711,0.1340
10.2480,sand,1.100,0.450,0.2518,4.2405,0.2368,0.2036,-0.1779,0.6804,-9.1350,-9.6452,-8.6781,-9.5213,0.1286
10.2600,sand,1.100,0.450,0.2409,4.1197,0.2823,0.1968,0.0286,0.5072,-9.1341,-9.6232,-8.6508,-9.4604,0.1234
10.2720,sand,1.100,0.450,0.2298,4.2058,0.2513,0.1913,-0.1392,0.4591,-9.1415,-9.6209,-8.7638,-9.4616,0.1180
10.2840,sand,1.100,0.450,0.2186,4.1763,0.2017,0.1826,-0.0075,0.3425,-9.0938,-9.6242,-8.7798,-9.4220,0.1130
10.2960,sand,1.100,0.450,0.2072,4.2301,0.3183,0.1804,0.1786,-0.1702,-9.0244,-9.6227,-8.7818,-9.3894,0.1076
10.3080,sand,1.100,0.450,0.1957,4.1570,0.2196,0.1760,-0.2939,0.2937,-9.0894,-9.5593,-8.8254,-9.4642,0.1020
10.3200,sand,1.100,0.450,0.1841,4.1524,0.2556,0.1727,0.0368,0.2004,-9.1426,-9.5252,-8.8057,-9.4497,0.0962
10.3320,sand,1.100,0.450,0.1723,4.2432,0.2457,0.1715,-0.1643,0.0763,-9.1193,-9.5160,-8.7976,-9.4544,0.0899
10.3440,sand,1.100,0.450,0.1605,4.1489,0.1918,0.1674,-0.0073,0.2120,-9.1587,-9.4890,-8.6808,-9.5657,0.0840
10.3560,sand,1.100,0.450,0.1485,4.1759,0.1967,0.1659,-0.0243,0.0346,-9.0948,-9.4983,-8.7481,-9.4448,0.0782
10.3680,sand,1.100,0.450,0.1365,4.1775,0.2213,0.1560,-0.0208,-0.1394,-9.0810,-9.5508,-8.7786,-9.4347,0.0722
10.3800,sand,1.100,0.450,0.1243,4.2267,0.2249,0.1515,0.3259,0.1227,-9.1333,-9.4891,-8.7515,-9.3986,0.0662
10.3920,sand,1.100,0.450,0.1121,4.1748,0.1441,0.1442,-0.2576,0.2400,-9.0770,-9.4993,-8.8304,-9.3251,0.0604
10.4040,sand,1.100,0.450,0.0999,4.1583,0.1035,0.1397,0.2931,0.1958,-9.1354,-9.4747,-8.7906,-9.3996,0.0545
10.4160,sand,1.100,0.450,0.0875,4.1593,0.1434,0.1314,0.1359,-0.1488,-9.2038,-9.4125,-8.8117,-9.3833,0.0486
10.4280,sand,1.100,0.450,0.0751,4.2455,0.1133,0.1228,0.1628,-0.6713,-9.1294,-9.4902,-8.8425,-9.3603,0.0431
10.4400,sand,1.100,0.450,0.0627,4.1943,0.1194,0.1208,0.0471,-0.2626,-9.1358,-9.4430,-8.8242,-9.4344,0.0352
10.4520,sand,1.100,0.450,0.0502,4.2017,0.1967,0.1106,0.1468,0.0691,-9.0935,-9.4449,-8.9043,-9.4009,0.0284
10.4640,sand,1.100,0.450,0.0377,4.1400,0.2189,0.1111,-0.0853,-0.4299,-9.0923,-9.4180,-8.8332,-9.4046,0.0231
10.4760,sand,1.100,0.450,0.0251,4.1683,0.1272,0.1045,-0.3120,-0.1850,-9.1122,-9.4030,-8.8310,-9.4199,0.0185
10.4880,sand,1.100,0.450,0.0126,4.1094,0.1222,0.0963,-0.2421,-0.0453,-9.1134,-9.4394,-8.9186,-9.2455,0.0126
10.5000,sand,1.100,0.450,-0.0000,4.1439,0.1184,0.0937,-0.2804,-0.0875,-9.2786,-9.3452,-8.8565,-9.2794,0.0035
10.5120,sand,1.100,0.450,-0.0126,4.1695,0.0954,0.0847,-0.2312,-0.0966,-9.1709,-9.4148,-8.8955,-9.2583,-0.0029
10.5240,sand,1.100,0.450,-0.0251,4.1304,0.1784,0.0787,-0.0261,-0.2024,-9.0378,-9.5228,-8.9438,-9.2297,-0.0069
10.5360,sand,1.100,0.450,-0.0377,4.1700,0.0921,0.0700,0.1653,-0.2122,-8.9985,-9.4962,-8.9180,-9.3165,-0.0114
10.5480,sand,1.100,0.450,-0.0502,4.1723,0.0722,0.0634,-0.1010,-0.3825,-9.0501,-9.4375,-8.9617,-9.3057,-0.0191
10.5600,sand,1.100,0.450,-0.0627,4.1850,0.1801,0.0583,0.0105,-0.4646,-9.2485,-9.3218,-8.9194,-9.3469,-0.0262
10.5720,sand,1.100,0.450,-0.0751,4.1515,0.0666,0.0527,-0.4137,-0.4163,-9.2022,-9.3831,-8.9409,-9.3683,-0.0311
10.5840,sand,1.100,0.450,-0.0875,4.2027,0.0654,0.0522,-0.4679,-0.3679,-9.1492,-9.3868,-8.9083,-9.3801,-0.0360
10.5960,sand,1.100,0.450,-0.0999,4.0667,0.0847,0.0462,-0.0947,-0.2238,-9.2635,-9.3517,-8.9071,-9.3011,-0.0437
10.6080,sand,1.100,0.450,-0.1121,4.0668,0.0966,0.0379,-0.2629,-0.2779,-9.2473,-9.3645,-8.9604,-9.1912,-0.0522
10.6200,sand,1.100,0.450,-0.1243,4.0808,-0.0002,0.0347,-0.0132,-0.3901,-9.1727,-9.4318,-8.9777,-9.1294,-0.0590
10.6320,sand,1.100,0.450,-0.1365,4.0498,0.0940,0.0234,0.1305,-0.3316,-9.0709,-9.4577,-9.0250,-9.1852,-0.0638
10.6440,sand,1.100,0.450,-0.1485,4.1927,0.0804,0.0192,0.0374,-0.5960,-9.0597,-9.4041,-9.0072,-9.2308,-0.0681
10.6560,sand,1.100,0.450,-0.1605,4.2031,-0.0549,0.0120,0.0687,-0.7285,-9.2754,-9.1868,-9.0497,-9.2801,-0.0738
10.6680,sand,1.100,0.450,-0.1723,4.1485,0.1643,0.0071,0.0168,-0.2749,-9.2199,-9.2494,-9.0451,-9.2748,-0.0801
10.6800,sand,1.100,0.450,-0.1841,4.1591,0.0295,-0.0013,-0.1227,-0.7820,-9.2342,-9.2683,-8.9959,-9.2461,-0.0868
10.6920,sand,1.100,0.450,-0.1957,4.2405,-0.1276,-0.0059,-0.0890,-0.4611,-9.3098,-9.2539,-9.0409,-9.2235,-0.0928
10.7040,sand,1.100,0.450,-0.2072,4.1314,-0.0439,-0.0084,-0.0008,-0.8112,-9.2533,-9.3197,-9.0557,-9.1209,-0.0986
10.7160,sand,1.100,0.450,-0.2186,4.1305,-0.0288,-0.0133,0.0118,-0.6720,-9.2749,-9.2963,-9.0301,-9.1565,-0.1039
10.7280,sand,1.100,0.450,-0.2298,4.1112,-0.0038,-0.0226,-0.0637,-0.6231,-9.2490,-9.3075,-9.0559,-9.1451,-0.1103
10.7400,sand,1.100,0.450,-0.2409,4.2162,-0.0896,-0.0263,-0.1610,-0.7073,-9.1068,-9.3341,-9.1159,-9.1034,-0.1166
10.7520,sand,1.100,0.450,-0.2518,4.1467,0.0032,-0.0376,-0.3326,-0.6175,-9.1344,-9.2780,-9.1417,-9.2177,-0.1204
10.7640,sand,1.100,0.450,-0.2626,4.1832,-0.0103,-0.0435,-0.1626,-0.9053,-9.0705,-9.3352,-9.1217,-9.2194,-0.1236
10.7760,sand,1.100,0.450,-0.2732,4.1300,-0.0422,-0.0443,0.0707,-0.5028,-9.3129,-9.0780,-9.0660,-9.2095,-0.1298
10.7880,sand,1.100,0.450,-0.2836,4.1402,-0.0223,-0.0494,-0.5917,-0.4674,-9.4280,-9.0226,-9.1393,-9.1587,-0.1371
10.8000,sand,1.100,0.450,-0.2939,4.1759,-0.0341,-0.0567,0.1095,-0.6454,-9.3385,-9.0912,-9.1244,-9.0998,-0.1419
10.8120,sand,1.100,0.450,-0.3040,4.0297,-0.0716,-0.0603,-0.3794,-0.9697,-9.3050,-9.2143,-9.1154,-9.1275,-0.1472
10.8240,sand,1.100,0.450,-0.3138,4.1454,0.0234,-0.0645,0.0991,-0.4973,-9.3172,-9.2654,-9.1348,-9.1149,-0.1524
10.8360,sand,1.100,0.450,-0.3235,4.0541,-0.0874,-0.0706,0.7282,-0.9064,-9.2764,-9.2465,-9.2063,-9.0289,-0.1565
10.8480,sand,1.100,0.450,-0.3330,4.0642,-0.0953,-0.0808,0.1482,-0.8706,-9.3344,-9.2795,-9.1706,-9.0987,-0.1617
10.8600,sand,1.100,0.450,-0.3423,4.1561,-0.1019,-0.0833,0.0372,-0.6641,-9.3052,-9.2473,-9.2152,-9.0531,-0.1659
10.8720,sand,1.100,0.450,-0.3513,4.1574,-0.1303,-0.0885,0.1232,-1.1611,-9.2800,-9.1958,-9.1649,-9.1200,-0.1704
10.8840,sand,1.100,0.450,-0.3602,4.1569,-0.1443,-0.0919,0.0353,-0.6532,-9.3606,-9.1896,-9.1856,-9.1409,-0.1758
