t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,sand,1.100,0.350,-0.5352,3.9579,-0.2438,-0.1891,0.5988,-1.1935,-9.1354,-8.7219,-9.0818,-8.5066,-0.2601
7.9680,sand,1.100,0.350,-0.5418,3.9652,-0.2891,-0.1961,-0.1362,-1.8994,-9.1875,-8.7411,-9.1025,-8.4387,-0.2647
7.9800,sand,1.100,0.350,-0.5481,3.8612,-0.1817,-0.2028,-0.0350,-0.9573,-9.2507,-8.6440,-9.1375,-8.4083,-0.2687
7.9920,sand,1.100,0.350,-0.5541,4.0731,-0.2607,-0.2123,-0.0241,-1.5990,-9.1966,-8.7327,-9.1455,-8.4648,-0.2708
8.0040,sand,1.100,0.350,-0.5597,3.9509,-0.2808,-0.2172,0.1669,-0.9225,-9.2349,-8.6314,-9.1750,-8.4828,-0.2728
8.0160,sand,1.100,0.350,-0.5650,3.9282,-0.2508,-0.2227,-0.0367,-1.8454,-9.2322,-8.6127,-9.1453,-8.5489,-0.2756
8.0280,sand,1.100,0.350,-0.5699,3.9955,-0.3215,-0.2285,-0.1706,-1.8420,-9.2160,-8.6055,-9.1234,-8.5249,-0.2788
8.0400,sand,1.100,0.350,-0.5744,4.0109,-0.2042,-0.2319,-0.1017,-1.2186,-9.2735,-8.6189,-9.1828,-8.4899,-0.2814
8.0520,sand,1.100,0.350,-0.5786,3.9946,-0.3740,-0.2322,-0.4257,-1.8869,-9.2316,-8.6110,-9.2290,-8.5216,-0.2831
8.0640,sand,1.100,0.350,-0.5824,3.9500,-0.3932,-0.2366,-0.0858,-1.6241,-9.2195,-8.6653,-9.2262,-8.5048,-0.2847
8.0760,sand,1.100,0.350,-0.5858,3.9046,-0.3500,-0.2335,-0.2504,-1.6875,-9.2180,-8.6964,-9.2031,-8.5385,-0.2864
8.0880,sand,1.100,0.350,-0.5889,3.9624,-0.3156,-0.2367,0.1642,-1.3548,-9.2341,-8.6891,-9.1653,-8.5196,-0.2879
8.1000,sand,1.100,0.350,-0.5916,3.9337,-0.2669,-0.2445,-0.3962,-1.5201,-9.2018,-8.7487,-9.2767,-8.3703,-0.2892
8.1120,sand,1.100,0.350,-0.5939,4.0726,-0.3236,-0.2495,0.1942,-0.6770,-9.1847,-8.7820,-9.2667,-8.3557,-0.2904
8.1240,sand,1.100,0.350,-0.5959,3.9691,-0.3964,-0.2559,-0.2335,-1.3893,-9.1728,-8.8438,-9.2153,-8.3565,-0.2913
8.1360,sand,1.100,0.350,-0.5975,3.9550,-0.2893,-0.2610,0.1513,-0.5689,-9.2129,-8.8293,-9.2373,-8.3429,-0.2920
8.1480,sand,1.100,0.350,-0.5987,3.8936,-0.3900,-0.2666,-0.0291,-0.9950,-9.2384,-8.8691,-9.3516,-8.3341,-0.2925
8.1600,sand,1.100,0.350,-0.5995,4.0240,-0.3590,-0.2645,0.0719,-1.9318,-9.2549,-8.8918,-9.2334,-8.4206,-0.2931
8.1720,sand,1.100,0.350,-0.5999,3.9421,-0.3755,-0.2651,-0.1155,-1.6099,-9.2646,-8.8469,-9.3052,-8.4392,-0.2935
8.1840,sand,1.100,0.350,-0.6000,3.9896,-0.3260,-0.2651,-0.2330,-1.7997,-9.2773,-8.8911,-9.2716,-8.3983,-0.2936
8.1960,sand,1.100,0.350,-0.5997,4.0202,-0.2691,-0.2654,0.0325,-1.2393,-9.3152,-8.8769,-9.1823,-8.4810,-0.2935
8.2080,sand,1.100,0.350,-0.5990,4.0021,-0.2940,-0.2644,-0.1525,-1.6254,-9.3804,-8.8438,-9.1597,-8.4338,-0.2933
8.2200,sand,1.100,0.350,-0.5979,3.9811,-0.4145,-0.2640,-0.1997,-1.3922,-9.3420,-8.8356,-9.3371,-8.3699,-0.2931
8.2320,sand,1.100,0.350,-0.5964,4.0000,-0.3895,-0.2593,-0.3680,-1.7836,-9.3641,-8.8501,-9.1615,-8.3738,-0.2928
8.2440,sand,1.100,0.350,-0.5946,4.0469,-0.4186,-0.2615,-0.2349,-1.3260,-9.3849,-8.8088,-9.2151,-8.3238,-0.2917
8.2560,sand,1.100,0.350,-0.5924,3.9888,-0.3253,-0.2606,-0.0925,-1.9196,-9.3382,-8.8677,-9.2198,-8.2766,-0.2909
8.2680,sand,1.100,0.350,-0.5898,3.8763,-0.4204,-0.2645,-0.3587,-1.6729,-9.2892,-8.9107,-9.2456,-8.3526,-0.2898
8.2800,sand,1.100,0.350,-0.5869,3.9771,-0.4466,-0.2676,0.0028,-0.9974,-9.2665,-8.9514,-9.1809,-8.3017,-0.2885
8.2920,sand,1.100,0.350,-0.5836,3.9796,-0.2435,-0.2715,-0.3597,-1.0007,-9.2802,-8.9521,-9.2056,-8.4044,-0.2863
8.3040,sand,1.100,0.350,-0.5799,3.9842,-0.3939,-0.2763,0.1071,-1.0004,-9.3332,-8.9137,-9.2320,-8.3114,-0.2845
8.3160,sand,1.100,0.350,-0.5758,4.0412,-0.4070,-0.2811,-0.4644,-1.2954,-9.3595,-8.8453,-9.2387,-8.3527,-0.2832
8.3280,sand,1.100,0.350,-0.5714,3.9455,-0.3372,-0.2877,0.0764,-1.1267,-9.3887,-8.8473,-9.2360,-8.3224,-0.2818
8.3400,sand,1.100,0.350,-0.5666,4.0330,-0.4012,-0.2921,-0.0688,-0.7089,-9.4240,-8.7965,-9.3463,-8.2098,-0.2792
8.3520,sand,1.100,0.350,-0.5615,4.0875,-0.3609,-0.2944,0.1310,-1.2980,-9.4701,-8.7600,-9.3190,-8.2333,-0.2768
8.3640,sand,1.100,0.350,-0.5560,3.9448,-0.3375,-0.2946,-0.3003,-0.8180,-9.4900,-8.7602,-9.2308,-8.2043,-0.2746
8.3760,sand,1.100,0.350,-0.5502,3.9566,-0.4173,-0.2955,-0.4731,-1.5371,-9.4799,-8.7236,-9.2804,-8.2769,-0.2722
8.3880,sand,1.100,0.350,-0.5440,3.9959,-0.4117,-0.2969,-0.0387,-1.4848,-9.3576,-8.7559,-9.3029,-8.1691,-0.2692
8.4000,sand,1.100,0.350,-0.5374,3.9532,-0.4307,-0.2952,-0.3202,-1.2560,-9.3886,-8.8720,-9.3489,-8.2391,-0.2658
8.4120,sand,1.100,0.350,-0.5306,4.0123,-0.3330,-0.2973,0.1123,-0.7898,-9.3987,-8.8815,-9.2499,-8.1735,-0.2625
8.4240,sand,1.100,0.350,-0.5233,3.9584,-0.4497,-0.2970,-0.3059,-1.3611,-9.3714,-8.8899,-9.1726,-8.3219,-0.2589
8.4360,sand,1.100,0.350,-0.5158,4.0442,-0.3692,-0.2976,0.3224,-0.9515,-9.3868,-8.9125,-9.2495,-8.1860,-0.2552
8.4480,sand,1.100,0.350,-0.5079,4.0629,-0.4243,-0.2924,-0.0402,-0.9103,-9.3742,-8.8902,-9.2514,-8.2852,-0.2516
8.4600,sand,1.100,0.350,-0.4998,3.9781,-0.3755,-0.2932,-0.0340,-0.3993,-9.3956,-8.9024,-9.2390,-8.2290,-0.2482
8.4720,sand,1.100,0.350,-0.4913,3.9564,-0.3856,-0.2935,-0.2764,-0.9515,-9.4245,-8.8735,-9.2028,-8.3532,-0.2444
8.4840,sand,1.100,0.350,-0.4824,3.9772,-0.2879,-0.2930,-0.0586,-0.9603,-9.3483,-8.9271,-9.2591,-8.3191,-0.2395
8.4960,sand,1.100,0.350,-0.4733,3.9666,-0.4066,-0.2904,-0.1079,-0.7498,-9.3637,-8.9133,-9.3006,-8.3446,-0.2352
8.5080,sand,1.100,0.350,-0.4639,3.9238,-0.3519,-0.2827,-0.4630,-0.9509,-9.3573,-8.9288,-9.2506,-8.3715,-0.2308
8.5200,sand,1.100,0.350,-0.4542,3.9463,-0.3184,-0.2807,0.1684,-1.0871,-9.2933,-9.0123,-9.2812,-8.3748,-0.2263
8.5320,sand,1.100,0.350,-0.4442,3.9568,-0.3604,-0.2773,-0.3233,-1.1469,-9.3123,-8.9662,-9.1949,-8.4383,-0.2215
8.5440,sand,1.100,0.350,-0.4339,3.9519,-0.3469,-0.2738,-0.1285,-0.8829,-9.3187,-8.8995,-9.2363,-8.3628,-0.2160
8.5560,sand,1.100,0.350,-0.4234,4.0426,-0.3556,-0.2682,-0.3377,-1.2781,-9.3122,-8.8824,-9.1899,-8.4819,-0.2113
8.5680,sand,1.100,0.350,-0.4126,3.9408,-0.3683,-0.2625,-0.4381,-1.0428,-9.3039,-8.9098,-9.1370,-8.3852,-0.2059
8.5800,sand,1.100,0.350,-0.4015,3.9802,-0.3877,-0.2591,-0.0949,-0.8596,-9.2238,-8.9426,-9.2300,-8.4038,-0.2004
8.5920,sand,1.100,0.350,-0.3901,3.9787,-0.4721,-0.2560,-0.2404,-1.1488,-9.2187,-8.9794,-9.1703,-8.4149,-0.1949
8.6040,sand,1.100,0.350,-0.3786,3.9868,-0.3700,-0.2527,-0.0240,-0.5852,-9.2779,-8.9814,-9.1880,-8.3261,-0.1900
8.6160,sand,1.100,0.350,-0.3668,3.9342,-0.3203,-0.2506,0.1989,-0.9633,-9.2020,-9.0403,-9.1801,-8.3969,-0.1842
8.6280,sand,1.100,0.350,-0.3547,3.9749,-0.3149,-0.2429,0.1941,-0.5222,-9.2765,-9.0102,-9.1949,-8.3247,-0.1789
8.6400,sand,1.100,0.350,-0.3424,4.0369,-0.2809,-0.2410,0.0287,-0.8636,-9.2178,-8.9864,-9.1443,-8.4014,-0.1726
8.6520,sand,1.100,0.350,-0.3299,3.9672,-0.3701,-0.2359,0.1203,-0.7524,-9.2467,-9.0212,-9.1534,-8.3507,-0.1664
8.6640,sand,1.100,0.350,-0.3172,3.9859,-0.3888,-0.2363,0.0550,-0.5972,-9.2214,-9.0240,-9.1371,-8.3690,-0.1602
8.6760,sand,1.100,0.350,-0.3043,3.9453,-0.2819,-0.2302,-0.0032,0.0988,-9.1825,-9.0267,-9.1817,-8.3271,-0.1532
8.6880,sand,1.100,0.350,-0.2913,3.9184,-0.2969,-0.2210,0.1122,-0.2651,-9.2092,-9.0334,-9.1615,-8.3324,-0.1477
8.7000,sand,1.100,0.350,-0.2780,3.9291,-0.4129,-0.2249,0.4372,-0.1331,-9.1582,-9.0372,-9.2061,-8.3174,-0.1399
8.7120,sand,1.100,0.350,-0.2645,4.0183,-0.3488,-0.2194,0.5132,-0.2476,-9.1649,-9.0050,-9.1430,-8.3022,-0.1336
8.7240,sand,1.100,0.350,-0.2509,4.0323,-0.3349,-0.2145,-0.0051,0.0003,-9.1557,-9.0075,-9.1189,-8.4037,-0.1274
8.7360,sand,1.100,0.350,-0.2371,4.1213,-0.3216,-0.2088,0.4879,-0.0654,-9.1698,-8.9252,-9.1824,-8.3671,-0.1217
8.7480,sand,1.100,0.350,-0.2232,4.0589,-0.3128,-0.1968,0.3225,0.0639,-9.1335,-8.9369,-9.1004,-8.4710,-0.1143
8.7600,sand,1.100,0.350,-0.2091,3.9405,-0.2264,-0.1916,0.2052,-0.0425,-9.1217,-8.9609,-9.1139,-8.4813,-0.1064
8.7720,sand,1.100,0.350,-0.1949,3.9765,-0.2803,-0.1888,0.1611,0.1876,-9.0717,-8.9276,-9.1608,-8.5047,-0.0989
8.7840,sand,1.100,0.350,-0.1806,4.0016,-0.3031,-0.1800,0.1403,-0.2008,-9.0611,-8.9398,-9.0868,-8.5715,-0.0931
8.7960,sand,1.100,0.350,-0.1662,4.0363,-0.3417,-0.1774,0.0821,0.3053,-9.0192,-8.9752,-9.1632,-8.5412,-0.0865
8.8080,sand,1.100,0.350,-0.1516,3.9739,-0.2257,-0.1618,0.2066,0.0873,-9.0284,-9.0080,-9.0521,-8.6490,-0.0788
8.8200,sand,1.100,0.350,-0.1370,4.0312,-0.2095,-0.1534,0.1748,0.3803,-9.0381,-8.9381,-9.0827,-8.6127,-0.0715
8.8320,sand,1.100,0.350,-0.1223,4.0853,-0.3045,-0.1474,-0.1442,0.1433,-8.9925,-8.9990,-9.0466,-8.7007,-0.0629
8.8440,sand,1.100,0.350,-0.1075,4.0066,-0.1738,-0.1409,-0.0473,-0.4164,-9.0124,-8.9240,-9.0098,-8.6487,-0.0564
8.8560,sand,1.100,0.350,-0.0926,3.9713,-0.2976,-0.1276,0.0317,0.0506,-9.0146,-8.9083,-9.1098,-8.6436,-0.0500
8.8680,sand,1.100,0.350,-0.0777,4.0461,-0.2022,-0.1118,0.1207,0.5003,-9.0601,-8.9034,-8.9621,-8.7399,-0.0427
8.8800,sand,1.100,0.350,-0.0627,3.9550,-0.2163,-0.1046,0.4210,0.2326,-8.9685,-8.9483,-8.9581,-8.6959,-0.0357
8.8920,sand,1.100,0.350,-0.0477,4.0239,-0.1118,-0.1006,0.1786,0.2451,-8.9111,-9.1020,-8.9796,-8.7401,-0.0273
8.9040,sand,1.100,0.350,-0.0327,4.0451,-0.2280,-0.0974,-0.0171,0.2114,-8.9434,-9.0721,-8.9717,-8.6729,-0.0201
8.9160,sand,1.100,0.350,-0.0176,4.0949,-0.1491,-0.0945,-0.1033,0.5897,-8.9093,-9.0290,-9.0527,-8.6913,-0.0120
8.9280,sand,1.100,0.350,-0.0025,3.9405,-0.1202,-0.0819,-0.1344,0.5655,-8.8840,-9.0852,-8.9758,-8.7545,-0.0044
8.9400,sand,1.100,0.350,0.0126,3.9918,-0.0799,-0.0774,0.1104,0.9276,-8.9210,-9.0122,-8.9694,-8.6898,0.0028
8.9520,sand,1.100,0.350,0.0276,4.0980,-0.0455,-0.0712,-0.0879,0.5678,-8.9115,-9.0510,-9.0409,-8.7093,0.0100
8.9640,sand,1.100,0.350,0.0427,4.0497,-0.0917,-0.0667,-0.2906,0.6944,-8.9345,-9.0396,-8.9659,-8.6607,0.0166
8.9760,sand,1.100,0.350,0.0577,4.0517,-0.1551,-0.0587,-0.0659,0.6068,-8.9703,-9.0321,-8.9752,-8.7135,0.0249
8.9880,sand,1.100,0.350,0.0727,4.0457,-0.1320,-0.0486,-0.0781,0.6262,-8.9659,-9.1040,-8.9698,-8.6880,0.0337
9.0000,sand,1.100,0.350,0.0876,4.0230,-0.0983,-0.0430,0.2439,0.7804,-8.9692,-9.0099,-8.9107,-8.7443,0.0398
9.0120,sand,1.100,0.350,0.1025,3.9382,-0.0567,-0.0355,-0.0607,1.1033,-9.0691,-8.8617,-8.9720,-8.7566,0.0453
9.0240,sand,1.100,0.350,0.1174,4.0867,-0.0480,-0.0305,0.1556,0.7481,-8.9542,-8.9213,-8.9379,-8.7172,0.0534
9.0360,sand,1.100,0.350,0.1321,4.0907,-0.1078,-0.0250,-0.2062,1.1977,-8.8856,-8.9427,-8.9099,-8.7668,0.0627
9.0480,sand,1.100,0.350,0.1468,4.0434,-0.0340,-0.0104,-0.0506,0.7282,-8.8667,-9.0836,-8.8582,-8.8382,0.0693
9.0600,sand,1.100,0.350,0.1614,4.0256,0.0424,-0.0015,-0.1301,0.6820,-8.8458,-9.1177,-8.8287,-8.7860,0.0752
9.0720,sand,1.100,0.350,0.1758,4.0260,-0.0759,0.0037,0.1673,0.9423,-8.9005,-9.1439,-8.8382,-8.8828,0.0822
9.0840,sand,1.100,0.350,0.1902,3.9991,-0.0044,0.0072,-0.0526,0.6405,-8.7930,-9.2309,-8.8012,-8.8356,0.0903
9.0960,sand,1.100,0.350,0.2044,4.0487,0.0871,0.0156,-0.0557,0.6029,-8.7499,-9.2188,-8.7791,-8.8652,0.0993
9.1080,sand,1.100,0.350,0.2185,4.1050,0.0568,0.0276,0.2930,1.2523,-8.8024,-9.2141,-8.8013,-8.9016,0.1046
9.1200,sand,1.100,0.350,0.2325,4.0545,0.0564,0.0328,0.2858,0.7892,-8.7208,-9.2084,-8.7724,-8.8314,0.1100
9.1320,sand,1.100,0.350,0.2463,3.9953,-0.0237,0.0339,-0.0209,0.8822,-8.6690,-9.1979,-8.8081,-8.9168,0.1181
9.1440,sand,1.100,0.350,0.2600,4.0247,0.0918,0.0409,-0.2404,0.6282,-8.6028,-9.2961,-8.7619,-8.8621,0.1253
9.1560,sand,1.100,0.350,0.2735,4.0910,0.0906,0.0484,0.2222,1.4046,-8.7136,-9.1802,-8.7622,-8.8416,0.1317
9.1680,sand,1.100,0.350,0.2868,4.0516,0.1122,0.0594,-0.0447,1.3623,-8.6487,-9.2171,-8.7804,-8.8896,0.1399
9.1800,sand,1.100,0.350,0.3000,3.9985,0.0723,0.0693,-0.3168,0.9269,-8.6410,-9.2671,-8.7517,-8.8648,0.1469
9.1920,sand,1.100,0.350,0.3130,4.0708,0.1013,0.0712,-0.3379,1.1644,-8.6764,-9.1744,-8.7940,-8.9805,0.1521
9.2040,sand,1.100,0.350,0.3257,4.0837,0.0215,0.0763,-0.0483,1.1093,-8.6278,-9.2305,-8.7515,-8.9340,0.1586
9.2160,sand,1.100,0.350,0.3383,3.9973,0.0988,0.0827,0.1464,1.2738,-8.6050,-9.2418,-8.8081,-8.9584,0.1668
9.2280,sand,1.100,0.350,0.3506,4.0376,0.0984,0.0935,0.0120,1.2805,-8.5686,-9.1919,-8.8369,-8.9662,0.1732
9.2400,sand,1.100,0.350,0.3628,4.0054,0.1368,0.1001,-0.1274,0.9183,-8.6935,-9.1987,-8.7200,-8.9718,0.1780
9.2520,sand,1.100,0.350,0.3747,4.0079,0.1749,0.1092,-0.0721,0.9850,-8.6369,-9.2032,-8.7943,-8.9652,0.1824
9.2640,sand,1.100,0.350,0.3863,4.0623,0.1064,0.1125,-0.3633,1.1276,-8.6951,-9.2052,-8.5667,-9.0190,0.1875
9.2760,sand,1.100,0.350,0.3977,4.0449,0.0715,0.1221,-0.1684,1.1065,-8.5692,-9.3409,-8.5746,-9.0473,0.1949
9.2880,sand,1.100,0.350,0.4089,4.0399,0.1072,0.1378,-0.0540,0.8373,-8.5968,-9.2958,-8.5601,-9.1447,0.2014
9.3000,sand,1.100,0.350,0.4198,4.0828,0.1473,0.1477,-0.1294,1.4304,-8.6360,-9.2873,-8.5797,-9.0658,0.2054
9.3120,sand,1.100,0.350,0.4304,4.0122,0.1402,0.1498,-0.0791,1.2086,-8.6386,-9.2884,-8.6769,-9.0751,0.2089
9.3240,sand,1.100,0.350,0.4408,4.1165,0.1435,0.1537,0.0885,1.1808,-8.6744,-9.2835,-8.5850,-9.1825,0.2152
9.3360,sand,1.100,0.350,0.4509,4.1219,0.2460,0.1585,-0.0264,1.5090,-8.6094,-9.3341,-8.6636,-9.0946,0.2209
9.3480,sand,1.100,0.350,0.4607,4.0734,0.2475,0.1698,0.1066,1.2361,-8.6662,-9.3104,-8.5712,-9.1560,0.2253
9.3600,sand,1.100,0.350,0.4702,4.0280,0.2141,0.1730,0.1311,1.7219,-8.7305,-9.2572,-8.5544,-9.1379,0.2292
9.3720,sand,1.100,0.350,0.4794,4.0651,0.2558,0.1775,-0.0483,1.2388,-8.6877,-9.3065,-8.5888,-9.0801,0.2337
9.3840,sand,1.100,0.350,0.4883,4.0023,0.2586,0.1803,-0.1264,1.9174,-8.7447,-9.2376,-8.5725,-9.1544,0.2388
9.3960,sand,1.100,0.350,0.4970,3.9868,0.2186,0.1783,-0.0509,1.6177,-8.6881,-9.3092,-8.6584,-9.1349,0.2425
9.4080,sand,1.100,0.350,0.5052,3.9972,0.1555,0.1821,-0.2665,1.8718,-8.7679,-9.2264,-8.5800,-9.1595,0.2466
9.4200,sand,1.100,0.350,0.5132,4.0319,0.2866,0.1820,-0.4231,1.7777,-8.7102,-9.2846,-8.5052,-9.3051,0.2503
9.4320,sand,1.100,0.350,0.5209,3.9770,0.3327,0.1837,0.1087,2.2739,-8.7029,-9.3033,-8.5740,-9.1847,0.2539
9.4440,sand,1.100,0.350,0.5282,3.9702,0.2506,0.1852,-0.1098,1.5138,-8.7405,-9.2886,-8.5248,-9.1526,0.2581
9.4560,sand,1.100,0.350,0.5352,4.0403,0.3163,0.1858,0.1811,1.8995,-8.6542,-9.3572,-8.5685,-9.1441,0.2617
9.4680,sand,1.100,0.350,0.5418,3.9524,0.2744,0.1988,0.1662,1.5467,-8.6526,-9.3773,-8.4730,-9.1856,0.2648
9.4800,sand,1.100,0.350,0.5481,4.0098,0.2602,0.2010,0.0268,1.2741,-8.5610,-9.4029,-8.5047,-9.2623,0.2677
9.4920,sand,1.100,0.350,0.5541,4.0477,0.3727,0.2085,0.2767,1.5004,-8.5061,-9.4540,-8.4771,-9.2190,0.2708
9.5040,sand,1.100,0.350,0.5597,4.0281,0.3720,0.2149,-0.0008,1.1478,-8.4994,-9.4775,-8.4972,-9.3121,0.2745
9.5160,sand,1.100,0.350,0.5650,4.0237,0.3087,0.2240,0.2351,1.5219,-8.5538,-9.4975,-8.5263,-9.3035,0.2769
9.5280,sand,1.100,0.350,0.5699,4.0784,0.3231,0.2350,0.3465,1.7093,-8.5694,-9.4528,-8.4748,-9.2892,0.2784
9.5400,sand,1.100,0.350,0.5744,4.0463,0.3443,0.2415,0.2393,1.6300,-8.5412,-9.4828,-8.4078,-9.3982,0.2807
9.5520,sand,1.100,0.350,0.5786,3.9938,0.2640,0.2503,0.0894,1.2969,-8.5414,-9.4953,-8.3369,-9.4193,0.2835
9.5640,sand,1.100,0.350,0.5824,4.1011,0.2728,0.2602,-0.0920,1.0117,-8.5748,-9.4791,-8.3376,-9.4207,0.2854
9.5760,sand,1.100,0.350,0.5858,3.9989,0.2184,0.2635,-0.0306,1.2348,-8.6058,-9.5278,-8.3857,-9.4434,0.2868
9.5880,sand,1.100,0.350,0.5889,3.9866,0.2924,0.2731,0.0500,1.8343,-8.6208,-9.5370,-8.3336,-9.4527,0.2881
9.6000,sand,1.100,0.350,0.5916,4.0718,0.3313,0.2806,-0.1211,2.0012,-8.5987,-9.5469,-8.4027,-9.3870,0.2894
9.6120,sand,1.100,0.350,0.5939,4.0010,0.3699,0.2796,-0.1514,1.2318,-8.5893,-9.5843,-8.3249,-9.4845,0.2906
9.6240,sand,1.100,0.350,0.5959,4.0329,0.2857,0.2836,0.1518,1.4926,-8.5748,-9.6083,-8.3450,-9.3353,0.2915
9.6360,sand,1.100,0.350,0.5975,4.0403,0.3707,0.2855,-0.0626,1.2438,-8.6129,-9.5877,-8.2951,-9.4906,0.2921
9.6480,sand,1.100,0.350,0.5987,3.9782,0.3124,0.2942,-0.2977,0.7821,-8.6233,-9.5598,-8.2572,-9.5689,0.2924
9.6600,sand,1.100,0.350,0.5995,4.0879,0.3257,0.2954,-0.0427,2.1513,-8.6371,-9.5773,-8.3069,-9.4553,0.2925
9.6720,sand,1.100,0.350,0.5999,3.9997,0.4122,0.2961,-0.0682,1.2528,-8.7082,-9.5826,-8.2610,-9.3817,0.2928
9.6840,sand,1.100,0.350,0.6000,3.9848,0.3509,0.2951,-0.0529,1.5402,-8.6607,-9.6103,-8.3537,-9.3822,0.2930
9.6960,sand,1.100,0.350,0.5997,4.0628,0.3416,0.2965,-0.2277,1.2621,-8.6927,-9.5998,-8.2264,-9.4396,0.2930
9.7080,sand,1.100,0.350,0.5990,4.0433,0.3603,0.3018,0.0141,1.1656,-8.6955,-9.5913,-8.4058,-9.3887,0.2926
9.7200,sand,1.100,0.350,0.5979,3.9966,0.3468,0.3037,-0.2282,1.0364,-8.7011,-9.5734,-8.2748,-9.4159,0.2921
9.7320,sand,1.100,0.350,0.5964,4.0991,0.4520,0.3051,-0.3155,1.2348,-8.6981,-9.5772,-8.3211,-9.4135,0.2914
9.7440,sand,1.100,0.350,0.5946,4.0068,0.3309,0.3080,-0.0245,1.4890,-8.7289,-9.5922,-8.3364,-9.4198,0.2907
9.7560,sand,1.100,0.350,0.5924,4.1132,0.3504,0.3064,-0.2490,1.3915,-8.7199,-9.5719,-8.2486,-9.4628,0.2898
9.7680,sand,1.100,0.350,0.5898,3.9386,0.3724,0.3123,-0.5714,1.8541,-8.7426,-9.5364,-8.3829,-9.4700,0.2887
9.7800,sand,1.100,0.350,0.5869,4.0372,0.4205,0.3129,-0.1864,1.2590,-8.7070,-9.5766,-8.2023,-9.5482,0.2873
9.7920,sand,1.100,0.350,0.5836,4.0706,0.4141,0.3135,-0.1831,1.6024,-8.7338,-9.5201,-8.3190,-9.4366,0.2859
9.8040,sand,1.100,0.350,0.5799,4.1347,0.3872,0.3139,-0.5515,1.0093,-8.7048,-9.5545,-8.1993,-9.4529,0.2842
9.8160,sand,1.100,0.350,0.5758,4.0136,0.4008,0.3114,-0.2095,2.0078,-8.7424,-9.5802,-8.2767,-9.5203,0.2822
9.8280,sand,1.100,0.350,0.5714,3.8903,0.4500,0.3065,-0.4126,1.4605,-8.7508,-9.5656,-8.2504,-9.4200,0.2804
9.8400,sand,1.100,0.350,0.5666,4.0471,0.4106,0.3041,0.1933,2.1151,-8.7464,-9.5378,-8.3817,-9.3297,0.2784
9.8520,sand,1.100,0.350,0.5615,4.0049,0.4283,0.3084,-0.0942,1.7890,-8.7842,-9.5267,-8.2747,-9.4782,0.2761
9.8640,sand,1.100,0.350,0.5560,4.0805,0.4432,0.3026,-0.1719,1.4621,-8.7397,-9.5361,-8.3279,-9.3733,0.2736
9.8760,sand,1.100,0.350,0.5502,4.0041,0.3946,0.3058,-0.0679,1.4702,-8.7351,-9.4808,-8.3479,-9.4148,0.2708
9.8880,sand,1.100,0.350,0.5440,4.0399,0.4382,0.3053,-0.1587,1.2275,-8.7500,-9.4744,-8.3028,-9.4769,0.2676
9.9000,sand,1.100,0.350,0.5374,3.9711,0.3757,0.3017,-0.2832,1.4056,-8.7307,-9.5075,-8.3902,-9.3701,0.2645
9.9120,sand,1.100,0.350,0.5306,4.0232,0.3976,0.3035,-0.3086,1.2278,-8.7261,-9.5325,-8.3292,-9.4778,0.2616
9.9240,sand,1.100,0.350,0.5233,4.0085,0.4595,0.3018,-0.2149,1.3418,-8.6940,-9.5335,-8.4269,-9.4046,0.2591
9.9360,sand,1.100,0.350,0.5158,4.0408,0.3973,0.3004,-0.2210,1.3975,-8.6693,-9.5684,-8.3691,-9.3608,0.2557
9.9480,sand,1.100,0.350,0.5079,3.9969,0.3944,0.2967,-0.4969,1.4172,-8.7202,-9.5096,-8.3896,-9.3664,0.2518
9.9600,sand,1.100,0.350,0.4998,4.1067,0.3609,0.2960,-0.2044,1.6075,-8.7109,-9.5348,-8.3691,-9.3646,0.2480
9.9720,sand,1.100,0.350,0.4913,4.0371,0.3677,0.2866,-0.2404,1.4524,-8.7622,-9.5227,-8.3344,-9.3349,0.2440
9.9840,sand,1.100,0.350,0.4824,4.0455,0.3565,0.2875,-0.0947,1.1414,-8.7064,-9.5224,-8.3911,-9.3690,0.2399
9.9960,sand,1.100,0.350,0.4733,3.9945,0.4381,0.2889,-0.0721,1.4468,-8.6561,-9.5575,-8.3407,-9.3110,0.2358
10.0080,sand,1.100,0.350,0.4639,4.0260,0.3167,0.2816,-0.1806,1.1794,-8.7346,-9.5217,-8.4198,-9.3037,0.2316
10.0200,sand,1.100,0.350,0.4542,3.9396,0.4464,0.2822,-0.0378,0.9144,-8.7438,-9.5439,-8.3048,-9.3487,0.2270
10.0320,sand,1.100,0.350,0.4442,4.0540,0.4781,0.2795,-0.0037,1.1433,-8.7431,-9.5046,-8.3585,-9.2824,0.2220
10.0440,sand,1.100,0.350,0.4339,3.9966,0.3950,0.2797,-0.0701,0.9196,-8.6961,-9.5598,-8.3218,-9.3763,0.2177
10.0560,sand,1.100,0.350,0.4234,3.9887,0.4690,0.2788,-0.2180,1.1054,-8.6145,-9.5876,-8.3230,-9.3426,0.2130
10.0680,sand,1.100,0.350,0.4126,3.9526,0.4334,0.2726,-0.3214,0.8357,-8.7003,-9.4891,-8.3311,-9.2995,0.2078
10.0800,sand,1.100,0.350,0.4015,3.9827,0.3611,0.2743,-0.2041,0.6073,-8.7769,-9.4906,-8.2206,-9.4227,0.2025
