t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1000,dirt,0.700,0.550,-0.3451,8.7131,-0.1761,-0.1632,-0.2321,-1.4840,-18.7773,-19.2457,-19.1453,-18.6904,-0.1685
8.1120,dirt,0.700,0.550,-0.3465,8.8016,0.0430,-0.1630,-0.0381,-1.5686,-18.8591,-19.2489,-19.0989,-18.7649,-0.1687
8.1240,dirt,0.700,0.550,-0.3476,8.6918,-0.2102,-0.1603,0.0621,-1.1259,-18.8432,-19.2689,-19.1369,-18.6823,-0.1695
8.1360,dirt,0.700,0.550,-0.3485,8.7048,-0.1560,-0.1555,0.3542,-1.6340,-18.8824,-19.2457,-19.1942,-18.5796,-0.1709
8.1480,dirt,0.700,0.550,-0.3492,8.5974,-0.1371,-0.1615,-0.0682,-0.9207,-18.9396,-19.1460,-19.2493,-18.5578,-0.1718
8.1600,dirt,0.700,0.550,-0.3497,8.6529,-0.1798,-0.1645,0.0002,-1.2657,-18.9287,-19.0810,-19.1532,-18.6127,-0.1721
8.1720,dirt,0.700,0.550,-0.3500,8.6257,-0.1421,-0.1705,0.1519,-2.0645,-18.8628,-19.1751,-19.1556,-18.6486,-0.1723
8.1840,dirt,0.700,0.550,-0.3500,8.7596,-0.0755,-0.1681,0.0647,-1.9294,-18.7594,-19.3004,-19.1764,-18.6959,-0.1725
8.1960,dirt,0.700,0.550,-0.3498,8.6655,-0.1337,-0.1703,0.3120,-1.7200,-18.7398,-19.3262,-19.1217,-18.7456,-0.1725
8.2080,dirt,0.700,0.550,-0.3494,8.5735,-0.1098,-0.1694,-0.0615,-2.3127,-18.7380,-19.3034,-19.2227,-18.6482,-0.1721
8.2200,dirt,0.700,0.550,-0.3488,8.7093,-0.1284,-0.1727,0.3881,-1.5829,-18.7802,-19.3049,-19.2247,-18.5441,-0.1715
8.2320,dirt,0.700,0.550,-0.3479,8.6742,-0.1576,-0.1765,-0.3687,-1.1770,-18.8341,-19.2424,-19.1065,-18.6096,-0.1709
8.2440,dirt,0.700,0.550,-0.3469,8.6275,-0.2274,-0.1803,-0.2295,-1.2885,-18.7784,-19.2492,-19.1590,-18.5930,-0.1705
8.2560,dirt,0.700,0.550,-0.3456,8.7521,-0.1674,-0.1763,0.0248,-1.9817,-18.7520,-19.2774,-19.2103,-18.6791,-0.1697
8.2680,dirt,0.700,0.550,-0.3441,8.7017,-0.1691,-0.1756,0.0167,-1.4768,-18.7008,-19.3449,-19.1905,-18.6830,-0.1687
8.2800,dirt,0.700,0.550,-0.3424,8.7186,-0.1411,-0.1747,0.2915,-1.6489,-18.7584,-19.3026,-19.1248,-18.6914,-0.1676
8.2920,dirt,0.700,0.550,-0.3404,8.7141,-0.1221,-0.1710,-0.1865,-2.0015,-18.8024,-19.2932,-19.2100,-18.6959,-0.1668
8.3040,dirt,0.700,0.550,-0.3383,8.6019,-0.2179,-0.1690,0.0708,-1.7831,-18.8919,-19.2751,-19.2476,-18.5683,-0.1662
8.3160,dirt,0.700,0.550,-0.3359,8.5763,-0.1530,-0.1662,0.0427,-1.7470,-18.9021,-19.3078,-19.1442,-18.5780,-0.1654
8.3280,dirt,0.700,0.550,-0.3333,8.7512,-0.2368,-0.1759,0.0789,-1.5149,-18.9454,-19.2885,-19.1562,-18.6198,-0.1643
8.3400,dirt,0.700,0.550,-0.3305,8.7501,-0.2125,-0.1771,0.2517,-2.0168,-18.9574,-19.2613,-19.2170,-18.6363,-0.1629
8.3520,dirt,0.700,0.550,-0.3275,8.7047,-0.1273,-0.1756,0.0619,-1.7837,-18.9308,-19.2671,-19.1695,-18.6679,-0.1614
8.3640,dirt,0.700,0.550,-0.3243,8.7283,-0.1134,-0.1756,0.3358,-1.9182,-18.9440,-19.2443,-19.1701,-18.6722,-0.1598
8.3760,dirt,0.700,0.550,-0.3209,8.6249,-0.1372,-0.1721,0.0172,-1.8649,-18.9553,-19.2504,-19.2031,-18.6687,-0.1584
8.3880,dirt,0.700,0.550,-0.3173,8.7110,-0.2139,-0.1769,0.3421,-1.3882,-18.9125,-19.2795,-19.1982,-18.6296,-0.1568
8.4000,dirt,0.700,0.550,-0.3135,8.7461,-0.1416,-0.1746,0.4633,-1.5951,-18.9134,-19.3245,-19.1751,-18.6204,-0.1551
8.4120,dirt,0.700,0.550,-0.3095,8.6767,-0.1393,-0.1720,0.1343,-1.3992,-18.9483,-19.3146,-19.2790,-18.5916,-0.1529
8.4240,dirt,0.700,0.550,-0.3053,8.7267,-0.0894,-0.1749,0.5064,-0.9536,-18.9095,-19.3199,-19.1891,-18.6532,-0.1508
8.4360,dirt,0.700,0.550,-0.3009,8.6224,-0.2088,-0.1774,0.0190,-1.4064,-18.9093,-19.3342,-19.1491,-18.6232,-0.1489
8.4480,dirt,0.700,0.550,-0.2963,8.6616,-0.1629,-0.1819,-0.0740,-1.4762,-18.9044,-19.2988,-19.2889,-18.5917,-0.1470
8.4600,dirt,0.700,0.550,-0.2915,8.6940,-0.0967,-0.1834,-0.0562,-1.3054,-18.8767,-19.3101,-19.2327,-18.6610,-0.1445
8.4720,dirt,0.700,0.550,-0.2866,8.7724,-0.1691,-0.1802,0.2762,-1.0642,-18.8844,-19.3112,-19.2589,-18.6395,-0.1417
8.4840,dirt,0.700,0.550,-0.2814,8.6964,-0.2454,-0.1802,0.2670,-1.3720,-18.8730,-19.3284,-19.2731,-18.6650,-0.1392
8.4960,dirt,0.700,0.550,-0.2761,8.6992,-0.2409,-0.1767,0.2126,-1.2539,-18.8936,-19.3354,-19.2118,-18.6959,-0.1369
8.5080,dirt,0.700,0.550,-0.2706,8.6341,-0.1650,-0.1754,0.1895,-1.3529,-18.8565,-19.3595,-19.1777,-18.7032,-0.1341
8.5200,dirt,0.700,0.550,-0.2649,8.7652,-0.1352,-0.1741,0.1534,-1.6241,-18.8633,-19.3687,-19.1837,-18.6710,-0.1313
8.5320,dirt,0.700,0.550,-0.2591,8.7394,-0.2678,-0.1743,-0.1736,-1.6397,-18.8449,-19.3552,-19.1967,-18.6846,-0.1283
8.5440,dirt,0.700,0.550,-0.2531,8.7173,-0.2191,-0.1725,-0.3458,-1.8624,-18.8899,-19.3262,-19.2367,-18.6945,-0.1254
8.5560,dirt,0.700,0.550,-0.2470,8.6663,-0.2382,-0.1694,0.2348,-1.7132,-18.9108,-19.3465,-19.2732,-18.6240,-0.1222
8.5680,dirt,0.700,0.550,-0.2407,8.7317,-0.1023,-0.1604,0.5035,-0.9516,-18.9562,-19.3540,-19.2359,-18.6394,-0.1188
8.5800,dirt,0.700,0.550,-0.2342,8.7866,-0.0928,-0.1587,0.5345,-1.1251,-18.9632,-19.3727,-19.1787,-18.7032,-0.1157
8.5920,dirt,0.700,0.550,-0.2276,8.6949,-0.2282,-0.1638,0.1387,-0.6516,-18.9972,-19.3660,-19.1897,-18.7099,-0.1124
8.6040,dirt,0.700,0.550,-0.2208,8.7053,-0.2337,-0.1647,0.1565,-1.0374,-18.9797,-19.3723,-19.2659,-18.6409,-0.1092
8.6160,dirt,0.700,0.550,-0.2139,8.7903,-0.0994,-0.1661,0.2315,-0.8609,-18.9914,-19.3398,-19.2494,-18.6707,-0.1063
8.6280,dirt,0.700,0.550,-0.2069,8.6813,-0.1489,-0.1655,-0.1726,-1.4724,-18.9750,-19.3330,-19.3016,-18.7190,-0.1034
8.6400,dirt,0.700,0.550,-0.1997,8.6238,-0.0731,-0.1626,0.3720,-1.7519,-18.9146,-19.3637,-19.2200,-18.7381,-0.0994
8.6520,dirt,0.700,0.550,-0.1925,8.7119,-0.0905,-0.1608,0.5008,-1.6861,-18.9079,-19.3307,-19.2627,-18.7290,-0.0952
8.6640,dirt,0.700,0.550,-0.1851,8.7773,-0.1251,-0.1574,0.5173,-1.4886,-18.9136,-19.3110,-19.3174,-18.7238,-0.0914
8.6760,dirt,0.700,0.550,-0.1775,8.7524,-0.1712,-0.1573,0.3777,-1.1507,-18.9625,-19.3047,-19.2770,-18.7299,-0.0880
8.6880,dirt,0.700,0.550,-0.1699,8.7366,-0.1537,-0.1479,0.2940,-0.7389,-18.9820,-19.2968,-19.2190,-18.7017,-0.0845
8.7000,dirt,0.700,0.550,-0.1622,8.7141,-0.1038,-0.1434,0.1078,-0.9883,-19.0245,-19.2894,-19.2389,-18.7175,-0.0805
8.7120,dirt,0.700,0.550,-0.1543,8.6835,-0.1125,-0.1401,0.0476,-0.8955,-19.0698,-19.3311,-19.1913,-18.7766,-0.0766
8.7240,dirt,0.700,0.550,-0.1464,8.7582,-0.1333,-0.1360,0.0875,-1.1518,-19.0999,-19.3772,-19.2005,-18.8332,-0.0729
8.7360,dirt,0.700,0.550,-0.1383,8.7038,-0.1178,-0.1344,-0.0670,-0.3171,-19.1595,-19.3480,-19.2153,-18.7794,-0.0692
8.7480,dirt,0.700,0.550,-0.1302,8.6943,-0.1178,-0.1255,0.3694,-1.0547,-19.2275,-19.3347,-19.1930,-18.8081,-0.0654
8.7600,dirt,0.700,0.550,-0.1220,8.7088,-0.0480,-0.1187,0.5197,-1.0335,-19.2389,-19.3621,-19.2072,-18.8223,-0.0621
8.7720,dirt,0.700,0.550,-0.1137,8.6551,-0.1241,-0.1160,0.5816,-1.1188,-19.2254,-19.3435,-19.1963,-18.8145,-0.0573
8.7840,dirt,0.700,0.550,-0.1054,8.8047,-0.1115,-0.1143,0.5111,-0.9282,-19.2558,-19.2605,-19.3402,-18.7955,-0.0531
8.7960,dirt,0.700,0.550,-0.0969,8.7514,-0.1524,-0.1094,0.5748,-0.6262,-19.2601,-19.2190,-19.2130,-18.8568,-0.0503
8.8080,dirt,0.700,0.550,-0.0885,8.7745,-0.1110,-0.1059,0.2168,-0.9478,-19.2208,-19.2824,-19.1692,-18.8513,-0.0467
8.8200,dirt,0.700,0.550,-0.0799,8.7490,-0.0310,-0.1036,0.5039,-0.6071,-19.2104,-19.3294,-19.2789,-18.7989,-0.0427
8.8320,dirt,0.700,0.550,-0.0713,8.8246,-0.0910,-0.1042,-0.0510,-0.7691,-19.0678,-19.4940,-19.1523,-18.9003,-0.0381
8.8440,dirt,0.700,0.550,-0.0627,8.7143,-0.0163,-0.1003,0.0833,-0.4457,-19.0024,-19.6320,-19.1250,-18.8925,-0.0331
8.8560,dirt,0.700,0.550,-0.0540,8.7428,-0.0394,-0.0989,0.1767,-1.0519,-19.0212,-19.6671,-19.2229,-18.8578,-0.0285
8.8680,dirt,0.700,0.550,-0.0453,8.8428,-0.0604,-0.0933,0.3678,-0.8713,-18.9798,-19.6886,-19.0969,-18.9315,-0.0240
8.8800,dirt,0.700,0.550,-0.0366,8.7081,-0.1486,-0.0871,0.1998,-0.4896,-18.9918,-19.6723,-19.0689,-18.9502,-0.0195
8.8920,dirt,0.700,0.550,-0.0278,8.6920,-0.0192,-0.0849,0.0337,-0.7240,-19.0380,-19.5679,-19.2498,-18.8908,-0.0144
8.9040,dirt,0.700,0.550,-0.0190,8.7958,-0.0824,-0.0799,0.2942,-0.7853,-19.0619,-19.4922,-19.1387,-18.9888,-0.0103
8.9160,dirt,0.700,0.550,-0.0103,8.7423,-0.0009,-0.0755,0.3469,-0.4833,-19.0533,-19.4818,-19.1018,-18.9792,-0.0072
8.9280,dirt,0.700,0.550,-0.0015,8.7470,-0.0608,-0.0638,0.2450,0.0532,-19.1038,-19.4109,-19.1810,-18.9290,-0.0040
8.9400,dirt,0.700,0.550,0.0073,8.7362,-0.0158,-0.0626,0.1928,-0.1745,-19.0261,-19.4353,-19.1357,-18.9584,0.0011
8.9520,dirt,0.700,0.550,0.0161,8.7836,-0.0861,-0.0616,0.4884,-0.2404,-18.9329,-19.4303,-19.1007,-18.9874,0.0068
8.9640,dirt,0.700,0.550,0.0249,8.7612,-0.0231,-0.0586,0.4811,-0.2166,-18.9417,-19.3680,-19.1474,-18.9901,0.0119
8.9760,dirt,0.700,0.550,0.0337,8.6989,-0.0295,-0.0527,0.0192,-0.4037,-19.0064,-19.3172,-19.1362,-18.9795,0.0158
8.9880,dirt,0.700,0.550,0.0424,8.8180,0.0662,-0.0442,0.0440,-0.2362,-19.0237,-19.3080,-19.0923,-19.0107,0.0194
9.0000,dirt,0.700,0.550,0.0511,8.8451,-0.0426,-0.0428,0.0059,-0.2118,-19.0398,-19.2410,-19.2266,-18.9289,0.0244
9.0120,dirt,0.700,0.550,0.0598,8.8020,-0.0249,-0.0379,-0.0019,0.5925,-19.1164,-19.2044,-19.1911,-18.9516,0.0289
9.0240,dirt,0.700,0.550,0.0685,8.7639,-0.0336,-0.0348,-0.0896,0.5785,-19.2297,-19.1523,-19.1931,-18.9961,0.0329
9.0360,dirt,0.700,0.550,0.0771,8.8210,0.0991,-0.0313,-0.0574,0.6227,-19.3049,-19.0829,-19.2549,-18.9005,0.0367
9.0480,dirt,0.700,0.550,0.0856,8.8362,-0.0145,-0.0278,0.2804,0.6228,-19.3604,-19.0588,-19.1923,-18.9334,0.0407
9.0600,dirt,0.700,0.550,0.0941,8.8106,0.0042,-0.0226,0.0633,-0.0628,-19.3285,-19.0820,-19.1769,-19.0127,0.0450
9.0720,dirt,0.700,0.550,0.1026,8.8054,-0.0002,-0.0201,0.0900,-0.1391,-19.2810,-19.0965,-19.2214,-19.0316,0.0492
9.0840,dirt,0.700,0.550,0.1109,8.8650,-0.0280,-0.0154,-0.0379,-0.1699,-19.2543,-19.1071,-19.2172,-19.0518,0.0529
9.0960,dirt,0.700,0.550,0.1192,8.7612,-0.0278,-0.0109,0.2061,0.7368,-19.1798,-19.1141,-19.1843,-19.1202,0.0570
9.1080,dirt,0.700,0.550,0.1275,8.8062,0.1096,-0.0039,0.1944,0.2674,-19.1203,-19.1632,-19.1569,-19.1755,0.0607
9.1200,dirt,0.700,0.550,0.1356,8.7776,0.1423,-0.0024,0.1073,0.0554,-19.1020,-19.1653,-19.1861,-19.1752,0.0648
9.1320,dirt,0.700,0.550,0.1437,8.8699,0.0560,0.0018,0.2958,1.3221,-19.0383,-19.2151,-19.1818,-19.1995,0.0694
9.1440,dirt,0.700,0.550,0.1517,8.8194,0.1305,0.0035,0.2043,1.0479,-18.9850,-19.2891,-19.1573,-19.2507,0.0734
9.1560,dirt,0.700,0.550,0.1595,8.9055,-0.0033,0.0072,0.0359,1.4120,-18.9894,-19.3175,-19.1856,-19.2868,0.0770
9.1680,dirt,0.700,0.550,0.1673,8.7585,0.0247,0.0179,0.3501,0.5617,-19.0425,-19.3466,-19.1535,-19.3419,0.0804
9.1800,dirt,0.700,0.550,0.1750,8.8127,0.0625,0.0211,-0.1660,0.3998,-18.9922,-19.4360,-19.1782,-19.3439,0.0848
9.1920,dirt,0.700,0.550,0.1826,8.8359,0.0986,0.0232,0.1405,0.2636,-19.0050,-19.4588,-19.1781,-19.3406,0.0889
9.2040,dirt,0.700,0.550,0.1900,8.8109,0.0791,0.0288,0.3794,0.0638,-19.0340,-19.4805,-19.1303,-19.3727,0.0931
9.2160,dirt,0.700,0.550,0.1973,8.8573,0.1330,0.0355,0.0334,0.6960,-19.0216,-19.4690,-19.0955,-19.3724,0.0966
9.2280,dirt,0.700,0.550,0.2045,8.8150,0.0947,0.0462,0.0212,1.0368,-19.0341,-19.4515,-19.1718,-19.3530,0.0999
9.2400,dirt,0.700,0.550,0.2116,8.7888,0.0814,0.0537,0.3157,1.1819,-19.0662,-19.4187,-19.1076,-19.3722,0.1033
9.2520,dirt,0.700,0.550,0.2185,8.8427,0.1400,0.0596,0.2618,0.6346,-19.0282,-19.4156,-19.1031,-19.4371,0.1073
9.2640,dirt,0.700,0.550,0.2253,8.8850,0.1304,0.0669,0.2441,0.8115,-19.0129,-19.4003,-19.1086,-19.4602,0.1110
9.2760,dirt,0.700,0.550,0.2320,8.8689,0.1193,0.0748,0.1202,-0.1924,-19.0327,-19.4120,-19.0160,-19.4560,0.1139
9.2880,dirt,0.700,0.550,0.2385,8.8091,0.1118,0.0906,0.2973,0.3002,-19.0305,-19.4492,-19.0064,-19.4137,0.1165
9.3000,dirt,0.700,0.550,0.2449,8.7969,0.1736,0.0993,0.0181,0.7482,-19.0609,-19.4318,-19.0406,-19.3821,0.1197
9.3120,dirt,0.700,0.550,0.2511,8.8055,0.0881,0.1032,0.1919,0.5646,-19.1023,-19.4569,-19.0582,-19.4412,0.1229
9.3240,dirt,0.700,0.550,0.2571,8.9100,0.0885,0.1048,0.2797,0.7501,-19.1482,-19.4676,-19.0388,-19.4112,0.1257
9.3360,dirt,0.700,0.550,0.2630,8.8016,0.0707,0.1093,-0.0304,0.6961,-19.1290,-19.4724,-19.0534,-19.4490,0.1283
9.3480,dirt,0.700,0.550,0.2687,8.9119,0.0862,0.1211,0.1933,1.0692,-19.1104,-19.4976,-19.0666,-19.4562,0.1312
9.3600,dirt,0.700,0.550,0.2743,8.7729,0.0631,0.1255,0.0204,1.1479,-19.1391,-19.4795,-19.0301,-19.4442,0.1341
9.3720,dirt,0.700,0.550,0.2797,8.8260,0.0552,0.1320,0.0239,0.7825,-19.0972,-19.4748,-19.0235,-19.4813,0.1369
9.3840,dirt,0.700,0.550,0.2849,8.8298,-0.0297,0.1354,0.2320,0.8698,-19.0715,-19.4086,-19.1055,-19.5011,0.1392
9.3960,dirt,0.700,0.550,0.2899,8.8311,0.0743,0.1408,0.1188,0.4429,-19.0384,-19.3498,-19.2061,-19.4876,0.1420
9.4080,dirt,0.700,0.550,0.2947,8.8831,0.0392,0.1504,0.0132,1.0140,-19.0618,-19.2989,-19.1788,-19.5750,0.1446
9.4200,dirt,0.700,0.550,0.2994,8.8784,0.1738,0.1553,-0.0376,1.0479,-19.0613,-19.2328,-19.2134,-19.6085,0.1468
9.4320,dirt,0.700,0.550,0.3038,8.8915,0.0210,0.1603,0.2447,1.5085,-19.1063,-19.1565,-19.2571,-19.5522,0.1485
9.4440,dirt,0.700,0.550,0.3081,8.8972,0.0502,0.1604,0.1563,1.6566,-19.1582,-19.1144,-19.1646,-19.6285,0.1502
9.4560,dirt,0.700,0.550,0.3122,8.7936,0.0791,0.1622,0.2240,1.6288,-19.2319,-19.0957,-19.1691,-19.5855,0.1523
9.4680,dirt,0.700,0.550,0.3161,8.8223,0.0937,0.1597,-0.1670,1.9891,-19.2498,-19.1018,-19.1852,-19.5794,0.1544
9.4800,dirt,0.700,0.550,0.3197,8.8263,0.1145,0.1599,-0.0196,1.8355,-19.2844,-19.0820,-19.1292,-19.6041,0.1561
9.4920,dirt,0.700,0.550,0.3232,8.7807,0.0668,0.1618,0.0562,1.7610,-19.2762,-19.0265,-19.0970,-19.5979,0.1576
9.5040,dirt,0.700,0.550,0.3265,8.8892,0.0810,0.1606,-0.0325,2.0874,-19.2508,-19.0203,-19.1380,-19.5852,0.1592
9.5160,dirt,0.700,0.550,0.3296,8.9117,0.0785,0.1603,-0.2124,1.4627,-19.2347,-19.0279,-19.0715,-19.5890,0.1606
9.5280,dirt,0.700,0.550,0.3324,8.8649,0.0395,0.1576,-0.1346,1.2567,-19.1957,-19.0846,-19.0500,-19.5781,0.1622
9.5400,dirt,0.700,0.550,0.3351,8.7966,0.1102,0.1562,-0.1264,1.6270,-19.1233,-19.1450,-19.0805,-19.5830,0.1638
9.5520,dirt,0.700,0.550,0.3375,8.8509,0.1448,0.1570,-0.0702,1.4976,-19.1081,-19.1955,-19.0786,-19.5852,0.1656
9.5640,dirt,0.700,0.550,0.3397,8.7906,0.1084,0.1590,-0.2121,1.7238,-19.0514,-19.2587,-19.1191,-19.5544,0.1670
9.5760,dirt,0.700,0.550,0.3417,8.8073,0.1070,0.1591,0.0144,1.2728,-18.9736,-19.3144,-19.0856,-19.6078,0.1681
9.5880,dirt,0.700,0.550,0.3435,8.9104,0.1252,0.1629,0.1441,1.9500,-19.0119,-19.3264,-19.0449,-19.5816,0.1691
9.6000,dirt,0.700,0.550,0.3451,8.8875,0.0752,0.1618,-0.0441,1.4976,-19.0462,-19.3292,-18.9917,-19.5573,0.1700
9.6120,dirt,0.700,0.550,0.3465,8.7133,0.1531,0.1646,-0.0676,1.9478,-19.1187,-19.2903,-19.0032,-19.6067,0.1708
9.6240,dirt,0.700,0.550,0.3476,8.8346,0.1042,0.1645,-0.0000,1.7894,-19.1715,-19.2127,-18.9847,-19.5674,0.1714
9.6360,dirt,0.700,0.550,0.3485,8.8229,0.1751,0.1672,0.0304,1.5787,-19.2276,-19.1822,-18.9387,-19.5524,0.1719
9.6480,dirt,0.700,0.550,0.3492,8.7907,0.0948,0.1697,-0.0961,1.5377,-19.1327,-19.2437,-18.9552,-19.5991,0.1721
9.6600,dirt,0.700,0.550,0.3497,8.8499,0.0640,0.1702,-0.1308,1.2632,-19.0671,-19.2864,-19.0067,-19.5558,0.1725
9.6720,dirt,0.700,0.550,0.3500,8.8549,0.1300,0.1719,0.3921,2.0499,-19.0482,-19.3454,-18.9018,-19.5805,0.1728
9.6840,dirt,0.700,0.550,0.3500,8.8777,0.2229,0.1725,0.1556,1.6500,-18.9885,-19.3972,-18.7886,-19.7105,0.1732
9.6960,dirt,0.700,0.550,0.3498,8.7857,0.1418,0.1779,0.2127,1.7904,-18.9927,-19.3876,-18.8806,-19.5717,0.1734
9.7080,dirt,0.700,0.550,0.3494,8.8624,0.1503,0.1828,0.0402,2.0069,-19.0337,-19.3311,-18.8971,-19.5631,0.1730
9.7200,dirt,0.700,0.550,0.3488,8.8005,0.1815,0.1862,0.0219,1.5862,-19.1030,-19.2936,-18.8693,-19.6356,0.1724
9.7320,dirt,0.700,0.550,0.3479,8.8841,0.1499,0.1910,-0.1580,1.5226,-19.0865,-19.2855,-18.9547,-19.5544,0.1719
9.7440,dirt,0.700,0.550,0.3469,8.8667,0.1614,0.1949,-0.3033,1.8650,-19.0822,-19.2332,-18.9622,-19.5641,0.1714
9.7560,dirt,0.700,0.550,0.3456,8.8029,0.2889,0.2001,-0.1039,1.7035,-19.1009,-19.2193,-18.9189,-19.6989,0.1707
9.7680,dirt,0.700,0.550,0.3441,8.9600,0.2062,0.2011,0.2428,1.4318,-19.1184,-19.2224,-18.9805,-19.6497,0.1699
9.7800,dirt,0.700,0.550,0.3424,8.8463,0.2139,0.1989,-0.0606,1.7250,-19.1274,-19.2288,-19.0400,-19.6223,0.1689
9.7920,dirt,0.700,0.550,0.3404,8.8826,0.1500,0.1907,-0.1452,2.8017,-19.1840,-19.2283,-18.9854,-19.6271,0.1680
9.8040,dirt,0.700,0.550,0.3383,8.8835,0.1916,0.1890,-0.2137,2.3628,-19.2899,-19.1447,-18.9498,-19.6132,0.1671
9.8160,dirt,0.700,0.550,0.3359,8.8976,0.1960,0.1888,-0.0615,1.9279,-19.3210,-19.1371,-19.0016,-19.5059,0.1660
9.8280,dirt,0.700,0.550,0.3333,8.8641,0.1292,0.1868,0.0000,1.9385,-19.3111,-19.1442,-19.0161,-19.5183,0.1647
9.8400,dirt,0.700,0.550,0.3305,8.8442,0.0406,0.1875,0.1662,1.6653,-19.3052,-19.1772,-18.9755,-19.5112,0.1632
9.8520,dirt,0.700,0.550,0.3275,8.8939,0.1386,0.1873,0.0620,1.3072,-19.3034,-19.1839,-18.9685,-19.5851,0.1616
9.8640,dirt,0.700,0.550,0.3243,8.8333,0.1095,0.1858,0.1381,1.1152,-19.3002,-19.1567,-18.9968,-19.6104,0.1603
9.8760,dirt,0.700,0.550,0.3209,8.9046,0.1350,0.1864,0.1429,1.3005,-19.3464,-19.1157,-18.8832,-19.6215,0.1589
9.8880,dirt,0.700,0.550,0.3173,8.8822,0.1898,0.1838,-0.2173,1.6396,-19.3207,-19.1203,-18.7991,-19.7215,0.1572
9.9000,dirt,0.700,0.550,0.3135,8.9155,0.0855,0.1831,-0.2389,1.3063,-19.2876,-19.1646,-18.8542,-19.6142,0.1551
9.9120,dirt,0.700,0.550,0.3095,8.9041,0.1320,0.1829,-0.1588,1.7762,-19.2499,-19.2135,-18.9102,-19.6146,0.1532
9.9240,dirt,0.700,0.550,0.3053,8.8688,0.1178,0.1823,0.1544,1.8020,-19.2486,-19.2486,-18.8739,-19.6783,0.1514
9.9360,dirt,0.700,0.550,0.3009,8.9191,0.0700,0.1771,-0.1888,2.0172,-19.2843,-19.1834,-18.9608,-19.5897,0.1495
9.9480,dirt,0.700,0.550,0.2963,8.7843,0.0821,0.1710,-0.1965,2.2897,-19.2938,-19.1661,-19.0260,-19.5561,0.1472
9.9600,dirt,0.700,0.550,0.2915,8.8522,0.1466,0.1727,0.2200,1.6758,-19.2581,-19.1794,-19.0253,-19.5214,0.1451
9.9720,dirt,0.700,0.550,0.2866,8.8718,0.1624,0.1710,0.1362,1.0777,-19.1927,-19.2300,-18.9629,-19.4894,0.1430
9.9840,dirt,0.700,0.550,0.2814,8.8669,0.2371,0.1731,0.0723,1.2970,-19.1111,-19.2919,-19.0098,-19.4943,0.1403
9.9960,dirt,0.700,0.550,0.2761,8.8732,0.1161,0.1713,-0.1753,0.8869,-19.1647,-19.2564,-18.8618,-19.6788,0.1376
10.0080,dirt,0.700,0.550,0.2706,8.7618,0.1621,0.1778,0.0547,1.3784,-19.2331,-19.1751,-18.8317,-19.6486,0.1352
10.0200,dirt,0.700,0.550,0.2649,8.8053,0.1264,0.1791,-0.1871,1.5566,-19.1998,-19.2111,-18.8850,-19.6415,0.1323
10.0320,dirt,0.700,0.550,0.2591,8.8450,0.1604,0.1771,-0.2852,1.6949,-19.1743,-19.2572,-18.8767,-19.6186,0.1295
10.0440,dirt,0.700,0.550,0.2531,8.8657,0.1528,0.1732,-0.3531,2.2409,-19.1865,-19.3118,-18.9008,-19.5801,0.1272
10.0560,dirt,0.700,0.550,0.2470,8.7965,0.1399,0.1656,0.5220,2.0689,-19.2119,-19.2710,-18.9919,-19.4855,0.1237
10.0680,dirt,0.700,0.550,0.2407,8.8868,0.1904,0.1689,-0.1104,1.3619,-19.2287,-19.2537,-18.9954,-19.5429,0.1207
10.0800,dirt,0.700,0.550,0.2342,8.9534,0.1506,0.1705,-0.3112,0.9939,-19.1992,-19.2768,-18.9644,-19.4892,0.1177
10.0920,dirt,0.700,0.550,0.2276,8.8321,0.1745,0.1710,0.0990,1.1942,-19.1645,-19.3159,-18.8788,-19.5923,0.1141
10.1040,dirt,0.700,0.550,0.2208,8.8031,0.1868,0.1672,0.2286,1.1815,-19.1313,-19.3655,-18.8580,-19.6792,0.1108
10.1160,dirt,0.700,0.550,0.2139,8.8553,0.2314,0.1714,0.0888,1.1037,-19.1993,-19.3518,-18.8312,-19.6037,0.1078
10.1280,dirt,0.700,0.550,0.2069,8.8272,0.1714,0.1627,-0.2851,2.1444,-19.2220,-19.3197,-18.9141,-19.5695,0.1047
10.1400,dirt,0.700,0.550,0.1997,8.9203,0.2016,0.1579,-0.1522,1.4388,-19.1866,-19.3525,-18.9505,-19.5796,0.1010
10.1520,dirt,0.700,0.550,0.1925,8.8787,0.1140,0.1551,-0.0817,1.2620,-19.2083,-19.3637,-19.0487,-19.4871,0.0968
10.1640,dirt,0.700,0.550,0.1851,8.9113,0.1699,0.1552,0.1983,1.0195,-19.2271,-19.3485,-19.0279,-19.4464,0.0929
10.1760,dirt,0.700,0.550,0.1775,8.8656,0.0669,0.1561,-0.0389,0.2774,-19.2102,-19.3217,-18.9419,-19.6133,0.0896
10.1880,dirt,0.700,0.550,0.1699,8.9469,0.1621,0.1606,0.0649,1.1343,-19.1893,-19.3451,-18.9080,-19.5588,0.0867
10.2000,dirt,0.700,0.550,0.1622,8.8688,0.1597,0.1602,-0.0896,1.1573,-19.1679,-19.3548,-18.8951,-19.6234,0.0821
10.2120,dirt,0.700,0.550,0.1543,8.8781,0.1493,0.1508,0.0886,1.3688,-19.1396,-19.3807,-18.9816,-19.5456,0.0782
