t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8560,clay,0.500,0.550,-0.0540,8.3908,-0.0294,-0.0841,0.6293,-0.6617,-18.5360,-19.3458,-18.3154,-18.2662,-0.0270
8.8680,clay,0.500,0.550,-0.0453,8.3636,-0.0094,-0.0737,0.5995,-0.3726,-18.5794,-19.2814,-18.3746,-18.2752,-0.0227
8.8800,clay,0.500,0.550,-0.0366,8.3579,-0.1838,-0.0717,0.5374,-0.5723,-18.5931,-19.2716,-18.3723,-18.2541,-0.0181
8.8920,clay,0.500,0.550,-0.0278,8.3442,-0.0647,-0.0684,0.5632,-0.4136,-18.6709,-19.2314,-18.3276,-18.3008,-0.0140
8.9040,clay,0.500,0.550,-0.0190,8.3644,-0.1152,-0.0652,0.3629,-0.2226,-18.7474,-19.2161,-18.4084,-18.2565,-0.0104
8.9160,clay,0.500,0.550,-0.0103,8.3714,-0.1372,-0.0604,0.4706,0.3348,-18.8444,-19.1164,-18.3692,-18.2554,-0.0059
8.9280,clay,0.500,0.550,-0.0015,8.3800,-0.0516,-0.0556,0.6464,-0.6894,-18.8530,-19.1176,-18.3957,-18.2934,-0.0011
8.9400,clay,0.500,0.550,0.0073,8.4808,-0.0529,-0.0521,0.5649,-0.3829,-18.9146,-19.0941,-18.3873,-18.2945,0.0024
8.9520,clay,0.500,0.550,0.0161,8.3304,-0.1093,-0.0498,0.7321,-0.2400,-18.9939,-19.1090,-18.3521,-18.3361,0.0061
8.9640,clay,0.500,0.550,0.0249,8.3442,-0.0374,-0.0452,0.5381,-0.2146,-19.0587,-19.0669,-18.3421,-18.3408,0.0107
8.9760,clay,0.500,0.550,0.0337,8.4430,0.0079,-0.0398,0.6314,-0.3896,-19.1343,-19.0432,-18.3782,-18.3571,0.0157
8.9880,clay,0.500,0.550,0.0424,8.5104,-0.0127,-0.0283,0.8009,0.2077,-19.2000,-19.0452,-18.3496,-18.3669,0.0200
9.0000,clay,0.500,0.550,0.0511,8.3802,-0.0286,-0.0244,0.7547,0.4011,-19.2260,-19.0263,-18.2850,-18.4081,0.0238
9.0120,clay,0.500,0.550,0.0598,8.4682,0.0235,-0.0227,0.4754,0.4282,-19.1833,-19.0215,-18.3271,-18.3840,0.0270
9.0240,clay,0.500,0.550,0.0685,8.4764,0.0024,-0.0221,0.5930,0.2660,-19.1482,-19.0360,-18.3935,-18.3887,0.0319
9.0360,clay,0.500,0.550,0.0771,8.4554,0.0243,-0.0186,0.5130,0.4178,-19.1153,-19.0676,-18.3632,-18.4306,0.0368
9.0480,clay,0.500,0.550,0.0856,8.4394,-0.1156,-0.0118,0.6612,0.1297,-19.0619,-19.0303,-18.3391,-18.5022,0.0406
9.0600,clay,0.500,0.550,0.0941,8.4439,-0.1354,-0.0082,0.6513,-0.1404,-19.0430,-18.9888,-18.3771,-18.4735,0.0442
9.0720,clay,0.500,0.550,0.1026,8.4352,-0.0493,-0.0057,0.7035,-0.2102,-18.9972,-18.9808,-18.4034,-18.5001,0.0480
9.0840,clay,0.500,0.550,0.1109,8.6385,-0.0011,-0.0053,0.6091,-0.3309,-18.9671,-18.9647,-18.4390,-18.5155,0.0528
9.0960,clay,0.500,0.550,0.1192,8.5251,-0.0154,-0.0027,0.5558,0.2523,-18.8950,-18.9275,-18.4789,-18.5394,0.0576
9.1080,clay,0.500,0.550,0.1275,8.4443,0.0102,0.0069,0.4162,0.5469,-18.8523,-18.9244,-18.5277,-18.5549,0.0614
9.1200,clay,0.500,0.550,0.1356,8.4318,-0.0112,0.0121,0.2778,0.2833,-18.8630,-18.9479,-18.5402,-18.5699,0.0648
9.1320,clay,0.500,0.550,0.1437,8.4557,0.0414,0.0172,0.4427,0.4582,-18.8763,-18.9218,-18.5425,-18.6105,0.0690
9.1440,clay,0.500,0.550,0.1517,8.5589,0.0449,0.0192,0.5342,0.3219,-18.8214,-18.9368,-18.5112,-18.6357,0.0734
9.1560,clay,0.500,0.550,0.1595,8.5463,-0.0686,0.0234,0.2903,0.5577,-18.7809,-18.9698,-18.5456,-18.6563,0.0772
9.1680,clay,0.500,0.550,0.1673,8.5140,0.0507,0.0311,0.5074,0.9641,-18.7688,-18.9920,-18.6107,-18.6222,0.0806
9.1800,clay,0.500,0.550,0.1750,8.5207,-0.0172,0.0366,0.4538,0.7651,-18.7617,-18.9602,-18.6100,-18.6421,0.0840
9.1920,clay,0.500,0.550,0.1826,8.5787,0.0369,0.0401,0.2792,0.5903,-18.7286,-19.0024,-18.5914,-18.7069,0.0891
9.2040,clay,0.500,0.550,0.1900,8.5396,0.0218,0.0451,0.3066,0.6023,-18.6599,-19.0913,-18.6005,-18.6848,0.0934
9.2160,clay,0.500,0.550,0.1973,8.5374,-0.0298,0.0488,0.3119,0.7876,-18.6446,-19.1097,-18.5336,-18.7377,0.0968
9.2280,clay,0.500,0.550,0.2045,8.5257,0.1397,0.0577,0.2971,0.6947,-18.6381,-19.1161,-18.5395,-18.7494,0.1000
9.2400,clay,0.500,0.550,0.2116,8.5708,0.1516,0.0623,0.2806,0.7371,-18.6155,-19.1406,-18.5713,-18.7758,0.1035
9.2520,clay,0.500,0.550,0.2185,8.5270,0.0650,0.0671,0.3035,0.4363,-18.5932,-19.1717,-18.5302,-18.7893,0.1074
9.2640,clay,0.500,0.550,0.2253,8.5277,0.0967,0.0722,0.0092,0.7864,-18.6571,-19.1399,-18.5292,-18.8027,0.1109
9.2760,clay,0.500,0.550,0.2320,8.5429,-0.0678,0.0770,0.4864,0.3828,-18.7810,-19.0932,-18.5248,-18.8541,0.1143
9.2880,clay,0.500,0.550,0.2385,8.5591,0.1345,0.0840,0.4078,1.1712,-18.8430,-19.0711,-18.6113,-18.7977,0.1172
9.3000,clay,0.500,0.550,0.2449,8.5831,0.0181,0.0907,0.2753,0.8248,-18.9272,-18.9939,-18.5920,-18.7823,0.1197
9.3120,clay,0.500,0.550,0.2511,8.5814,0.0798,0.0942,0.2336,0.5001,-19.0187,-18.9696,-18.5482,-18.8536,0.1231
9.3240,clay,0.500,0.550,0.2571,8.5914,-0.0342,0.0970,0.3405,0.6572,-19.1132,-18.9707,-18.5772,-18.8093,0.1264
9.3360,clay,0.500,0.550,0.2630,8.5760,0.0253,0.1007,0.2148,0.9475,-19.1824,-18.9523,-18.5571,-18.8328,0.1290
9.3480,clay,0.500,0.550,0.2687,8.6324,0.0425,0.1082,0.4132,0.7426,-19.2347,-18.9323,-18.5818,-18.8372,0.1310
9.3600,clay,0.500,0.550,0.2743,8.6510,0.0764,0.1075,0.4227,1.0477,-19.2270,-18.9580,-18.5752,-18.9431,0.1335
9.3720,clay,0.500,0.550,0.2797,8.5902,0.0656,0.1107,0.1456,0.9895,-19.1576,-18.9367,-18.6040,-18.9427,0.1369
9.3840,clay,0.500,0.550,0.2849,8.5607,0.0764,0.1143,0.0901,0.8849,-19.1143,-18.8955,-18.6340,-18.9728,0.1399
9.3960,clay,0.500,0.550,0.2899,8.5776,0.0307,0.1171,0.3455,1.1465,-19.1015,-18.8558,-18.6722,-19.0265,0.1416
9.4080,clay,0.500,0.550,0.2947,8.6033,0.0850,0.1215,0.6680,0.6317,-19.0211,-18.8617,-18.6914,-19.0117,0.1429
9.4200,clay,0.500,0.550,0.2994,8.5717,0.0270,0.1248,0.4143,0.5988,-18.9423,-18.9259,-18.7226,-18.9853,0.1448
9.4320,clay,0.500,0.550,0.3038,8.5901,-0.0040,0.1251,0.2119,0.7224,-18.9060,-18.9864,-18.7151,-19.0668,0.1477
9.4440,clay,0.500,0.550,0.3081,8.6025,0.0273,0.1238,0.4007,0.5939,-18.8812,-19.0718,-18.7369,-18.9997,0.1511
9.4560,clay,0.500,0.550,0.3122,8.6441,0.0637,0.1278,0.2336,0.9059,-18.8275,-19.1428,-18.7336,-19.0036,0.1538
9.4680,clay,0.500,0.550,0.3161,8.5495,0.1337,0.1302,0.1285,1.0949,-18.8085,-19.1892,-18.7522,-19.0489,0.1556
9.4800,clay,0.500,0.550,0.3197,8.6792,-0.0165,0.1296,0.1297,1.5543,-18.8046,-19.2492,-18.7026,-19.0727,0.1569
9.4920,clay,0.500,0.550,0.3232,8.6672,0.0355,0.1327,0.3118,1.0360,-18.8346,-19.2252,-18.6627,-19.0782,0.1585
9.5040,clay,0.500,0.550,0.3265,8.5349,0.0547,0.1326,0.4264,1.3986,-18.8832,-19.1951,-18.6278,-19.0940,0.1605
9.5160,clay,0.500,0.550,0.3296,8.6893,0.1463,0.1351,0.2637,1.1795,-18.9413,-19.1634,-18.6515,-19.1175,0.1623
9.5280,clay,0.500,0.550,0.3324,8.6843,0.0569,0.1373,0.4364,1.3431,-19.0212,-19.0843,-18.6344,-19.0885,0.1635
9.5400,clay,0.500,0.550,0.3351,8.6723,0.1116,0.1400,0.2115,1.5613,-19.1402,-18.9798,-18.6412,-19.1048,0.1646
9.5520,clay,0.500,0.550,0.3375,8.6770,0.0304,0.1395,0.0317,1.6162,-19.1438,-18.9305,-18.6122,-19.1788,0.1658
9.5640,clay,0.500,0.550,0.3397,8.6830,0.0828,0.1431,0.0362,1.2040,-19.1618,-18.9420,-18.5648,-19.1244,0.1667
9.5760,clay,0.500,0.550,0.3417,8.6459,0.0778,0.1451,0.1154,1.0371,-19.1671,-18.9666,-18.4819,-19.1458,0.1672
9.5880,clay,0.500,0.550,0.3435,8.5676,0.1060,0.1440,-0.1205,1.0740,-19.1102,-19.0236,-18.4790,-19.1842,0.1681
9.6000,clay,0.500,0.550,0.3451,8.6325,0.1088,0.1449,0.2962,1.3085,-19.1008,-19.0562,-18.5408,-19.1414,0.1693
9.6120,clay,0.500,0.550,0.3465,8.6987,0.0930,0.1460,0.5355,1.7349,-19.0682,-19.0462,-18.6194,-19.0799,0.1704
9.6240,clay,0.500,0.550,0.3476,8.5528,0.0603,0.1472,0.3069,1.9702,-19.0394,-19.0775,-18.6205,-19.1012,0.1711
9.6360,clay,0.500,0.550,0.3485,8.6769,0.0273,0.1501,0.1951,1.4175,-19.1062,-19.0191,-18.6653,-19.0618,0.1714
9.6480,clay,0.500,0.550,0.3492,8.5661,0.0986,0.1509,0.3443,1.3240,-19.1293,-18.9724,-18.7108,-19.0762,0.1716
9.6600,clay,0.500,0.550,0.3497,8.6591,0.0466,0.1513,0.2404,1.7789,-19.1759,-18.8810,-18.6796,-19.1519,0.1719
9.6720,clay,0.500,0.550,0.3500,8.6906,0.0300,0.1532,-0.0177,1.3410,-19.1990,-18.7822,-18.7633,-19.1531,0.1723
9.6840,clay,0.500,0.550,0.3500,8.6624,0.1123,0.1563,-0.0406,1.3510,-19.1357,-18.7613,-18.8159,-19.1872,0.1723
9.6960,clay,0.500,0.550,0.3498,8.6946,0.1123,0.1585,0.0971,1.4822,-19.1271,-18.7807,-18.8433,-19.1912,0.1718
9.7080,clay,0.500,0.550,0.3494,8.7148,0.0641,0.1530,0.1414,1.5421,-19.1229,-18.7801,-18.8340,-19.1328,0.1714
9.7200,clay,0.500,0.550,0.3488,8.5918,0.1009,0.1544,-0.0666,1.5000,-19.1141,-18.7958,-18.8245,-19.1400,0.1714
9.7320,clay,0.500,0.550,0.3479,8.6273,0.0478,0.1505,0.1371,0.9520,-19.1176,-18.8069,-18.8384,-19.1078,0.1715
9.7440,clay,0.500,0.550,0.3469,8.6902,0.0502,0.1517,0.2792,1.0874,-19.1601,-18.8115,-18.7799,-19.1736,0.1710
9.7560,clay,0.500,0.550,0.3456,8.7930,0.0938,0.1524,0.2300,1.4818,-19.1964,-18.7794,-18.8382,-19.1850,0.1703
9.7680,clay,0.500,0.550,0.3441,8.5618,0.0829,0.1556,0.1589,0.9247,-19.1576,-18.7993,-18.8111,-19.2054,0.1696
9.7800,clay,0.500,0.550,0.3424,8.6777,0.0989,0.1555,0.1847,1.0823,-19.1055,-18.8540,-18.8104,-19.2731,0.1690
9.7920,clay,0.500,0.550,0.3404,8.6888,0.1111,0.1533,0.2812,1.3702,-19.0782,-18.9179,-18.7814,-19.2628,0.1684
9.8040,clay,0.500,0.550,0.3383,8.6871,0.1080,0.1558,0.1291,1.3947,-19.0585,-18.9754,-18.7215,-19.2711,0.1675
9.8160,clay,0.500,0.550,0.3359,8.8344,0.0420,0.1571,0.2848,1.5081,-19.0297,-19.0447,-18.6700,-19.3169,0.1665
9.8280,clay,0.500,0.550,0.3333,8.7148,0.0801,0.1541,0.1867,1.1817,-19.0524,-19.0968,-18.5761,-19.2882,0.1654
9.8400,clay,0.500,0.550,0.3305,8.6813,0.0316,0.1593,0.0561,0.8732,-19.1082,-19.1320,-18.5188,-19.3015,0.1642
9.8520,clay,0.500,0.550,0.3275,8.6263,0.0686,0.1610,0.1929,1.2585,-19.0811,-19.1648,-18.5792,-19.3466,0.1628
9.8640,clay,0.500,0.550,0.3243,8.6049,0.0986,0.1599,0.2266,1.2218,-19.0426,-19.2387,-18.7204,-19.2000,0.1613
9.8760,clay,0.500,0.550,0.3209,8.6379,0.0722,0.1572,0.3279,1.6045,-19.0236,-19.2354,-18.7274,-19.2034,0.1598
9.8880,clay,0.500,0.550,0.3173,8.6555,0.1298,0.1563,-0.0298,1.7110,-19.0403,-19.1925,-18.7511,-19.1591,0.1583
9.9000,clay,0.500,0.550,0.3135,8.7292,0.1500,0.1521,0.0472,1.7290,-19.1030,-19.1221,-18.7833,-19.1717,0.1568
9.9120,clay,0.500,0.550,0.3095,8.7222,0.0953,0.1535,0.1392,1.8298,-19.1551,-19.0610,-18.7623,-19.1926,0.1545
9.9240,clay,0.500,0.550,0.3053,8.7608,0.1259,0.1564,0.5455,1.3253,-19.1507,-19.0384,-18.7787,-19.2369,0.1521
9.9360,clay,0.500,0.550,0.3009,8.6545,0.0710,0.1578,0.0821,1.1164,-19.1253,-19.0718,-18.7149,-19.3063,0.1499
9.9480,clay,0.500,0.550,0.2963,8.7689,0.0834,0.1569,0.2803,1.3540,-19.1372,-19.0668,-18.7748,-19.2543,0.1478
9.9600,clay,0.500,0.550,0.2915,8.7103,0.1107,0.1596,0.3657,1.5538,-19.1118,-19.0665,-18.5703,-19.3524,0.1459
9.9720,clay,0.500,0.550,0.2866,8.6096,0.0742,0.1618,-0.0197,1.6025,-19.1321,-19.0574,-18.5466,-19.3681,0.1435
9.9840,clay,0.500,0.550,0.2814,8.7178,0.0425,0.1645,-0.0177,1.7638,-19.1451,-19.0051,-18.6281,-19.3208,0.1408
9.9960,clay,0.500,0.550,0.2761,8.7227,0.0490,0.1657,-0.0454,1.7274,-19.1251,-19.0077,-18.7842,-19.2234,0.1379
10.0080,clay,0.500,0.550,0.2706,8.7232,0.1921,0.1554,0.0442,1.2861,-19.1124,-19.0293,-18.8133,-19.2330,0.1352
10.0200,clay,0.500,0.550,0.2649,8.7733,0.1084,0.1532,0.2091,1.1132,-19.1264,-19.0192,-18.8255,-19.2041,0.1325
10.0320,clay,0.500,0.550,0.2591,8.7446,0.0671,0.1549,0.2717,0.9473,-19.1372,-19.0206,-18.8227,-19.2248,0.1297
10.0440,clay,0.500,0.550,0.2531,8.6727,0.0481,0.1568,0.3988,1.0973,-19.1500,-19.0058,-18.7609,-19.3519,0.1269
10.0560,clay,0.500,0.550,0.2470,8.6849,0.2032,0.1615,0.1317,1.8042,-19.1518,-19.0163,-18.7306,-19.3148,0.1238
10.0680,clay,0.500,0.550,0.2407,8.8142,0.1378,0.1607,-0.0440,1.2146,-19.1428,-19.0328,-18.6187,-19.3721,0.1204
10.0800,clay,0.500,0.550,0.2342,8.7523,-0.0081,0.1599,-0.0430,1.5439,-19.1225,-19.0415,-18.6162,-19.4325,0.1174
10.0920,clay,0.500,0.550,0.2276,8.7431,-0.0021,0.1562,-0.1978,2.0016,-19.1111,-19.0383,-18.7478,-19.2700,0.1145
10.1040,clay,0.500,0.550,0.2208,8.8367,-0.0033,0.1518,-0.0899,2.3134,-19.1881,-18.9896,-18.8309,-19.2482,0.1117
10.1160,clay,0.500,0.550,0.2139,8.6801,0.1263,0.1491,0.1894,1.8202,-19.1720,-19.0215,-18.8659,-19.2241,0.1080
10.1280,clay,0.500,0.550,0.2069,8.6733,0.0077,0.1437,0.3297,0.6355,-19.1625,-19.0552,-18.7933,-19.3282,0.1036
10.1400,clay,0.500,0.550,0.1997,8.7056,0.0614,0.1426,0.2447,1.0362,-19.1225,-19.0841,-18.8422,-19.2726,0.1001
10.1520,clay,0.500,0.550,0.1925,8.6725,0.1051,0.1428,0.0237,0.9801,-19.1775,-19.0688,-18.7289,-19.3284,0.0970
10.1640,clay,0.500,0.550,0.1851,8.7385,0.1086,0.1470,0.1515,1.0035,-19.1553,-19.0918,-18.6752,-19.3188,0.0941
10.1760,clay,0.500,0.550,0.1775,8.6899,0.0305,0.1464,0.1978,0.7426,-19.1342,-19.0951,-18.7190,-19.2374,0.0903
10.1880,clay,0.500,0.550,0.1699,8.7689,0.0995,0.1347,-0.1463,1.6319,-19.1419,-19.0894,-18.8520,-19.2175,0.0860
10.2000,clay,0.500,0.550,0.1622,8.7635,0.0118,0.1312,0.0359,1.3458,-19.1083,-19.0749,-18.9090,-19.2407,0.0820
10.2120,clay,0.500,0.550,0.1543,8.7271,-0.0036,0.1316,0.3369,0.6039,-19.0839,-19.0872,-18.9581,-19.2612,0.0789
10.2240,clay,0.500,0.550,0.1464,8.7858,0.0795,0.1337,0.2652,0.5550,-19.0829,-19.0903,-18.9165,-19.3440,0.0745
10.2360,clay,0.500,0.550,0.1383,8.7520,0.0796,0.1336,0.1507,0.4867,-19.1050,-19.1249,-18.7413,-19.3912,0.0704
10.2480,clay,0.500,0.550,0.1302,8.7595,0.0911,0.1338,0.1677,0.9185,-19.0533,-19.1913,-18.7484,-19.2869,0.0668
10.2600,clay,0.500,0.550,0.1220,8.7126,0.0550,0.1243,-0.0294,1.6795,-19.0634,-19.1853,-18.8045,-19.2712,0.0634
10.2720,clay,0.500,0.550,0.1137,8.7709,-0.0268,0.1213,0.1971,1.4086,-19.1391,-19.1240,-18.9542,-19.2010,0.0594
10.2840,clay,0.500,0.550,0.1054,8.7037,0.1096,0.1196,0.2143,0.5540,-19.1338,-19.1244,-18.9317,-19.2469,0.0553
10.2960,clay,0.500,0.550,0.0969,8.8128,0.1394,0.1148,0.1984,0.7780,-19.1028,-19.1787,-18.9352,-19.3175,0.0505
10.3080,clay,0.500,0.550,0.0885,8.7441,-0.0166,0.1174,-0.0423,-0.3296,-19.0437,-19.1797,-18.7416,-19.4422,0.0464
10.3200,clay,0.500,0.550,0.0799,8.7259,-0.0049,0.1171,0.2073,1.0398,-19.1181,-19.1503,-18.7959,-19.2709,0.0423
10.3320,clay,0.500,0.550,0.0713,8.8232,0.0404,0.1132,0.1858,0.9100,-19.1272,-19.1785,-18.9269,-19.2306,0.0382
10.3440,clay,0.500,0.550,0.0627,8.6250,0.0716,0.1059,0.3063,0.7583,-19.1505,-19.1988,-18.9465,-19.2656,0.0339
10.3560,clay,0.500,0.550,0.0540,8.7478,0.0910,0.1001,0.1470,0.3964,-19.1387,-19.2074,-18.9892,-19.2668,0.0297
10.3680,clay,0.500,0.550,0.0453,8.8325,0.0610,0.0940,0.1993,0.6843,-19.1537,-19.1727,-18.9406,-19.2950,0.0254
10.3800,clay,0.500,0.550,0.0366,8.7541,0.0999,0.0997,-0.2211,0.2143,-19.2143,-19.1124,-18.7994,-19.3982,0.0207
10.3920,clay,0.500,0.550,0.0278,8.7128,0.0480,0.0939,-0.1084,0.7603,-19.2199,-19.1551,-18.8703,-19.2108,0.0163
10.4040,clay,0.500,0.550,0.0190,8.7153,0.1263,0.0842,0.0427,0.9878,-19.2072,-19.2139,-18.9981,-19.1751,0.0124
10.4160,clay,0.500,0.550,0.0103,8.7936,0.0665,0.0759,0.2756,0.7977,-19.1399,-19.2602,-19.0624,-19.2641,0.0080
10.4280,clay,0.500,0.550,0.0015,8.8348,0.0326,0.0734,0.1869,-0.1546,-19.1628,-19.2194,-18.9875,-19.2981,0.0036
10.4400,clay,0.500,0.550,-0.0073,8.7323,0.0670,0.0740,0.1969,-0.2152,-19.2238,-19.2109,-18.8680,-19.2902,-0.0009
10.4520,clay,0.500,0.550,-0.0161,8.7736,0.0262,0.0743,-0.1896,0.6994,-19.1859,-19.2496,-19.0013,-19.1336,-0.0051
10.4640,clay,0.500,0.550,-0.0249,8.7909,-0.0136,0.0642,0.2082,0.7390,-19.1027,-19.2914,-19.0162,-19.2154,-0.0093
10.4760,clay,0.500,0.550,-0.0337,8.8053,0.1823,0.0538,0.1885,0.5309,-19.1591,-19.2094,-19.0636,-19.2136,-0.0133
10.4880,clay,0.500,0.550,-0.0424,8.7977,-0.0167,0.0499,0.2845,0.0586,-19.1990,-19.1399,-19.1147,-19.2095,-0.0179
10.5000,clay,0.500,0.550,-0.0511,8.7947,0.0152,0.0511,0.2340,-0.5046,-19.1591,-19.1877,-18.9594,-19.3160,-0.0224
10.5120,clay,0.500,0.550,-0.0598,8.8659,-0.1122,0.0452,0.1115,0.1211,-19.1449,-19.2242,-18.9609,-19.1844,-0.0266
10.5240,clay,0.500,0.550,-0.0685,8.8277,-0.0161,0.0394,0.0962,0.2606,-19.1009,-19.2566,-19.1234,-19.0862,-0.0308
10.5360,clay,0.500,0.550,-0.0771,8.7496,0.0443,0.0347,0.2038,0.5254,-19.1405,-19.2074,-19.1298,-19.2065,-0.0349
10.5480,clay,0.500,0.550,-0.0856,8.7559,-0.0343,0.0292,0.2822,-0.6216,-19.1541,-19.2059,-19.0952,-19.2268,-0.0393
10.5600,clay,0.500,0.550,-0.0941,8.8404,-0.0429,0.0247,0.1356,-0.3405,-19.2189,-19.2202,-18.9948,-19.2401,-0.0441
10.5720,clay,0.500,0.550,-0.1026,8.8429,-0.0342,0.0237,0.0361,0.0530,-19.1209,-19.2767,-19.1317,-19.0931,-0.0484
10.5840,clay,0.500,0.550,-0.1109,8.7781,0.0615,0.0136,0.2419,0.0852,-19.1152,-19.2907,-19.1339,-19.1673,-0.0520
10.5960,clay,0.500,0.550,-0.1192,8.8430,-0.0150,0.0065,0.0467,-0.0561,-19.1656,-19.2361,-19.1502,-19.2096,-0.0550
10.6080,clay,0.500,0.550,-0.1275,8.8087,-0.0622,0.0028,0.0069,-0.4822,-19.1290,-19.2490,-19.1065,-19.2448,-0.0597
10.6200,clay,0.500,0.550,-0.1356,8.7805,-0.0684,0.0014,0.0066,-0.3500,-19.1367,-19.2895,-19.0731,-19.2138,-0.0649
10.6320,clay,0.500,0.550,-0.1437,8.7647,-0.0525,-0.0049,0.1640,-0.5055,-19.0830,-19.3374,-19.1474,-19.0953,-0.0689
10.6440,clay,0.500,0.550,-0.1517,8.7935,0.0172,-0.0119,-0.0392,0.1253,-19.0915,-19.3232,-19.2439,-19.1175,-0.0717
10.6560,clay,0.500,0.550,-0.1595,8.8691,-0.0633,-0.0159,0.0154,-0.1352,-19.1346,-19.2313,-19.1980,-19.2141,-0.0752
10.6680,clay,0.500,0.550,-0.1673,8.7544,-0.0885,-0.0183,0.2559,-0.6909,-19.1621,-19.2486,-19.0748,-19.2667,-0.0794
10.6800,clay,0.500,0.550,-0.1750,8.7379,-0.0582,-0.0218,0.1568,-0.5252,-19.1578,-19.2944,-19.1323,-19.1619,-0.0841
10.6920,clay,0.500,0.550,-0.1826,8.8026,-0.0254,-0.0280,0.3015,-0.1042,-19.1078,-19.3247,-19.2646,-19.0769,-0.0880
10.7040,clay,0.500,0.550,-0.1900,8.7458,-0.0343,-0.0342,0.4198,-0.1995,-19.1479,-19.3570,-19.2703,-19.1224,-0.0910
10.7160,clay,0.500,0.550,-0.1973,8.8394,-0.1840,-0.0346,0.2316,-0.8380,-19.1697,-19.2777,-19.2306,-19.1950,-0.0942
10.7280,clay,0.500,0.550,-0.2045,8.7948,-0.1427,-0.0419,0.3185,-0.5808,-19.1634,-19.2529,-19.2112,-19.2567,-0.0989
10.7400,clay,0.500,0.550,-0.2116,8.7448,-0.1293,-0.0467,0.0938,0.2603,-19.1552,-19.2962,-19.2229,-19.1584,-0.1026
10.7520,clay,0.500,0.550,-0.2185,8.8166,-0.0608,-0.0565,0.1343,-0.5204,-19.0975,-19.3256,-19.3003,-19.1580,-0.1054
10.7640,clay,0.500,0.550,-0.2253,8.8170,-0.0818,-0.0628,0.1850,-0.6590,-19.0903,-19.3068,-19.3608,-19.1451,-0.1084
10.7760,clay,0.500,0.550,-0.2320,8.7837,-0.0221,-0.0616,0.1563,-0.3132,-19.1891,-19.2089,-19.3179,-19.2207,-0.1114
10.7880,clay,0.500,0.550,-0.2385,8.7797,-0.0420,-0.0655,0.0581,-1.3032,-19.1864,-19.2228,-19.1767,-19.3124,-0.1154
10.8000,clay,0.500,0.550,-0.2449,8.8445,-0.0529,-0.0728,-0.2974,-0.5958,-19.1662,-19.2605,-19.3534,-19.1668,-0.1196
10.8120,clay,0.500,0.550,-0.2511,8.8152,-0.0432,-0.0782,0.1601,-0.3771,-19.1372,-19.2908,-19.3221,-19.1824,-0.1222
10.8240,clay,0.500,0.550,-0.2571,8.8678,-0.0057,-0.0848,0.1012,-1.0653,-19.0240,-19.3605,-19.3046,-19.2914,-0.1243
10.8360,clay,0.500,0.550,-0.2630,8.8611,-0.0993,-0.0890,0.2433,-0.5198,-19.0547,-19.3358,-19.3179,-19.3973,-0.1265
10.8480,clay,0.500,0.550,-0.2687,8.8120,-0.0645,-0.0915,-0.0505,-0.2256,-19.1189,-19.2206,-19.2670,-19.3736,-0.1297
10.8600,clay,0.500,0.550,-0.2743,8.8591,-0.1380,-0.0945,-0.0173,-0.2909,-19.1282,-19.2302,-19.3705,-19.2574,-0.1335
10.8720,clay,0.500,0.550,-0.2797,8.8360,-0.1226,-0.1042,0.1178,-0.9195,-19.0969,-19.3141,-19.4459,-19.2007,-0.1368
10.8840,clay,0.500,0.550,-0.2849,8.8629,-0.1151,-0.1076,0.0413,-1.1875,-19.0893,-19.3154,-19.3979,-19.2638,-0.1392
10.8960,clay,0.500,0.550,-0.2899,8.8638,-0.0693,-0.1141,-0.0321,-1.2962,-18.9909,-19.3370,-19.2865,-19.3586,-0.1410
10.9080,clay,0.500,0.550,-0.2947,8.8045,-0.0461,-0.1124,-0.0774,-1.3461,-19.0104,-19.3603,-19.4397,-19.2549,-0.1430
10.9200,clay,0.500,0.550,-0.2994,8.7941,-0.1227,-0.1195,0.2472,-1.4553,-19.0736,-19.2875,-19.5172,-19.1069,-0.1450
10.9320,clay,0.500,0.550,-0.3038,8.7809,-0.0572,-0.1190,0.1622,-0.8175,-19.1403,-19.2095,-19.4348,-19.1874,-0.1480
10.9440,clay,0.500,0.550,-0.3081,8.8564,-0.0626,-0.1218,0.0507,-0.9302,-19.1108,-19.2434,-19.4875,-19.2385,-0.1511
10.9560,clay,0.500,0.550,-0.3122,8.7466,-0.0038,-0.1245,0.2523,-0.8081,-19.1061,-19.2629,-19.4366,-19.2510,-0.1531
10.9680,clay,0.500,0.550,-0.3161,8.7107,-0.0181,-0.1306,-0.0388,-0.8959,-19.0735,-19.3088,-19.5078,-19.1448,-0.1546
10.9800,clay,0.500,0.550,-0.3197,8.7500,0.0029,-0.1359,0.0574,-1.0796,-18.9384,-19.3808,-19.5344,-19.0955,-0.1559
10.9920,clay,0.500,0.550,-0.3232,8.7631,-0.1033,-0.1362,0.1007,-1.2193,-18.9892,-19.4026,-19.4343,-19.2156,-0.1571
11.0040,clay,0.500,0.550,-0.3265,8.8525,-0.0020,-0.1359,0.0003,-1.2585,-18.9984,-19.3566,-19.3725,-19.2614,-0.1589
11.0160,clay,0.500,0.550,-0.3296,8.8753,-0.1058,-0.1349,-0.1099,-0.8920,-19.0753,-19.2271,-19.4331,-19.2171,-0.1611
