t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4000,dirt,0.700,0.450,-0.4755,4.4972,-0.3207,-0.2066,-0.3998,-1.1525,-10.1849,-9.8530,-10.3314,-9.5441,-0.2345
8.4120,dirt,0.700,0.450,-0.4715,4.6796,-0.4220,-0.2093,-0.3117,-1.2729,-10.2524,-9.8443,-10.2827,-9.5633,-0.2327
8.4240,dirt,0.700,0.450,-0.4672,4.6469,-0.3067,-0.2070,-0.2488,-1.0591,-10.2641,-9.8454,-10.2806,-9.5700,-0.2308
8.4360,dirt,0.700,0.450,-0.4625,4.6079,-0.2608,-0.2089,0.0880,-0.9809,-10.2633,-9.8400,-10.3411,-9.5347,-0.2287
8.4480,dirt,0.700,0.450,-0.4576,4.5674,-0.2898,-0.2039,-0.1384,-1.4782,-10.2721,-9.8114,-10.3051,-9.5750,-0.2266
8.4600,dirt,0.700,0.450,-0.4524,4.5699,-0.3154,-0.2067,-0.0595,-0.9613,-10.2677,-9.8052,-10.3038,-9.5933,-0.2245
8.4720,dirt,0.700,0.450,-0.4469,4.5592,-0.3828,-0.2042,-0.2308,-1.0938,-10.2288,-9.8382,-10.3597,-9.5662,-0.2220
8.4840,dirt,0.700,0.450,-0.4411,4.5658,-0.3034,-0.2093,0.1289,-0.6857,-10.2107,-9.8863,-10.2675,-9.5999,-0.2184
8.4960,dirt,0.700,0.450,-0.4351,4.6433,-0.3418,-0.2084,-0.2502,-1.3182,-10.1752,-9.9299,-10.2480,-9.6311,-0.2150
8.5080,dirt,0.700,0.450,-0.4288,4.5224,-0.3940,-0.2146,-0.0330,-0.3744,-10.1468,-9.9680,-10.3729,-9.5438,-0.2123
8.5200,dirt,0.700,0.450,-0.4222,4.6896,-0.2267,-0.2165,-0.0909,-1.2969,-10.1496,-9.9250,-10.3542,-9.5963,-0.2105
8.5320,dirt,0.700,0.450,-0.4153,4.6964,-0.3391,-0.2233,0.2444,0.2321,-10.1627,-9.8824,-10.3207,-9.5729,-0.2070
8.5440,dirt,0.700,0.450,-0.4082,4.6338,-0.2355,-0.2242,-0.0165,-0.9411,-10.1866,-9.8850,-10.3898,-9.4918,-0.2028
8.5560,dirt,0.700,0.450,-0.4008,4.6116,-0.3324,-0.2283,-0.1760,-1.0169,-10.1914,-9.8434,-10.4594,-9.4995,-0.1993
8.5680,dirt,0.700,0.450,-0.3931,4.5840,-0.2390,-0.2258,-0.2525,-1.3613,-10.2238,-9.8001,-10.3757,-9.5146,-0.1957
8.5800,dirt,0.700,0.450,-0.3853,4.6121,-0.2993,-0.2267,0.0100,-0.6012,-10.2729,-9.8179,-10.3475,-9.5062,-0.1923
8.5920,dirt,0.700,0.450,-0.3771,4.6431,-0.3374,-0.2237,0.1255,-1.3577,-10.2913,-9.7884,-10.3840,-9.5284,-0.1883
8.6040,dirt,0.700,0.450,-0.3688,4.5971,-0.2669,-0.2218,-0.2722,-0.7571,-10.3205,-9.7634,-10.3968,-9.5238,-0.1844
8.6160,dirt,0.700,0.450,-0.3602,4.5621,-0.2686,-0.2162,-0.0014,-1.3394,-10.2726,-9.8185,-10.3118,-9.5373,-0.1807
8.6280,dirt,0.700,0.450,-0.3513,4.4963,-0.3318,-0.2175,0.2225,-0.8522,-10.2244,-9.8699,-10.2729,-9.5982,-0.1761
8.6400,dirt,0.700,0.450,-0.3423,4.6412,-0.3425,-0.2168,-0.0510,-0.6438,-10.2015,-9.9180,-10.3733,-9.5100,-0.1710
8.6520,dirt,0.700,0.450,-0.3330,4.6392,-0.2230,-0.2166,-0.0305,-0.8433,-10.1998,-9.9675,-10.2511,-9.5304,-0.1662
8.6640,dirt,0.700,0.450,-0.3235,4.5769,-0.3024,-0.2153,-0.0098,-0.8262,-10.1655,-9.9968,-10.2338,-9.5597,-0.1616
8.6760,dirt,0.700,0.450,-0.3138,4.6911,-0.2845,-0.2119,0.0673,-0.6885,-10.1293,-9.9728,-10.2975,-9.5214,-0.1562
8.6880,dirt,0.700,0.450,-0.3040,4.5354,-0.2634,-0.2049,0.2985,-0.8255,-10.1168,-9.9714,-10.2714,-9.5856,-0.1520
8.7000,dirt,0.700,0.450,-0.2939,4.5405,-0.2181,-0.2069,0.0763,-0.6799,-10.1793,-9.9421,-10.2125,-9.6041,-0.1486
8.7120,dirt,0.700,0.450,-0.2836,4.5958,-0.3332,-0.2034,-0.2335,-0.7510,-10.1746,-9.9234,-10.2759,-9.5816,-0.1419
8.7240,dirt,0.700,0.450,-0.2732,4.5909,-0.3163,-0.2007,-0.1085,-0.5108,-10.2082,-9.9422,-10.2881,-9.5697,-0.1366
8.7360,dirt,0.700,0.450,-0.2626,4.5918,-0.2841,-0.1953,-0.1145,-0.1281,-10.2327,-9.8899,-10.1868,-9.6279,-0.1320
8.7480,dirt,0.700,0.450,-0.2518,4.6292,-0.2733,-0.1910,0.1452,-0.4585,-10.2296,-9.8810,-10.2477,-9.5753,-0.1273
8.7600,dirt,0.700,0.450,-0.2409,4.5537,-0.2321,-0.1870,-0.1538,-0.1278,-10.1748,-9.9647,-10.3004,-9.5818,-0.1219
8.7720,dirt,0.700,0.450,-0.2298,4.6469,-0.2056,-0.1887,-0.2396,-0.4389,-10.1604,-10.0053,-10.1923,-9.6316,-0.1163
8.7840,dirt,0.700,0.450,-0.2186,4.5805,-0.2516,-0.1863,-0.0287,-0.5114,-10.1117,-10.0102,-10.1394,-9.6198,-0.1110
8.7960,dirt,0.700,0.450,-0.2072,4.5958,-0.2295,-0.1791,-0.4269,-0.8567,-10.0685,-10.0485,-10.2252,-9.6211,-0.1054
8.8080,dirt,0.700,0.450,-0.1957,4.5788,-0.1967,-0.1725,-0.2601,-0.8068,-10.0542,-10.0597,-10.2622,-9.6266,-0.0990
8.8200,dirt,0.700,0.450,-0.1841,4.6367,-0.2746,-0.1705,0.0974,0.1412,-10.0963,-10.0004,-10.1600,-9.6404,-0.0935
8.8320,dirt,0.700,0.450,-0.1723,4.5984,-0.2385,-0.1652,0.0858,-0.7431,-10.1196,-9.9916,-10.2140,-9.6398,-0.0887
8.8440,dirt,0.700,0.450,-0.1605,4.5908,-0.1139,-0.1625,-0.0082,-0.5216,-10.1075,-10.0039,-10.3003,-9.6380,-0.0828
8.8560,dirt,0.700,0.450,-0.1485,4.6108,-0.1829,-0.1579,0.1495,-0.0082,-10.1058,-9.9610,-10.1799,-9.6616,-0.0759
8.8680,dirt,0.700,0.450,-0.1365,4.5217,-0.1855,-0.1475,0.1222,0.1691,-10.0565,-9.9841,-10.1755,-9.6924,-0.0696
8.8800,dirt,0.700,0.450,-0.1243,4.6108,-0.1305,-0.1401,0.0572,-0.2932,-10.0459,-9.9914,-10.1615,-9.7311,-0.0644
8.8920,dirt,0.700,0.450,-0.1121,4.5780,-0.2403,-0.1379,-0.0172,-0.4337,-10.0687,-10.0360,-10.2102,-9.6842,-0.0585
8.9040,dirt,0.700,0.450,-0.0999,4.6230,-0.1850,-0.1381,0.4314,-0.4032,-10.0072,-10.0945,-10.1442,-9.7152,-0.0513
8.9160,dirt,0.700,0.450,-0.0875,4.5059,-0.2159,-0.1273,0.0838,0.3211,-10.0162,-10.1212,-10.1272,-9.7490,-0.0459
8.9280,dirt,0.700,0.450,-0.0751,4.5938,-0.1408,-0.1154,-0.0306,-0.1293,-10.0342,-10.0841,-10.1646,-9.7075,-0.0403
8.9400,dirt,0.700,0.450,-0.0627,4.5654,-0.2443,-0.1095,0.1458,-0.3776,-9.9550,-10.1037,-10.0955,-9.7423,-0.0339
8.9520,dirt,0.700,0.450,-0.0502,4.5521,-0.1826,-0.1043,0.1273,-0.4680,-9.9165,-10.1499,-10.0332,-9.8144,-0.0271
8.9640,dirt,0.700,0.450,-0.0377,4.6104,-0.1267,-0.0989,0.1836,-0.2574,-9.9649,-10.0847,-10.1250,-9.7285,-0.0205
8.9760,dirt,0.700,0.450,-0.0251,4.5583,-0.1833,-0.0965,-0.0181,-0.4648,-10.0283,-10.0323,-10.0790,-9.7376,-0.0154
8.9880,dirt,0.700,0.450,-0.0126,4.5684,-0.1158,-0.0869,0.3595,-0.1696,-10.0873,-10.0373,-10.0481,-9.8266,-0.0091
9.0000,dirt,0.700,0.450,0.0000,4.6058,-0.1490,-0.0809,-0.1954,0.2919,-10.1302,-10.0182,-10.0657,-9.7835,-0.0020
9.0120,dirt,0.700,0.450,0.0126,4.6015,-0.1856,-0.0749,0.2187,0.8051,-10.1262,-9.9244,-10.0526,-9.8039,0.0039
9.0240,dirt,0.700,0.450,0.0251,4.5738,-0.0553,-0.0718,0.1164,0.6176,-10.1557,-9.8941,-10.0297,-9.8415,0.0093
9.0360,dirt,0.700,0.450,0.0377,4.5619,-0.0669,-0.0658,-0.0422,0.8705,-10.1535,-9.8926,-10.1196,-9.7885,0.0152
9.0480,dirt,0.700,0.450,0.0502,4.6236,-0.1694,-0.0623,0.1515,-0.0138,-10.0947,-9.9812,-10.0945,-9.7481,0.0203
9.0600,dirt,0.700,0.450,0.0627,4.6917,-0.1077,-0.0602,-0.2265,0.3432,-9.9890,-10.0766,-10.0855,-9.8045,0.0268
9.0720,dirt,0.700,0.450,0.0751,4.5787,-0.0888,-0.0576,0.1362,0.7278,-10.0057,-10.1086,-10.0943,-9.7834,0.0328
9.0840,dirt,0.700,0.450,0.0875,4.5665,-0.1207,-0.0549,0.1234,0.1341,-9.9823,-10.0897,-10.0852,-9.7742,0.0401
9.0960,dirt,0.700,0.450,0.0999,4.6364,-0.1450,-0.0528,0.6232,-0.2338,-9.9457,-10.0957,-10.0430,-9.8042,0.0471
9.1080,dirt,0.700,0.450,0.1121,4.6575,-0.0529,-0.0404,0.1078,0.2462,-9.9786,-10.0796,-10.0494,-9.8324,0.0519
9.1200,dirt,0.700,0.450,0.1243,4.6211,-0.0521,-0.0362,-0.0476,0.4042,-9.9799,-10.0367,-10.0689,-9.7587,0.0574
9.1320,dirt,0.700,0.450,0.1365,4.6159,-0.0156,-0.0355,0.0194,-0.0246,-9.8770,-10.0576,-10.0589,-9.7784,0.0640
9.1440,dirt,0.700,0.450,0.1485,4.5606,-0.1152,-0.0368,-0.1911,0.8809,-9.8631,-10.0469,-9.9718,-9.8682,0.0705
9.1560,dirt,0.700,0.450,0.1605,4.7180,-0.0570,-0.0332,-0.0361,0.6828,-9.8837,-10.0289,-10.0557,-9.8552,0.0762
9.1680,dirt,0.700,0.450,0.1723,4.5585,-0.0454,-0.0232,-0.0501,0.7470,-9.8986,-9.9859,-10.0391,-9.8211,0.0838
9.1800,dirt,0.700,0.450,0.1841,4.6088,0.0609,-0.0130,0.1725,0.4918,-10.0044,-9.9595,-9.9170,-9.9746,0.0897
9.1920,dirt,0.700,0.450,0.1957,4.5833,-0.0648,-0.0100,-0.1066,0.8152,-10.0410,-9.9502,-9.9532,-9.9290,0.0939
9.2040,dirt,0.700,0.450,0.2072,4.6287,0.0155,-0.0024,0.7986,-0.0609,-9.9885,-9.9745,-9.9749,-9.9070,0.1005
9.2160,dirt,0.700,0.450,0.2186,4.6169,0.0953,-0.0017,-0.0415,1.0602,-9.9678,-10.0071,-9.9333,-9.9930,0.1059
9.2280,dirt,0.700,0.450,0.2298,4.5925,0.1166,0.0115,-0.3518,1.0079,-9.9741,-9.9983,-9.9325,-9.9684,0.1106
9.2400,dirt,0.700,0.450,0.2409,4.6433,-0.0962,0.0176,-0.0970,0.7079,-9.8964,-9.9996,-9.9274,-9.9552,0.1164
9.2520,dirt,0.700,0.450,0.2518,4.5751,0.0398,0.0262,0.0578,0.6082,-9.8467,-10.0036,-9.9545,-9.9741,0.1219
9.2640,dirt,0.700,0.450,0.2626,4.5104,0.0642,0.0270,0.0546,1.1339,-9.8767,-10.0233,-9.8623,-10.0384,0.1271
9.2760,dirt,0.700,0.450,0.2732,4.6038,0.0920,0.0391,-0.3310,0.3109,-9.8343,-10.0212,-9.9121,-9.9929,0.1317
9.2880,dirt,0.700,0.450,0.2836,4.6323,0.0543,0.0454,0.0804,0.8350,-9.8012,-10.0715,-9.8669,-10.0177,0.1369
9.3000,dirt,0.700,0.450,0.2939,4.5477,0.0684,0.0495,-0.1439,0.7415,-9.8194,-10.1411,-9.8822,-10.0602,0.1416
9.3120,dirt,0.700,0.450,0.3040,4.5882,0.0942,0.0512,0.1535,0.7928,-9.7795,-10.1534,-9.8860,-10.0222,0.1461
9.3240,dirt,0.700,0.450,0.3138,4.5071,0.1485,0.0537,0.0774,0.8514,-9.7283,-10.2075,-9.8636,-10.0454,0.1528
9.3360,dirt,0.700,0.450,0.3235,4.6478,0.0749,0.0590,-0.4234,0.4755,-9.7304,-10.1965,-9.8376,-10.1533,0.1585
9.3480,dirt,0.700,0.450,0.3330,4.5879,0.0578,0.0699,0.1007,1.1310,-9.7186,-10.2118,-9.8530,-10.1018,0.1623
9.3600,dirt,0.700,0.450,0.3423,4.6467,0.1615,0.0759,0.1151,0.5565,-9.7184,-10.1896,-9.8072,-10.1189,0.1659
9.3720,dirt,0.700,0.450,0.3513,4.5500,0.1620,0.0836,-0.1033,1.3732,-9.7464,-10.2139,-9.8259,-10.1610,0.1710
9.3840,dirt,0.700,0.450,0.3602,4.6062,0.0954,0.0879,-0.0042,0.9362,-9.7187,-10.2181,-9.8641,-10.1070,0.1758
9.3960,dirt,0.700,0.450,0.3688,4.6770,0.1999,0.0923,-0.2880,0.8270,-9.7156,-10.2172,-9.8442,-10.0553,0.1798
9.4080,dirt,0.700,0.450,0.3771,4.6691,0.1285,0.0971,0.0761,0.8521,-9.7683,-10.1771,-9.8028,-10.0883,0.1835
9.4200,dirt,0.700,0.450,0.3853,4.5318,0.1497,0.0966,-0.1128,1.3435,-9.7522,-10.2016,-9.8508,-10.1102,0.1875
9.4320,dirt,0.700,0.450,0.3931,4.6732,0.1095,0.1007,-0.1427,1.1453,-9.7087,-10.1961,-9.8016,-10.2078,0.1917
9.4440,dirt,0.700,0.450,0.4008,4.5946,0.1506,0.1064,0.0987,0.9510,-9.7149,-10.1731,-9.8139,-10.1648,0.1956
9.4560,dirt,0.700,0.450,0.4082,4.6093,0.1090,0.1102,0.0298,0.7822,-9.6952,-10.2193,-9.8421,-10.2501,0.1990
9.4680,dirt,0.700,0.450,0.4153,4.5613,0.1294,0.1222,-0.1374,1.1870,-9.6565,-10.2177,-9.8052,-10.2300,0.2025
9.4800,dirt,0.700,0.450,0.4222,4.5068,0.1603,0.1274,-0.3202,0.6402,-9.6687,-10.2349,-9.7986,-10.2155,0.2056
9.4920,dirt,0.700,0.450,0.4288,4.5231,0.1402,0.1327,-0.0350,0.8975,-9.6615,-10.2526,-9.7908,-10.2502,0.2094
9.5040,dirt,0.700,0.450,0.4351,4.5578,0.1959,0.1351,0.2437,0.8694,-9.6392,-10.3000,-9.7505,-10.2851,0.2129
9.5160,dirt,0.700,0.450,0.4411,4.6509,0.2146,0.1435,0.0751,1.0125,-9.6919,-10.2937,-9.7242,-10.2482,0.2158
9.5280,dirt,0.700,0.450,0.4469,4.5660,0.1795,0.1510,0.1880,0.7778,-9.6924,-10.3141,-9.7083,-10.2342,0.2183
9.5400,dirt,0.700,0.450,0.4524,4.5350,0.1569,0.1556,-0.1685,1.0277,-9.6789,-10.3517,-9.7058,-10.3083,0.2216
9.5520,dirt,0.700,0.450,0.4576,4.5659,0.1539,0.1608,-0.0059,0.7028,-9.7220,-10.3384,-9.6421,-10.3279,0.2245
9.5640,dirt,0.700,0.450,0.4625,4.6744,0.1798,0.1646,0.0245,1.0696,-9.6703,-10.3472,-9.7459,-10.2799,0.2264
9.5760,dirt,0.700,0.450,0.4672,4.6215,0.0882,0.1699,0.1402,0.9204,-9.6689,-10.3318,-9.7081,-10.3497,0.2285
9.5880,dirt,0.700,0.450,0.4715,4.6115,0.1289,0.1774,0.0181,1.0140,-9.6926,-10.3262,-9.7320,-10.3628,0.2307
9.6000,dirt,0.700,0.450,0.4755,4.6133,0.0494,0.1819,0.1640,1.1165,-9.6313,-10.3191,-9.7423,-10.3708,0.2328
9.6120,dirt,0.700,0.450,0.4793,4.5474,0.1696,0.1852,0.0162,1.0081,-9.6766,-10.2896,-9.8254,-10.3026,0.2347
9.6240,dirt,0.700,0.450,0.4827,4.6626,0.1583,0.1877,-0.1320,1.0969,-9.7112,-10.2169,-9.8350,-10.2985,0.2362
9.6360,dirt,0.700,0.450,0.4858,4.5375,0.1610,0.1923,-0.1953,1.2341,-9.7185,-10.2004,-9.8545,-10.3628,0.2374
9.6480,dirt,0.700,0.450,0.4886,4.6232,0.2247,0.1967,-0.0094,1.6180,-9.7256,-10.1573,-9.8312,-10.3595,0.2385
9.6600,dirt,0.700,0.450,0.4911,4.6073,0.2141,0.2007,-0.1541,1.3382,-9.7644,-10.1355,-9.7400,-10.3837,0.2398
9.6720,dirt,0.700,0.450,0.4933,4.6410,0.1986,0.2021,-0.0511,1.2418,-9.7606,-10.1857,-9.7377,-10.3710,0.2412
9.6840,dirt,0.700,0.450,0.4952,4.4829,0.2771,0.2042,-0.2198,1.3667,-9.7435,-10.1709,-9.7501,-10.3846,0.2420
9.6960,dirt,0.700,0.450,0.4968,4.5569,0.2584,0.2047,0.0388,1.5006,-9.7694,-10.1903,-9.6868,-10.3897,0.2423
9.7080,dirt,0.700,0.450,0.4981,4.6282,0.2245,0.2046,-0.2533,1.4368,-9.7031,-10.2540,-9.7807,-10.3348,0.2428
9.7200,dirt,0.700,0.450,0.4990,4.6433,0.2370,0.2024,0.1679,1.4431,-9.6860,-10.2853,-9.7583,-10.3587,0.2436
9.7320,dirt,0.700,0.450,0.4996,4.5656,0.1878,0.2026,-0.2603,1.2266,-9.6720,-10.2921,-9.7048,-10.3711,0.2445
9.7440,dirt,0.700,0.450,0.5000,4.6836,0.2211,0.2028,-0.0848,1.7159,-9.6723,-10.3033,-9.7492,-10.3193,0.2452
9.7560,dirt,0.700,0.450,0.5000,4.5056,0.1797,0.2025,-0.1223,1.3236,-9.7348,-10.2447,-9.7282,-10.3298,0.2453
9.7680,dirt,0.700,0.450,0.4996,4.5744,0.1664,0.2075,-0.1443,1.6091,-9.7422,-10.2494,-9.7216,-10.3485,0.2449
9.7800,dirt,0.700,0.450,0.4990,4.5991,0.2379,0.2065,0.0062,1.7096,-9.7578,-10.2349,-9.7338,-10.2977,0.2443
9.7920,dirt,0.700,0.450,0.4981,4.6581,0.2820,0.2086,0.2499,0.7514,-9.7935,-10.2028,-9.6920,-10.3155,0.2439
9.8040,dirt,0.700,0.450,0.4968,4.5367,0.2588,0.2083,-0.2364,1.5923,-9.8074,-10.1871,-9.6457,-10.3789,0.2437
9.8160,dirt,0.700,0.450,0.4952,4.6676,0.2680,0.2106,-0.1400,1.4289,-9.7626,-10.1696,-9.7360,-10.3385,0.2433
9.8280,dirt,0.700,0.450,0.4933,4.6546,0.3459,0.2130,-0.1299,1.2440,-9.7465,-10.2217,-9.6843,-10.2972,0.2423
9.8400,dirt,0.700,0.450,0.4911,4.5987,0.2362,0.2136,0.2101,0.6695,-9.7302,-10.2398,-9.6407,-10.3585,0.2412
9.8520,dirt,0.700,0.450,0.4886,4.5982,0.3065,0.2087,-0.2052,1.8390,-9.6760,-10.2822,-9.6446,-10.3894,0.2402
9.8640,dirt,0.700,0.450,0.4858,4.6923,0.2576,0.2158,0.0296,0.8234,-9.6793,-10.2954,-9.6459,-10.3231,0.2395
9.8760,dirt,0.700,0.450,0.4827,4.5701,0.2571,0.2112,-0.3443,1.3774,-9.6908,-10.3019,-9.5870,-10.3417,0.2383
9.8880,dirt,0.700,0.450,0.4793,4.5763,0.2552,0.2162,0.0438,0.9847,-9.7553,-10.2896,-9.5684,-10.3678,0.2364
9.9000,dirt,0.700,0.450,0.4755,4.6410,0.3144,0.2190,-0.3710,1.4666,-9.8124,-10.2814,-9.5583,-10.3769,0.2343
9.9120,dirt,0.700,0.450,0.4715,4.5894,0.3151,0.2211,-0.0922,1.1182,-9.8349,-10.2304,-9.5235,-10.3156,0.2324
9.9240,dirt,0.700,0.450,0.4672,4.7046,0.3247,0.2229,-0.4266,1.1797,-9.8008,-10.2545,-9.5297,-10.4271,0.2305
9.9360,dirt,0.700,0.450,0.4625,4.5977,0.3194,0.2217,-0.1026,1.0861,-9.7744,-10.3012,-9.5242,-10.4118,0.2285
9.9480,dirt,0.700,0.450,0.4576,4.5445,0.3763,0.2209,-0.2235,0.9822,-9.7838,-10.3177,-9.5353,-10.3484,0.2262
9.9600,dirt,0.700,0.450,0.4524,4.5832,0.3612,0.2245,-0.1261,1.0424,-9.7511,-10.3260,-9.5479,-10.3464,0.2240
9.9720,dirt,0.700,0.450,0.4469,4.5764,0.2814,0.2251,-0.2163,0.7919,-9.7612,-10.3185,-9.5528,-10.3291,0.2218
9.9840,dirt,0.700,0.450,0.4411,4.5552,0.1736,0.2244,-0.0381,1.5104,-9.7711,-10.3155,-9.5816,-10.3688,0.2190
9.9960,dirt,0.700,0.450,0.4351,4.5389,0.2669,0.2227,-0.2362,0.5444,-9.7865,-10.2806,-9.6025,-10.3289,0.2157
10.0080,dirt,0.700,0.450,0.4288,4.5538,0.3728,0.2258,-0.2852,0.5804,-9.7807,-10.2718,-9.5070,-10.3741,0.2127
10.0200,dirt,0.700,0.450,0.4222,4.5363,0.3389,0.2252,-0.0242,0.9908,-9.7877,-10.2960,-9.4747,-10.3984,0.2099
10.0320,dirt,0.700,0.450,0.4153,4.4861,0.2590,0.2264,-0.0890,1.0086,-9.7393,-10.3218,-9.5178,-10.3934,0.2071
10.0440,dirt,0.700,0.450,0.4082,4.5653,0.3367,0.2274,-0.0220,1.1462,-9.7111,-10.3440,-9.4627,-10.3809,0.2035
10.0560,dirt,0.700,0.450,0.4008,4.6420,0.3751,0.2288,0.0938,1.1358,-9.7646,-10.2917,-9.4569,-10.4040,0.1994
10.0680,dirt,0.700,0.450,0.3931,4.6441,0.3065,0.2269,-0.2256,1.2135,-9.7613,-10.3212,-9.5134,-10.3889,0.1960
10.0800,dirt,0.700,0.450,0.3853,4.5798,0.2943,0.2298,-0.0252,0.4684,-9.7774,-10.3085,-9.4533,-10.4162,0.1927
10.0920,dirt,0.700,0.450,0.3771,4.6397,0.3073,0.2312,0.0588,0.6474,-9.8019,-10.2907,-9.4838,-10.3939,0.1890
10.1040,dirt,0.700,0.450,0.3688,4.4997,0.3063,0.2335,-0.2769,0.6375,-9.7476,-10.3130,-9.5180,-10.4303,0.1850
10.1160,dirt,0.700,0.450,0.3602,4.5488,0.2161,0.2322,0.0940,0.2904,-9.7317,-10.3447,-9.4839,-10.4274,0.1804
10.1280,dirt,0.700,0.450,0.3513,4.6494,0.2152,0.2297,-0.1552,0.5023,-9.7281,-10.3186,-9.5178,-10.4200,0.1759
10.1400,dirt,0.700,0.450,0.3423,4.6328,0.3046,0.2291,-0.0421,0.5259,-9.7236,-10.3487,-9.5431,-10.4103,0.1720
10.1520,dirt,0.700,0.450,0.3330,4.5713,0.3094,0.2273,-0.2313,0.8119,-9.7591,-10.3404,-9.4959,-10.3928,0.1681
10.1640,dirt,0.700,0.450,0.3235,4.6185,0.2625,0.2253,-0.3214,1.1783,-9.8004,-10.3055,-9.5151,-10.3962,0.1629
10.1760,dirt,0.700,0.450,0.3138,4.5962,0.2646,0.2219,0.0343,0.7115,-9.7768,-10.2754,-9.5369,-10.3705,0.1583
10.1880,dirt,0.700,0.450,0.3040,4.5910,0.3481,0.2186,-0.1548,0.3539,-9.7893,-10.3001,-9.4943,-10.3794,0.1539
10.2000,dirt,0.700,0.450,0.2939,4.6806,0.3846,0.2149,-0.1550,0.3795,-9.7624,-10.3200,-9.5191,-10.3772,0.1483
10.2120,dirt,0.700,0.450,0.2836,4.5571,0.3093,0.2153,0.0583,0.4018,-9.7793,-10.3136,-9.5606,-10.3205,0.1436
10.2240,dirt,0.700,0.450,0.2732,4.6710,0.2972,0.2127,-0.1772,0.4050,-9.7971,-10.3427,-9.5070,-10.3538,0.1392
10.2360,dirt,0.700,0.450,0.2626,4.5657,0.2829,0.2106,0.2634,-0.1003,-9.8587,-10.2704,-9.5088,-10.3623,0.1334
10.2480,dirt,0.700,0.450,0.2518,4.6126,0.1914,0.2083,-0.0522,0.4117,-9.8259,-10.2884,-9.5035,-10.3366,0.1281
10.2600,dirt,0.700,0.450,0.2409,4.6247,0.2279,0.2025,0.1800,-0.1266,-9.8684,-10.2722,-9.4607,-10.3686,0.1216
10.2720,dirt,0.700,0.450,0.2298,4.6553,0.3377,0.1995,-0.2418,0.7502,-9.8215,-10.3066,-9.5228,-10.3491,0.1170
10.2840,dirt,0.700,0.450,0.2186,4.7076,0.2838,0.1974,0.0500,-0.0381,-9.7559,-10.3454,-9.5026,-10.3093,0.1126
10.2960,dirt,0.700,0.450,0.2072,4.6896,0.2418,0.1922,-0.0769,0.5256,-9.7971,-10.3080,-9.5303,-10.2955,0.1072
10.3080,dirt,0.700,0.450,0.1957,4.5617,0.1627,0.1881,-0.1203,0.1987,-9.8853,-10.2309,-9.5722,-10.3206,0.1015
10.3200,dirt,0.700,0.450,0.1841,4.6004,0.1786,0.1854,0.0494,0.4685,-9.9041,-10.2327,-9.6106,-10.2427,0.0957
10.3320,dirt,0.700,0.450,0.1723,4.5517,0.2551,0.1809,-0.4118,0.6961,-9.9650,-10.1866,-9.6213,-10.3003,0.0890
10.3440,dirt,0.700,0.450,0.1605,4.5993,0.2146,0.1728,-0.5748,0.4515,-9.9371,-10.1740,-9.6720,-10.2538,0.0815
10.3560,dirt,0.700,0.450,0.1485,4.6727,0.2910,0.1653,0.2204,0.2420,-9.8935,-10.1946,-9.6411,-10.2859,0.0762
10.3680,dirt,0.700,0.450,0.1365,4.5968,0.1775,0.1546,0.0957,0.0427,-9.8559,-10.1957,-9.6221,-10.2981,0.0722
10.3800,dirt,0.700,0.450,0.1243,4.5447,0.1367,0.1524,-0.4497,-0.0345,-9.8824,-10.1506,-9.6858,-10.2529,0.0657
10.3920,dirt,0.700,0.450,0.1121,4.5879,0.2275,0.1495,0.0453,0.1603,-9.9538,-10.0645,-9.6722,-10.2605,0.0596
10.4040,dirt,0.700,0.450,0.0999,4.5819,0.0525,0.1498,-0.0288,0.4682,-9.9473,-10.1237,-9.6462,-10.2338,0.0543
10.4160,dirt,0.700,0.450,0.0875,4.6200,0.2085,0.1430,-0.1442,-0.2340,-9.9243,-10.1298,-9.6745,-10.1942,0.0484
10.4280,dirt,0.700,0.450,0.0751,4.5902,0.1901,0.1330,-0.0379,-0.1105,-9.8933,-10.1737,-9.5962,-10.2332,0.0409
10.4400,dirt,0.700,0.450,0.0627,4.6188,0.1572,0.1317,-0.0235,0.1642,-9.8784,-10.1959,-9.5620,-10.2459,0.0341
10.4520,dirt,0.700,0.450,0.0502,4.6501,0.0732,0.1270,-0.1368,0.1594,-9.8629,-10.2323,-9.6722,-10.1502,0.0290
10.4640,dirt,0.700,0.450,0.0377,4.6022,0.1541,0.1226,-0.2724,0.2695,-9.9158,-10.1926,-9.6774,-10.1626,0.0240
10.4760,dirt,0.700,0.450,0.0251,4.4939,0.1121,0.1133,0.0133,0.4484,-9.9543,-10.1650,-9.6739,-10.1521,0.0176
10.4880,dirt,0.700,0.450,0.0126,4.5507,0.2121,0.1016,-0.0017,0.3578,-9.9722,-10.1506,-9.7606,-10.1500,0.0107
10.5000,dirt,0.700,0.450,-0.0000,4.6294,0.1470,0.0987,-0.1000,-0.1680,-9.9251,-10.1469,-9.7729,-10.1204,0.0034
10.5120,dirt,0.700,0.450,-0.0126,4.5912,0.0924,0.0912,0.1192,-0.0235,-9.9285,-10.1513,-9.7552,-10.1262,-0.0023
