t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3160,clay,0.500,0.350,-0.5943,4.5382,-0.2680,-0.2179,0.0353,-1.2514,-9.9295,-9.7189,-10.1111,-9.5711,-0.2912
8.3280,clay,0.500,0.350,-0.5920,4.4768,-0.3486,-0.2198,-0.0943,-1.5125,-9.8974,-9.7425,-10.0872,-9.5582,-0.2902
8.3400,clay,0.500,0.350,-0.5894,4.4516,-0.2137,-0.2174,0.0806,-1.4197,-9.9066,-9.7747,-10.1740,-9.4536,-0.2890
8.3520,clay,0.500,0.350,-0.5864,4.5928,-0.2963,-0.2199,-0.2400,-1.4076,-9.9433,-9.7387,-10.1701,-9.3085,-0.2877
8.3640,clay,0.500,0.350,-0.5830,4.5447,-0.3621,-0.2213,0.1241,-1.7092,-9.9594,-9.7599,-10.1541,-9.3612,-0.2862
8.3760,clay,0.500,0.350,-0.5792,4.5135,-0.3727,-0.2161,-0.2090,-1.3262,-9.9905,-9.7323,-10.1611,-9.3489,-0.2847
8.3880,clay,0.500,0.350,-0.5751,4.5654,-0.3395,-0.2200,-0.1247,-1.0718,-9.9806,-9.7139,-10.1678,-9.4041,-0.2828
8.4000,clay,0.500,0.350,-0.5706,4.4537,-0.2935,-0.2263,0.0140,-0.9061,-9.9896,-9.7523,-10.1008,-9.4133,-0.2808
8.4120,clay,0.500,0.350,-0.5658,4.5438,-0.3505,-0.2292,-0.3212,-1.0065,-9.9305,-9.7251,-10.1883,-9.3411,-0.2785
8.4240,clay,0.500,0.350,-0.5606,4.5261,-0.2393,-0.2325,-0.2745,-1.2832,-9.9609,-9.7772,-10.1730,-9.3341,-0.2762
8.4360,clay,0.500,0.350,-0.5550,4.4177,-0.3899,-0.2371,0.1214,-0.9219,-9.9465,-9.7937,-10.0968,-9.3740,-0.2735
8.4480,clay,0.500,0.350,-0.5491,4.4421,-0.2572,-0.2392,-0.0988,-0.9748,-9.9314,-9.8085,-10.1744,-9.2322,-0.2707
8.4600,clay,0.500,0.350,-0.5429,4.4866,-0.3436,-0.2399,-0.2760,-1.6438,-9.8896,-9.8399,-10.2330,-9.2624,-0.2679
8.4720,clay,0.500,0.350,-0.5363,4.5539,-0.3559,-0.2440,0.0051,-1.5894,-9.9040,-9.8857,-10.1338,-9.3251,-0.2646
8.4840,clay,0.500,0.350,-0.5294,4.3853,-0.2663,-0.2426,-0.1344,-1.7645,-9.8278,-9.8809,-10.1143,-9.4121,-0.2612
8.4960,clay,0.500,0.350,-0.5221,4.4902,-0.2741,-0.2397,-0.3561,-1.2751,-9.8953,-9.8164,-10.1494,-9.4579,-0.2576
8.5080,clay,0.500,0.350,-0.5145,4.4696,-0.3400,-0.2386,-0.1266,-1.1781,-9.8967,-9.8108,-10.1101,-9.4756,-0.2542
8.5200,clay,0.500,0.350,-0.5066,4.4068,-0.3383,-0.2415,-0.0161,-1.0627,-9.9711,-9.7337,-10.0554,-9.4323,-0.2511
8.5320,clay,0.500,0.350,-0.4984,4.5126,-0.3232,-0.2386,-0.0598,-0.6645,-10.0179,-9.6760,-10.1499,-9.3748,-0.2471
8.5440,clay,0.500,0.350,-0.4898,4.5706,-0.3416,-0.2383,-0.0756,-1.3607,-10.0273,-9.7291,-10.1430,-9.2973,-0.2424
8.5560,clay,0.500,0.350,-0.4809,4.4633,-0.2837,-0.2406,0.0056,-1.4661,-10.0761,-9.7049,-10.1188,-9.3332,-0.2383
8.5680,clay,0.500,0.350,-0.4718,4.4830,-0.3369,-0.2384,0.4170,-1.1314,-10.0965,-9.6972,-10.1698,-9.2988,-0.2348
8.5800,clay,0.500,0.350,-0.4623,4.4336,-0.3164,-0.2315,-0.1550,-1.4891,-10.1232,-9.6821,-10.1860,-9.2258,-0.2316
8.5920,clay,0.500,0.350,-0.4526,4.4205,-0.2756,-0.2365,0.0077,-1.1223,-10.1090,-9.6425,-10.1250,-9.3086,-0.2262
8.6040,clay,0.500,0.350,-0.4425,4.4707,-0.2987,-0.2357,-0.0004,-1.1837,-10.0581,-9.7394,-10.1286,-9.3404,-0.2206
8.6160,clay,0.500,0.350,-0.4322,4.4064,-0.2455,-0.2371,-0.1810,-0.9528,-10.0323,-9.7790,-10.1961,-9.2884,-0.2156
8.6280,clay,0.500,0.350,-0.4216,4.5053,-0.3812,-0.2389,-0.1130,-1.1011,-10.0384,-9.7899,-10.1638,-9.3952,-0.2108
8.6400,clay,0.500,0.350,-0.4107,4.4315,-0.3283,-0.2425,0.1075,-0.7870,-10.0186,-9.7961,-10.1307,-9.3422,-0.2060
8.6520,clay,0.500,0.350,-0.3996,4.4368,-0.3822,-0.2419,-0.1158,-0.6719,-9.9478,-9.8441,-10.1989,-9.2955,-0.2000
8.6640,clay,0.500,0.350,-0.3882,4.4994,-0.3827,-0.2429,0.2506,-0.6811,-9.9828,-9.7712,-10.1425,-9.3548,-0.1935
8.6760,clay,0.500,0.350,-0.3766,4.4661,-0.2805,-0.2426,-0.2301,-0.8300,-10.0500,-9.6998,-10.1136,-9.3418,-0.1881
8.6880,clay,0.500,0.350,-0.3648,4.3650,-0.4262,-0.2370,0.0795,-0.5373,-10.0621,-9.7042,-10.2051,-9.3237,-0.1833
8.7000,clay,0.500,0.350,-0.3527,4.5320,-0.1661,-0.2353,-0.1785,-1.2876,-10.0900,-9.6572,-10.1757,-9.3420,-0.1779
8.7120,clay,0.500,0.350,-0.3404,4.4949,-0.2387,-0.2356,0.2432,-0.4401,-10.1108,-9.6745,-10.1291,-9.3179,-0.1721
8.7240,clay,0.500,0.350,-0.3278,4.5494,-0.4038,-0.2335,0.1440,-1.2507,-10.0803,-9.6570,-10.1630,-9.3455,-0.1653
8.7360,clay,0.500,0.350,-0.3151,4.4587,-0.3257,-0.2350,-0.3426,-0.3987,-10.0736,-9.6919,-10.1728,-9.3248,-0.1586
8.7480,clay,0.500,0.350,-0.3022,4.4551,-0.2778,-0.2253,-0.1546,-0.8767,-10.0694,-9.7364,-10.1208,-9.2932,-0.1529
8.7600,clay,0.500,0.350,-0.2891,4.5090,-0.2924,-0.2244,0.1634,-0.6058,-10.0292,-9.7857,-10.0869,-9.3316,-0.1465
8.7720,clay,0.500,0.350,-0.2757,4.4885,-0.1397,-0.2193,-0.0459,-0.8915,-10.0362,-9.7791,-10.1520,-9.2872,-0.1404
8.7840,clay,0.500,0.350,-0.2623,4.4559,-0.2794,-0.2187,0.6096,-0.9045,-9.9301,-9.9110,-10.1375,-9.3024,-0.1313
8.7960,clay,0.500,0.350,-0.2486,4.5338,-0.2268,-0.2147,-0.0131,-0.1332,-9.8939,-9.9085,-10.0387,-9.3731,-0.1254
8.8080,clay,0.500,0.350,-0.2348,4.4764,-0.2096,-0.2093,0.1159,-0.5646,-9.9847,-9.8137,-10.1326,-9.3265,-0.1199
8.8200,clay,0.500,0.350,-0.2209,4.3983,-0.2253,-0.2066,0.0019,-0.3271,-9.9971,-9.8170,-10.1253,-9.3648,-0.1131
8.8320,clay,0.500,0.350,-0.2068,4.4216,-0.3309,-0.2041,0.2369,-0.6217,-9.9823,-9.8241,-10.0469,-9.3833,-0.1052
8.8440,clay,0.500,0.350,-0.1926,4.5710,-0.1848,-0.1946,0.1009,-0.1076,-9.9624,-9.8019,-10.0727,-9.3825,-0.0980
8.8560,clay,0.500,0.350,-0.1782,4.5041,-0.2031,-0.1917,0.1034,-0.5769,-9.9694,-9.7935,-10.1029,-9.4459,-0.0909
8.8680,clay,0.500,0.350,-0.1638,4.5298,-0.1716,-0.1792,0.0412,-0.1835,-9.9752,-9.7536,-10.0272,-9.4358,-0.0842
8.8800,clay,0.500,0.350,-0.1492,4.4970,-0.2177,-0.1772,-0.1016,-0.5027,-9.8741,-9.8822,-10.0131,-9.4412,-0.0768
8.8920,clay,0.500,0.350,-0.1346,4.5904,-0.1822,-0.1695,0.1623,-0.2257,-9.8820,-9.9169,-10.0633,-9.4786,-0.0697
8.9040,clay,0.500,0.350,-0.1198,4.4554,-0.1938,-0.1655,0.2194,-0.1796,-9.8931,-9.9072,-10.0534,-9.4444,-0.0621
8.9160,clay,0.500,0.350,-0.1050,4.4767,-0.2069,-0.1594,-0.0458,-0.0031,-9.8404,-9.9261,-9.9712,-9.4651,-0.0549
8.9280,clay,0.500,0.350,-0.0901,4.5219,-0.0986,-0.1493,0.2103,0.1945,-9.8113,-9.9630,-10.0526,-9.5142,-0.0477
8.9400,clay,0.500,0.350,-0.0752,4.4727,-0.2063,-0.1445,-0.2406,-0.3092,-9.7773,-9.9411,-10.0467,-9.4795,-0.0395
8.9520,clay,0.500,0.350,-0.0602,4.4933,-0.1376,-0.1340,0.1348,0.1378,-9.7881,-9.8894,-9.9360,-9.5323,-0.0320
8.9640,clay,0.500,0.350,-0.0452,4.5310,-0.0996,-0.1290,-0.0872,-0.1752,-9.8500,-9.8856,-9.9611,-9.5781,-0.0249
8.9760,clay,0.500,0.350,-0.0301,4.5654,-0.0643,-0.1203,-0.0637,-0.0978,-9.8802,-9.8661,-9.9819,-9.5392,-0.0172
8.9880,clay,0.500,0.350,-0.0151,4.4929,-0.1193,-0.1080,-0.0264,-0.2549,-9.8996,-9.8429,-9.9215,-9.5599,-0.0100
9.0000,clay,0.500,0.350,0.0000,4.4853,-0.1525,-0.1042,0.1020,0.1868,-9.9187,-9.8733,-9.8841,-9.6180,-0.0032
9.0120,clay,0.500,0.350,0.0151,4.5551,-0.1006,-0.0940,-0.0686,0.6185,-9.9034,-9.8233,-9.9700,-9.5586,0.0042
9.0240,clay,0.500,0.350,0.0301,4.5469,-0.0323,-0.0888,-0.1755,0.0788,-9.8566,-9.7897,-9.8777,-9.6020,0.0113
9.0360,clay,0.500,0.350,0.0452,4.4801,-0.0498,-0.0851,-0.5299,0.4945,-9.8401,-9.8793,-9.8723,-9.6548,0.0183
9.0480,clay,0.500,0.350,0.0602,4.5351,-0.0934,-0.0773,0.0968,0.1572,-9.7977,-9.9828,-9.9023,-9.5947,0.0267
9.0600,clay,0.500,0.350,0.0752,4.4489,-0.0550,-0.0678,-0.0403,0.1152,-9.7404,-10.0400,-9.8574,-9.6178,0.0339
9.0720,clay,0.500,0.350,0.0901,4.5336,-0.0530,-0.0675,0.1357,0.3073,-9.7391,-10.0541,-9.7809,-9.6897,0.0403
9.0840,clay,0.500,0.350,0.1050,4.4104,-0.0806,-0.0587,-0.1292,0.0201,-9.7393,-10.0697,-9.8538,-9.6328,0.0485
9.0960,clay,0.500,0.350,0.1198,4.5750,-0.0270,-0.0505,0.0839,-0.1446,-9.7256,-10.0521,-9.8152,-9.6480,0.0554
9.1080,clay,0.500,0.350,0.1346,4.5534,-0.0471,-0.0381,0.3175,0.3865,-9.7213,-10.0146,-9.7868,-9.7307,0.0639
9.1200,clay,0.500,0.350,0.1492,4.4735,-0.0265,-0.0335,-0.0849,0.7556,-9.7187,-10.0449,-9.8069,-9.7361,0.0702
9.1320,clay,0.500,0.350,0.1638,4.5196,-0.0642,-0.0254,0.2126,0.4129,-9.7262,-9.9727,-9.7729,-9.7445,0.0764
9.1440,clay,0.500,0.350,0.1782,4.4601,0.0400,-0.0220,0.0750,0.3624,-9.7268,-9.9466,-9.8165,-9.7987,0.0844
9.1560,clay,0.500,0.350,0.1926,4.5145,-0.0656,-0.0161,0.0201,0.4976,-9.6433,-9.9816,-9.7945,-9.7931,0.0922
9.1680,clay,0.500,0.350,0.2068,4.4859,-0.0470,-0.0057,0.1296,0.3352,-9.5769,-9.9781,-9.8058,-9.7466,0.0998
9.1800,clay,0.500,0.350,0.2209,4.5320,0.0096,0.0037,-0.0207,0.9222,-9.6287,-9.9334,-9.8584,-9.7655,0.1077
9.1920,clay,0.500,0.350,0.2348,4.5063,0.0078,0.0100,-0.0788,0.9377,-9.6143,-9.9193,-9.8067,-9.8123,0.1136
9.2040,clay,0.500,0.350,0.2486,4.5177,0.0648,0.0137,0.3754,0.4865,-9.6535,-9.9018,-9.7837,-9.7728,0.1203
9.2160,clay,0.500,0.350,0.2623,4.5285,-0.0144,0.0186,-0.1162,0.9783,-9.6947,-9.8727,-9.7984,-9.7773,0.1265
9.2280,clay,0.500,0.350,0.2757,4.5654,0.0880,0.0293,0.1236,0.7622,-9.6702,-9.8736,-9.7547,-9.8285,0.1324
9.2400,clay,0.500,0.350,0.2891,4.5740,0.0075,0.0350,0.1508,0.6280,-9.7138,-9.9021,-9.7273,-9.7882,0.1392
9.2520,clay,0.500,0.350,0.3022,4.5252,0.0735,0.0394,0.1489,0.7032,-9.7387,-9.9099,-9.7629,-9.7593,0.1466
9.2640,clay,0.500,0.350,0.3151,4.5765,0.1050,0.0426,-0.2296,0.5332,-9.7516,-9.9044,-9.7068,-9.8209,0.1532
9.2760,clay,0.500,0.350,0.3278,4.4856,0.0206,0.0509,0.0376,0.5904,-9.8339,-9.8810,-9.6844,-9.8227,0.1592
9.2880,clay,0.500,0.350,0.3404,4.5401,0.0642,0.0575,-0.2425,1.1501,-9.8231,-9.9048,-9.7214,-9.7306,0.1648
9.3000,clay,0.500,0.350,0.3527,4.4730,0.0568,0.0593,-0.0387,0.8775,-9.7948,-9.9228,-9.6910,-9.8238,0.1704
9.3120,clay,0.500,0.350,0.3648,4.5117,0.0552,0.0598,-0.0162,1.4508,-9.7968,-9.9557,-9.6431,-9.8361,0.1759
9.3240,clay,0.500,0.350,0.3766,4.5694,0.1400,0.0619,0.0507,1.1128,-9.7649,-9.9613,-9.6595,-9.8151,0.1827
9.3360,clay,0.500,0.350,0.3882,4.4931,0.1040,0.0647,-0.1907,1.1988,-9.7272,-9.9497,-9.6827,-9.8443,0.1884
9.3480,clay,0.500,0.350,0.3996,4.4538,0.0595,0.0716,0.0433,0.5771,-9.7242,-9.9554,-9.6443,-9.8775,0.1946
9.3600,clay,0.500,0.350,0.4107,4.5366,0.0766,0.0754,-0.2025,1.2667,-9.7039,-9.9726,-9.6832,-9.8280,0.1999
9.3720,clay,0.500,0.350,0.4216,4.4705,0.0972,0.0829,-0.1879,1.0214,-9.6637,-9.9363,-9.7199,-9.8652,0.2048
9.3840,clay,0.500,0.350,0.4322,4.4644,0.1363,0.0867,-0.0512,1.0425,-9.6285,-9.9411,-9.6208,-9.9383,0.2101
9.3960,clay,0.500,0.350,0.4425,4.4829,0.0747,0.0920,0.1189,0.8534,-9.5856,-9.9923,-9.6466,-9.8939,0.2159
9.4080,clay,0.500,0.350,0.4526,4.5987,0.1013,0.1014,0.0037,1.1803,-9.5341,-9.9862,-9.7002,-9.9117,0.2211
9.4200,clay,0.500,0.350,0.4623,4.4845,0.2475,0.1059,-0.2988,0.9839,-9.5744,-9.9724,-9.6000,-9.9688,0.2259
9.4320,clay,0.500,0.350,0.4718,4.4637,0.0836,0.1110,0.0329,1.4416,-9.5652,-9.9685,-9.6512,-9.9430,0.2294
9.4440,clay,0.500,0.350,0.4809,4.5490,0.1462,0.1141,-0.0174,0.6616,-9.5622,-10.0162,-9.6618,-9.9627,0.2333
9.4560,clay,0.500,0.350,0.4898,4.4545,0.1439,0.1188,-0.0246,1.1626,-9.5710,-10.0260,-9.5596,-10.0697,0.2381
9.4680,clay,0.500,0.350,0.4984,4.4834,0.1588,0.1310,-0.1077,0.8487,-9.5477,-10.0172,-9.5076,-10.0809,0.2439
9.4800,clay,0.500,0.350,0.5066,4.4757,0.1632,0.1375,-0.1487,0.9013,-9.5308,-10.0526,-9.5324,-10.0561,0.2472
9.4920,clay,0.500,0.350,0.5145,4.5114,0.1519,0.1460,-0.0999,0.7952,-9.5901,-10.0283,-9.5195,-10.0442,0.2497
9.5040,clay,0.500,0.350,0.5221,4.4656,0.1625,0.1482,0.0442,1.4537,-9.5901,-10.0452,-9.5345,-10.0875,0.2541
9.5160,clay,0.500,0.350,0.5294,4.4699,0.2361,0.1511,0.5369,0.7238,-9.5871,-10.0067,-9.5755,-10.0591,0.2588
9.5280,clay,0.500,0.350,0.5363,4.5123,0.1367,0.1621,-0.2235,0.9881,-9.6315,-9.9747,-9.5142,-10.0498,0.2615
9.5400,clay,0.500,0.350,0.5429,4.4888,0.1941,0.1644,-0.2081,1.2234,-9.6393,-9.9728,-9.4933,-10.1486,0.2636
9.5520,clay,0.500,0.350,0.5491,4.5001,0.1988,0.1722,-0.3365,1.0471,-9.6072,-9.9993,-9.4809,-10.1728,0.2676
9.5640,clay,0.500,0.350,0.5550,4.4597,0.2342,0.1756,0.1347,1.0616,-9.6235,-10.0201,-9.5036,-10.0778,0.2705
9.5760,clay,0.500,0.350,0.5606,4.5064,0.2050,0.1788,-0.0762,1.3153,-9.5783,-10.0511,-9.5641,-10.1113,0.2724
9.5880,clay,0.500,0.350,0.5658,4.4674,0.2557,0.1858,0.3410,1.1524,-9.5387,-10.0508,-9.6101,-10.1540,0.2744
9.6000,clay,0.500,0.350,0.5706,4.4656,0.1159,0.1876,-0.1286,1.1632,-9.5309,-10.0781,-9.5991,-10.1853,0.2775
9.6120,clay,0.500,0.350,0.5751,4.5475,0.1590,0.1905,0.0081,1.3869,-9.4567,-10.0817,-9.6167,-10.1242,0.2803
9.6240,clay,0.500,0.350,0.5792,4.4152,0.2549,0.1939,-0.1872,1.0834,-9.4819,-10.0792,-9.5667,-10.1684,0.2822
9.6360,clay,0.500,0.350,0.5830,4.5119,0.1191,0.1967,-0.1830,0.9585,-9.5153,-10.0476,-9.4780,-10.2639,0.2836
9.6480,clay,0.500,0.350,0.5864,4.5046,0.3360,0.2018,-0.1409,1.4520,-9.5133,-10.0505,-9.5342,-10.1823,0.2852
9.6600,clay,0.500,0.350,0.5894,4.4803,0.2303,0.2055,0.1185,1.2759,-9.5355,-10.0635,-9.5650,-10.1424,0.2868
9.6720,clay,0.500,0.350,0.5920,4.5086,0.2644,0.2085,-0.0407,1.3559,-9.5801,-10.0247,-9.4853,-10.1928,0.2884
9.6840,clay,0.500,0.350,0.5943,4.5119,0.2928,0.2120,-0.1607,1.8184,-9.6027,-10.0063,-9.4730,-10.2063,0.2896
9.6960,clay,0.500,0.350,0.5962,4.4680,0.2133,0.2110,-0.0611,1.5899,-9.6378,-10.0194,-9.5063,-10.1474,0.2904
9.7080,clay,0.500,0.350,0.5977,4.4990,0.1628,0.2141,0.0946,1.2994,-9.6532,-9.9927,-9.4354,-10.1797,0.2912
9.7200,clay,0.500,0.350,0.5988,4.4663,0.2763,0.2155,-0.2477,1.1586,-9.5745,-10.0267,-9.4733,-10.2471,0.2918
9.7320,clay,0.500,0.350,0.5996,4.5546,0.2310,0.2146,-0.1830,1.3627,-9.5866,-10.0502,-9.4876,-10.1678,0.2921
9.7440,clay,0.500,0.350,0.6000,4.4947,0.2648,0.2143,-0.0692,1.7824,-9.5358,-10.0774,-9.4527,-10.1710,0.2925
9.7560,clay,0.500,0.350,0.6000,4.5694,0.2035,0.2163,-0.1777,1.4083,-9.5293,-10.0581,-9.4477,-10.1760,0.2929
9.7680,clay,0.500,0.350,0.5996,4.4729,0.2169,0.2168,-0.2119,1.8542,-9.5607,-10.0945,-9.4795,-10.0986,0.2930
9.7800,clay,0.500,0.350,0.5988,4.5751,0.3344,0.2198,0.1508,1.4406,-9.5714,-10.0659,-9.4761,-10.1637,0.2927
9.7920,clay,0.500,0.350,0.5977,4.5386,0.3234,0.2251,-0.1538,1.8469,-9.6165,-10.0481,-9.4437,-10.2061,0.2920
9.8040,clay,0.500,0.350,0.5962,4.4906,0.2741,0.2255,-0.0999,1.1227,-9.6416,-10.0049,-9.4014,-10.1412,0.2912
9.8160,clay,0.500,0.350,0.5943,4.4309,0.2760,0.2256,-0.1103,1.4219,-9.5929,-10.0379,-9.4215,-10.1701,0.2904
9.8280,clay,0.500,0.350,0.5920,4.4993,0.3520,0.2289,-0.0131,1.2841,-9.5449,-10.0685,-9.4302,-10.1983,0.2897
9.8400,clay,0.500,0.350,0.5894,4.4155,0.2514,0.2315,-0.1668,1.7079,-9.5240,-10.0987,-9.3615,-10.1682,0.2888
9.8520,clay,0.500,0.350,0.5864,4.4603,0.2692,0.2322,-0.0916,1.0838,-9.4840,-10.1471,-9.3376,-10.1719,0.2875
9.8640,clay,0.500,0.350,0.5830,4.5104,0.3392,0.2359,-0.3539,1.3916,-9.5046,-10.1314,-9.3571,-10.2072,0.2861
9.8760,clay,0.500,0.350,0.5792,4.5847,0.1570,0.2380,-0.0503,1.2518,-9.5301,-10.1331,-9.2477,-10.2555,0.2843
9.8880,clay,0.500,0.350,0.5751,4.5104,0.3154,0.2458,-0.2160,1.4919,-9.5747,-10.0888,-9.2550,-10.1553,0.2822
9.9000,clay,0.500,0.350,0.5706,4.4584,0.3136,0.2471,-0.0263,1.4930,-9.5843,-10.1190,-9.2586,-10.2262,0.2797
9.9120,clay,0.500,0.350,0.5658,4.5034,0.2648,0.2501,-0.3536,1.0150,-9.5639,-10.1684,-9.2527,-10.1786,0.2778
9.9240,clay,0.500,0.350,0.5606,4.4869,0.4024,0.2516,0.0725,1.1108,-9.5306,-10.1947,-9.2702,-10.1988,0.2759
9.9360,clay,0.500,0.350,0.5550,4.4400,0.2628,0.2537,0.1332,0.9261,-9.5126,-10.2178,-9.2565,-10.2052,0.2734
9.9480,clay,0.500,0.350,0.5491,4.4067,0.3481,0.2588,0.1066,1.0916,-9.5448,-10.2046,-9.2361,-10.2100,0.2704
9.9600,clay,0.500,0.350,0.5429,4.4522,0.3554,0.2592,-0.2011,1.3891,-9.5786,-10.1584,-9.2865,-10.2361,0.2672
9.9720,clay,0.500,0.350,0.5363,4.5197,0.2922,0.2623,-0.0624,1.2395,-9.6105,-10.1644,-9.2759,-10.1764,0.2642
9.9840,clay,0.500,0.350,0.5294,4.6103,0.3079,0.2632,-0.1381,1.6755,-9.5831,-10.1543,-9.3062,-10.2377,0.2609
9.9960,clay,0.500,0.350,0.5221,4.5557,0.3919,0.2626,-0.1916,0.9986,-9.6175,-10.1330,-9.3171,-10.2445,0.2574
10.0080,clay,0.500,0.350,0.5145,4.4953,0.3326,0.2627,-0.1113,1.4629,-9.5977,-10.1507,-9.3032,-10.1929,0.2542
10.0200,clay,0.500,0.350,0.5066,4.5376,0.4501,0.2594,-0.1753,1.4134,-9.6289,-10.1234,-9.3188,-10.2101,0.2511
10.0320,clay,0.500,0.350,0.4984,4.4355,0.2949,0.2583,-0.2359,1.6767,-9.6491,-10.1114,-9.2654,-10.2104,0.2476
10.0440,clay,0.500,0.350,0.4898,4.5974,0.3460,0.2594,-0.3082,1.1333,-9.6973,-10.0912,-9.3419,-10.1721,0.2421
10.0560,clay,0.500,0.350,0.4809,4.5324,0.2831,0.2585,-0.0783,0.9220,-9.6762,-10.1040,-9.3150,-10.1985,0.2374
10.0680,clay,0.500,0.350,0.4718,4.4122,0.3558,0.2601,0.0506,1.3464,-9.6751,-10.0748,-9.2937,-10.1993,0.2338
10.0800,clay,0.500,0.350,0.4623,4.5460,0.3658,0.2588,-0.1373,1.5586,-9.6123,-10.1403,-9.3545,-10.2029,0.2306
10.0920,clay,0.500,0.350,0.4526,4.5266,0.3104,0.2626,-0.5067,0.5506,-9.6236,-10.0798,-9.3168,-10.2063,0.2243
10.1040,clay,0.500,0.350,0.4425,4.4281,0.3260,0.2638,-0.1354,1.2954,-9.6181,-10.0873,-9.3255,-10.2080,0.2190
10.1160,clay,0.500,0.350,0.4322,4.5022,0.3627,0.2620,0.0062,0.7018,-9.6136,-10.1327,-9.3335,-10.2066,0.2152
10.1280,clay,0.500,0.350,0.4216,4.5110,0.3501,0.2607,-0.1375,1.1429,-9.5814,-10.1760,-9.2886,-10.2294,0.2114
10.1400,clay,0.500,0.350,0.4107,4.4176,0.2733,0.2614,0.0049,0.7655,-9.5544,-10.1494,-9.2902,-10.2449,0.2054
10.1520,clay,0.500,0.350,0.3996,4.4326,0.3641,0.2583,-0.1523,1.3691,-9.5540,-10.2264,-9.3084,-10.2184,0.1998
10.1640,clay,0.500,0.350,0.3882,4.4809,0.2885,0.2597,-0.0244,0.6606,-9.6084,-10.1381,-9.2405,-10.2393,0.1946
10.1760,clay,0.500,0.350,0.3766,4.4749,0.3205,0.2582,-0.2303,0.8905,-9.6058,-10.1390,-9.2670,-10.2577,0.1888
10.1880,clay,0.500,0.350,0.3648,4.4968,0.3290,0.2530,0.1691,0.6446,-9.6015,-10.2166,-9.2608,-10.2554,0.1831
10.2000,clay,0.500,0.350,0.3527,4.5688,0.3468,0.2522,-0.1935,1.0323,-9.6063,-10.2147,-9.2493,-10.1624,0.1778
10.2120,clay,0.500,0.350,0.3404,4.5341,0.3368,0.2484,-0.0510,0.9671,-9.5803,-10.2066,-9.2911,-10.2146,0.1724
10.2240,clay,0.500,0.350,0.3278,4.5024,0.2828,0.2440,0.0341,0.9779,-9.6074,-10.1853,-9.3109,-10.1789,0.1654
10.2360,clay,0.500,0.350,0.3151,4.4675,0.2655,0.2411,0.0164,0.8754,-9.6554,-10.1744,-9.2758,-10.1791,0.1590
10.2480,clay,0.500,0.350,0.3022,4.4104,0.1958,0.2323,0.0454,0.7779,-9.6319,-10.1813,-9.2959,-10.2061,0.1532
10.2600,clay,0.500,0.350,0.2891,4.5541,0.2948,0.2314,-0.0200,0.4898,-9.6637,-10.1739,-9.3033,-10.1898,0.1472
10.2720,clay,0.500,0.350,0.2757,4.4834,0.2982,0.2276,0.2102,0.3193,-9.6186,-10.1730,-9.2793,-10.1937,0.1409
10.2840,clay,0.500,0.350,0.2623,4.5144,0.3439,0.2279,0.0709,1.0490,-9.6750,-10.0923,-9.3448,-10.2159,0.1334
10.2960,clay,0.500,0.350,0.2486,4.5282,0.2804,0.2231,0.3314,0.5297,-9.6763,-10.0728,-9.2860,-10.2160,0.1274
10.3080,clay,0.500,0.350,0.2348,4.4934,0.2927,0.2160,-0.0955,0.1067,-9.6753,-10.1239,-9.2364,-10.2102,0.1210
10.3200,clay,0.500,0.350,0.2209,4.5029,0.2888,0.2155,-0.1815,0.4897,-9.6706,-10.1406,-9.2908,-10.2054,0.1139
10.3320,clay,0.500,0.350,0.2068,4.4900,0.2052,0.2091,0.2908,0.4382,-9.6667,-10.1394,-9.2590,-10.1527,0.1075
10.3440,clay,0.500,0.350,0.1926,4.5021,0.3401,0.2032,0.0490,0.7128,-9.6535,-10.1255,-9.2585,-10.1301,0.1006
10.3560,clay,0.500,0.350,0.1782,4.4942,0.2654,0.2007,-0.1986,0.7606,-9.7247,-10.0890,-9.3492,-10.0809,0.0937
10.3680,clay,0.500,0.350,0.1638,4.5105,0.2317,0.1889,-0.0316,0.0897,-9.7564,-10.0617,-9.3322,-10.1361,0.0865
10.3800,clay,0.500,0.350,0.1492,4.4553,0.1612,0.1820,0.3580,-0.0715,-9.7116,-10.0687,-9.3930,-10.1157,0.0790
10.3920,clay,0.500,0.350,0.1346,4.3940,0.2767,0.1782,0.0875,-0.1157,-9.7103,-10.0495,-9.4420,-10.1028,0.0716
10.4040,clay,0.500,0.350,0.1198,4.4695,0.1533,0.1748,-0.0140,0.1690,-9.6744,-10.0606,-9.4361,-10.1423,0.0642
10.4160,clay,0.500,0.350,0.1050,4.5595,0.2257,0.1685,0.4211,0.0134,-9.6615,-9.9975,-9.4943,-10.0667,0.0575
10.4280,clay,0.500,0.350,0.0901,4.5082,0.1841,0.1599,0.0542,0.3789,-9.7461,-9.9563,-9.4097,-10.1033,0.0497
10.4400,clay,0.500,0.350,0.0752,4.5001,0.2056,0.1571,0.0605,-0.0850,-9.7814,-9.9772,-9.3391,-10.1372,0.0418
10.4520,clay,0.500,0.350,0.0602,4.5211,0.0421,0.1484,0.4273,-0.0293,-9.7238,-10.0354,-9.4380,-10.0247,0.0347
