t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,clay,0.500,0.450,-0.1243,4.6482,0.0437,0.0432,-0.2403,-0.1025,-9.8689,-10.0414,-9.8092,-10.0118,-0.0564
7.6320,clay,0.500,0.450,-0.1365,4.6415,-0.0152,0.0436,-0.3183,-0.5195,-9.9537,-9.9680,-9.7560,-10.0107,-0.0628
7.6440,clay,0.500,0.450,-0.1485,4.5844,0.0786,0.0390,-0.0118,-0.0260,-10.0580,-9.9116,-9.7512,-9.9737,-0.0688
7.6560,clay,0.500,0.450,-0.1605,4.5315,0.0157,0.0343,-0.0809,-0.5887,-9.9976,-9.9689,-9.8302,-9.9588,-0.0751
7.6680,clay,0.500,0.450,-0.1723,4.5669,0.0806,0.0155,-0.2019,-0.2931,-9.9613,-10.0071,-9.8618,-9.9347,-0.0810
7.6800,clay,0.500,0.450,-0.1841,4.6432,-0.0464,0.0159,-0.0786,-0.4894,-10.0374,-9.9749,-9.8446,-9.9125,-0.0868
7.6920,clay,0.500,0.450,-0.1957,4.6187,-0.0297,0.0074,-0.0541,-0.5680,-9.9277,-10.0012,-9.8924,-9.9463,-0.0926
7.7040,clay,0.500,0.450,-0.2072,4.5217,-0.0120,0.0035,-0.1420,-0.7904,-9.8206,-10.0201,-9.9013,-9.9277,-0.0988
7.7160,clay,0.500,0.450,-0.2186,4.5941,-0.0302,-0.0039,0.1715,-0.7448,-9.9501,-9.9471,-9.8222,-9.9930,-0.1042
7.7280,clay,0.500,0.450,-0.2298,4.6206,0.0028,-0.0094,-0.0242,-0.4371,-10.0066,-9.9077,-9.8379,-9.9680,-0.1092
7.7400,clay,0.500,0.450,-0.2409,4.5769,-0.0152,-0.0086,0.0175,-0.8829,-10.0138,-9.8456,-9.8982,-9.9443,-0.1144
7.7520,clay,0.500,0.450,-0.2518,4.5941,0.0338,-0.0143,-0.4587,-0.7519,-10.0171,-9.8721,-9.9015,-9.9145,-0.1211
7.7640,clay,0.500,0.450,-0.2626,4.6428,-0.0702,-0.0207,0.0343,-0.2384,-10.0193,-9.9471,-9.9152,-9.8647,-0.1271
7.7760,clay,0.500,0.450,-0.2732,4.7536,0.0187,-0.0245,0.2060,-0.9597,-9.9529,-9.9772,-9.9505,-9.8642,-0.1314
7.7880,clay,0.500,0.450,-0.2836,4.5655,-0.0048,-0.0370,-0.0563,-1.1401,-9.9323,-9.9883,-9.8964,-9.8998,-0.1349
7.8000,clay,0.500,0.450,-0.2939,4.6039,-0.0686,-0.0420,0.1263,-0.6992,-9.9688,-9.9766,-9.9772,-9.8776,-0.1407
7.8120,clay,0.500,0.450,-0.3040,4.5618,-0.0010,-0.0472,-0.0424,-1.1103,-9.8668,-9.9543,-10.0093,-9.9261,-0.1471
7.8240,clay,0.500,0.450,-0.3138,4.5379,-0.0064,-0.0511,-0.0730,-0.7452,-9.8726,-9.9263,-9.9490,-9.9447,-0.1516
7.8360,clay,0.500,0.450,-0.3235,4.5492,-0.0559,-0.0560,0.0711,-0.7198,-9.9595,-9.9564,-9.8800,-9.9204,-0.1543
7.8480,clay,0.500,0.450,-0.3330,4.5573,-0.0420,-0.0583,-0.1879,-0.2491,-10.0155,-9.8812,-10.0302,-9.7847,-0.1595
7.8600,clay,0.500,0.450,-0.3423,4.5327,-0.1519,-0.0591,-0.2567,-0.8597,-10.0656,-9.8098,-10.0211,-9.8081,-0.1657
7.8720,clay,0.500,0.450,-0.3513,4.4683,-0.0209,-0.0644,0.0965,-1.0799,-10.1020,-9.8627,-10.0282,-9.7826,-0.1709
7.8840,clay,0.500,0.450,-0.3602,4.5215,-0.2082,-0.0714,-0.0262,-0.4384,-10.0501,-9.8978,-10.0968,-9.8571,-0.1751
7.8960,clay,0.500,0.450,-0.3688,4.6236,-0.1471,-0.0749,0.0390,-1.3551,-9.9775,-9.9093,-10.0245,-9.8912,-0.1789
7.9080,clay,0.500,0.450,-0.3771,4.5411,-0.1599,-0.0846,-0.1035,-0.9415,-9.9368,-9.9478,-9.9571,-9.9380,-0.1827
7.9200,clay,0.500,0.450,-0.3853,4.6741,-0.0730,-0.0860,-0.1711,-0.4228,-9.9915,-9.9085,-10.0035,-9.8710,-0.1869
7.9320,clay,0.500,0.450,-0.3931,4.5600,-0.0607,-0.0879,-0.1007,-0.4965,-9.9750,-9.9048,-10.0192,-9.8773,-0.1907
7.9440,clay,0.500,0.450,-0.4008,4.5481,-0.2325,-0.0907,0.0335,-1.0907,-9.9728,-9.9426,-10.0655,-9.7812,-0.1951
7.9560,clay,0.500,0.450,-0.4082,4.5453,-0.0563,-0.0941,0.0531,-0.8571,-9.9100,-9.9262,-10.1314,-9.7917,-0.1985
7.9680,clay,0.500,0.450,-0.4153,4.5429,-0.0608,-0.1074,-0.0754,-0.6190,-9.8506,-9.9319,-10.1385,-9.8128,-0.2008
7.9800,clay,0.500,0.450,-0.4222,4.5129,-0.2225,-0.1093,-0.0536,-0.9769,-9.8988,-9.9446,-10.0963,-9.8692,-0.2039
7.9920,clay,0.500,0.450,-0.4288,4.5528,-0.2172,-0.1134,0.0500,-0.4076,-10.0200,-9.8584,-10.1429,-9.8645,-0.2075
8.0040,clay,0.500,0.450,-0.4351,4.5587,-0.1623,-0.1183,0.1090,-0.7890,-10.0779,-9.7847,-10.1694,-9.8692,-0.2117
8.0160,clay,0.500,0.450,-0.4411,4.6600,-0.1357,-0.1214,-0.0250,-1.0974,-10.0627,-9.7615,-10.1088,-9.8848,-0.2152
8.0280,clay,0.500,0.450,-0.4469,4.5513,-0.1786,-0.1234,-0.2785,-1.3984,-10.0817,-9.6932,-10.0569,-9.9459,-0.2179
8.0400,clay,0.500,0.450,-0.4524,4.5668,-0.2533,-0.1255,-0.0885,0.0009,-10.0969,-9.7048,-10.1560,-9.7593,-0.2207
8.0520,clay,0.500,0.450,-0.4576,4.5732,-0.1832,-0.1265,-0.2428,-1.4003,-10.0487,-9.8293,-10.2305,-9.6725,-0.2234
8.0640,clay,0.500,0.450,-0.4625,4.5543,-0.2159,-0.1369,0.0831,-1.0265,-10.0077,-9.8678,-10.2095,-9.6578,-0.2264
8.0760,clay,0.500,0.450,-0.4672,4.6274,-0.1504,-0.1404,0.0614,-0.7254,-10.0107,-9.9190,-10.1684,-9.7328,-0.2288
8.0880,clay,0.500,0.450,-0.4715,4.5933,-0.1771,-0.1474,0.0646,-0.4871,-9.9694,-9.9846,-10.2471,-9.7621,-0.2306
8.1000,clay,0.500,0.450,-0.4755,4.6136,-0.1644,-0.1531,-0.1882,-1.0714,-9.9587,-9.9357,-10.2138,-9.8262,-0.2325
8.1120,clay,0.500,0.450,-0.4793,4.5971,-0.1452,-0.1555,-0.0243,-0.9253,-9.9456,-9.8995,-10.0887,-9.8798,-0.2345
8.1240,clay,0.500,0.450,-0.4827,4.6144,-0.1829,-0.1571,-0.1291,-1.3478,-9.9734,-9.9289,-10.1581,-9.8849,-0.2363
8.1360,clay,0.500,0.450,-0.4858,4.5943,-0.2550,-0.1590,-0.1946,-1.6011,-9.9982,-9.8708,-10.2426,-9.8094,-0.2378
8.1480,clay,0.500,0.450,-0.4886,4.5080,-0.1740,-0.1604,-0.0424,-1.4867,-10.0102,-9.8360,-10.2339,-9.7431,-0.2390
8.1600,clay,0.500,0.450,-0.4911,4.4924,-0.2840,-0.1608,0.1292,-0.9664,-10.0161,-9.8624,-10.2339,-9.7054,-0.2402
8.1720,clay,0.500,0.450,-0.4933,4.6332,-0.1864,-0.1653,0.0837,-1.0837,-9.9991,-9.8495,-10.3266,-9.6681,-0.2413
8.1840,clay,0.500,0.450,-0.4952,4.6017,-0.2065,-0.1708,0.0486,-1.1111,-10.0068,-9.8222,-10.2480,-9.6585,-0.2424
8.1960,clay,0.500,0.450,-0.4968,4.5651,-0.1476,-0.1728,-0.1755,-0.5774,-10.0196,-9.8448,-10.2030,-9.7243,-0.2433
8.2080,clay,0.500,0.450,-0.4981,4.6080,-0.2463,-0.1814,-0.3235,-1.0656,-9.9954,-9.8198,-10.2536,-9.7451,-0.2440
8.2200,clay,0.500,0.450,-0.4990,4.5732,-0.2202,-0.1826,0.0111,-0.8438,-9.9894,-9.8293,-10.3087,-9.7406,-0.2443
8.2320,clay,0.500,0.450,-0.4996,4.5814,-0.2970,-0.1840,-0.1804,-1.6199,-9.9913,-9.8434,-10.1838,-9.8169,-0.2445
8.2440,clay,0.500,0.450,-0.5000,4.4804,-0.2119,-0.1824,0.0237,-1.0852,-10.0278,-9.8306,-10.2070,-9.7430,-0.2447
8.2560,clay,0.500,0.450,-0.5000,4.6861,-0.2056,-0.1808,-0.3138,-1.6791,-10.0280,-9.8399,-10.2831,-9.7155,-0.2449
8.2680,clay,0.500,0.450,-0.4996,4.6504,-0.2659,-0.1812,-0.1966,-1.3131,-10.0008,-9.8713,-10.3101,-9.6386,-0.2450
8.2800,clay,0.500,0.450,-0.4990,4.5261,-0.1419,-0.1848,0.1183,-1.0229,-10.0181,-9.8669,-10.2371,-9.6007,-0.2446
8.2920,clay,0.500,0.450,-0.4981,4.6011,-0.2257,-0.1864,0.0936,-0.9017,-10.0520,-9.8586,-10.3212,-9.5652,-0.2440
8.3040,clay,0.500,0.450,-0.4968,4.5265,-0.2152,-0.1896,-0.0160,-1.1412,-10.0460,-9.8801,-10.3200,-9.5837,-0.2435
8.3160,clay,0.500,0.450,-0.4952,4.5395,-0.2720,-0.1947,0.2218,-1.4124,-10.0371,-9.8689,-10.2066,-9.7283,-0.2429
8.3280,clay,0.500,0.450,-0.4933,4.6195,-0.1738,-0.1934,0.1150,-1.2915,-10.0511,-9.8407,-10.2377,-9.8065,-0.2423
8.3400,clay,0.500,0.450,-0.4911,4.5858,-0.1987,-0.1903,-0.2447,-0.7629,-10.0375,-9.8488,-10.2944,-9.8137,-0.2413
8.3520,clay,0.500,0.450,-0.4886,4.5386,-0.2857,-0.1940,0.0699,-1.2840,-10.0324,-9.8058,-10.2111,-9.7951,-0.2401
8.3640,clay,0.500,0.450,-0.4858,4.5296,-0.2255,-0.1948,-0.1031,-1.1278,-10.0765,-9.7817,-10.2324,-9.6878,-0.2388
8.3760,clay,0.500,0.450,-0.4827,4.5908,-0.3225,-0.1956,-0.1706,-1.0674,-10.1043,-9.8384,-10.3281,-9.5722,-0.2376
8.3880,clay,0.500,0.450,-0.4793,4.6588,-0.1660,-0.1944,0.0395,-0.9506,-10.1243,-9.8272,-10.3384,-9.5101,-0.2363
8.4000,clay,0.500,0.450,-0.4755,4.5009,-0.2720,-0.1979,-0.0530,-1.4993,-10.1513,-9.8113,-10.2466,-9.6248,-0.2346
8.4120,clay,0.500,0.450,-0.4715,4.5728,-0.2754,-0.1956,-0.1046,-0.8728,-10.1356,-9.8693,-10.3210,-9.5779,-0.2327
8.4240,clay,0.500,0.450,-0.4672,4.5646,-0.2862,-0.1986,-0.1068,-0.7560,-10.1675,-9.8445,-10.2852,-9.5615,-0.2305
8.4360,clay,0.500,0.450,-0.4625,4.5015,-0.2181,-0.2003,0.0903,-1.1437,-10.1693,-9.8472,-10.2435,-9.6177,-0.2284
8.4480,clay,0.500,0.450,-0.4576,4.5193,-0.2571,-0.2059,0.2715,-0.9577,-10.1446,-9.8961,-10.2973,-9.5711,-0.2265
8.4600,clay,0.500,0.450,-0.4524,4.4762,-0.2860,-0.2057,-0.1696,-0.6201,-10.1751,-9.8557,-10.2943,-9.6000,-0.2239
8.4720,clay,0.500,0.450,-0.4469,4.6893,-0.2335,-0.2098,0.0449,-0.9033,-10.1617,-9.8525,-10.2233,-9.5997,-0.2211
8.4840,clay,0.500,0.450,-0.4411,4.5799,-0.2609,-0.2075,-0.0052,-0.9091,-10.1769,-9.8952,-10.2631,-9.5642,-0.2187
8.4960,clay,0.500,0.450,-0.4351,4.6831,-0.2216,-0.2083,0.1274,-0.7390,-10.2039,-9.8189,-10.2926,-9.5519,-0.2162
8.5080,clay,0.500,0.450,-0.4288,4.5691,-0.2362,-0.2083,-0.1580,-0.9654,-10.2133,-9.8125,-10.2980,-9.5558,-0.2131
8.5200,clay,0.500,0.450,-0.4222,4.4991,-0.2382,-0.2064,-0.0338,-0.9424,-10.1461,-9.8688,-10.2141,-9.6019,-0.2100
8.5320,clay,0.500,0.450,-0.4153,4.5732,-0.2504,-0.2050,0.0236,-0.9158,-10.1823,-9.8021,-10.2790,-9.5660,-0.2068
8.5440,clay,0.500,0.450,-0.4082,4.5494,-0.2468,-0.2071,-0.0804,-1.3763,-10.1595,-9.8868,-10.2350,-9.6065,-0.2032
8.5560,clay,0.500,0.450,-0.4008,4.5156,-0.2753,-0.2073,0.0479,-0.7745,-10.1045,-9.9571,-10.2124,-9.5381,-0.1996
8.5680,clay,0.500,0.450,-0.3931,4.6065,-0.3895,-0.2052,0.1455,-0.7778,-10.0703,-9.9795,-10.2855,-9.5477,-0.1962
8.5800,clay,0.500,0.450,-0.3853,4.6038,-0.3096,-0.2012,-0.0912,-1.1595,-10.0724,-10.0134,-10.2802,-9.5807,-0.1922
8.5920,clay,0.500,0.450,-0.3771,4.5728,-0.3854,-0.2036,0.0147,-0.5093,-10.0751,-10.0369,-10.2246,-9.5341,-0.1881
8.6040,clay,0.500,0.450,-0.3688,4.5948,-0.1550,-0.1982,0.0006,-1.2665,-10.0684,-10.0437,-10.2637,-9.5317,-0.1841
8.6160,clay,0.500,0.450,-0.3602,4.6473,-0.2931,-0.2035,0.0948,-0.7773,-10.0657,-10.0528,-10.3027,-9.5182,-0.1800
8.6280,clay,0.500,0.450,-0.3513,4.5786,-0.2710,-0.2074,0.0446,-0.8273,-10.0418,-10.0404,-10.2663,-9.4989,-0.1757
8.6400,clay,0.500,0.450,-0.3423,4.5252,-0.3131,-0.2078,-0.3088,-0.9900,-9.9832,-9.9838,-10.2482,-9.5818,-0.1710
8.6520,clay,0.500,0.450,-0.3330,4.5242,-0.3196,-0.2085,-0.0543,-0.6395,-10.0651,-9.8731,-10.3096,-9.5772,-0.1671
8.6640,clay,0.500,0.450,-0.3235,4.5352,-0.2789,-0.2063,-0.2070,-0.7704,-10.0632,-9.8676,-10.3127,-9.5737,-0.1620
8.6760,clay,0.500,0.450,-0.3138,4.5842,-0.1827,-0.2055,-0.1713,-0.1580,-10.1055,-9.8499,-10.2235,-9.6157,-0.1563
8.6880,clay,0.500,0.450,-0.3040,4.6062,-0.2451,-0.2012,0.1860,-0.9761,-10.1617,-9.8044,-10.2406,-9.5872,-0.1522
8.7000,clay,0.500,0.450,-0.2939,4.5711,-0.3260,-0.1982,0.1030,-0.8312,-10.2067,-9.8130,-10.2619,-9.5181,-0.1482
8.7120,clay,0.500,0.450,-0.2836,4.5814,-0.2274,-0.1964,-0.0306,-0.8447,-10.2111,-9.8351,-10.2242,-9.5646,-0.1431
8.7240,clay,0.500,0.450,-0.2732,4.5382,-0.1903,-0.1961,0.4344,-0.2865,-10.1800,-9.8319,-10.1886,-9.6104,-0.1364
8.7360,clay,0.500,0.450,-0.2626,4.6150,-0.3030,-0.1918,-0.2104,-0.6387,-10.1930,-9.8189,-10.2578,-9.6559,-0.1320
8.7480,clay,0.500,0.450,-0.2518,4.4363,-0.3131,-0.1822,-0.0759,-0.3761,-10.2144,-9.7543,-10.1986,-9.6870,-0.1281
8.7600,clay,0.500,0.450,-0.2409,4.5489,-0.1775,-0.1816,0.0012,-0.8495,-10.1454,-9.8261,-10.1470,-9.6600,-0.1229
8.7720,clay,0.500,0.450,-0.2298,4.5918,-0.3133,-0.1803,0.0184,-0.4568,-10.0647,-9.9781,-10.2408,-9.5740,-0.1166
8.7840,clay,0.500,0.450,-0.2186,4.5935,-0.2596,-0.1792,-0.1315,-0.6968,-10.1018,-10.0093,-10.2261,-9.5653,-0.1102
8.7960,clay,0.500,0.450,-0.2072,4.6398,-0.1966,-0.1737,0.0737,-0.2809,-10.1064,-10.0145,-10.1478,-9.5901,-0.1051
8.8080,clay,0.500,0.450,-0.1957,4.6428,-0.2122,-0.1696,0.4768,0.2013,-10.1149,-10.0335,-10.1484,-9.5741,-0.1003
8.8200,clay,0.500,0.450,-0.1841,4.6444,-0.2089,-0.1664,-0.0991,-0.4785,-10.1139,-10.0462,-10.2245,-9.5839,-0.0945
8.8320,clay,0.500,0.450,-0.1723,4.5701,-0.2475,-0.1632,0.0255,0.0695,-10.0556,-10.0433,-10.1683,-9.5751,-0.0884
8.8440,clay,0.500,0.450,-0.1605,4.5936,-0.2392,-0.1608,-0.2878,-0.3807,-10.0187,-10.0505,-10.0784,-9.6139,-0.0833
8.8560,clay,0.500,0.450,-0.1485,4.5749,-0.1711,-0.1552,-0.1980,-0.7722,-9.9566,-10.0850,-10.1979,-9.5980,-0.0759
8.8680,clay,0.500,0.450,-0.1365,4.6437,-0.2092,-0.1510,-0.0957,-0.6651,-9.9661,-10.0493,-10.1734,-9.6112,-0.0679
8.8800,clay,0.500,0.450,-0.1243,4.6098,-0.1970,-0.1425,-0.0536,0.0975,-10.0426,-9.9757,-10.0977,-9.6248,-0.0632
8.8920,clay,0.500,0.450,-0.1121,4.5689,-0.2007,-0.1396,0.1345,-0.1673,-10.0727,-9.9726,-10.1413,-9.6241,-0.0587
8.9040,clay,0.500,0.450,-0.0999,4.5253,-0.1159,-0.1357,0.0300,-0.0254,-10.1072,-9.9293,-10.1562,-9.6185,-0.0525
8.9160,clay,0.500,0.450,-0.0875,4.5085,-0.1130,-0.1324,0.1991,0.1561,-10.1009,-9.9567,-10.0805,-9.6293,-0.0455
8.9280,clay,0.500,0.450,-0.0751,4.5373,-0.2467,-0.1208,0.4749,-0.3282,-10.0671,-10.0116,-10.0494,-9.6801,-0.0396
8.9400,clay,0.500,0.450,-0.0627,4.6035,-0.1250,-0.1151,0.0517,0.3137,-10.1269,-9.8978,-10.0928,-9.6573,-0.0343
8.9520,clay,0.500,0.450,-0.0502,4.5703,-0.1577,-0.1082,-0.0020,0.2492,-10.0669,-9.9197,-10.0828,-9.6474,-0.0270
8.9640,clay,0.500,0.450,-0.0377,4.5837,-0.2151,-0.1040,0.1876,0.3815,-10.0412,-9.9665,-10.0313,-9.7026,-0.0224
8.9760,clay,0.500,0.450,-0.0251,4.6041,-0.1528,-0.1001,0.0751,-0.1710,-10.0439,-9.9620,-10.0886,-9.6851,-0.0152
8.9880,clay,0.500,0.450,-0.0126,4.4928,-0.1372,-0.0948,0.1850,0.3107,-9.9988,-10.0594,-10.0621,-9.6749,-0.0096
9.0000,clay,0.500,0.450,0.0000,4.6362,-0.1156,-0.0927,0.2162,0.0338,-9.9377,-10.1631,-10.0227,-9.7260,-0.0034
9.0120,clay,0.500,0.450,0.0126,4.6254,-0.1210,-0.0858,0.0608,0.3799,-9.9103,-10.1661,-10.0493,-9.7216,0.0038
9.0240,clay,0.500,0.450,0.0251,4.6822,-0.1144,-0.0826,0.2173,0.2565,-9.9315,-10.1336,-10.0805,-9.6925,0.0103
9.0360,clay,0.500,0.450,0.0377,4.5257,-0.1098,-0.0762,0.0652,0.3837,-9.9052,-10.1514,-9.9895,-9.7693,0.0156
9.0480,clay,0.500,0.450,0.0502,4.5224,-0.0622,-0.0643,0.0623,-0.0260,-9.9405,-10.1296,-10.0128,-9.7751,0.0208
9.0600,clay,0.500,0.450,0.0627,4.6022,-0.0829,-0.0603,-0.3210,0.5348,-9.9507,-10.0754,-9.9971,-9.7710,0.0278
9.0720,clay,0.500,0.450,0.0751,4.4784,-0.1302,-0.0542,-0.1546,0.6331,-9.9356,-10.0504,-9.9843,-9.7726,0.0336
9.0840,clay,0.500,0.450,0.0875,4.5459,-0.0789,-0.0520,0.1487,0.4353,-9.8868,-10.0933,-9.9575,-9.8352,0.0396
9.0960,clay,0.500,0.450,0.0999,4.6172,-0.0222,-0.0461,0.1806,0.5251,-9.9407,-10.0432,-10.0213,-9.7901,0.0456
9.1080,clay,0.500,0.450,0.1121,4.5570,-0.1467,-0.0359,0.0121,0.5872,-9.8665,-10.0345,-9.9880,-9.7908,0.0525
9.1200,clay,0.500,0.450,0.1243,4.5387,-0.0037,-0.0334,0.1158,0.1259,-9.8426,-10.0574,-9.9610,-9.8634,0.0594
9.1320,clay,0.500,0.450,0.1365,4.6321,0.0362,-0.0272,0.0708,0.5837,-9.9063,-10.0278,-9.9736,-9.8332,0.0656
9.1440,clay,0.500,0.450,0.1485,4.6131,-0.0358,-0.0240,-0.0381,-0.0045,-9.8927,-9.9927,-9.9716,-9.8431,0.0703
9.1560,clay,0.500,0.450,0.1605,4.6233,-0.0201,-0.0158,-0.1240,0.9317,-9.8693,-10.0101,-9.8975,-9.8963,0.0759
9.1680,clay,0.500,0.450,0.1723,4.6776,0.0521,-0.0102,0.0218,0.9919,-9.8684,-10.0274,-9.9786,-9.8535,0.0818
9.1800,clay,0.500,0.450,0.1841,4.5555,0.0382,-0.0003,-0.1823,0.6962,-9.8193,-10.0257,-9.9644,-9.8558,0.0885
9.1920,clay,0.500,0.450,0.1957,4.4964,0.0271,0.0023,-0.0159,0.6591,-9.8347,-9.9945,-9.8698,-9.9515,0.0940
9.2040,clay,0.500,0.450,0.2072,4.6327,0.0985,0.0053,-0.1144,0.6225,-9.8666,-10.0567,-9.9115,-9.9148,0.1000
9.2160,clay,0.500,0.450,0.2186,4.5962,-0.0783,0.0108,0.1771,0.0342,-9.8631,-10.0251,-9.9007,-9.9301,0.1051
9.2280,clay,0.500,0.450,0.2298,4.6154,-0.0551,0.0195,0.0829,0.3130,-9.8595,-9.9986,-9.8684,-9.9489,0.1111
9.2400,clay,0.500,0.450,0.2409,4.6201,0.0175,0.0259,0.0089,0.8688,-9.9249,-9.9856,-9.8416,-10.0119,0.1163
9.2520,clay,0.500,0.450,0.2518,4.6896,0.1538,0.0336,-0.0182,0.3298,-9.8877,-10.0257,-9.8693,-9.9676,0.1220
9.2640,clay,0.500,0.450,0.2626,4.5694,0.0208,0.0363,0.0565,0.3901,-9.9021,-9.9908,-9.8439,-9.9556,0.1277
9.2760,clay,0.500,0.450,0.2732,4.5554,0.0149,0.0410,0.3019,0.8212,-9.9485,-9.9884,-9.8149,-10.0338,0.1329
9.2880,clay,0.500,0.450,0.2836,4.5987,-0.0692,0.0474,-0.2863,1.5485,-9.9248,-10.0317,-9.8736,-9.9397,0.1379
9.3000,clay,0.500,0.450,0.2939,4.4675,0.0760,0.0522,0.0281,0.4802,-9.9320,-10.0330,-9.8190,-9.9381,0.1437
9.3120,clay,0.500,0.450,0.3040,4.6115,0.0110,0.0544,0.0287,1.0099,-9.9870,-10.0016,-9.8141,-9.9832,0.1479
9.3240,clay,0.500,0.450,0.3138,4.5863,0.0418,0.0552,0.0814,0.5419,-9.9536,-10.0276,-9.8168,-9.9934,0.1524
9.3360,clay,0.500,0.450,0.3235,4.5770,0.1208,0.0584,-0.0749,0.7761,-9.9273,-10.0485,-9.8744,-9.9348,0.1570
9.3480,clay,0.500,0.450,0.3330,4.5727,0.1360,0.0647,-0.0100,1.0574,-9.9415,-10.0085,-9.8392,-9.9777,0.1619
9.3600,clay,0.500,0.450,0.3423,4.6198,0.0359,0.0661,-0.2635,1.6028,-9.9070,-10.0275,-9.8386,-10.0419,0.1666
9.3720,clay,0.500,0.450,0.3513,4.6073,0.1106,0.0700,0.0811,0.5449,-9.8701,-10.0544,-9.8326,-9.9755,0.1712
9.3840,clay,0.500,0.450,0.3602,4.5539,0.0345,0.0721,-0.1199,0.9369,-9.8399,-10.0396,-9.8274,-10.0070,0.1755
9.3960,clay,0.500,0.450,0.3688,4.5178,0.1252,0.0761,-0.0691,1.0527,-9.8250,-10.0332,-9.8830,-10.0076,0.1799
9.4080,clay,0.500,0.450,0.3771,4.4991,0.1285,0.0833,-0.2747,1.2661,-9.7905,-10.0129,-9.8408,-10.0285,0.1838
9.4200,clay,0.500,0.450,0.3853,4.5193,0.0547,0.0864,-0.1572,0.7974,-9.7596,-10.0106,-9.8535,-10.0381,0.1882
9.4320,clay,0.500,0.450,0.3931,4.6275,0.0753,0.0901,-0.2913,0.9853,-9.7336,-10.0114,-9.9189,-10.0920,0.1923
9.4440,clay,0.500,0.450,0.4008,4.5931,0.1127,0.0946,-0.0389,0.4949,-9.6154,-10.0519,-9.7823,-10.1702,0.1958
9.4560,clay,0.500,0.450,0.4082,4.5305,0.0216,0.1018,0.0059,1.4956,-9.6217,-10.0312,-9.7671,-10.1817,0.1993
9.4680,clay,0.500,0.450,0.4153,4.6520,0.1293,0.1095,-0.0121,0.8918,-9.5941,-10.0860,-9.7919,-10.2320,0.2031
9.4800,clay,0.500,0.450,0.4222,4.5260,0.0719,0.1142,-0.0909,1.0617,-9.5161,-10.1402,-9.7466,-10.2239,0.2072
9.4920,clay,0.500,0.450,0.4288,4.6157,0.1801,0.1195,0.0758,0.9316,-9.5102,-10.1941,-9.7236,-10.2133,0.2103
9.5040,clay,0.500,0.450,0.4351,4.6398,0.1884,0.1212,-0.0404,1.2083,-9.5460,-10.1841,-9.7535,-10.2196,0.2131
9.5160,clay,0.500,0.450,0.4411,4.5567,0.1565,0.1302,-0.1777,0.5485,-9.5031,-10.2505,-9.7509,-10.2179,0.2157
9.5280,clay,0.500,0.450,0.4469,4.5757,0.0904,0.1384,-0.0740,1.1001,-9.5161,-10.2964,-9.6806,-10.2372,0.2188
9.5400,clay,0.500,0.450,0.4524,4.6816,0.1702,0.1389,-0.1840,0.8468,-9.4696,-10.3371,-9.7107,-10.2222,0.2222
9.5520,clay,0.500,0.450,0.4576,4.4534,0.1483,0.1448,-0.1168,0.9214,-9.4477,-10.3605,-9.7405,-10.2236,0.2251
9.5640,clay,0.500,0.450,0.4625,4.5000,0.1879,0.1483,-0.2184,1.2061,-9.5573,-10.3325,-9.6920,-10.2834,0.2272
9.5760,clay,0.500,0.450,0.4672,4.5909,0.1633,0.1536,0.0177,1.0878,-9.5780,-10.3222,-9.6766,-10.2186,0.2294
9.5880,clay,0.500,0.450,0.4715,4.6426,0.1512,0.1611,0.0382,0.9319,-9.6008,-10.3198,-9.6697,-10.2032,0.2316
9.6000,clay,0.500,0.450,0.4755,4.5601,0.2222,0.1619,0.1294,0.6213,-9.6835,-10.2957,-9.6677,-10.2545,0.2338
9.6120,clay,0.500,0.450,0.4793,4.5574,0.1827,0.1658,0.0116,0.8662,-9.7008,-10.2525,-9.6421,-10.2948,0.2354
9.6240,clay,0.500,0.450,0.4827,4.6502,0.1854,0.1727,-0.1328,0.8647,-9.7510,-10.1972,-9.7405,-10.1976,0.2369
9.6360,clay,0.500,0.450,0.4858,4.6471,0.2103,0.1749,-0.0511,1.2349,-9.7664,-10.1861,-9.6599,-10.2543,0.2383
9.6480,clay,0.500,0.450,0.4886,4.4768,0.1739,0.1794,0.0127,0.9570,-9.7080,-10.2277,-9.6484,-10.3147,0.2395
9.6600,clay,0.500,0.450,0.4911,4.5741,0.2381,0.1823,0.0181,1.2989,-9.6776,-10.2393,-9.7201,-10.2830,0.2405
9.6720,clay,0.500,0.450,0.4933,4.6166,0.2516,0.1830,-0.0342,0.5020,-9.6728,-10.2697,-9.6336,-10.2602,0.2416
9.6840,clay,0.500,0.450,0.4952,4.5549,0.2798,0.1811,-0.0625,1.9528,-9.6445,-10.2776,-9.6598,-10.2699,0.2427
9.6960,clay,0.500,0.450,0.4968,4.5771,0.1826,0.1840,0.0588,1.2204,-9.6750,-10.2693,-9.6947,-10.2707,0.2437
9.7080,clay,0.500,0.450,0.4981,4.5610,0.2617,0.1858,-0.0787,1.2971,-9.6703,-10.2763,-9.6599,-10.1852,0.2445
9.7200,clay,0.500,0.450,0.4990,4.5985,0.1496,0.1901,0.1042,0.8440,-9.6906,-10.2442,-9.7041,-10.2722,0.2451
