t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7720,dirt,0.700,0.350,-0.1609,4.5433,-0.2440,-0.1408,-0.1937,-0.3212,-10.0114,-9.9310,-10.1354,-9.6605,-0.0814
8.7840,dirt,0.700,0.350,-0.1530,4.6366,-0.2233,-0.1388,-0.3053,-0.6918,-10.0564,-9.9063,-10.1431,-9.6759,-0.0770
8.7960,dirt,0.700,0.350,-0.1450,4.6057,-0.2035,-0.1400,0.1630,-0.2645,-10.0680,-9.8511,-10.1538,-9.6458,-0.0732
8.8080,dirt,0.700,0.350,-0.1370,4.6257,-0.2641,-0.1341,0.3214,-0.0460,-10.1110,-9.8287,-10.1067,-9.6536,-0.0697
8.8200,dirt,0.700,0.350,-0.1288,4.6550,-0.1382,-0.1329,0.1744,-0.2197,-10.0966,-9.8120,-10.1037,-9.6744,-0.0653
8.8320,dirt,0.700,0.350,-0.1206,4.5897,-0.2171,-0.1286,-0.2234,0.1039,-10.1299,-9.7368,-10.1539,-9.6538,-0.0617
8.8440,dirt,0.700,0.350,-0.1123,4.6536,-0.0821,-0.1257,0.1253,0.0738,-10.0850,-9.8405,-10.1294,-9.6804,-0.0579
8.8560,dirt,0.700,0.350,-0.1040,4.5574,-0.2048,-0.1241,-0.0084,-0.1526,-10.0364,-9.9156,-10.0526,-9.6968,-0.0532
8.8680,dirt,0.700,0.350,-0.0955,4.5994,-0.1460,-0.1139,0.3140,0.3018,-10.0716,-9.9065,-10.1109,-9.6784,-0.0488
8.8800,dirt,0.700,0.350,-0.0870,4.5928,-0.0702,-0.1087,-0.1351,0.2246,-10.0562,-9.9148,-10.0903,-9.7076,-0.0450
8.8920,dirt,0.700,0.350,-0.0785,4.5853,-0.0775,-0.1069,0.1664,-0.4423,-9.9814,-9.9609,-10.0611,-9.7749,-0.0411
8.9040,dirt,0.700,0.350,-0.0699,4.7087,-0.2029,-0.1005,-0.1233,0.0444,-10.0083,-9.9040,-10.0498,-9.6989,-0.0365
8.9160,dirt,0.700,0.350,-0.0613,4.5087,-0.1771,-0.1007,-0.1330,-0.2773,-10.0049,-9.9130,-10.1625,-9.6397,-0.0319
8.9280,dirt,0.700,0.350,-0.0526,4.6401,-0.1582,-0.0894,0.0238,-0.1383,-10.0029,-9.9625,-10.0102,-9.7722,-0.0275
8.9400,dirt,0.700,0.350,-0.0439,4.5006,-0.1567,-0.0868,0.1878,0.2710,-10.0595,-9.9178,-10.0151,-9.7643,-0.0231
8.9520,dirt,0.700,0.350,-0.0351,4.5798,-0.1049,-0.0812,0.0293,0.7531,-10.0773,-9.8932,-10.0641,-9.6664,-0.0189
8.9640,dirt,0.700,0.350,-0.0264,4.6310,-0.1007,-0.0790,-0.0045,0.0895,-10.0435,-9.9064,-9.9646,-9.7859,-0.0148
8.9760,dirt,0.700,0.350,-0.0176,4.5812,-0.1354,-0.0725,0.1314,0.8452,-10.0106,-9.8598,-9.9906,-9.8067,-0.0104
8.9880,dirt,0.700,0.350,-0.0088,4.5306,-0.1763,-0.0646,0.0982,0.3039,-9.9886,-9.8962,-10.0342,-9.7879,-0.0066
9.0000,dirt,0.700,0.350,0.0000,4.6680,-0.0324,-0.0593,-0.1897,-0.1475,-9.9131,-10.0202,-10.0959,-9.8191,-0.0022
9.0120,dirt,0.700,0.350,0.0088,4.6502,-0.0014,-0.0587,-0.0224,-0.0270,-9.8439,-10.0426,-10.0460,-9.8105,0.0024
9.0240,dirt,0.700,0.350,0.0176,4.5425,-0.0715,-0.0538,0.0353,0.5203,-9.9151,-9.9958,-9.9527,-9.8076,0.0069
9.0360,dirt,0.700,0.350,0.0264,4.5976,-0.0425,-0.0492,-0.1479,-0.0289,-9.8956,-10.0435,-10.0857,-9.8082,0.0113
9.0480,dirt,0.700,0.350,0.0351,4.5526,0.0046,-0.0355,-0.1572,-0.4937,-9.8177,-10.0610,-9.9787,-9.8575,0.0152
9.0600,dirt,0.700,0.350,0.0439,4.6215,0.0291,-0.0334,-0.0392,0.5444,-9.8162,-10.0266,-9.9830,-9.8246,0.0203
9.0720,dirt,0.700,0.350,0.0526,4.6328,-0.0247,-0.0279,-0.2552,0.6709,-9.8129,-10.0131,-9.9614,-9.8506,0.0251
9.0840,dirt,0.700,0.350,0.0613,4.6760,-0.1434,-0.0278,0.1123,0.3145,-9.8232,-10.0423,-9.8774,-9.8998,0.0293
9.0960,dirt,0.700,0.350,0.0699,4.6146,-0.1170,-0.0221,0.0055,0.5098,-9.8850,-9.9646,-9.9913,-9.8100,0.0336
9.1080,dirt,0.700,0.350,0.0785,4.5714,-0.0631,-0.0132,0.0593,1.0244,-9.9461,-9.9286,-9.9396,-9.8736,0.0376
9.1200,dirt,0.700,0.350,0.0870,4.6518,0.0094,-0.0128,0.0772,0.1496,-9.9503,-9.9593,-9.8870,-9.9674,0.0417
9.1320,dirt,0.700,0.350,0.0955,4.6340,-0.0110,-0.0059,0.1883,0.5798,-9.9574,-9.9333,-9.9172,-9.9135,0.0454
9.1440,dirt,0.700,0.350,0.1040,4.5944,-0.0425,-0.0019,0.2448,0.2467,-9.9384,-9.9329,-9.9256,-9.9010,0.0498
9.1560,dirt,0.700,0.350,0.1123,4.6538,0.0567,0.0014,0.3393,0.4112,-9.9106,-9.9434,-9.8543,-9.9761,0.0537
9.1680,dirt,0.700,0.350,0.1206,4.5548,-0.0081,0.0082,0.1183,0.7732,-9.9224,-9.9049,-9.9037,-9.8706,0.0577
9.1800,dirt,0.700,0.350,0.1288,4.6087,-0.0735,0.0137,-0.0930,0.9978,-9.9151,-9.8902,-9.9441,-9.8278,0.0617
9.1920,dirt,0.700,0.350,0.1370,4.5924,0.0234,0.0132,-0.1071,0.4316,-9.8535,-9.9750,-9.9120,-9.9080,0.0652
9.2040,dirt,0.700,0.350,0.1450,4.5729,0.0277,0.0145,-0.2013,0.7808,-9.8269,-10.0284,-9.9431,-9.9169,0.0684
9.2160,dirt,0.700,0.350,0.1530,4.5698,0.0824,0.0141,-0.1562,0.4505,-9.8181,-10.0911,-9.9473,-9.8757,0.0731
9.2280,dirt,0.700,0.350,0.1609,4.6100,0.0362,0.0197,0.2010,1.1967,-9.7725,-10.1283,-9.8978,-9.9359,0.0774
9.2400,dirt,0.700,0.350,0.1686,4.6641,0.0225,0.0226,-0.0426,0.1728,-9.7465,-10.1754,-9.8178,-9.9617,0.0810
9.2520,dirt,0.700,0.350,0.1763,4.5417,0.0626,0.0257,0.0917,0.9811,-9.7926,-10.1272,-9.9172,-9.9198,0.0855
9.2640,dirt,0.700,0.350,0.1838,4.5867,0.0339,0.0306,0.0781,0.2308,-9.7704,-10.1086,-9.8755,-9.9758,0.0897
9.2760,dirt,0.700,0.350,0.1912,4.5097,-0.0109,0.0391,0.0613,0.5838,-9.7271,-10.1325,-9.7800,-10.0429,0.0928
9.2880,dirt,0.700,0.350,0.1985,4.6202,0.0630,0.0463,0.0023,0.5587,-9.7912,-10.1074,-9.7817,-10.0168,0.0962
9.3000,dirt,0.700,0.350,0.2057,4.6224,0.1070,0.0581,0.0502,1.4481,-9.7146,-10.1150,-9.8224,-10.0456,0.1006
9.3120,dirt,0.700,0.350,0.2128,4.6107,-0.0114,0.0588,0.0396,0.4174,-9.6936,-10.1197,-9.7362,-10.0762,0.1039
9.3240,dirt,0.700,0.350,0.2197,4.5542,0.1152,0.0665,0.0604,0.9637,-9.7295,-10.1351,-9.7760,-10.0514,0.1071
9.3360,dirt,0.700,0.350,0.2265,4.5690,0.2005,0.0690,0.2089,0.5905,-9.7195,-10.0865,-9.8578,-10.0355,0.1104
9.3480,dirt,0.700,0.350,0.2331,4.7022,0.0210,0.0787,0.1920,0.6921,-9.6771,-10.0822,-9.8067,-10.0923,0.1139
9.3600,dirt,0.700,0.350,0.2396,4.7208,0.0173,0.0789,-0.0706,0.6982,-9.6948,-10.0932,-9.8361,-10.1043,0.1172
9.3720,dirt,0.700,0.350,0.2459,4.6174,0.1677,0.0841,-0.0145,1.1888,-9.6961,-10.0742,-9.8338,-10.0454,0.1200
9.3840,dirt,0.700,0.350,0.2521,4.5679,0.0542,0.0856,0.2299,0.4672,-9.6839,-10.0582,-9.8049,-10.1038,0.1234
9.3960,dirt,0.700,0.350,0.2581,4.5647,0.1031,0.0886,-0.0042,0.8542,-9.7099,-10.0920,-9.7873,-10.1173,0.1263
9.4080,dirt,0.700,0.350,0.2640,4.5598,0.1314,0.0936,-0.1879,1.0331,-9.7099,-10.1133,-9.7798,-10.0902,0.1295
9.4200,dirt,0.700,0.350,0.2697,4.5880,0.0248,0.0980,0.0539,0.6163,-9.7028,-10.0736,-9.7590,-10.0578,0.1322
9.4320,dirt,0.700,0.350,0.2752,4.5366,0.1329,0.0998,-0.0004,1.1922,-9.7761,-10.0467,-9.7681,-10.1055,0.1344
9.4440,dirt,0.700,0.350,0.2805,4.5912,0.1519,0.0978,-0.1832,1.3166,-9.7354,-10.0929,-9.7738,-10.1645,0.1368
9.4560,dirt,0.700,0.350,0.2857,4.5926,0.2411,0.1021,0.1285,1.0075,-9.6961,-10.0997,-9.7991,-10.0701,0.1395
9.4680,dirt,0.700,0.350,0.2907,4.6411,0.0382,0.1093,0.1672,0.2889,-9.6971,-10.0711,-9.7581,-10.1602,0.1427
9.4800,dirt,0.700,0.350,0.2955,4.6290,0.1280,0.1102,-0.0369,1.3615,-9.6721,-10.1039,-9.8223,-10.1291,0.1454
9.4920,dirt,0.700,0.350,0.3001,4.5163,0.2104,0.1152,-0.0949,0.8167,-9.6210,-10.1345,-9.7761,-10.1273,0.1473
9.5040,dirt,0.700,0.350,0.3046,4.5250,0.1744,0.1155,-0.0729,1.2429,-9.6297,-10.1112,-9.7147,-10.2132,0.1494
9.5160,dirt,0.700,0.350,0.3088,4.5471,0.1155,0.1224,-0.1318,1.0805,-9.6445,-10.1219,-9.7379,-10.1905,0.1518
9.5280,dirt,0.700,0.350,0.3128,4.5682,0.1717,0.1331,-0.2431,0.7495,-9.5959,-10.1859,-9.6897,-10.2309,0.1541
9.5400,dirt,0.700,0.350,0.3167,4.5873,0.1437,0.1400,-0.1981,1.0681,-9.6267,-10.1787,-9.6257,-10.2373,0.1561
9.5520,dirt,0.700,0.350,0.3203,4.6117,0.1581,0.1438,0.0410,1.2262,-9.6518,-10.1680,-9.7289,-10.2024,0.1576
9.5640,dirt,0.700,0.350,0.3238,4.5239,0.1570,0.1458,-0.0822,0.8081,-9.6096,-10.1887,-9.6638,-10.2127,0.1592
9.5760,dirt,0.700,0.350,0.3270,4.5622,0.0991,0.1516,0.0066,1.0077,-9.6776,-10.1652,-9.6587,-10.2096,0.1608
9.5880,dirt,0.700,0.350,0.3300,4.6048,0.2110,0.1609,-0.0175,0.9997,-9.6459,-10.1548,-9.6945,-10.2076,0.1623
9.6000,dirt,0.700,0.350,0.3329,4.6112,0.1062,0.1611,0.1800,1.0056,-9.6112,-10.1794,-9.7063,-10.2266,0.1633
9.6120,dirt,0.700,0.350,0.3355,4.6256,0.1656,0.1599,-0.3017,0.8630,-9.6288,-10.1698,-9.7229,-10.2925,0.1644
9.6240,dirt,0.700,0.350,0.3379,4.5878,0.1282,0.1647,-0.1558,1.2924,-9.6167,-10.1941,-9.8051,-10.1922,0.1656
9.6360,dirt,0.700,0.350,0.3401,4.6659,0.1832,0.1639,-0.0154,0.9335,-9.5800,-10.2191,-9.7096,-10.1960,0.1668
9.6480,dirt,0.700,0.350,0.3420,4.5955,0.1720,0.1668,0.0119,0.8421,-9.6595,-10.2435,-9.6483,-10.2991,0.1680
9.6600,dirt,0.700,0.350,0.3438,4.5118,0.2047,0.1639,-0.0488,1.2887,-9.6483,-10.2681,-9.6560,-10.2913,0.1689
9.6720,dirt,0.700,0.350,0.3453,4.6392,0.2068,0.1683,-0.1801,1.1567,-9.6474,-10.2829,-9.6726,-10.2084,0.1698
9.6840,dirt,0.700,0.350,0.3467,4.5913,0.2709,0.1625,-0.1014,1.1827,-9.6771,-10.2655,-9.7236,-10.2252,0.1707
9.6960,dirt,0.700,0.350,0.3478,4.6265,0.2024,0.1680,0.1183,0.9073,-9.6276,-10.2985,-9.7288,-10.2584,0.1716
9.7080,dirt,0.700,0.350,0.3486,4.5571,0.3223,0.1657,-0.1741,0.9548,-9.6286,-10.2741,-9.7018,-10.1806,0.1722
9.7200,dirt,0.700,0.350,0.3493,4.5847,0.2705,0.1668,0.0464,0.6845,-9.6633,-10.2327,-9.7354,-10.2306,0.1725
9.7320,dirt,0.700,0.350,0.3498,4.6310,0.1609,0.1661,-0.0405,1.2769,-9.6962,-10.2081,-9.7452,-10.2660,0.1727
9.7440,dirt,0.700,0.350,0.3500,4.6330,0.1770,0.1717,-0.0263,0.6343,-9.7226,-10.2253,-9.6703,-10.2013,0.1727
9.7560,dirt,0.700,0.350,0.3500,4.6111,0.1297,0.1723,-0.1647,1.7363,-9.7816,-10.1824,-9.7155,-10.2109,0.1727
9.7680,dirt,0.700,0.350,0.3498,4.4497,0.2280,0.1747,-0.2423,1.4006,-9.7677,-10.1945,-9.6703,-10.3001,0.1727
9.7800,dirt,0.700,0.350,0.3493,4.6214,0.2788,0.1734,-0.2448,1.3801,-9.7347,-10.1918,-9.6486,-10.2732,0.1727
9.7920,dirt,0.700,0.350,0.3486,4.6457,0.2349,0.1723,0.1612,0.8675,-9.7561,-10.1651,-9.6523,-10.2016,0.1724
9.8040,dirt,0.700,0.350,0.3478,4.5467,0.1713,0.1717,-0.3730,1.6290,-9.7035,-10.1961,-9.6735,-10.2567,0.1719
9.8160,dirt,0.700,0.350,0.3467,4.6161,0.2167,0.1753,0.2041,0.9581,-9.6595,-10.2150,-9.6598,-10.2604,0.1713
9.8280,dirt,0.700,0.350,0.3453,4.5091,0.3226,0.1777,0.0150,0.5537,-9.6876,-10.2288,-9.5587,-10.2031,0.1708
9.8400,dirt,0.700,0.350,0.3438,4.5874,0.2037,0.1790,0.0118,0.6135,-9.6674,-10.2772,-9.6461,-10.2460,0.1704
9.8520,dirt,0.700,0.350,0.3420,4.5584,0.2702,0.1810,-0.1478,1.4217,-9.6406,-10.3043,-9.5854,-10.2781,0.1698
9.8640,dirt,0.700,0.350,0.3401,4.5726,0.2354,0.1828,0.1416,0.9106,-9.6507,-10.3222,-9.5515,-10.2757,0.1691
9.8760,dirt,0.700,0.350,0.3379,4.5507,0.3371,0.1802,-0.2427,0.7476,-9.6220,-10.3058,-9.6386,-10.1969,0.1684
9.8880,dirt,0.700,0.350,0.3355,4.5713,0.3372,0.1863,0.1026,0.9931,-9.6736,-10.2708,-9.5655,-10.2585,0.1673
9.9000,dirt,0.700,0.350,0.3329,4.6247,0.2344,0.1860,-0.1831,1.4018,-9.7254,-10.2810,-9.5626,-10.2977,0.1660
9.9120,dirt,0.700,0.350,0.3300,4.6221,0.3029,0.1878,0.1090,1.2341,-9.7328,-10.2744,-9.6169,-10.2065,0.1646
9.9240,dirt,0.700,0.350,0.3270,4.6021,0.3151,0.1853,-0.2049,1.0210,-9.7366,-10.2185,-9.5750,-10.2441,0.1630
9.9360,dirt,0.700,0.350,0.3238,4.6395,0.2338,0.1873,0.0709,1.3758,-9.7314,-10.2375,-9.5804,-10.3300,0.1614
9.9480,dirt,0.700,0.350,0.3203,4.6735,0.2753,0.1897,-0.0570,1.5547,-9.6838,-10.2396,-9.6212,-10.2404,0.1599
9.9600,dirt,0.700,0.350,0.3167,4.4808,0.3233,0.1916,0.2200,0.3947,-9.6447,-10.2445,-9.5796,-10.2667,0.1584
9.9720,dirt,0.700,0.350,0.3128,4.5910,0.2832,0.1922,-0.1776,0.9732,-9.6881,-10.2601,-9.5839,-10.3349,0.1565
9.9840,dirt,0.700,0.350,0.3088,4.5830,0.2123,0.1925,0.0369,0.3031,-9.6142,-10.3143,-9.6196,-10.2596,0.1542
9.9960,dirt,0.700,0.350,0.3046,4.5855,0.2125,0.1898,-0.4340,0.7817,-9.6131,-10.3033,-9.5871,-10.2693,0.1524
10.0080,dirt,0.700,0.350,0.3001,4.5578,0.2570,0.1868,-0.0207,0.6006,-9.6486,-10.3019,-9.5944,-10.3320,0.1512
10.0200,dirt,0.700,0.350,0.2955,4.4680,0.1649,0.1899,-0.0096,1.4413,-9.7010,-10.2737,-9.5835,-10.3009,0.1489
10.0320,dirt,0.700,0.350,0.2907,4.5263,0.2975,0.1921,-0.0057,1.4773,-9.7263,-10.2795,-9.5758,-10.2424,0.1459
10.0440,dirt,0.700,0.350,0.2857,4.6928,0.3019,0.1894,0.1385,0.9433,-9.7715,-10.2417,-9.5556,-10.3075,0.1432
10.0560,dirt,0.700,0.350,0.2805,4.5819,0.1273,0.1916,-0.1169,0.5331,-9.7204,-10.2701,-9.5837,-10.2677,0.1409
10.0680,dirt,0.700,0.350,0.2752,4.7015,0.1926,0.1899,-0.1864,0.8076,-9.6887,-10.3043,-9.5920,-10.2249,0.1386
10.0800,dirt,0.700,0.350,0.2697,4.5603,0.1566,0.1878,0.0827,0.6044,-9.7616,-10.2833,-9.5763,-10.2254,0.1360
10.0920,dirt,0.700,0.350,0.2640,4.5446,0.2029,0.1829,-0.2225,0.8051,-9.6990,-10.3168,-9.6139,-10.2566,0.1334
10.1040,dirt,0.700,0.350,0.2581,4.6304,0.2145,0.1836,0.1078,0.5541,-9.6931,-10.3205,-9.5744,-10.2627,0.1306
10.1160,dirt,0.700,0.350,0.2521,4.5992,0.2862,0.1805,-0.1580,0.7036,-9.7566,-10.2712,-9.5688,-10.2103,0.1274
10.1280,dirt,0.700,0.350,0.2459,4.5791,0.2307,0.1715,0.1278,0.6032,-9.8111,-10.2258,-9.6171,-10.2119,0.1244
10.1400,dirt,0.700,0.350,0.2396,4.6027,0.2433,0.1705,-0.1539,0.2485,-9.8119,-10.2555,-9.6028,-10.2220,0.1212
10.1520,dirt,0.700,0.350,0.2331,4.6394,0.1834,0.1681,-0.0537,0.9704,-9.8509,-10.1840,-9.5447,-10.2152,0.1179
10.1640,dirt,0.700,0.350,0.2265,4.6396,0.2179,0.1675,-0.1936,0.5460,-9.8186,-10.1867,-9.6257,-10.1373,0.1148
10.1760,dirt,0.700,0.350,0.2197,4.6537,0.2466,0.1634,-0.1958,0.5361,-9.7981,-10.2187,-9.5521,-10.1973,0.1116
10.1880,dirt,0.700,0.350,0.2128,4.6259,0.2498,0.1617,-0.2497,0.1668,-9.8455,-10.2041,-9.5079,-10.2331,0.1079
10.2000,dirt,0.700,0.350,0.2057,4.6345,0.2429,0.1635,-0.2238,0.7843,-9.7715,-10.2183,-9.6008,-10.1715,0.1045
10.2120,dirt,0.700,0.350,0.1985,4.6649,0.2069,0.1588,0.2168,0.0774,-9.7672,-10.2049,-9.5947,-10.1587,0.1014
10.2240,dirt,0.700,0.350,0.1912,4.6378,0.1972,0.1548,-0.0442,0.8497,-9.8190,-10.1825,-9.5455,-10.2466,0.0975
10.2360,dirt,0.700,0.350,0.1838,4.5697,0.3056,0.1523,0.1048,-0.1469,-9.8389,-10.1483,-9.6549,-10.0767,0.0936
10.2480,dirt,0.700,0.350,0.1763,4.5536,0.1966,0.1524,0.0911,0.6319,-9.8308,-10.1035,-9.6269,-10.1104,0.0900
10.2600,dirt,0.700,0.350,0.1686,4.6416,0.0945,0.1458,0.1910,-0.0080,-9.8328,-10.1118,-9.6027,-10.1849,0.0864
10.2720,dirt,0.700,0.350,0.1609,4.5416,0.1882,0.1433,0.0773,0.5263,-9.8108,-10.1104,-9.6365,-10.1838,0.0823
10.2840,dirt,0.700,0.350,0.1530,4.5898,0.2084,0.1420,-0.1241,-0.0771,-9.7765,-10.1055,-9.6259,-10.1814,0.0781
10.2960,dirt,0.700,0.350,0.1450,4.5766,0.2196,0.1379,-0.5853,0.3739,-9.8004,-10.0913,-9.6476,-10.1396,0.0744
10.3080,dirt,0.700,0.350,0.1370,4.5525,0.1888,0.1288,-0.1548,0.2159,-9.7041,-10.1573,-9.6649,-10.1714,0.0718
10.3200,dirt,0.700,0.350,0.1288,4.6036,0.1297,0.1236,-0.3108,0.3917,-9.7458,-10.0783,-9.6513,-10.1652,0.0676
10.3320,dirt,0.700,0.350,0.1206,4.5570,0.1520,0.1219,0.0466,0.2105,-9.8749,-10.0289,-9.6979,-10.0752,0.0623
10.3440,dirt,0.700,0.350,0.1123,4.5731,0.1440,0.1206,-0.0900,0.2789,-9.8618,-10.0474,-9.6865,-10.1459,0.0582
10.3560,dirt,0.700,0.350,0.1040,4.5833,0.1297,0.1171,0.1734,-0.4250,-9.8241,-10.0310,-9.6419,-10.1050,0.0545
10.3680,dirt,0.700,0.350,0.0955,4.5930,0.2014,0.1165,-0.0267,-0.0053,-9.8342,-10.0135,-9.6564,-10.1269,0.0507
10.3800,dirt,0.700,0.350,0.0870,4.4535,0.1752,0.1151,-0.1750,0.4903,-9.8330,-10.0058,-9.6771,-10.1206,0.0462
10.3920,dirt,0.700,0.350,0.0785,4.5585,0.1272,0.1120,-0.0976,0.0248,-9.7911,-10.0237,-9.6270,-10.0888,0.0416
10.4040,dirt,0.700,0.350,0.0699,4.6763,0.1184,0.1079,0.0219,0.2317,-9.7659,-10.0960,-9.7017,-10.0809,0.0381
10.4160,dirt,0.700,0.350,0.0613,4.5568,0.1192,0.1026,0.3854,-0.2494,-9.7448,-10.1323,-9.6603,-10.1094,0.0343
10.4280,dirt,0.700,0.350,0.0526,4.6201,0.1458,0.0962,-0.3661,0.1332,-9.7165,-10.1345,-9.6566,-10.0991,0.0296
10.4400,dirt,0.700,0.350,0.0439,4.5710,0.2242,0.0931,-0.1023,-0.4861,-9.7517,-10.1540,-9.6583,-10.0721,0.0255
10.4520,dirt,0.700,0.350,0.0351,4.6216,0.0867,0.0918,0.0393,0.1697,-9.8597,-10.1354,-9.6960,-10.0346,0.0214
10.4640,dirt,0.700,0.350,0.0264,4.5178,0.1546,0.0895,0.1988,-0.0636,-9.8875,-10.1337,-9.7176,-10.0620,0.0165
10.4760,dirt,0.700,0.350,0.0176,4.6071,0.0707,0.0829,0.2257,0.0674,-9.9232,-10.0815,-9.7254,-10.0495,0.0119
10.4880,dirt,0.700,0.350,0.0088,4.4816,0.0279,0.0775,0.0650,0.1450,-9.9443,-10.0285,-9.7645,-10.0864,0.0077
10.5000,dirt,0.700,0.350,-0.0000,4.6268,0.0694,0.0734,0.0934,-0.1516,-9.8918,-10.0424,-9.7799,-10.0147,0.0036
10.5120,dirt,0.700,0.350,-0.0088,4.5581,0.0541,0.0669,-0.2018,-0.0149,-9.8888,-10.0474,-9.7245,-10.1077,-0.0012
10.5240,dirt,0.700,0.350,-0.0176,4.7130,0.1161,0.0608,-0.0994,0.1390,-9.9235,-10.0567,-9.8346,-9.9465,-0.0055
10.5360,dirt,0.700,0.350,-0.0264,4.5769,0.1910,0.0542,-0.1040,0.0610,-9.8632,-10.0700,-9.7788,-9.9894,-0.0095
10.5480,dirt,0.700,0.350,-0.0351,4.5797,0.1207,0.0433,0.1175,-0.7847,-9.8218,-10.0624,-9.7393,-10.0376,-0.0142
10.5600,dirt,0.700,0.350,-0.0439,4.5190,0.0549,0.0415,-0.0142,-0.2141,-9.8814,-10.0265,-9.8222,-9.9912,-0.0183
10.5720,dirt,0.700,0.350,-0.0526,4.4922,0.0186,0.0403,-0.0002,-0.4073,-9.9311,-10.0109,-9.8077,-9.9922,-0.0220
10.5840,dirt,0.700,0.350,-0.0613,4.5724,-0.0451,0.0394,0.0071,-0.1005,-9.9516,-9.9883,-9.7945,-9.9793,-0.0259
10.5960,dirt,0.700,0.350,-0.0699,4.5660,-0.1304,0.0363,-0.1649,-0.5955,-10.0195,-9.9418,-9.8057,-9.9472,-0.0301
10.6080,dirt,0.700,0.350,-0.0785,4.6090,0.0278,0.0260,-0.0569,-0.2760,-10.0158,-9.9046,-9.8257,-9.9427,-0.0353
10.6200,dirt,0.700,0.350,-0.0870,4.6174,0.0145,0.0266,-0.0320,-0.3404,-9.9907,-9.8154,-9.7775,-9.9753,-0.0404
10.6320,dirt,0.700,0.350,-0.0955,4.5537,0.0239,0.0250,0.1344,0.0388,-9.9477,-9.8735,-9.8060,-9.9921,-0.0447
10.6440,dirt,0.700,0.350,-0.1040,4.5984,0.0019,0.0205,0.0567,-1.0912,-9.9334,-9.9085,-9.8846,-9.9739,-0.0490
10.6560,dirt,0.700,0.350,-0.1123,4.6586,0.0098,0.0159,0.1455,-0.1722,-9.8961,-9.9474,-9.8531,-9.9262,-0.0532
10.6680,dirt,0.700,0.350,-0.1206,4.5573,-0.0036,0.0020,-0.1740,-0.2987,-9.9011,-9.9750,-9.8603,-9.9232,-0.0572
10.6800,dirt,0.700,0.350,-0.1288,4.5719,0.0559,-0.0036,-0.1901,-0.0093,-9.9330,-9.9757,-9.9115,-9.8558,-0.0610
10.6920,dirt,0.700,0.350,-0.1370,4.6006,0.0677,-0.0097,0.0667,-0.6161,-9.8702,-9.9461,-9.8859,-9.8558,-0.0651
10.7040,dirt,0.700,0.350,-0.1450,4.5997,0.0502,-0.0121,0.2063,-0.5931,-9.8547,-9.9413,-9.9444,-9.8592,-0.0691
10.7160,dirt,0.700,0.350,-0.1530,4.5809,-0.0851,-0.0198,-0.0758,-1.0060,-9.8758,-9.9343,-10.0066,-9.8773,-0.0727
10.7280,dirt,0.700,0.350,-0.1609,4.6224,-0.0493,-0.0249,0.0885,-0.2823,-9.9339,-9.8586,-9.9528,-9.8745,-0.0760
10.7400,dirt,0.700,0.350,-0.1686,4.5499,-0.0584,-0.0279,-0.2984,-0.5273,-10.0163,-9.8249,-9.9011,-9.8755,-0.0796
10.7520,dirt,0.700,0.350,-0.1763,4.5466,-0.0308,-0.0324,-0.0559,-0.3655,-10.0921,-9.8292,-9.9804,-9.8645,-0.0835
10.7640,dirt,0.700,0.350,-0.1838,4.5403,-0.0640,-0.0347,-0.0071,-1.0408,-10.0785,-9.7955,-9.9123,-9.9095,-0.0881
10.7760,dirt,0.700,0.350,-0.1912,4.6796,-0.1199,-0.0356,0.0254,-0.5842,-10.0413,-9.8112,-9.8721,-9.8870,-0.0920
10.7880,dirt,0.700,0.350,-0.1985,4.5476,-0.1352,-0.0371,-0.0717,-1.2240,-10.0131,-9.8630,-9.9361,-9.8919,-0.0955
10.8000,dirt,0.700,0.350,-0.2057,4.5793,-0.0615,-0.0377,-0.2312,-0.4189,-10.0309,-9.7999,-9.9714,-9.9237,-0.0989
10.8120,dirt,0.700,0.350,-0.2128,4.5314,-0.0498,-0.0430,0.1390,-0.2209,-9.9893,-9.7552,-9.9627,-9.8339,-0.1025
10.8240,dirt,0.700,0.350,-0.2197,4.5423,-0.1308,-0.0461,0.1767,-0.4451,-9.9778,-9.7800,-10.0557,-9.8075,-0.1064
10.8360,dirt,0.700,0.350,-0.2265,4.6226,-0.0781,-0.0543,0.0854,-0.6343,-10.0239,-9.7401,-10.0273,-9.8147,-0.1100
10.8480,dirt,0.700,0.350,-0.2331,4.5186,-0.0956,-0.0660,-0.2968,-0.4921,-10.0009,-9.7733,-10.0248,-9.7830,-0.1135
10.8600,dirt,0.700,0.350,-0.2396,4.6107,-0.0244,-0.0719,0.0323,-0.9427,-9.9637,-9.8434,-10.0545,-9.7671,-0.1165
10.8720,dirt,0.700,0.350,-0.2459,4.5470,-0.0665,-0.0763,0.0708,-0.8491,-9.9727,-9.8788,-10.0574,-9.7728,-0.1195
10.8840,dirt,0.700,0.350,-0.2521,4.5411,-0.1178,-0.0810,0.2121,-0.8136,-9.9847,-9.8832,-10.0027,-9.8020,-0.1232
10.8960,dirt,0.700,0.350,-0.2581,4.5306,-0.1133,-0.0823,-0.0646,-0.9301,-9.9571,-9.9085,-10.0188,-9.8497,-0.1257
