t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,dirt,0.700,0.450,-0.4672,4.5715,-0.3917,-0.2316,-0.1881,-1.5540,-10.2931,-9.8059,-10.2787,-9.5749,-0.2308
8.4360,dirt,0.700,0.450,-0.4625,4.5724,-0.3935,-0.2335,-0.0944,-1.2659,-10.3194,-9.7612,-10.3393,-9.6126,-0.2287
8.4480,dirt,0.700,0.450,-0.4576,4.5957,-0.2765,-0.2383,0.1691,-1.1902,-10.3033,-9.7556,-10.3126,-9.5558,-0.2265
8.4600,dirt,0.700,0.450,-0.4524,4.6037,-0.3492,-0.2400,0.0260,-0.9016,-10.2893,-9.7845,-10.3657,-9.5565,-0.2239
8.4720,dirt,0.700,0.450,-0.4469,4.5605,-0.2907,-0.2447,-0.3219,-1.1060,-10.2795,-9.8095,-10.3530,-9.5589,-0.2214
8.4840,dirt,0.700,0.450,-0.4411,4.6485,-0.2604,-0.2493,0.3149,-0.8511,-10.2765,-9.8184,-10.3925,-9.4190,-0.2185
8.4960,dirt,0.700,0.450,-0.4351,4.5443,-0.3761,-0.2485,-0.4683,-1.4058,-10.2796,-9.7891,-10.3597,-9.4881,-0.2160
8.5080,dirt,0.700,0.450,-0.4288,4.5230,-0.2886,-0.2521,-0.0392,-0.9338,-10.3128,-9.7133,-10.4208,-9.4694,-0.2132
8.5200,dirt,0.700,0.450,-0.4222,4.5381,-0.2683,-0.2490,-0.1177,-1.0121,-10.3400,-9.7256,-10.4534,-9.4312,-0.2103
8.5320,dirt,0.700,0.450,-0.4153,4.6243,-0.3827,-0.2485,-0.2932,-1.1343,-10.3457,-9.7191,-10.4734,-9.4652,-0.2066
8.5440,dirt,0.700,0.450,-0.4082,4.5099,-0.3617,-0.2483,-0.1311,-1.1801,-10.3345,-9.7438,-10.4025,-9.4808,-0.2031
8.5560,dirt,0.700,0.450,-0.4008,4.6957,-0.4076,-0.2429,-0.2000,-1.0628,-10.3364,-9.7209,-10.4064,-9.4717,-0.1998
8.5680,dirt,0.700,0.450,-0.3931,4.6267,-0.3127,-0.2356,-0.3803,-1.1163,-10.3069,-9.7909,-10.3617,-9.5388,-0.1964
8.5800,dirt,0.700,0.450,-0.3853,4.4651,-0.3040,-0.2394,-0.0214,-1.2302,-10.2638,-9.8533,-10.3250,-9.5492,-0.1921
8.5920,dirt,0.700,0.450,-0.3771,4.6418,-0.2710,-0.2392,0.3041,-0.4958,-10.2730,-9.8833,-10.2938,-9.5010,-0.1876
8.6040,dirt,0.700,0.450,-0.3688,4.6237,-0.2571,-0.2377,-0.2011,-1.3163,-10.2343,-9.8809,-10.3840,-9.4994,-0.1836
8.6160,dirt,0.700,0.450,-0.3602,4.5080,-0.3180,-0.2374,-0.0563,-0.3433,-10.2880,-9.8403,-10.3452,-9.4957,-0.1797
8.6280,dirt,0.700,0.450,-0.3513,4.6787,-0.3522,-0.2331,0.2676,-0.6222,-10.3231,-9.8638,-10.2749,-9.4988,-0.1760
8.6400,dirt,0.700,0.450,-0.3423,4.5156,-0.3721,-0.2274,0.2472,-0.4945,-10.2965,-9.8420,-10.3536,-9.5277,-0.1706
8.6520,dirt,0.700,0.450,-0.3330,4.6509,-0.3507,-0.2270,-0.1095,-1.2595,-10.2847,-9.8513,-10.3402,-9.5196,-0.1667
8.6640,dirt,0.700,0.450,-0.3235,4.5441,-0.3129,-0.2261,-0.0546,-1.0172,-10.2983,-9.8393,-10.2781,-9.4807,-0.1627
8.6760,dirt,0.700,0.450,-0.3138,4.6054,-0.3137,-0.2181,-0.1219,-0.3725,-10.2555,-9.8979,-10.2644,-9.5590,-0.1579
8.6880,dirt,0.700,0.450,-0.3040,4.5862,-0.3039,-0.2115,-0.1259,-0.7493,-10.2143,-9.9046,-10.2964,-9.5038,-0.1524
8.7000,dirt,0.700,0.450,-0.2939,4.5774,-0.2681,-0.2087,0.1335,-0.7158,-10.2131,-9.9011,-10.2554,-9.5147,-0.1471
8.7120,dirt,0.700,0.450,-0.2836,4.5917,-0.2723,-0.2073,0.0232,-0.6559,-10.2428,-9.9033,-10.2165,-9.5896,-0.1425
8.7240,dirt,0.700,0.450,-0.2732,4.5708,-0.2768,-0.2030,0.0826,-0.8184,-10.2432,-9.8783,-10.2604,-9.5331,-0.1377
8.7360,dirt,0.700,0.450,-0.2626,4.5715,-0.3320,-0.2008,-0.1934,-0.6730,-10.2485,-9.8638,-10.2343,-9.5595,-0.1328
8.7480,dirt,0.700,0.450,-0.2518,4.6086,-0.2648,-0.1962,-0.1150,-0.6991,-10.1962,-9.9101,-10.2286,-9.6055,-0.1264
8.7600,dirt,0.700,0.450,-0.2409,4.6873,-0.2811,-0.1939,0.1252,-0.1250,-10.1713,-9.8974,-10.2357,-9.5597,-0.1216
8.7720,dirt,0.700,0.450,-0.2298,4.6027,-0.2984,-0.1936,-0.0132,-0.7692,-10.1549,-9.9430,-10.2321,-9.5322,-0.1167
8.7840,dirt,0.700,0.450,-0.2186,4.6240,-0.2250,-0.1923,-0.0208,-0.4236,-10.1605,-9.9135,-10.1739,-9.6246,-0.1117
8.7960,dirt,0.700,0.450,-0.2072,4.6329,-0.2748,-0.1880,-0.1538,-0.4695,-10.1631,-9.8883,-10.2871,-9.5170,-0.1054
8.8080,dirt,0.700,0.450,-0.1957,4.5847,-0.2942,-0.1801,0.2103,-0.2253,-10.1613,-9.8929,-10.2497,-9.5535,-0.0996
8.8200,dirt,0.700,0.450,-0.1841,4.5680,-0.2684,-0.1788,0.0056,-0.3097,-10.1878,-9.8911,-10.2565,-9.5740,-0.0942
8.8320,dirt,0.700,0.450,-0.1723,4.6281,-0.2958,-0.1769,0.2681,0.0456,-10.1911,-9.7865,-10.2714,-9.5747,-0.0893
8.8440,dirt,0.700,0.450,-0.1605,4.6966,-0.2109,-0.1691,-0.1777,-0.0321,-10.2085,-9.8120,-10.2568,-9.6042,-0.0838
8.8560,dirt,0.700,0.450,-0.1485,4.5416,-0.2487,-0.1662,0.1219,-0.2578,-10.1473,-9.8961,-10.2549,-9.5788,-0.0775
8.8680,dirt,0.700,0.450,-0.1365,4.6597,-0.2712,-0.1603,-0.0466,-0.1000,-10.1056,-9.9570,-10.2420,-9.5425,-0.0709
8.8800,dirt,0.700,0.450,-0.1243,4.5850,-0.1612,-0.1537,0.3723,0.3242,-10.0885,-10.0009,-10.2133,-9.5907,-0.0650
8.8920,dirt,0.700,0.450,-0.1121,4.6224,-0.1750,-0.1506,-0.2789,0.0378,-10.0941,-9.9888,-10.2180,-9.6117,-0.0585
8.9040,dirt,0.700,0.450,-0.0999,4.5963,-0.2236,-0.1505,0.2634,0.0803,-10.1051,-9.9629,-10.1889,-9.6089,-0.0522
8.9160,dirt,0.700,0.450,-0.0875,4.6267,-0.1480,-0.1418,-0.2650,-0.0139,-10.1396,-9.9743,-10.1360,-9.6791,-0.0465
8.9280,dirt,0.700,0.450,-0.0751,4.5462,-0.0957,-0.1325,0.2876,0.2335,-10.2085,-9.9128,-10.1956,-9.6707,-0.0410
8.9400,dirt,0.700,0.450,-0.0627,4.5857,-0.1601,-0.1297,-0.0310,-0.4442,-10.1861,-9.8658,-10.2372,-9.6289,-0.0344
8.9520,dirt,0.700,0.450,-0.0502,4.6355,-0.2238,-0.1228,-0.0272,0.3923,-10.1139,-9.9713,-10.1794,-9.6788,-0.0282
8.9640,dirt,0.700,0.450,-0.0377,4.6316,-0.2226,-0.1166,-0.6063,-0.1371,-10.1044,-10.0211,-10.1249,-9.7145,-0.0229
8.9760,dirt,0.700,0.450,-0.0251,4.5680,-0.0663,-0.1121,-0.2517,-0.4263,-10.0730,-10.0179,-10.1490,-9.7153,-0.0169
8.9880,dirt,0.700,0.450,-0.0126,4.5851,-0.0664,-0.1006,-0.0152,0.3828,-9.9535,-10.0865,-10.0767,-9.7730,-0.0090
9.0000,dirt,0.700,0.450,0.0000,4.6044,-0.1025,-0.0936,-0.0001,-0.1587,-9.9322,-10.1036,-10.0364,-9.8012,-0.0022
9.0120,dirt,0.700,0.450,0.0126,4.6746,-0.0799,-0.0857,-0.1403,0.1253,-9.9917,-10.0331,-10.0642,-9.8086,0.0039
9.0240,dirt,0.700,0.450,0.0251,4.6295,-0.0519,-0.0813,0.1249,0.2009,-10.0326,-10.0050,-10.0342,-9.8505,0.0095
9.0360,dirt,0.700,0.450,0.0377,4.4826,-0.1357,-0.0741,-0.4536,0.6734,-10.0563,-10.0284,-10.0699,-9.8522,0.0146
9.0480,dirt,0.700,0.450,0.0502,4.6671,-0.1838,-0.0635,-0.1118,0.4155,-10.0425,-9.9526,-10.0979,-9.8088,0.0229
9.0600,dirt,0.700,0.450,0.0627,4.6588,-0.1099,-0.0548,0.2630,0.9142,-9.9695,-9.9123,-10.0799,-9.8048,0.0298
9.0720,dirt,0.700,0.450,0.0751,4.5960,-0.0048,-0.0516,0.0070,0.2364,-9.9947,-9.9817,-10.0315,-9.8519,0.0342
9.0840,dirt,0.700,0.450,0.0875,4.6399,0.0004,-0.0488,-0.2256,0.6237,-10.0193,-10.0230,-10.0527,-9.7903,0.0385
9.0960,dirt,0.700,0.450,0.0999,4.5409,-0.0616,-0.0494,-0.1815,0.5193,-9.9500,-10.0622,-10.0670,-9.7522,0.0448
9.1080,dirt,0.700,0.450,0.1121,4.6134,0.0727,-0.0367,0.2553,0.5644,-9.8890,-10.1330,-9.9511,-9.9039,0.0524
9.1200,dirt,0.700,0.450,0.1243,4.5670,-0.0461,-0.0356,-0.2143,0.7092,-9.8645,-10.1253,-10.0125,-9.8797,0.0587
9.1320,dirt,0.700,0.450,0.1365,4.5055,-0.0025,-0.0263,0.1139,0.6189,-9.8026,-10.1006,-10.0258,-9.8473,0.0645
9.1440,dirt,0.700,0.450,0.1485,4.5971,0.0141,-0.0242,0.2930,0.1692,-9.8277,-10.0874,-9.9263,-9.9556,0.0714
9.1560,dirt,0.700,0.450,0.1605,4.5997,0.0525,-0.0133,-0.2615,0.4147,-9.8571,-10.0956,-9.8918,-9.9931,0.0769
9.1680,dirt,0.700,0.450,0.1723,4.6210,0.0254,0.0015,0.0079,0.8011,-9.9265,-10.0204,-9.9674,-9.9453,0.0821
9.1800,dirt,0.700,0.450,0.1841,4.5695,-0.0104,0.0123,0.2526,1.0745,-9.9327,-10.0171,-9.9427,-9.9711,0.0885
9.1920,dirt,0.700,0.450,0.1957,4.6224,-0.0317,0.0137,-0.0716,0.7226,-9.9162,-10.0635,-9.9694,-9.9819,0.0949
9.2040,dirt,0.700,0.450,0.2072,4.5927,-0.0070,0.0187,0.1521,0.3997,-9.8621,-10.0849,-9.9234,-9.9914,0.1001
9.2160,dirt,0.700,0.450,0.2186,4.6738,0.0778,0.0252,-0.0401,1.2075,-9.8955,-9.9804,-9.8953,-9.9491,0.1046
9.2280,dirt,0.700,0.450,0.2298,4.6856,0.0604,0.0373,0.1673,0.8808,-9.9045,-10.0074,-9.9176,-10.0120,0.1109
9.2400,dirt,0.700,0.450,0.2409,4.6219,0.0593,0.0399,-0.2621,1.2169,-9.8696,-9.9988,-9.9198,-9.9443,0.1156
9.2520,dirt,0.700,0.450,0.2518,4.5276,0.1436,0.0420,-0.0035,0.5324,-9.8291,-10.0933,-9.8732,-9.9594,0.1198
9.2640,dirt,0.700,0.450,0.2626,4.6036,0.0154,0.0430,-0.2215,0.5004,-9.8283,-10.1679,-9.8694,-9.9771,0.1255
9.2760,dirt,0.700,0.450,0.2732,4.6027,0.0245,0.0441,-0.3430,0.2436,-9.7561,-10.2522,-9.8670,-10.0545,0.1312
9.2880,dirt,0.700,0.450,0.2836,4.5842,0.2090,0.0563,0.1295,0.9002,-9.7187,-10.2350,-9.8501,-10.0147,0.1370
9.3000,dirt,0.700,0.450,0.2939,4.5956,0.1149,0.0639,0.1200,0.8018,-9.7895,-10.1900,-9.8579,-10.0552,0.1416
9.3120,dirt,0.700,0.450,0.3040,4.5755,0.1485,0.0670,-0.0543,0.9250,-9.7336,-10.2517,-9.8055,-10.0830,0.1470
9.3240,dirt,0.700,0.450,0.3138,4.5145,0.1630,0.0761,-0.2222,0.5709,-9.7192,-10.2427,-9.8046,-10.0699,0.1506
9.3360,dirt,0.700,0.450,0.3235,4.5441,0.0405,0.0799,-0.0347,1.2659,-9.7732,-10.2211,-9.7587,-10.0581,0.1575
9.3480,dirt,0.700,0.450,0.3330,4.6610,0.0814,0.0927,-0.0118,1.2718,-9.6810,-10.2292,-9.7362,-10.1263,0.1633
9.3600,dirt,0.700,0.450,0.3423,4.6584,0.0880,0.0950,0.0598,0.3696,-9.6593,-10.2548,-9.7954,-10.1320,0.1666
9.3720,dirt,0.700,0.450,0.3513,4.6065,0.0969,0.1039,0.1658,0.8456,-9.7770,-10.1293,-9.7966,-10.1666,0.1692
9.3840,dirt,0.700,0.450,0.3602,4.5488,0.1230,0.1077,-0.2866,0.9292,-9.6881,-10.1612,-9.8178,-10.1891,0.1747
9.3960,dirt,0.700,0.450,0.3688,4.6172,0.1198,0.1175,-0.1706,0.8254,-9.6406,-10.2004,-9.7810,-10.2043,0.1800
9.4080,dirt,0.700,0.450,0.3771,4.6580,0.1143,0.1213,-0.0221,0.9359,-9.7031,-10.1874,-9.8477,-10.1123,0.1842
9.4200,dirt,0.700,0.450,0.3853,4.6287,0.0385,0.1286,-0.0326,1.7926,-9.7024,-10.1590,-9.8474,-10.1052,0.1879
9.4320,dirt,0.700,0.450,0.3931,4.6679,0.2607,0.1292,-0.1905,1.1723,-9.7170,-10.1433,-9.7505,-10.1856,0.1916
9.4440,dirt,0.700,0.450,0.4008,4.6848,0.2424,0.1287,0.0682,1.3699,-9.7454,-10.1836,-9.7717,-10.2564,0.1960
9.4560,dirt,0.700,0.450,0.4082,4.6020,0.2193,0.1350,0.0487,1.2278,-9.7550,-10.1760,-9.8446,-10.1589,0.1995
9.4680,dirt,0.700,0.450,0.4153,4.6244,0.1261,0.1440,0.0171,0.6249,-9.7762,-10.1359,-9.7200,-10.2468,0.2028
9.4800,dirt,0.700,0.450,0.4222,4.6360,0.2095,0.1479,-0.5025,0.9082,-9.7992,-10.1529,-9.6963,-10.2658,0.2059
9.4920,dirt,0.700,0.450,0.4288,4.6047,0.1888,0.1549,-0.1352,0.6096,-9.7739,-10.1820,-9.6990,-10.2177,0.2095
9.5040,dirt,0.700,0.450,0.4351,4.6413,0.1516,0.1606,-0.2162,0.9021,-9.7904,-10.1927,-9.7037,-10.2220,0.2126
9.5160,dirt,0.700,0.450,0.4411,4.5887,0.1600,0.1639,-0.0652,1.6569,-9.7924,-10.1717,-9.6355,-10.3207,0.2157
9.5280,dirt,0.700,0.450,0.4469,4.5626,0.1722,0.1709,-0.0243,1.5757,-9.7604,-10.2057,-9.7091,-10.3080,0.2179
9.5400,dirt,0.700,0.450,0.4524,4.6374,0.1367,0.1784,-0.1517,1.0868,-9.7293,-10.2384,-9.7445,-10.2865,0.2207
9.5520,dirt,0.700,0.450,0.4576,4.5237,0.2816,0.1811,0.0802,1.3659,-9.7231,-10.1947,-9.7737,-10.3004,0.2235
9.5640,dirt,0.700,0.450,0.4625,4.5432,0.2183,0.1828,-0.2041,1.0986,-9.7157,-10.1946,-9.7904,-10.3251,0.2260
9.5760,dirt,0.700,0.450,0.4672,4.6126,0.2223,0.1877,-0.1539,1.2006,-9.7190,-10.1751,-9.7243,-10.3535,0.2277
9.5880,dirt,0.700,0.450,0.4715,4.5968,0.2151,0.1956,0.0070,1.3641,-9.7455,-10.1703,-9.7379,-10.2985,0.2298
9.6000,dirt,0.700,0.450,0.4755,4.6075,0.2415,0.1947,-0.0909,1.6913,-9.7089,-10.1974,-9.7526,-10.3062,0.2316
9.6120,dirt,0.700,0.450,0.4793,4.6562,0.2034,0.1958,-0.0658,0.9877,-9.6797,-10.2350,-9.6989,-10.3445,0.2337
9.6240,dirt,0.700,0.450,0.4827,4.5938,0.2883,0.1972,-0.2851,1.6348,-9.6740,-10.2496,-9.6616,-10.3328,0.2355
9.6360,dirt,0.700,0.450,0.4858,4.6561,0.2357,0.1989,-0.0720,1.5766,-9.6087,-10.3134,-9.7485,-10.3014,0.2371
9.6480,dirt,0.700,0.450,0.4886,4.5793,0.2959,0.1972,0.0275,1.6863,-9.5811,-10.3433,-9.6999,-10.3546,0.2387
9.6600,dirt,0.700,0.450,0.4911,4.6498,0.2553,0.1975,-0.3301,1.4436,-9.6313,-10.3057,-9.6928,-10.4008,0.2402
9.6720,dirt,0.700,0.450,0.4933,4.6298,0.2555,0.2022,0.3144,0.9969,-9.6100,-10.3420,-9.7702,-10.2611,0.2415
9.6840,dirt,0.700,0.450,0.4952,4.5293,0.2464,0.2064,0.0547,1.3757,-9.6169,-10.3456,-9.6988,-10.3561,0.2426
9.6960,dirt,0.700,0.450,0.4968,4.5940,0.2711,0.2124,0.0190,0.5365,-9.5962,-10.3486,-9.6134,-10.4407,0.2435
9.7080,dirt,0.700,0.450,0.4981,4.6360,0.2077,0.2218,-0.1915,1.3850,-9.5713,-10.3863,-9.6292,-10.3810,0.2444
9.7200,dirt,0.700,0.450,0.4990,4.6160,0.3076,0.2261,0.2351,1.3147,-9.6365,-10.3533,-9.6078,-10.3684,0.2450
9.7320,dirt,0.700,0.450,0.4996,4.6331,0.2343,0.2309,-0.2353,1.1315,-9.6501,-10.3709,-9.4739,-10.4660,0.2453
9.7440,dirt,0.700,0.450,0.5000,4.6229,0.3167,0.2338,-0.3603,1.6345,-9.6794,-10.3877,-9.5092,-10.4675,0.2453
9.7560,dirt,0.700,0.450,0.5000,4.6505,0.2802,0.2339,-0.0357,1.2510,-9.7267,-10.3630,-9.5326,-10.4249,0.2454
9.7680,dirt,0.700,0.450,0.4996,4.5732,0.3484,0.2394,-0.1410,1.1427,-9.7712,-10.2961,-9.4964,-10.4934,0.2453
9.7800,dirt,0.700,0.450,0.4990,4.5772,0.3243,0.2380,-0.1860,1.6466,-9.7421,-10.3240,-9.5235,-10.4566,0.2449
9.7920,dirt,0.700,0.450,0.4981,4.6195,0.3296,0.2424,0.1635,1.0295,-9.7542,-10.3235,-9.5336,-10.3512,0.2444
9.8040,dirt,0.700,0.450,0.4968,4.5467,0.3021,0.2416,-0.1311,1.8880,-9.7496,-10.3176,-9.5485,-10.3642,0.2436
9.8160,dirt,0.700,0.450,0.4952,4.6385,0.4384,0.2419,-0.3894,1.1518,-9.6905,-10.3724,-9.5451,-10.4075,0.2427
9.8280,dirt,0.700,0.450,0.4933,4.5707,0.3157,0.2447,-0.2486,1.3086,-9.7063,-10.3872,-9.5209,-10.4205,0.2419
9.8400,dirt,0.700,0.450,0.4911,4.6532,0.4058,0.2453,-0.1045,1.3349,-9.6928,-10.4034,-9.5044,-10.3443,0.2416
9.8520,dirt,0.700,0.450,0.4886,4.6057,0.3139,0.2456,0.4004,1.2402,-9.7096,-10.3733,-9.5025,-10.4514,0.2405
9.8640,dirt,0.700,0.450,0.4858,4.5322,0.3741,0.2459,0.0385,1.3577,-9.7229,-10.3536,-9.4711,-10.4585,0.2388
9.8760,dirt,0.700,0.450,0.4827,4.6179,0.2892,0.2481,0.3068,0.9327,-9.7583,-10.3234,-9.5320,-10.3785,0.2371
9.8880,dirt,0.700,0.450,0.4793,4.5507,0.3047,0.2533,-0.3234,0.8938,-9.7896,-10.2502,-9.4971,-10.3396,0.2355
9.9000,dirt,0.700,0.450,0.4755,4.5767,0.3838,0.2515,-0.3433,1.0580,-9.7797,-10.3124,-9.4758,-10.3499,0.2338
9.9120,dirt,0.700,0.450,0.4715,4.5755,0.3398,0.2513,-0.1564,1.5587,-9.7455,-10.3251,-9.4829,-10.4413,0.2321
9.9240,dirt,0.700,0.450,0.4672,4.6557,0.3316,0.2525,-0.1616,1.4112,-9.7047,-10.3539,-9.4746,-10.4034,0.2298
9.9360,dirt,0.700,0.450,0.4625,4.6235,0.3471,0.2504,-0.1910,1.7724,-9.7026,-10.3376,-9.4844,-10.4338,0.2276
9.9480,dirt,0.700,0.450,0.4576,4.4868,0.3191,0.2461,-0.1321,1.4639,-9.6974,-10.3372,-9.5072,-10.4118,0.2255
9.9600,dirt,0.700,0.450,0.4524,4.6875,0.2111,0.2468,-0.1512,1.4093,-9.7123,-10.3438,-9.5025,-10.3469,0.2237
9.9720,dirt,0.700,0.450,0.4469,4.6227,0.3157,0.2504,-0.0303,0.8392,-9.7659,-10.3272,-9.5008,-10.3329,0.2211
9.9840,dirt,0.700,0.450,0.4411,4.5889,0.3495,0.2494,0.0460,1.8709,-9.7954,-10.2564,-9.5468,-10.3895,0.2176
9.9960,dirt,0.700,0.450,0.4351,4.5790,0.3379,0.2516,0.0545,0.5079,-9.7377,-10.3049,-9.4942,-10.3545,0.2146
10.0080,dirt,0.700,0.450,0.4288,4.6652,0.3549,0.2493,0.0336,1.1914,-9.7162,-10.3544,-9.4588,-10.3358,0.2122
10.0200,dirt,0.700,0.450,0.4222,4.6227,0.3355,0.2501,-0.1433,1.1919,-9.6854,-10.3889,-9.4540,-10.3982,0.2093
10.0320,dirt,0.700,0.450,0.4153,4.5817,0.3737,0.2453,-0.2964,1.4599,-9.6934,-10.4106,-9.4424,-10.3996,0.2063
10.0440,dirt,0.700,0.450,0.4082,4.5382,0.3908,0.2513,-0.0266,1.2806,-9.6881,-10.4289,-9.4165,-10.3406,0.2032
10.0560,dirt,0.700,0.450,0.4008,4.6471,0.3626,0.2478,-0.1903,1.3769,-9.7027,-10.4089,-9.4374,-10.3949,0.1997
10.0680,dirt,0.700,0.450,0.3931,4.5266,0.3743,0.2488,0.3132,1.5520,-9.7403,-10.3584,-9.4597,-10.3424,0.1958
10.0800,dirt,0.700,0.450,0.3853,4.5422,0.3576,0.2488,-0.2108,0.8178,-9.7769,-10.3513,-9.3943,-10.3548,0.1920
10.0920,dirt,0.700,0.450,0.3771,4.5485,0.3086,0.2442,0.0147,0.8774,-9.7050,-10.3948,-9.4810,-10.3403,0.1883
10.1040,dirt,0.700,0.450,0.3688,4.6132,0.3108,0.2423,-0.0492,0.6955,-9.6895,-10.4007,-9.4519,-10.3696,0.1842
10.1160,dirt,0.700,0.450,0.3602,4.5001,0.2961,0.2433,0.0151,0.5854,-9.7274,-10.4062,-9.4233,-10.3868,0.1802
10.1280,dirt,0.700,0.450,0.3513,4.6783,0.3212,0.2371,-0.2467,1.0351,-9.6590,-10.4236,-9.4829,-10.3053,0.1766
10.1400,dirt,0.700,0.450,0.3423,4.5615,0.2985,0.2359,0.0752,0.7880,-9.7378,-10.3844,-9.4769,-10.3009,0.1725
10.1520,dirt,0.700,0.450,0.3330,4.5386,0.3352,0.2314,-0.1457,0.9452,-9.8214,-10.2958,-9.4484,-10.3867,0.1678
10.1640,dirt,0.700,0.450,0.3235,4.5741,0.2817,0.2347,-0.3043,1.0990,-9.8525,-10.2515,-9.4911,-10.3604,0.1631
10.1760,dirt,0.700,0.450,0.3138,4.5418,0.3277,0.2303,-0.0149,0.9845,-9.8322,-10.2736,-9.4820,-10.3026,0.1584
10.1880,dirt,0.700,0.450,0.3040,4.5930,0.3605,0.2203,0.0526,0.5010,-9.8179,-10.3395,-9.4717,-10.3353,0.1551
10.2000,dirt,0.700,0.450,0.2939,4.5889,0.2162,0.2165,-0.0848,0.9828,-9.8177,-10.3144,-9.5169,-10.2867,0.1484
10.2120,dirt,0.700,0.450,0.2836,4.6448,0.3074,0.2116,0.0272,0.5871,-9.8644,-10.2879,-9.4926,-10.2668,0.1423
10.2240,dirt,0.700,0.450,0.2732,4.5026,0.3441,0.2114,-0.0056,0.4922,-9.8665,-10.2814,-9.5087,-10.2611,0.1379
10.2360,dirt,0.700,0.450,0.2626,4.5293,0.3041,0.2074,0.3876,0.6171,-9.8561,-10.2607,-9.5283,-10.2571,0.1326
10.2480,dirt,0.700,0.450,0.2518,4.6460,0.2686,0.2022,-0.1071,0.3374,-9.8272,-10.2817,-9.5004,-10.2437,0.1278
10.2600,dirt,0.700,0.450,0.2409,4.5512,0.2187,0.1977,-0.1897,0.2098,-9.8289,-10.2824,-9.5101,-10.2702,0.1225
10.2720,dirt,0.700,0.450,0.2298,4.5647,0.3005,0.1964,-0.0155,0.2383,-9.7700,-10.3032,-9.5228,-10.2751,0.1174
10.2840,dirt,0.700,0.450,0.2186,4.6060,0.2950,0.1946,0.0383,0.4425,-9.7296,-10.2964,-9.4946,-10.2961,0.1121
10.2960,dirt,0.700,0.450,0.2072,4.6214,0.1997,0.1918,-0.0285,0.0236,-9.7963,-10.2179,-9.5244,-10.3214,0.1067
10.3080,dirt,0.700,0.450,0.1957,4.5622,0.2843,0.1856,-0.1120,0.2938,-9.8020,-10.2353,-9.5096,-10.2917,0.1018
10.3200,dirt,0.700,0.450,0.1841,4.5996,0.2813,0.1859,0.0773,0.0337,-9.8276,-10.2012,-9.4785,-10.2726,0.0958
10.3320,dirt,0.700,0.450,0.1723,4.5703,0.2872,0.1798,-0.0456,0.5340,-9.8815,-10.1626,-9.5329,-10.3421,0.0898
10.3440,dirt,0.700,0.450,0.1605,4.5917,0.3308,0.1779,0.1009,-0.1370,-9.8113,-10.1951,-9.5417,-10.2452,0.0839
10.3560,dirt,0.700,0.450,0.1485,4.6692,0.1566,0.1722,-0.0861,0.3510,-9.8169,-10.2158,-9.5180,-10.2854,0.0780
10.3680,dirt,0.700,0.450,0.1365,4.6286,0.2544,0.1635,-0.3929,0.2448,-9.7916,-10.2160,-9.6033,-10.2674,0.0721
10.3800,dirt,0.700,0.450,0.1243,4.5877,0.1776,0.1595,-0.1312,0.3063,-9.8111,-10.1902,-9.5680,-10.2068,0.0644
10.3920,dirt,0.700,0.450,0.1121,4.6310,0.0912,0.1526,-0.0176,-0.1042,-9.8403,-10.1792,-9.5746,-10.2278,0.0597
10.4040,dirt,0.700,0.450,0.0999,4.5743,0.1261,0.1489,-0.0413,0.2835,-9.8923,-10.1307,-9.6643,-10.2018,0.0552
10.4160,dirt,0.700,0.450,0.0875,4.6125,0.1465,0.1426,0.2867,-0.4126,-9.8479,-10.1320,-9.6350,-10.1937,0.0492
10.4280,dirt,0.700,0.450,0.0751,4.5814,0.1919,0.1324,0.0241,-0.2918,-9.8677,-10.1231,-9.6537,-10.1764,0.0421
10.4400,dirt,0.700,0.450,0.0627,4.5950,0.2091,0.1289,-0.2614,-0.1117,-9.9025,-10.1377,-9.6932,-10.1494,0.0352
10.4520,dirt,0.700,0.450,0.0502,4.6863,0.0799,0.1209,0.0288,0.0549,-9.7724,-10.1940,-9.7106,-10.1653,0.0298
10.4640,dirt,0.700,0.450,0.0377,4.6742,0.0868,0.1165,0.0009,-0.3594,-9.7697,-10.2160,-9.6809,-10.2409,0.0239
10.4760,dirt,0.700,0.450,0.0251,4.5891,0.1432,0.1143,0.4150,0.2108,-9.8764,-10.1443,-9.7262,-10.1808,0.0167
10.4880,dirt,0.700,0.450,0.0126,4.5713,0.1553,0.1047,0.1270,-0.2488,-9.9283,-10.1293,-9.6633,-10.1827,0.0105
10.5000,dirt,0.700,0.450,-0.0000,4.6126,0.1224,0.1036,0.1262,-0.4633,-9.9307,-10.1176,-9.6215,-10.1585,0.0048
10.5120,dirt,0.700,0.450,-0.0126,4.6411,0.0941,0.0989,-0.0970,-0.0275,-9.9796,-10.0791,-9.7138,-10.1462,-0.0017
10.5240,dirt,0.700,0.450,-0.0251,4.6329,0.0906,0.0956,-0.0382,-0.5577,-9.9048,-10.1473,-9.7172,-10.1676,-0.0073
10.5360,dirt,0.700,0.450,-0.0377,4.5505,0.0491,0.0908,0.0330,-0.1900,-9.9105,-10.1754,-9.7347,-10.0583,-0.0145
