t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,sand,1.100,0.450,-0.3931,4.1521,-0.1309,-0.1392,-0.1437,-1.3383,-9.3241,-9.2316,-9.2302,-8.9622,-0.1920
7.9440,sand,1.100,0.450,-0.4008,4.1392,-0.1436,-0.1370,-0.0897,-1.0657,-9.4002,-9.1580,-9.2345,-9.0025,-0.1961
7.9560,sand,1.100,0.450,-0.4082,4.1206,-0.0987,-0.1403,-0.0852,-1.6185,-9.4122,-9.1033,-9.3015,-8.9722,-0.1997
7.9680,sand,1.100,0.450,-0.4153,4.1261,-0.2281,-0.1455,-0.2982,-1.4663,-9.3483,-9.1728,-9.3436,-8.9173,-0.2031
7.9800,sand,1.100,0.450,-0.4222,4.1971,-0.2481,-0.1446,0.1123,-1.2820,-9.4302,-9.1209,-9.3429,-8.8719,-0.2064
7.9920,sand,1.100,0.450,-0.4288,4.1752,-0.2097,-0.1531,-0.1152,-1.6464,-9.4259,-9.0924,-9.3582,-8.8570,-0.2094
8.0040,sand,1.100,0.450,-0.4351,4.2419,-0.2862,-0.1551,-0.2655,-1.7040,-9.3707,-9.1269,-9.3521,-8.8219,-0.2119
8.0160,sand,1.100,0.450,-0.4411,4.0685,-0.1668,-0.1613,0.1003,-0.9573,-9.4661,-9.0588,-9.3357,-8.8816,-0.2156
8.0280,sand,1.100,0.450,-0.4469,4.0884,-0.2447,-0.1726,0.1707,-0.9224,-9.4400,-9.0915,-9.4291,-8.8421,-0.2195
8.0400,sand,1.100,0.450,-0.4524,4.0766,-0.1074,-0.1793,0.1683,-1.0799,-9.4446,-8.9851,-9.3605,-8.8078,-0.2223
8.0520,sand,1.100,0.450,-0.4576,4.0426,-0.2355,-0.1870,0.0144,-0.7252,-9.4810,-9.0024,-9.4790,-8.7572,-0.2241
8.0640,sand,1.100,0.450,-0.4625,4.1372,-0.1529,-0.1916,0.2365,-1.4853,-9.5000,-8.9604,-9.4438,-8.7919,-0.2261
8.0760,sand,1.100,0.450,-0.4672,4.1999,-0.3058,-0.1981,0.1285,-0.9635,-9.5344,-8.9408,-9.4220,-8.8345,-0.2284
8.0880,sand,1.100,0.450,-0.4715,4.2022,-0.2147,-0.2064,-0.2503,-0.8489,-9.5559,-8.9000,-9.4746,-8.8876,-0.2309
8.1000,sand,1.100,0.450,-0.4755,4.0978,-0.2656,-0.2115,0.1390,-0.8133,-9.4891,-8.9319,-9.4997,-8.8319,-0.2332
8.1120,sand,1.100,0.450,-0.4793,4.0980,-0.2086,-0.2093,-0.5423,-2.0270,-9.5271,-8.9284,-9.4544,-8.8398,-0.2352
8.1240,sand,1.100,0.450,-0.4827,4.1373,-0.1796,-0.2082,-0.2662,-1.1432,-9.5155,-8.9081,-9.3927,-8.9120,-0.2367
8.1360,sand,1.100,0.450,-0.4858,4.1117,-0.2567,-0.2080,0.0168,-1.5057,-9.4529,-9.0360,-9.4785,-8.8626,-0.2382
8.1480,sand,1.100,0.450,-0.4886,4.1276,-0.3251,-0.2088,-0.0381,-1.5545,-9.4987,-9.0307,-9.5214,-8.8820,-0.2393
8.1600,sand,1.100,0.450,-0.4911,4.1942,-0.2094,-0.2135,0.2047,-1.2513,-9.4747,-9.0731,-9.4236,-8.8817,-0.2403
8.1720,sand,1.100,0.450,-0.4933,4.1400,-0.1930,-0.2152,0.0982,-1.2953,-9.4073,-9.1338,-9.5574,-8.8473,-0.2415
8.1840,sand,1.100,0.450,-0.4952,4.0286,-0.2386,-0.2219,0.0980,-0.7725,-9.4602,-9.1144,-9.5883,-8.8458,-0.2425
8.1960,sand,1.100,0.450,-0.4968,4.2354,-0.2840,-0.2256,0.3864,-1.2625,-9.4217,-9.1813,-9.5194,-8.7649,-0.2434
8.2080,sand,1.100,0.450,-0.4981,4.1261,-0.1656,-0.2336,0.0424,-1.0159,-9.4945,-9.1712,-9.5769,-8.6850,-0.2441
8.2200,sand,1.100,0.450,-0.4990,4.1457,-0.2932,-0.2344,0.1730,-1.2154,-9.5405,-9.1189,-9.5305,-8.6998,-0.2444
8.2320,sand,1.100,0.450,-0.4996,4.0949,-0.2741,-0.2403,0.1242,-1.0961,-9.5376,-9.1422,-9.5221,-8.7227,-0.2448
8.2440,sand,1.100,0.450,-0.5000,4.1375,-0.2836,-0.2413,-0.0390,-1.5019,-9.5656,-9.1090,-9.5052,-8.6937,-0.2453
8.2560,sand,1.100,0.450,-0.5000,4.1170,-0.3820,-0.2376,-0.1265,-1.1849,-9.5782,-9.0927,-9.4802,-8.7657,-0.2454
8.2680,sand,1.100,0.450,-0.4996,4.1364,-0.2565,-0.2353,-0.1255,-1.2771,-9.5756,-9.1274,-9.4682,-8.8229,-0.2452
8.2800,sand,1.100,0.450,-0.4990,4.1737,-0.2573,-0.2363,0.2100,-1.5475,-9.5850,-9.0817,-9.4608,-8.8587,-0.2448
8.2920,sand,1.100,0.450,-0.4981,4.1507,-0.3032,-0.2343,-0.1369,-1.0754,-9.6237,-9.0756,-9.4973,-8.8627,-0.2447
8.3040,sand,1.100,0.450,-0.4968,4.1606,-0.3151,-0.2370,0.0808,-1.1087,-9.6218,-9.0818,-9.4778,-8.7359,-0.2444
8.3160,sand,1.100,0.450,-0.4952,4.1045,-0.3617,-0.2385,-0.2958,-1.6914,-9.6078,-9.1146,-9.4824,-8.7026,-0.2438
8.3280,sand,1.100,0.450,-0.4933,4.1235,-0.3723,-0.2387,-0.5137,-1.6482,-9.6552,-9.0649,-9.5066,-8.6546,-0.2427
8.3400,sand,1.100,0.450,-0.4911,4.1446,-0.2599,-0.2398,-0.4801,-1.3838,-9.5593,-9.1497,-9.5407,-8.6933,-0.2417
8.3520,sand,1.100,0.450,-0.4886,4.0816,-0.4281,-0.2357,-0.1932,-1.7962,-9.5218,-9.2247,-9.5534,-8.6864,-0.2408
8.3640,sand,1.100,0.450,-0.4858,4.0922,-0.2985,-0.2330,-0.5514,-1.6712,-9.5189,-9.2207,-9.5333,-8.6709,-0.2395
8.3760,sand,1.100,0.450,-0.4827,4.1847,-0.3352,-0.2316,-0.0233,-1.6421,-9.4656,-9.2488,-9.4713,-8.7415,-0.2379
8.3880,sand,1.100,0.450,-0.4793,4.1566,-0.3769,-0.2336,-0.0733,-1.1440,-9.5045,-9.2134,-9.4853,-8.6844,-0.2359
8.4000,sand,1.100,0.450,-0.4755,4.1773,-0.3551,-0.2324,-0.2811,-1.3800,-9.5404,-9.1798,-9.3950,-8.8093,-0.2342
8.4120,sand,1.100,0.450,-0.4715,4.1160,-0.3686,-0.2402,0.1249,-0.4175,-9.5519,-9.1493,-9.3708,-8.7354,-0.2328
8.4240,sand,1.100,0.450,-0.4672,4.1480,-0.3423,-0.2387,-0.0057,-1.1732,-9.6094,-9.0912,-9.5096,-8.7560,-0.2311
8.4360,sand,1.100,0.450,-0.4625,4.1475,-0.2675,-0.2472,0.0925,-0.8634,-9.6335,-9.0950,-9.4689,-8.7665,-0.2293
8.4480,sand,1.100,0.450,-0.4576,4.1935,-0.3883,-0.2539,0.1430,-0.5709,-9.5877,-9.0697,-9.5226,-8.7311,-0.2267
8.4600,sand,1.100,0.450,-0.4524,4.1724,-0.3947,-0.2566,-0.1047,-1.0262,-9.6120,-9.0380,-9.4894,-8.7636,-0.2241
8.4720,sand,1.100,0.450,-0.4469,4.1385,-0.2398,-0.2602,0.0274,-0.6310,-9.6365,-9.0498,-9.5976,-8.6206,-0.2217
8.4840,sand,1.100,0.450,-0.4411,4.1694,-0.3830,-0.2655,-0.0514,-1.1734,-9.6229,-9.0314,-9.6440,-8.6882,-0.2190
8.4960,sand,1.100,0.450,-0.4351,4.1385,-0.3686,-0.2668,-0.4465,-0.7019,-9.6563,-9.0362,-9.6342,-8.5954,-0.2161
8.5080,sand,1.100,0.450,-0.4288,4.1557,-0.2718,-0.2661,-0.2034,-0.9240,-9.6212,-9.0177,-9.6639,-8.6673,-0.2135
8.5200,sand,1.100,0.450,-0.4222,4.2251,-0.3398,-0.2627,-0.3367,-0.9780,-9.6705,-8.9876,-9.6053,-8.6616,-0.2102
8.5320,sand,1.100,0.450,-0.4153,4.0504,-0.3535,-0.2585,-0.2753,-0.9698,-9.6637,-8.9913,-9.5140,-8.6622,-0.2070
8.5440,sand,1.100,0.450,-0.4082,4.1299,-0.2904,-0.2592,-0.2419,-0.8473,-9.6372,-9.0117,-9.5728,-8.7025,-0.2037
8.5560,sand,1.100,0.450,-0.4008,4.1771,-0.3238,-0.2566,0.1564,-0.9978,-9.6318,-9.0444,-9.5605,-8.6272,-0.1997
8.5680,sand,1.100,0.450,-0.3931,4.1505,-0.2436,-0.2512,-0.0722,-0.8146,-9.5946,-9.0714,-9.5353,-8.7310,-0.1957
8.5800,sand,1.100,0.450,-0.3853,4.1503,-0.3823,-0.2517,-0.1122,-0.7114,-9.5602,-9.1250,-9.4867,-8.6964,-0.1920
8.5920,sand,1.100,0.450,-0.3771,4.1849,-0.2845,-0.2456,0.1277,-1.1999,-9.5591,-9.1411,-9.5663,-8.6227,-0.1877
8.6040,sand,1.100,0.450,-0.3688,4.1578,-0.3095,-0.2447,-0.0200,-0.8373,-9.5826,-9.1136,-9.5563,-8.6627,-0.1835
8.6160,sand,1.100,0.450,-0.3602,4.1358,-0.3099,-0.2408,0.2196,-1.0612,-9.5386,-9.1806,-9.5323,-8.6110,-0.1798
8.6280,sand,1.100,0.450,-0.3513,4.1298,-0.3337,-0.2375,-0.1695,-0.8504,-9.5625,-9.1037,-9.5088,-8.7300,-0.1755
8.6400,sand,1.100,0.450,-0.3423,4.1632,-0.3352,-0.2340,-0.2651,-0.4966,-9.5982,-9.1319,-9.5059,-8.6494,-0.1713
8.6520,sand,1.100,0.450,-0.3330,4.0893,-0.3366,-0.2315,-0.1981,-0.7161,-9.5237,-9.1664,-9.4954,-8.6904,-0.1662
8.6640,sand,1.100,0.450,-0.3235,4.1525,-0.2055,-0.2295,-0.2446,-0.4886,-9.5339,-9.1759,-9.4960,-8.7002,-0.1620
8.6760,sand,1.100,0.450,-0.3138,4.0683,-0.2559,-0.2261,-0.2366,-0.2330,-9.5001,-9.2119,-9.4460,-8.6529,-0.1574
8.6880,sand,1.100,0.450,-0.3040,4.1411,-0.3554,-0.2155,0.1046,-0.8380,-9.4843,-9.2277,-9.4342,-8.7132,-0.1522
8.7000,sand,1.100,0.450,-0.2939,4.1252,-0.3112,-0.2115,-0.0490,-0.8347,-9.4739,-9.2673,-9.3873,-8.6404,-0.1478
8.7120,sand,1.100,0.450,-0.2836,4.1107,-0.2707,-0.2051,-0.2331,-0.9117,-9.4110,-9.2911,-9.3840,-8.7556,-0.1424
8.7240,sand,1.100,0.450,-0.2732,4.1483,-0.2779,-0.2004,0.0289,-0.4820,-9.4267,-9.2045,-9.3108,-8.7482,-0.1370
8.7360,sand,1.100,0.450,-0.2626,4.1368,-0.3551,-0.1950,-0.0968,-0.3636,-9.4524,-9.2228,-9.3368,-8.7418,-0.1319
8.7480,sand,1.100,0.450,-0.2518,4.1102,-0.1980,-0.1880,0.1046,-0.2671,-9.4193,-9.2191,-9.2606,-8.7973,-0.1269
8.7600,sand,1.100,0.450,-0.2409,4.1044,-0.3023,-0.1840,0.2899,0.0317,-9.3642,-9.2640,-9.3763,-8.7076,-0.1215
8.7720,sand,1.100,0.450,-0.2298,4.1363,-0.2875,-0.1844,0.1456,-0.9868,-9.3237,-9.2954,-9.3210,-8.8099,-0.1155
8.7840,sand,1.100,0.450,-0.2186,4.0674,-0.2441,-0.1808,0.1636,-0.1103,-9.3032,-9.2479,-9.2848,-8.8121,-0.1104
8.7960,sand,1.100,0.450,-0.2072,4.1275,-0.3410,-0.1761,-0.0386,-0.4523,-9.3226,-9.2757,-9.3162,-8.8311,-0.1054
8.8080,sand,1.100,0.450,-0.1957,4.1039,-0.1915,-0.1731,-0.0974,-0.5724,-9.3052,-9.2071,-9.2612,-8.8574,-0.0992
8.8200,sand,1.100,0.450,-0.1841,4.1767,-0.2644,-0.1726,0.0483,0.1276,-9.3386,-9.1627,-9.4171,-8.7980,-0.0923
8.8320,sand,1.100,0.450,-0.1723,4.2341,-0.2500,-0.1665,-0.2785,0.0737,-9.3696,-9.1681,-9.3174,-8.8970,-0.0871
8.8440,sand,1.100,0.450,-0.1605,4.1200,-0.2469,-0.1630,0.1757,0.4063,-9.3809,-9.0130,-9.3554,-8.8414,-0.0831
8.8560,sand,1.100,0.450,-0.1485,4.1557,-0.3419,-0.1572,-0.1219,0.0953,-9.3019,-9.1440,-9.3572,-8.9315,-0.0763
8.8680,sand,1.100,0.450,-0.1365,4.0995,-0.2457,-0.1444,-0.1067,0.0003,-9.3043,-9.1631,-9.3114,-8.8904,-0.0700
8.8800,sand,1.100,0.450,-0.1243,4.1423,-0.2173,-0.1376,-0.1408,0.3109,-9.2941,-9.1949,-9.3780,-8.8051,-0.0647
8.8920,sand,1.100,0.450,-0.1121,4.1744,-0.1617,-0.1347,-0.1285,0.1308,-9.3363,-9.2305,-9.2908,-8.9120,-0.0602
8.9040,sand,1.100,0.450,-0.0999,4.1575,-0.0748,-0.1331,-0.0784,0.3063,-9.1961,-9.2470,-9.2971,-8.8791,-0.0527
8.9160,sand,1.100,0.450,-0.0875,4.1555,-0.1547,-0.1296,-0.2417,0.1389,-9.2203,-9.2885,-9.3821,-8.9342,-0.0449
8.9280,sand,1.100,0.450,-0.0751,4.1886,-0.1281,-0.1164,0.0337,0.2282,-9.2500,-9.2645,-9.3014,-8.8918,-0.0382
8.9400,sand,1.100,0.450,-0.0627,4.2225,-0.2006,-0.1088,0.3230,0.5383,-9.2724,-9.2199,-9.3159,-8.8651,-0.0331
8.9520,sand,1.100,0.450,-0.0502,4.1272,-0.1336,-0.1022,0.0632,0.5687,-9.3270,-9.2736,-9.3612,-8.9238,-0.0277
8.9640,sand,1.100,0.450,-0.0377,4.1049,-0.1442,-0.0968,0.4201,0.0670,-9.2801,-9.1996,-9.2880,-8.8944,-0.0206
8.9760,sand,1.100,0.450,-0.0251,4.1563,-0.1958,-0.0916,-0.1659,0.0923,-9.3295,-9.1224,-9.3301,-8.9559,-0.0141
8.9880,sand,1.100,0.450,-0.0126,4.2117,-0.1292,-0.0777,-0.2650,0.6652,-9.3202,-9.1249,-9.2562,-9.0022,-0.0094
9.0000,sand,1.100,0.450,0.0000,4.1435,-0.1507,-0.0734,0.1140,-0.2457,-9.2410,-9.2428,-9.2137,-8.9577,-0.0045
9.0120,sand,1.100,0.450,0.0126,4.1422,-0.0381,-0.0667,-0.0929,0.0974,-9.1468,-9.4305,-9.1893,-9.0584,0.0041
9.0240,sand,1.100,0.450,0.0251,4.0681,-0.1274,-0.0614,0.2861,0.1904,-9.1278,-9.4220,-9.2083,-8.9882,0.0104
9.0360,sand,1.100,0.450,0.0377,4.1780,-0.0354,-0.0510,0.1484,0.3965,-9.1139,-9.3666,-9.2110,-8.9777,0.0152
9.0480,sand,1.100,0.450,0.0502,4.1178,-0.1213,-0.0405,0.0959,0.5128,-9.1153,-9.4478,-9.0967,-9.1046,0.0219
9.0600,sand,1.100,0.450,0.0627,4.1344,-0.0537,-0.0337,0.1339,0.3267,-9.0004,-9.4443,-9.1260,-9.0335,0.0293
9.0720,sand,1.100,0.450,0.0751,4.1466,-0.0897,-0.0305,0.0819,0.6346,-9.1395,-9.4001,-9.1495,-9.0800,0.0350
9.0840,sand,1.100,0.450,0.0875,4.1503,0.0365,-0.0232,0.1059,0.4291,-9.1477,-9.4319,-9.1194,-9.0658,0.0415
9.0960,sand,1.100,0.450,0.0999,4.0833,-0.1028,-0.0189,0.1365,0.5971,-9.1587,-9.3818,-9.0734,-9.0500,0.0478
9.1080,sand,1.100,0.450,0.1121,4.1619,0.0030,-0.0067,0.1243,0.9376,-9.2388,-9.3521,-9.1703,-9.1115,0.0536
9.1200,sand,1.100,0.450,0.1243,4.2367,-0.0585,-0.0042,0.0830,0.6760,-9.1615,-9.3783,-9.1611,-9.0415,0.0595
9.1320,sand,1.100,0.450,0.1365,4.1996,0.0057,0.0028,0.1624,0.7020,-9.1305,-9.3265,-9.1548,-9.0457,0.0652
9.1440,sand,1.100,0.450,0.1485,4.1270,0.0150,0.0050,-0.0654,0.5856,-9.1548,-9.3883,-9.1949,-9.0821,0.0710
9.1560,sand,1.100,0.450,0.1605,4.1108,-0.0533,0.0084,0.4274,0.9986,-9.1070,-9.2696,-9.1865,-9.0773,0.0771
9.1680,sand,1.100,0.450,0.1723,4.2010,0.0352,0.0187,0.1699,0.9381,-9.1606,-9.2072,-9.1059,-9.1476,0.0838
9.1800,sand,1.100,0.450,0.1841,4.1863,0.0408,0.0250,-0.3983,0.8929,-9.0734,-9.3196,-9.0947,-9.1339,0.0885
9.1920,sand,1.100,0.450,0.1957,4.1988,-0.0325,0.0309,-0.0369,0.8695,-9.0715,-9.2548,-8.9766,-9.1338,0.0923
9.2040,sand,1.100,0.450,0.2072,4.1380,0.0352,0.0337,-0.2492,0.7103,-9.0524,-9.4313,-8.9470,-9.2548,0.0989
9.2160,sand,1.100,0.450,0.2186,4.1134,0.1270,0.0402,-0.1342,0.7648,-8.9262,-9.5750,-8.9818,-9.1199,0.1061
9.2280,sand,1.100,0.450,0.2298,4.1301,0.0135,0.0556,0.0232,0.4767,-8.9445,-9.5467,-8.8645,-9.2393,0.1128
9.2400,sand,1.100,0.450,0.2409,4.0464,0.0261,0.0632,-0.0568,0.9484,-8.9860,-9.5414,-8.9384,-9.3019,0.1171
9.2520,sand,1.100,0.450,0.2518,4.1188,0.0826,0.0715,0.1463,0.4426,-8.9383,-9.5581,-8.9655,-9.2506,0.1218
9.2640,sand,1.100,0.450,0.2626,4.0948,0.0661,0.0759,-0.1478,0.9380,-8.9852,-9.5203,-9.0727,-9.2205,0.1277
9.2760,sand,1.100,0.450,0.2732,4.1334,0.1827,0.0801,0.2883,0.8673,-8.9000,-9.5685,-8.9891,-9.2859,0.1336
9.2880,sand,1.100,0.450,0.2836,4.1148,0.1130,0.0898,0.2894,0.9535,-8.8936,-9.5688,-8.9669,-9.2219,0.1391
9.3000,sand,1.100,0.450,0.2939,4.1982,0.1456,0.0985,-0.1665,1.4985,-8.9729,-9.4989,-8.9878,-9.2631,0.1434
9.3120,sand,1.100,0.450,0.3040,4.1500,0.0936,0.0977,-0.1993,1.3243,-8.8917,-9.6220,-8.9245,-9.2528,0.1479
9.3240,sand,1.100,0.450,0.3138,4.2077,0.1331,0.1045,-0.1446,1.3821,-8.9399,-9.5424,-8.8776,-9.3016,0.1537
9.3360,sand,1.100,0.450,0.3235,4.1855,0.0312,0.1058,-0.0803,1.0644,-8.9209,-9.5104,-8.9096,-9.3988,0.1585
9.3480,sand,1.100,0.450,0.3330,4.2174,0.1729,0.1156,0.1106,0.8813,-8.8802,-9.5546,-8.9936,-9.3325,0.1625
9.3600,sand,1.100,0.450,0.3423,4.0254,0.1419,0.1203,-0.5562,1.6724,-8.9443,-9.4541,-9.0262,-9.3338,0.1666
9.3720,sand,1.100,0.450,0.3513,4.0623,0.1658,0.1211,0.0973,0.9039,-8.8777,-9.5294,-8.9222,-9.3573,0.1718
9.3840,sand,1.100,0.450,0.3602,4.1556,0.1494,0.1278,-0.0286,1.0851,-8.8719,-9.5511,-8.9314,-9.3499,0.1773
9.3960,sand,1.100,0.450,0.3688,4.1618,0.1882,0.1338,0.0938,0.8927,-8.8545,-9.4901,-8.8975,-9.4144,0.1822
9.4080,sand,1.100,0.450,0.3771,4.1465,0.1633,0.1490,-0.0299,1.0530,-8.8757,-9.4686,-8.7939,-9.3880,0.1849
9.4200,sand,1.100,0.450,0.3853,4.1316,0.2504,0.1525,-0.0598,0.9465,-8.9267,-9.4907,-8.7982,-9.4006,0.1876
9.4320,sand,1.100,0.450,0.3931,4.1688,0.1529,0.1627,-0.2283,1.2836,-8.8495,-9.4959,-8.8167,-9.4698,0.1913
9.4440,sand,1.100,0.450,0.4008,4.1882,0.1564,0.1670,-0.0416,1.2374,-8.8610,-9.5834,-8.7062,-9.4864,0.1964
9.4560,sand,1.100,0.450,0.4082,4.0927,0.2470,0.1716,-0.2765,1.0545,-8.7748,-9.6153,-8.8093,-9.4523,0.2009
9.4680,sand,1.100,0.450,0.4153,4.1439,0.2404,0.1844,0.1367,1.0493,-8.8079,-9.5851,-8.7456,-9.5059,0.2041
9.4800,sand,1.100,0.450,0.4222,4.1318,0.2558,0.1888,-0.2042,1.2981,-8.8704,-9.6184,-8.8230,-9.4385,0.2059
9.4920,sand,1.100,0.450,0.4288,4.1481,0.2184,0.1914,0.2055,0.9670,-8.8035,-9.6337,-8.8620,-9.4750,0.2093
9.5040,sand,1.100,0.450,0.4351,4.1759,0.2929,0.1931,0.3690,1.4622,-8.8567,-9.6337,-8.7605,-9.6053,0.2125
9.5160,sand,1.100,0.450,0.4411,4.1464,0.2674,0.2013,-0.0346,1.0289,-8.7913,-9.7080,-8.8172,-9.4309,0.2145
9.5280,sand,1.100,0.450,0.4469,4.1276,0.2460,0.2058,0.0453,1.0861,-8.7922,-9.7386,-8.8019,-9.4858,0.2185
9.5400,sand,1.100,0.450,0.4524,4.1544,0.2174,0.2059,-0.2536,1.3471,-8.7698,-9.7528,-8.7426,-9.5560,0.2225
9.5520,sand,1.100,0.450,0.4576,4.0909,0.2938,0.2064,-0.0719,1.6476,-8.8790,-9.7561,-8.7861,-9.5063,0.2244
9.5640,sand,1.100,0.450,0.4625,4.2162,0.2792,0.2087,-0.3742,1.6121,-8.9145,-9.7151,-8.8082,-9.5065,0.2262
9.5760,sand,1.100,0.450,0.4672,4.1628,0.2044,0.2067,0.1671,2.0143,-8.8528,-9.7114,-8.7859,-9.6616,0.2290
9.5880,sand,1.100,0.450,0.4715,4.0730,0.3708,0.2072,0.2072,1.7665,-8.8723,-9.7149,-8.8801,-9.5052,0.2318
9.6000,sand,1.100,0.450,0.4755,4.1898,0.3108,0.2071,0.3684,1.3716,-8.9170,-9.6839,-8.8570,-9.5078,0.2339
9.6120,sand,1.100,0.450,0.4793,4.1832,0.2528,0.2076,0.0615,1.2547,-8.9802,-9.6576,-8.8232,-9.5365,0.2356
9.6240,sand,1.100,0.450,0.4827,4.1399,0.3730,0.2141,0.1661,1.1776,-9.0070,-9.6147,-8.7994,-9.5653,0.2369
9.6360,sand,1.100,0.450,0.4858,4.1324,0.2589,0.2167,0.0072,1.0486,-9.0127,-9.6199,-8.8055,-9.5661,0.2383
9.6480,sand,1.100,0.450,0.4886,4.1808,0.2796,0.2159,0.0710,1.2638,-9.0174,-9.6631,-8.7982,-9.5639,0.2400
9.6600,sand,1.100,0.450,0.4911,4.0610,0.3087,0.2228,0.0998,1.2993,-8.9042,-9.7258,-8.8216,-9.5281,0.2416
9.6720,sand,1.100,0.450,0.4933,4.0630,0.3704,0.2267,0.0935,1.0266,-8.8670,-9.7055,-8.7165,-9.6479,0.2428
9.6840,sand,1.100,0.450,0.4952,4.1331,0.4409,0.2302,0.1676,1.5054,-8.8721,-9.7261,-8.8043,-9.6301,0.2440
9.6960,sand,1.100,0.450,0.4968,4.2079,0.3496,0.2343,0.1501,0.9451,-8.8515,-9.7690,-8.8023,-9.6176,0.2450
9.7080,sand,1.100,0.450,0.4981,4.2610,0.3467,0.2477,0.0898,0.8297,-8.8731,-9.7848,-8.7009,-9.7002,0.2458
9.7200,sand,1.100,0.450,0.4990,4.1938,0.2726,0.2499,-0.0286,1.2838,-8.8606,-9.8077,-8.6861,-9.6925,0.2462
9.7320,sand,1.100,0.450,0.4996,4.1954,0.3713,0.2571,0.0247,0.7995,-8.8949,-9.8111,-8.6754,-9.6041,0.2464
9.7440,sand,1.100,0.450,0.5000,4.1681,0.3059,0.2586,-0.0485,1.2230,-8.9213,-9.7761,-8.6568,-9.7657,0.2466
9.7560,sand,1.100,0.450,0.5000,4.1775,0.3311,0.2652,-0.1967,1.2650,-8.8820,-9.7963,-8.6588,-9.6987,0.2469
9.7680,sand,1.100,0.450,0.4996,4.1184,0.3045,0.2668,-0.2189,1.7902,-8.9127,-9.7552,-8.6332,-9.6917,0.2468
9.7800,sand,1.100,0.450,0.4990,4.1657,0.3517,0.2699,-0.5189,1.0299,-8.8485,-9.8007,-8.6457,-9.7452,0.2461
9.7920,sand,1.100,0.450,0.4981,4.2037,0.3901,0.2697,-0.1862,1.6950,-8.9077,-9.7996,-8.6532,-9.6748,0.2456
9.8040,sand,1.100,0.450,0.4968,4.1053,0.3581,0.2699,-0.2716,0.9887,-8.8821,-9.8350,-8.6603,-9.6374,0.2451
9.8160,sand,1.100,0.450,0.4952,4.1811,0.3772,0.2690,-0.1261,1.4580,-8.8677,-9.8135,-8.6721,-9.6610,0.2445
9.8280,sand,1.100,0.450,0.4933,4.2023,0.3900,0.2702,0.0563,1.2362,-8.9002,-9.8438,-8.6214,-9.6727,0.2437
9.8400,sand,1.100,0.450,0.4911,4.1329,0.3777,0.2749,0.1478,1.2906,-8.9153,-9.7937,-8.6602,-9.6313,0.2424
9.8520,sand,1.100,0.450,0.4886,4.2598,0.3272,0.2771,-0.0663,0.9873,-8.9475,-9.7643,-8.6437,-9.6827,0.2412
9.8640,sand,1.100,0.450,0.4858,4.2180,0.2968,0.2800,-0.2494,1.0766,-8.8628,-9.7754,-8.6216,-9.6688,0.2399
9.8760,sand,1.100,0.450,0.4827,4.1600,0.3389,0.2796,-0.1980,1.1510,-8.8784,-9.7965,-8.5971,-9.6726,0.2385
9.8880,sand,1.100,0.450,0.4793,4.1426,0.4456,0.2822,-0.2702,0.9299,-8.8720,-9.8133,-8.5421,-9.7206,0.2371
9.9000,sand,1.100,0.450,0.4755,4.2015,0.3967,0.2824,-0.5950,1.5108,-8.9107,-9.7572,-8.6328,-9.6684,0.2355
9.9120,sand,1.100,0.450,0.4715,4.2134,0.3842,0.2864,-0.2966,0.8401,-8.9209,-9.7616,-8.5511,-9.6591,0.2331
9.9240,sand,1.100,0.450,0.4672,4.1839,0.3501,0.2827,-0.2869,1.0320,-8.9171,-9.7867,-8.5727,-9.7391,0.2304
9.9360,sand,1.100,0.450,0.4625,4.1425,0.3879,0.2828,0.0378,1.5615,-8.9108,-9.7858,-8.6062,-9.7036,0.2287
9.9480,sand,1.100,0.450,0.4576,4.1619,0.3984,0.2801,-0.3328,1.4731,-8.8830,-9.8158,-8.5835,-9.5179,0.2270
9.9600,sand,1.100,0.450,0.4524,4.1423,0.4465,0.2745,-0.4966,1.3305,-8.9175,-9.7638,-8.6660,-9.5992,0.2246
9.9720,sand,1.100,0.450,0.4469,4.1116,0.4087,0.2698,-0.1833,1.5099,-8.9367,-9.6959,-8.5617,-9.5955,0.2220
9.9840,sand,1.100,0.450,0.4411,4.0848,0.4193,0.2644,-0.2536,1.8226,-8.9429,-9.6696,-8.6738,-9.5494,0.2189
9.9960,sand,1.100,0.450,0.4351,4.1456,0.4399,0.2644,-0.3748,1.0073,-8.9863,-9.6759,-8.5698,-9.5895,0.2160
10.0080,sand,1.100,0.450,0.4288,4.1449,0.4876,0.2608,0.0329,1.1047,-8.9744,-9.6855,-8.6824,-9.4814,0.2128
10.0200,sand,1.100,0.450,0.4222,4.1893,0.3591,0.2594,-0.7010,1.4593,-8.9320,-9.7171,-8.6350,-9.4891,0.2100
10.0320,sand,1.100,0.450,0.4153,4.1064,0.3390,0.2567,-0.3629,0.7562,-8.8947,-9.6752,-8.6402,-9.5516,0.2067
10.0440,sand,1.100,0.450,0.4082,4.0957,0.3881,0.2558,-0.1703,1.0099,-8.9081,-9.6938,-8.7141,-9.4853,0.2040
10.0560,sand,1.100,0.450,0.4008,4.1568,0.3611,0.2544,-0.1848,0.9904,-8.8957,-9.6403,-8.6492,-9.5125,0.2014
