t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6640,dirt,0.700,0.750,-0.3882,8.7413,-0.3007,-0.2424,-0.4102,-2.2190,-19.0653,-19.5619,-19.4823,-18.6894,-0.1937
8.6760,dirt,0.700,0.750,-0.3766,8.7735,-0.2777,-0.2421,-0.0900,-2.0545,-19.0959,-19.5149,-19.6131,-18.6081,-0.1881
8.6880,dirt,0.700,0.750,-0.3648,8.8453,-0.2346,-0.2382,0.0847,-2.4583,-19.1154,-19.4976,-19.5434,-18.6745,-0.1825
8.7000,dirt,0.700,0.750,-0.3527,8.7882,-0.1971,-0.2321,0.0062,-1.9657,-19.1359,-19.5054,-19.5884,-18.6612,-0.1764
8.7120,dirt,0.700,0.750,-0.3404,8.6416,-0.3178,-0.2285,-0.0500,-1.7391,-19.1276,-19.5647,-19.5547,-18.6686,-0.1707
8.7240,dirt,0.700,0.750,-0.3278,8.7889,-0.2898,-0.2253,0.0352,-1.6422,-19.1540,-19.5893,-19.4724,-18.7219,-0.1643
8.7360,dirt,0.700,0.750,-0.3151,8.7054,-0.3137,-0.2282,0.3242,-0.2226,-19.1766,-19.5996,-19.3858,-18.7323,-0.1576
8.7480,dirt,0.700,0.750,-0.3022,8.7548,-0.1793,-0.2223,0.0994,-1.6000,-19.2268,-19.5991,-19.4646,-18.6805,-0.1505
8.7600,dirt,0.700,0.750,-0.2891,8.6761,-0.2566,-0.2239,0.2173,-1.1680,-19.2525,-19.5669,-19.4817,-18.6146,-0.1443
8.7720,dirt,0.700,0.750,-0.2757,8.7210,-0.1813,-0.2211,0.4193,-1.2743,-19.2741,-19.5298,-19.4112,-18.6418,-0.1391
8.7840,dirt,0.700,0.750,-0.2623,8.8344,-0.2312,-0.2191,0.4683,-1.7844,-19.2711,-19.5225,-19.4622,-18.7272,-0.1332
8.7960,dirt,0.700,0.750,-0.2486,8.8384,-0.2260,-0.2155,0.5058,-1.0376,-19.2708,-19.4760,-19.4521,-18.7276,-0.1251
8.8080,dirt,0.700,0.750,-0.2348,8.8334,-0.0805,-0.2055,0.0398,-1.2144,-19.2590,-19.4905,-19.4267,-18.7849,-0.1185
8.8200,dirt,0.700,0.750,-0.2209,8.7419,-0.1796,-0.2040,0.0303,-1.1733,-19.2333,-19.5418,-19.5502,-18.7596,-0.1129
8.8320,dirt,0.700,0.750,-0.2068,8.7778,-0.1631,-0.2019,0.4075,-1.7345,-19.2179,-19.5630,-19.5182,-18.7645,-0.1062
8.8440,dirt,0.700,0.750,-0.1926,8.7777,-0.1681,-0.1965,0.5196,-1.5899,-19.2075,-19.5160,-19.5280,-18.7579,-0.0985
8.8560,dirt,0.700,0.750,-0.1782,8.7577,-0.1602,-0.1911,0.1457,-1.1847,-19.1983,-19.5305,-19.4412,-18.8303,-0.0903
8.8680,dirt,0.700,0.750,-0.1638,8.8354,-0.1578,-0.1782,0.1091,-1.9644,-19.1017,-19.6330,-19.5317,-18.7592,-0.0841
8.8800,dirt,0.700,0.750,-0.1492,8.8174,-0.1807,-0.1706,-0.0901,-1.7725,-19.0815,-19.7543,-19.4650,-18.7930,-0.0787
8.8920,dirt,0.700,0.750,-0.1346,8.9078,-0.3094,-0.1668,0.0627,-1.4004,-19.0657,-19.8550,-19.4689,-18.8114,-0.0698
8.9040,dirt,0.700,0.750,-0.1198,8.6914,-0.1697,-0.1664,0.0501,-1.0643,-19.0086,-19.9296,-19.3691,-18.8682,-0.0611
8.9160,dirt,0.700,0.750,-0.1050,8.8302,-0.1497,-0.1577,-0.1898,-0.9678,-19.0564,-19.8904,-19.4349,-18.8352,-0.0540
8.9280,dirt,0.700,0.750,-0.0901,8.8626,-0.1872,-0.1478,-0.0064,-0.4383,-19.1339,-19.8221,-19.5017,-18.8431,-0.0469
8.9400,dirt,0.700,0.750,-0.0752,8.7573,-0.1894,-0.1503,-0.2458,-0.2934,-19.0571,-19.8417,-19.4148,-18.9277,-0.0370
8.9520,dirt,0.700,0.750,-0.0602,8.7880,-0.1942,-0.1424,0.0509,-1.1402,-19.1691,-19.7260,-19.4096,-18.9395,-0.0332
8.9640,dirt,0.700,0.750,-0.0452,8.7649,-0.1585,-0.1378,0.4989,-1.3013,-19.2408,-19.6349,-19.4425,-18.9330,-0.0280
8.9760,dirt,0.700,0.750,-0.0301,8.8198,-0.0287,-0.1296,0.1946,-0.5754,-19.1196,-19.6700,-19.3546,-19.0103,-0.0197
8.9880,dirt,0.700,0.750,-0.0151,8.8863,-0.1292,-0.1230,0.3035,-0.4086,-19.0296,-19.6491,-19.4864,-18.9811,-0.0075
9.0000,dirt,0.700,0.750,0.0000,8.8039,-0.0184,-0.1209,-0.0964,-0.4078,-19.0835,-19.5983,-19.5017,-18.9795,-0.0010
9.0120,dirt,0.700,0.750,0.0151,8.8825,-0.0568,-0.1127,0.5654,-0.2427,-19.1881,-19.5246,-19.3741,-19.0467,0.0036
9.0240,dirt,0.700,0.750,0.0301,8.8469,-0.0662,-0.1052,0.5540,-0.4996,-19.2211,-19.4503,-19.4548,-18.9878,0.0115
9.0360,dirt,0.700,0.750,0.0452,8.8624,-0.0251,-0.0998,0.3191,0.0865,-19.2289,-19.4273,-19.3794,-19.0022,0.0206
9.0480,dirt,0.700,0.750,0.0602,8.7960,-0.1111,-0.0787,0.1830,-0.2596,-19.3743,-19.4154,-19.2927,-19.1105,0.0280
9.0600,dirt,0.700,0.750,0.0752,8.9016,-0.1395,-0.0703,0.0417,0.1316,-19.4469,-19.3280,-19.4525,-19.0016,0.0344
9.0720,dirt,0.700,0.750,0.0901,8.8520,-0.0563,-0.0663,0.8390,0.1433,-19.5191,-19.2831,-19.2817,-19.0711,0.0405
9.0840,dirt,0.700,0.750,0.1050,8.7890,-0.1611,-0.0641,0.1339,0.1238,-19.5660,-19.2819,-19.3611,-19.0663,0.0483
9.0960,dirt,0.700,0.750,0.1198,8.8027,-0.1048,-0.0571,0.4775,0.8134,-19.5377,-19.2882,-19.3246,-19.0711,0.0563
9.1080,dirt,0.700,0.750,0.1346,8.8227,-0.0673,-0.0450,0.1390,0.8740,-19.5208,-19.3066,-19.2726,-19.0862,0.0636
9.1200,dirt,0.700,0.750,0.1492,8.7932,0.0059,-0.0428,0.1594,1.0999,-19.5211,-19.3098,-19.2375,-19.1639,0.0694
9.1320,dirt,0.700,0.750,0.1638,8.9292,-0.0350,-0.0312,0.0531,0.1322,-19.4634,-19.3149,-19.2857,-19.1070,0.0755
9.1440,dirt,0.700,0.750,0.1782,8.8840,-0.0518,-0.0282,0.2832,0.2570,-19.4044,-19.3433,-19.3214,-19.1108,0.0838
9.1560,dirt,0.700,0.750,0.1926,8.8749,-0.0188,-0.0245,0.2233,1.0753,-19.3882,-19.3580,-19.3170,-19.1839,0.0905
9.1680,dirt,0.700,0.750,0.2068,8.8322,0.0552,-0.0155,-0.0037,0.4327,-19.3111,-19.3849,-19.2629,-19.1586,0.0972
9.1800,dirt,0.700,0.750,0.2209,8.9011,0.1085,-0.0086,-0.2920,1.0276,-19.2876,-19.3968,-19.3905,-19.1129,0.1050
9.1920,dirt,0.700,0.750,0.2348,8.9112,0.0892,0.0011,0.0690,1.4190,-19.2690,-19.4425,-19.2378,-19.2458,0.1122
9.2040,dirt,0.700,0.750,0.2486,8.8560,0.0522,0.0082,-0.0419,0.9158,-19.1941,-19.4917,-19.1462,-19.2995,0.1192
9.2160,dirt,0.700,0.750,0.2623,8.8658,0.0675,0.0132,-0.0324,1.0084,-19.1559,-19.5091,-19.1568,-19.3260,0.1256
9.2280,dirt,0.700,0.750,0.2757,8.7904,0.0951,0.0272,0.2754,1.0650,-19.1517,-19.5334,-19.1535,-19.3736,0.1319
9.2400,dirt,0.700,0.750,0.2891,8.8991,0.0501,0.0321,0.4734,1.0920,-19.1293,-19.5031,-19.1161,-19.4155,0.1393
9.2520,dirt,0.700,0.750,0.3022,8.9525,-0.0371,0.0422,0.2555,0.9167,-19.1212,-19.4777,-19.1572,-19.4111,0.1463
9.2640,dirt,0.700,0.750,0.3151,8.9151,0.1121,0.0498,0.2482,1.0095,-19.1258,-19.4786,-19.1250,-19.4791,0.1521
9.2760,dirt,0.700,0.750,0.3278,8.8933,0.0951,0.0593,0.2974,0.8369,-19.1566,-19.4519,-19.0807,-19.4756,0.1585
9.2880,dirt,0.700,0.750,0.3404,8.9097,0.0902,0.0724,0.0434,0.8661,-19.1440,-19.4454,-19.0493,-19.4695,0.1645
9.3000,dirt,0.700,0.750,0.3527,8.8774,0.1368,0.0860,0.4261,1.1853,-19.1609,-19.4498,-19.0374,-19.4789,0.1702
9.3120,dirt,0.700,0.750,0.3648,8.8380,0.1609,0.0926,0.2897,1.4263,-19.2138,-19.4648,-19.0865,-19.4795,0.1749
9.3240,dirt,0.700,0.750,0.3766,8.9120,0.0298,0.0971,-0.0475,1.3494,-19.1671,-19.5080,-19.1240,-19.4820,0.1814
9.3360,dirt,0.700,0.750,0.3882,8.8786,0.0875,0.1051,0.0836,2.1543,-19.1343,-19.5387,-19.1721,-19.5455,0.1879
9.3480,dirt,0.700,0.750,0.3996,8.8512,0.0765,0.1221,0.1973,0.8456,-19.1403,-19.5433,-19.2398,-19.4977,0.1939
9.3600,dirt,0.700,0.750,0.4107,8.8392,0.0511,0.1275,0.1182,0.7140,-19.1321,-19.5481,-19.2211,-19.5570,0.1995
9.3720,dirt,0.700,0.750,0.4216,8.9628,0.0602,0.1379,-0.0167,0.8333,-19.1517,-19.5061,-19.1707,-19.6150,0.2046
9.3840,dirt,0.700,0.750,0.4322,8.8423,0.1744,0.1455,0.0073,1.4333,-19.1665,-19.4876,-19.1468,-19.5805,0.2099
9.3960,dirt,0.700,0.750,0.4425,8.8904,0.0750,0.1525,0.0859,1.6827,-19.2294,-19.4597,-19.1011,-19.6738,0.2155
9.4080,dirt,0.700,0.750,0.4526,8.9335,0.0881,0.1630,0.2399,1.6771,-19.2500,-19.4345,-19.1391,-19.6297,0.2196
9.4200,dirt,0.700,0.750,0.4623,8.8673,0.1044,0.1658,0.0329,2.1474,-19.2676,-19.3721,-19.1329,-19.6577,0.2231
9.4320,dirt,0.700,0.750,0.4718,8.9217,0.1524,0.1719,-0.0290,1.6548,-19.2812,-19.2690,-19.1187,-19.7769,0.2282
9.4440,dirt,0.700,0.750,0.4809,8.7957,0.1603,0.1788,-0.1082,1.0433,-19.2839,-19.2303,-19.1834,-19.6533,0.2338
9.4560,dirt,0.700,0.750,0.4898,8.9432,0.1057,0.1836,-0.3494,1.5708,-19.3013,-19.1470,-19.1683,-19.7239,0.2381
9.4680,dirt,0.700,0.750,0.4984,8.8924,0.0288,0.1964,0.3794,2.1062,-19.3191,-19.1522,-19.1121,-19.7205,0.2416
9.4800,dirt,0.700,0.750,0.5066,8.8058,0.1327,0.1983,0.1626,2.0326,-19.3119,-19.1439,-19.1012,-19.6873,0.2452
9.4920,dirt,0.700,0.750,0.5145,8.8818,0.1526,0.1997,-0.1109,1.7052,-19.2548,-19.1682,-19.1031,-19.7451,0.2491
9.5040,dirt,0.700,0.750,0.5221,8.9778,0.0601,0.1994,-0.2400,1.6859,-19.2064,-19.2007,-19.0908,-19.7192,0.2527
9.5160,dirt,0.700,0.750,0.5294,8.9583,0.1469,0.1996,-0.1984,2.5123,-19.1719,-19.2398,-19.0594,-19.7287,0.2562
9.5280,dirt,0.700,0.750,0.5363,9.0110,0.1610,0.2050,0.0014,2.3049,-19.1591,-19.2327,-19.0696,-19.7650,0.2593
9.5400,dirt,0.700,0.750,0.5429,8.9275,0.1372,0.2082,-0.0739,2.8064,-19.1771,-19.2086,-19.0744,-19.7127,0.2632
9.5520,dirt,0.700,0.750,0.5491,8.8720,0.2569,0.2095,-0.0653,2.2325,-19.1902,-19.2011,-19.0241,-19.7454,0.2666
9.5640,dirt,0.700,0.750,0.5550,8.9447,0.1381,0.2129,-0.3998,2.4635,-19.2507,-19.1143,-19.0632,-19.7657,0.2692
9.5760,dirt,0.700,0.750,0.5606,8.9765,0.1878,0.2140,-0.1917,2.2049,-19.2949,-19.0225,-19.1042,-19.7458,0.2719
9.5880,dirt,0.700,0.750,0.5658,8.9372,0.1819,0.2218,-0.2417,2.2492,-19.3244,-18.9774,-18.9693,-19.8033,0.2750
9.6000,dirt,0.700,0.750,0.5706,8.8420,0.1574,0.2222,0.0239,1.8943,-19.2468,-19.0256,-19.0025,-19.7515,0.2776
9.6120,dirt,0.700,0.750,0.5751,8.8514,0.1155,0.2234,0.1960,2.6796,-19.2032,-19.0657,-19.0003,-19.7520,0.2797
9.6240,dirt,0.700,0.750,0.5792,8.7652,0.1718,0.2260,-0.1056,2.6289,-19.1822,-19.0413,-18.9461,-19.8251,0.2815
9.6360,dirt,0.700,0.750,0.5830,8.8709,0.2188,0.2281,-0.4018,2.3028,-19.1577,-19.0697,-18.9387,-19.7622,0.2833
9.6480,dirt,0.700,0.750,0.5864,8.9216,0.1929,0.2286,-0.3734,2.5653,-19.1800,-19.0718,-18.8781,-19.7839,0.2850
9.6600,dirt,0.700,0.750,0.5894,8.9152,0.1153,0.2327,-0.3998,2.7811,-19.2304,-19.0333,-18.8002,-19.8549,0.2867
9.6720,dirt,0.700,0.750,0.5920,8.8567,0.2319,0.2300,-0.2521,2.6338,-19.2995,-19.0622,-18.7942,-19.7290,0.2885
9.6840,dirt,0.700,0.750,0.5943,8.8357,0.2300,0.2330,-0.1783,2.6645,-19.2670,-19.0919,-18.8253,-19.7800,0.2897
9.6960,dirt,0.700,0.750,0.5962,8.9532,0.2383,0.2335,-0.2916,2.6204,-19.2422,-19.0750,-18.8351,-19.9089,0.2905
9.7080,dirt,0.700,0.750,0.5977,8.8105,0.1761,0.2455,-0.0073,1.9392,-19.1965,-19.0940,-18.9303,-19.7614,0.2911
9.7200,dirt,0.700,0.750,0.5988,8.8265,0.2081,0.2473,-0.3538,2.0422,-19.1688,-19.1116,-18.8384,-19.8788,0.2917
9.7320,dirt,0.700,0.750,0.5996,8.8303,0.1519,0.2516,-0.2217,2.6241,-19.1956,-19.0908,-18.8652,-19.7872,0.2922
9.7440,dirt,0.700,0.750,0.6000,8.8155,0.2796,0.2532,-0.6461,2.4521,-19.2145,-19.1182,-18.9282,-19.7354,0.2928
9.7560,dirt,0.700,0.750,0.6000,8.8075,0.2090,0.2495,-0.4297,2.7938,-19.2383,-19.0757,-18.9783,-19.7187,0.2932
9.7680,dirt,0.700,0.750,0.5996,8.7702,0.1969,0.2488,-0.0893,3.3899,-19.2251,-19.0647,-19.0068,-19.6842,0.2926
9.7800,dirt,0.700,0.750,0.5988,8.8925,0.2338,0.2522,-0.1041,2.4359,-19.2582,-19.0149,-18.9681,-19.6385,0.2921
9.7920,dirt,0.700,0.750,0.5977,8.8159,0.1891,0.2607,0.0306,2.0323,-19.2988,-18.9692,-18.8653,-19.6656,0.2918
9.8040,dirt,0.700,0.750,0.5962,8.8796,0.2479,0.2613,-0.1293,2.0549,-19.3053,-18.9674,-18.8678,-19.6871,0.2915
9.8160,dirt,0.700,0.750,0.5943,8.8163,0.2144,0.2631,-0.0394,1.9227,-19.2883,-19.0098,-18.8723,-19.7144,0.2907
9.8280,dirt,0.700,0.750,0.5920,8.7388,0.2516,0.2643,-0.3000,2.5093,-19.2932,-19.0194,-18.7082,-19.8481,0.2895
9.8400,dirt,0.700,0.750,0.5894,8.7479,0.2152,0.2630,-0.2355,2.0990,-19.3546,-18.9898,-18.7224,-19.8245,0.2881
9.8520,dirt,0.700,0.750,0.5864,8.7910,0.2037,0.2674,-0.0089,2.1069,-19.3781,-19.0136,-18.7158,-19.8765,0.2867
9.8640,dirt,0.700,0.750,0.5830,8.8204,0.2630,0.2643,0.0438,2.4210,-19.4328,-18.9983,-18.8042,-19.7664,0.2856
9.8760,dirt,0.700,0.750,0.5792,8.8475,0.2050,0.2576,-0.4281,2.8765,-19.4475,-19.0272,-18.8112,-19.7534,0.2841
9.8880,dirt,0.700,0.750,0.5751,8.8993,0.2035,0.2538,0.0838,1.9645,-19.4431,-19.0426,-18.7935,-19.7009,0.2821
9.9000,dirt,0.700,0.750,0.5706,8.8390,0.1802,0.2599,-0.2588,2.0543,-19.4645,-19.0151,-18.8125,-19.7800,0.2794
9.9120,dirt,0.700,0.750,0.5658,8.7722,0.2352,0.2630,-0.1828,2.4374,-19.4152,-19.0292,-18.8145,-19.6909,0.2772
9.9240,dirt,0.700,0.750,0.5606,8.7477,0.2305,0.2630,-0.2164,2.8062,-19.3803,-19.0661,-18.7851,-19.7009,0.2752
9.9360,dirt,0.700,0.750,0.5550,8.7988,0.2269,0.2664,-0.0490,2.2554,-19.3647,-19.0494,-18.7326,-19.7563,0.2732
9.9480,dirt,0.700,0.750,0.5491,8.8217,0.3243,0.2683,-0.2411,2.4947,-19.3650,-19.0359,-18.6946,-19.7677,0.2703
9.9600,dirt,0.700,0.750,0.5429,8.7907,0.1999,0.2628,-0.8095,3.1658,-19.3648,-19.0822,-18.7298,-19.7973,0.2669
9.9720,dirt,0.700,0.750,0.5363,8.8633,0.1682,0.2581,-0.2494,3.4454,-19.3803,-19.0890,-18.7662,-19.6710,0.2636
9.9840,dirt,0.700,0.750,0.5294,8.8466,0.2905,0.2568,-0.0035,2.6338,-19.4322,-19.0604,-18.8042,-19.6980,0.2607
9.9960,dirt,0.700,0.750,0.5221,8.9450,0.3610,0.2607,-0.2713,2.0993,-19.4437,-19.0650,-18.8009,-19.6727,0.2577
10.0080,dirt,0.700,0.750,0.5145,8.8927,0.2350,0.2657,0.1816,2.3856,-19.4301,-19.1083,-18.7323,-19.6981,0.2543
10.0200,dirt,0.700,0.750,0.5066,8.7983,0.2402,0.2669,-0.0972,2.1497,-19.4956,-19.0665,-18.7183,-19.6928,0.2507
10.0320,dirt,0.700,0.750,0.4984,8.7784,0.3195,0.2638,-0.5662,2.8470,-19.4792,-19.0751,-18.6790,-19.7614,0.2463
10.0440,dirt,0.700,0.750,0.4898,8.7914,0.2975,0.2618,-0.5442,2.8964,-19.4422,-19.0893,-18.7647,-19.6607,0.2418
10.0560,dirt,0.700,0.750,0.4809,8.8410,0.2444,0.2588,-0.2377,2.5049,-19.4276,-19.1102,-18.7569,-19.6971,0.2376
10.0680,dirt,0.700,0.750,0.4718,8.8339,0.2011,0.2600,-0.2024,2.3152,-19.3900,-19.1393,-18.7968,-19.6810,0.2342
10.0800,dirt,0.700,0.750,0.4623,8.8633,0.3042,0.2637,-0.4261,2.2743,-19.3820,-19.1096,-18.7675,-19.7065,0.2296
10.0920,dirt,0.700,0.750,0.4526,8.8548,0.2265,0.2647,0.2699,2.2769,-19.3888,-19.1331,-18.6570,-19.7806,0.2246
10.1040,dirt,0.700,0.750,0.4425,8.8457,0.2314,0.2611,0.0062,2.6112,-19.4321,-19.1269,-18.7212,-19.6889,0.2195
10.1160,dirt,0.700,0.750,0.4322,8.7188,0.2148,0.2578,0.4754,2.4969,-19.4721,-19.1139,-18.7785,-19.6540,0.2146
10.1280,dirt,0.700,0.750,0.4216,8.9274,0.3293,0.2592,0.0374,1.5993,-19.4685,-19.1429,-18.7739,-19.6506,0.2097
10.1400,dirt,0.700,0.750,0.4107,8.9108,0.2239,0.2574,-0.3077,1.3938,-19.4640,-19.1426,-18.6643,-19.8097,0.2042
10.1520,dirt,0.700,0.750,0.3996,8.8368,0.2438,0.2573,-0.5242,2.0960,-19.4197,-19.2216,-18.7603,-19.7238,0.1988
10.1640,dirt,0.700,0.750,0.3882,8.7387,0.2839,0.2543,-0.2136,3.1245,-19.3621,-19.2540,-18.7311,-19.6685,0.1950
10.1760,dirt,0.700,0.750,0.3766,8.7745,0.1980,0.2513,-0.0130,1.8090,-19.3756,-19.2093,-18.7401,-19.6960,0.1895
10.1880,dirt,0.700,0.750,0.3648,8.8516,0.2175,0.2487,0.1536,1.7543,-19.3656,-19.2461,-18.8098,-19.6399,0.1834
10.2000,dirt,0.700,0.750,0.3527,8.7996,0.2925,0.2500,0.1128,1.9664,-19.3545,-19.2470,-18.7162,-19.8050,0.1772
10.2120,dirt,0.700,0.750,0.3404,8.8257,0.2676,0.2456,-0.3492,2.4035,-19.4108,-19.2360,-18.7375,-19.6877,0.1708
10.2240,dirt,0.700,0.750,0.3278,8.8358,0.2590,0.2428,-0.0067,2.4521,-19.4015,-19.2604,-18.7400,-19.6825,0.1645
10.2360,dirt,0.700,0.750,0.3151,8.8187,0.1697,0.2404,0.4859,1.6828,-19.3809,-19.3028,-18.8039,-19.6619,0.1587
10.2480,dirt,0.700,0.750,0.3022,8.9224,0.2016,0.2379,-0.2849,1.8272,-19.3475,-19.3282,-18.7549,-19.8173,0.1532
10.2600,dirt,0.700,0.750,0.2891,8.8385,0.2592,0.2336,-0.0227,1.6270,-19.3411,-19.3362,-18.8018,-19.6651,0.1470
10.2720,dirt,0.700,0.750,0.2757,8.9326,0.1303,0.2304,0.2546,1.8246,-19.3583,-19.3046,-18.7939,-19.6356,0.1401
10.2840,dirt,0.700,0.750,0.2623,8.7550,0.2186,0.2272,0.1090,1.7164,-19.3912,-19.3097,-18.8368,-19.6000,0.1328
10.2960,dirt,0.700,0.750,0.2486,8.8438,0.1330,0.2262,0.3879,1.3056,-19.4271,-19.2990,-18.8004,-19.6491,0.1258
10.3080,dirt,0.700,0.750,0.2348,8.9036,0.3078,0.2128,-0.2930,1.6382,-19.4065,-19.3327,-18.7673,-19.7045,0.1201
10.3200,dirt,0.700,0.750,0.2209,8.8118,0.2308,0.2099,0.1660,1.7905,-19.4199,-19.3552,-18.7971,-19.6338,0.1138
10.3320,dirt,0.700,0.750,0.2068,8.8420,0.1498,0.2042,-0.2746,1.2626,-19.4189,-19.3386,-18.8708,-19.5268,0.1063
10.3440,dirt,0.700,0.750,0.1926,8.8468,0.2409,0.2036,-0.1358,0.9599,-19.3836,-19.3773,-18.8078,-19.6285,0.1011
10.3560,dirt,0.700,0.750,0.1782,8.9061,0.2610,0.2014,0.6115,1.5180,-19.4015,-19.3769,-18.7980,-19.6723,0.0930
10.3680,dirt,0.700,0.750,0.1638,8.7547,0.2418,0.1908,-0.0163,0.9260,-19.4021,-19.3507,-18.8420,-19.5968,0.0843
10.3800,dirt,0.700,0.750,0.1492,8.7791,0.1700,0.1859,0.1788,1.2770,-19.4171,-19.3468,-18.9223,-19.5344,0.0771
10.3920,dirt,0.700,0.750,0.1346,8.8599,0.1883,0.1832,-0.3772,1.3054,-19.3917,-19.3696,-18.8382,-19.7118,0.0717
10.4040,dirt,0.700,0.750,0.1198,8.8417,0.0609,0.1800,-0.2872,2.0716,-19.4216,-19.3396,-18.8979,-19.5613,0.0613
10.4160,dirt,0.700,0.750,0.1050,8.8036,0.1790,0.1757,0.6272,0.8149,-19.4331,-19.3811,-18.9431,-19.5411,0.0550
10.4280,dirt,0.700,0.750,0.0901,8.8987,0.2058,0.1603,-0.1139,1.1320,-19.3941,-19.3926,-18.9160,-19.6165,0.0502
10.4400,dirt,0.700,0.750,0.0752,8.8928,0.2180,0.1551,-0.3653,1.0135,-19.3684,-19.3612,-18.9284,-19.5003,0.0425
10.4520,dirt,0.700,0.750,0.0602,8.8099,0.1768,0.1489,-0.4283,0.1727,-19.4303,-19.3493,-18.9830,-19.4965,0.0327
10.4640,dirt,0.700,0.750,0.0452,8.7548,0.1853,0.1461,0.5326,0.6372,-19.4457,-19.3594,-18.9405,-19.5861,0.0260
10.4760,dirt,0.700,0.750,0.0301,8.8562,0.2007,0.1381,0.1477,0.6136,-19.4356,-19.4119,-19.0012,-19.4619,0.0197
10.4880,dirt,0.700,0.750,0.0151,8.9326,0.0148,0.1267,-0.1483,0.2033,-19.4206,-19.3742,-18.9924,-19.4793,0.0126
10.5000,dirt,0.700,0.750,-0.0000,8.9474,0.0556,0.1182,0.1863,0.1332,-19.3807,-19.3918,-19.0379,-19.4771,0.0052
10.5120,dirt,0.700,0.750,-0.0151,8.8482,0.0579,0.1098,-0.0909,0.4914,-19.4320,-19.3679,-19.0356,-19.4823,-0.0048
10.5240,dirt,0.700,0.750,-0.0301,8.8673,0.1665,0.1053,0.3565,0.4302,-19.4261,-19.4016,-19.0037,-19.4923,-0.0105
10.5360,dirt,0.700,0.750,-0.0452,8.9560,0.0980,0.0946,0.6142,-0.0496,-19.3532,-19.4607,-19.0721,-19.4404,-0.0148
10.5480,dirt,0.700,0.750,-0.0602,8.8763,0.1150,0.0882,0.1700,0.0287,-19.3696,-19.4194,-19.0696,-19.5252,-0.0240
10.5600,dirt,0.700,0.750,-0.0752,8.9027,0.0404,0.0784,-0.1784,-0.4015,-19.3896,-19.4103,-19.0412,-19.4384,-0.0328
10.5720,dirt,0.700,0.750,-0.0901,8.9041,0.0935,0.0763,0.2972,0.0005,-19.3447,-19.3959,-19.1570,-19.3880,-0.0396
10.5840,dirt,0.700,0.750,-0.1050,8.8094,0.0702,0.0664,0.3475,0.3802,-19.3272,-19.4322,-19.1693,-19.4617,-0.0458
10.5960,dirt,0.700,0.750,-0.1198,8.8813,0.0529,0.0604,0.2780,-0.0222,-19.3769,-19.4273,-19.1199,-19.4346,-0.0552
10.6080,dirt,0.700,0.750,-0.1346,8.9353,0.0513,0.0477,0.0921,-0.4953,-19.3453,-19.4186,-19.2385,-19.3598,-0.0632
10.6200,dirt,0.700,0.750,-0.1492,8.8619,0.0484,0.0396,-0.0304,-0.7401,-19.3551,-19.4380,-19.2354,-19.3698,-0.0693
10.6320,dirt,0.700,0.750,-0.1638,8.9294,-0.0204,0.0356,0.2971,-0.2714,-19.3666,-19.4653,-19.1547,-19.3538,-0.0756
10.6440,dirt,0.700,0.750,-0.1782,8.9436,-0.0003,0.0308,0.1050,-0.2598,-19.3071,-19.4530,-19.2333,-19.3612,-0.0834
10.6560,dirt,0.700,0.750,-0.1926,8.8072,0.0148,0.0247,0.2525,-0.4127,-19.3313,-19.4456,-19.2638,-19.2976,-0.0912
10.6680,dirt,0.700,0.750,-0.2068,8.9056,-0.0999,0.0074,0.0546,-0.3223,-19.3292,-19.4509,-19.2540,-19.2865,-0.0982
10.6800,dirt,0.700,0.750,-0.2209,8.8948,-0.0180,-0.0011,-0.0534,-0.9546,-19.2975,-19.4008,-19.3204,-19.3802,-0.1047
10.6920,dirt,0.700,0.750,-0.2348,9.0168,-0.0063,-0.0057,-0.0462,-0.2497,-19.3180,-19.4255,-19.3562,-19.2694,-0.1116
10.7040,dirt,0.700,0.750,-0.2486,8.8416,-0.0491,-0.0111,0.1953,-1.0221,-19.3242,-19.4726,-19.2981,-19.2898,-0.1181
10.7160,dirt,0.700,0.750,-0.2623,8.9410,0.0853,-0.0157,0.1835,-1.2054,-19.2610,-19.4473,-19.3413,-19.3508,-0.1252
10.7280,dirt,0.700,0.750,-0.2757,8.8621,-0.0380,-0.0313,-0.0966,-1.2401,-19.2895,-19.4932,-19.3664,-19.2400,-0.1321
10.7400,dirt,0.700,0.750,-0.2891,8.9123,0.0029,-0.0366,0.0577,-1.0708,-19.2918,-19.5156,-19.3729,-19.3042,-0.1377
10.7520,dirt,0.700,0.750,-0.3022,9.0217,-0.0316,-0.0391,0.2997,-0.7282,-19.2417,-19.4867,-19.3904,-19.3563,-0.1438
10.7640,dirt,0.700,0.750,-0.3151,8.9515,-0.1345,-0.0457,0.1773,-0.5454,-19.2630,-19.4950,-19.3246,-19.2670,-0.1518
10.7760,dirt,0.700,0.750,-0.3278,8.9271,-0.0717,-0.0534,-0.0714,-0.7971,-19.2858,-19.4847,-19.4134,-19.2668,-0.1587
10.7880,dirt,0.700,0.750,-0.3404,8.9158,-0.0017,-0.0669,0.1349,-0.7009,-19.2325,-19.4604,-19.4681,-19.3008,-0.1640
