t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6520,dirt,0.700,0.650,-0.3330,8.8180,-0.1810,-0.2095,0.0070,-2.0467,-18.9165,-19.6100,-19.4991,-18.7503,-0.1668
8.6640,dirt,0.700,0.650,-0.3235,8.7083,-0.1693,-0.2081,-0.1776,-1.6597,-18.9286,-19.6075,-19.4818,-18.6888,-0.1621
8.6760,dirt,0.700,0.650,-0.3138,8.7935,-0.1560,-0.2083,-0.3223,-1.5947,-18.9634,-19.6553,-19.4543,-18.6940,-0.1569
8.6880,dirt,0.700,0.650,-0.3040,8.8047,-0.1487,-0.2078,0.2938,-2.1618,-18.9463,-19.6641,-19.4791,-18.6883,-0.1521
8.7000,dirt,0.700,0.650,-0.2939,8.8120,-0.2358,-0.2079,0.1760,-2.5017,-18.9679,-19.6693,-19.3824,-18.7035,-0.1475
8.7120,dirt,0.700,0.650,-0.2836,8.7978,-0.1757,-0.2066,0.2668,-1.5481,-19.0128,-19.6936,-19.4400,-18.7052,-0.1421
8.7240,dirt,0.700,0.650,-0.2732,8.8029,-0.1538,-0.2037,0.1716,-1.6109,-18.9968,-19.7344,-19.3929,-18.7314,-0.1365
8.7360,dirt,0.700,0.650,-0.2626,8.7262,-0.2396,-0.2033,0.0161,-1.4570,-19.0160,-19.7695,-19.3977,-18.7319,-0.1317
8.7480,dirt,0.700,0.650,-0.2518,8.7519,-0.1603,-0.1955,-0.1904,-0.9562,-19.0586,-19.8072,-19.5097,-18.6793,-0.1264
8.7600,dirt,0.700,0.650,-0.2409,8.7853,-0.1573,-0.1933,0.4661,-1.0965,-19.0510,-19.8348,-19.4027,-18.6950,-0.1209
8.7720,dirt,0.700,0.650,-0.2298,8.7616,-0.1504,-0.1895,0.2352,-1.3218,-19.0532,-19.8333,-19.4519,-18.7407,-0.1154
8.7840,dirt,0.700,0.650,-0.2186,8.8563,-0.1175,-0.1828,0.4707,-1.9402,-19.0875,-19.8289,-19.4064,-18.7537,-0.1092
8.7960,dirt,0.700,0.650,-0.2072,8.8071,-0.2144,-0.1774,0.4514,-1.3536,-19.0527,-19.7854,-19.4279,-18.7735,-0.1037
8.8080,dirt,0.700,0.650,-0.1957,8.8632,-0.1298,-0.1699,0.1946,-1.2754,-19.0572,-19.7324,-19.3832,-18.8026,-0.0991
8.8200,dirt,0.700,0.650,-0.1841,8.7936,-0.1402,-0.1710,0.1275,-1.0366,-19.1031,-19.6506,-19.4593,-18.8102,-0.0931
8.8320,dirt,0.700,0.650,-0.1723,8.7566,-0.1353,-0.1652,-0.0911,-1.3711,-19.0990,-19.6058,-19.3955,-18.8463,-0.0862
8.8440,dirt,0.700,0.650,-0.1605,8.7077,-0.1200,-0.1643,0.0770,-1.4091,-19.0892,-19.6039,-19.3349,-18.8792,-0.0806
8.8560,dirt,0.700,0.650,-0.1485,8.8714,-0.1578,-0.1632,0.5429,-1.0053,-19.1287,-19.5888,-19.3376,-18.8699,-0.0754
8.8680,dirt,0.700,0.650,-0.1365,8.7473,-0.1824,-0.1547,0.2436,-0.9118,-19.1278,-19.5725,-19.3998,-18.8071,-0.0698
8.8800,dirt,0.700,0.650,-0.1243,8.8050,-0.1093,-0.1497,0.2816,-0.9909,-19.0872,-19.5750,-19.3314,-18.8359,-0.0632
8.8920,dirt,0.700,0.650,-0.1121,8.8677,-0.2175,-0.1488,0.3078,-0.7314,-19.1266,-19.5998,-19.3611,-18.8421,-0.0573
8.9040,dirt,0.700,0.650,-0.0999,8.7524,-0.1230,-0.1444,0.3104,-0.7315,-19.0725,-19.6706,-19.3605,-18.8418,-0.0517
8.9160,dirt,0.700,0.650,-0.0875,8.7950,-0.1645,-0.1415,0.2996,-0.8243,-19.0424,-19.6811,-19.2433,-18.8859,-0.0462
8.9280,dirt,0.700,0.650,-0.0751,8.7801,-0.1419,-0.1304,-0.1213,-0.9494,-19.0081,-19.6744,-19.3901,-18.9062,-0.0394
8.9400,dirt,0.700,0.650,-0.0627,8.8061,-0.1223,-0.1279,-0.0970,-1.1599,-18.9991,-19.6641,-19.3259,-18.9585,-0.0324
8.9520,dirt,0.700,0.650,-0.0502,8.8289,-0.0595,-0.1212,0.2187,-0.5412,-19.0543,-19.5873,-19.2346,-18.9962,-0.0254
8.9640,dirt,0.700,0.650,-0.0377,8.7514,-0.1010,-0.1145,0.4107,-0.4608,-19.1125,-19.5475,-19.3384,-18.9243,-0.0196
8.9760,dirt,0.700,0.650,-0.0251,8.8020,-0.0697,-0.1066,0.6769,-1.3421,-19.1700,-19.5340,-19.2891,-18.9750,-0.0143
8.9880,dirt,0.700,0.650,-0.0126,8.8283,-0.0902,-0.0938,0.2560,-0.7356,-19.1764,-19.5077,-19.2621,-18.9975,-0.0079
9.0000,dirt,0.700,0.650,0.0000,8.8111,-0.0479,-0.0871,0.3787,-0.5740,-19.1730,-19.4960,-19.3650,-18.9705,-0.0021
9.0120,dirt,0.700,0.650,0.0126,8.8905,-0.0612,-0.0811,-0.3626,-0.3828,-19.2313,-19.4975,-19.2479,-19.0421,0.0040
9.0240,dirt,0.700,0.650,0.0251,8.8307,-0.0754,-0.0775,0.2384,-0.2628,-19.3378,-19.4329,-19.1535,-19.0496,0.0109
9.0360,dirt,0.700,0.650,0.0377,8.7983,-0.2171,-0.0700,-0.0083,-0.0558,-19.4021,-19.4045,-19.2156,-19.0380,0.0169
9.0480,dirt,0.700,0.650,0.0502,8.8579,-0.0591,-0.0626,0.3367,0.3599,-19.4624,-19.4149,-19.1987,-19.0671,0.0228
9.0600,dirt,0.700,0.650,0.0627,8.7864,0.0086,-0.0563,0.3613,0.2741,-19.4869,-19.3736,-19.1847,-19.0867,0.0281
9.0720,dirt,0.700,0.650,0.0751,8.9026,-0.0471,-0.0530,0.2982,0.3339,-19.4659,-19.3748,-19.2005,-19.0767,0.0342
9.0840,dirt,0.700,0.650,0.0875,8.7945,-0.0875,-0.0497,0.4262,0.0862,-19.4224,-19.4334,-19.2143,-19.0860,0.0409
9.0960,dirt,0.700,0.650,0.0999,8.7844,-0.0748,-0.0439,0.0798,0.0716,-19.3402,-19.4354,-19.1836,-19.1193,0.0469
9.1080,dirt,0.700,0.650,0.1121,8.8837,-0.0596,-0.0348,0.2160,0.3202,-19.2741,-19.4384,-19.1988,-19.1410,0.0524
9.1200,dirt,0.700,0.650,0.1243,8.9180,-0.1138,-0.0308,0.0763,0.3873,-19.2549,-19.4161,-19.2246,-19.1547,0.0584
9.1320,dirt,0.700,0.650,0.1365,8.8030,0.0528,-0.0216,0.0171,0.8037,-19.1645,-19.4284,-19.1734,-19.1839,0.0648
9.1440,dirt,0.700,0.650,0.1485,8.8061,0.0133,-0.0176,0.1802,0.7755,-19.1287,-19.4388,-19.1700,-19.2030,0.0708
9.1560,dirt,0.700,0.650,0.1605,8.8679,0.0497,-0.0153,-0.0005,0.9521,-19.1186,-19.4422,-19.2112,-19.2166,0.0767
9.1680,dirt,0.700,0.650,0.1723,8.8525,0.0681,-0.0006,0.2265,0.2734,-19.0636,-19.4650,-19.1609,-19.2459,0.0823
9.1800,dirt,0.700,0.650,0.1841,8.8044,-0.0675,0.0080,0.0324,0.6301,-19.0505,-19.4271,-19.1332,-19.2827,0.0877
9.1920,dirt,0.700,0.650,0.1957,8.8636,0.0062,0.0134,0.2157,0.3531,-19.0372,-19.3945,-19.1494,-19.2998,0.0942
9.2040,dirt,0.700,0.650,0.2072,8.8518,0.0058,0.0194,0.2032,0.1264,-19.0618,-19.4163,-19.1099,-19.3318,0.1000
9.2160,dirt,0.700,0.650,0.2186,8.7590,-0.0445,0.0259,0.3588,0.5025,-19.0626,-19.4434,-19.1042,-19.3470,0.1048
9.2280,dirt,0.700,0.650,0.2298,8.7903,0.0812,0.0377,0.1578,1.2006,-19.0906,-19.4310,-19.1461,-19.3600,0.1097
9.2400,dirt,0.700,0.650,0.2409,8.8932,0.0662,0.0416,0.0726,1.2017,-19.1439,-19.4409,-19.1038,-19.3731,0.1161
9.2520,dirt,0.700,0.650,0.2518,8.8533,0.0111,0.0491,0.1927,1.0494,-19.1324,-19.4355,-19.1122,-19.3518,0.1224
9.2640,dirt,0.700,0.650,0.2626,8.9425,0.1505,0.0536,0.2410,1.0171,-19.1463,-19.4220,-19.1369,-19.4037,0.1277
9.2760,dirt,0.700,0.650,0.2732,8.8355,0.1636,0.0633,0.4469,0.3720,-19.2010,-19.3899,-19.1189,-19.3849,0.1323
9.2880,dirt,0.700,0.650,0.2836,8.8361,0.1097,0.0737,0.1791,0.4958,-19.1544,-19.4049,-19.1199,-19.4171,0.1374
9.3000,dirt,0.700,0.650,0.2939,8.8121,0.0137,0.0802,0.1684,1.1452,-19.1083,-19.4033,-19.1886,-19.4183,0.1428
9.3120,dirt,0.700,0.650,0.3040,8.8672,0.1326,0.0862,0.1050,1.8033,-19.1245,-19.3739,-19.1607,-19.3997,0.1480
9.3240,dirt,0.700,0.650,0.3138,8.8909,0.0647,0.0911,0.0442,1.2784,-19.1875,-19.3720,-19.1408,-19.4372,0.1527
9.3360,dirt,0.700,0.650,0.3235,8.8423,0.0955,0.0960,0.0681,1.3878,-19.2171,-19.3153,-19.1891,-19.3860,0.1573
9.3480,dirt,0.700,0.650,0.3330,8.8631,0.0908,0.1092,0.1328,0.7677,-19.2902,-19.2673,-19.1786,-19.3486,0.1614
9.3600,dirt,0.700,0.650,0.3423,8.8072,0.1570,0.1152,-0.1437,0.8860,-19.3709,-19.2216,-19.1282,-19.4985,0.1661
9.3720,dirt,0.700,0.650,0.3513,8.9426,0.1002,0.1225,0.1062,1.2865,-19.4393,-19.1520,-19.2137,-19.4017,0.1704
9.3840,dirt,0.700,0.650,0.3602,8.9237,0.0795,0.1283,-0.0102,1.2567,-19.4461,-19.1756,-19.2054,-19.3997,0.1748
9.3960,dirt,0.700,0.650,0.3688,8.8362,0.1140,0.1307,0.1436,0.4452,-19.4867,-19.0800,-19.1973,-19.4993,0.1785
9.4080,dirt,0.700,0.650,0.3771,8.8727,0.0716,0.1443,0.1745,1.1378,-19.4682,-19.0326,-19.2544,-19.4899,0.1831
9.4200,dirt,0.700,0.650,0.3853,8.8752,0.0623,0.1488,0.1460,1.0900,-19.4296,-19.0190,-19.2756,-19.5391,0.1875
9.4320,dirt,0.700,0.650,0.3931,8.8277,0.0173,0.1527,-0.1733,1.7511,-19.3688,-19.0259,-19.2497,-19.6526,0.1910
9.4440,dirt,0.700,0.650,0.4008,8.9045,0.1058,0.1573,-0.0618,1.5594,-19.2615,-19.0931,-19.2448,-19.6008,0.1939
9.4560,dirt,0.700,0.650,0.4082,8.8447,0.0011,0.1577,-0.1719,1.7183,-19.1773,-19.1633,-19.2422,-19.6507,0.1976
9.4680,dirt,0.700,0.650,0.4153,8.9231,0.0761,0.1647,0.1211,2.2039,-19.1113,-19.2507,-19.2576,-19.5971,0.2021
9.4800,dirt,0.700,0.650,0.4222,8.9254,0.1196,0.1631,0.3422,2.4932,-19.0756,-19.3114,-19.2243,-19.6005,0.2055
9.4920,dirt,0.700,0.650,0.4288,8.8287,0.0850,0.1656,0.0943,1.8151,-19.0763,-19.3253,-19.2000,-19.6462,0.2088
9.5040,dirt,0.700,0.650,0.4351,8.9426,0.1668,0.1699,-0.0735,1.7426,-19.0863,-19.2791,-19.1860,-19.6502,0.2123
9.5160,dirt,0.700,0.650,0.4411,8.9744,0.1530,0.1702,-0.3860,1.4002,-19.1321,-19.2396,-19.0959,-19.6574,0.2149
9.5280,dirt,0.700,0.650,0.4469,8.9038,0.1774,0.1758,-0.0414,1.8891,-19.1535,-19.2193,-19.0928,-19.6993,0.2178
9.5400,dirt,0.700,0.650,0.4524,8.8928,0.0931,0.1782,0.0046,2.2239,-19.1727,-19.2066,-19.0931,-19.6488,0.2204
9.5520,dirt,0.700,0.650,0.4576,8.8306,0.1389,0.1813,0.0111,1.8071,-19.1936,-19.1869,-19.0479,-19.6845,0.2234
9.5640,dirt,0.700,0.650,0.4625,8.9561,0.1533,0.1826,0.3176,2.4046,-19.1554,-19.1866,-18.9910,-19.7700,0.2263
9.5760,dirt,0.700,0.650,0.4672,8.8006,0.0684,0.1861,0.2055,2.0665,-19.1163,-19.1992,-19.0183,-19.6846,0.2286
9.5880,dirt,0.700,0.650,0.4715,8.8315,0.2094,0.1877,-0.0447,1.6637,-19.0825,-19.2267,-18.9878,-19.6934,0.2304
9.6000,dirt,0.700,0.650,0.4755,8.8803,0.1276,0.1929,-0.1395,2.1573,-19.1027,-19.2300,-18.9255,-19.7944,0.2320
9.6120,dirt,0.700,0.650,0.4793,8.8983,0.1024,0.1957,0.0553,2.3019,-19.1020,-19.2354,-18.9242,-19.6776,0.2340
9.6240,dirt,0.700,0.650,0.4827,8.8765,0.0838,0.1979,-0.1571,2.2722,-19.1383,-19.2477,-18.8756,-19.7438,0.2360
9.6360,dirt,0.700,0.650,0.4858,8.9059,0.1063,0.2040,-0.3104,1.6481,-19.2331,-19.1435,-18.8210,-19.8128,0.2375
9.6480,dirt,0.700,0.650,0.4886,8.8508,0.1203,0.2134,-0.0208,1.4294,-19.2730,-19.1043,-18.8679,-19.7824,0.2391
9.6600,dirt,0.700,0.650,0.4911,8.8206,0.2349,0.2145,-0.1477,1.7804,-19.2824,-19.0927,-18.9486,-19.6976,0.2401
9.6720,dirt,0.700,0.650,0.4933,8.8607,0.1729,0.2144,-0.4017,1.7965,-19.2488,-19.1282,-18.9496,-19.7221,0.2409
9.6840,dirt,0.700,0.650,0.4952,8.8680,0.2058,0.2145,-0.1374,2.0904,-19.2347,-19.1277,-19.0059,-19.6680,0.2419
9.6960,dirt,0.700,0.650,0.4968,8.7983,0.1959,0.2106,-0.3862,2.3655,-19.2425,-19.1339,-19.0341,-19.6923,0.2427
9.7080,dirt,0.700,0.650,0.4981,8.9497,0.1766,0.2144,-0.1014,2.0591,-19.2924,-19.0624,-18.9845,-19.7027,0.2435
9.7200,dirt,0.700,0.650,0.4990,8.8295,0.0766,0.2138,-0.1535,2.3020,-19.3154,-19.0344,-18.9988,-19.6685,0.2440
9.7320,dirt,0.700,0.650,0.4996,8.9550,0.1415,0.2141,-0.1212,2.0277,-19.2874,-19.0348,-18.9690,-19.7176,0.2443
9.7440,dirt,0.700,0.650,0.5000,8.8339,0.2283,0.2139,0.1373,1.5597,-19.2923,-19.0489,-18.9492,-19.6777,0.2445
9.7560,dirt,0.700,0.650,0.5000,8.9244,0.2291,0.2190,-0.0310,1.8529,-19.2996,-19.0447,-18.9414,-19.6010,0.2446
9.7680,dirt,0.700,0.650,0.4996,8.8180,0.1603,0.2235,0.0734,2.1584,-19.3236,-19.0187,-18.9520,-19.6252,0.2447
9.7800,dirt,0.700,0.650,0.4990,8.8132,0.1512,0.2246,-0.1827,2.6534,-19.3562,-18.9608,-18.9496,-19.7063,0.2446
9.7920,dirt,0.700,0.650,0.4981,8.8252,0.2961,0.2256,0.0544,2.0142,-19.3313,-19.0093,-18.9261,-19.7821,0.2440
9.8040,dirt,0.700,0.650,0.4968,8.8897,0.1218,0.2255,-0.1481,2.4563,-19.3359,-19.0202,-18.7929,-19.7882,0.2433
9.8160,dirt,0.700,0.650,0.4952,8.9120,0.2394,0.2260,-0.2506,1.9886,-19.3430,-19.0613,-18.7905,-19.7874,0.2427
9.8280,dirt,0.700,0.650,0.4933,8.9036,0.2213,0.2249,-0.2211,2.1592,-19.3874,-19.0486,-18.8216,-19.7684,0.2422
9.8400,dirt,0.700,0.650,0.4911,8.8188,0.2452,0.2253,0.1569,3.0755,-19.3934,-19.0328,-18.8472,-19.6178,0.2412
9.8520,dirt,0.700,0.650,0.4886,8.8891,0.1071,0.2224,-0.1606,2.6043,-19.3374,-19.0771,-18.8737,-19.6727,0.2402
9.8640,dirt,0.700,0.650,0.4858,8.7831,0.2441,0.2200,0.0601,2.4287,-19.2857,-19.1125,-18.9318,-19.6655,0.2390
9.8760,dirt,0.700,0.650,0.4827,8.8780,0.2236,0.2180,-0.0966,1.9873,-19.2591,-19.1284,-18.9627,-19.6101,0.2377
9.8880,dirt,0.700,0.650,0.4793,8.8472,0.2373,0.2220,0.0338,1.8802,-19.2912,-19.0903,-18.8881,-19.6258,0.2361
9.9000,dirt,0.700,0.650,0.4755,8.8085,0.2539,0.2284,0.0395,1.8919,-19.2702,-19.1161,-18.8603,-19.6858,0.2342
9.9120,dirt,0.700,0.650,0.4715,8.8188,0.1717,0.2271,-0.3006,1.6250,-19.2692,-19.1336,-18.7366,-19.6926,0.2321
9.9240,dirt,0.700,0.650,0.4672,8.8037,0.1995,0.2286,-0.2347,1.8708,-19.2839,-19.1391,-18.7609,-19.6587,0.2303
9.9360,dirt,0.700,0.650,0.4625,8.7928,0.1837,0.2335,0.2847,1.9227,-19.3065,-19.1522,-18.7338,-19.7559,0.2286
9.9480,dirt,0.700,0.650,0.4576,8.8134,0.2196,0.2298,0.0851,2.0817,-19.3389,-19.1401,-18.8581,-19.6458,0.2265
9.9600,dirt,0.700,0.650,0.4524,8.6738,0.1466,0.2298,0.0922,2.0856,-19.3208,-19.1273,-18.7992,-19.6644,0.2238
9.9720,dirt,0.700,0.650,0.4469,8.9080,0.2410,0.2296,-0.0153,1.8417,-19.3355,-19.1256,-18.8530,-19.6735,0.2208
9.9840,dirt,0.700,0.650,0.4411,8.9037,0.3046,0.2330,0.0963,1.9105,-19.3484,-19.1213,-18.8671,-19.6184,0.2181
9.9960,dirt,0.700,0.650,0.4351,8.8737,0.1892,0.2351,0.1035,1.5510,-19.3015,-19.1595,-18.7873,-19.6709,0.2148
10.0080,dirt,0.700,0.650,0.4288,8.8388,0.2059,0.2357,-0.2004,2.2345,-19.2961,-19.1715,-18.7238,-19.8034,0.2120
10.0200,dirt,0.700,0.650,0.4222,8.8655,0.1541,0.2316,-0.3190,2.4344,-19.2841,-19.1955,-18.7988,-19.6835,0.2093
10.0320,dirt,0.700,0.650,0.4153,8.8381,0.1781,0.2339,0.0689,2.2199,-19.3161,-19.1620,-18.8251,-19.6938,0.2063
10.0440,dirt,0.700,0.650,0.4082,8.8487,0.2056,0.2307,0.0779,2.5194,-19.3376,-19.1838,-18.8423,-19.6740,0.2033
10.0560,dirt,0.700,0.650,0.4008,8.8023,0.2209,0.2281,-0.1195,1.5153,-19.3445,-19.1860,-18.8771,-19.6106,0.1997
10.0680,dirt,0.700,0.650,0.3931,8.8642,0.1093,0.2302,0.0352,1.9739,-19.3799,-19.1655,-18.8676,-19.6837,0.1953
10.0800,dirt,0.700,0.650,0.3853,8.8495,0.1960,0.2318,-0.2381,1.8491,-19.3860,-19.1488,-18.6928,-19.8270,0.1910
10.0920,dirt,0.700,0.650,0.3771,8.8075,0.1865,0.2300,0.5070,1.9442,-19.3807,-19.1621,-18.7362,-19.7474,0.1877
10.1040,dirt,0.700,0.650,0.3688,8.8128,0.2670,0.2276,0.4406,2.3876,-19.3564,-19.1920,-18.8488,-19.6116,0.1840
10.1160,dirt,0.700,0.650,0.3602,8.8088,0.2444,0.2248,-0.0472,1.8290,-19.3470,-19.2083,-18.8657,-19.6912,0.1796
10.1280,dirt,0.700,0.650,0.3513,8.8483,0.2274,0.2285,0.0449,1.6505,-19.3364,-19.1917,-18.8448,-19.6796,0.1753
10.1400,dirt,0.700,0.650,0.3423,8.8643,0.2024,0.2236,-0.2302,2.0315,-19.3198,-19.1942,-18.8077,-19.7276,0.1708
10.1520,dirt,0.700,0.650,0.3330,8.8455,0.3137,0.2202,-0.4333,2.1940,-19.3345,-19.2220,-18.7989,-19.5999,0.1669
10.1640,dirt,0.700,0.650,0.3235,8.8299,0.1872,0.2182,-0.4571,2.6913,-19.3913,-19.1886,-18.8036,-19.5887,0.1621
10.1760,dirt,0.700,0.650,0.3138,8.7991,0.1862,0.2159,-0.0098,1.8837,-19.3848,-19.2075,-18.7892,-19.6476,0.1572
10.1880,dirt,0.700,0.650,0.3040,8.7662,0.2724,0.2151,0.0036,2.8416,-19.4087,-19.2128,-18.8767,-19.6485,0.1518
10.2000,dirt,0.700,0.650,0.2939,8.8401,0.3125,0.2141,0.2644,1.6558,-19.4038,-19.2258,-18.8254,-19.6004,0.1467
10.2120,dirt,0.700,0.650,0.2836,8.9148,0.1596,0.2069,-0.1063,1.7040,-19.3784,-19.2458,-18.7694,-19.7212,0.1426
10.2240,dirt,0.700,0.650,0.2732,8.8177,0.2337,0.2074,0.4770,1.4709,-19.3565,-19.2735,-18.8582,-19.6006,0.1382
10.2360,dirt,0.700,0.650,0.2626,8.8465,0.2393,0.2074,0.1547,0.8837,-19.3650,-19.2970,-18.8840,-19.5869,0.1322
10.2480,dirt,0.700,0.650,0.2518,8.8450,0.2314,0.2011,0.2401,1.2029,-19.3345,-19.3057,-18.8691,-19.6443,0.1266
10.2600,dirt,0.700,0.650,0.2409,8.8457,0.1565,0.2002,0.1232,2.1054,-19.3009,-19.3024,-18.8340,-19.5553,0.1220
10.2720,dirt,0.700,0.650,0.2298,8.8512,0.2447,0.1948,-0.0458,1.2580,-19.3092,-19.3178,-18.8795,-19.5574,0.1170
10.2840,dirt,0.700,0.650,0.2186,8.8687,0.2372,0.1912,0.1202,1.4646,-19.3052,-19.3078,-18.9153,-19.5357,0.1117
10.2960,dirt,0.700,0.650,0.2072,8.9022,0.1974,0.1912,0.1414,1.1507,-19.2998,-19.3256,-18.9392,-19.5232,0.1057
10.3080,dirt,0.700,0.650,0.1957,8.8470,0.1878,0.1869,-0.0765,1.5546,-19.3020,-19.3441,-18.8758,-19.5971,0.1002
10.3200,dirt,0.700,0.650,0.1841,8.8948,0.2270,0.1846,0.1349,1.6282,-19.3160,-19.3147,-18.8736,-19.5908,0.0945
10.3320,dirt,0.700,0.650,0.1723,8.8095,0.1993,0.1802,0.2312,1.2603,-19.2847,-19.3294,-18.8728,-19.6219,0.0886
10.3440,dirt,0.700,0.650,0.1605,8.9014,0.3235,0.1771,0.7761,1.9101,-19.3117,-19.2957,-18.9549,-19.5417,0.0818
10.3560,dirt,0.700,0.650,0.1485,8.7952,0.1481,0.1743,0.1744,1.2544,-19.3103,-19.3300,-18.9146,-19.6521,0.0785
10.3680,dirt,0.700,0.650,0.1365,8.8910,0.0439,0.1599,-0.1120,1.1703,-19.2153,-19.4299,-18.8745,-19.6379,0.0776
10.3800,dirt,0.700,0.650,0.1243,8.8858,0.1161,0.1628,0.4420,1.1358,-19.2872,-19.3401,-18.9347,-19.5353,0.0668
10.3920,dirt,0.700,0.650,0.1121,8.8490,0.1523,0.1599,0.0818,0.9211,-19.3776,-19.2713,-18.9835,-19.6036,0.0556
10.4040,dirt,0.700,0.650,0.0999,8.8747,0.0957,0.1526,0.1284,1.1369,-19.3669,-19.3155,-18.9951,-19.4895,0.0515
10.4160,dirt,0.700,0.650,0.0875,8.9062,0.1093,0.1439,0.3827,0.5792,-19.3490,-19.3790,-18.9279,-19.4948,0.0490
10.4280,dirt,0.700,0.650,0.0751,8.8510,0.1479,0.1393,0.4416,0.7115,-19.3453,-19.4129,-18.9830,-19.5136,0.0420
10.4400,dirt,0.700,0.650,0.0627,8.8839,0.0862,0.1378,-0.0511,0.7951,-19.3595,-19.3638,-19.0203,-19.5601,0.0338
10.4520,dirt,0.700,0.650,0.0502,8.8886,0.0923,0.1306,0.0447,1.2221,-19.3970,-19.3687,-19.0353,-19.4615,0.0273
10.4640,dirt,0.700,0.650,0.0377,8.7891,0.1322,0.1250,-0.2337,0.7578,-19.3587,-19.4185,-19.0062,-19.4447,0.0223
10.4760,dirt,0.700,0.650,0.0251,8.9712,0.2416,0.1216,0.3224,0.6137,-19.3217,-19.4199,-19.0530,-19.5631,0.0169
10.4880,dirt,0.700,0.650,0.0126,8.8852,0.1247,0.1132,0.2997,0.4153,-19.3420,-19.3578,-19.0399,-19.4834,0.0098
10.5000,dirt,0.700,0.650,-0.0000,8.9761,0.1555,0.1065,0.3206,0.5426,-19.3620,-19.3572,-19.0149,-19.4394,0.0030
10.5120,dirt,0.700,0.650,-0.0126,8.8995,0.1371,0.1009,0.1841,0.1966,-19.3225,-19.3728,-19.0755,-19.4909,-0.0028
10.5240,dirt,0.700,0.650,-0.0251,8.8101,0.0815,0.0949,-0.0387,0.1548,-19.3152,-19.3800,-19.1766,-19.4167,-0.0083
10.5360,dirt,0.700,0.650,-0.0377,8.9416,-0.0195,0.0911,0.3324,0.1044,-19.3272,-19.4057,-19.1131,-19.3984,-0.0152
10.5480,dirt,0.700,0.650,-0.0502,8.9389,0.0485,0.0754,0.2116,-0.2294,-19.2969,-19.3963,-19.0838,-19.4416,-0.0214
10.5600,dirt,0.700,0.650,-0.0627,8.9987,0.1159,0.0689,0.3820,-0.1269,-19.3091,-19.3728,-19.1992,-19.4398,-0.0269
10.5720,dirt,0.700,0.650,-0.0751,8.9238,0.0898,0.0646,-0.1717,0.3584,-19.3215,-19.3777,-19.1630,-19.3752,-0.0317
10.5840,dirt,0.700,0.650,-0.0875,8.8940,0.0821,0.0567,0.2918,0.4206,-19.3328,-19.3960,-19.1169,-19.3131,-0.0384
10.5960,dirt,0.700,0.650,-0.0999,8.9230,0.0022,0.0544,-0.1480,-0.0821,-19.3245,-19.3723,-19.2441,-19.3709,-0.0456
10.6080,dirt,0.700,0.650,-0.1121,8.8854,0.0936,0.0413,0.1724,-0.0346,-19.3578,-19.3745,-19.2433,-19.3500,-0.0519
10.6200,dirt,0.700,0.650,-0.1243,8.8186,-0.0137,0.0367,0.1349,-0.2179,-19.3238,-19.4266,-19.1658,-19.2934,-0.0574
10.6320,dirt,0.700,0.650,-0.1365,8.9458,0.1094,0.0336,0.2540,-0.2884,-19.2940,-19.3981,-19.2448,-19.3623,-0.0635
10.6440,dirt,0.700,0.650,-0.1485,8.8754,-0.0569,0.0299,-0.0947,-0.7456,-19.3388,-19.3803,-19.2767,-19.3530,-0.0693
10.6560,dirt,0.700,0.650,-0.1605,8.9744,-0.0106,0.0205,0.3701,-0.7638,-19.2660,-19.4474,-19.2572,-19.2908,-0.0751
10.6680,dirt,0.700,0.650,-0.1723,8.9040,-0.0402,0.0109,-0.0066,-0.3668,-19.2213,-19.4726,-19.2977,-19.2917,-0.0809
10.6800,dirt,0.700,0.650,-0.1841,8.9002,0.0002,0.0024,0.0187,0.0078,-19.2846,-19.4123,-19.3618,-19.3507,-0.0872
10.6920,dirt,0.700,0.650,-0.1957,8.9356,-0.0519,-0.0020,0.2004,-0.2450,-19.2424,-19.4608,-19.2884,-19.2883,-0.0931
10.7040,dirt,0.700,0.650,-0.2072,8.9248,-0.0319,-0.0046,0.3156,0.0525,-19.2361,-19.4552,-19.2803,-19.2987,-0.0991
10.7160,dirt,0.700,0.650,-0.2186,8.8766,-0.0082,-0.0158,0.1346,-0.7880,-19.2755,-19.4102,-19.3954,-19.3299,-0.1038
10.7280,dirt,0.700,0.650,-0.2298,8.8496,-0.0442,-0.0230,-0.1033,-0.5744,-19.3181,-19.4045,-19.3417,-19.3083,-0.1088
10.7400,dirt,0.700,0.650,-0.2409,8.8278,-0.0768,-0.0263,0.1076,-0.5696,-19.2747,-19.4752,-19.3340,-19.2727,-0.1141
10.7520,dirt,0.700,0.650,-0.2518,9.0046,-0.1440,-0.0343,0.0336,-1.1262,-19.2725,-19.4193,-19.4067,-19.3403,-0.1204
10.7640,dirt,0.700,0.650,-0.2626,8.8770,-0.0263,-0.0356,-0.2701,-0.0352,-19.3399,-19.3725,-19.3081,-19.3802,-0.1263
10.7760,dirt,0.700,0.650,-0.2732,8.9250,-0.1161,-0.0432,-0.0240,-0.5711,-19.3097,-19.4169,-19.3571,-19.3284,-0.1317
