t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.700,0.750,0.1838,8.7470,0.1577,0.1634,0.0623,1.1179,-19.3552,-19.3129,-18.7209,-19.6186,0.0928
7.2480,dirt,0.700,0.750,0.1763,8.8160,0.2069,0.1581,0.1342,1.0146,-19.3376,-19.3500,-18.8582,-19.4489,0.0890
7.2600,dirt,0.700,0.750,0.1686,8.7842,0.1281,0.1510,-0.1922,1.6115,-19.3401,-19.3473,-18.8124,-19.4853,0.0856
7.2720,dirt,0.700,0.750,0.1609,8.8220,0.2414,0.1470,0.2747,1.3026,-19.4066,-19.3117,-18.9275,-19.3761,0.0816
7.2840,dirt,0.700,0.750,0.1530,8.8452,0.1712,0.1464,0.5385,1.1608,-19.4049,-19.3228,-19.0415,-19.3414,0.0775
7.2960,dirt,0.700,0.750,0.1450,8.8823,0.1328,0.1450,0.3629,0.8290,-19.3667,-19.3303,-18.9186,-19.4250,0.0737
7.3080,dirt,0.700,0.750,0.1370,8.8714,0.1907,0.1398,0.0624,0.3916,-19.3610,-19.3373,-18.7977,-19.5830,0.0698
7.3200,dirt,0.700,0.750,0.1288,8.8683,0.1115,0.1407,-0.0359,0.9430,-19.3920,-19.2772,-18.8657,-19.4716,0.0663
7.3320,dirt,0.700,0.750,0.1206,8.8493,0.1636,0.1358,0.2987,0.8766,-19.3807,-19.2734,-18.9412,-19.4328,0.0622
7.3440,dirt,0.700,0.750,0.1123,8.7792,0.0912,0.1304,0.2636,1.1531,-19.3671,-19.2973,-18.9816,-19.4432,0.0577
7.3560,dirt,0.700,0.750,0.1040,8.7410,0.1183,0.1261,0.2930,0.6128,-19.3425,-19.3207,-19.0434,-19.3742,0.0533
7.3680,dirt,0.700,0.750,0.0955,8.8180,0.0928,0.1205,0.2003,1.0263,-19.3651,-19.3184,-18.9570,-19.4709,0.0497
7.3800,dirt,0.700,0.750,0.0870,8.8704,0.1594,0.1224,0.2147,0.8144,-19.3939,-19.3358,-18.9141,-19.4514,0.0463
7.3920,dirt,0.700,0.750,0.0785,8.8617,0.0234,0.1178,-0.0172,1.3555,-19.4259,-19.3436,-18.9465,-19.3932,0.0420
7.4040,dirt,0.700,0.750,0.0699,8.8509,0.0726,0.1151,-0.0109,1.3429,-19.3799,-19.3854,-19.0599,-19.3448,0.0371
7.4160,dirt,0.700,0.750,0.0613,8.9036,0.0168,0.1076,0.1639,1.1946,-19.3462,-19.3539,-19.1033,-19.3862,0.0328
7.4280,dirt,0.700,0.750,0.0526,8.8068,0.0370,0.1043,0.3994,-0.0461,-19.3447,-19.3695,-19.0311,-19.4380,0.0285
7.4400,dirt,0.700,0.750,0.0439,8.7835,0.0955,0.1028,0.3076,0.4776,-19.3155,-19.4021,-18.9278,-19.4288,0.0244
7.4520,dirt,0.700,0.750,0.0351,8.8274,0.1319,0.0965,0.0205,0.6761,-19.2755,-19.4622,-19.0184,-19.4137,0.0207
7.4640,dirt,0.700,0.750,0.0264,8.8898,0.0819,0.0911,0.3364,0.5330,-19.3051,-19.4071,-19.1005,-19.3135,0.0166
7.4760,dirt,0.700,0.750,0.0176,8.8365,0.1412,0.0894,0.3113,0.4586,-19.3463,-19.3478,-19.1713,-19.3223,0.0116
7.4880,dirt,0.700,0.750,0.0088,8.8276,0.0157,0.0832,-0.0498,-0.0430,-19.2739,-19.4216,-19.0674,-19.4820,0.0073
7.5000,dirt,0.700,0.750,-0.0000,8.8806,0.0908,0.0817,0.0762,-0.1145,-19.2098,-19.4938,-19.0949,-19.3537,0.0029
7.5120,dirt,0.700,0.750,-0.0088,8.8182,0.0429,0.0761,-0.0760,0.3565,-19.2636,-19.5109,-19.0805,-19.3523,-0.0010
7.5240,dirt,0.700,0.750,-0.0176,8.8436,0.0642,0.0713,-0.3040,0.6228,-19.2985,-19.5049,-19.1677,-19.3766,-0.0046
7.5360,dirt,0.700,0.750,-0.0264,8.9432,-0.0392,0.0708,0.4615,0.5494,-19.2915,-19.4873,-19.1893,-19.4214,-0.0096
7.5480,dirt,0.700,0.750,-0.0351,8.8263,0.0840,0.0628,0.2936,-0.5513,-19.2834,-19.4779,-19.0854,-19.4322,-0.0145
7.5600,dirt,0.700,0.750,-0.0439,8.8734,-0.0493,0.0602,0.3260,-0.2706,-19.3649,-19.4438,-19.0810,-19.3579,-0.0193
7.5720,dirt,0.700,0.750,-0.0526,8.9583,-0.0412,0.0525,0.0540,0.4241,-19.3701,-19.4665,-19.2515,-19.2805,-0.0228
7.5840,dirt,0.700,0.750,-0.0613,8.8086,0.0421,0.0459,0.1718,0.0882,-19.3610,-19.4448,-19.2890,-19.3589,-0.0266
7.5960,dirt,0.700,0.750,-0.0699,8.8503,-0.0844,0.0420,0.2511,0.0254,-19.3334,-19.4248,-19.2212,-19.4166,-0.0316
7.6080,dirt,0.700,0.750,-0.0785,8.8699,0.0533,0.0374,0.0132,0.0370,-19.3273,-19.4098,-19.1668,-19.3530,-0.0366
7.6200,dirt,0.700,0.750,-0.0870,8.8363,-0.0015,0.0363,-0.0611,0.1658,-19.3915,-19.3486,-19.2016,-19.2852,-0.0408
7.6320,dirt,0.700,0.750,-0.0955,8.8498,0.0512,0.0247,0.0994,0.0080,-19.4222,-19.3916,-19.3187,-19.2458,-0.0447
7.6440,dirt,0.700,0.750,-0.1040,8.9269,0.0488,0.0214,0.2510,-0.6212,-19.3282,-19.4755,-19.3428,-19.3969,-0.0479
7.6560,dirt,0.700,0.750,-0.1123,8.9104,-0.0537,0.0178,0.5025,-0.5340,-19.2818,-19.4944,-19.2127,-19.4101,-0.0521
7.6680,dirt,0.700,0.750,-0.1206,8.9335,0.0166,0.0149,-0.0388,0.1485,-19.3802,-19.4248,-19.2858,-19.3180,-0.0568
7.6800,dirt,0.700,0.750,-0.1288,8.8596,-0.0521,0.0093,0.1124,0.0665,-19.3541,-19.4613,-19.3692,-19.2858,-0.0616
7.6920,dirt,0.700,0.750,-0.1370,8.9331,0.0412,0.0009,0.0952,-0.6041,-19.3455,-19.4789,-19.3759,-19.3593,-0.0658
7.7040,dirt,0.700,0.750,-0.1450,8.8903,-0.1020,-0.0037,0.3371,-0.6995,-19.3016,-19.4900,-19.3451,-19.3456,-0.0691
7.7160,dirt,0.700,0.750,-0.1530,8.8563,-0.0619,-0.0071,0.2267,-1.0890,-19.2933,-19.4854,-19.3764,-19.2893,-0.0723
7.7280,dirt,0.700,0.750,-0.1609,8.8891,-0.0552,-0.0112,0.1616,-0.5738,-19.3537,-19.4432,-19.3143,-19.3130,-0.0765
7.7400,dirt,0.700,0.750,-0.1686,8.8605,-0.0389,-0.0190,0.0424,-0.2626,-19.3997,-19.4179,-19.4042,-19.3357,-0.0807
7.7520,dirt,0.700,0.750,-0.1763,8.8504,-0.0655,-0.0234,0.2965,-0.4291,-19.3510,-19.4153,-19.4707,-19.3368,-0.0846
7.7640,dirt,0.700,0.750,-0.1838,8.9787,0.0238,-0.0263,0.2445,-0.9264,-19.2603,-19.4746,-19.3266,-19.4284,-0.0884
7.7760,dirt,0.700,0.750,-0.1912,8.8627,-0.0896,-0.0309,0.0155,-0.3762,-19.3604,-19.4225,-19.3902,-19.2584,-0.0917
7.7880,dirt,0.700,0.750,-0.1985,8.9215,-0.1666,-0.0470,-0.0100,-0.5574,-19.3447,-19.3833,-19.5037,-19.2814,-0.0951
7.8000,dirt,0.700,0.750,-0.2057,8.7984,-0.0459,-0.0502,0.0911,-0.5718,-19.3241,-19.4252,-19.5216,-19.3390,-0.0991
7.8120,dirt,0.700,0.750,-0.2128,8.8877,-0.0234,-0.0538,0.1098,-0.7110,-19.3323,-19.4307,-19.4426,-19.4489,-0.1030
7.8240,dirt,0.700,0.750,-0.2197,8.8814,-0.0914,-0.0607,0.0122,-0.7577,-19.2210,-19.4742,-19.4826,-19.3620,-0.1058
7.8360,dirt,0.700,0.750,-0.2265,8.8275,-0.0437,-0.0645,0.0959,-0.2059,-19.2978,-19.4308,-19.5576,-19.3431,-0.1089
7.8480,dirt,0.700,0.750,-0.2331,8.9755,0.0277,-0.0784,0.0475,-1.1326,-19.3590,-19.3897,-19.5412,-19.3520,-0.1126
7.8600,dirt,0.700,0.750,-0.2396,8.8838,-0.0209,-0.0821,0.2285,-0.8732,-19.3470,-19.3929,-19.5473,-19.3655,-0.1161
7.8720,dirt,0.700,0.750,-0.2459,9.0157,-0.1041,-0.0854,0.1525,-0.7018,-19.3536,-19.4112,-19.4388,-19.4633,-0.1195
7.8840,dirt,0.700,0.750,-0.2521,8.9002,-0.0890,-0.0912,-0.1381,-0.7920,-19.2988,-19.4696,-19.5327,-19.4066,-0.1226
7.8960,dirt,0.700,0.750,-0.2581,8.8114,-0.1833,-0.0958,0.6820,-0.5204,-19.3038,-19.4741,-19.5959,-19.3988,-0.1248
7.9080,dirt,0.700,0.750,-0.2640,8.8825,-0.1244,-0.1057,0.0056,-0.4864,-19.3247,-19.3855,-19.5552,-19.4828,-0.1271
7.9200,dirt,0.700,0.750,-0.2697,8.9224,-0.0988,-0.1060,0.1166,-1.4067,-19.3111,-19.4244,-19.4802,-19.5575,-0.1302
7.9320,dirt,0.700,0.750,-0.2752,8.9337,-0.1585,-0.1108,-0.1462,-1.3189,-19.3190,-19.4077,-19.6646,-19.3776,-0.1343
7.9440,dirt,0.700,0.750,-0.2805,9.0121,-0.0398,-0.1146,0.2359,-1.1180,-19.2924,-19.4304,-19.6466,-19.3726,-0.1366
7.9560,dirt,0.700,0.750,-0.2857,8.9659,-0.1146,-0.1258,0.0139,-1.7315,-19.1819,-19.4758,-19.6209,-19.4465,-0.1369
7.9680,dirt,0.700,0.750,-0.2907,8.8997,-0.0464,-0.1291,-0.2561,-1.2974,-19.2280,-19.4399,-19.6503,-19.5201,-0.1391
7.9800,dirt,0.700,0.750,-0.2955,8.9973,-0.0847,-0.1306,-0.0524,-1.5630,-19.3365,-19.3183,-19.6482,-19.4452,-0.1435
7.9920,dirt,0.700,0.750,-0.3001,8.9660,-0.0796,-0.1350,0.2456,-0.5582,-19.3703,-19.3597,-19.6931,-19.3174,-0.1472
8.0040,dirt,0.700,0.750,-0.3046,8.9127,-0.1512,-0.1384,0.3389,-0.7450,-19.3496,-19.4316,-19.7629,-19.2837,-0.1493
8.0160,dirt,0.700,0.750,-0.3088,8.8750,-0.1211,-0.1428,0.1008,-1.7430,-19.3667,-19.4519,-19.5941,-19.4092,-0.1505
8.0280,dirt,0.700,0.750,-0.3128,8.9514,-0.1125,-0.1472,-0.3745,-1.7996,-19.2196,-19.5072,-19.6238,-19.4212,-0.1515
8.0400,dirt,0.700,0.750,-0.3167,8.9107,-0.0424,-0.1474,-0.0503,-1.6386,-19.2584,-19.5250,-19.7497,-19.3274,-0.1533
8.0520,dirt,0.700,0.750,-0.3203,8.9018,-0.0476,-0.1496,-0.1605,-0.7571,-19.3682,-19.4405,-19.7276,-19.2654,-0.1560
8.0640,dirt,0.700,0.750,-0.3238,8.9246,-0.0505,-0.1505,0.1935,-1.1911,-19.3743,-19.3434,-19.6770,-19.3404,-0.1587
8.0760,dirt,0.700,0.750,-0.3270,8.9858,-0.1304,-0.1548,0.0692,-1.3952,-19.3301,-19.4081,-19.6716,-19.4273,-0.1604
8.0880,dirt,0.700,0.750,-0.3300,8.9457,-0.0657,-0.1559,0.1201,-1.4508,-19.3087,-19.4080,-19.7178,-19.3913,-0.1616
8.1000,dirt,0.700,0.750,-0.3329,8.9389,-0.1454,-0.1594,-0.0672,-2.1071,-19.2871,-19.4363,-19.7710,-19.2294,-0.1629
8.1120,dirt,0.700,0.750,-0.3355,8.9686,-0.1128,-0.1640,-0.0663,-2.0751,-19.1886,-19.5003,-19.7947,-19.2704,-0.1641
8.1240,dirt,0.700,0.750,-0.3379,8.9767,-0.0656,-0.1655,-0.1012,-1.2337,-19.1540,-19.5562,-19.6775,-19.3619,-0.1649
8.1360,dirt,0.700,0.750,-0.3401,8.8444,-0.1027,-0.1612,0.0498,-1.4306,-19.2237,-19.5716,-19.6677,-19.3812,-0.1656
8.1480,dirt,0.700,0.750,-0.3420,8.9066,-0.0671,-0.1618,0.2261,-1.2525,-19.2813,-19.5500,-19.7767,-19.2562,-0.1664
8.1600,dirt,0.700,0.750,-0.3438,8.9581,-0.1188,-0.1622,0.0222,-1.2922,-19.3103,-19.4982,-19.7701,-19.1884,-0.1679
8.1720,dirt,0.700,0.750,-0.3453,8.9862,-0.1464,-0.1680,-0.0542,-2.0902,-19.3044,-19.5419,-19.7908,-19.1849,-0.1694
8.1840,dirt,0.700,0.750,-0.3467,8.9717,-0.0997,-0.1691,-0.1591,-2.0784,-19.2605,-19.5897,-19.7450,-19.2616,-0.1704
8.1960,dirt,0.700,0.750,-0.3478,8.8394,-0.0801,-0.1706,-0.0271,-2.3953,-19.2774,-19.6037,-19.6735,-19.3157,-0.1708
8.2080,dirt,0.700,0.750,-0.3486,8.9688,-0.1311,-0.1690,-0.0635,-1.9604,-19.2307,-19.6056,-19.7949,-19.2492,-0.1710
8.2200,dirt,0.700,0.750,-0.3493,9.0463,-0.1882,-0.1735,0.2371,-1.2838,-19.1558,-19.6277,-19.8358,-19.1137,-0.1712
8.2320,dirt,0.700,0.750,-0.3498,8.9662,-0.0386,-0.1762,0.5671,-1.5940,-19.1248,-19.6376,-19.7582,-19.1768,-0.1711
8.2440,dirt,0.700,0.750,-0.3500,8.9673,-0.1261,-0.1736,0.5150,-2.2088,-19.2057,-19.6155,-19.7741,-19.2412,-0.1708
8.2560,dirt,0.700,0.750,-0.3500,8.8424,-0.0977,-0.1706,-0.1108,-1.6731,-19.2658,-19.5871,-19.7027,-19.2674,-0.1709
8.2680,dirt,0.700,0.750,-0.3498,8.8919,-0.1250,-0.1674,-0.2138,-1.7072,-19.2834,-19.5293,-19.7241,-19.2641,-0.1713
8.2800,dirt,0.700,0.750,-0.3493,8.9344,-0.1063,-0.1674,-0.1253,-1.9616,-19.3489,-19.4300,-19.8010,-19.1812,-0.1718
8.2920,dirt,0.700,0.750,-0.3486,9.0483,-0.0940,-0.1686,0.0038,-1.8494,-19.3190,-19.4420,-19.7525,-19.1146,-0.1722
8.3040,dirt,0.700,0.750,-0.3478,8.9353,-0.0652,-0.1737,-0.4923,-1.2976,-19.2474,-19.5356,-19.7365,-19.1475,-0.1718
8.3160,dirt,0.700,0.750,-0.3467,8.8977,-0.1220,-0.1759,0.0793,-2.1382,-19.1894,-19.5912,-19.8048,-19.1672,-0.1709
8.3280,dirt,0.700,0.750,-0.3453,8.8919,0.0183,-0.1730,-0.1045,-2.1545,-19.2291,-19.5989,-19.6835,-19.2072,-0.1700
8.3400,dirt,0.700,0.750,-0.3438,8.9131,-0.0693,-0.1713,-0.1993,-2.1651,-19.2346,-19.6091,-19.7336,-19.1975,-0.1693
8.3520,dirt,0.700,0.750,-0.3420,8.8284,-0.2461,-0.1688,-0.2658,-2.2663,-19.1804,-19.6216,-19.7631,-19.1529,-0.1686
8.3640,dirt,0.700,0.750,-0.3401,8.8885,-0.1334,-0.1702,-0.0779,-1.7745,-19.1200,-19.6581,-19.7687,-19.1234,-0.1676
8.3760,dirt,0.700,0.750,-0.3379,8.9400,-0.1589,-0.1738,-0.3023,-1.0829,-19.0723,-19.7100,-19.6826,-19.1472,-0.1659
8.3880,dirt,0.700,0.750,-0.3355,8.9326,-0.1492,-0.1793,-0.1534,-1.8325,-19.1212,-19.7203,-19.7695,-19.1275,-0.1640
8.4000,dirt,0.700,0.750,-0.3329,8.9497,-0.1322,-0.1756,-0.0603,-1.3681,-19.2034,-19.6713,-19.6918,-19.2065,-0.1626
8.4120,dirt,0.700,0.750,-0.3300,8.9459,-0.1682,-0.1745,0.0757,-1.8623,-19.2851,-19.6076,-19.6184,-19.2353,-0.1619
8.4240,dirt,0.700,0.750,-0.3270,8.9516,-0.1100,-0.1744,-0.0854,-1.9862,-19.3251,-19.6000,-19.6941,-19.1873,-0.1612
8.4360,dirt,0.700,0.750,-0.3238,8.8754,-0.2247,-0.1736,-0.0923,-1.8450,-19.3164,-19.6107,-19.8323,-19.1058,-0.1599
8.4480,dirt,0.700,0.750,-0.3203,8.8835,-0.1150,-0.1720,0.1296,-1.1975,-19.3386,-19.6176,-19.8414,-19.0776,-0.1583
8.4600,dirt,0.700,0.750,-0.3167,8.9458,-0.1151,-0.1765,-0.1908,-1.0884,-19.3198,-19.6308,-19.6784,-19.1151,-0.1560
8.4720,dirt,0.700,0.750,-0.3128,8.9737,-0.0599,-0.1763,0.4466,-1.8339,-19.3078,-19.5642,-19.7139,-19.0954,-0.1544
8.4840,dirt,0.700,0.750,-0.3088,8.9440,-0.0574,-0.1768,-0.0583,-2.0827,-19.3098,-19.5130,-19.8225,-19.1373,-0.1533
8.4960,dirt,0.700,0.750,-0.3046,8.8599,-0.2164,-0.1757,0.2655,-1.8942,-19.2578,-19.5468,-19.6700,-19.1918,-0.1520
8.5080,dirt,0.700,0.750,-0.3001,9.0076,-0.1683,-0.1708,-0.0397,-1.5683,-19.2776,-19.5609,-19.6810,-19.1909,-0.1498
8.5200,dirt,0.700,0.750,-0.2955,8.8729,-0.0986,-0.1720,-0.3548,-1.1991,-19.2552,-19.6048,-19.8085,-19.1107,-0.1471
8.5320,dirt,0.700,0.750,-0.2907,8.9629,-0.0908,-0.1713,-0.2786,-1.4157,-19.2061,-19.6837,-19.7338,-19.0651,-0.1445
8.5440,dirt,0.700,0.750,-0.2857,8.9806,-0.2348,-0.1705,0.0111,-1.5892,-19.2042,-19.7393,-19.7930,-19.1042,-0.1423
8.5560,dirt,0.700,0.750,-0.2805,8.8881,-0.0935,-0.1740,0.2106,-0.9444,-19.1812,-19.7761,-19.7564,-19.1375,-0.1399
8.5680,dirt,0.700,0.750,-0.2752,8.9842,-0.1416,-0.1777,0.2142,-1.1486,-19.1792,-19.8042,-19.7318,-19.1206,-0.1371
8.5800,dirt,0.700,0.750,-0.2697,8.9446,-0.1498,-0.1767,-0.0268,-1.3756,-19.2219,-19.7565,-19.7947,-19.1202,-0.1341
8.5920,dirt,0.700,0.750,-0.2640,8.9361,-0.1511,-0.1738,-0.0950,-1.5709,-19.2159,-19.7443,-19.7357,-19.1182,-0.1314
8.6040,dirt,0.700,0.750,-0.2581,9.0101,-0.1566,-0.1714,0.0033,-1.6830,-19.2415,-19.7293,-19.6487,-19.1742,-0.1286
8.6160,dirt,0.700,0.750,-0.2521,8.9327,-0.1365,-0.1689,-0.0054,-1.1490,-19.2542,-19.6695,-19.7276,-19.1550,-0.1255
8.6280,dirt,0.700,0.750,-0.2459,8.8872,-0.1463,-0.1669,0.3336,-1.5179,-19.2666,-19.6405,-19.6859,-19.2079,-0.1218
8.6400,dirt,0.700,0.750,-0.2396,8.9262,-0.1137,-0.1644,0.2204,-1.3863,-19.2943,-19.6184,-19.6175,-19.2044,-0.1190
8.6520,dirt,0.700,0.750,-0.2331,8.8248,-0.1290,-0.1626,-0.1999,-1.4078,-19.3312,-19.5583,-19.7938,-19.1030,-0.1161
8.6640,dirt,0.700,0.750,-0.2265,8.9455,-0.1691,-0.1609,-0.2262,-1.6960,-19.3700,-19.5433,-19.6787,-19.1676,-0.1135
8.6760,dirt,0.700,0.750,-0.2197,8.9218,-0.1822,-0.1533,-0.1445,-1.6234,-19.3562,-19.5645,-19.7010,-19.1177,-0.1103
8.6880,dirt,0.700,0.750,-0.2128,8.9459,-0.1106,-0.1570,0.1837,-0.9642,-19.3805,-19.5307,-19.7615,-19.0934,-0.1063
8.7000,dirt,0.700,0.750,-0.2057,8.8954,-0.1423,-0.1602,-0.2135,-0.6198,-19.3614,-19.5283,-19.6445,-19.1612,-0.1018
8.7120,dirt,0.700,0.750,-0.1985,8.8493,-0.0670,-0.1644,-0.0389,-1.4968,-19.3839,-19.5220,-19.7473,-19.1431,-0.0986
8.7240,dirt,0.700,0.750,-0.1912,8.9235,-0.1320,-0.1589,-0.1954,-1.1709,-19.4219,-19.4680,-19.7501,-19.1496,-0.0962
8.7360,dirt,0.700,0.750,-0.1838,9.0537,-0.1196,-0.1544,-0.0951,-1.3518,-19.3876,-19.4716,-19.6798,-19.1767,-0.0932
8.7480,dirt,0.700,0.750,-0.1763,9.0229,-0.1488,-0.1515,-0.0604,-1.4056,-19.3735,-19.4999,-19.7335,-19.1572,-0.0880
8.7600,dirt,0.700,0.750,-0.1686,8.9903,-0.1932,-0.1489,0.6710,-0.9011,-19.3648,-19.4581,-19.6589,-19.1509,-0.0843
8.7720,dirt,0.700,0.750,-0.1609,9.0814,-0.1417,-0.1463,-0.0587,-1.0695,-19.4040,-19.3819,-19.5965,-19.2427,-0.0822
8.7840,dirt,0.700,0.750,-0.1530,8.9025,-0.1569,-0.1426,0.0787,-0.7811,-19.3576,-19.3670,-19.7684,-19.2336,-0.0782
8.7960,dirt,0.700,0.750,-0.1450,8.9949,-0.1681,-0.1435,0.2877,-0.8487,-19.3087,-19.4588,-19.6547,-19.2295,-0.0735
8.8080,dirt,0.700,0.750,-0.1370,8.9258,-0.1040,-0.1363,-0.0018,-0.9588,-19.3169,-19.4918,-19.6279,-19.2480,-0.0695
8.8200,dirt,0.700,0.750,-0.1288,8.9799,-0.1133,-0.1345,-0.0484,-0.7409,-19.3132,-19.5413,-19.7456,-19.1838,-0.0658
8.8320,dirt,0.700,0.750,-0.1206,8.8858,-0.1092,-0.1297,-0.1748,-0.8506,-19.3158,-19.6399,-19.6919,-19.2069,-0.0616
8.8440,dirt,0.700,0.750,-0.1123,8.9033,-0.1279,-0.1293,0.0059,-0.9059,-19.3395,-19.6562,-19.6029,-19.2802,-0.0571
8.8560,dirt,0.700,0.750,-0.1040,8.9973,-0.1825,-0.1253,0.1182,-0.8977,-19.3514,-19.7106,-19.7462,-19.2027,-0.0531
8.8680,dirt,0.700,0.750,-0.0955,8.9161,-0.1986,-0.1159,0.1402,-1.7858,-19.2923,-19.8504,-19.6191,-19.2662,-0.0491
8.8800,dirt,0.700,0.750,-0.0870,8.9934,-0.0076,-0.1120,-0.2580,-0.9149,-19.3050,-19.9114,-19.6523,-19.2433,-0.0447
8.8920,dirt,0.700,0.750,-0.0785,8.9020,-0.1488,-0.1041,-0.1008,-1.2273,-19.3198,-19.9398,-19.6158,-19.2505,-0.0399
8.9040,dirt,0.700,0.750,-0.0699,8.9946,-0.0837,-0.1032,0.2205,-1.1889,-19.3211,-19.9165,-19.5833,-19.2975,-0.0352
8.9160,dirt,0.700,0.750,-0.0613,8.9647,-0.1136,-0.0995,0.3356,-0.3844,-19.3563,-19.8898,-19.4891,-19.2732,-0.0313
8.9280,dirt,0.700,0.750,-0.0526,8.8937,-0.0421,-0.0978,-0.0679,-0.6248,-19.3735,-19.8699,-19.5249,-19.2641,-0.0274
8.9400,dirt,0.700,0.750,-0.0439,8.8940,-0.1216,-0.0997,0.0826,-0.0358,-19.3773,-19.8056,-19.5235,-19.2613,-0.0228
8.9520,dirt,0.700,0.750,-0.0351,8.9980,-0.0640,-0.1007,0.4013,0.0976,-19.4024,-19.7548,-19.6095,-19.2601,-0.0180
8.9640,dirt,0.700,0.750,-0.0264,8.9689,-0.1751,-0.0997,0.5022,-0.1715,-19.3764,-19.7210,-19.6270,-19.2925,-0.0137
8.9760,dirt,0.700,0.750,-0.0176,9.0037,-0.1205,-0.0965,-0.1963,-0.4136,-19.4319,-19.6336,-19.5521,-19.3075,-0.0099
8.9880,dirt,0.700,0.750,-0.0088,8.9784,-0.0692,-0.0844,-0.0102,-0.7296,-19.4404,-19.6124,-19.6445,-19.3015,-0.0061
9.0000,dirt,0.700,0.750,0.0000,8.8757,-0.0401,-0.0800,0.2565,-0.6031,-19.4261,-19.6328,-19.5879,-19.3358,-0.0018
9.0120,dirt,0.700,0.750,0.0088,8.8993,-0.0216,-0.0804,0.0225,-0.0771,-19.4398,-19.6077,-19.5842,-19.3184,0.0029
9.0240,dirt,0.700,0.750,0.0176,8.9543,-0.1014,-0.0813,0.5896,-0.0498,-19.4236,-19.6069,-19.6738,-19.2915,0.0076
9.0360,dirt,0.700,0.750,0.0264,9.0277,-0.0146,-0.0775,0.3227,-0.1146,-19.4118,-19.6374,-19.5849,-19.3520,0.0117
9.0480,dirt,0.700,0.750,0.0351,9.0606,-0.0207,-0.0638,-0.0028,0.0020,-19.4253,-19.6129,-19.6477,-19.3220,0.0159
9.0600,dirt,0.700,0.750,0.0439,8.8206,-0.0673,-0.0613,0.2892,0.2076,-19.4484,-19.5958,-19.5441,-19.3755,0.0203
9.0720,dirt,0.700,0.750,0.0526,9.0110,-0.1297,-0.0553,-0.1663,0.3311,-19.4218,-19.5689,-19.6004,-19.4044,0.0252
9.0840,dirt,0.700,0.750,0.0613,9.0171,-0.0769,-0.0526,0.4008,0.3705,-19.4012,-19.5482,-19.5745,-19.3795,0.0294
9.0960,dirt,0.700,0.750,0.0699,9.0288,-0.0186,-0.0442,-0.0448,-0.1233,-19.4115,-19.5440,-19.5431,-19.4154,0.0328
9.1080,dirt,0.700,0.750,0.0785,8.9731,-0.0231,-0.0376,-0.0230,0.0688,-19.3771,-19.5413,-19.4839,-19.4539,0.0372
9.1200,dirt,0.700,0.750,0.0870,9.0236,0.0362,-0.0305,0.1304,0.0033,-19.3827,-19.5425,-19.5622,-19.4405,0.0424
9.1320,dirt,0.700,0.750,0.0955,8.9349,0.0118,-0.0221,-0.1524,0.1226,-19.3930,-19.5687,-19.4979,-19.4952,0.0471
9.1440,dirt,0.700,0.750,0.1040,8.9511,-0.0389,-0.0161,-0.0904,0.1158,-19.4060,-19.5487,-19.4886,-19.4882,0.0508
9.1560,dirt,0.700,0.750,0.1123,9.0035,0.0590,-0.0126,-0.3417,0.5908,-19.4176,-19.5173,-19.5743,-19.4924,0.0549
9.1680,dirt,0.700,0.750,0.1206,9.0148,0.0123,-0.0009,0.2091,0.0435,-19.4456,-19.5342,-19.4909,-19.5640,0.0589
9.1800,dirt,0.700,0.750,0.1288,9.0901,0.0598,0.0050,0.0646,0.2690,-19.4926,-19.5011,-19.5121,-19.5238,0.0627
9.1920,dirt,0.700,0.750,0.1370,8.9508,0.0706,0.0075,-0.0008,0.1179,-19.4817,-19.5305,-19.5153,-19.5359,0.0681
9.2040,dirt,0.700,0.750,0.1450,8.8809,0.0763,0.0122,-0.1111,0.7685,-19.5101,-19.5296,-19.4639,-19.5365,0.0714
9.2160,dirt,0.700,0.750,0.1530,8.9524,0.0621,0.0140,0.2814,0.5253,-19.5764,-19.4869,-19.4375,-19.5534,0.0740
9.2280,dirt,0.700,0.750,0.1609,8.9828,0.0654,0.0256,0.0416,0.3264,-19.5762,-19.4956,-19.4736,-19.5859,0.0775
9.2400,dirt,0.700,0.750,0.1686,9.0035,0.1328,0.0256,-0.0936,0.5426,-19.5832,-19.5136,-19.4937,-19.5692,0.0825
9.2520,dirt,0.700,0.750,0.1763,8.9661,0.0748,0.0301,0.1959,0.9512,-19.5773,-19.4886,-19.4600,-19.5795,0.0865
9.2640,dirt,0.700,0.750,0.1838,9.0558,0.0217,0.0364,0.0849,0.9101,-19.5435,-19.4800,-19.4903,-19.6071,0.0895
9.2760,dirt,0.700,0.750,0.1912,8.9525,0.0367,0.0396,0.0973,0.1525,-19.5396,-19.4272,-19.4866,-19.6431,0.0938
9.2880,dirt,0.700,0.750,0.1985,8.8933,0.0417,0.0486,0.0991,0.5512,-19.5006,-19.4358,-19.4621,-19.6543,0.0967
9.3000,dirt,0.700,0.750,0.2057,9.0920,0.0715,0.0536,0.0394,0.9076,-19.4702,-19.4783,-19.4744,-19.6635,0.1003
9.3120,dirt,0.700,0.750,0.2128,9.0178,0.0870,0.0584,0.2061,0.9491,-19.4874,-19.4311,-19.4405,-19.6768,0.1036
