t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0640,sand,1.100,0.650,-0.4625,4.2559,-0.2119,-0.1658,-0.0456,-0.6419,-9.2843,-9.2925,-9.6259,-9.0301,-0.2249
8.0760,sand,1.100,0.650,-0.4672,4.1632,-0.1321,-0.1695,-0.0199,-1.3887,-9.3658,-9.2860,-9.6154,-9.0078,-0.2270
8.0880,sand,1.100,0.650,-0.4715,4.2444,-0.2523,-0.1707,-0.0688,-0.9358,-9.4942,-9.1772,-9.5692,-9.0137,-0.2294
8.1000,sand,1.100,0.650,-0.4755,4.2385,-0.2235,-0.1713,-0.0083,-1.1047,-9.5985,-9.0629,-9.5178,-9.1258,-0.2314
8.1120,sand,1.100,0.650,-0.4793,4.1134,-0.2864,-0.1733,0.0035,-1.0649,-9.6436,-9.0589,-9.5707,-9.2139,-0.2343
8.1240,sand,1.100,0.650,-0.4827,4.2277,-0.1930,-0.1772,-0.0968,-1.0187,-9.5762,-9.0246,-9.5179,-9.2557,-0.2369
8.1360,sand,1.100,0.650,-0.4858,4.2367,-0.2718,-0.1828,-0.2031,-1.1881,-9.5630,-9.1247,-9.5519,-9.1335,-0.2386
8.1480,sand,1.100,0.650,-0.4886,4.1349,-0.2659,-0.1893,-0.2179,-1.0830,-9.6215,-9.1064,-9.6828,-8.9721,-0.2398
8.1600,sand,1.100,0.650,-0.4911,4.3358,-0.3347,-0.1934,0.1093,-1.1220,-9.5591,-9.1857,-9.6344,-8.9708,-0.2406
8.1720,sand,1.100,0.650,-0.4933,4.2294,-0.2488,-0.1975,0.0220,-0.9407,-9.5626,-9.2660,-9.5969,-9.0162,-0.2421
8.1840,sand,1.100,0.650,-0.4952,4.2025,-0.2374,-0.1981,-0.0200,-1.2618,-9.6040,-9.2656,-9.6524,-9.0727,-0.2433
8.1960,sand,1.100,0.650,-0.4968,4.1412,-0.2239,-0.1994,0.2746,-0.9572,-9.5083,-9.3869,-9.6607,-9.0981,-0.2440
8.2080,sand,1.100,0.650,-0.4981,4.3472,-0.2985,-0.2063,0.1537,-1.3482,-9.5217,-9.3708,-9.6221,-9.0679,-0.2446
8.2200,sand,1.100,0.650,-0.4990,4.2505,-0.1938,-0.2077,0.0281,-1.3450,-9.5658,-9.3478,-9.6078,-9.0637,-0.2451
8.2320,sand,1.100,0.650,-0.4996,4.1575,-0.3108,-0.2117,-0.1670,-1.4383,-9.4860,-9.4217,-9.5840,-9.0680,-0.2456
8.2440,sand,1.100,0.650,-0.5000,4.1539,-0.3335,-0.2098,-0.1556,-0.8736,-9.5257,-9.3659,-9.6488,-9.0006,-0.2459
8.2560,sand,1.100,0.650,-0.5000,4.1999,-0.2906,-0.2117,-0.2259,-1.7454,-9.5800,-9.3834,-9.6906,-8.9689,-0.2462
8.2680,sand,1.100,0.650,-0.4996,4.1156,-0.3195,-0.2089,-0.2779,-1.6628,-9.5002,-9.4036,-9.7159,-8.9491,-0.2462
8.2800,sand,1.100,0.650,-0.4990,4.2414,-0.3375,-0.2092,0.0647,-0.9964,-9.5337,-9.3589,-9.7205,-8.9292,-0.2457
8.2920,sand,1.100,0.650,-0.4981,4.1612,-0.2565,-0.2122,0.0413,-1.4417,-9.5536,-9.3748,-9.6554,-9.0022,-0.2451
8.3040,sand,1.100,0.650,-0.4968,4.2217,-0.2993,-0.2128,0.0333,-1.1660,-9.5040,-9.3499,-9.6041,-9.0856,-0.2445
8.3160,sand,1.100,0.650,-0.4952,4.2898,-0.2847,-0.2130,-0.0448,-1.1074,-9.5139,-9.2991,-9.6196,-8.9990,-0.2439
8.3280,sand,1.100,0.650,-0.4933,4.1653,-0.2779,-0.2216,-0.2740,-0.9726,-9.5678,-9.3308,-9.6296,-8.9283,-0.2431
8.3400,sand,1.100,0.650,-0.4911,4.2230,-0.2874,-0.2256,-0.2722,-1.0717,-9.5545,-9.2778,-9.6437,-8.8690,-0.2423
8.3520,sand,1.100,0.650,-0.4886,4.2085,-0.3493,-0.2256,-0.0982,-1.0326,-9.5513,-9.2860,-9.7132,-8.9029,-0.2414
8.3640,sand,1.100,0.650,-0.4858,4.1796,-0.2651,-0.2272,-0.1488,-1.2412,-9.6288,-9.2374,-9.6542,-8.9733,-0.2400
8.3760,sand,1.100,0.650,-0.4827,4.3341,-0.3299,-0.2260,-0.0348,-1.6397,-9.5706,-9.2268,-9.6365,-8.9770,-0.2387
8.3880,sand,1.100,0.650,-0.4793,4.2164,-0.2635,-0.2293,-0.0913,-1.3610,-9.5459,-9.2354,-9.6298,-8.9920,-0.2373
8.4000,sand,1.100,0.650,-0.4755,4.1984,-0.2750,-0.2312,0.0043,-0.8292,-9.6084,-9.1604,-9.6266,-8.8767,-0.2353
8.4120,sand,1.100,0.650,-0.4715,4.1773,-0.3519,-0.2309,0.0032,-0.8341,-9.5742,-9.1781,-9.6572,-8.8976,-0.2334
8.4240,sand,1.100,0.650,-0.4672,4.2048,-0.2926,-0.2335,-0.2559,-1.1939,-9.5734,-9.1543,-9.6715,-8.9077,-0.2316
8.4360,sand,1.100,0.650,-0.4625,4.2482,-0.3782,-0.2376,-0.0996,-0.5628,-9.6233,-9.1222,-9.6251,-8.9505,-0.2293
8.4480,sand,1.100,0.650,-0.4576,4.2294,-0.2591,-0.2387,-0.3979,-1.1918,-9.5764,-9.1772,-9.5712,-9.0264,-0.2269
8.4600,sand,1.100,0.650,-0.4524,4.1823,-0.3462,-0.2369,-0.0736,-1.3836,-9.5642,-9.1670,-9.5875,-9.0000,-0.2244
8.4720,sand,1.100,0.650,-0.4469,4.1427,-0.2357,-0.2371,-0.1531,-1.1244,-9.5893,-9.2036,-9.6688,-8.9906,-0.2215
8.4840,sand,1.100,0.650,-0.4411,4.1932,-0.3261,-0.2367,0.0270,-1.1400,-9.5720,-9.2204,-9.7048,-8.8683,-0.2188
8.4960,sand,1.100,0.650,-0.4351,4.2097,-0.3159,-0.2391,-0.3631,-0.4492,-9.5810,-9.2511,-9.6098,-8.8294,-0.2156
8.5080,sand,1.100,0.650,-0.4288,4.2154,-0.2448,-0.2395,-0.0066,-0.8837,-9.6603,-9.3413,-9.6058,-8.8907,-0.2128
8.5200,sand,1.100,0.650,-0.4222,4.2357,-0.3068,-0.2416,0.0084,-0.6418,-9.5569,-9.3836,-9.6533,-8.8182,-0.2100
8.5320,sand,1.100,0.650,-0.4153,4.2225,-0.3149,-0.2398,-0.2908,-1.0538,-9.6014,-9.3940,-9.6087,-8.9023,-0.2068
8.5440,sand,1.100,0.650,-0.4082,4.1328,-0.3212,-0.2401,-0.4136,-1.0542,-9.5286,-9.4563,-9.6269,-8.8556,-0.2032
8.5560,sand,1.100,0.650,-0.4008,4.1835,-0.3609,-0.2358,-0.2722,-0.8483,-9.4439,-9.4718,-9.5806,-8.9247,-0.1992
8.5680,sand,1.100,0.650,-0.3931,4.1983,-0.2646,-0.2303,0.0857,-1.0829,-9.4811,-9.5145,-9.5685,-8.9851,-0.1955
8.5800,sand,1.100,0.650,-0.3853,4.1896,-0.2685,-0.2282,-0.3104,-0.7769,-9.4899,-9.4629,-9.5807,-8.9907,-0.1917
8.5920,sand,1.100,0.650,-0.3771,4.1249,-0.3201,-0.2249,-0.0482,-0.9384,-9.4604,-9.4594,-9.5307,-8.9503,-0.1874
8.6040,sand,1.100,0.650,-0.3688,4.0944,-0.2914,-0.2230,-0.1194,-0.9776,-9.5330,-9.5108,-9.5557,-8.8072,-0.1832
8.6160,sand,1.100,0.650,-0.3602,4.2423,-0.2890,-0.2227,-0.1849,-1.0710,-9.5827,-9.4693,-9.5801,-8.8744,-0.1784
8.6280,sand,1.100,0.650,-0.3513,4.1813,-0.2621,-0.2190,-0.0397,-0.7099,-9.6031,-9.4522,-9.5863,-8.8423,-0.1749
8.6400,sand,1.100,0.650,-0.3423,4.2816,-0.2473,-0.2152,-0.0619,-0.7245,-9.6467,-9.4561,-9.6132,-8.8337,-0.1714
8.6520,sand,1.100,0.650,-0.3330,4.1773,-0.2709,-0.2118,0.1952,-1.0766,-9.6556,-9.3965,-9.6171,-8.8768,-0.1671
8.6640,sand,1.100,0.650,-0.3235,4.1863,-0.2431,-0.2097,0.3363,-1.2688,-9.6335,-9.5184,-9.5598,-8.8257,-0.1617
8.6760,sand,1.100,0.650,-0.3138,4.2342,-0.3486,-0.2053,0.0143,-1.0729,-9.6727,-9.4660,-9.5717,-8.9126,-0.1569
8.6880,sand,1.100,0.650,-0.3040,4.2634,-0.3128,-0.2033,0.2081,-0.4143,-9.6423,-9.4362,-9.4688,-8.8517,-0.1519
8.7000,sand,1.100,0.650,-0.2939,4.2517,-0.3362,-0.2027,0.2288,-0.2024,-9.6445,-9.5073,-9.5809,-8.8438,-0.1470
8.7120,sand,1.100,0.650,-0.2836,4.2493,-0.3368,-0.2018,0.0738,-0.4422,-9.7078,-9.3730,-9.5808,-8.9158,-0.1427
8.7240,sand,1.100,0.650,-0.2732,4.1035,-0.1744,-0.1981,0.2611,-0.0431,-9.6464,-9.3610,-9.5269,-8.7836,-0.1379
8.7360,sand,1.100,0.650,-0.2626,4.2142,-0.3403,-0.1995,-0.3081,-0.1445,-9.6846,-9.2836,-9.5367,-8.8620,-0.1326
8.7480,sand,1.100,0.650,-0.2518,4.2732,-0.3218,-0.1968,-0.1417,-0.1213,-9.6786,-9.3056,-9.5561,-8.8156,-0.1274
8.7600,sand,1.100,0.650,-0.2409,4.1826,-0.2827,-0.1942,0.3313,-0.2786,-9.5352,-9.4371,-9.5200,-8.8103,-0.1221
8.7720,sand,1.100,0.650,-0.2298,4.1481,-0.2458,-0.1945,0.0261,-0.1991,-9.5788,-9.4117,-9.5927,-8.8312,-0.1172
8.7840,sand,1.100,0.650,-0.2186,4.3026,-0.2419,-0.1936,0.0244,-0.3604,-9.5646,-9.4995,-9.5341,-8.7892,-0.1110
8.7960,sand,1.100,0.650,-0.2072,4.2225,-0.1952,-0.1900,0.0884,-0.0560,-9.4550,-9.5595,-9.4844,-8.8981,-0.1050
8.8080,sand,1.100,0.650,-0.1957,4.1274,-0.1464,-0.1791,0.2355,-0.0973,-9.4957,-9.4991,-9.5574,-8.8840,-0.0993
8.8200,sand,1.100,0.650,-0.1841,4.2309,-0.2519,-0.1725,-0.3447,-0.4778,-9.4169,-9.5333,-9.5149,-9.0360,-0.0940
8.8320,sand,1.100,0.650,-0.1723,4.1790,-0.3238,-0.1673,-0.1090,-0.6183,-9.3001,-9.5345,-9.4269,-9.0714,-0.0878
8.8440,sand,1.100,0.650,-0.1605,4.1739,-0.1825,-0.1623,-0.1446,-0.5983,-9.2978,-9.4804,-9.5081,-9.0205,-0.0813
8.8560,sand,1.100,0.650,-0.1485,4.2326,-0.1358,-0.1545,-0.3445,-0.7094,-9.3260,-9.5411,-9.4358,-9.1358,-0.0756
8.8680,sand,1.100,0.650,-0.1365,4.2311,-0.1868,-0.1451,0.1336,-0.5071,-9.2813,-9.4895,-9.3802,-9.0833,-0.0693
8.8800,sand,1.100,0.650,-0.1243,4.1994,-0.2124,-0.1376,-0.0269,0.0272,-9.3801,-9.4371,-9.4595,-9.0150,-0.0626
8.8920,sand,1.100,0.650,-0.1121,4.2185,-0.1206,-0.1347,-0.2687,-0.3866,-9.2842,-9.5148,-9.3752,-9.1341,-0.0567
8.9040,sand,1.100,0.650,-0.0999,4.1882,-0.2029,-0.1301,0.9416,0.1752,-9.2690,-9.4588,-9.4431,-9.0225,-0.0485
8.9160,sand,1.100,0.650,-0.0875,4.2733,-0.2177,-0.1265,-0.6392,-0.2931,-9.3276,-9.4414,-9.3568,-9.0694,-0.0427
8.9280,sand,1.100,0.650,-0.0751,4.2444,-0.2684,-0.1046,0.0750,-0.1322,-9.3158,-9.4594,-9.3449,-9.1001,-0.0390
8.9400,sand,1.100,0.650,-0.0627,4.1062,-0.1974,-0.1007,0.1220,0.5506,-9.3980,-9.3725,-9.4262,-9.0287,-0.0341
8.9520,sand,1.100,0.650,-0.0502,4.1959,-0.2070,-0.0991,-0.3177,-0.2841,-9.3185,-9.5155,-9.3316,-9.0773,-0.0239
8.9640,sand,1.100,0.650,-0.0377,4.1906,-0.1390,-0.0922,0.1760,0.4668,-9.4731,-9.4585,-9.3295,-9.0490,-0.0193
8.9760,sand,1.100,0.650,-0.0251,4.1557,-0.1033,-0.0835,-0.1101,0.0881,-9.5997,-9.3438,-9.3260,-9.0397,-0.0159
8.9880,sand,1.100,0.650,-0.0126,4.2725,-0.1275,-0.0751,-0.1675,0.2214,-9.5189,-9.4385,-9.3017,-9.0928,-0.0094
9.0000,sand,1.100,0.650,0.0000,4.2156,-0.1622,-0.0748,0.2443,0.3934,-9.4850,-9.4421,-9.2693,-9.0337,-0.0016
9.0120,sand,1.100,0.650,0.0126,4.2305,-0.1655,-0.0691,0.0426,0.7807,-9.5199,-9.4341,-9.3460,-9.0639,0.0046
9.0240,sand,1.100,0.650,0.0251,4.2408,-0.0162,-0.0645,0.0503,0.4216,-9.4671,-9.4700,-9.2183,-9.1295,0.0099
9.0360,sand,1.100,0.650,0.0377,4.2012,-0.1068,-0.0606,-0.3087,0.9933,-9.4982,-9.3946,-9.4050,-9.0255,0.0157
9.0480,sand,1.100,0.650,0.0502,4.2185,-0.0365,-0.0509,0.0834,0.5016,-9.4570,-9.4197,-9.2834,-9.1741,0.0216
9.0600,sand,1.100,0.650,0.0627,4.2721,-0.0801,-0.0482,0.0756,0.5196,-9.3662,-9.4692,-9.3031,-9.0901,0.0289
9.0720,sand,1.100,0.650,0.0751,4.2039,-0.1042,-0.0429,0.0280,0.9021,-9.4451,-9.4195,-9.3793,-9.1014,0.0356
9.0840,sand,1.100,0.650,0.0875,4.3091,-0.1282,-0.0390,-0.1964,0.3675,-9.3779,-9.4130,-9.2934,-9.2181,0.0406
9.0960,sand,1.100,0.650,0.0999,4.2825,-0.0632,-0.0340,0.0735,0.8319,-9.2904,-9.4319,-9.3170,-9.1313,0.0466
9.1080,sand,1.100,0.650,0.1121,4.2638,-0.0689,-0.0243,-0.0122,0.9165,-9.3386,-9.4022,-9.3322,-9.2101,0.0534
9.1200,sand,1.100,0.650,0.1243,4.1938,-0.0465,-0.0224,0.0223,0.5064,-9.2330,-9.4627,-9.2770,-9.1754,0.0590
9.1320,sand,1.100,0.650,0.1365,4.1859,0.0909,-0.0148,0.0139,0.9662,-9.2779,-9.4168,-9.3482,-9.1628,0.0641
9.1440,sand,1.100,0.650,0.1485,4.1847,-0.0893,-0.0109,0.1919,0.7212,-9.3071,-9.4005,-9.3106,-9.2782,0.0702
9.1560,sand,1.100,0.650,0.1605,4.2179,0.0181,-0.0067,-0.0140,0.9728,-9.1653,-9.4834,-9.3236,-9.1704,0.0773
9.1680,sand,1.100,0.650,0.1723,4.1605,0.0187,0.0017,-0.0298,0.6985,-9.1862,-9.4730,-9.3386,-9.2429,0.0845
9.1800,sand,1.100,0.650,0.1841,4.2362,0.1273,0.0131,-0.0813,0.9021,-9.1190,-9.5122,-9.1905,-9.3214,0.0898
9.1920,sand,1.100,0.650,0.1957,4.2663,0.0669,0.0156,0.0161,0.5184,-9.0874,-9.5569,-9.1677,-9.2784,0.0946
9.2040,sand,1.100,0.650,0.2072,4.2763,0.0486,0.0213,-0.0571,0.8075,-9.1295,-9.5065,-9.2423,-9.2975,0.1004
9.2160,sand,1.100,0.650,0.2186,4.1947,-0.0421,0.0269,0.1706,0.6212,-9.0092,-9.5836,-9.1389,-9.3662,0.1061
9.2280,sand,1.100,0.650,0.2298,4.1958,0.0534,0.0401,0.1866,0.5220,-9.0594,-9.5799,-9.1783,-9.3337,0.1120
9.2400,sand,1.100,0.650,0.2409,4.2213,-0.0228,0.0469,-0.2733,0.9636,-9.0190,-9.5681,-9.1978,-9.3816,0.1186
9.2520,sand,1.100,0.650,0.2518,4.2365,0.0073,0.0534,0.1349,0.6479,-9.0105,-9.6254,-9.0538,-9.4210,0.1245
9.2640,sand,1.100,0.650,0.2626,4.2925,0.0876,0.0602,-0.2772,0.9860,-9.1153,-9.5975,-9.1604,-9.3753,0.1295
9.2760,sand,1.100,0.650,0.2732,4.2105,0.0341,0.0686,0.0373,0.8886,-9.0533,-9.6069,-9.1040,-9.4250,0.1339
9.2880,sand,1.100,0.650,0.2836,4.3114,0.1081,0.0739,0.2639,1.0792,-9.1199,-9.5852,-9.1656,-9.3562,0.1381
9.3000,sand,1.100,0.650,0.2939,4.1249,0.0820,0.0801,-0.0310,1.0509,-9.1257,-9.6482,-9.2402,-9.3781,0.1434
9.3120,sand,1.100,0.650,0.3040,4.0974,0.1144,0.0815,0.2266,0.8415,-9.0999,-9.6003,-9.1410,-9.4322,0.1498
9.3240,sand,1.100,0.650,0.3138,4.1525,0.1343,0.0861,-0.1366,0.9891,-9.1745,-9.5367,-9.1500,-9.3990,0.1541
9.3360,sand,1.100,0.650,0.3235,4.2142,0.1252,0.0915,0.0386,0.8569,-9.1832,-9.5465,-9.1444,-9.3931,0.1576
9.3480,sand,1.100,0.650,0.3330,4.1872,0.2002,0.0966,-0.0462,1.1285,-9.1931,-9.5691,-9.1085,-9.4035,0.1625
9.3600,sand,1.100,0.650,0.3423,4.2147,0.0900,0.0986,-0.2957,1.1571,-9.1951,-9.5379,-9.1357,-9.3814,0.1684
9.3720,sand,1.100,0.650,0.3513,4.2295,0.0670,0.1045,0.0704,1.1855,-9.1328,-9.5683,-9.0637,-9.4317,0.1732
9.3840,sand,1.100,0.650,0.3602,4.2822,0.2040,0.1082,0.0475,1.2427,-9.2065,-9.5831,-9.0711,-9.4361,0.1761
9.3960,sand,1.100,0.650,0.3688,4.2271,0.0641,0.1087,-0.2844,1.0903,-9.1290,-9.6200,-9.1070,-9.3583,0.1795
9.4080,sand,1.100,0.650,0.3771,4.2074,0.1220,0.1158,0.0234,0.9198,-9.0998,-9.6363,-9.0649,-9.4080,0.1846
9.4200,sand,1.100,0.650,0.3853,4.2055,0.2488,0.1176,-0.0546,1.3286,-9.0506,-9.6947,-9.0764,-9.4467,0.1895
9.4320,sand,1.100,0.650,0.3931,4.2568,0.1897,0.1215,-0.2365,1.1462,-9.0363,-9.7437,-9.0741,-9.4843,0.1929
9.4440,sand,1.100,0.650,0.4008,4.1397,0.2267,0.1276,-0.3239,1.1391,-9.0495,-9.6902,-9.0220,-9.4887,0.1961
9.4560,sand,1.100,0.650,0.4082,4.1824,0.1709,0.1300,-0.0422,0.8822,-9.0329,-9.7203,-9.0332,-9.4826,0.2004
9.4680,sand,1.100,0.650,0.4153,4.1707,0.2669,0.1407,0.0056,1.0015,-9.0432,-9.7233,-9.0124,-9.4881,0.2048
9.4800,sand,1.100,0.650,0.4222,4.2348,0.2195,0.1467,-0.3249,1.0307,-9.0965,-9.6671,-9.0123,-9.5241,0.2080
9.4920,sand,1.100,0.650,0.4288,4.1372,0.2021,0.1520,0.0572,1.4621,-9.0643,-9.6625,-9.0288,-9.5048,0.2100
9.5040,sand,1.100,0.650,0.4351,4.1553,0.1906,0.1526,-0.0490,1.2925,-9.0869,-9.6985,-8.9890,-9.4916,0.2132
9.5160,sand,1.100,0.650,0.4411,4.2866,0.2292,0.1577,-0.1219,1.3623,-9.0667,-9.6816,-8.9797,-9.5687,0.2171
9.5280,sand,1.100,0.650,0.4469,4.2511,0.2709,0.1648,0.1419,1.2497,-9.0389,-9.7024,-8.9493,-9.5522,0.2203
9.5400,sand,1.100,0.650,0.4524,4.2463,0.1089,0.1650,-0.0644,1.1580,-9.0188,-9.7576,-8.9865,-9.5768,0.2229
9.5520,sand,1.100,0.650,0.4576,4.3019,0.1734,0.1714,-0.2085,0.9027,-8.9248,-9.7653,-9.0151,-9.5137,0.2251
9.5640,sand,1.100,0.650,0.4625,4.2746,0.1902,0.1740,-0.0309,0.9088,-8.9678,-9.7492,-8.9614,-9.5311,0.2276
9.5760,sand,1.100,0.650,0.4672,4.2146,0.1859,0.1806,-0.0984,1.0358,-8.9872,-9.7622,-8.9517,-9.5796,0.2304
9.5880,sand,1.100,0.650,0.4715,4.1407,0.3605,0.1910,-0.0459,0.9677,-8.9700,-9.7712,-8.9766,-9.6048,0.2326
9.6000,sand,1.100,0.650,0.4755,4.2604,0.2730,0.1984,0.2398,1.7009,-8.9853,-9.7474,-9.0529,-9.6124,0.2344
9.6120,sand,1.100,0.650,0.4793,4.2398,0.2687,0.2041,0.2169,0.8309,-8.9554,-9.7078,-9.0169,-9.7541,0.2363
9.6240,sand,1.100,0.650,0.4827,4.2372,0.2470,0.2099,0.2239,1.0188,-8.9721,-9.7228,-8.9724,-9.7778,0.2379
9.6360,sand,1.100,0.650,0.4858,4.2040,0.2622,0.2152,0.2883,0.9546,-8.9550,-9.7915,-9.0285,-9.7014,0.2392
9.6480,sand,1.100,0.650,0.4886,4.2636,0.2703,0.2239,0.1540,0.9091,-8.9592,-9.8013,-8.9419,-9.7565,0.2404
9.6600,sand,1.100,0.650,0.4911,4.2050,0.3955,0.2265,0.1579,1.6284,-8.9364,-9.7994,-8.9021,-9.7769,0.2421
9.6720,sand,1.100,0.650,0.4933,4.2650,0.2796,0.2294,0.0899,1.4963,-8.9531,-9.8350,-8.9676,-9.7224,0.2437
9.6840,sand,1.100,0.650,0.4952,4.1699,0.2658,0.2298,0.0167,1.2684,-8.9616,-9.8295,-8.9164,-9.7992,0.2445
9.6960,sand,1.100,0.650,0.4968,4.3710,0.3056,0.2343,0.1906,1.4950,-9.0198,-9.8297,-8.9426,-9.7980,0.2451
9.7080,sand,1.100,0.650,0.4981,4.2476,0.1963,0.2398,-0.2722,1.7378,-9.0510,-9.8179,-8.9163,-9.7299,0.2457
9.7200,sand,1.100,0.650,0.4990,4.1715,0.3661,0.2444,0.2859,1.1340,-9.0672,-9.8460,-8.8606,-9.8010,0.2459
9.7320,sand,1.100,0.650,0.4996,4.2091,0.3674,0.2469,-0.1761,1.2573,-9.0800,-9.8255,-8.8145,-9.8721,0.2460
9.7440,sand,1.100,0.650,0.5000,4.2508,0.3138,0.2520,-0.0156,1.4727,-9.0821,-9.8122,-8.7649,-9.8127,0.2461
9.7560,sand,1.100,0.650,0.5000,4.2415,0.2939,0.2551,-0.0124,1.2215,-9.0883,-9.8758,-8.8007,-9.7851,0.2459
9.7680,sand,1.100,0.650,0.4996,4.2558,0.2826,0.2582,-0.1417,0.9104,-9.1194,-9.8570,-8.8233,-9.9076,0.2457
9.7800,sand,1.100,0.650,0.4990,4.1953,0.3393,0.2587,0.3628,1.5470,-9.1115,-9.8653,-8.7953,-9.7776,0.2452
9.7920,sand,1.100,0.650,0.4981,4.2293,0.2253,0.2587,-0.1751,1.0855,-9.1258,-9.8798,-8.9117,-9.7368,0.2448
9.8040,sand,1.100,0.650,0.4968,4.1949,0.3472,0.2543,-0.1960,1.4910,-9.1193,-9.8520,-8.8160,-9.8643,0.2445
9.8160,sand,1.100,0.650,0.4952,4.1323,0.3532,0.2531,-0.0874,1.9316,-9.1479,-9.8371,-8.8643,-9.7255,0.2439
9.8280,sand,1.100,0.650,0.4933,4.2278,0.2479,0.2492,0.0998,1.5189,-9.1518,-9.8133,-8.9496,-9.6846,0.2429
9.8400,sand,1.100,0.650,0.4911,4.3078,0.3447,0.2459,-0.0992,1.1747,-9.2181,-9.7097,-8.8630,-9.7760,0.2418
9.8520,sand,1.100,0.650,0.4886,4.2437,0.2506,0.2464,-0.3026,1.1131,-9.1976,-9.7639,-8.9311,-9.7326,0.2405
9.8640,sand,1.100,0.650,0.4858,4.1777,0.2135,0.2477,0.0705,1.0677,-9.1286,-9.6947,-8.9748,-9.7098,0.2390
9.8760,sand,1.100,0.650,0.4827,4.2775,0.4102,0.2510,-0.1725,0.6955,-9.1212,-9.7098,-8.8311,-9.8258,0.2377
9.8880,sand,1.100,0.650,0.4793,4.2338,0.3130,0.2541,0.0219,1.4473,-9.1446,-9.7464,-8.8888,-9.6393,0.2364
9.9000,sand,1.100,0.650,0.4755,4.1967,0.2909,0.2556,-0.1980,0.6414,-9.1496,-9.7886,-8.7457,-9.7578,0.2349
9.9120,sand,1.100,0.650,0.4715,4.1677,0.3057,0.2563,-0.1562,1.5102,-9.1032,-9.7647,-8.8506,-9.7547,0.2333
9.9240,sand,1.100,0.650,0.4672,4.1545,0.3145,0.2598,-0.2016,0.9576,-9.1024,-9.7373,-8.8047,-9.7354,0.2309
9.9360,sand,1.100,0.650,0.4625,4.2594,0.2906,0.2594,-0.2569,1.3506,-9.1172,-9.7632,-8.8063,-9.7250,0.2286
9.9480,sand,1.100,0.650,0.4576,4.1436,0.3478,0.2580,-0.3206,1.2718,-9.0941,-9.8143,-8.7465,-9.7975,0.2267
9.9600,sand,1.100,0.650,0.4524,4.2002,0.2875,0.2550,-0.1369,1.6012,-9.1017,-9.8588,-8.7091,-9.6850,0.2247
9.9720,sand,1.100,0.650,0.4469,4.1920,0.2854,0.2534,-0.4793,1.7800,-9.1024,-9.7929,-8.8169,-9.7500,0.2215
9.9840,sand,1.100,0.650,0.4411,4.1807,0.3089,0.2498,-0.2228,1.3640,-9.0314,-9.8653,-8.8585,-9.7014,0.2187
9.9960,sand,1.100,0.650,0.4351,4.2238,0.2867,0.2452,-0.0491,1.2570,-9.1097,-9.7918,-8.9355,-9.6455,0.2162
10.0080,sand,1.100,0.650,0.4288,4.2255,0.3417,0.2445,-0.1309,0.9226,-9.0877,-9.8325,-8.9165,-9.6550,0.2138
10.0200,sand,1.100,0.650,0.4222,4.1616,0.3099,0.2485,-0.0775,0.7932,-9.1320,-9.7654,-8.8812,-9.6820,0.2101
10.0320,sand,1.100,0.650,0.4153,4.1918,0.2638,0.2481,0.0156,1.0539,-9.1165,-9.7694,-8.9827,-9.6654,0.2069
10.0440,sand,1.100,0.650,0.4082,4.1638,0.3004,0.2466,-0.0168,0.7285,-9.0239,-9.8293,-8.8319,-9.7637,0.2038
10.0560,sand,1.100,0.650,0.4008,4.3869,0.3320,0.2487,0.0034,1.2697,-9.0257,-9.8184,-8.8676,-9.6960,0.2006
10.0680,sand,1.100,0.650,0.3931,4.2663,0.3418,0.2483,-0.1059,1.0876,-9.0704,-9.7883,-8.8242,-9.7259,0.1972
10.0800,sand,1.100,0.650,0.3853,4.2271,0.3452,0.2505,-0.5693,1.0179,-9.1230,-9.7952,-8.7522,-9.7351,0.1926
10.0920,sand,1.100,0.650,0.3771,4.2495,0.3285,0.2475,-0.2095,1.1504,-9.1027,-9.8187,-8.8135,-9.6877,0.1892
10.1040,sand,1.100,0.650,0.3688,4.2736,0.3570,0.2460,-0.2354,0.8202,-9.0852,-9.8610,-8.7684,-9.6878,0.1863
10.1160,sand,1.100,0.650,0.3602,4.1869,0.4045,0.2426,0.0430,0.9070,-9.1207,-9.8374,-8.8404,-9.6945,0.1818
10.1280,sand,1.100,0.650,0.3513,4.1983,0.3906,0.2388,-0.1386,0.8365,-9.1533,-9.7870,-8.8141,-9.6963,0.1770
10.1400,sand,1.100,0.650,0.3423,4.1310,0.3128,0.2357,0.1520,0.3982,-9.1839,-9.7993,-8.8142,-9.6756,0.1723
10.1520,sand,1.100,0.650,0.3330,4.2780,0.3223,0.2358,-0.0536,0.5154,-9.1538,-9.7707,-8.8358,-9.7394,0.1678
10.1640,sand,1.100,0.650,0.3235,4.2070,0.2986,0.2331,0.1192,0.5100,-9.1288,-9.7946,-8.8133,-9.6743,0.1634
10.1760,sand,1.100,0.650,0.3138,4.2335,0.3244,0.2307,-0.0172,0.2825,-9.1516,-9.7681,-8.8076,-9.6776,0.1593
10.1880,sand,1.100,0.650,0.3040,4.2162,0.2670,0.2246,-0.2360,0.5665,-9.2005,-9.7851,-8.7320,-9.6426,0.1537
