t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.550,-0.5987,2.3604,-0.1486,-0.1005,0.9641,-0.9153,-6.0413,-18.8393,-5.5051,-5.3284,-0.2925
2.1600,clay,0.500,0.550,-0.5995,2.3203,-0.1178,-0.1039,1.1958,-0.5289,-6.0589,-18.7655,-5.5027,-5.3522,-0.2932
2.1720,clay,0.500,0.550,-0.5999,2.3376,-0.2124,-0.1084,1.0927,-0.5069,-6.1183,-18.5589,-5.6783,-5.3690,-0.2938
2.1840,clay,0.500,0.550,-0.6000,2.2850,-0.1770,-0.1101,0.9533,-0.4047,-6.0983,-18.5586,-5.5602,-5.5240,-0.2940
2.1960,clay,0.500,0.550,-0.5997,2.3017,-0.1572,-0.1104,1.3028,-0.8416,-6.0836,-18.4796,-5.5862,-5.5708,-0.2940
2.2080,clay,0.500,0.550,-0.5990,2.3479,-0.1209,-0.1207,1.2114,-0.4225,-6.1199,-18.3976,-5.7263,-5.5652,-0.2934
2.2200,clay,0.500,0.550,-0.5979,2.4788,-0.2086,-0.1205,0.9842,-0.5444,-6.0890,-18.4363,-5.5985,-5.7343,-0.2926
2.2320,clay,0.500,0.550,-0.5964,2.6077,-0.2397,-0.1230,1.1617,-0.2173,-6.1076,-18.3639,-5.7274,-5.7281,-0.2921
2.2440,clay,0.500,0.550,-0.5946,2.4480,-0.1399,-0.1262,1.2343,-0.4141,-6.0836,-18.3208,-5.6367,-5.8046,-0.2910
2.2560,clay,0.500,0.550,-0.5924,2.4232,-0.2666,-0.1263,1.0071,-0.6873,-6.0826,-18.3553,-5.7278,-5.8648,-0.2900
2.2680,clay,0.500,0.550,-0.5898,2.5040,-0.2045,-0.1333,0.9843,-0.1903,-6.2136,-18.1905,-5.8264,-5.8899,-0.2887
2.2800,clay,0.500,0.550,-0.5869,2.5553,-0.0990,-0.1342,1.2065,-0.8023,-6.2177,-18.2124,-5.7451,-5.8290,-0.2871
2.2920,clay,0.500,0.550,-0.5836,2.4755,-0.1358,-0.1341,1.4833,-0.4379,-6.3400,-17.9001,-5.8800,-5.9047,-0.2859
2.3040,clay,0.500,0.550,-0.5799,2.6235,-0.2195,-0.1353,1.0298,-0.1000,-6.4990,-17.6735,-5.8957,-5.8707,-0.2844
2.3160,clay,0.500,0.550,-0.5758,2.5462,-0.1921,-0.1364,1.1141,-0.8599,-6.5171,-17.6187,-5.8894,-5.8652,-0.2829
2.3280,clay,0.500,0.550,-0.5714,2.4567,-0.2095,-0.1401,1.2146,-0.0110,-6.6578,-17.3629,-6.0805,-5.8896,-0.2809
2.3400,clay,0.500,0.550,-0.5666,2.6721,-0.1874,-0.1413,1.6239,-0.7026,-6.7545,-17.2547,-5.9037,-5.9140,-0.2791
2.3520,clay,0.500,0.550,-0.5615,2.5127,-0.1783,-0.1424,1.1737,-0.5664,-6.7270,-17.2278,-6.0364,-5.9378,-0.2777
2.3640,clay,0.500,0.550,-0.5560,2.6171,-0.1813,-0.1419,1.1890,-0.4405,-6.8142,-17.0270,-5.9750,-6.0323,-0.2747
2.3760,clay,0.500,0.550,-0.5502,2.6928,-0.1897,-0.1418,1.0959,-0.8580,-6.7557,-17.0390,-6.0983,-5.9875,-0.2716
2.3880,clay,0.500,0.550,-0.5440,2.6298,-0.2378,-0.1447,1.8396,-1.0434,-6.7709,-16.9205,-6.1877,-6.0748,-0.2691
2.4000,clay,0.500,0.550,-0.5374,2.6269,-0.1409,-0.1458,1.2184,-0.6038,-6.8554,-16.6704,-6.0770,-6.1121,-0.2663
2.4120,clay,0.500,0.550,-0.5306,2.6019,-0.1529,-0.1503,0.9945,-0.6496,-6.8345,-16.6492,-6.2368,-6.1505,-0.2625
2.4240,clay,0.500,0.550,-0.5233,2.6219,-0.1455,-0.1468,1.3207,-0.7011,-6.8996,-16.5084,-6.2001,-6.2487,-0.2584
2.4360,clay,0.500,0.550,-0.5158,2.7144,-0.2382,-0.1474,1.2559,-0.1919,-6.9290,-16.2244,-6.3094,-6.1926,-0.2555
2.4480,clay,0.500,0.550,-0.5079,2.7975,-0.2742,-0.1518,1.1840,-0.8603,-6.9455,-16.2522,-6.3781,-6.2977,-0.2526
2.4600,clay,0.500,0.550,-0.4998,2.7832,-0.1949,-0.1530,1.5379,-0.5976,-6.9808,-16.1257,-6.3523,-6.3479,-0.2489
2.4720,clay,0.500,0.550,-0.4913,2.7236,-0.2957,-0.1578,0.9688,-0.3521,-6.9748,-16.1312,-6.4990,-6.3041,-0.2438
2.4840,clay,0.500,0.550,-0.4824,2.8247,-0.2230,-0.1574,1.1434,-0.9705,-6.9942,-16.0162,-6.4959,-6.4917,-0.2394
2.4960,clay,0.500,0.550,-0.4733,2.7602,-0.3047,-0.1548,1.2692,-0.5992,-6.8847,-15.9626,-6.6833,-6.4911,-0.2352
2.5080,clay,0.500,0.550,-0.4639,2.8506,-0.2747,-0.1597,1.4239,-0.8473,-6.9256,-15.7756,-6.8817,-6.4457,-0.2315
2.5200,clay,0.500,0.550,-0.4542,2.7684,-0.2257,-0.1620,1.2978,-0.4230,-7.0057,-15.5739,-7.0152,-6.4204,-0.2266
2.5320,clay,0.500,0.550,-0.4442,2.8167,-0.2637,-0.1631,1.3480,-0.1261,-7.1422,-15.3368,-7.2370,-6.3304,-0.2216
2.5440,clay,0.500,0.550,-0.4339,2.8619,-0.2645,-0.1625,1.2669,-0.6096,-7.2076,-15.0658,-7.1904,-6.5437,-0.2169
2.5560,clay,0.500,0.550,-0.4234,2.8788,-0.2737,-0.1633,1.2680,-0.3575,-7.3653,-14.9310,-7.1988,-6.6139,-0.2125
2.5680,clay,0.500,0.550,-0.4126,2.9029,-0.1624,-0.1614,1.3818,-0.7614,-7.5152,-14.5653,-7.0767,-6.7754,-0.2070
2.5800,clay,0.500,0.550,-0.4015,2.8970,-0.3171,-0.1644,1.5608,-0.6223,-7.5441,-14.4575,-6.9898,-7.0117,-0.2024
2.5920,clay,0.500,0.550,-0.3901,3.0331,-0.2659,-0.1684,1.2959,-0.3188,-7.6027,-14.3009,-7.0417,-7.1128,-0.1966
2.6040,clay,0.500,0.550,-0.3786,2.9805,-0.2667,-0.1686,0.9017,-0.1871,-7.6842,-13.9756,-7.1503,-7.2100,-0.1897
2.6160,clay,0.500,0.550,-0.3668,2.9732,-0.2791,-0.1663,1.5356,-0.5784,-7.6689,-13.8277,-7.2851,-7.3431,-0.1843
2.6280,clay,0.500,0.550,-0.3547,3.0125,-0.2239,-0.1670,1.7242,-0.1555,-7.7018,-13.5404,-7.4795,-7.2940,-0.1797
2.6400,clay,0.500,0.550,-0.3424,2.9103,-0.2229,-0.1655,1.7124,-0.3022,-7.7590,-13.2652,-7.6213,-7.2852,-0.1741
2.6520,clay,0.500,0.550,-0.3299,3.0167,-0.1234,-0.1676,1.3916,-0.1718,-7.7663,-13.1342,-7.8194,-7.3014,-0.1677
2.6640,clay,0.500,0.550,-0.3172,2.9987,-0.2049,-0.1702,1.5837,-0.1860,-7.7355,-13.0601,-8.0819,-7.2147,-0.1621
2.6760,clay,0.500,0.550,-0.3043,3.0567,-0.2521,-0.1694,1.1037,-0.8356,-7.6206,-13.0804,-8.0084,-7.3774,-0.1565
2.6880,clay,0.500,0.550,-0.2913,3.0652,-0.2273,-0.1708,1.5244,-0.0101,-7.6109,-12.9080,-8.0490,-7.7001,-0.1493
2.7000,clay,0.500,0.550,-0.2780,3.0767,-0.2458,-0.1718,2.6493,-0.5624,-7.6533,-12.8718,-7.3630,-7.2415,-0.1422
2.7120,clay,0.500,0.550,-0.2645,3.1374,-0.1865,-0.1588,1.6221,-0.8441,-7.9587,-12.9077,-7.2584,-6.6719,-0.1371
2.7240,clay,0.500,0.550,-0.2509,3.0540,-0.2272,-0.1612,1.0079,-0.2822,-8.2083,-13.0045,-7.3059,-6.6647,-0.1290
2.7360,clay,0.500,0.550,-0.2371,3.0502,-0.2348,-0.1618,0.6914,-0.0146,-8.4095,-12.9930,-7.2217,-6.6025,-0.1212
2.7480,clay,0.500,0.550,-0.2232,3.1057,-0.2046,-0.1552,1.3225,0.5327,-8.5474,-13.0237,-7.2524,-6.5653,-0.1138
2.7600,clay,0.500,0.550,-0.2091,3.0489,-0.2550,-0.1513,1.0240,-1.1619,-8.5738,-12.9623,-7.2615,-6.5618,-0.1074
2.7720,clay,0.500,0.550,-0.1949,3.1302,-0.3457,-0.1500,1.0432,0.1564,-8.5376,-13.1213,-7.2570,-6.4921,-0.1011
2.7840,clay,0.500,0.550,-0.1806,3.1518,-0.2052,-0.1531,1.5738,0.2750,-8.6129,-12.7743,-7.1875,-6.7019,-0.0930
2.7960,clay,0.500,0.550,-0.1662,3.1867,-0.1573,-0.1480,1.5372,-0.1060,-8.6315,-12.6880,-7.2224,-6.7460,-0.0855
2.8080,clay,0.500,0.550,-0.1516,3.1328,-0.2452,-0.1417,1.6498,-0.5660,-8.4761,-12.7495,-7.2263,-6.7975,-0.0790
2.8200,clay,0.500,0.550,-0.1370,3.1452,-0.2151,-0.1433,1.2853,0.0248,-8.3287,-12.9150,-7.2666,-6.8155,-0.0722
2.8320,clay,0.500,0.550,-0.1223,3.2541,-0.1616,-0.1444,1.4388,0.4204,-8.1078,-12.8901,-7.3135,-6.8833,-0.0644
2.8440,clay,0.500,0.550,-0.1075,3.2352,-0.1771,-0.1437,0.9617,0.5772,-8.1003,-12.8799,-7.4552,-6.9639,-0.0553
2.8560,clay,0.500,0.550,-0.0926,3.3036,-0.2115,-0.1410,1.0620,0.2685,-7.9627,-12.7955,-7.4185,-7.0981,-0.0482
2.8680,clay,0.500,0.550,-0.0777,3.4274,-0.0922,-0.1321,1.4667,0.3422,-7.9057,-12.7566,-7.5319,-7.1480,-0.0417
2.8800,clay,0.500,0.550,-0.0627,3.2335,-0.1140,-0.1299,1.4097,-0.0053,-7.7205,-12.6259,-7.4992,-7.3773,-0.0348
2.8920,clay,0.500,0.550,-0.0477,3.2320,-0.1100,-0.1296,1.1385,0.0756,-7.7442,-12.6198,-7.5573,-7.5119,-0.0263
2.9040,clay,0.500,0.550,-0.0327,3.3327,-0.1095,-0.1267,1.3195,0.1996,-7.7618,-12.4329,-7.5323,-7.4243,-0.0187
2.9160,clay,0.500,0.550,-0.0176,3.2769,-0.1866,-0.1205,0.8531,0.0134,-8.0069,-12.2717,-7.6775,-7.6984,-0.0109
2.9280,clay,0.500,0.550,-0.0025,3.3593,-0.1329,-0.1117,1.6227,0.4134,-8.2021,-12.0344,-7.6373,-7.7010,-0.0046
2.9400,clay,0.500,0.550,0.0126,3.4214,-0.1278,-0.1071,1.2346,0.1137,-8.3558,-11.8574,-7.7117,-7.8880,0.0030
2.9520,clay,0.500,0.550,0.0276,3.4497,-0.0472,-0.1039,1.1937,0.0612,-8.4168,-11.7384,-7.6361,-7.9866,0.0103
2.9640,clay,0.500,0.550,0.0427,3.4329,-0.0877,-0.0934,0.8243,-0.3175,-8.5549,-11.3794,-7.8027,-8.0629,0.0140
2.9760,clay,0.500,0.550,0.0577,3.4285,-0.0852,-0.0926,1.4668,0.1243,-8.5941,-11.1428,-7.8803,-8.0761,0.0236
2.9880,clay,0.500,0.550,0.0727,3.5667,-0.1091,-0.0812,2.0706,0.1127,-8.7633,-10.8830,-7.9850,-8.2230,0.0354
3.0000,clay,0.500,0.550,0.0876,3.5627,-0.1143,-0.0764,1.4358,0.1968,-8.7752,-10.8219,-8.0469,-8.1785,0.0392
3.0120,clay,0.500,0.550,0.1025,3.5110,-0.0859,-0.0759,1.2229,0.1014,-8.8385,-10.7734,-8.1231,-8.2549,0.0460
3.0240,clay,0.500,0.550,0.1174,3.5244,0.0096,-0.0727,1.0907,-0.0937,-8.8431,-10.9036,-8.0678,-8.1594,0.0550
3.0360,clay,0.500,0.550,0.1321,3.4602,0.0068,-0.0692,1.2209,-0.1017,-8.9519,-10.9123,-8.0502,-8.2668,0.0635
3.0480,clay,0.500,0.550,0.1468,3.5166,-0.0727,-0.0561,1.2303,0.3026,-8.9706,-10.9357,-8.0905,-8.0952,0.0701
3.0600,clay,0.500,0.550,0.1614,3.5069,-0.0980,-0.0518,1.2793,0.1491,-9.0642,-10.9188,-8.1314,-8.2156,0.0764
3.0720,clay,0.500,0.550,0.1758,3.5376,0.0035,-0.0462,1.5466,0.1351,-9.0315,-10.9551,-8.1019,-8.1239,0.0829
3.0840,clay,0.500,0.550,0.1902,3.5536,0.0165,-0.0436,0.8981,0.3626,-9.0706,-10.9505,-8.2005,-8.1739,0.0907
3.0960,clay,0.500,0.550,0.2044,3.5840,-0.0414,-0.0376,1.3352,0.6545,-9.1453,-10.8974,-8.1833,-8.1233,0.0989
3.1080,clay,0.500,0.550,0.2185,3.5711,-0.0681,-0.0264,1.2563,0.4256,-9.1562,-10.8547,-8.2972,-8.2092,0.1063
3.1200,clay,0.500,0.550,0.2325,3.6490,-0.0090,-0.0232,1.1841,0.4248,-9.1022,-10.7736,-8.2686,-8.2350,0.1132
3.1320,clay,0.500,0.550,0.2463,3.6332,-0.1240,-0.0164,1.8512,0.3099,-9.1770,-10.5807,-8.3168,-8.2727,0.1189
3.1440,clay,0.500,0.550,0.2600,3.7233,-0.0775,-0.0112,0.9861,0.1082,-9.0589,-10.5625,-8.3397,-8.3159,0.1255
3.1560,clay,0.500,0.550,0.2735,3.7435,-0.0868,-0.0085,1.4388,0.4418,-9.0374,-10.4610,-8.3646,-8.3253,0.1331
3.1680,clay,0.500,0.550,0.2868,3.6525,-0.0425,0.0026,1.1868,0.5405,-9.0606,-10.4141,-8.4410,-8.4045,0.1405
3.1800,clay,0.500,0.550,0.3000,3.6220,0.0689,0.0092,1.3047,0.5248,-9.1367,-10.2767,-8.5130,-8.3212,0.1468
3.1920,clay,0.500,0.550,0.3130,3.7590,0.0359,0.0168,1.1379,0.5475,-9.1495,-10.1975,-8.5484,-8.4752,0.1531
3.2040,clay,0.500,0.550,0.3257,3.7277,0.0735,0.0212,1.3096,0.4456,-9.2315,-10.0940,-8.5422,-8.4128,0.1591
3.2160,clay,0.500,0.550,0.3383,3.7200,-0.0117,0.0257,1.2250,0.7658,-9.2121,-9.9733,-8.6025,-8.5097,0.1654
3.2280,clay,0.500,0.550,0.3506,3.7457,-0.0202,0.0383,1.2480,0.6271,-9.3105,-9.9336,-8.5265,-8.5005,0.1715
3.2400,clay,0.500,0.550,0.3628,3.8186,-0.0585,0.0428,1.2568,0.7056,-9.3138,-9.8381,-8.5487,-8.5648,0.1779
3.2520,clay,0.500,0.550,0.3747,3.8787,0.0902,0.0502,1.1161,0.7265,-9.3974,-9.7970,-8.4940,-8.6099,0.1836
3.2640,clay,0.500,0.550,0.3863,3.8126,-0.0117,0.0525,1.1450,0.6921,-9.4367,-9.7933,-8.5158,-8.5754,0.1884
3.2760,clay,0.500,0.550,0.3977,3.7507,0.0488,0.0592,1.0905,0.7227,-9.4549,-9.7458,-8.4997,-8.6235,0.1935
3.2880,clay,0.500,0.550,0.4089,3.8518,0.1139,0.0646,0.8892,0.8929,-9.5156,-9.7669,-8.5360,-8.5132,0.2005
3.3000,clay,0.500,0.550,0.4198,3.8757,0.0565,0.0665,0.9010,0.9592,-9.4490,-9.7639,-8.5882,-8.6458,0.2055
3.3120,clay,0.500,0.550,0.4304,3.8861,0.1350,0.0711,1.0190,1.3017,-9.5541,-9.7388,-8.5665,-8.5845,0.2096
3.3240,clay,0.500,0.550,0.4408,3.8655,0.1142,0.0729,0.8768,0.9161,-9.4659,-9.7646,-8.6829,-8.6290,0.2149
3.3360,clay,0.500,0.550,0.4509,3.8016,0.1052,0.0756,0.9228,1.3408,-9.5568,-9.6922,-8.6015,-8.7113,0.2207
3.3480,clay,0.500,0.550,0.4607,3.8495,0.0253,0.0848,1.1231,1.0837,-9.4869,-9.7198,-8.6998,-8.6901,0.2251
3.3600,clay,0.500,0.550,0.4702,3.9525,0.1296,0.0907,0.6132,0.7353,-9.5677,-9.6573,-8.6973,-8.8804,0.2292
3.3720,clay,0.500,0.550,0.4794,3.8803,0.1062,0.0970,0.6869,1.0939,-9.4929,-9.6560,-8.7000,-8.8110,0.2345
3.3840,clay,0.500,0.550,0.4883,3.9239,0.0690,0.0992,0.6315,0.5855,-9.4668,-9.7061,-8.6916,-8.9275,0.2393
3.3960,clay,0.500,0.550,0.4970,3.9394,0.0777,0.1042,0.7980,0.8683,-9.4496,-9.6893,-8.5927,-9.0841,0.2428
3.4080,clay,0.500,0.550,0.5052,3.9264,0.2208,0.1163,0.8406,0.9571,-9.3870,-9.7470,-8.6395,-9.0752,0.2466
3.4200,clay,0.500,0.550,0.5132,3.9223,0.1788,0.1201,0.8066,0.9448,-9.3370,-9.7440,-8.5967,-9.2050,0.2509
3.4320,clay,0.500,0.550,0.5209,3.9288,0.1341,0.1264,1.0125,1.3540,-9.3348,-9.7588,-8.6695,-9.0490,0.2551
3.4440,clay,0.500,0.550,0.5282,3.9597,0.1923,0.1327,0.6083,0.8784,-9.3397,-9.7391,-8.6867,-9.1619,0.2586
3.4560,clay,0.500,0.550,0.5352,4.0060,0.1921,0.1339,0.8117,1.6419,-9.3974,-9.6850,-8.5659,-9.2244,0.2618
3.4680,clay,0.500,0.550,0.5418,3.9756,0.1610,0.1447,0.9736,1.3943,-9.3769,-9.7351,-8.5436,-9.2054,0.2642
3.4800,clay,0.500,0.550,0.5481,4.0187,0.1518,0.1475,0.7525,0.5474,-9.4837,-9.7321,-8.4624,-9.2785,0.2674
3.4920,clay,0.500,0.550,0.5541,3.9726,0.2028,0.1523,0.9477,1.4056,-9.4114,-9.8056,-8.4894,-9.2863,0.2705
3.5040,clay,0.500,0.550,0.5597,3.9124,0.2031,0.1573,0.7218,1.2700,-9.3404,-9.8653,-8.5880,-9.1352,0.2734
3.5160,clay,0.500,0.550,0.5650,3.9365,0.1940,0.1577,0.7373,1.6423,-9.4478,-9.8966,-8.5176,-9.3093,0.2757
3.5280,clay,0.500,0.550,0.5699,4.0704,0.2100,0.1668,0.7132,1.1831,-9.3236,-9.9734,-8.6244,-9.2292,0.2777
3.5400,clay,0.500,0.550,0.5744,3.9927,0.2090,0.1697,0.7933,0.9347,-9.3364,-10.0173,-8.5672,-9.2218,0.2799
3.5520,clay,0.500,0.550,0.5786,4.0453,0.1377,0.1762,0.8716,1.0885,-9.2851,-10.0420,-8.7012,-9.1948,0.2821
3.5640,clay,0.500,0.550,0.5824,4.0595,0.3261,0.1800,0.5660,0.9957,-9.2840,-10.0761,-8.6155,-9.2709,0.2847
3.5760,clay,0.500,0.550,0.5858,4.0797,0.1880,0.1843,1.0033,1.6390,-9.2432,-10.0828,-8.6216,-9.2757,0.2865
3.5880,clay,0.500,0.550,0.5889,4.1031,0.2405,0.1922,0.8534,1.1805,-9.2205,-10.0653,-8.6741,-9.2849,0.2875
3.6000,clay,0.500,0.550,0.5916,4.1199,0.2216,0.1979,0.4670,1.2427,-9.2575,-10.0401,-8.6368,-9.3340,0.2889
3.6120,clay,0.500,0.550,0.5939,4.1133,0.2129,0.2030,0.7557,1.4311,-9.3360,-9.9809,-8.7785,-9.3637,0.2905
3.6240,clay,0.500,0.550,0.5959,4.0861,0.2773,0.2084,0.8447,0.7488,-9.3953,-9.8968,-8.6844,-9.3509,0.2913
3.6360,clay,0.500,0.550,0.5975,4.0941,0.3096,0.2113,0.5542,1.0022,-9.4201,-9.8734,-8.8127,-9.4662,0.2915
3.6480,clay,0.500,0.550,0.5987,4.2109,0.1557,0.2160,0.3000,1.0771,-9.5079,-9.8481,-8.8100,-9.4433,0.2920
3.6600,clay,0.500,0.550,0.5995,4.1570,0.2396,0.2215,0.7344,1.4229,-9.5162,-9.7773,-8.9379,-9.5062,0.2926
3.6720,clay,0.500,0.550,0.5999,4.2078,0.2380,0.2221,0.3229,0.9241,-9.4462,-9.8258,-8.9755,-9.5213,0.2926
3.6840,clay,0.500,0.550,0.6000,4.1686,0.1992,0.2237,0.7292,1.2406,-9.4961,-9.8552,-8.9849,-9.4855,0.2927
3.6960,clay,0.500,0.550,0.5997,4.1506,0.3175,0.2211,0.4459,0.9877,-9.4459,-9.8849,-8.9922,-9.5032,0.2929
3.7080,clay,0.500,0.550,0.5990,4.1735,0.2854,0.2219,0.4824,1.7533,-9.4557,-9.8899,-8.9294,-9.5964,0.2929
3.7200,clay,0.500,0.550,0.5979,4.1611,0.2447,0.2201,0.4337,1.6761,-9.5086,-9.8695,-9.0411,-9.5584,0.2928
3.7320,clay,0.500,0.550,0.5964,4.1481,0.2264,0.2207,0.8847,1.5460,-9.5137,-9.8859,-9.0339,-9.5376,0.2921
3.7440,clay,0.500,0.550,0.5946,4.1079,0.2605,0.2194,0.4642,1.2865,-9.5501,-9.8776,-8.8935,-9.6358,0.2911
3.7560,clay,0.500,0.550,0.5924,4.1498,0.2320,0.2206,0.7938,1.5772,-9.5561,-9.8728,-8.8501,-9.6230,0.2899
3.7680,clay,0.500,0.550,0.5898,4.2169,0.1652,0.2193,0.6676,2.2536,-9.5650,-9.8833,-8.9024,-9.5620,0.2891
3.7800,clay,0.500,0.550,0.5869,4.2009,0.2975,0.2183,0.1026,0.7759,-9.6072,-9.9595,-8.6913,-9.7249,0.2882
3.7920,clay,0.500,0.550,0.5836,4.2379,0.2900,0.2186,0.3131,1.2882,-9.5190,-10.0118,-8.7474,-9.6255,0.2864
3.8040,clay,0.500,0.550,0.5799,4.1753,0.2710,0.2222,0.0170,0.9703,-9.4888,-10.0080,-8.7313,-9.6449,0.2845
3.8160,clay,0.500,0.550,0.5758,4.2283,0.2957,0.2205,0.5163,1.1900,-9.4729,-10.0855,-8.7084,-9.6907,0.2828
3.8280,clay,0.500,0.550,0.5714,4.2344,0.3824,0.2277,0.3550,1.4712,-9.5111,-10.0375,-8.8333,-9.5918,0.2814
3.8400,clay,0.500,0.550,0.5666,4.2100,0.2494,0.2297,0.2496,1.1379,-9.5193,-10.0228,-8.7936,-9.5780,0.2795
3.8520,clay,0.500,0.550,0.5615,4.2787,0.2559,0.2336,0.3511,1.1341,-9.5135,-10.0320,-8.8727,-9.6383,0.2764
3.8640,clay,0.500,0.550,0.5560,4.2299,0.3424,0.2399,0.6388,1.2660,-9.5418,-9.9442,-8.8510,-9.6659,0.2736
3.8760,clay,0.500,0.550,0.5502,4.3013,0.2897,0.2406,0.2974,0.5422,-9.4609,-10.0045,-8.8062,-9.7597,0.2719
3.8880,clay,0.500,0.550,0.5440,4.3269,0.3681,0.2463,0.1156,1.3184,-9.4085,-10.0617,-8.8812,-9.7229,0.2684
3.9000,clay,0.500,0.550,0.5374,4.2629,0.3147,0.2463,0.5837,1.1267,-9.4121,-10.0590,-8.8391,-9.7717,0.2650
3.9120,clay,0.500,0.550,0.5306,4.2396,0.2841,0.2489,0.2283,1.1686,-9.3819,-10.0998,-8.9662,-9.7740,0.2623
3.9240,clay,0.500,0.550,0.5233,4.2841,0.3340,0.2535,0.3218,0.9232,-9.4121,-10.0377,-8.8880,-9.8069,0.2591
3.9360,clay,0.500,0.550,0.5158,4.2740,0.2776,0.2544,0.0955,1.3196,-9.4328,-9.9958,-8.9314,-9.8185,0.2556
3.9480,clay,0.500,0.550,0.5079,4.2800,0.4276,0.2546,0.4201,1.4032,-9.4500,-10.0147,-8.9806,-9.7754,0.2519
3.9600,clay,0.500,0.550,0.4998,4.2785,0.2994,0.2536,0.3741,0.7529,-9.4490,-10.0217,-8.8985,-9.8664,0.2480
3.9720,clay,0.500,0.550,0.4913,4.2834,0.3823,0.2519,0.2755,1.5109,-9.4444,-10.0060,-8.9979,-9.8230,0.2438
3.9840,clay,0.500,0.550,0.4824,4.3143,0.2952,0.2506,0.4473,1.5362,-9.3982,-10.0901,-9.0121,-9.7980,0.2398
3.9960,clay,0.500,0.550,0.4733,4.3234,0.3633,0.2500,0.1690,1.1063,-9.4282,-10.0374,-8.9256,-9.8686,0.2361
4.0080,clay,0.500,0.550,0.4639,4.2941,0.2759,0.2515,0.2708,1.2989,-9.4324,-10.0414,-9.0457,-9.8152,0.2312
4.0200,clay,0.500,0.550,0.4542,4.3075,0.2924,0.2544,0.0424,0.9621,-9.4557,-10.0528,-8.9612,-9.8932,0.2261
4.0320,clay,0.500,0.550,0.4442,4.3044,0.3130,0.2541,0.3430,0.3504,-9.4049,-10.1338,-8.9627,-9.9396,0.2219
4.0440,clay,0.500,0.550,0.4339,4.2640,0.3218,0.2540,0.3361,1.3106,-9.3903,-10.1362,-9.0358,-9.8789,0.2173
4.0560,clay,0.500,0.550,0.4234,4.3486,0.3668,0.2533,0.4102,0.6739,-9.3417,-10.1702,-8.9964,-9.8670,0.2123
4.0680,clay,0.500,0.550,0.4126,4.4039,0.3847,0.2552,0.3177,1.2258,-9.3981,-10.1323,-9.0306,-9.9202,0.2071
4.0800,clay,0.500,0.550,0.4015,4.4269,0.3947,0.2572,0.4268,0.9781,-9.5153,-10.0848,-9.0093,-9.9363,0.2018
4.0920,clay,0.500,0.550,0.3901,4.4083,0.3043,0.2502,0.1025,0.9465,-9.5170,-10.1247,-8.9880,-9.9623,0.1953
4.1040,clay,0.500,0.550,0.3786,4.3351,0.3122,0.2545,0.4630,0.5920,-9.5262,-10.1504,-8.9841,-9.9613,0.1894
4.1160,clay,0.500,0.550,0.3668,4.3461,0.3033,0.2497,0.4698,1.0225,-9.5350,-10.1322,-8.9300,-9.9797,0.1850
4.1280,clay,0.500,0.550,0.3547,4.3133,0.2466,0.2453,0.3105,0.6447,-9.5311,-10.1733,-8.9901,-9.9780,0.1811
4.1400,clay,0.500,0.550,0.3424,4.3084,0.3287,0.2440,0.2678,0.7158,-9.6041,-10.1329,-9.0233,-9.9725,0.1737
4.1520,clay,0.500,0.550,0.3299,4.3190,0.3050,0.2396,0.4081,0.7805,-9.6645,-10.0878,-9.0084,-9.9873,0.1662
4.1640,clay,0.500,0.550,0.3172,4.2930,0.3399,0.2382,0.2291,1.1200,-9.6883,-10.0892,-9.1156,-9.9391,0.1607
4.1760,clay,0.500,0.550,0.3043,4.3937,0.2827,0.2332,0.4203,0.3510,-9.6694,-10.1030,-9.0905,-9.9232,0.1557
4.1880,clay,0.500,0.550,0.2913,4.4344,0.3446,0.2254,0.4349,0.6974,-9.6684,-10.0721,-9.1577,-9.9287,0.1495
4.2000,clay,0.500,0.550,0.2780,4.4357,0.3205,0.2218,0.2371,0.8549,-9.7045,-10.0490,-9.2000,-9.9299,0.1427
4.2120,clay,0.500,0.550,0.2645,4.3676,0.2039,0.2207,0.2803,0.5167,-9.7395,-9.9686,-9.1732,-9.9807,0.1350
4.2240,clay,0.500,0.550,0.2509,4.4444,0.2569,0.2185,0.2605,0.1896,-9.7123,-9.9824,-9.2030,-10.0064,0.1277
4.2360,clay,0.500,0.550,0.2371,4.3692,0.2295,0.2177,0.4165,0.3818,-9.7033,-9.9827,-9.1963,-9.9748,0.1210
4.2480,clay,0.500,0.550,0.2232,4.4568,0.2278,0.2058,0.2954,0.5377,-9.6167,-10.0345,-9.2136,-9.9886,0.1156
4.2600,clay,0.500,0.550,0.2091,4.5219,0.2140,0.2040,0.1606,0.5318,-9.6002,-10.0351,-9.1433,-10.0507,0.1094
4.2720,clay,0.500,0.550,0.1949,4.3378,0.1366,0.2061,0.2276,0.3314,-9.6549,-10.0389,-9.0872,-10.0364,0.1016
4.2840,clay,0.500,0.550,0.1806,4.3874,0.2332,0.2017,0.0386,0.4430,-9.6747,-10.0472,-9.1514,-9.9948,0.0943
4.2960,clay,0.500,0.550,0.1662,4.4098,0.2352,0.1976,0.4242,-0.0231,-9.6640,-10.0936,-9.1692,-10.0012,0.0878
