t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5080,dirt,0.650,0.650,-0.4288,8.7587,-0.1506,-0.2185,-0.1904,-2.1305,-18.9276,-19.5696,-19.4934,-18.8245,-0.2115
8.5200,dirt,0.650,0.650,-0.4222,8.8382,-0.2917,-0.2136,0.2817,-1.6969,-18.9587,-19.5249,-19.4254,-18.8131,-0.2092
8.5320,dirt,0.650,0.650,-0.4153,8.7751,-0.1488,-0.2166,-0.0046,-1.6412,-18.9793,-19.4923,-19.5582,-18.7649,-0.2057
8.5440,dirt,0.650,0.650,-0.4082,8.7307,-0.2775,-0.2142,0.0693,-2.0614,-18.9454,-19.5157,-19.4579,-18.7364,-0.2022
8.5560,dirt,0.650,0.650,-0.4008,8.6893,-0.2347,-0.2128,-0.0021,-1.7015,-18.9166,-19.5070,-19.5113,-18.7360,-0.1990
8.5680,dirt,0.650,0.650,-0.3931,8.7424,-0.1427,-0.2081,-0.0538,-2.0586,-18.9331,-19.5165,-19.5699,-18.7390,-0.1961
8.5800,dirt,0.650,0.650,-0.3853,8.8170,-0.1730,-0.2110,-0.0708,-1.5974,-18.8721,-19.5706,-19.5138,-18.7656,-0.1926
8.5920,dirt,0.650,0.650,-0.3771,8.8786,-0.1485,-0.2134,0.2023,-1.6379,-18.8332,-19.6532,-19.4911,-18.8039,-0.1878
8.6040,dirt,0.650,0.650,-0.3688,8.7890,-0.1782,-0.2135,0.3174,-1.7512,-18.8047,-19.7073,-19.4602,-18.7912,-0.1835
8.6160,dirt,0.650,0.650,-0.3602,8.8182,-0.2029,-0.2139,0.1557,-2.0653,-18.8325,-19.7553,-19.4977,-18.7737,-0.1797
8.6280,dirt,0.650,0.650,-0.3513,8.8122,-0.1785,-0.2112,0.0938,-1.9135,-18.8646,-19.8191,-19.4460,-18.7578,-0.1762
8.6400,dirt,0.650,0.650,-0.3423,8.6851,-0.1359,-0.2094,-0.1988,-1.7613,-18.8650,-19.8159,-19.5040,-18.7367,-0.1707
8.6520,dirt,0.650,0.650,-0.3330,8.8664,-0.2296,-0.2058,-0.4221,-1.7991,-18.8782,-19.8179,-19.5064,-18.7483,-0.1641
8.6640,dirt,0.650,0.650,-0.3235,8.7844,-0.1075,-0.2012,-0.1150,-2.5011,-18.9234,-19.8231,-19.5109,-18.7294,-0.1606
8.6760,dirt,0.650,0.650,-0.3138,8.7278,-0.2005,-0.1996,-0.2839,-1.7766,-18.9761,-19.7648,-19.5352,-18.7700,-0.1576
8.6880,dirt,0.650,0.650,-0.3040,8.7792,-0.2091,-0.2003,0.0657,-1.4469,-19.0343,-19.7093,-19.4735,-18.8496,-0.1523
8.7000,dirt,0.650,0.650,-0.2939,8.7940,-0.1602,-0.1985,0.3775,-1.2616,-19.0252,-19.6754,-19.4682,-18.7971,-0.1463
8.7120,dirt,0.650,0.650,-0.2836,8.8108,-0.2919,-0.1995,0.3368,-1.5446,-19.0605,-19.5969,-19.4937,-18.7975,-0.1409
8.7240,dirt,0.650,0.650,-0.2732,8.8926,-0.1787,-0.1931,0.5017,-1.7273,-19.0725,-19.5546,-19.4672,-18.8524,-0.1357
8.7360,dirt,0.650,0.650,-0.2626,8.8776,-0.1189,-0.1926,0.3115,-1.5568,-19.0903,-19.5189,-19.4024,-18.8607,-0.1316
8.7480,dirt,0.650,0.650,-0.2518,8.8643,-0.1226,-0.1867,-0.3360,-1.6314,-19.1219,-19.4620,-19.5135,-18.7750,-0.1268
8.7600,dirt,0.650,0.650,-0.2409,8.7738,-0.2577,-0.1863,0.1052,-1.2233,-19.1429,-19.4345,-19.4457,-18.7853,-0.1216
8.7720,dirt,0.650,0.650,-0.2298,8.7577,-0.1340,-0.1874,0.0908,-1.5002,-19.1425,-19.4321,-19.4860,-18.7952,-0.1158
8.7840,dirt,0.650,0.650,-0.2186,8.8116,-0.2562,-0.1829,0.3908,-1.7256,-19.1886,-19.3875,-19.5416,-18.7874,-0.1106
8.7960,dirt,0.650,0.650,-0.2072,8.8009,-0.1833,-0.1789,0.1979,-1.4680,-19.1803,-19.4454,-19.4749,-18.8659,-0.1051
8.8080,dirt,0.650,0.650,-0.1957,8.8058,-0.2522,-0.1718,0.0110,-1.1676,-19.1640,-19.4954,-19.4605,-18.8675,-0.0997
8.8200,dirt,0.650,0.650,-0.1841,8.7335,-0.1064,-0.1745,0.0939,-1.2033,-19.1308,-19.5599,-19.5576,-18.7820,-0.0937
8.8320,dirt,0.650,0.650,-0.1723,8.8436,-0.0286,-0.1710,0.1804,-0.8267,-19.1513,-19.5216,-19.4755,-18.8156,-0.0874
8.8440,dirt,0.650,0.650,-0.1605,8.8383,-0.1248,-0.1675,-0.0909,-0.9239,-19.1394,-19.5400,-19.4853,-18.8629,-0.0813
8.8560,dirt,0.650,0.650,-0.1485,8.8601,-0.1914,-0.1658,0.8092,-0.9096,-19.1678,-19.5615,-19.5322,-18.8313,-0.0755
8.8680,dirt,0.650,0.650,-0.1365,8.7581,-0.1527,-0.1579,0.3665,-0.6414,-19.1992,-19.4783,-19.4482,-18.8694,-0.0698
8.8800,dirt,0.650,0.650,-0.1243,8.8659,-0.1372,-0.1501,0.0899,-0.7361,-19.2094,-19.4155,-19.3917,-18.8651,-0.0641
8.8920,dirt,0.650,0.650,-0.1121,8.7631,-0.1427,-0.1481,0.2187,-0.9808,-19.2213,-19.4079,-19.4333,-18.9021,-0.0584
8.9040,dirt,0.650,0.650,-0.0999,8.8163,-0.1735,-0.1408,0.5930,-1.2900,-19.1739,-19.4547,-19.3735,-18.9272,-0.0522
8.9160,dirt,0.650,0.650,-0.0875,8.8250,-0.1485,-0.1364,0.6953,-0.9591,-19.1478,-19.5344,-19.3087,-18.9803,-0.0470
8.9280,dirt,0.650,0.650,-0.0751,8.9258,-0.1333,-0.1274,-0.2214,-0.5825,-19.1442,-19.6111,-19.4590,-18.9271,-0.0407
8.9400,dirt,0.650,0.650,-0.0627,8.7792,-0.1006,-0.1253,-0.0951,-0.5301,-19.0967,-19.7297,-19.3683,-18.9650,-0.0342
8.9520,dirt,0.650,0.650,-0.0502,8.8762,-0.1253,-0.1223,0.4268,-0.7250,-19.1012,-19.7431,-19.3139,-19.0014,-0.0276
8.9640,dirt,0.650,0.650,-0.0377,8.7937,-0.1241,-0.1201,0.3303,-0.7921,-19.1197,-19.7911,-19.4426,-18.9477,-0.0210
8.9760,dirt,0.650,0.650,-0.0251,8.8427,-0.1644,-0.1138,0.2512,-0.6813,-19.0802,-19.9116,-19.3469,-18.9609,-0.0152
8.9880,dirt,0.650,0.650,-0.0126,8.8500,-0.0925,-0.1045,0.0608,-0.5274,-19.1349,-19.8814,-19.3337,-18.9753,-0.0097
9.0000,dirt,0.650,0.650,0.0000,8.8475,-0.0416,-0.1009,-0.0746,-0.4071,-19.1035,-19.8980,-19.5279,-18.9846,-0.0014
9.0120,dirt,0.650,0.650,0.0126,8.8143,-0.0505,-0.0915,0.0892,-0.5782,-19.1118,-19.8250,-19.3231,-19.0240,0.0049
9.0240,dirt,0.650,0.650,0.0251,8.8125,-0.0974,-0.0836,-0.1780,-0.3952,-19.1329,-19.7554,-19.2704,-19.0486,0.0104
9.0360,dirt,0.650,0.650,0.0377,8.8315,-0.0553,-0.0768,-0.2440,0.0893,-19.1508,-19.6965,-19.4530,-19.0201,0.0156
9.0480,dirt,0.650,0.650,0.0502,8.9249,-0.0321,-0.0654,0.7529,0.2940,-19.1694,-19.6137,-19.3195,-19.0886,0.0229
9.0600,dirt,0.650,0.650,0.0627,8.8596,-0.0850,-0.0598,0.3466,-0.2198,-19.1466,-19.6016,-19.2630,-19.1091,0.0298
9.0720,dirt,0.650,0.650,0.0751,8.7464,-0.0278,-0.0537,0.4176,-0.2730,-19.1774,-19.5702,-19.4004,-19.1088,0.0351
9.0840,dirt,0.650,0.650,0.0875,8.8049,-0.0235,-0.0479,0.5328,-0.1218,-19.2515,-19.4911,-19.2832,-19.1405,0.0405
9.0960,dirt,0.650,0.650,0.0999,8.8459,-0.0014,-0.0440,-0.1432,0.1031,-19.2175,-19.5091,-19.2526,-19.1439,0.0468
9.1080,dirt,0.650,0.650,0.1121,8.8655,-0.0244,-0.0344,-0.2512,0.4129,-19.2038,-19.5148,-19.3729,-19.1457,0.0530
9.1200,dirt,0.650,0.650,0.1243,8.9330,-0.0277,-0.0314,-0.0084,0.5562,-19.2491,-19.4497,-19.3180,-19.1851,0.0587
9.1320,dirt,0.650,0.650,0.1365,8.8683,-0.0641,-0.0291,0.2798,0.9498,-19.2203,-19.4583,-19.2756,-19.1880,0.0647
9.1440,dirt,0.650,0.650,0.1485,8.9049,-0.0229,-0.0236,0.2798,1.0906,-19.2090,-19.4658,-19.3434,-19.1858,0.0702
9.1560,dirt,0.650,0.650,0.1605,8.9217,-0.0349,-0.0213,0.4743,1.3237,-19.2606,-19.4310,-19.3056,-19.2019,0.0762
9.1680,dirt,0.650,0.650,0.1723,8.8690,0.0374,-0.0088,0.0821,0.0709,-19.2380,-19.4216,-19.3125,-19.1904,0.0823
9.1800,dirt,0.650,0.650,0.1841,8.8310,0.0931,-0.0014,0.4556,0.7695,-19.2321,-19.4393,-19.3335,-19.2409,0.0893
9.1920,dirt,0.650,0.650,0.1957,8.8806,0.0825,0.0039,0.2661,0.6141,-19.2891,-19.4053,-19.2226,-19.2630,0.0950
9.2040,dirt,0.650,0.650,0.2072,8.8686,0.0074,0.0085,0.0306,0.7959,-19.3071,-19.3778,-19.2546,-19.2682,0.1000
9.2160,dirt,0.650,0.650,0.2186,8.8462,0.1010,0.0150,0.0953,0.8918,-19.3094,-19.3913,-19.2721,-19.2945,0.1043
9.2280,dirt,0.650,0.650,0.2298,8.8873,0.0577,0.0249,0.1490,0.9656,-19.3155,-19.3940,-19.2645,-19.3065,0.1107
9.2400,dirt,0.650,0.650,0.2409,8.8059,0.0883,0.0281,0.2080,1.3093,-19.2856,-19.3994,-19.2492,-19.3678,0.1163
9.2520,dirt,0.650,0.650,0.2518,8.8414,0.0172,0.0348,0.4050,0.5692,-19.2487,-19.4437,-19.2686,-19.3895,0.1213
9.2640,dirt,0.650,0.650,0.2626,8.9497,0.0827,0.0388,-0.2894,0.1961,-19.2498,-19.4770,-19.2564,-19.3594,0.1261
9.2760,dirt,0.650,0.650,0.2732,8.8139,0.0154,0.0439,0.0788,0.9018,-19.2703,-19.5127,-19.2040,-19.4095,0.1327
9.2880,dirt,0.650,0.650,0.2836,8.7707,0.0597,0.0555,0.1243,0.7115,-19.2253,-19.6086,-19.2335,-19.3930,0.1379
9.3000,dirt,0.650,0.650,0.2939,8.9641,0.0359,0.0609,0.1077,0.8922,-19.2423,-19.6162,-19.2197,-19.3879,0.1424
9.3120,dirt,0.650,0.650,0.3040,8.9297,0.1344,0.0642,0.3054,0.8851,-19.2816,-19.6268,-19.1834,-19.4532,0.1476
9.3240,dirt,0.650,0.650,0.3138,8.8176,0.1541,0.0690,0.1826,0.7757,-19.1788,-19.6528,-19.2167,-19.4381,0.1529
9.3360,dirt,0.650,0.650,0.3235,8.8844,0.1219,0.0757,-0.0465,0.6308,-19.1060,-19.6863,-19.2392,-19.4101,0.1583
9.3480,dirt,0.650,0.650,0.3330,8.7778,-0.0230,0.0877,-0.0299,1.1019,-19.0770,-19.6887,-19.2597,-19.4823,0.1638
9.3600,dirt,0.650,0.650,0.3423,8.8752,0.0870,0.0943,0.1913,1.1685,-19.0507,-19.6247,-19.2859,-19.4979,0.1680
9.3720,dirt,0.650,0.650,0.3513,8.9038,0.0439,0.1076,0.2227,0.8461,-19.0755,-19.5138,-19.3231,-19.4996,0.1718
9.3840,dirt,0.650,0.650,0.3602,8.8805,0.1040,0.1128,0.1908,0.4532,-19.1384,-19.4289,-19.3180,-19.5866,0.1762
9.3960,dirt,0.650,0.650,0.3688,9.0112,0.0457,0.1238,0.0162,1.5263,-19.1627,-19.3841,-19.3257,-19.5419,0.1811
9.4080,dirt,0.650,0.650,0.3771,8.9743,0.0131,0.1389,0.0707,1.6470,-19.1693,-19.3104,-19.3390,-19.5177,0.1852
9.4200,dirt,0.650,0.650,0.3853,8.9171,0.1925,0.1427,0.0465,1.7343,-19.2121,-19.2073,-19.2457,-19.6084,0.1888
9.4320,dirt,0.650,0.650,0.3931,8.9149,0.1837,0.1498,-0.2772,1.8336,-19.1876,-19.1940,-19.2139,-19.6306,0.1921
9.4440,dirt,0.650,0.650,0.4008,8.8812,0.0943,0.1555,0.0429,1.6990,-19.1236,-19.2438,-19.2555,-19.6214,0.1953
9.4560,dirt,0.650,0.650,0.4082,8.8135,0.0957,0.1575,0.0133,2.2455,-19.0649,-19.3001,-19.2045,-19.6492,0.1993
9.4680,dirt,0.650,0.650,0.4153,9.0197,0.0506,0.1679,0.2865,0.6387,-18.9983,-19.3854,-19.2072,-19.6314,0.2024
9.4800,dirt,0.650,0.650,0.4222,8.8377,0.1715,0.1682,0.1679,1.0438,-18.9521,-19.4516,-19.2163,-19.6479,0.2060
9.4920,dirt,0.650,0.650,0.4288,8.9234,0.0909,0.1740,-0.0074,1.6628,-18.9397,-19.4455,-19.1648,-19.7178,0.2091
9.5040,dirt,0.650,0.650,0.4351,8.9301,0.1152,0.1759,-0.3892,1.7186,-18.9394,-19.4514,-19.1577,-19.6570,0.2133
9.5160,dirt,0.650,0.650,0.4411,8.9905,0.0966,0.1826,0.1656,2.0145,-18.9721,-19.3994,-19.1563,-19.6585,0.2156
9.5280,dirt,0.650,0.650,0.4469,8.9656,0.1922,0.1881,-0.0192,1.6437,-19.0459,-19.3437,-19.1290,-19.7196,0.2172
9.5400,dirt,0.650,0.650,0.4524,8.9266,0.1003,0.1932,0.0431,1.6484,-19.0973,-19.2993,-19.1392,-19.6861,0.2212
9.5520,dirt,0.650,0.650,0.4576,8.9297,0.1233,0.2014,-0.0782,1.3846,-19.0966,-19.2479,-19.0974,-19.7787,0.2246
9.5640,dirt,0.650,0.650,0.4625,9.0007,0.0785,0.2016,-0.0937,1.5975,-19.0720,-19.2613,-19.1301,-19.7518,0.2269
9.5760,dirt,0.650,0.650,0.4672,8.8735,0.1179,0.2045,-0.1363,1.6305,-19.0703,-19.2636,-19.0850,-19.8098,0.2280
9.5880,dirt,0.650,0.650,0.4715,8.8702,0.1658,0.2077,0.1988,1.8689,-19.1024,-19.2846,-19.0692,-19.8571,0.2289
9.6000,dirt,0.650,0.650,0.4755,8.8787,0.0318,0.2085,-0.2862,1.8787,-19.1347,-19.2611,-19.1269,-19.8008,0.2315
9.6120,dirt,0.650,0.650,0.4793,8.8689,0.1426,0.2080,-0.2295,2.3328,-19.1817,-19.2419,-19.0937,-19.8231,0.2344
9.6240,dirt,0.650,0.650,0.4827,8.8870,0.1018,0.2117,-0.2876,2.1094,-19.2607,-19.1557,-18.9934,-19.8198,0.2363
9.6360,dirt,0.650,0.650,0.4858,8.8350,0.2007,0.2139,-0.2075,2.6589,-19.2840,-19.1585,-18.9964,-19.8335,0.2372
9.6480,dirt,0.650,0.650,0.4886,8.8270,0.1568,0.2124,-0.2273,2.1039,-19.2993,-19.1596,-18.9377,-19.9077,0.2380
9.6600,dirt,0.650,0.650,0.4911,8.9012,0.1341,0.2123,-0.1672,2.0058,-19.3093,-19.1786,-18.8967,-19.8006,0.2395
9.6720,dirt,0.650,0.650,0.4933,8.9105,0.2041,0.2147,0.0010,1.8625,-19.3466,-19.1803,-18.9143,-19.8415,0.2412
9.6840,dirt,0.650,0.650,0.4952,8.9082,0.0689,0.2141,0.0235,1.4272,-19.3488,-19.1649,-18.9649,-19.8578,0.2423
9.6960,dirt,0.650,0.650,0.4968,8.8475,0.1704,0.2166,0.0473,2.2825,-19.4061,-19.1055,-19.0356,-19.7930,0.2429
9.7080,dirt,0.650,0.650,0.4981,8.9819,0.1869,0.2186,-0.2444,1.7320,-19.4123,-19.1017,-19.0564,-19.8066,0.2434
9.7200,dirt,0.650,0.650,0.4990,8.9624,0.2175,0.2181,-0.1375,2.5234,-19.3840,-19.1077,-19.1540,-19.7286,0.2439
9.7320,dirt,0.650,0.650,0.4996,8.8526,0.2124,0.2130,0.0695,2.8144,-19.3932,-19.1098,-19.1352,-19.7188,0.2444
9.7440,dirt,0.650,0.650,0.5000,8.9176,0.1262,0.2125,-0.0963,2.5309,-19.4129,-19.0909,-19.0606,-19.7234,0.2448
9.7560,dirt,0.650,0.650,0.5000,8.8356,0.1895,0.2129,-0.0758,2.8486,-19.4401,-19.0636,-19.0691,-19.6571,0.2449
9.7680,dirt,0.650,0.650,0.4996,8.8778,0.1021,0.2174,-0.0259,2.1196,-19.4614,-19.0307,-19.0554,-19.6889,0.2448
9.7800,dirt,0.650,0.650,0.4990,8.8929,0.1307,0.2170,-0.0240,1.7716,-19.4366,-19.0387,-18.9632,-19.7789,0.2444
9.7920,dirt,0.650,0.650,0.4981,8.8593,0.2141,0.2176,-0.1395,1.9940,-19.4029,-19.0496,-18.9851,-19.7187,0.2441
9.8040,dirt,0.650,0.650,0.4968,8.8740,0.1699,0.2173,-0.1688,1.9631,-19.3208,-19.1005,-18.9135,-19.8020,0.2437
9.8160,dirt,0.650,0.650,0.4952,8.8692,0.2123,0.2157,0.2576,2.4289,-19.3452,-19.0885,-18.8801,-19.8903,0.2432
9.8280,dirt,0.650,0.650,0.4933,8.9782,0.2115,0.2181,-0.0854,1.7659,-19.3526,-19.0848,-18.8449,-19.8326,0.2424
9.8400,dirt,0.650,0.650,0.4911,8.9241,0.2160,0.2174,-0.3474,2.0350,-19.3179,-19.1346,-18.9236,-19.8038,0.2411
9.8520,dirt,0.650,0.650,0.4886,8.9181,0.1433,0.2157,-0.2766,2.5419,-19.3285,-19.1299,-19.0226,-19.7185,0.2401
9.8640,dirt,0.650,0.650,0.4858,8.9078,0.2261,0.2116,-0.4014,2.6184,-19.3287,-19.1494,-19.0363,-19.6855,0.2392
9.8760,dirt,0.650,0.650,0.4827,8.8750,0.2396,0.2138,0.0471,2.2156,-19.3549,-19.1087,-19.0419,-19.6725,0.2381
9.8880,dirt,0.650,0.650,0.4793,8.8949,0.2853,0.2211,0.1614,2.1690,-19.3731,-19.1009,-18.9844,-19.6376,0.2364
9.9000,dirt,0.650,0.650,0.4755,8.9035,0.2065,0.2215,0.0487,1.6305,-19.3644,-19.1000,-18.9107,-19.7126,0.2343
9.9120,dirt,0.650,0.650,0.4715,8.8963,0.1858,0.2226,0.0240,1.7080,-19.3887,-19.1167,-18.8185,-19.8891,0.2320
9.9240,dirt,0.650,0.650,0.4672,8.9704,0.0908,0.2254,-0.1162,1.8268,-19.3743,-19.1348,-18.8309,-19.6776,0.2304
9.9360,dirt,0.650,0.650,0.4625,8.8595,0.1216,0.2269,-0.1654,2.9227,-19.3422,-19.1900,-18.8314,-19.7197,0.2283
9.9480,dirt,0.650,0.650,0.4576,8.8246,0.2093,0.2185,-0.2779,2.6324,-19.3493,-19.2176,-18.8505,-19.7310,0.2265
9.9600,dirt,0.650,0.650,0.4524,8.8743,0.1944,0.2187,-0.3311,2.5251,-19.3171,-19.2559,-18.9706,-19.6726,0.2238
9.9720,dirt,0.650,0.650,0.4469,8.8996,0.1669,0.2229,0.0790,1.5406,-19.3290,-19.2070,-18.9808,-19.6546,0.2209
9.9840,dirt,0.650,0.650,0.4411,8.9270,0.1962,0.2243,0.0879,2.5174,-19.3373,-19.2325,-18.8834,-19.7182,0.2181
9.9960,dirt,0.650,0.650,0.4351,8.9074,0.1779,0.2244,-0.1982,1.9517,-19.3380,-19.2108,-18.7980,-19.7804,0.2156
10.0080,dirt,0.650,0.650,0.4288,9.0088,0.2311,0.2302,-0.2525,2.2140,-19.3574,-19.2222,-18.8362,-19.7666,0.2128
10.0200,dirt,0.650,0.650,0.4222,8.8976,0.2205,0.2232,-0.1713,2.2336,-19.3868,-19.2109,-18.8350,-19.8182,0.2094
10.0320,dirt,0.650,0.650,0.4153,8.8757,0.3216,0.2248,-0.2164,2.1308,-19.4414,-19.2100,-18.8620,-19.7143,0.2058
10.0440,dirt,0.650,0.650,0.4082,8.8042,0.2107,0.2233,-0.0233,1.7287,-19.4546,-19.1986,-18.9528,-19.7062,0.2027
10.0560,dirt,0.650,0.650,0.4008,8.8800,0.2726,0.2230,0.1376,1.5252,-19.4116,-19.1988,-18.8578,-19.8761,0.1992
10.0680,dirt,0.650,0.650,0.3931,8.8861,0.2472,0.2273,-0.0028,1.2746,-19.4131,-19.1677,-18.7971,-19.8338,0.1948
10.0800,dirt,0.650,0.650,0.3853,8.7986,0.1675,0.2262,0.1856,1.9310,-19.3801,-19.2028,-18.8387,-19.7415,0.1909
10.0920,dirt,0.650,0.650,0.3771,8.9607,0.1842,0.2225,-0.3158,2.4735,-19.3837,-19.2392,-18.9085,-19.6903,0.1878
10.1040,dirt,0.650,0.650,0.3688,8.9184,0.2822,0.2209,0.1514,1.5977,-19.4383,-19.1867,-18.8961,-19.6869,0.1846
10.1160,dirt,0.650,0.650,0.3602,8.8628,0.2084,0.2223,-0.1120,1.2079,-19.4612,-19.1713,-18.9269,-19.7227,0.1802
10.1280,dirt,0.650,0.650,0.3513,8.7557,0.1722,0.2200,-0.2908,1.4731,-19.4524,-19.1789,-18.8574,-19.8502,0.1751
10.1400,dirt,0.650,0.650,0.3423,8.8637,0.1719,0.2147,0.0254,2.6018,-19.4708,-19.1835,-18.9082,-19.6714,0.1707
10.1520,dirt,0.650,0.650,0.3330,8.8581,0.2406,0.2131,-0.1007,1.7761,-19.4316,-19.2500,-18.8577,-19.6817,0.1670
10.1640,dirt,0.650,0.650,0.3235,8.8627,0.2005,0.2110,0.1610,1.7338,-19.4289,-19.2334,-18.9057,-19.7523,0.1621
10.1760,dirt,0.650,0.650,0.3138,8.8447,0.1749,0.2122,0.2060,1.5772,-19.4244,-19.2225,-19.0057,-19.6301,0.1568
10.1880,dirt,0.650,0.650,0.3040,8.9050,0.1953,0.2090,-0.2722,1.6638,-19.4354,-19.2221,-18.8991,-19.8131,0.1521
10.2000,dirt,0.650,0.650,0.2939,9.0436,0.1608,0.2063,-0.2207,1.9206,-19.4164,-19.2735,-18.9316,-19.6254,0.1477
10.2120,dirt,0.650,0.650,0.2836,8.9630,0.2062,0.2015,0.1204,2.1170,-19.4039,-19.2987,-18.9066,-19.6461,0.1428
10.2240,dirt,0.650,0.650,0.2732,8.7777,0.2200,0.1991,0.0265,1.3899,-19.4199,-19.2830,-18.9069,-19.7029,0.1376
10.2360,dirt,0.650,0.650,0.2626,8.8400,0.1878,0.1984,0.4587,1.5379,-19.3890,-19.3037,-18.9647,-19.6354,0.1325
10.2480,dirt,0.650,0.650,0.2518,8.8629,0.1599,0.1946,-0.0670,1.8107,-19.3720,-19.3175,-18.8997,-19.6690,0.1269
10.2600,dirt,0.650,0.650,0.2409,8.9085,0.2939,0.1899,0.0188,2.1208,-19.4070,-19.3242,-18.9031,-19.6395,0.1223
10.2720,dirt,0.650,0.650,0.2298,9.0111,0.1450,0.1904,0.2475,1.4165,-19.4205,-19.3160,-18.9465,-19.6733,0.1166
10.2840,dirt,0.650,0.650,0.2186,8.9311,0.1696,0.1896,0.1931,1.3623,-19.3823,-19.3304,-19.0122,-19.6376,0.1108
10.2960,dirt,0.650,0.650,0.2072,8.8543,0.1916,0.1830,0.1961,1.2266,-19.3496,-19.3782,-18.9280,-19.7066,0.1062
10.3080,dirt,0.650,0.650,0.1957,8.9226,0.1602,0.1740,0.2776,1.8937,-19.3502,-19.4339,-18.9223,-19.6351,0.0996
10.3200,dirt,0.650,0.650,0.1841,8.8653,0.1827,0.1725,0.0838,1.0581,-19.3480,-19.4279,-18.9407,-19.6252,0.0936
10.3320,dirt,0.650,0.650,0.1723,8.8437,0.1447,0.1734,-0.2929,1.4080,-19.3787,-19.4185,-19.0587,-19.6255,0.0891
10.3440,dirt,0.650,0.650,0.1605,8.8553,0.1885,0.1693,0.3104,0.7615,-19.3622,-19.4257,-18.9867,-19.5874,0.0846
10.3560,dirt,0.650,0.650,0.1485,8.8365,0.1796,0.1672,0.0898,1.7183,-19.3745,-19.4184,-18.9784,-19.5435,0.0780
10.3680,dirt,0.650,0.650,0.1365,8.8378,0.1616,0.1622,0.1655,0.6665,-19.3797,-19.3912,-18.9763,-19.6410,0.0698
10.3800,dirt,0.650,0.650,0.1243,8.9064,0.1334,0.1563,0.5734,1.3384,-19.3977,-19.3639,-19.0402,-19.6860,0.0637
10.3920,dirt,0.650,0.650,0.1121,8.9361,0.1540,0.1511,0.0677,1.1962,-19.3904,-19.3872,-18.9971,-19.6146,0.0596
10.4040,dirt,0.650,0.650,0.0999,8.9726,0.1339,0.1462,0.7158,1.6713,-19.3968,-19.4093,-19.0115,-19.5519,0.0537
10.4160,dirt,0.650,0.650,0.0875,8.8972,0.1480,0.1423,-0.0177,0.6383,-19.4458,-19.3568,-19.0525,-19.5526,0.0466
10.4280,dirt,0.650,0.650,0.0751,8.9245,0.0835,0.1382,0.4974,0.8562,-19.4270,-19.3574,-19.1198,-19.5621,0.0402
10.4400,dirt,0.650,0.650,0.0627,8.9150,0.1406,0.1344,0.1627,0.7979,-19.4036,-19.3451,-19.0341,-19.5878,0.0342
10.4520,dirt,0.650,0.650,0.0502,8.8835,0.1905,0.1256,0.1737,0.4125,-19.3990,-19.4048,-19.0568,-19.5426,0.0284
10.4640,dirt,0.650,0.650,0.0377,8.9056,0.1150,0.1226,0.2246,0.4051,-19.3727,-19.4050,-19.1268,-19.5853,0.0227
10.4760,dirt,0.650,0.650,0.0251,8.8492,0.1504,0.1192,-0.0545,0.1703,-19.3847,-19.4190,-19.0577,-19.5757,0.0156
10.4880,dirt,0.650,0.650,0.0126,8.9265,0.2457,0.1081,-0.0299,0.5756,-19.4117,-19.4292,-19.1100,-19.4842,0.0095
10.5000,dirt,0.650,0.650,-0.0000,8.8735,0.0630,0.1047,-0.1168,-0.2910,-19.3655,-19.4331,-19.1439,-19.5350,0.0035
10.5120,dirt,0.650,0.650,-0.0126,8.9000,0.0637,0.0963,0.3132,0.5312,-19.3814,-19.4438,-19.2582,-19.5006,-0.0031
10.5240,dirt,0.650,0.650,-0.0251,8.9489,0.0838,0.0906,-0.0269,0.6264,-19.3539,-19.4965,-19.1068,-19.5683,-0.0085
10.5360,dirt,0.650,0.650,-0.0377,8.8854,-0.0023,0.0841,0.4458,0.4659,-19.3645,-19.4784,-19.1744,-19.4509,-0.0141
10.5480,dirt,0.650,0.650,-0.0502,8.8718,0.0839,0.0758,-0.0863,-0.1223,-19.3838,-19.4467,-19.2227,-19.5132,-0.0214
10.5600,dirt,0.650,0.650,-0.0627,8.9943,0.0613,0.0676,0.2562,-0.3164,-19.3592,-19.4520,-19.1647,-19.5132,-0.0276
10.5720,dirt,0.650,0.650,-0.0751,8.9035,-0.0267,0.0628,-0.0732,-0.6317,-19.3452,-19.4829,-19.1767,-19.4066,-0.0332
10.5840,dirt,0.650,0.650,-0.0875,8.8302,0.0997,0.0606,0.2512,0.2607,-19.4091,-19.4523,-19.2635,-19.4416,-0.0396
10.5960,dirt,0.650,0.650,-0.0999,8.9809,0.1048,0.0538,0.1078,-0.2334,-19.3674,-19.4641,-19.2352,-19.4814,-0.0449
10.6080,dirt,0.650,0.650,-0.1121,8.9308,0.0497,0.0410,0.1157,-0.2700,-19.3352,-19.4560,-19.2325,-19.3641,-0.0512
10.6200,dirt,0.650,0.650,-0.1243,8.9467,-0.0022,0.0383,0.1790,-0.3167,-19.3833,-19.4522,-19.3320,-19.3910,-0.0573
10.6320,dirt,0.650,0.650,-0.1365,8.9388,0.0260,0.0318,0.1241,-0.1484,-19.3512,-19.4685,-19.3674,-19.3710,-0.0640
