t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7000,dirt,0.850,0.650,-0.2939,4.4379,-0.2495,-0.2112,0.0699,-0.6333,-9.9560,-9.7693,-10.0273,-9.2917,-0.1473
8.7120,dirt,0.850,0.650,-0.2836,4.4599,-0.3173,-0.2093,0.0063,-0.7657,-10.0058,-9.7234,-9.9602,-9.3041,-0.1425
8.7240,dirt,0.850,0.650,-0.2732,4.4710,-0.3379,-0.2063,0.2150,-0.3716,-9.9821,-9.7863,-9.9676,-9.3140,-0.1371
8.7360,dirt,0.850,0.650,-0.2626,4.3705,-0.3123,-0.2062,-0.1543,-0.2438,-10.0249,-9.6689,-10.0557,-9.2931,-0.1319
8.7480,dirt,0.850,0.650,-0.2518,4.4342,-0.2488,-0.1962,0.1868,-0.2188,-10.0859,-9.5801,-9.9626,-9.3414,-0.1281
8.7600,dirt,0.850,0.650,-0.2409,4.4821,-0.3110,-0.1952,0.2055,-0.6067,-10.0592,-9.6014,-9.9239,-9.3700,-0.1242
8.7720,dirt,0.850,0.650,-0.2298,4.4857,-0.2034,-0.1899,0.2152,-0.1391,-9.9933,-9.6399,-9.9762,-9.3303,-0.1182
8.7840,dirt,0.850,0.650,-0.2186,4.4644,-0.3807,-0.1939,-0.0777,-0.6395,-9.9491,-9.7518,-10.0154,-9.3391,-0.1111
8.7960,dirt,0.850,0.650,-0.2072,4.4237,-0.2070,-0.1890,0.0925,-0.2248,-9.9258,-9.7727,-9.9253,-9.3762,-0.1052
8.8080,dirt,0.850,0.650,-0.1957,4.4126,-0.2508,-0.1817,0.2146,0.0180,-9.9452,-9.6973,-10.0018,-9.3436,-0.1001
8.8200,dirt,0.850,0.650,-0.1841,4.4268,-0.2673,-0.1801,-0.1268,-0.0556,-9.9145,-9.7331,-9.9827,-9.3603,-0.0938
8.8320,dirt,0.850,0.650,-0.1723,4.4077,-0.2271,-0.1786,-0.0292,0.0640,-9.8651,-9.7461,-9.9046,-9.3694,-0.0881
8.8440,dirt,0.850,0.650,-0.1605,4.4858,-0.2002,-0.1700,-0.1316,-0.2871,-9.9426,-9.6726,-9.9976,-9.3346,-0.0824
8.8560,dirt,0.850,0.650,-0.1485,4.4193,-0.2151,-0.1670,0.2707,-0.4945,-9.9220,-9.6882,-9.9691,-9.4126,-0.0765
8.8680,dirt,0.850,0.650,-0.1365,4.4476,-0.2629,-0.1594,0.0775,-0.1384,-9.9376,-9.7126,-9.9029,-9.4231,-0.0712
8.8800,dirt,0.850,0.650,-0.1243,4.4598,-0.1522,-0.1514,0.0770,0.4133,-9.9389,-9.6263,-9.9422,-9.3831,-0.0648
8.8920,dirt,0.850,0.650,-0.1121,4.4200,-0.1275,-0.1450,0.1316,-0.0858,-9.9823,-9.5863,-9.9307,-9.4517,-0.0587
8.9040,dirt,0.850,0.650,-0.0999,4.3782,-0.1365,-0.1402,0.1275,0.1774,-9.9315,-9.6702,-9.8586,-9.4478,-0.0533
8.9160,dirt,0.850,0.650,-0.0875,4.4774,-0.1993,-0.1343,-0.2549,0.4423,-9.8993,-9.7027,-9.9002,-9.4142,-0.0474
8.9280,dirt,0.850,0.650,-0.0751,4.4011,-0.1477,-0.1257,-0.1837,0.3751,-9.8641,-9.8123,-9.9338,-9.4571,-0.0406
8.9400,dirt,0.850,0.650,-0.0627,4.4168,-0.1814,-0.1239,0.0914,0.2512,-9.8717,-9.8304,-9.8190,-9.4543,-0.0338
8.9520,dirt,0.850,0.650,-0.0502,4.4917,-0.1998,-0.1151,0.1656,0.4190,-9.8330,-9.7883,-9.8319,-9.4526,-0.0280
8.9640,dirt,0.850,0.650,-0.0377,4.5216,-0.1617,-0.1102,-0.1388,-0.2503,-9.7791,-9.8400,-9.8729,-9.5118,-0.0220
8.9760,dirt,0.850,0.650,-0.0251,4.4492,-0.2146,-0.1040,0.0423,0.1609,-9.7755,-9.8493,-9.8266,-9.5206,-0.0155
8.9880,dirt,0.850,0.650,-0.0126,4.4490,-0.0655,-0.0921,0.1420,0.2248,-9.6779,-9.8309,-9.7889,-9.5673,-0.0085
9.0000,dirt,0.850,0.650,0.0000,4.4168,-0.0736,-0.0876,0.0665,0.1934,-9.7544,-9.8356,-9.8200,-9.5916,-0.0018
9.0120,dirt,0.850,0.650,0.0126,4.3219,-0.1340,-0.0778,-0.0924,0.2513,-9.7890,-9.8282,-9.7677,-9.5734,0.0040
9.0240,dirt,0.850,0.650,0.0251,4.4165,-0.0776,-0.0705,0.3283,0.4647,-9.8063,-9.7696,-9.7179,-9.6022,0.0103
9.0360,dirt,0.850,0.650,0.0377,4.4636,-0.0855,-0.0635,-0.1380,0.4976,-9.8840,-9.7495,-9.8114,-9.6021,0.0165
9.0480,dirt,0.850,0.650,0.0502,4.5014,-0.1262,-0.0523,-0.0056,-0.0131,-9.8370,-9.8070,-9.7912,-9.5919,0.0221
9.0600,dirt,0.850,0.650,0.0627,4.4761,-0.0452,-0.0444,-0.0118,0.5814,-9.8278,-9.7607,-9.8023,-9.5416,0.0276
9.0720,dirt,0.850,0.650,0.0751,4.4625,-0.0312,-0.0399,0.0338,1.0589,-9.8540,-9.7106,-9.7865,-9.5797,0.0354
9.0840,dirt,0.850,0.650,0.0875,4.5988,-0.1339,-0.0348,0.0382,0.3730,-9.8059,-9.7619,-9.8365,-9.5478,0.0416
9.0960,dirt,0.850,0.650,0.0999,4.4688,-0.0669,-0.0321,-0.2727,0.6278,-9.7766,-9.6906,-9.7890,-9.5754,0.0459
9.1080,dirt,0.850,0.650,0.1121,4.4177,-0.1112,-0.0275,0.0875,0.6927,-9.7778,-9.7146,-9.7704,-9.6432,0.0511
9.1200,dirt,0.850,0.650,0.1243,4.4880,-0.0229,-0.0236,-0.0069,0.7003,-9.7189,-9.8407,-9.8063,-9.5388,0.0575
9.1320,dirt,0.850,0.650,0.1365,4.5011,0.0530,-0.0230,-0.1114,1.0527,-9.6094,-9.9005,-9.7558,-9.5531,0.0657
9.1440,dirt,0.850,0.650,0.1485,4.3746,0.0719,-0.0186,-0.2178,0.6460,-9.6206,-9.9527,-9.6952,-9.6799,0.0720
9.1560,dirt,0.850,0.650,0.1605,4.4482,-0.0178,-0.0107,-0.1518,0.9266,-9.6290,-9.9699,-9.7402,-9.6679,0.0760
9.1680,dirt,0.850,0.650,0.1723,4.4926,0.0405,0.0033,-0.0664,1.1484,-9.6366,-9.9366,-9.6808,-9.6375,0.0808
9.1800,dirt,0.850,0.650,0.1841,4.5169,-0.0182,0.0069,0.0545,0.7275,-9.6080,-9.9553,-9.6471,-9.7311,0.0876
9.1920,dirt,0.850,0.650,0.1957,4.5133,0.0077,0.0141,-0.2113,0.9696,-9.5577,-10.0048,-9.6925,-9.6756,0.0949
9.2040,dirt,0.850,0.650,0.2072,4.5047,0.0544,0.0181,-0.0224,0.4635,-9.5022,-9.9829,-9.6398,-9.7326,0.1011
9.2160,dirt,0.850,0.650,0.2186,4.3651,0.0573,0.0226,-0.1820,0.8287,-9.5699,-9.9457,-9.6230,-9.7816,0.1061
9.2280,dirt,0.850,0.650,0.2298,4.4908,0.1129,0.0377,-0.0791,0.8409,-9.5473,-9.9822,-9.5955,-9.7766,0.1113
9.2400,dirt,0.850,0.650,0.2409,4.4906,0.0783,0.0431,0.0648,0.4916,-9.4677,-9.9966,-9.5158,-9.8400,0.1171
9.2520,dirt,0.850,0.650,0.2518,4.5082,0.0232,0.0544,-0.0967,0.6217,-9.4908,-9.9716,-9.5578,-9.8489,0.1232
9.2640,dirt,0.850,0.650,0.2626,4.4121,0.1381,0.0649,-0.1976,0.3681,-9.4752,-9.9752,-9.6148,-9.8649,0.1284
9.2760,dirt,0.850,0.650,0.2732,4.4104,0.1262,0.0707,0.2381,1.0917,-9.4219,-10.0168,-9.5138,-9.8476,0.1334
9.2880,dirt,0.850,0.650,0.2836,4.5089,0.0172,0.0818,0.2595,1.1759,-9.4975,-9.9681,-9.6044,-9.8215,0.1372
9.3000,dirt,0.850,0.650,0.2939,4.3951,0.0398,0.0874,-0.2480,0.9907,-9.4497,-10.0105,-9.5192,-9.8734,0.1429
9.3120,dirt,0.850,0.650,0.3040,4.4090,0.1633,0.0929,0.0545,1.2345,-9.3900,-10.0456,-9.5026,-9.8722,0.1482
9.3240,dirt,0.850,0.650,0.3138,4.5576,0.0772,0.0968,-0.0480,0.9857,-9.5184,-9.9809,-9.4868,-9.8448,0.1531
9.3360,dirt,0.850,0.650,0.3235,4.4462,0.1262,0.1021,-0.0284,1.3143,-9.4532,-9.9802,-9.5427,-9.8839,0.1579
9.3480,dirt,0.850,0.650,0.3330,4.4416,0.1680,0.1146,-0.0592,0.8334,-9.4600,-9.9501,-9.5070,-9.9191,0.1626
9.3600,dirt,0.850,0.650,0.3423,4.4927,0.0695,0.1180,-0.0440,1.2617,-9.5068,-9.9273,-9.5420,-9.9193,0.1663
9.3720,dirt,0.850,0.650,0.3513,4.4862,0.1026,0.1262,-0.2272,1.1168,-9.4625,-9.8891,-9.5080,-9.9590,0.1700
9.3840,dirt,0.850,0.650,0.3602,4.4912,0.1994,0.1309,0.0284,0.9520,-9.4005,-10.0081,-9.4760,-9.9894,0.1758
9.3960,dirt,0.850,0.650,0.3688,4.4092,0.1382,0.1348,0.0583,1.1798,-9.4168,-9.9631,-9.5027,-9.9282,0.1802
9.4080,dirt,0.850,0.650,0.3771,4.4787,0.1368,0.1450,0.0233,1.1105,-9.3992,-10.0040,-9.4954,-9.9707,0.1832
9.4200,dirt,0.850,0.650,0.3853,4.5468,0.2453,0.1481,-0.0682,1.5807,-9.4406,-10.0398,-9.4579,-9.9382,0.1868
9.4320,dirt,0.850,0.650,0.3931,4.4845,0.2287,0.1480,-0.3521,1.5491,-9.4124,-10.0778,-9.5182,-9.9141,0.1919
9.4440,dirt,0.850,0.650,0.4008,4.5358,0.2094,0.1475,-0.2502,1.4871,-9.3862,-10.0886,-9.4409,-9.9634,0.1958
9.4560,dirt,0.850,0.650,0.4082,4.4399,0.2123,0.1521,0.0335,1.7247,-9.4785,-10.0567,-9.4415,-9.9756,0.1988
9.4680,dirt,0.850,0.650,0.4153,4.4368,0.1548,0.1486,-0.3460,1.3397,-9.4025,-10.1183,-9.4099,-10.0357,0.2027
9.4800,dirt,0.850,0.650,0.4222,4.4643,0.1755,0.1519,0.1752,1.6131,-9.3761,-10.1191,-9.4427,-9.9958,0.2065
9.4920,dirt,0.850,0.650,0.4288,4.3744,0.2074,0.1590,-0.0641,1.3395,-9.4633,-10.0861,-9.4291,-10.0139,0.2096
9.5040,dirt,0.850,0.650,0.4351,4.4761,0.2094,0.1609,0.1704,1.0221,-9.4340,-10.0976,-9.4502,-9.9731,0.2126
9.5160,dirt,0.850,0.650,0.4411,4.4500,0.1947,0.1625,-0.2348,2.0098,-9.4101,-10.1493,-9.4373,-9.9950,0.2158
9.5280,dirt,0.850,0.650,0.4469,4.4193,0.2543,0.1744,-0.1688,1.7426,-9.4583,-10.1079,-9.4440,-9.9937,0.2188
9.5400,dirt,0.850,0.650,0.4524,4.4275,0.2147,0.1792,0.0439,1.1803,-9.4207,-10.1171,-9.4312,-9.9618,0.2218
9.5520,dirt,0.850,0.650,0.4576,4.4525,0.2222,0.1861,-0.0522,1.1116,-9.4655,-10.0846,-9.4889,-9.9926,0.2243
9.5640,dirt,0.850,0.650,0.4625,4.4458,0.2832,0.1885,-0.2872,1.5657,-9.4720,-10.0436,-9.4536,-10.0778,0.2264
9.5760,dirt,0.850,0.650,0.4672,4.3773,0.2280,0.1956,0.1052,1.1140,-9.4167,-10.1004,-9.4284,-10.0302,0.2288
9.5880,dirt,0.850,0.650,0.4715,4.4139,0.2733,0.2025,-0.0242,0.9451,-9.4361,-10.1100,-9.4102,-10.0799,0.2313
9.6000,dirt,0.850,0.650,0.4755,4.4866,0.3176,0.2046,0.5783,1.6944,-9.4222,-10.1208,-9.4648,-10.0504,0.2334
9.6120,dirt,0.850,0.650,0.4793,4.6198,0.3124,0.2090,-0.1430,1.2245,-9.3222,-10.1655,-9.3965,-10.1781,0.2351
9.6240,dirt,0.850,0.650,0.4827,4.4426,0.2696,0.2121,-0.1790,1.7605,-9.3306,-10.2030,-9.4155,-10.1898,0.2371
9.6360,dirt,0.850,0.650,0.4858,4.4836,0.3180,0.2131,0.1000,1.6701,-9.2830,-10.2176,-9.4396,-10.1707,0.2391
9.6480,dirt,0.850,0.650,0.4886,4.4031,0.3017,0.2160,0.1925,1.7243,-9.3621,-10.1829,-9.4103,-10.1576,0.2407
9.6600,dirt,0.850,0.650,0.4911,4.5365,0.2962,0.2201,-0.0284,1.8545,-9.4205,-10.1419,-9.4571,-10.1293,0.2416
9.6720,dirt,0.850,0.650,0.4933,4.4912,0.4043,0.2251,0.4553,1.5606,-9.3862,-10.1858,-9.3323,-10.2068,0.2423
9.6840,dirt,0.850,0.650,0.4952,4.5406,0.3488,0.2301,0.0057,0.8536,-9.4333,-10.1729,-9.3424,-10.1860,0.2433
9.6960,dirt,0.850,0.650,0.4968,4.3826,0.2464,0.2374,0.3083,1.2585,-9.4195,-10.1736,-9.3251,-10.2440,0.2441
9.7080,dirt,0.850,0.650,0.4981,4.4252,0.3081,0.2437,-0.0087,1.2773,-9.4052,-10.2079,-9.3361,-10.2088,0.2447
9.7200,dirt,0.850,0.650,0.4990,4.4440,0.3596,0.2482,0.0407,1.0717,-9.4015,-10.2340,-9.3244,-10.2283,0.2453
9.7320,dirt,0.850,0.650,0.4996,4.4271,0.3143,0.2450,-0.2239,1.4808,-9.3775,-10.2656,-9.2712,-10.2455,0.2460
9.7440,dirt,0.850,0.650,0.5000,4.4441,0.3053,0.2451,-0.0648,2.1674,-9.4043,-10.2460,-9.2860,-10.2289,0.2466
9.7560,dirt,0.850,0.650,0.5000,4.4263,0.4177,0.2451,-0.2147,1.5819,-9.4598,-10.2390,-9.2401,-10.1868,0.2465
9.7680,dirt,0.850,0.650,0.4996,4.4566,0.4142,0.2438,0.0592,1.6356,-9.4518,-10.2037,-9.2640,-10.2088,0.2458
9.7800,dirt,0.850,0.650,0.4990,4.5004,0.3448,0.2478,-0.3988,1.9501,-9.5103,-10.1653,-9.2522,-10.1796,0.2452
9.7920,dirt,0.850,0.650,0.4981,4.5044,0.2822,0.2474,-0.6648,1.5709,-9.5164,-10.1886,-9.2354,-10.1726,0.2447
9.8040,dirt,0.850,0.650,0.4968,4.3802,0.3786,0.2504,-0.1768,1.4391,-9.4977,-10.2270,-9.2666,-10.1601,0.2443
9.8160,dirt,0.850,0.650,0.4952,4.4300,0.3468,0.2502,-0.5026,1.6218,-9.4799,-10.2265,-9.2270,-10.2062,0.2438
9.8280,dirt,0.850,0.650,0.4933,4.4870,0.3595,0.2522,-0.0027,1.3859,-9.4173,-10.2400,-9.3118,-10.0600,0.2431
9.8400,dirt,0.850,0.650,0.4911,4.5248,0.3250,0.2539,-0.1035,0.7457,-9.4638,-10.2126,-9.2206,-10.1746,0.2422
9.8520,dirt,0.850,0.650,0.4886,4.4595,0.4011,0.2556,-0.0897,1.5275,-9.5135,-10.1647,-9.2981,-10.1192,0.2411
9.8640,dirt,0.850,0.650,0.4858,4.5546,0.2785,0.2590,0.0828,0.8630,-9.5023,-10.1628,-9.2737,-10.0874,0.2398
9.8760,dirt,0.850,0.650,0.4827,4.4657,0.3120,0.2630,-0.0857,1.3144,-9.4610,-10.1692,-9.3012,-10.0987,0.2382
9.8880,dirt,0.850,0.650,0.4793,4.4750,0.3332,0.2679,-0.2993,1.0093,-9.3888,-10.1996,-9.2532,-10.2148,0.2365
9.9000,dirt,0.850,0.650,0.4755,4.4546,0.3336,0.2719,-0.1096,1.1485,-9.3710,-10.2151,-9.2755,-10.1148,0.2347
9.9120,dirt,0.850,0.650,0.4715,4.4620,0.3326,0.2709,0.0495,1.4749,-9.3805,-10.2426,-9.3048,-10.1216,0.2333
9.9240,dirt,0.850,0.650,0.4672,4.3620,0.4326,0.2719,-0.1740,1.4523,-9.4207,-10.2239,-9.2492,-10.2162,0.2314
9.9360,dirt,0.850,0.650,0.4625,4.4007,0.4263,0.2703,0.0007,1.1582,-9.4338,-10.2029,-9.2438,-10.1605,0.2294
9.9480,dirt,0.850,0.650,0.4576,4.4974,0.3200,0.2711,-0.0988,1.6877,-9.4517,-10.2347,-9.1879,-10.1371,0.2269
9.9600,dirt,0.850,0.650,0.4524,4.5099,0.3356,0.2731,-0.2789,1.2031,-9.4407,-10.2421,-9.1347,-10.1902,0.2240
9.9720,dirt,0.850,0.650,0.4469,4.4512,0.3254,0.2715,-0.3404,1.3163,-9.4307,-10.2612,-9.1450,-10.2312,0.2218
9.9840,dirt,0.850,0.650,0.4411,4.4875,0.3568,0.2704,0.0079,1.3483,-9.4349,-10.2849,-9.1439,-10.1701,0.2192
9.9960,dirt,0.850,0.650,0.4351,4.4734,0.3830,0.2714,-0.1387,1.3367,-9.4546,-10.2895,-9.1985,-10.1053,0.2162
10.0080,dirt,0.850,0.650,0.4288,4.4083,0.3508,0.2706,-0.3615,1.3546,-9.4923,-10.2482,-9.1066,-10.2248,0.2132
10.0200,dirt,0.850,0.650,0.4222,4.4460,0.3634,0.2693,-0.2318,0.8147,-9.4446,-10.2888,-9.1901,-10.1658,0.2102
10.0320,dirt,0.850,0.650,0.4153,4.3062,0.3258,0.2662,-0.0966,1.1444,-9.4263,-10.2820,-9.2244,-10.1273,0.2068
10.0440,dirt,0.850,0.650,0.4082,4.4453,0.3242,0.2669,-0.3179,1.0398,-9.5014,-10.2203,-9.1716,-10.1941,0.2036
10.0560,dirt,0.850,0.650,0.4008,4.4691,0.3541,0.2621,-0.1933,1.2997,-9.5089,-10.1790,-9.1741,-10.1617,0.2001
10.0680,dirt,0.850,0.650,0.3931,4.4489,0.4114,0.2598,0.0049,1.0388,-9.5278,-10.2115,-9.2166,-10.1166,0.1961
10.0800,dirt,0.850,0.650,0.3853,4.4440,0.3727,0.2543,-0.1662,1.1615,-9.5270,-10.2023,-9.1541,-10.1762,0.1926
10.0920,dirt,0.850,0.650,0.3771,4.5018,0.2848,0.2517,-0.0384,1.0915,-9.4776,-10.2171,-9.1780,-10.1448,0.1886
10.1040,dirt,0.850,0.650,0.3688,4.4628,0.3170,0.2505,-0.2440,-0.2113,-9.5085,-10.2323,-9.2345,-10.0978,0.1849
10.1160,dirt,0.850,0.650,0.3602,4.5277,0.3637,0.2507,-0.0300,0.6077,-9.5332,-10.1977,-9.1878,-10.0851,0.1813
10.1280,dirt,0.850,0.650,0.3513,4.3899,0.3784,0.2468,-0.2683,0.8839,-9.5091,-10.2027,-9.1958,-10.1851,0.1769
10.1400,dirt,0.850,0.650,0.3423,4.3862,0.4828,0.2497,-0.2504,0.9913,-9.5740,-10.1634,-9.1288,-10.1216,0.1719
10.1520,dirt,0.850,0.650,0.3330,4.4744,0.3527,0.2475,0.1212,0.3360,-9.5210,-10.1854,-9.1338,-10.1141,0.1670
10.1640,dirt,0.850,0.650,0.3235,4.4033,0.3396,0.2440,-0.4048,0.6533,-9.5017,-10.2136,-9.1523,-10.1706,0.1632
10.1760,dirt,0.850,0.650,0.3138,4.3925,0.2970,0.2431,0.1822,0.5550,-9.5380,-10.1395,-9.1512,-10.1106,0.1591
10.1880,dirt,0.850,0.650,0.3040,4.4785,0.3309,0.2357,-0.4440,0.9405,-9.5676,-10.0799,-9.2098,-10.0956,0.1537
10.2000,dirt,0.850,0.650,0.2939,4.4111,0.2968,0.2293,-0.2278,0.6119,-9.5793,-10.1143,-9.1807,-10.0886,0.1483
10.2120,dirt,0.850,0.650,0.2836,4.3346,0.3242,0.2216,-0.4112,1.0253,-9.5499,-10.1274,-9.1932,-10.1096,0.1437
10.2240,dirt,0.850,0.650,0.2732,4.3842,0.2584,0.2179,-0.0568,0.4427,-9.5267,-10.1279,-9.2654,-10.0187,0.1390
10.2360,dirt,0.850,0.650,0.2626,4.4098,0.2631,0.2150,0.2793,0.9462,-9.6001,-10.0860,-9.2754,-10.0483,0.1336
10.2480,dirt,0.850,0.650,0.2518,4.5061,0.3159,0.2083,-0.0681,0.4090,-9.5819,-10.0799,-9.3345,-9.9812,0.1281
10.2600,dirt,0.850,0.650,0.2409,4.4744,0.3035,0.2044,0.0578,0.2805,-9.5812,-10.0454,-9.3217,-10.0431,0.1228
10.2720,dirt,0.850,0.650,0.2298,4.4256,0.2561,0.2017,-0.1465,0.2120,-9.5675,-10.0536,-9.2975,-10.0621,0.1178
10.2840,dirt,0.850,0.650,0.2186,4.4575,0.2339,0.1986,0.1349,0.2897,-9.4982,-10.0644,-9.2630,-10.1038,0.1128
10.2960,dirt,0.850,0.650,0.2072,4.4563,0.2547,0.1965,0.2950,0.1360,-9.5445,-10.0544,-9.2384,-10.1130,0.1074
10.3080,dirt,0.850,0.650,0.1957,4.4212,0.3003,0.1924,-0.0919,0.0687,-9.6177,-9.9932,-9.2554,-10.0591,0.1011
10.3200,dirt,0.850,0.650,0.1841,4.5384,0.3228,0.1895,-0.4508,0.4366,-9.6054,-10.0013,-9.3023,-10.0855,0.0950
10.3320,dirt,0.850,0.650,0.1723,4.4508,0.2061,0.1799,-0.1134,0.1314,-9.6179,-10.0202,-9.2846,-9.9794,0.0894
10.3440,dirt,0.850,0.650,0.1605,4.3929,0.2790,0.1704,-0.0387,0.6160,-9.5632,-10.0426,-9.3196,-10.0154,0.0836
10.3560,dirt,0.850,0.650,0.1485,4.4613,0.2156,0.1665,0.1165,0.3060,-9.5709,-10.0003,-9.3892,-10.0096,0.0782
10.3680,dirt,0.850,0.650,0.1365,4.4259,0.1823,0.1593,-0.1996,0.0347,-9.6635,-9.9182,-9.3457,-9.9871,0.0717
10.3800,dirt,0.850,0.650,0.1243,4.4895,0.2095,0.1518,0.2224,0.0069,-9.6119,-9.9761,-9.4102,-10.0032,0.0665
10.3920,dirt,0.850,0.650,0.1121,4.3532,0.1983,0.1502,0.0238,-0.1895,-9.6277,-9.9454,-9.3571,-10.0433,0.0605
10.4040,dirt,0.850,0.650,0.0999,4.4679,0.1980,0.1471,0.0732,-0.0593,-9.6428,-9.9403,-9.3206,-10.0757,0.0538
10.4160,dirt,0.850,0.650,0.0875,4.5031,0.1668,0.1446,0.1146,-0.2696,-9.5939,-9.9554,-9.3948,-9.9778,0.0476
10.4280,dirt,0.850,0.650,0.0751,4.4896,0.1370,0.1290,-0.0803,-0.1587,-9.5947,-9.9275,-9.4139,-9.9575,0.0433
10.4400,dirt,0.850,0.650,0.0627,4.4326,0.2188,0.1255,0.0036,-0.0098,-9.6582,-9.9071,-9.3839,-9.9048,0.0368
10.4520,dirt,0.850,0.650,0.0502,4.4868,0.2233,0.1155,0.0538,0.1604,-9.6958,-9.8820,-9.4500,-9.9117,0.0294
10.4640,dirt,0.850,0.650,0.0377,4.4331,0.0772,0.1140,-0.0645,0.2507,-9.7611,-9.9003,-9.4196,-9.9490,0.0213
10.4760,dirt,0.850,0.650,0.0251,4.3515,0.1729,0.1068,0.2199,-0.3341,-9.6991,-9.9696,-9.4234,-9.9639,0.0159
10.4880,dirt,0.850,0.650,0.0126,4.4192,0.1651,0.0942,-0.0677,-0.3875,-9.5328,-10.0010,-9.5122,-9.9453,0.0119
10.5000,dirt,0.850,0.650,-0.0000,4.4714,0.0968,0.0932,-0.1215,-0.3493,-9.6116,-9.9118,-9.4774,-9.9371,0.0061
10.5120,dirt,0.850,0.650,-0.0126,4.4220,0.0828,0.0864,0.0074,-0.1540,-9.7005,-9.9193,-9.4741,-9.8652,-0.0004
10.5240,dirt,0.850,0.650,-0.0251,4.4725,0.1279,0.0839,-0.1054,0.0729,-9.7616,-9.9017,-9.4846,-9.8382,-0.0081
10.5360,dirt,0.850,0.650,-0.0377,4.3945,0.0880,0.0771,0.2155,-0.4527,-9.8101,-9.9196,-9.4458,-9.8494,-0.0149
10.5480,dirt,0.850,0.650,-0.0502,4.5258,0.1272,0.0625,0.2036,-0.5010,-9.7341,-9.9567,-9.5149,-9.8046,-0.0205
10.5600,dirt,0.850,0.650,-0.0627,4.4551,0.0585,0.0581,0.0030,-0.3804,-9.6860,-9.9113,-9.5290,-9.8432,-0.0265
10.5720,dirt,0.850,0.650,-0.0751,4.5099,0.0611,0.0519,0.0984,-0.2738,-9.6742,-9.8742,-9.5541,-9.8872,-0.0326
10.5840,dirt,0.850,0.650,-0.0875,4.5064,0.0792,0.0506,0.0850,-0.4524,-9.6786,-9.7921,-9.5890,-9.8715,-0.0383
10.5960,dirt,0.850,0.650,-0.0999,4.3704,0.0903,0.0443,-0.0024,-0.1571,-9.7821,-9.7477,-9.5820,-9.7860,-0.0444
10.6080,dirt,0.850,0.650,-0.1121,4.6077,-0.0438,0.0329,-0.3990,-0.6570,-9.8605,-9.8279,-9.5525,-9.7858,-0.0507
10.6200,dirt,0.850,0.650,-0.1243,4.5173,0.0534,0.0272,0.0608,-0.3734,-9.7882,-9.8577,-9.5460,-9.7256,-0.0572
10.6320,dirt,0.850,0.650,-0.1365,4.5592,0.0893,0.0243,-0.0676,-0.7633,-9.7847,-9.8215,-9.6223,-9.7576,-0.0637
10.6440,dirt,0.850,0.650,-0.1485,4.5181,-0.0607,0.0184,0.0985,-0.6511,-9.7374,-9.8501,-9.6209,-9.7860,-0.0695
10.6560,dirt,0.850,0.650,-0.1605,4.4621,-0.0220,0.0119,0.1955,-0.9475,-9.6474,-9.7791,-9.6693,-9.7894,-0.0747
10.6680,dirt,0.850,0.650,-0.1723,4.3966,-0.0071,0.0006,-0.2711,-0.5589,-9.7729,-9.6649,-9.6553,-9.7897,-0.0801
10.6800,dirt,0.850,0.650,-0.1841,4.4087,-0.0184,-0.0037,-0.4152,-0.5148,-9.8951,-9.6753,-9.5926,-9.7575,-0.0871
10.6920,dirt,0.850,0.650,-0.1957,4.4199,-0.1200,-0.0095,-0.0803,-0.8194,-9.8436,-9.7056,-9.6238,-9.6676,-0.0934
10.7040,dirt,0.850,0.650,-0.2072,4.5614,-0.0280,-0.0134,-0.4465,-0.7142,-9.8210,-9.7552,-9.6464,-9.6833,-0.0986
10.7160,dirt,0.850,0.650,-0.2186,4.5540,-0.0682,-0.0206,-0.1372,-0.7150,-9.8376,-9.7619,-9.6900,-9.6797,-0.1041
10.7280,dirt,0.850,0.650,-0.2298,4.4969,-0.1251,-0.0348,-0.2840,-0.8467,-9.8024,-9.6807,-9.7261,-9.6769,-0.1100
10.7400,dirt,0.850,0.650,-0.2409,4.4928,-0.0704,-0.0390,-0.1670,-0.9161,-9.7223,-9.7151,-9.7481,-9.6748,-0.1159
10.7520,dirt,0.850,0.650,-0.2518,4.5102,-0.0922,-0.0478,-0.0712,-0.8861,-9.7113,-9.7181,-9.7024,-9.6820,-0.1213
10.7640,dirt,0.850,0.650,-0.2626,4.5356,-0.1018,-0.0523,-0.0480,-1.1502,-9.7071,-9.6588,-9.7316,-9.7427,-0.1258
10.7760,dirt,0.850,0.650,-0.2732,4.3938,-0.1400,-0.0563,-0.1505,-0.3893,-9.8163,-9.6156,-9.7257,-9.6845,-0.1298
10.7880,dirt,0.850,0.650,-0.2836,4.5724,0.0690,-0.0596,-0.0159,-0.8643,-9.9398,-9.5931,-9.7742,-9.5798,-0.1347
10.8000,dirt,0.850,0.650,-0.2939,4.4337,-0.0641,-0.0631,0.1216,-0.8994,-9.9235,-9.6078,-9.7504,-9.6104,-0.1416
10.8120,dirt,0.850,0.650,-0.3040,4.5106,-0.1360,-0.0691,-0.1216,-1.1396,-9.8912,-9.6688,-9.7499,-9.6094,-0.1480
10.8240,dirt,0.850,0.650,-0.3138,4.4021,-0.1264,-0.0753,0.1791,-0.8677,-9.9015,-9.6559,-9.8069,-9.5860,-0.1517
