t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,clay,0.450,0.650,0.3513,4.5249,0.2540,0.2253,0.0732,0.4606,-9.6605,-10.3085,-9.5393,-10.2156,0.1762
7.1400,clay,0.450,0.650,0.3423,4.4969,0.2279,0.2258,-0.0168,0.7779,-9.6923,-10.2625,-9.5278,-10.3058,0.1718
7.1520,clay,0.450,0.650,0.3330,4.5526,0.2687,0.2228,0.0218,0.5665,-9.6723,-10.2548,-9.4992,-10.3038,0.1683
7.1640,clay,0.450,0.650,0.3235,4.6474,0.2573,0.2245,0.1400,1.2395,-9.7278,-10.2315,-9.4453,-10.3450,0.1629
7.1760,clay,0.450,0.650,0.3138,4.5629,0.2833,0.2261,0.2350,0.4837,-9.7651,-10.2358,-9.4060,-10.3378,0.1585
7.1880,clay,0.450,0.650,0.3040,4.4743,0.3436,0.2194,-0.1404,0.9849,-9.7246,-10.2895,-9.3614,-10.3033,0.1544
7.2000,clay,0.450,0.650,0.2939,4.6274,0.2151,0.2183,-0.1478,0.9996,-9.7541,-10.2733,-9.4046,-10.2770,0.1487
7.2120,clay,0.450,0.650,0.2836,4.5562,0.2539,0.2132,-0.0134,1.1809,-9.7784,-10.2273,-9.4658,-10.2458,0.1434
7.2240,clay,0.450,0.650,0.2732,4.4603,0.2961,0.2100,-0.0729,0.6368,-9.7933,-10.2107,-9.4592,-10.2776,0.1385
7.2360,clay,0.450,0.650,0.2626,4.5319,0.2511,0.2090,0.1809,0.7160,-9.7994,-10.2197,-9.4905,-10.2683,0.1335
7.2480,clay,0.450,0.650,0.2518,4.5169,0.2921,0.2022,-0.1494,0.6716,-9.8235,-10.1837,-9.5186,-10.2231,0.1277
7.2600,clay,0.450,0.650,0.2409,4.5326,0.2632,0.2001,0.0776,0.7037,-9.7560,-10.2080,-9.5351,-10.2245,0.1231
7.2720,clay,0.450,0.650,0.2298,4.4707,0.2119,0.1982,0.0276,0.5647,-9.7644,-10.1943,-9.5624,-10.2446,0.1183
7.2840,clay,0.450,0.650,0.2186,4.5896,0.1924,0.1971,-0.2703,0.8346,-9.8232,-10.1062,-9.5238,-10.2492,0.1116
7.2960,clay,0.450,0.650,0.2072,4.5279,0.2259,0.1935,-0.0008,0.4355,-9.8123,-10.1421,-9.4588,-10.2890,0.1057
7.3080,clay,0.450,0.650,0.1957,4.5537,0.1342,0.1860,-0.1362,0.9677,-9.8112,-10.1690,-9.5559,-10.2104,0.1004
7.3200,clay,0.450,0.650,0.1841,4.5115,0.2542,0.1805,-0.1746,0.5382,-9.7635,-10.1618,-9.4867,-10.2372,0.0955
7.3320,clay,0.450,0.650,0.1723,4.6158,0.2610,0.1768,-0.1833,0.7334,-9.7850,-10.1266,-9.4877,-10.2140,0.0894
7.3440,clay,0.450,0.650,0.1605,4.5431,0.1737,0.1734,-0.3327,0.4922,-9.8092,-10.1468,-9.5603,-10.2111,0.0838
7.3560,clay,0.450,0.650,0.1485,4.5452,0.2036,0.1680,0.1252,0.1950,-9.8471,-10.0990,-9.5569,-10.1977,0.0782
7.3680,clay,0.450,0.650,0.1365,4.5631,0.1589,0.1597,-0.1108,0.2249,-9.8066,-10.1061,-9.5922,-10.1635,0.0724
7.3800,clay,0.450,0.650,0.1243,4.5153,0.1950,0.1565,-0.0558,0.2190,-9.8353,-10.0883,-9.6215,-10.1548,0.0662
7.3920,clay,0.450,0.650,0.1121,4.4950,0.1780,0.1511,-0.1071,0.2784,-9.8240,-10.0295,-9.5252,-10.1935,0.0582
7.4040,clay,0.450,0.650,0.0999,4.4615,0.1327,0.1502,-0.0873,-0.0285,-9.8011,-10.0686,-9.5451,-10.2128,0.0534
7.4160,clay,0.450,0.650,0.0875,4.5370,0.1338,0.1504,0.1456,-0.3642,-9.8541,-10.0500,-9.5775,-10.1615,0.0470
7.4280,clay,0.450,0.650,0.0751,4.5353,0.0730,0.1313,0.1078,0.2397,-9.8334,-10.1042,-9.5700,-10.1474,0.0418
7.4400,clay,0.450,0.650,0.0627,4.5600,0.2289,0.1263,0.4459,0.2394,-9.8157,-10.1403,-9.5748,-10.1529,0.0362
7.4520,clay,0.450,0.650,0.0502,4.4820,0.1179,0.1237,0.1501,0.1841,-9.8184,-10.1471,-9.6354,-10.0801,0.0293
7.4640,clay,0.450,0.650,0.0377,4.5530,0.1886,0.1186,-0.0495,0.1840,-9.8279,-10.1397,-9.6138,-10.1090,0.0227
7.4760,clay,0.450,0.650,0.0251,4.6002,0.1886,0.1129,0.2139,-0.1071,-9.8313,-10.1432,-9.6852,-10.0915,0.0166
7.4880,clay,0.450,0.650,0.0126,4.6350,0.1107,0.1053,-0.0091,-0.1652,-9.9322,-10.1111,-9.5731,-10.1747,0.0111
7.5000,clay,0.450,0.650,-0.0000,4.5682,0.0923,0.1026,0.0523,-0.4697,-9.8776,-10.1376,-9.5844,-10.0624,0.0053
7.5120,clay,0.450,0.650,-0.0126,4.6069,0.1424,0.0957,0.0283,0.1507,-9.8667,-10.1321,-9.6573,-10.0558,-0.0017
7.5240,clay,0.450,0.650,-0.0251,4.5805,0.1219,0.0909,-0.2934,-0.2629,-9.8562,-10.1125,-9.6899,-10.0301,-0.0074
7.5360,clay,0.450,0.650,-0.0377,4.5639,0.0259,0.0828,0.1835,-0.3240,-9.8545,-10.0854,-9.6521,-10.0632,-0.0136
7.5480,clay,0.450,0.650,-0.0502,4.5927,0.0546,0.0736,-0.0336,-0.4189,-9.9097,-10.0373,-9.7599,-10.0135,-0.0205
7.5600,clay,0.450,0.650,-0.0627,4.5276,0.2031,0.0718,-0.1440,-0.3202,-9.9721,-10.0244,-9.7413,-10.0119,-0.0270
7.5720,clay,0.450,0.650,-0.0751,4.6094,0.1543,0.0652,0.0949,-0.4811,-9.9333,-10.0526,-9.6514,-10.0781,-0.0322
7.5840,clay,0.450,0.650,-0.0875,4.5007,0.0767,0.0653,-0.0413,-0.1268,-9.8591,-10.0917,-9.6923,-10.0540,-0.0376
7.5960,clay,0.450,0.650,-0.0999,4.5503,0.0524,0.0591,-0.0757,0.0262,-9.8787,-10.0288,-9.6950,-10.0298,-0.0448
7.6080,clay,0.450,0.650,-0.1121,4.4734,0.0785,0.0490,-0.0294,-0.5567,-9.9108,-9.9829,-9.6972,-9.9560,-0.0513
7.6200,clay,0.450,0.650,-0.1243,4.4761,-0.0760,0.0403,-0.0354,-0.0970,-9.9594,-9.9595,-9.7830,-9.9798,-0.0577
7.6320,clay,0.450,0.650,-0.1365,4.5104,-0.0166,0.0370,-0.0563,-0.2750,-10.0518,-9.9434,-9.7975,-9.9425,-0.0639
7.6440,clay,0.450,0.650,-0.1485,4.5845,0.0094,0.0305,0.0390,-0.2430,-9.9610,-9.9967,-9.7900,-9.9853,-0.0692
7.6560,clay,0.450,0.650,-0.1605,4.6198,0.0254,0.0266,-0.0543,-0.6138,-9.9394,-10.0119,-9.8229,-9.9310,-0.0750
7.6680,clay,0.450,0.650,-0.1723,4.6278,-0.0301,0.0145,-0.1092,-0.2481,-9.9588,-9.9627,-9.8001,-9.9277,-0.0813
7.6800,clay,0.450,0.650,-0.1841,4.5474,-0.0045,0.0126,-0.1788,-0.9899,-9.9317,-9.9282,-9.7724,-9.9405,-0.0875
7.6920,clay,0.450,0.650,-0.1957,4.5009,0.0601,0.0061,-0.2320,-0.4258,-9.9765,-9.9203,-9.8390,-9.9073,-0.0930
7.7040,clay,0.450,0.650,-0.2072,4.5993,0.0936,0.0062,-0.0015,-0.3257,-10.0420,-9.9197,-9.8719,-9.8405,-0.0992
7.7160,clay,0.450,0.650,-0.2186,4.5389,-0.0667,-0.0020,0.1041,-0.4281,-10.0115,-9.9715,-9.8093,-9.9342,-0.1050
7.7280,clay,0.450,0.650,-0.2298,4.4932,-0.0163,-0.0155,-0.0299,-0.4587,-9.9691,-9.9564,-9.9326,-9.8554,-0.1096
7.7400,clay,0.450,0.650,-0.2409,4.6198,0.0178,-0.0139,0.0657,-0.2429,-9.9863,-9.9291,-9.8495,-9.9287,-0.1147
7.7520,clay,0.450,0.650,-0.2518,4.5732,0.0131,-0.0229,-0.2047,-0.9442,-9.8758,-10.0089,-9.8004,-9.8948,-0.1197
7.7640,clay,0.450,0.650,-0.2626,4.5860,0.0941,-0.0270,0.0338,-0.8622,-9.9010,-9.9285,-9.8998,-9.8267,-0.1255
7.7760,clay,0.450,0.650,-0.2732,4.5786,-0.0256,-0.0292,0.1523,-0.9513,-10.0580,-9.8818,-9.9285,-9.8157,-0.1308
7.7880,clay,0.450,0.650,-0.2836,4.6040,0.0256,-0.0334,0.3289,-0.8893,-10.0748,-9.8996,-9.8638,-9.8802,-0.1374
7.8000,clay,0.450,0.650,-0.2939,4.4758,-0.0646,-0.0424,0.2912,-0.3409,-10.0038,-9.9177,-9.9489,-9.9075,-0.1423
7.8120,clay,0.450,0.650,-0.3040,4.5647,0.0311,-0.0463,0.1143,-0.4750,-9.9576,-9.9688,-9.9154,-9.9095,-0.1463
7.8240,clay,0.450,0.650,-0.3138,4.5419,-0.0334,-0.0503,0.0517,-0.7514,-9.9814,-9.9662,-9.8923,-9.8715,-0.1508
7.8360,clay,0.450,0.650,-0.3235,4.5339,0.0125,-0.0502,0.2400,-0.5329,-10.0082,-9.9163,-9.9586,-9.7692,-0.1564
7.8480,clay,0.450,0.650,-0.3330,4.6024,-0.1445,-0.0627,-0.1749,-1.3481,-9.8973,-9.9688,-9.9458,-9.8257,-0.1619
7.8600,clay,0.450,0.650,-0.3423,4.5639,-0.1648,-0.0694,-0.2529,-0.7263,-9.9402,-9.9437,-9.9546,-9.8288,-0.1657
7.8720,clay,0.450,0.650,-0.3513,4.5626,-0.1342,-0.0708,-0.1008,-0.0664,-9.9898,-9.8035,-9.9994,-9.8565,-0.1694
7.8840,clay,0.450,0.650,-0.3602,4.6444,-0.0468,-0.0694,0.0829,-0.6722,-9.9932,-9.8461,-10.0788,-9.8747,-0.1738
7.8960,clay,0.450,0.650,-0.3688,4.5602,-0.0891,-0.0750,0.1207,-1.0198,-10.0132,-9.8747,-9.9546,-9.9334,-0.1790
7.9080,clay,0.450,0.650,-0.3771,4.5087,-0.0493,-0.0848,-0.0693,-0.5321,-9.9898,-9.8891,-9.9672,-9.8113,-0.1832
7.9200,clay,0.450,0.650,-0.3853,4.5535,-0.0845,-0.0841,-0.1570,-1.0478,-9.9603,-9.9503,-10.0012,-9.8145,-0.1873
7.9320,clay,0.450,0.650,-0.3931,4.6148,-0.0665,-0.0856,-0.0103,-0.8243,-9.9992,-9.9549,-10.0463,-9.7573,-0.1911
7.9440,clay,0.450,0.650,-0.4008,4.5487,-0.0411,-0.0920,-0.0383,-0.2674,-9.9851,-9.9158,-10.0225,-9.7850,-0.1938
7.9560,clay,0.450,0.650,-0.4082,4.5647,-0.1437,-0.0932,0.0434,-0.9684,-9.9236,-9.9272,-10.1182,-9.8199,-0.1976
7.9680,clay,0.450,0.650,-0.4153,4.4786,-0.1404,-0.1049,-0.2048,-1.1289,-9.8825,-9.9160,-10.0161,-9.8934,-0.2018
7.9800,clay,0.450,0.650,-0.4222,4.5771,-0.0975,-0.1047,-0.2076,-0.8425,-9.9196,-9.8473,-10.0252,-9.8516,-0.2055
7.9920,clay,0.450,0.650,-0.4288,4.5825,-0.1537,-0.1065,0.1645,-0.7622,-9.9530,-9.8394,-10.1441,-9.7675,-0.2082
8.0040,clay,0.450,0.650,-0.4351,4.5107,-0.1335,-0.1104,-0.1220,-0.9364,-10.0303,-9.7591,-10.0917,-9.7816,-0.2115
8.0160,clay,0.450,0.650,-0.4411,4.3860,-0.1786,-0.1142,-0.0237,-0.4770,-10.0499,-9.8476,-10.0613,-9.7645,-0.2153
8.0280,clay,0.450,0.650,-0.4469,4.5886,-0.0362,-0.1220,-0.0295,-0.6665,-9.9595,-9.9382,-10.1278,-9.7788,-0.2180
8.0400,clay,0.450,0.650,-0.4524,4.5753,-0.1711,-0.1254,0.0013,-0.9414,-9.9527,-9.9200,-10.2004,-9.7511,-0.2199
8.0520,clay,0.450,0.650,-0.4576,4.4773,-0.1820,-0.1298,-0.2057,-0.7395,-9.9605,-9.9120,-10.0886,-9.8343,-0.2227
8.0640,clay,0.450,0.650,-0.4625,4.6679,-0.1776,-0.1331,-0.0467,-1.3461,-9.9440,-9.9425,-10.0508,-9.9047,-0.2260
8.0760,clay,0.450,0.650,-0.4672,4.6025,-0.1562,-0.1334,0.0389,-0.5410,-9.9934,-9.8905,-10.1467,-9.7704,-0.2286
8.0880,clay,0.450,0.650,-0.4715,4.5667,-0.1614,-0.1380,0.0253,-1.3815,-10.0638,-9.8790,-10.1625,-9.6592,-0.2304
8.1000,clay,0.450,0.650,-0.4755,4.5457,-0.1325,-0.1425,-0.1330,-1.2034,-9.9844,-9.9656,-10.1361,-9.6923,-0.2323
8.1120,clay,0.450,0.650,-0.4793,4.4633,-0.2099,-0.1443,-0.0642,-0.4500,-9.8509,-9.9762,-10.2324,-9.7393,-0.2339
8.1240,clay,0.450,0.650,-0.4827,4.5982,-0.1066,-0.1501,-0.1484,-0.8426,-9.8398,-9.9487,-10.2221,-9.7592,-0.2352
8.1360,clay,0.450,0.650,-0.4858,4.5609,-0.2007,-0.1542,0.1295,-0.2237,-9.8971,-9.9694,-10.1682,-9.8242,-0.2364
8.1480,clay,0.450,0.650,-0.4886,4.6053,-0.2386,-0.1529,0.1650,-1.0496,-10.0041,-9.8227,-10.1403,-9.8178,-0.2376
8.1600,clay,0.450,0.650,-0.4911,4.5151,-0.2132,-0.1519,-0.0056,-1.1132,-10.0283,-9.7901,-10.2285,-9.6482,-0.2400
8.1720,clay,0.450,0.650,-0.4933,4.5174,-0.1913,-0.1554,-0.3320,-1.2946,-10.0806,-9.7740,-10.2020,-9.6470,-0.2421
8.1840,clay,0.450,0.650,-0.4952,4.5408,-0.2300,-0.1582,0.0948,-0.7806,-10.0871,-9.7764,-10.1832,-9.7108,-0.2430
8.1960,clay,0.450,0.650,-0.4968,4.4903,-0.2094,-0.1597,-0.0557,-1.4992,-10.0011,-9.9154,-10.2542,-9.6662,-0.2434
8.2080,clay,0.450,0.650,-0.4981,4.6939,-0.1762,-0.1665,0.0990,-0.8373,-9.9308,-10.0009,-10.1828,-9.7639,-0.2437
8.2200,clay,0.450,0.650,-0.4990,4.5393,-0.1453,-0.1720,-0.0639,-0.9426,-9.9502,-10.0024,-10.1690,-9.8064,-0.2444
8.2320,clay,0.450,0.650,-0.4996,4.5494,-0.1389,-0.1747,0.1187,-1.0268,-9.9334,-10.0081,-10.1735,-9.8124,-0.2450
8.2440,clay,0.450,0.650,-0.5000,4.5908,-0.2670,-0.1727,-0.1872,-1.2107,-9.8835,-10.0233,-10.2026,-9.8077,-0.2453
8.2560,clay,0.450,0.650,-0.5000,4.5465,-0.1724,-0.1731,0.1139,-0.9393,-9.9429,-9.9772,-10.2301,-9.7221,-0.2454
8.2680,clay,0.450,0.650,-0.4996,4.5419,-0.2075,-0.1773,0.0509,-0.3530,-9.9783,-9.9621,-10.3142,-9.5755,-0.2452
8.2800,clay,0.450,0.650,-0.4990,4.4749,-0.1952,-0.1779,-0.0275,-1.8999,-9.9990,-9.9782,-10.2854,-9.6199,-0.2450
8.2920,clay,0.450,0.650,-0.4981,4.5055,-0.2375,-0.1789,-0.1833,-1.2028,-10.0178,-9.9171,-10.2552,-9.6633,-0.2445
8.3040,clay,0.450,0.650,-0.4968,4.5232,-0.1843,-0.1789,0.1455,-0.9406,-10.0417,-9.8975,-10.2145,-9.7577,-0.2440
8.3160,clay,0.450,0.650,-0.4952,4.5153,-0.2786,-0.1807,-0.1968,-1.4887,-9.9804,-9.9225,-10.2453,-9.7767,-0.2435
8.3280,clay,0.450,0.650,-0.4933,4.5117,-0.1750,-0.1829,-0.2167,-1.2785,-9.9688,-9.8901,-10.2167,-9.7470,-0.2426
8.3400,clay,0.450,0.650,-0.4911,4.5592,-0.1842,-0.1839,-0.2185,-1.1573,-9.9801,-9.8937,-10.1881,-9.6625,-0.2414
8.3520,clay,0.450,0.650,-0.4886,4.4695,-0.1879,-0.1846,-0.2178,-1.3083,-9.9521,-9.9569,-10.2785,-9.5809,-0.2402
8.3640,clay,0.450,0.650,-0.4858,4.5882,-0.2021,-0.1849,-0.1781,-1.4875,-9.9130,-9.9696,-10.2693,-9.5714,-0.2388
8.3760,clay,0.450,0.650,-0.4827,4.6411,-0.3011,-0.1853,-0.0013,-1.1956,-9.8878,-10.0042,-10.1809,-9.6731,-0.2374
8.3880,clay,0.450,0.650,-0.4793,4.6563,-0.2174,-0.1869,0.1115,-0.8941,-9.8842,-10.0233,-10.2540,-9.6743,-0.2354
8.4000,clay,0.450,0.650,-0.4755,4.5961,-0.2296,-0.1882,-0.0152,-1.2870,-9.8613,-9.9888,-10.2419,-9.6811,-0.2333
8.4120,clay,0.450,0.650,-0.4715,4.5595,-0.2007,-0.1877,-0.1052,-0.9672,-9.9086,-9.9739,-10.1937,-9.6392,-0.2315
8.4240,clay,0.450,0.650,-0.4672,4.4982,-0.2495,-0.1895,-0.0380,-0.9960,-9.9426,-10.0004,-10.2420,-9.6134,-0.2299
8.4360,clay,0.450,0.650,-0.4625,4.4992,-0.2052,-0.1909,0.0247,-1.0249,-9.9737,-9.9541,-10.2733,-9.5648,-0.2277
8.4480,clay,0.450,0.650,-0.4576,4.5504,-0.2099,-0.1943,-0.1817,-1.1238,-10.0298,-9.9446,-10.1971,-9.6074,-0.2254
8.4600,clay,0.450,0.650,-0.4524,4.6312,-0.2949,-0.1927,-0.1038,-1.2224,-10.0647,-9.9571,-10.1656,-9.6247,-0.2231
8.4720,clay,0.450,0.650,-0.4469,4.4756,-0.2325,-0.1876,-0.2769,-1.0203,-10.1146,-9.9110,-10.2227,-9.6056,-0.2207
8.4840,clay,0.450,0.650,-0.4411,4.5403,-0.2165,-0.1912,0.1008,-1.2732,-10.1028,-9.9259,-10.2415,-9.5715,-0.2180
8.4960,clay,0.450,0.650,-0.4351,4.5574,-0.3116,-0.1891,-0.1198,-0.8725,-10.1366,-9.9279,-10.2109,-9.5745,-0.2155
8.5080,clay,0.450,0.650,-0.4288,4.5267,-0.2279,-0.1930,-0.1216,-0.1628,-10.1775,-9.8808,-10.3146,-9.4655,-0.2130
8.5200,clay,0.450,0.650,-0.4222,4.4775,-0.1988,-0.1978,-0.1244,-0.8284,-10.1595,-9.8729,-10.2377,-9.5227,-0.2095
8.5320,clay,0.450,0.650,-0.4153,4.5299,-0.2341,-0.2035,0.1468,-1.0476,-10.1177,-9.9038,-10.1928,-9.5519,-0.2058
8.5440,clay,0.450,0.650,-0.4082,4.5171,-0.2245,-0.2010,0.0276,-0.7904,-10.1600,-9.8469,-10.2654,-9.5776,-0.2025
8.5560,clay,0.450,0.650,-0.4008,4.5448,-0.1990,-0.2024,-0.0813,-1.2802,-10.1427,-9.8195,-10.2201,-9.6254,-0.1992
8.5680,clay,0.450,0.650,-0.3931,4.5173,-0.2246,-0.2030,-0.0999,-1.1223,-10.0848,-9.8899,-10.1439,-9.6038,-0.1957
8.5800,clay,0.450,0.650,-0.3853,4.6701,-0.3196,-0.2016,-0.0585,-0.7964,-10.1308,-9.8252,-10.2029,-9.6128,-0.1918
8.5920,clay,0.450,0.650,-0.3771,4.6323,-0.2291,-0.2020,-0.3203,-1.0096,-10.1350,-9.7991,-10.2281,-9.5700,-0.1876
8.6040,clay,0.450,0.650,-0.3688,4.5740,-0.3002,-0.2020,-0.0597,-1.2130,-10.1015,-9.8635,-10.2447,-9.5244,-0.1837
8.6160,clay,0.450,0.650,-0.3602,4.4503,-0.2067,-0.2009,-0.1952,-0.9240,-10.1038,-9.8333,-10.2835,-9.4922,-0.1791
8.6280,clay,0.450,0.650,-0.3513,4.4505,-0.2623,-0.2022,-0.0488,-0.3981,-10.1356,-9.8237,-10.2894,-9.4932,-0.1747
8.6400,clay,0.450,0.650,-0.3423,4.5296,-0.3362,-0.2072,-0.1692,-0.4069,-10.1076,-9.8639,-10.2862,-9.4313,-0.1710
8.6520,clay,0.450,0.650,-0.3330,4.5132,-0.2545,-0.2055,-0.0472,-1.2237,-10.1437,-9.8163,-10.2538,-9.5019,-0.1667
8.6640,clay,0.450,0.650,-0.3235,4.5332,-0.2669,-0.2073,0.3088,-0.7191,-10.1504,-9.8206,-10.2845,-9.5125,-0.1613
8.6760,clay,0.450,0.650,-0.3138,4.5186,-0.2159,-0.2092,-0.0719,-1.1202,-10.1231,-9.8704,-10.2246,-9.5485,-0.1567
8.6880,clay,0.450,0.650,-0.3040,4.5612,-0.2437,-0.1976,-0.1115,-1.0499,-10.1697,-9.8315,-10.1448,-9.6431,-0.1521
8.7000,clay,0.450,0.650,-0.2939,4.5458,-0.1739,-0.1966,0.1636,-0.4534,-10.1773,-9.8319,-10.1839,-9.6558,-0.1473
8.7120,clay,0.450,0.650,-0.2836,4.5558,-0.2095,-0.1928,-0.1125,-0.4841,-10.2089,-9.8625,-10.2322,-9.6202,-0.1430
8.7240,clay,0.450,0.650,-0.2732,4.4748,-0.1891,-0.1931,0.2078,-0.6815,-10.1974,-9.8365,-10.1414,-9.6511,-0.1379
8.7360,clay,0.450,0.650,-0.2626,4.5340,-0.3080,-0.1912,-0.0978,-0.3945,-10.2543,-9.8625,-10.1563,-9.5441,-0.1323
8.7480,clay,0.450,0.650,-0.2518,4.6659,-0.2457,-0.1881,0.1802,-0.3035,-10.2404,-9.9316,-10.2291,-9.4782,-0.1271
8.7600,clay,0.450,0.650,-0.2409,4.6422,-0.2865,-0.1833,-0.1959,-0.9881,-10.2084,-9.9232,-10.1443,-9.5703,-0.1216
8.7720,clay,0.450,0.650,-0.2298,4.5846,-0.2434,-0.1830,0.3696,-0.2448,-10.2029,-9.9222,-10.1425,-9.5277,-0.1164
8.7840,clay,0.450,0.650,-0.2186,4.5817,-0.3144,-0.1781,0.3275,-0.7818,-10.1085,-10.0255,-10.2414,-9.5574,-0.1091
8.7960,clay,0.450,0.650,-0.2072,4.5031,-0.2020,-0.1743,-0.2226,-0.0805,-10.1187,-9.9796,-10.2481,-9.6260,-0.1049
8.8080,clay,0.450,0.650,-0.1957,4.5204,-0.2057,-0.1662,0.1912,-0.4699,-10.1169,-9.9384,-10.1501,-9.6257,-0.1003
8.8200,clay,0.450,0.650,-0.1841,4.6351,-0.2080,-0.1669,0.0717,-0.2545,-10.0283,-9.9724,-10.2407,-9.6110,-0.0947
8.8320,clay,0.450,0.650,-0.1723,4.5332,-0.1597,-0.1641,-0.2747,-0.2816,-10.0723,-9.8907,-10.2241,-9.6847,-0.0884
8.8440,clay,0.450,0.650,-0.1605,4.5281,-0.1420,-0.1625,0.1307,-0.2035,-10.0297,-9.8785,-10.1245,-9.6783,-0.0828
8.8560,clay,0.450,0.650,-0.1485,4.6746,-0.2477,-0.1570,0.0443,-0.3486,-9.9974,-9.9160,-10.1297,-9.6781,-0.0781
8.8680,clay,0.450,0.650,-0.1365,4.6083,-0.2230,-0.1538,-0.2491,-0.7025,-10.0052,-9.9045,-10.1843,-9.6813,-0.0720
8.8800,clay,0.450,0.650,-0.1243,4.6203,-0.1784,-0.1479,0.0417,-0.1545,-9.9863,-9.9512,-10.1432,-9.6487,-0.0644
8.8920,clay,0.450,0.650,-0.1121,4.5123,-0.1594,-0.1442,0.0427,-0.3016,-9.9079,-10.0527,-10.0906,-9.7050,-0.0578
8.9040,clay,0.450,0.650,-0.0999,4.5953,-0.2063,-0.1391,-0.1356,0.2947,-9.9660,-10.0588,-10.1709,-9.7177,-0.0519
8.9160,clay,0.450,0.650,-0.0875,4.6100,-0.1605,-0.1348,-0.2265,0.1025,-9.9958,-10.0638,-10.1173,-9.7025,-0.0458
8.9280,clay,0.450,0.650,-0.0751,4.5623,-0.1896,-0.1198,0.0257,-0.1207,-9.9218,-10.1177,-10.0137,-9.7392,-0.0391
8.9400,clay,0.450,0.650,-0.0627,4.4705,-0.0895,-0.1150,0.0917,-0.0904,-9.9142,-10.1427,-10.0648,-9.7195,-0.0329
8.9520,clay,0.450,0.650,-0.0502,4.5993,-0.2158,-0.1054,-0.0252,0.6077,-10.0006,-10.1009,-10.1509,-9.6572,-0.0277
8.9640,clay,0.450,0.650,-0.0377,4.5232,-0.1004,-0.1043,-0.0510,-0.1163,-9.9399,-10.1348,-10.0184,-9.6965,-0.0215
8.9760,clay,0.450,0.650,-0.0251,4.5316,-0.1688,-0.0962,-0.0246,-0.1497,-9.8858,-10.1941,-9.9927,-9.7522,-0.0137
8.9880,clay,0.450,0.650,-0.0126,4.6179,-0.1124,-0.0819,0.1741,0.5669,-9.9615,-10.1204,-10.0733,-9.7191,-0.0084
9.0000,clay,0.450,0.650,0.0000,4.4937,-0.0721,-0.0795,0.0932,0.2804,-9.9631,-10.0618,-9.9883,-9.7339,-0.0039
9.0120,clay,0.450,0.650,0.0126,4.6165,-0.0762,-0.0769,0.2357,-0.1918,-9.8345,-10.1765,-9.9189,-9.8084,0.0036
9.0240,clay,0.450,0.650,0.0251,4.5545,-0.1091,-0.0704,0.1990,0.2319,-9.9168,-10.1416,-10.0273,-9.7578,0.0105
9.0360,clay,0.450,0.650,0.0377,4.5225,-0.1116,-0.0642,0.3949,0.3289,-9.9344,-10.0726,-10.0049,-9.7127,0.0153
9.0480,clay,0.450,0.650,0.0502,4.4927,-0.1162,-0.0524,-0.1722,-0.4130,-9.8549,-10.1524,-9.9250,-9.8256,0.0233
9.0600,clay,0.450,0.650,0.0627,4.6367,-0.1190,-0.0436,0.3430,0.1879,-9.8750,-10.1515,-9.9961,-9.7969,0.0296
9.0720,clay,0.450,0.650,0.0751,4.5311,-0.0833,-0.0355,0.0306,0.4929,-9.8724,-10.1134,-10.0173,-9.7620,0.0348
9.0840,clay,0.450,0.650,0.0875,4.6262,-0.1143,-0.0340,0.0550,0.3320,-9.8258,-10.1466,-9.8712,-9.8872,0.0401
9.0960,clay,0.450,0.650,0.0999,4.5917,-0.0301,-0.0260,-0.4592,0.9158,-9.8742,-10.0966,-9.9554,-9.8852,0.0455
9.1080,clay,0.450,0.650,0.1121,4.5965,0.0368,-0.0196,-0.0365,0.7689,-9.8349,-10.0811,-9.9892,-9.8246,0.0526
9.1200,clay,0.450,0.650,0.1243,4.5800,0.0498,-0.0153,0.0905,0.0230,-9.8073,-10.0923,-9.9225,-9.8863,0.0591
9.1320,clay,0.450,0.650,0.1365,4.5431,-0.0067,-0.0114,-0.0505,0.6168,-9.8788,-10.0660,-9.9918,-9.8612,0.0644
9.1440,clay,0.450,0.650,0.1485,4.6856,-0.0119,-0.0084,0.0293,0.8416,-9.8780,-9.9881,-9.9540,-9.8596,0.0697
9.1560,clay,0.450,0.650,0.1605,4.5935,0.0001,-0.0049,-0.0350,0.9387,-9.8343,-10.0273,-9.9875,-9.8743,0.0760
9.1680,clay,0.450,0.650,0.1723,4.5696,-0.0176,0.0003,-0.1279,0.2312,-9.8658,-10.0218,-10.0072,-9.9225,0.0823
9.1800,clay,0.450,0.650,0.1841,4.6403,-0.0656,0.0082,-0.1605,0.8987,-9.8391,-10.0037,-9.9855,-9.8637,0.0875
9.1920,clay,0.450,0.650,0.1957,4.6418,-0.0114,0.0079,0.2258,0.1154,-9.8328,-10.0615,-9.9644,-9.9013,0.0930
9.2040,clay,0.450,0.650,0.2072,4.6088,-0.0217,0.0118,0.6124,0.9844,-9.8787,-10.0575,-9.9538,-9.9726,0.0994
9.2160,clay,0.450,0.650,0.2186,4.5266,-0.0067,0.0160,0.0324,0.4564,-9.8465,-10.0763,-9.9395,-9.9002,0.1048
