t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.350,-0.3492,1.5830,-0.0640,-0.0715,1.6796,-0.1583,-4.1609,-4.4241,-3.8832,-3.9224,-0.1707
2.1600,sand,1.100,0.350,-0.3497,1.7101,-0.0543,-0.0731,1.2529,-0.0589,-4.2366,-4.5193,-3.8140,-3.9452,-0.1711
2.1720,sand,1.100,0.350,-0.3500,1.5960,-0.1034,-0.0722,1.7171,-0.4365,-4.2832,-4.5083,-3.8985,-3.7408,-0.1714
2.1840,sand,1.100,0.350,-0.3500,1.6835,-0.0153,-0.0746,1.9632,-0.7248,-4.2611,-4.6768,-3.9919,-3.8125,-0.1714
2.1960,sand,1.100,0.350,-0.3498,1.7533,-0.1339,-0.0778,1.5003,-0.4608,-4.4807,-4.5194,-4.0514,-4.0231,-0.1710
2.2080,sand,1.100,0.350,-0.3494,1.7970,-0.1109,-0.0788,1.3978,-0.4194,-4.4776,-4.5151,-4.0066,-4.0959,-0.1704
2.2200,sand,1.100,0.350,-0.3488,1.7352,-0.0732,-0.0789,1.5836,-0.3275,-4.5339,-4.5885,-4.0823,-3.9023,-0.1705
2.2320,sand,1.100,0.350,-0.3479,1.8054,-0.0720,-0.0821,1.7847,-0.5465,-4.5050,-4.6449,-4.1614,-3.9672,-0.1711
2.2440,sand,1.100,0.350,-0.3469,1.7786,-0.0696,-0.0838,1.6037,-0.4156,-4.5462,-4.6891,-4.2053,-4.1470,-0.1710
2.2560,sand,1.100,0.350,-0.3456,1.8006,-0.1860,-0.0835,1.7519,-0.0418,-4.6419,-4.6645,-4.2653,-4.1520,-0.1692
2.2680,sand,1.100,0.350,-0.3441,1.9508,-0.1103,-0.0840,1.5476,0.0066,-4.7458,-4.7426,-4.2693,-4.0321,-0.1684
2.2800,sand,1.100,0.350,-0.3424,1.9326,-0.2130,-0.0847,1.4249,-0.2348,-4.7088,-4.8239,-4.2882,-4.1207,-0.1691
2.2920,sand,1.100,0.350,-0.3404,1.8433,-0.0669,-0.0873,1.1760,-0.1425,-4.7258,-4.8663,-4.2921,-4.3388,-0.1688
2.3040,sand,1.100,0.350,-0.3383,1.8738,-0.2318,-0.0897,1.2363,-0.0881,-4.8051,-4.8437,-4.3653,-4.2857,-0.1668
2.3160,sand,1.100,0.350,-0.3359,1.8632,-0.0953,-0.0882,1.6258,-0.2459,-4.8177,-4.8259,-4.4658,-4.1774,-0.1653
2.3280,sand,1.100,0.350,-0.3333,1.9523,-0.1107,-0.0917,1.3821,-0.4125,-4.7794,-4.9063,-4.4983,-4.3289,-0.1648
2.3400,sand,1.100,0.350,-0.3305,1.9148,-0.0924,-0.0926,1.0652,-0.0949,-4.8557,-4.9421,-4.4647,-4.4724,-0.1641
2.3520,sand,1.100,0.350,-0.3275,1.9384,-0.1553,-0.0942,1.5479,-0.0907,-4.8483,-4.9039,-4.5625,-4.3808,-0.1625
2.3640,sand,1.100,0.350,-0.3243,2.0509,-0.1205,-0.0959,1.5086,-0.1844,-4.8643,-4.9059,-4.6872,-4.3360,-0.1604
2.3760,sand,1.100,0.350,-0.3209,2.0202,-0.1602,-0.0972,1.2704,-0.0806,-4.9076,-4.9786,-4.6046,-4.5166,-0.1585
2.3880,sand,1.100,0.350,-0.3173,2.0034,-0.0860,-0.0936,0.9315,-0.2612,-4.9651,-5.0964,-4.6905,-4.5647,-0.1573
2.4000,sand,1.100,0.350,-0.3135,2.0670,-0.2009,-0.0964,1.7942,-0.2328,-4.9433,-5.1052,-4.7628,-4.4100,-0.1560
2.4120,sand,1.100,0.350,-0.3095,2.0533,-0.1532,-0.0989,1.3012,-0.3003,-4.9635,-5.1898,-4.7150,-4.5206,-0.1536
2.4240,sand,1.100,0.350,-0.3053,1.9799,-0.1335,-0.0982,0.6164,-0.2915,-4.9854,-5.3359,-4.6987,-4.6650,-0.1511
2.4360,sand,1.100,0.350,-0.3009,2.0579,-0.0792,-0.0959,1.1909,-0.6337,-4.9763,-5.3625,-4.8903,-4.5550,-0.1488
2.4480,sand,1.100,0.350,-0.2963,2.0350,-0.2085,-0.0971,0.8192,-0.1874,-5.0527,-5.3330,-4.7810,-4.5692,-0.1464
2.4600,sand,1.100,0.350,-0.2915,1.9815,-0.1441,-0.0963,0.9984,-0.1387,-5.1830,-5.2462,-4.7921,-4.7661,-0.1445
2.4720,sand,1.100,0.350,-0.2866,2.1030,-0.1496,-0.0968,1.4578,-0.6246,-5.0666,-5.3173,-4.9311,-4.7305,-0.1425
2.4840,sand,1.100,0.350,-0.2814,2.1715,-0.1750,-0.0997,1.3392,0.2093,-5.1667,-5.2330,-4.9145,-4.6509,-0.1396
2.4960,sand,1.100,0.350,-0.2761,2.1610,-0.0875,-0.0975,0.9643,-0.1232,-5.3030,-5.2275,-4.9969,-4.8748,-0.1364
2.5080,sand,1.100,0.350,-0.2706,2.1926,-0.1169,-0.0965,1.1496,-0.2917,-5.2071,-5.3883,-5.0266,-4.9008,-0.1342
2.5200,sand,1.100,0.350,-0.2649,2.2704,-0.0560,-0.0955,0.9652,-0.3365,-5.2712,-5.3677,-4.9950,-4.7812,-0.1317
2.5320,sand,1.100,0.350,-0.2591,2.1192,-0.1293,-0.0966,1.2731,-0.2064,-5.3580,-5.4529,-4.9507,-4.8794,-0.1286
2.5440,sand,1.100,0.350,-0.2531,2.2038,-0.2410,-0.0951,1.0310,-0.4305,-5.3627,-5.4981,-5.1297,-4.9703,-0.1262
2.5560,sand,1.100,0.350,-0.2470,2.2378,-0.1259,-0.0952,0.9958,0.3252,-5.3548,-5.4975,-5.1747,-4.8398,-0.1237
2.5680,sand,1.100,0.350,-0.2407,2.2278,-0.1321,-0.0930,1.4111,-0.0836,-5.4951,-5.4742,-5.0519,-4.8900,-0.1204
2.5800,sand,1.100,0.350,-0.2342,2.2085,-0.1606,-0.0915,1.1460,-0.1493,-5.4871,-5.5770,-5.2668,-5.0517,-0.1174
2.5920,sand,1.100,0.350,-0.2276,2.2471,-0.2039,-0.0926,1.0569,0.1287,-5.4405,-5.6184,-5.1311,-4.9804,-0.1140
2.6040,sand,1.100,0.350,-0.2208,2.2799,-0.1621,-0.0933,1.3613,-0.4883,-5.4645,-5.6937,-5.1854,-4.9795,-0.1106
2.6160,sand,1.100,0.350,-0.2139,2.2749,-0.1847,-0.0904,1.0367,-0.3398,-5.3975,-5.7799,-5.2104,-5.1621,-0.1072
2.6280,sand,1.100,0.350,-0.2069,2.2451,-0.1819,-0.0898,1.1619,-0.0660,-5.4276,-5.7880,-5.1974,-5.0936,-0.1037
2.6400,sand,1.100,0.350,-0.1997,2.3025,-0.1050,-0.0875,1.0350,-0.0970,-5.5401,-5.8903,-5.2391,-5.0538,-0.1000
2.6520,sand,1.100,0.350,-0.1925,2.3366,-0.0966,-0.0852,1.0437,-0.3974,-5.4959,-5.9895,-5.2518,-5.2173,-0.0966
2.6640,sand,1.100,0.350,-0.1851,2.3092,-0.1924,-0.0855,0.8738,-0.0960,-5.5253,-5.9936,-5.3049,-5.1318,-0.0924
2.6760,sand,1.100,0.350,-0.1775,2.3569,-0.1389,-0.0817,1.3205,-0.1125,-5.6671,-5.8884,-5.3086,-5.1259,-0.0886
2.6880,sand,1.100,0.350,-0.1699,2.3571,-0.1606,-0.0752,1.0433,-0.1080,-5.6320,-5.9044,-5.3531,-5.3347,-0.0857
2.7000,sand,1.100,0.350,-0.1622,2.4011,-0.0795,-0.0748,1.1147,0.0375,-5.6960,-5.9209,-5.3350,-5.2744,-0.0821
2.7120,sand,1.100,0.350,-0.1543,2.4653,-0.0761,-0.0717,1.4510,0.2202,-5.7951,-5.8105,-5.4328,-5.2890,-0.0775
2.7240,sand,1.100,0.350,-0.1464,2.4569,-0.1449,-0.0715,1.2080,-0.2188,-5.6842,-5.9851,-5.3411,-5.4333,-0.0735
2.7360,sand,1.100,0.350,-0.1383,2.4927,-0.1519,-0.0695,0.7244,-0.7838,-5.7507,-5.9940,-5.4261,-5.3402,-0.0697
2.7480,sand,1.100,0.350,-0.1302,2.3542,-0.0144,-0.0642,0.8784,0.0783,-5.8912,-5.9969,-5.4850,-5.3895,-0.0655
2.7600,sand,1.100,0.350,-0.1220,2.4618,-0.1735,-0.0642,1.1911,-0.1313,-5.7705,-6.1041,-5.3950,-5.5609,-0.0621
2.7720,sand,1.100,0.350,-0.1137,2.4210,-0.0486,-0.0626,1.1286,0.2479,-5.9008,-5.9798,-5.5642,-5.4003,-0.0580
2.7840,sand,1.100,0.350,-0.1054,2.4836,-0.1611,-0.0592,1.2262,0.4697,-5.9831,-5.9212,-5.5746,-5.4900,-0.0535
2.7960,sand,1.100,0.350,-0.0969,2.4688,-0.1329,-0.0598,0.7341,0.1201,-5.8620,-5.9911,-5.5019,-5.6049,-0.0499
2.8080,sand,1.100,0.350,-0.0885,2.4706,-0.0255,-0.0577,0.8615,0.1888,-6.0169,-5.8759,-5.5948,-5.5239,-0.0462
2.8200,sand,1.100,0.350,-0.0799,2.3585,-0.1332,-0.0562,0.8361,0.3033,-5.9695,-5.9378,-5.6946,-5.6089,-0.0426
2.8320,sand,1.100,0.350,-0.0713,2.4576,-0.0570,-0.0563,1.1683,0.0898,-5.9440,-6.0120,-5.6195,-5.6858,-0.0385
2.8440,sand,1.100,0.350,-0.0627,2.4588,-0.1122,-0.0566,0.9936,0.2402,-6.0106,-6.0982,-5.7786,-5.5803,-0.0337
2.8560,sand,1.100,0.350,-0.0540,2.4491,-0.0531,-0.0587,1.1418,0.1862,-5.8703,-6.2345,-5.8186,-5.7091,-0.0298
2.8680,sand,1.100,0.350,-0.0453,2.5914,-0.2054,-0.0528,1.1846,0.3708,-5.9869,-6.1563,-5.7649,-5.7036,-0.0255
2.8800,sand,1.100,0.350,-0.0366,2.4992,-0.0340,-0.0512,1.2945,0.2794,-6.1111,-6.1911,-5.8590,-5.6565,-0.0208
2.8920,sand,1.100,0.350,-0.0278,2.6539,-0.1044,-0.0512,0.9441,0.1406,-5.9828,-6.3403,-5.7934,-5.7926,-0.0163
2.9040,sand,1.100,0.350,-0.0190,2.6418,-0.0542,-0.0496,1.0182,0.7297,-6.0772,-6.2839,-5.8611,-5.6920,-0.0111
2.9160,sand,1.100,0.350,-0.0103,2.6393,0.0226,-0.0475,0.5695,0.6918,-6.0289,-6.3813,-5.8720,-5.8175,-0.0073
2.9280,sand,1.100,0.350,-0.0015,2.6324,-0.1011,-0.0437,0.7975,0.4903,-6.0272,-6.4270,-5.8653,-5.8467,-0.0027
2.9400,sand,1.100,0.350,0.0073,2.5456,0.0562,-0.0417,1.0791,0.3554,-6.0648,-6.4113,-5.9709,-5.7333,0.0019
2.9520,sand,1.100,0.350,0.0161,2.5957,-0.0137,-0.0431,1.1056,0.2875,-5.9764,-6.5100,-5.9718,-5.8600,0.0060
2.9640,sand,1.100,0.350,0.0249,2.6083,-0.0169,-0.0395,0.9589,0.2531,-6.0690,-6.4017,-6.0615,-5.7854,0.0113
2.9760,sand,1.100,0.350,0.0337,2.5693,-0.0799,-0.0378,0.4959,0.5838,-6.1209,-6.4861,-6.0344,-5.8548,0.0162
2.9880,sand,1.100,0.350,0.0424,2.5790,0.0248,-0.0339,1.0420,0.6574,-6.1428,-6.4903,-6.1280,-5.9048,0.0204
3.0000,sand,1.100,0.350,0.0511,2.7090,0.0032,-0.0349,0.8054,0.8988,-6.2259,-6.4810,-6.1590,-5.8068,0.0254
3.0120,sand,1.100,0.350,0.0598,2.6898,-0.0837,-0.0383,1.1131,0.7232,-6.1930,-6.5821,-6.2377,-5.9199,0.0294
3.0240,sand,1.100,0.350,0.0685,2.6821,-0.0026,-0.0360,0.9766,0.7702,-6.3154,-6.5072,-6.4199,-5.8898,0.0339
3.0360,sand,1.100,0.350,0.0771,2.6871,-0.0180,-0.0336,1.1560,0.6329,-6.3687,-6.5778,-6.5686,-5.9522,0.0390
3.0480,sand,1.100,0.350,0.0856,2.7304,-0.0192,-0.0255,1.6651,0.5582,-6.2712,-6.5800,-6.7021,-6.1246,0.0428
3.0600,sand,1.100,0.350,0.0941,2.7610,0.0129,-0.0209,1.5967,0.6502,-6.2951,-6.5692,-6.6476,-6.1990,0.0467
3.0720,sand,1.100,0.350,0.1026,2.7577,-0.0679,-0.0187,1.6406,0.7769,-6.2244,-6.6799,-6.5541,-6.2842,0.0513
3.0840,sand,1.100,0.350,0.1109,2.7845,0.0517,-0.0145,1.1724,0.9166,-6.2458,-6.7282,-6.8276,-6.0907,0.0564
3.0960,sand,1.100,0.350,0.1192,2.8045,0.0410,-0.0101,0.8759,0.5498,-6.2268,-6.7944,-6.9631,-6.2082,0.0603
3.1080,sand,1.100,0.350,0.1275,2.8265,0.1104,0.0081,1.8125,0.6486,-6.3136,-6.8270,-6.8121,-6.3319,0.0630
3.1200,sand,1.100,0.350,0.1356,2.7928,0.0918,0.0131,0.8646,0.5909,-6.2860,-6.9611,-6.8115,-6.4235,0.0683
3.1320,sand,1.100,0.350,0.1437,2.9364,0.1843,0.0228,0.9712,0.5621,-6.2206,-7.0530,-6.5672,-6.7580,0.0739
3.1440,sand,1.100,0.350,0.1517,2.8193,-0.0097,0.0354,0.9641,0.1424,-6.3068,-7.0327,-6.2758,-7.1563,0.0784
3.1560,sand,1.100,0.350,0.1595,2.8828,0.1177,0.0487,0.4936,0.5734,-6.2204,-7.0764,-6.3675,-7.2908,0.0804
3.1680,sand,1.100,0.350,0.1673,2.8024,0.0612,0.0720,-0.0630,0.3574,-6.3179,-7.0143,-6.2827,-7.6688,0.0827
3.1800,sand,1.100,0.350,0.1750,2.8545,0.0577,0.0799,0.2412,-0.4850,-6.1318,-7.1285,-6.2776,-7.9629,0.0879
3.1920,sand,1.100,0.350,0.1826,2.7941,0.1100,0.0905,-0.1377,-0.5530,-6.1728,-7.1213,-6.2127,-8.3274,0.0928
3.2040,sand,1.100,0.350,0.1900,2.8887,0.0506,0.1008,-0.3222,-0.7348,-6.2256,-7.1212,-6.2204,-8.5251,0.0953
3.2160,sand,1.100,0.350,0.1973,2.8186,-0.0136,0.1092,-0.2450,-1.0125,-6.2049,-7.1990,-5.9578,-8.6256,0.0968
3.2280,sand,1.100,0.350,0.2045,2.8058,-0.0161,0.1475,0.8116,-2.5033,-6.3064,-7.3076,-5.8796,-8.3854,0.0992
3.2400,sand,1.100,0.350,0.2116,2.8140,0.0494,0.1594,0.4028,-1.3114,-6.2271,-7.6465,-6.0732,-7.2657,0.1036
3.2520,sand,1.100,0.350,0.2185,2.8658,0.0118,0.1390,-1.1033,2.6129,-6.4814,-7.9586,-5.6022,-6.7927,0.1087
3.2640,sand,1.100,0.350,0.2253,2.8911,0.0401,0.1262,1.4005,0.9784,-6.5851,-8.2137,-5.7221,-6.4977,0.1113
3.2760,sand,1.100,0.350,0.2320,2.8152,0.0349,0.1208,-1.5553,-0.1052,-6.6816,-8.1452,-5.7885,-6.4338,0.1129
3.2880,sand,1.100,0.350,0.2385,2.8669,-0.0364,0.0954,1.4288,1.7140,-6.8879,-7.8916,-5.8402,-6.4935,0.1156
3.3000,sand,1.100,0.350,0.2449,2.8763,-0.0092,0.0856,0.3708,1.7981,-6.7665,-7.5581,-6.1547,-6.4062,0.1193
3.3120,sand,1.100,0.350,0.2511,2.8567,-0.0316,0.0661,0.7110,1.6502,-6.8511,-7.2542,-6.1215,-6.2671,0.1229
3.3240,sand,1.100,0.350,0.2571,2.9003,0.0489,0.0672,0.8231,0.9124,-6.7932,-6.8819,-6.2953,-6.3583,0.1254
3.3360,sand,1.100,0.350,0.2630,2.8493,0.0214,0.0630,0.5493,-0.4125,-6.5803,-6.8246,-6.1647,-6.4529,0.1271
3.3480,sand,1.100,0.350,0.2687,3.0281,0.0907,0.0674,0.3174,0.4324,-6.6085,-6.6923,-6.3090,-6.5323,0.1304
3.3600,sand,1.100,0.350,0.2743,2.9084,-0.0174,0.0730,0.7601,0.1472,-6.3862,-6.8433,-6.3760,-6.5421,0.1335
3.3720,sand,1.100,0.350,0.2797,2.8950,0.1134,0.0792,0.8611,0.8580,-6.4983,-6.7873,-6.2057,-6.4863,0.1370
3.3840,sand,1.100,0.350,0.2849,2.8662,0.1223,0.0815,0.4253,0.7875,-6.4838,-6.8757,-6.4875,-6.5462,0.1399
3.3960,sand,1.100,0.350,0.2899,2.8796,0.0550,0.0865,0.6458,0.4936,-6.3678,-6.8488,-6.5079,-6.5677,0.1423
3.4080,sand,1.100,0.350,0.2947,2.8232,0.0705,0.0944,0.5935,0.6930,-6.5004,-6.8540,-6.4347,-6.5767,0.1453
3.4200,sand,1.100,0.350,0.2994,2.9525,0.0888,0.1006,0.7157,0.8576,-6.3768,-6.9465,-6.5111,-6.6270,0.1478
3.4320,sand,1.100,0.350,0.3038,2.9569,0.1027,0.1067,0.4954,1.1432,-6.5157,-6.9103,-6.4812,-6.7027,0.1498
3.4440,sand,1.100,0.350,0.3081,2.9765,0.1482,0.1099,0.6523,0.7339,-6.4710,-7.0309,-6.3893,-6.8364,0.1520
3.4560,sand,1.100,0.350,0.3122,2.9198,0.0783,0.1142,0.6065,1.1787,-6.4781,-7.0353,-6.6544,-6.7044,0.1542
3.4680,sand,1.100,0.350,0.3161,2.9249,0.2607,0.1204,1.0149,0.6105,-6.5459,-7.0999,-6.6667,-6.7660,0.1566
3.4800,sand,1.100,0.350,0.3197,2.9663,0.1378,0.1241,0.5887,1.1553,-6.4940,-7.1101,-6.7571,-6.8870,0.1586
3.4920,sand,1.100,0.350,0.3232,2.9658,0.1181,0.1275,0.6839,1.0819,-6.5834,-7.1755,-6.7233,-6.8162,0.1602
3.5040,sand,1.100,0.350,0.3265,2.9855,0.1417,0.1269,0.8736,1.1041,-6.5345,-7.2464,-6.5826,-7.0263,0.1620
3.5160,sand,1.100,0.350,0.3296,3.1042,0.1894,0.1280,0.6232,1.0692,-6.6261,-7.2593,-6.7424,-6.9660,0.1638
3.5280,sand,1.100,0.350,0.3324,3.0419,0.1025,0.1292,0.8097,0.6749,-6.6530,-7.3225,-6.4847,-7.0589,0.1655
3.5400,sand,1.100,0.350,0.3351,3.0728,0.1547,0.1321,0.6691,1.1347,-6.7218,-7.3508,-6.4870,-7.1288,0.1667
3.5520,sand,1.100,0.350,0.3375,2.9748,0.1765,0.1340,0.9784,1.0674,-6.8148,-7.3864,-6.5385,-7.0753,0.1680
3.5640,sand,1.100,0.350,0.3397,3.0475,0.1281,0.1368,1.0184,0.4505,-6.7175,-7.5168,-6.5321,-7.1944,0.1690
3.5760,sand,1.100,0.350,0.3417,3.1020,0.2909,0.1382,0.8490,0.9246,-6.8504,-7.5719,-6.5764,-7.1593,0.1703
3.5880,sand,1.100,0.350,0.3435,3.1013,0.2080,0.1412,0.7944,0.6502,-6.8136,-7.6700,-6.5124,-7.3169,0.1712
3.6000,sand,1.100,0.350,0.3451,3.0711,0.1916,0.1406,1.0500,1.2144,-6.8556,-7.7055,-6.6129,-7.2058,0.1720
3.6120,sand,1.100,0.350,0.3465,3.0365,0.2147,0.1436,1.0259,0.4672,-6.8709,-7.7435,-6.5682,-7.3632,0.1728
3.6240,sand,1.100,0.350,0.3476,3.0603,0.1807,0.1441,1.2277,0.7007,-6.8745,-7.8343,-6.5790,-7.1646,0.1734
3.6360,sand,1.100,0.350,0.3485,3.1696,0.2299,0.1456,0.9483,0.6036,-6.9197,-7.9213,-6.6131,-7.2730,0.1741
3.6480,sand,1.100,0.350,0.3492,3.1777,0.2834,0.1440,0.6254,0.5262,-6.8743,-8.0196,-6.5695,-7.3062,0.1746
3.6600,sand,1.100,0.350,0.3497,3.2113,0.2576,0.1468,0.9901,0.5780,-6.9522,-8.0178,-6.6364,-7.3295,0.1752
3.6720,sand,1.100,0.350,0.3500,3.1157,0.1969,0.1496,1.3865,0.4290,-6.9831,-8.0363,-6.5279,-7.4604,0.1753
3.6840,sand,1.100,0.350,0.3500,3.2050,0.2120,0.1492,1.1812,0.7088,-7.0158,-8.0176,-6.7278,-7.3886,0.1754
3.6960,sand,1.100,0.350,0.3498,3.1486,0.2496,0.1536,1.2025,0.3802,-7.1039,-7.9915,-6.6889,-7.4815,0.1750
3.7080,sand,1.100,0.350,0.3494,3.1808,0.2220,0.1595,1.0184,0.2206,-7.1672,-7.9667,-6.7778,-7.4404,0.1747
3.7200,sand,1.100,0.350,0.3488,3.2117,0.2448,0.1614,1.0003,0.4562,-7.2082,-7.9446,-6.6076,-7.5718,0.1744
3.7320,sand,1.100,0.350,0.3479,3.3144,0.2435,0.1574,1.0159,0.9229,-7.2769,-7.9001,-6.7798,-7.5552,0.1740
3.7440,sand,1.100,0.350,0.3469,3.2421,0.1368,0.1623,0.9910,0.5174,-7.3262,-7.9184,-6.7169,-7.5648,0.1736
3.7560,sand,1.100,0.350,0.3456,3.2097,0.1900,0.1605,0.9464,0.9703,-7.3734,-7.9074,-6.8946,-7.4707,0.1728
3.7680,sand,1.100,0.350,0.3441,3.2625,0.2709,0.1598,0.7766,0.7742,-7.4584,-7.9143,-6.9215,-7.4329,0.1717
3.7800,sand,1.100,0.350,0.3424,3.2575,0.2145,0.1603,1.1319,0.5001,-7.3788,-7.8882,-6.8851,-7.6018,0.1706
3.7920,sand,1.100,0.350,0.3404,3.3007,0.1770,0.1623,0.2922,0.6497,-7.3612,-7.9783,-6.9591,-7.4954,0.1695
3.8040,sand,1.100,0.350,0.3383,3.2273,0.2454,0.1556,1.2347,0.6661,-7.2655,-7.9901,-6.8734,-7.6983,0.1686
3.8160,sand,1.100,0.350,0.3359,3.3057,0.1977,0.1580,0.8360,0.2728,-7.3628,-7.9748,-6.9901,-7.4909,0.1677
3.8280,sand,1.100,0.350,0.3333,3.2101,0.2244,0.1544,0.2845,0.0431,-7.3811,-7.9512,-6.9588,-7.6508,0.1664
3.8400,sand,1.100,0.350,0.3305,3.3493,0.1622,0.1518,0.9484,0.4696,-7.4315,-7.9150,-7.0212,-7.6302,0.1650
3.8520,sand,1.100,0.350,0.3275,3.3759,0.1496,0.1526,0.8040,0.2034,-7.4535,-7.8868,-7.0921,-7.5755,0.1637
3.8640,sand,1.100,0.350,0.3243,3.3231,0.1207,0.1533,0.7723,0.8548,-7.5292,-7.8477,-7.0114,-7.6527,0.1622
3.8760,sand,1.100,0.350,0.3209,3.3637,0.2026,0.1534,0.7328,0.3790,-7.5658,-7.8502,-7.0229,-7.6083,0.1606
3.8880,sand,1.100,0.350,0.3173,3.4163,0.2089,0.1577,0.4520,0.6729,-7.6420,-7.8079,-7.0208,-7.7248,0.1587
3.9000,sand,1.100,0.350,0.3135,3.3225,0.2269,0.1596,0.7244,0.7769,-7.5745,-7.8112,-7.1435,-7.6685,0.1566
3.9120,sand,1.100,0.350,0.3095,3.4689,0.1934,0.1542,0.3734,0.9932,-7.6023,-7.8521,-7.1602,-7.7143,0.1542
3.9240,sand,1.100,0.350,0.3053,3.4181,0.2330,0.1514,0.3033,0.3142,-7.4934,-7.9001,-7.1452,-7.7982,0.1522
3.9360,sand,1.100,0.350,0.3009,3.4328,0.2394,0.1493,0.7734,0.4732,-7.5347,-7.8630,-7.1779,-7.7767,0.1502
3.9480,sand,1.100,0.350,0.2963,3.3723,0.2309,0.1468,0.4231,0.6542,-7.5225,-7.8876,-7.1653,-7.7669,0.1484
3.9600,sand,1.100,0.350,0.2915,3.4266,0.1973,0.1431,0.4103,0.6914,-7.5487,-7.9202,-7.2029,-7.8338,0.1459
3.9720,sand,1.100,0.350,0.2866,3.4118,0.1709,0.1465,0.5799,0.2802,-7.5395,-7.9333,-7.2316,-7.6949,0.1434
3.9840,sand,1.100,0.350,0.2814,3.4291,0.1858,0.1438,0.7573,0.6762,-7.5920,-7.9088,-7.2298,-7.8311,0.1410
3.9960,sand,1.100,0.350,0.2761,3.4127,0.2784,0.1460,0.6018,0.5119,-7.5571,-7.9534,-7.2306,-7.7337,0.1386
4.0080,sand,1.100,0.350,0.2706,3.4606,0.1722,0.1439,0.2488,0.5376,-7.6337,-7.8860,-7.2965,-7.8203,0.1363
4.0200,sand,1.100,0.350,0.2649,3.3395,0.2063,0.1440,0.3101,0.5690,-7.6111,-7.9180,-7.2933,-7.7406,0.1334
4.0320,sand,1.100,0.350,0.2591,3.4497,0.2320,0.1434,0.1480,0.6045,-7.6268,-7.9125,-7.3024,-7.8392,0.1304
4.0440,sand,1.100,0.350,0.2531,3.5175,0.3007,0.1445,0.5783,0.5326,-7.5908,-7.9873,-7.2541,-7.7536,0.1277
4.0560,sand,1.100,0.350,0.2470,3.5150,0.2180,0.1423,0.2182,0.5889,-7.6208,-7.9445,-7.3415,-7.8943,0.1249
4.0680,sand,1.100,0.350,0.2407,3.5966,0.2149,0.1392,0.3534,0.3596,-7.5889,-8.0103,-7.2837,-7.8168,0.1219
4.0800,sand,1.100,0.350,0.2342,3.4022,0.2189,0.1411,0.0107,0.3224,-7.6090,-8.0280,-7.3435,-7.8397,0.1192
4.0920,sand,1.100,0.350,0.2276,3.4844,0.2459,0.1331,-0.1154,0.0904,-7.5647,-8.1190,-7.3070,-7.8883,0.1157
4.1040,sand,1.100,0.350,0.2208,3.4599,0.2040,0.1318,0.4723,0.5189,-7.6632,-8.0467,-7.4208,-7.7050,0.1126
4.1160,sand,1.100,0.350,0.2139,3.4370,0.2710,0.1273,0.1458,0.3112,-7.6007,-8.1309,-7.3318,-7.8404,0.1094
4.1280,sand,1.100,0.350,0.2069,3.4664,0.2638,0.1216,-0.1087,0.2995,-7.6834,-8.1035,-7.3706,-7.8594,0.1062
4.1400,sand,1.100,0.350,0.1997,3.3982,0.1728,0.1191,0.2659,-0.0364,-7.6589,-8.1561,-7.3250,-7.8475,0.1033
4.1520,sand,1.100,0.350,0.1925,3.4378,0.2460,0.1188,0.2839,0.3792,-7.7531,-8.1062,-7.4121,-7.8299,0.0991
4.1640,sand,1.100,0.350,0.1851,3.5235,0.2337,0.1193,0.5587,-0.0307,-7.7113,-8.1174,-7.3800,-7.8823,0.0952
4.1760,sand,1.100,0.350,0.1775,3.4159,0.2513,0.1187,0.3340,0.0414,-7.7255,-8.1299,-7.4270,-7.8494,0.0919
4.1880,sand,1.100,0.350,0.1699,3.5152,0.1597,0.1162,0.3151,-0.2084,-7.6499,-8.1770,-7.4022,-8.0053,0.0886
4.2000,sand,1.100,0.350,0.1622,3.5261,0.2423,0.1167,0.6466,0.2116,-7.7122,-8.1534,-7.4641,-7.9310,0.0852
4.2120,sand,1.100,0.350,0.1543,3.5285,0.0957,0.1140,0.2268,-0.1817,-7.6296,-8.3135,-7.3720,-8.0100,0.0811
4.2240,sand,1.100,0.350,0.1464,3.5367,0.1305,0.1135,0.3363,0.2660,-7.7076,-8.3122,-7.4774,-7.8812,0.0772
4.2360,sand,1.100,0.350,0.1383,3.4809,0.2786,0.1117,0.4711,-0.4931,-7.6316,-8.4212,-7.3803,-8.0435,0.0723
4.2480,sand,1.100,0.350,0.1302,3.5409,0.1405,0.1086,0.1905,-0.4553,-7.7062,-8.4106,-7.3980,-7.9654,0.0690
4.2600,sand,1.100,0.350,0.1220,3.5230,0.2684,0.1068,0.2627,-0.3077,-7.6702,-8.5025,-7.4456,-8.0582,0.0662
4.2720,sand,1.100,0.350,0.1137,3.4916,0.2679,0.1073,0.2995,0.1999,-7.8133,-8.4357,-7.4480,-7.9582,0.0624
4.2840,sand,1.100,0.350,0.1054,3.4958,0.1423,0.1088,0.0444,-0.7971,-7.8290,-8.3854,-7.4455,-8.0667,0.0572
4.2960,sand,1.100,0.350,0.0969,3.5412,0.1330,0.1058,0.6464,0.0663,-7.9249,-8.2957,-7.4844,-8.0353,0.0528
