t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,dirt,0.800,0.450,0.0999,4.4729,0.1207,0.1479,-0.2194,0.2716,-9.7007,-9.8779,-9.3206,-10.0965,0.0533
7.4160,dirt,0.800,0.450,0.0875,4.4199,0.2814,0.1409,0.2687,-0.3857,-9.6161,-9.9421,-9.3687,-10.0653,0.0480
7.4280,dirt,0.800,0.450,0.0751,4.4398,0.2148,0.1314,0.0724,-0.3914,-9.5462,-10.0260,-9.3543,-10.0248,0.0418
7.4400,dirt,0.800,0.450,0.0627,4.3570,0.2551,0.1292,-0.0031,0.3413,-9.5702,-10.0340,-9.4594,-10.0025,0.0358
7.4520,dirt,0.800,0.450,0.0502,4.5389,0.2101,0.1219,0.0378,-0.4261,-9.5956,-10.0356,-9.4296,-9.9430,0.0294
7.4640,dirt,0.800,0.450,0.0377,4.5187,0.1968,0.1150,-0.2044,0.4939,-9.6577,-10.0325,-9.4154,-9.9451,0.0236
7.4760,dirt,0.800,0.450,0.0251,4.4786,0.1757,0.1070,0.0712,-0.2419,-9.7593,-9.9644,-9.4996,-9.8558,0.0179
7.4880,dirt,0.800,0.450,0.0126,4.5009,0.1774,0.0962,0.0231,-0.2331,-9.7108,-9.9620,-9.4786,-9.8343,0.0115
7.5000,dirt,0.800,0.450,-0.0000,4.5038,0.1685,0.0918,0.0960,-0.3129,-9.7298,-9.9215,-9.4410,-9.8827,0.0052
7.5120,dirt,0.800,0.450,-0.0126,4.4545,0.0768,0.0873,-0.2422,-0.0026,-9.7595,-9.9068,-9.5382,-9.8441,-0.0008
7.5240,dirt,0.800,0.450,-0.0251,4.4963,0.1505,0.0825,-0.0291,-0.7080,-9.6770,-9.9600,-9.5317,-9.8340,-0.0070
7.5360,dirt,0.800,0.450,-0.0377,4.4000,0.0090,0.0762,-0.0575,0.0605,-9.5614,-9.9780,-9.4661,-9.9013,-0.0135
7.5480,dirt,0.800,0.450,-0.0502,4.5134,0.1037,0.0682,0.0316,-0.1825,-9.6294,-9.8910,-9.5210,-9.9147,-0.0199
7.5600,dirt,0.800,0.450,-0.0627,4.4978,0.1095,0.0638,-0.1769,-0.6842,-9.6824,-9.8776,-9.4906,-9.9366,-0.0270
7.5720,dirt,0.800,0.450,-0.0751,4.4898,0.1650,0.0610,0.0423,-0.4511,-9.7204,-9.8777,-9.4896,-9.9253,-0.0322
7.5840,dirt,0.800,0.450,-0.0875,4.4797,0.0982,0.0574,-0.1519,-0.8689,-9.8061,-9.7868,-9.5757,-9.8270,-0.0379
7.5960,dirt,0.800,0.450,-0.0999,4.3927,0.0549,0.0492,0.0566,-0.8494,-9.7403,-9.8005,-9.5242,-9.8289,-0.0438
7.6080,dirt,0.800,0.450,-0.1121,4.5147,0.1087,0.0407,-0.1463,-0.8691,-9.7478,-9.7680,-9.5394,-9.8309,-0.0509
7.6200,dirt,0.800,0.450,-0.1243,4.5564,-0.0512,0.0343,-0.1544,-0.0889,-9.7949,-9.7818,-9.6391,-9.7318,-0.0576
7.6320,dirt,0.800,0.450,-0.1365,4.4958,-0.0756,0.0270,-0.2202,-0.8735,-9.7355,-9.8569,-9.6077,-9.6702,-0.0637
7.6440,dirt,0.800,0.450,-0.1485,4.4763,0.0415,0.0216,-0.2836,0.0368,-9.7176,-9.8569,-9.6021,-9.7770,-0.0689
7.6560,dirt,0.800,0.450,-0.1605,4.4068,0.0365,0.0149,0.1474,-1.1439,-9.7377,-9.7807,-9.6909,-9.7401,-0.0754
7.6680,dirt,0.800,0.450,-0.1723,4.5252,0.0339,0.0007,-0.0997,-0.7967,-9.6294,-9.8028,-9.6870,-9.7762,-0.0815
7.6800,dirt,0.800,0.450,-0.1841,4.4673,-0.0289,-0.0062,0.1732,-0.6142,-9.6092,-9.7553,-9.6197,-9.7943,-0.0868
7.6920,dirt,0.800,0.450,-0.1957,4.3764,0.0393,-0.0095,0.0586,-0.1293,-9.8349,-9.6369,-9.6525,-9.7153,-0.0923
7.7040,dirt,0.800,0.450,-0.2072,4.3647,-0.0305,-0.0100,-0.1567,-0.9854,-9.8409,-9.6915,-9.6201,-9.7261,-0.0979
7.7160,dirt,0.800,0.450,-0.2186,4.4322,0.0194,-0.0142,-0.2314,-0.6554,-9.8651,-9.6785,-9.6103,-9.7454,-0.1035
7.7280,dirt,0.800,0.450,-0.2298,4.4907,-0.0300,-0.0224,-0.0072,-0.0416,-9.9000,-9.5959,-9.7720,-9.6430,-0.1086
7.7400,dirt,0.800,0.450,-0.2409,4.5410,-0.0087,-0.0278,-0.2444,-0.9559,-9.8723,-9.5812,-9.7505,-9.6227,-0.1151
7.7520,dirt,0.800,0.450,-0.2518,4.4370,-0.0032,-0.0363,0.0329,-0.7204,-9.8636,-9.5250,-9.7075,-9.6319,-0.1215
7.7640,dirt,0.800,0.450,-0.2626,4.3788,-0.0334,-0.0437,-0.1164,-0.5217,-9.8651,-9.5735,-9.7795,-9.6473,-0.1267
7.7760,dirt,0.800,0.450,-0.2732,4.4616,-0.0693,-0.0520,0.1383,-1.4542,-9.8051,-9.7097,-9.7592,-9.5927,-0.1313
7.7880,dirt,0.800,0.450,-0.2836,4.5646,-0.0426,-0.0623,-0.1957,-0.7880,-9.8128,-9.6811,-9.7312,-9.6214,-0.1385
7.8000,dirt,0.800,0.450,-0.2939,4.4032,-0.1612,-0.0700,0.0300,-0.8814,-9.7926,-9.7088,-9.7562,-9.6347,-0.1431
7.8120,dirt,0.800,0.450,-0.3040,4.4408,0.0176,-0.0739,-0.2928,-0.9066,-9.7838,-9.7107,-9.7869,-9.6288,-0.1470
7.8240,dirt,0.800,0.450,-0.3138,4.4580,-0.0474,-0.0778,0.0394,-0.8815,-9.7744,-9.6555,-9.7274,-9.6473,-0.1514
7.8360,dirt,0.800,0.450,-0.3235,4.4265,-0.0863,-0.0844,-0.0293,-1.5492,-9.8289,-9.6562,-9.7603,-9.6108,-0.1571
7.8480,dirt,0.800,0.450,-0.3330,4.4905,-0.1635,-0.0932,-0.2430,-1.4959,-9.8581,-9.6139,-9.7926,-9.6374,-0.1616
7.8600,dirt,0.800,0.450,-0.3423,4.5206,-0.0676,-0.0976,0.0017,-1.3357,-9.8050,-9.5850,-9.7728,-9.6694,-0.1654
7.8720,dirt,0.800,0.450,-0.3513,4.4391,-0.2255,-0.0966,-0.2644,-1.1382,-9.7471,-9.6190,-9.8664,-9.5916,-0.1696
7.8840,dirt,0.800,0.450,-0.3602,4.4861,-0.1716,-0.1020,-0.0857,-1.5493,-9.7646,-9.6027,-9.8823,-9.5879,-0.1741
7.8960,dirt,0.800,0.450,-0.3688,4.4022,-0.0835,-0.1072,-0.2117,-1.0596,-9.7675,-9.5627,-9.8878,-9.5051,-0.1787
7.9080,dirt,0.800,0.450,-0.3771,4.4353,-0.1597,-0.1227,0.2018,-0.9940,-9.7749,-9.6166,-9.9288,-9.4726,-0.1821
7.9200,dirt,0.800,0.450,-0.3853,4.4057,-0.1811,-0.1253,-0.5601,-0.6921,-9.8451,-9.5512,-9.9777,-9.5117,-0.1853
7.9320,dirt,0.800,0.450,-0.3931,4.3752,-0.1069,-0.1313,-0.0065,-1.2193,-9.8868,-9.4976,-9.8744,-9.5554,-0.1899
7.9440,dirt,0.800,0.450,-0.4008,4.4879,-0.2385,-0.1332,-0.2251,-0.9350,-9.8593,-9.5539,-9.8820,-9.5855,-0.1949
7.9560,dirt,0.800,0.450,-0.4082,4.3866,-0.2525,-0.1383,0.0582,-0.8836,-9.9219,-9.5016,-9.9134,-9.6043,-0.1984
7.9680,dirt,0.800,0.450,-0.4153,4.4303,-0.1407,-0.1465,-0.1432,-1.6656,-9.9302,-9.4941,-9.8769,-9.5388,-0.2016
7.9800,dirt,0.800,0.450,-0.4222,4.4601,-0.1972,-0.1462,-0.1413,-1.3043,-9.8918,-9.5850,-9.9180,-9.5361,-0.2048
7.9920,dirt,0.800,0.450,-0.4288,4.3931,-0.1660,-0.1483,0.0708,-1.0918,-9.9755,-9.4890,-9.9416,-9.5221,-0.2083
8.0040,dirt,0.800,0.450,-0.4351,4.4032,-0.2065,-0.1495,-0.1890,-1.6353,-9.9704,-9.5241,-9.9697,-9.5174,-0.2118
8.0160,dirt,0.800,0.450,-0.4411,4.3784,-0.1519,-0.1480,-0.0515,-1.3225,-9.9157,-9.5492,-9.9535,-9.6098,-0.2145
8.0280,dirt,0.800,0.450,-0.4469,4.5712,-0.2785,-0.1581,0.1268,-1.1349,-9.9545,-9.4967,-9.9710,-9.5428,-0.2172
8.0400,dirt,0.800,0.450,-0.4524,4.4507,-0.1924,-0.1684,-0.0985,-0.9969,-10.0083,-9.5136,-9.9764,-9.3796,-0.2203
8.0520,dirt,0.800,0.450,-0.4576,4.5132,-0.1517,-0.1711,0.0795,-0.9999,-9.9792,-9.5286,-10.0541,-9.3593,-0.2233
8.0640,dirt,0.800,0.450,-0.4625,4.4678,-0.2907,-0.1784,0.0922,-0.2712,-10.0338,-9.4547,-10.0803,-9.3818,-0.2259
8.0760,dirt,0.800,0.450,-0.4672,4.4790,-0.2783,-0.1832,0.2393,-1.4288,-10.0403,-9.4662,-10.0400,-9.3903,-0.2281
8.0880,dirt,0.800,0.450,-0.4715,4.4279,-0.1836,-0.1944,-0.1454,-1.6622,-10.0135,-9.4539,-10.0592,-9.4651,-0.2301
8.1000,dirt,0.800,0.450,-0.4755,4.4795,-0.2246,-0.2031,0.0024,-1.2381,-10.0300,-9.3965,-10.0379,-9.4500,-0.2322
8.1120,dirt,0.800,0.450,-0.4793,4.4264,-0.2776,-0.2044,-0.2477,-1.1575,-10.0590,-9.4342,-10.1057,-9.4344,-0.2344
8.1240,dirt,0.800,0.450,-0.4827,4.4875,-0.3176,-0.2083,-0.2658,-1.2053,-10.0554,-9.4031,-10.0582,-9.5053,-0.2361
8.1360,dirt,0.800,0.450,-0.4858,4.3846,-0.2695,-0.2063,0.1461,-1.2930,-10.0743,-9.4054,-10.0486,-9.4327,-0.2377
8.1480,dirt,0.800,0.450,-0.4886,4.4346,-0.2008,-0.2073,0.2272,-1.5861,-10.0582,-9.4897,-10.0892,-9.4063,-0.2391
8.1600,dirt,0.800,0.450,-0.4911,4.5033,-0.2713,-0.2080,-0.0405,-1.1215,-10.0851,-9.4552,-10.0920,-9.4432,-0.2405
8.1720,dirt,0.800,0.450,-0.4933,4.4165,-0.2559,-0.2115,0.0529,-1.5764,-10.0906,-9.4929,-10.0693,-9.3987,-0.2418
8.1840,dirt,0.800,0.450,-0.4952,4.5517,-0.2053,-0.2061,0.2783,-1.5992,-10.0392,-9.5199,-10.1066,-9.4341,-0.2429
8.1960,dirt,0.800,0.450,-0.4968,4.4539,-0.3780,-0.2116,0.1256,-1.2829,-10.0821,-9.4815,-10.0647,-9.4785,-0.2436
8.2080,dirt,0.800,0.450,-0.4981,4.5016,-0.2307,-0.2223,0.3183,-0.5314,-10.0463,-9.5127,-10.1305,-9.3975,-0.2442
8.2200,dirt,0.800,0.450,-0.4990,4.4303,-0.3341,-0.2275,0.1015,-1.0093,-10.0711,-9.4556,-10.1008,-9.4202,-0.2450
8.2320,dirt,0.800,0.450,-0.4996,4.4475,-0.2911,-0.2326,-0.1516,-1.0367,-10.0390,-9.5015,-10.1582,-9.3180,-0.2455
8.2440,dirt,0.800,0.450,-0.5000,4.3796,-0.3399,-0.2382,-0.0527,-1.4170,-10.0398,-9.5644,-10.1760,-9.2573,-0.2458
8.2560,dirt,0.800,0.450,-0.5000,4.4148,-0.2821,-0.2388,-0.1949,-1.0854,-10.0537,-9.5583,-10.1632,-9.2925,-0.2454
8.2680,dirt,0.800,0.450,-0.4996,4.4718,-0.2367,-0.2425,0.0653,-2.0068,-9.9914,-9.6118,-10.0584,-9.3186,-0.2450
8.2800,dirt,0.800,0.450,-0.4990,4.4450,-0.3720,-0.2404,-0.0667,-1.4185,-9.9578,-9.6683,-10.2344,-9.1714,-0.2446
8.2920,dirt,0.800,0.450,-0.4981,4.3882,-0.2891,-0.2403,-0.0458,-1.9283,-9.9650,-9.6471,-10.1308,-9.2735,-0.2441
8.3040,dirt,0.800,0.450,-0.4968,4.4227,-0.2931,-0.2409,-0.3276,-1.1690,-9.9896,-9.6460,-10.0378,-9.3491,-0.2435
8.3160,dirt,0.800,0.450,-0.4952,4.2974,-0.3314,-0.2428,0.0013,-1.4097,-10.0272,-9.6248,-10.1036,-9.4285,-0.2427
8.3280,dirt,0.800,0.450,-0.4933,4.5600,-0.2521,-0.2418,-0.0666,-1.3365,-10.0409,-9.5640,-10.0909,-9.4399,-0.2419
8.3400,dirt,0.800,0.450,-0.4911,4.4508,-0.4064,-0.2398,-0.1578,-1.8757,-10.0495,-9.5721,-10.1172,-9.4383,-0.2410
8.3520,dirt,0.800,0.450,-0.4886,4.4606,-0.3220,-0.2395,-0.1498,-1.2534,-10.0650,-9.5509,-10.1464,-9.3749,-0.2401
8.3640,dirt,0.800,0.450,-0.4858,4.4220,-0.3325,-0.2394,-0.3742,-1.1636,-10.0945,-9.5069,-10.0944,-9.3028,-0.2392
8.3760,dirt,0.800,0.450,-0.4827,4.4469,-0.3816,-0.2400,-0.1575,-1.3184,-10.0497,-9.5799,-10.1361,-9.2869,-0.2380
8.3880,dirt,0.800,0.450,-0.4793,4.3851,-0.2781,-0.2393,-0.1375,-1.7000,-10.0454,-9.5967,-10.1166,-9.2872,-0.2362
8.4000,dirt,0.800,0.450,-0.4755,4.3470,-0.3110,-0.2402,-0.3059,-1.4210,-10.0415,-9.6043,-10.0986,-9.2702,-0.2341
8.4120,dirt,0.800,0.450,-0.4715,4.4323,-0.3861,-0.2392,-0.1474,-1.0914,-10.0282,-9.6607,-10.0440,-9.3144,-0.2322
8.4240,dirt,0.800,0.450,-0.4672,4.4908,-0.3135,-0.2379,-0.2415,-1.0694,-10.0023,-9.6369,-10.0915,-9.3102,-0.2306
8.4360,dirt,0.800,0.450,-0.4625,4.5405,-0.3140,-0.2412,-0.3919,-1.3432,-10.0115,-9.6020,-10.0275,-9.3564,-0.2284
8.4480,dirt,0.800,0.450,-0.4576,4.3596,-0.3078,-0.2428,-0.0939,-1.1115,-10.0085,-9.6205,-10.0156,-9.3315,-0.2257
8.4600,dirt,0.800,0.450,-0.4524,4.4493,-0.3660,-0.2407,-0.2199,-0.8986,-10.0730,-9.5538,-10.0292,-9.3018,-0.2234
8.4720,dirt,0.800,0.450,-0.4469,4.4695,-0.3352,-0.2412,-0.2197,-1.1816,-10.1092,-9.5659,-10.0688,-9.2816,-0.2213
8.4840,dirt,0.800,0.450,-0.4411,4.4924,-0.2878,-0.2435,0.1139,-1.2479,-10.1274,-9.5416,-10.0518,-9.2893,-0.2191
8.4960,dirt,0.800,0.450,-0.4351,4.4253,-0.2698,-0.2415,-0.2943,-1.0098,-10.0954,-9.5443,-10.0444,-9.2784,-0.2159
8.5080,dirt,0.800,0.450,-0.4288,4.4656,-0.3950,-0.2399,-0.1918,-1.1750,-10.0915,-9.5888,-10.1220,-9.2164,-0.2121
8.5200,dirt,0.800,0.450,-0.4222,4.4810,-0.3589,-0.2388,-0.0787,-1.0662,-10.0620,-9.6285,-10.1101,-9.2123,-0.2089
8.5320,dirt,0.800,0.450,-0.4153,4.4787,-0.3858,-0.2410,0.2589,-0.7243,-10.0514,-9.6519,-10.0330,-9.2352,-0.2063
8.5440,dirt,0.800,0.450,-0.4082,4.3916,-0.3112,-0.2384,-0.1890,-1.0310,-10.0907,-9.6838,-10.1322,-9.1722,-0.2035
8.5560,dirt,0.800,0.450,-0.4008,4.4101,-0.3782,-0.2382,0.0471,-0.7241,-10.0928,-9.6378,-10.0144,-9.2562,-0.1997
8.5680,dirt,0.800,0.450,-0.3931,4.3764,-0.2118,-0.2385,0.0072,-0.6970,-10.0954,-9.6565,-10.0617,-9.1896,-0.1951
8.5800,dirt,0.800,0.450,-0.3853,4.4751,-0.2996,-0.2375,-0.2011,-0.5647,-10.0989,-9.6150,-10.0380,-9.2213,-0.1917
8.5920,dirt,0.800,0.450,-0.3771,4.4259,-0.3526,-0.2364,0.0247,-0.5092,-10.1329,-9.5158,-10.1257,-9.2422,-0.1887
8.6040,dirt,0.800,0.450,-0.3688,4.4776,-0.3525,-0.2352,0.2022,-0.6418,-10.0996,-9.5421,-10.0592,-9.2414,-0.1850
8.6160,dirt,0.800,0.450,-0.3602,4.5225,-0.3662,-0.2352,-0.1144,-0.4694,-10.0373,-9.6273,-10.0714,-9.2499,-0.1803
8.6280,dirt,0.800,0.450,-0.3513,4.4263,-0.2986,-0.2339,-0.1124,-1.2414,-10.0314,-9.6446,-10.0364,-9.2837,-0.1757
8.6400,dirt,0.800,0.450,-0.3423,4.4219,-0.2689,-0.2342,0.0995,-0.5135,-9.9920,-9.7104,-10.0205,-9.2535,-0.1718
8.6520,dirt,0.800,0.450,-0.3330,4.4634,-0.2846,-0.2322,-0.0535,-0.9119,-10.0105,-9.7042,-10.0382,-9.2953,-0.1672
8.6640,dirt,0.800,0.450,-0.3235,4.4853,-0.2769,-0.2295,-0.0959,-0.6675,-10.0348,-9.6561,-10.0845,-9.2491,-0.1626
8.6760,dirt,0.800,0.450,-0.3138,4.3787,-0.2805,-0.2275,0.0675,-0.6547,-10.0663,-9.6288,-10.0166,-9.2399,-0.1576
8.6880,dirt,0.800,0.450,-0.3040,4.4177,-0.2510,-0.2220,-0.0161,-0.8315,-10.0565,-9.6037,-10.0338,-9.2842,-0.1531
8.7000,dirt,0.800,0.450,-0.2939,4.4793,-0.2849,-0.2171,0.0130,-0.7204,-10.0499,-9.6095,-10.0596,-9.2384,-0.1483
8.7120,dirt,0.800,0.450,-0.2836,4.4769,-0.2695,-0.2114,0.1412,-1.0255,-9.9774,-9.6983,-9.9917,-9.2750,-0.1433
8.7240,dirt,0.800,0.450,-0.2732,4.4287,-0.3468,-0.2088,-0.2657,-0.6743,-9.9452,-9.7175,-9.9846,-9.2937,-0.1380
8.7360,dirt,0.800,0.450,-0.2626,4.5263,-0.2752,-0.2093,-0.5152,-0.8634,-9.9615,-9.7315,-10.0389,-9.2698,-0.1320
8.7480,dirt,0.800,0.450,-0.2518,4.4502,-0.2498,-0.1991,-0.0035,-0.6583,-9.9866,-9.7522,-10.0174,-9.2661,-0.1268
8.7600,dirt,0.800,0.450,-0.2409,4.4294,-0.3057,-0.1975,0.0117,-0.4160,-9.9976,-9.7192,-10.0025,-9.2423,-0.1218
8.7720,dirt,0.800,0.450,-0.2298,4.4448,-0.2926,-0.1950,-0.0183,-0.1795,-10.0268,-9.6742,-10.0500,-9.2131,-0.1170
8.7840,dirt,0.800,0.450,-0.2186,4.3629,-0.2360,-0.1917,-0.1160,-0.4708,-10.0246,-9.6513,-10.0869,-9.2627,-0.1118
8.7960,dirt,0.800,0.450,-0.2072,4.4738,-0.3034,-0.1889,-0.1079,0.4619,-9.9721,-9.6743,-9.9706,-9.3094,-0.1059
8.8080,dirt,0.800,0.450,-0.1957,4.4038,-0.2625,-0.1845,0.2920,-0.3150,-9.9135,-9.7402,-9.9827,-9.3194,-0.1003
8.8200,dirt,0.800,0.450,-0.1841,4.4694,-0.2409,-0.1804,-0.1367,-0.1790,-9.9189,-9.7938,-10.0264,-9.3376,-0.0939
8.8320,dirt,0.800,0.450,-0.1723,4.4208,-0.2200,-0.1776,0.1924,0.1051,-9.8958,-9.7448,-9.9387,-9.3247,-0.0882
8.8440,dirt,0.800,0.450,-0.1605,4.4683,-0.2155,-0.1720,-0.4572,-0.6202,-9.9178,-9.7320,-9.9447,-9.3564,-0.0831
8.8560,dirt,0.800,0.450,-0.1485,4.4048,-0.1799,-0.1692,0.0765,-0.3505,-9.8710,-9.7764,-9.9823,-9.3695,-0.0764
8.8680,dirt,0.800,0.450,-0.1365,4.5424,-0.2230,-0.1582,-0.1307,-0.0750,-9.8992,-9.6811,-9.9607,-9.3529,-0.0705
8.8800,dirt,0.800,0.450,-0.1243,4.4664,-0.2605,-0.1498,0.2724,0.5241,-9.8852,-9.6727,-9.8642,-9.4568,-0.0652
8.8920,dirt,0.800,0.450,-0.1121,4.4887,-0.1554,-0.1429,-0.0848,-0.0881,-9.8452,-9.7292,-9.9294,-9.4357,-0.0585
8.9040,dirt,0.800,0.450,-0.0999,4.4349,-0.2175,-0.1362,0.4576,-0.3174,-9.7796,-9.7720,-9.8997,-9.4019,-0.0510
8.9160,dirt,0.800,0.450,-0.0875,4.4321,-0.2195,-0.1303,-0.1553,-0.0315,-9.7370,-9.8327,-9.8449,-9.4975,-0.0451
8.9280,dirt,0.800,0.450,-0.0751,4.4786,-0.1445,-0.1181,-0.0671,0.3615,-9.7914,-9.8015,-9.8568,-9.4631,-0.0399
8.9400,dirt,0.800,0.450,-0.0627,4.3931,-0.1249,-0.1133,0.2399,0.4396,-9.7816,-9.7403,-9.8204,-9.5034,-0.0350
8.9520,dirt,0.800,0.450,-0.0502,4.5163,-0.1764,-0.1080,-0.2463,0.0602,-9.7821,-9.7853,-9.8126,-9.5621,-0.0290
8.9640,dirt,0.800,0.450,-0.0377,4.4803,-0.0949,-0.1024,0.1027,0.1762,-9.8227,-9.7827,-9.8684,-9.5418,-0.0211
8.9760,dirt,0.800,0.450,-0.0251,4.5823,-0.0732,-0.0971,0.0790,0.0958,-9.8383,-9.6826,-9.8410,-9.5732,-0.0145
8.9880,dirt,0.800,0.450,-0.0126,4.4254,-0.1348,-0.0865,0.0937,0.2717,-9.8086,-9.6704,-9.8733,-9.6224,-0.0087
9.0000,dirt,0.800,0.450,0.0000,4.3552,-0.0497,-0.0803,0.0924,0.7410,-9.8365,-9.6607,-9.9180,-9.4922,-0.0037
9.0120,dirt,0.800,0.450,0.0126,4.4545,-0.0543,-0.0761,0.2842,0.6737,-9.7941,-9.7338,-9.9001,-9.4542,0.0019
9.0240,dirt,0.800,0.450,0.0251,4.4908,-0.0945,-0.0760,-0.0972,0.0821,-9.7290,-9.8494,-9.8012,-9.5806,0.0086
9.0360,dirt,0.800,0.450,0.0377,4.4963,-0.0942,-0.0735,0.2002,0.7298,-9.7088,-9.8280,-9.8263,-9.5332,0.0151
9.0480,dirt,0.800,0.450,0.0502,4.3944,-0.0402,-0.0611,0.0399,0.3358,-9.6200,-9.8516,-9.8131,-9.5059,0.0232
9.0600,dirt,0.800,0.450,0.0627,4.4803,-0.1242,-0.0567,-0.0113,0.2363,-9.6440,-9.8583,-9.7516,-9.6256,0.0290
9.0720,dirt,0.800,0.450,0.0751,4.4387,0.0037,-0.0472,-0.3202,0.6508,-9.7185,-9.8115,-9.8021,-9.5890,0.0340
9.0840,dirt,0.800,0.450,0.0875,4.4943,-0.0638,-0.0414,0.1630,0.1534,-9.7561,-9.7784,-9.7754,-9.5763,0.0395
9.0960,dirt,0.800,0.450,0.0999,4.4653,-0.0060,-0.0338,0.0489,0.3988,-9.7680,-9.8315,-9.6493,-9.6851,0.0466
9.1080,dirt,0.800,0.450,0.1121,4.4295,-0.0658,-0.0199,-0.1036,0.3129,-9.7180,-9.8529,-9.7529,-9.6740,0.0529
9.1200,dirt,0.800,0.450,0.1243,4.4946,-0.0777,-0.0170,0.1061,0.8390,-9.6990,-9.7173,-9.7139,-9.6801,0.0591
9.1320,dirt,0.800,0.450,0.1365,4.4334,-0.0309,-0.0091,0.0224,0.6118,-9.6757,-9.7379,-9.7172,-9.7512,0.0648
9.1440,dirt,0.800,0.450,0.1485,4.4949,-0.0765,-0.0040,0.1792,1.0008,-9.6839,-9.7418,-9.7689,-9.6910,0.0705
9.1560,dirt,0.800,0.450,0.1605,4.5577,-0.0161,0.0019,0.1739,0.7063,-9.5900,-9.8481,-9.7281,-9.6989,0.0753
9.1680,dirt,0.800,0.450,0.1723,4.5170,0.0253,0.0092,0.0571,0.6264,-9.6016,-9.9261,-9.6789,-9.7224,0.0811
9.1800,dirt,0.800,0.450,0.1841,4.4926,0.0790,0.0128,0.0536,1.1663,-9.6234,-9.9715,-9.6780,-9.6597,0.0875
9.1920,dirt,0.800,0.450,0.1957,4.4886,0.0069,0.0150,-0.2094,0.9421,-9.5335,-9.9899,-9.6539,-9.6496,0.0949
9.2040,dirt,0.800,0.450,0.2072,4.4409,-0.0277,0.0172,-0.1170,0.5535,-9.5748,-9.9309,-9.6542,-9.6807,0.1004
9.2160,dirt,0.800,0.450,0.2186,4.4587,0.0903,0.0237,-0.3415,1.3175,-9.5364,-9.9707,-9.6374,-9.7638,0.1051
9.2280,dirt,0.800,0.450,0.2298,4.4514,-0.0152,0.0327,-0.0237,0.7829,-9.4702,-9.9332,-9.6245,-9.6967,0.1111
9.2400,dirt,0.800,0.450,0.2409,4.4617,0.0974,0.0353,-0.2390,0.7308,-9.4803,-9.9450,-9.6094,-9.7749,0.1189
9.2520,dirt,0.800,0.450,0.2518,4.5204,-0.0033,0.0494,-0.0328,0.5265,-9.4656,-9.9634,-9.6154,-9.8080,0.1233
9.2640,dirt,0.800,0.450,0.2626,4.5598,0.1495,0.0584,0.0293,0.7341,-9.5287,-9.8963,-9.6071,-9.7955,0.1270
9.2760,dirt,0.800,0.450,0.2732,4.4855,0.0358,0.0623,-0.8917,1.0392,-9.6322,-9.8930,-9.5533,-9.8579,0.1352
9.2880,dirt,0.800,0.450,0.2836,4.4413,0.0189,0.0714,0.0125,0.9945,-9.6200,-9.9139,-9.6167,-9.8127,0.1408
9.3000,dirt,0.800,0.450,0.2939,4.4055,0.1426,0.0803,0.1127,0.5315,-9.6397,-9.8695,-9.5705,-9.8023,0.1437
9.3120,dirt,0.800,0.450,0.3040,4.4692,0.0410,0.0846,0.0955,1.0779,-9.7011,-9.8273,-9.5667,-9.8635,0.1472
9.3240,dirt,0.800,0.450,0.3138,4.3926,0.1542,0.0879,0.2073,0.6558,-9.5717,-9.9079,-9.5686,-9.8849,0.1527
9.3360,dirt,0.800,0.450,0.3235,4.5203,0.1208,0.0920,0.0590,1.4882,-9.5142,-9.9768,-9.5676,-9.8045,0.1582
9.3480,dirt,0.800,0.450,0.3330,4.4234,0.0902,0.1038,0.0723,1.2444,-9.5721,-9.9112,-9.5721,-9.8248,0.1631
9.3600,dirt,0.800,0.450,0.3423,4.4371,0.1113,0.1024,-0.2309,1.0928,-9.4965,-9.9488,-9.5781,-9.9109,0.1674
9.3720,dirt,0.800,0.450,0.3513,4.4220,0.1207,0.1053,-0.1472,1.3417,-9.4915,-9.9767,-9.5256,-9.8824,0.1713
9.3840,dirt,0.800,0.450,0.3602,4.4774,0.2214,0.1044,0.1110,1.7058,-9.5436,-9.9177,-9.5801,-9.8580,0.1757
9.3960,dirt,0.800,0.450,0.3688,4.4811,0.0831,0.1131,0.1995,0.6207,-9.4773,-9.9603,-9.5170,-9.9440,0.1804
9.4080,dirt,0.800,0.450,0.3771,4.4542,0.1092,0.1243,-0.1478,0.5896,-9.4364,-9.9880,-9.4145,-9.9693,0.1844
9.4200,dirt,0.800,0.450,0.3853,4.4520,0.0592,0.1328,-0.0904,1.2262,-9.4842,-9.9713,-9.4235,-9.9429,0.1882
9.4320,dirt,0.800,0.450,0.3931,4.4630,0.2247,0.1405,-0.2269,0.6830,-9.4012,-9.9954,-9.4499,-9.9863,0.1919
9.4440,dirt,0.800,0.450,0.4008,4.4661,0.1784,0.1427,-0.3342,1.1873,-9.4189,-10.0450,-9.4193,-10.0203,0.1951
9.4560,dirt,0.800,0.450,0.4082,4.4884,0.2115,0.1489,0.2224,1.3057,-9.4323,-10.0395,-9.4506,-9.9936,0.1986
9.4680,dirt,0.800,0.450,0.4153,4.5041,0.1901,0.1589,0.0483,1.1062,-9.4022,-10.0513,-9.4557,-9.9571,0.2033
