t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5560,dirt,0.700,0.650,-0.4008,8.8243,-0.1591,-0.1910,0.0893,-1.6640,-18.8143,-19.7082,-19.4788,-18.8117,-0.1992
8.5680,dirt,0.700,0.650,-0.3931,8.8077,-0.1703,-0.1871,0.2114,-1.9986,-18.8273,-19.6814,-19.3639,-18.8254,-0.1954
8.5800,dirt,0.700,0.650,-0.3853,8.8084,-0.1597,-0.1894,0.3630,-1.8885,-18.7760,-19.7038,-19.3758,-18.8234,-0.1915
8.5920,dirt,0.700,0.650,-0.3771,8.7785,-0.2245,-0.1902,-0.0503,-1.6331,-18.7791,-19.6426,-19.4382,-18.7693,-0.1873
8.6040,dirt,0.700,0.650,-0.3688,8.7672,-0.1841,-0.1903,-0.2687,-1.5190,-18.7794,-19.6417,-19.4049,-18.7837,-0.1832
8.6160,dirt,0.700,0.650,-0.3602,8.8182,-0.1855,-0.1851,-0.1931,-1.5075,-18.8377,-19.6551,-19.4640,-18.7288,-0.1785
8.6280,dirt,0.700,0.650,-0.3513,8.7894,-0.1600,-0.1849,-0.0414,-1.4403,-18.9267,-19.6601,-19.4733,-18.7977,-0.1741
8.6400,dirt,0.700,0.650,-0.3423,8.7931,-0.1870,-0.1834,0.3251,-1.6481,-18.9652,-19.6380,-19.3766,-18.8504,-0.1706
8.6520,dirt,0.700,0.650,-0.3330,8.7336,-0.1287,-0.1817,0.3338,-1.9677,-18.9535,-19.6378,-19.3477,-18.8645,-0.1667
8.6640,dirt,0.700,0.650,-0.3235,8.8353,-0.1239,-0.1806,0.1842,-2.0594,-18.9233,-19.6810,-19.4483,-18.8130,-0.1613
8.6760,dirt,0.700,0.650,-0.3138,8.7926,-0.1689,-0.1791,0.0278,-0.9886,-18.9184,-19.6450,-19.4543,-18.7920,-0.1562
8.6880,dirt,0.700,0.650,-0.3040,8.8093,-0.1055,-0.1733,0.2213,-1.6605,-18.9430,-19.5691,-19.4543,-18.7962,-0.1524
8.7000,dirt,0.700,0.650,-0.2939,8.7485,-0.1417,-0.1755,0.2652,-1.0759,-18.9533,-19.5357,-19.4923,-18.7877,-0.1484
8.7120,dirt,0.700,0.650,-0.2836,8.7561,-0.1373,-0.1759,0.0365,-1.3179,-18.9255,-19.5627,-19.4053,-18.8606,-0.1429
8.7240,dirt,0.700,0.650,-0.2732,8.8280,-0.1716,-0.1774,-0.3309,-1.4767,-18.8996,-19.5998,-19.4675,-18.8528,-0.1378
8.7360,dirt,0.700,0.650,-0.2626,8.7748,-0.0993,-0.1730,0.1766,-1.5391,-18.8571,-19.7206,-19.4824,-18.8891,-0.1329
8.7480,dirt,0.700,0.650,-0.2518,8.7468,-0.2272,-0.1718,0.3181,-1.7736,-18.7860,-19.8782,-19.3852,-18.8733,-0.1270
8.7600,dirt,0.700,0.650,-0.2409,8.8097,-0.1646,-0.1678,-0.4205,-1.2422,-18.7922,-19.9150,-19.4035,-18.8406,-0.1211
8.7720,dirt,0.700,0.650,-0.2298,8.7012,-0.1764,-0.1631,-0.0967,-1.2861,-18.8412,-19.9028,-19.4440,-18.7947,-0.1162
8.7840,dirt,0.700,0.650,-0.2186,8.7640,-0.1334,-0.1596,-0.2140,-1.7202,-18.8631,-19.8973,-19.3929,-18.7975,-0.1109
8.7960,dirt,0.700,0.650,-0.2072,8.8874,-0.1091,-0.1584,-0.2080,-1.3692,-18.9756,-19.7763,-19.4449,-18.8456,-0.1039
8.8080,dirt,0.700,0.650,-0.1957,8.8204,-0.0671,-0.1558,0.7356,-0.8680,-19.0189,-19.6678,-19.4353,-18.8977,-0.0985
8.8200,dirt,0.700,0.650,-0.1841,8.8806,-0.0958,-0.1564,0.1903,-1.0849,-19.0024,-19.6496,-19.4112,-18.9054,-0.0934
8.8320,dirt,0.700,0.650,-0.1723,8.7721,-0.1729,-0.1540,0.1130,-1.0742,-18.9460,-19.6097,-19.4960,-18.8927,-0.0874
8.8440,dirt,0.700,0.650,-0.1605,8.8063,-0.1083,-0.1523,0.4268,-1.3572,-18.9735,-19.5821,-19.4902,-18.9084,-0.0803
8.8560,dirt,0.700,0.650,-0.1485,8.7986,-0.0606,-0.1449,0.2476,-1.5677,-18.9985,-19.5686,-19.3829,-19.0082,-0.0740
8.8680,dirt,0.700,0.650,-0.1365,8.8897,-0.1304,-0.1330,0.0948,-0.6878,-19.0219,-19.5472,-19.3815,-18.9470,-0.0688
8.8800,dirt,0.700,0.650,-0.1243,8.7696,-0.1748,-0.1252,0.1356,-0.9198,-19.1002,-19.5383,-19.3735,-18.9574,-0.0638
8.8920,dirt,0.700,0.650,-0.1121,8.7517,-0.1740,-0.1256,-0.1742,-0.4444,-19.1639,-19.5663,-19.4217,-18.8905,-0.0576
8.9040,dirt,0.700,0.650,-0.0999,8.7851,-0.1141,-0.1203,-0.1691,-1.0104,-19.2148,-19.5382,-19.3681,-18.8944,-0.0517
8.9160,dirt,0.700,0.650,-0.0875,8.9429,-0.1793,-0.1181,-0.1779,-0.9306,-19.2606,-19.5585,-19.4612,-18.9536,-0.0456
8.9280,dirt,0.700,0.650,-0.0751,8.7640,-0.1369,-0.1107,0.6395,-0.3528,-19.2142,-19.5986,-19.3998,-18.9533,-0.0396
8.9400,dirt,0.700,0.650,-0.0627,8.8174,-0.1208,-0.1116,0.5443,-0.2590,-19.2242,-19.5760,-19.3798,-18.9219,-0.0341
8.9520,dirt,0.700,0.650,-0.0502,8.9111,-0.0663,-0.1118,0.0515,-0.1925,-19.2193,-19.5863,-19.3750,-18.9646,-0.0275
8.9640,dirt,0.700,0.650,-0.0377,8.8446,-0.1030,-0.1092,-0.0659,-0.1985,-19.1796,-19.6207,-19.3021,-19.0299,-0.0222
8.9760,dirt,0.700,0.650,-0.0251,8.7883,-0.2145,-0.1027,-0.2139,-0.6636,-19.2253,-19.5651,-19.3570,-18.9180,-0.0179
8.9880,dirt,0.700,0.650,-0.0126,8.7268,-0.0333,-0.1004,0.3066,-0.0596,-19.1757,-19.6143,-19.4216,-18.9281,-0.0099
9.0000,dirt,0.700,0.650,0.0000,8.8401,-0.0946,-0.0944,0.0905,-0.2118,-19.1184,-19.6673,-19.2957,-19.0669,-0.0015
9.0120,dirt,0.700,0.650,0.0126,8.7464,-0.0187,-0.0875,0.4910,-0.4589,-19.1123,-19.6260,-19.2782,-19.1201,0.0043
9.0240,dirt,0.700,0.650,0.0251,8.8984,-0.0462,-0.0807,0.2437,-0.6463,-19.1583,-19.5957,-19.3540,-19.0918,0.0088
9.0360,dirt,0.700,0.650,0.0377,8.7482,0.0063,-0.0763,0.1527,-0.3002,-19.1767,-19.6183,-19.3114,-19.1144,0.0150
9.0480,dirt,0.700,0.650,0.0502,8.8250,-0.0354,-0.0644,0.4517,-0.3319,-19.1591,-19.6318,-19.2512,-19.1597,0.0233
9.0600,dirt,0.700,0.650,0.0627,8.8757,-0.0272,-0.0559,0.0811,0.2697,-19.1890,-19.5607,-19.3335,-19.1490,0.0291
9.0720,dirt,0.700,0.650,0.0751,8.8989,-0.0708,-0.0487,0.0957,-0.0626,-19.2255,-19.4955,-19.3012,-19.1824,0.0340
9.0840,dirt,0.700,0.650,0.0875,8.7717,0.0376,-0.0408,-0.0952,0.0361,-19.2548,-19.4573,-19.2270,-19.2073,0.0395
9.0960,dirt,0.700,0.650,0.0999,8.8920,0.0086,-0.0395,0.4657,0.2250,-19.2638,-19.4519,-19.3340,-19.1486,0.0457
9.1080,dirt,0.700,0.650,0.1121,8.9057,-0.0366,-0.0369,0.4192,0.4396,-19.2646,-19.4867,-19.3120,-19.1747,0.0517
9.1200,dirt,0.700,0.650,0.1243,8.9337,-0.0430,-0.0363,0.3547,0.2305,-19.1871,-19.5864,-19.2881,-19.1635,0.0586
9.1320,dirt,0.700,0.650,0.1365,8.8619,-0.0105,-0.0352,0.0406,-0.0354,-19.1759,-19.6221,-19.3074,-19.1623,0.0655
9.1440,dirt,0.700,0.650,0.1485,8.8243,0.0154,-0.0310,0.3864,0.0930,-19.2057,-19.6676,-19.2651,-19.1984,0.0712
9.1560,dirt,0.700,0.650,0.1605,8.8889,-0.0047,-0.0240,0.3307,0.5194,-19.1816,-19.6576,-19.2685,-19.1853,0.0764
9.1680,dirt,0.700,0.650,0.1723,8.8789,0.0368,-0.0160,-0.0692,0.4226,-19.1666,-19.6675,-19.3656,-19.1792,0.0825
9.1800,dirt,0.700,0.650,0.1841,8.8321,0.0044,-0.0115,0.1812,0.0287,-19.1258,-19.7060,-19.2561,-19.2393,0.0890
9.1920,dirt,0.700,0.650,0.1957,8.8704,0.0094,-0.0080,-0.0297,0.2029,-19.0578,-19.7286,-19.3219,-19.1937,0.0953
9.2040,dirt,0.700,0.650,0.2072,8.8829,0.0515,-0.0019,0.1071,0.1714,-19.0863,-19.6720,-19.3214,-19.2290,0.1011
9.2160,dirt,0.700,0.650,0.2186,8.8683,0.0954,0.0056,0.0258,0.4370,-19.1993,-19.5681,-19.2058,-19.3625,0.1064
9.2280,dirt,0.700,0.650,0.2298,8.8216,0.0880,0.0254,0.1552,0.4053,-19.3233,-19.4276,-19.2168,-19.5121,0.1120
9.2400,dirt,0.700,0.650,0.2409,8.8925,0.0746,0.0314,0.1123,0.5036,-19.3111,-19.3947,-19.2084,-19.5687,0.1176
9.2520,dirt,0.700,0.650,0.2518,8.7777,0.0860,0.0352,0.0407,1.0829,-19.3647,-19.3063,-19.1688,-19.5624,0.1214
9.2640,dirt,0.700,0.650,0.2626,8.9206,0.0639,0.0430,0.1294,0.1929,-19.4051,-19.2557,-19.1751,-19.5266,0.1256
9.2760,dirt,0.700,0.650,0.2732,8.8238,0.0223,0.0488,0.3818,0.6855,-19.3662,-19.2456,-19.2051,-19.5086,0.1324
9.2880,dirt,0.700,0.650,0.2836,8.9525,0.1084,0.0600,0.1620,0.7393,-19.3400,-19.2290,-19.2321,-19.5437,0.1379
9.3000,dirt,0.700,0.650,0.2939,8.9030,0.1463,0.0695,0.1174,0.3862,-19.3453,-19.2270,-19.1431,-19.5575,0.1413
9.3120,dirt,0.700,0.650,0.3040,8.7908,0.0476,0.0716,0.3325,0.4975,-19.3114,-19.2626,-19.1616,-19.5558,0.1458
9.3240,dirt,0.700,0.650,0.3138,8.8583,0.0972,0.0750,0.1570,0.3942,-19.2807,-19.3185,-19.2181,-19.5270,0.1516
9.3360,dirt,0.700,0.650,0.3235,8.9435,0.1752,0.0779,0.1030,0.8794,-19.2576,-19.3602,-19.3055,-19.4747,0.1568
9.3480,dirt,0.700,0.650,0.3330,8.7767,0.1458,0.0896,0.1431,0.5611,-19.2116,-19.3606,-19.4182,-19.4432,0.1611
9.3600,dirt,0.700,0.650,0.3423,8.8882,0.1239,0.0929,-0.0588,0.6761,-19.1939,-19.2778,-19.5386,-19.4508,0.1660
9.3720,dirt,0.700,0.650,0.3513,8.9563,0.0656,0.1003,-0.1751,1.1604,-19.2128,-19.1918,-19.6519,-19.4346,0.1699
9.3840,dirt,0.700,0.650,0.3602,8.8820,0.1021,0.1059,-0.5531,0.4536,-19.2491,-19.1339,-19.6765,-19.4437,0.1734
9.3960,dirt,0.700,0.650,0.3688,8.7941,0.1187,0.1100,-0.0031,1.3472,-19.2621,-19.0553,-19.6262,-19.4961,0.1785
9.4080,dirt,0.700,0.650,0.3771,8.8770,0.0930,0.1142,0.1221,1.7280,-19.2860,-19.0504,-19.5269,-19.5330,0.1833
9.4200,dirt,0.700,0.650,0.3853,8.8484,0.1121,0.1196,-0.0093,1.3268,-19.2524,-19.0323,-19.4278,-19.6089,0.1868
9.4320,dirt,0.700,0.650,0.3931,8.8477,0.2307,0.1241,0.0400,1.4383,-19.2025,-19.0583,-19.4238,-19.6384,0.1900
9.4440,dirt,0.700,0.650,0.4008,8.9300,0.0793,0.1273,-0.2054,0.3025,-19.1709,-19.1131,-19.3859,-19.5873,0.1939
9.4560,dirt,0.700,0.650,0.4082,8.8803,0.0672,0.1295,-0.0685,2.3211,-19.0841,-19.1758,-19.3568,-19.6688,0.1985
9.4680,dirt,0.700,0.650,0.4153,8.9186,0.2239,0.1351,0.1105,1.4108,-19.0563,-19.2274,-19.3638,-19.6190,0.2031
9.4800,dirt,0.700,0.650,0.4222,8.9414,0.1337,0.1439,0.0590,1.5405,-19.0196,-19.3023,-19.2911,-19.6330,0.2064
9.4920,dirt,0.700,0.650,0.4288,8.9996,0.1479,0.1479,-0.0179,1.2635,-19.0318,-19.2742,-19.2279,-19.6373,0.2093
9.5040,dirt,0.700,0.650,0.4351,9.0109,0.0417,0.1513,-0.0240,1.3215,-19.0695,-19.2605,-19.2283,-19.6498,0.2125
9.5160,dirt,0.700,0.650,0.4411,8.9112,0.1440,0.1578,0.2092,1.4710,-19.0747,-19.2915,-19.1596,-19.6761,0.2155
9.5280,dirt,0.700,0.650,0.4469,8.9329,0.0870,0.1648,0.2197,1.0855,-19.0516,-19.3200,-19.0504,-19.7160,0.2187
9.5400,dirt,0.700,0.650,0.4524,8.9243,0.0542,0.1678,0.3538,1.6746,-19.0290,-19.3843,-19.0340,-19.6884,0.2216
9.5520,dirt,0.700,0.650,0.4576,8.8609,-0.0014,0.1733,0.1161,1.9520,-18.9767,-19.4100,-19.0368,-19.7616,0.2239
9.5640,dirt,0.700,0.650,0.4625,8.8673,0.0612,0.1763,-0.2274,1.6615,-19.0102,-19.3925,-19.0635,-19.6615,0.2261
9.5760,dirt,0.700,0.650,0.4672,8.9136,0.0775,0.1780,0.0370,1.8218,-19.0720,-19.3568,-19.1065,-19.6784,0.2283
9.5880,dirt,0.700,0.650,0.4715,8.9335,0.1801,0.1833,-0.0558,2.1225,-19.1491,-19.2530,-19.1487,-19.7426,0.2305
9.6000,dirt,0.700,0.650,0.4755,8.9473,0.1081,0.1874,0.0840,1.5360,-19.1980,-19.2301,-19.1618,-19.6834,0.2326
9.6120,dirt,0.700,0.650,0.4793,8.8107,0.0509,0.1847,-0.1487,2.3390,-19.1910,-19.2163,-19.1942,-19.6579,0.2343
9.6240,dirt,0.700,0.650,0.4827,8.8388,0.1367,0.1822,-0.3198,2.2663,-19.2143,-19.1891,-19.2465,-19.6584,0.2359
9.6360,dirt,0.700,0.650,0.4858,8.9230,0.1822,0.1824,0.0852,1.3099,-19.2645,-19.1622,-19.2406,-19.6579,0.2374
9.6480,dirt,0.700,0.650,0.4886,8.9503,0.1114,0.1857,-0.1131,1.2645,-19.3152,-19.0970,-19.1808,-19.7663,0.2388
9.6600,dirt,0.700,0.650,0.4911,8.9251,0.1556,0.1916,-0.0718,1.3864,-19.3428,-19.0545,-19.1427,-19.7561,0.2401
9.6720,dirt,0.700,0.650,0.4933,8.8195,0.1647,0.1921,0.4778,2.2299,-19.3573,-19.0539,-19.1191,-19.7249,0.2411
9.6840,dirt,0.700,0.650,0.4952,8.9279,0.0677,0.1915,-0.0521,2.0120,-19.3384,-19.0442,-19.0199,-19.7989,0.2420
9.6960,dirt,0.700,0.650,0.4968,8.9127,0.1116,0.1925,0.2964,2.4472,-19.3164,-19.0589,-18.9943,-19.7361,0.2429
9.7080,dirt,0.700,0.650,0.4981,8.7870,0.0522,0.1971,0.0639,1.8796,-19.3085,-19.0434,-18.9991,-19.7490,0.2437
9.7200,dirt,0.700,0.650,0.4990,8.9102,0.1726,0.1999,-0.2019,2.2216,-19.3463,-18.9751,-18.9932,-19.8424,0.2444
9.7320,dirt,0.700,0.650,0.4996,8.8854,0.1907,0.1977,-0.2150,2.2070,-19.3471,-18.9791,-19.1092,-19.7154,0.2448
9.7440,dirt,0.700,0.650,0.5000,8.8982,0.1297,0.1950,-0.2445,2.4842,-19.3354,-18.9869,-19.1760,-19.6892,0.2448
9.7560,dirt,0.700,0.650,0.5000,8.8567,0.1424,0.1896,-0.0640,2.5084,-19.3410,-19.0151,-19.1174,-19.6625,0.2446
9.7680,dirt,0.700,0.650,0.4996,8.8857,0.2326,0.1922,-0.1043,1.6882,-19.3905,-18.9527,-19.1121,-19.7381,0.2444
9.7800,dirt,0.700,0.650,0.4990,8.9315,0.1632,0.1929,0.0412,1.8897,-19.4283,-18.9196,-19.1095,-19.7570,0.2445
9.7920,dirt,0.700,0.650,0.4981,8.8717,0.1407,0.1925,-0.3038,1.9076,-19.4186,-18.9142,-19.0825,-19.7969,0.2442
9.8040,dirt,0.700,0.650,0.4968,8.8848,0.1497,0.1934,-0.2321,1.9730,-19.4405,-18.9140,-18.9110,-19.7884,0.2435
9.8160,dirt,0.700,0.650,0.4952,8.7673,0.1929,0.1949,-0.0553,1.7342,-19.4327,-18.9724,-18.8966,-19.8223,0.2427
9.8280,dirt,0.700,0.650,0.4933,8.9419,0.0623,0.1945,-0.2464,2.7502,-19.4932,-18.9366,-19.0182,-19.6451,0.2420
9.8400,dirt,0.700,0.650,0.4911,8.8763,0.1430,0.1906,-0.2205,2.3813,-19.4519,-18.9505,-19.0833,-19.6445,0.2413
9.8520,dirt,0.700,0.650,0.4886,8.7954,0.2368,0.1874,-0.0250,1.8551,-19.4164,-18.9687,-19.1127,-19.6149,0.2403
9.8640,dirt,0.700,0.650,0.4858,8.9396,0.2554,0.1876,0.0449,1.6551,-19.3448,-19.0367,-19.1081,-19.6839,0.2388
9.8760,dirt,0.700,0.650,0.4827,8.8796,0.1473,0.1903,0.0602,1.5753,-19.3588,-18.9947,-19.0391,-19.6839,0.2374
9.8880,dirt,0.700,0.650,0.4793,8.9803,0.1815,0.1936,-0.1944,1.6013,-19.3813,-18.9925,-18.9629,-19.7409,0.2359
9.9000,dirt,0.700,0.650,0.4755,8.8947,0.1626,0.1967,-0.1969,1.2612,-19.4067,-18.9815,-18.9089,-19.7322,0.2342
9.9120,dirt,0.700,0.650,0.4715,8.9504,0.1713,0.1992,0.2230,2.0974,-19.4142,-19.0143,-18.9177,-19.6668,0.2324
9.9240,dirt,0.700,0.650,0.4672,8.8393,0.1934,0.1966,-0.0864,1.8606,-19.4005,-19.0394,-18.9879,-19.7076,0.2305
9.9360,dirt,0.700,0.650,0.4625,8.9212,0.1346,0.1897,-0.0011,1.8167,-19.3705,-19.0317,-19.0400,-19.6452,0.2286
9.9480,dirt,0.700,0.650,0.4576,8.9634,0.1726,0.1936,0.0292,1.9030,-19.3371,-19.0540,-19.0549,-19.6351,0.2263
9.9600,dirt,0.700,0.650,0.4524,8.9110,0.2585,0.1959,-0.0412,2.0594,-19.3339,-19.0614,-18.9256,-19.7706,0.2241
9.9720,dirt,0.700,0.650,0.4469,8.8405,0.2554,0.1987,-0.7082,1.2621,-19.3433,-19.0647,-18.8647,-19.7459,0.2209
9.9840,dirt,0.700,0.650,0.4411,9.0076,0.1930,0.2043,-0.0685,1.8155,-19.3710,-19.0882,-18.9139,-19.6772,0.2179
9.9960,dirt,0.700,0.650,0.4351,8.9189,0.2276,0.2027,-0.4226,1.6378,-19.3781,-19.1107,-18.9832,-19.6803,0.2156
10.0080,dirt,0.700,0.650,0.4288,8.8986,0.2009,0.1977,0.0045,1.3278,-19.3866,-19.0962,-19.0489,-19.6814,0.2126
10.0200,dirt,0.700,0.650,0.4222,8.8391,0.1886,0.2003,-0.0377,1.7970,-19.3360,-19.1032,-19.0616,-19.6962,0.2095
10.0320,dirt,0.700,0.650,0.4153,8.8586,0.1857,0.2007,-0.1693,2.0231,-19.3175,-19.1005,-18.9251,-19.8890,0.2062
10.0440,dirt,0.700,0.650,0.4082,8.8703,0.2071,0.2028,-0.1275,1.9914,-19.3066,-19.1575,-18.9054,-19.6810,0.2033
10.0560,dirt,0.700,0.650,0.4008,8.8348,0.2071,0.2035,-0.1721,2.4020,-19.3359,-19.1172,-18.9102,-19.6997,0.1994
10.0680,dirt,0.700,0.650,0.3931,8.9576,0.1357,0.1974,-0.0375,2.3248,-19.3749,-19.1283,-19.0211,-19.6599,0.1961
10.0800,dirt,0.700,0.650,0.3853,8.8956,0.1857,0.1976,0.1921,1.3633,-19.4044,-19.0946,-18.9883,-19.6988,0.1922
10.0920,dirt,0.700,0.650,0.3771,8.8124,0.0500,0.1998,0.3783,1.1389,-19.4262,-19.1039,-18.9008,-19.7573,0.1874
10.1040,dirt,0.700,0.650,0.3688,8.9001,0.1743,0.1974,0.2534,1.5219,-19.4909,-19.0984,-18.8583,-19.7494,0.1833
10.1160,dirt,0.700,0.650,0.3602,8.8403,0.1618,0.1955,0.1533,1.4830,-19.4948,-19.1213,-18.9461,-19.6006,0.1799
10.1280,dirt,0.700,0.650,0.3513,8.9625,0.1686,0.1938,0.0272,1.3670,-19.4806,-19.1372,-18.9966,-19.6346,0.1755
10.1400,dirt,0.700,0.650,0.3423,8.9027,0.2772,0.1907,-0.1013,1.5847,-19.4640,-19.1093,-18.9848,-19.7687,0.1712
10.1520,dirt,0.700,0.650,0.3330,8.8929,0.1816,0.1932,0.1325,0.9239,-19.4810,-19.0989,-18.9424,-19.7095,0.1672
10.1640,dirt,0.700,0.650,0.3235,8.9637,0.1191,0.1945,0.1814,1.8802,-19.4817,-19.1263,-18.8998,-19.6972,0.1626
10.1760,dirt,0.700,0.650,0.3138,8.8746,0.1993,0.1901,-0.1660,1.5916,-19.5350,-19.1070,-18.9427,-19.6743,0.1571
10.1880,dirt,0.700,0.650,0.3040,8.8632,0.1016,0.1890,0.0962,1.3513,-19.5404,-19.1182,-19.0725,-19.6527,0.1526
10.2000,dirt,0.700,0.650,0.2939,8.8705,0.1512,0.1893,0.1970,1.3253,-19.4696,-19.1353,-19.0035,-19.7810,0.1482
10.2120,dirt,0.700,0.650,0.2836,8.9903,0.1914,0.1842,-0.2538,1.9594,-19.4559,-19.1560,-18.9291,-19.6571,0.1428
10.2240,dirt,0.700,0.650,0.2732,8.9162,0.0839,0.1799,-0.1170,2.3855,-19.4788,-19.1939,-18.9589,-19.6056,0.1378
10.2360,dirt,0.700,0.650,0.2626,8.9162,0.1437,0.1785,0.1760,1.7284,-19.4756,-19.1774,-19.0540,-19.6222,0.1321
10.2480,dirt,0.700,0.650,0.2518,8.9602,0.1389,0.1743,-0.2298,1.1142,-19.4617,-19.1925,-19.0389,-19.7649,0.1268
10.2600,dirt,0.700,0.650,0.2409,8.9176,0.1217,0.1717,-0.4259,1.4647,-19.4226,-19.2247,-18.9625,-19.6149,0.1217
10.2720,dirt,0.700,0.650,0.2298,8.9166,0.1516,0.1669,-0.2608,0.8981,-19.4089,-19.2732,-19.0040,-19.5939,0.1179
10.2840,dirt,0.700,0.650,0.2186,8.8533,0.1371,0.1672,-0.0410,1.1363,-19.3864,-19.2903,-19.0055,-19.6924,0.1119
10.2960,dirt,0.700,0.650,0.2072,8.9519,0.1691,0.1677,0.1191,1.3132,-19.4095,-19.2844,-19.0625,-19.7177,0.1053
10.3080,dirt,0.700,0.650,0.1957,8.8423,0.0911,0.1573,-0.0388,1.6279,-19.3945,-19.3089,-19.0037,-19.6615,0.0994
10.3200,dirt,0.700,0.650,0.1841,8.9729,0.0559,0.1554,0.2122,1.2166,-19.3988,-19.3468,-18.9523,-19.6493,0.0944
10.3320,dirt,0.700,0.650,0.1723,8.9324,0.1098,0.1544,-0.1535,1.5868,-19.4008,-19.3467,-19.0148,-19.6238,0.0894
10.3440,dirt,0.700,0.650,0.1605,8.8478,0.1422,0.1520,-0.2080,1.1223,-19.3644,-19.3549,-19.0615,-19.6798,0.0838
10.3560,dirt,0.700,0.650,0.1485,8.9039,0.1711,0.1508,0.2590,1.6892,-19.3831,-19.3497,-19.0325,-19.5833,0.0771
10.3680,dirt,0.700,0.650,0.1365,8.9316,0.0651,0.1411,0.0576,0.4510,-19.4229,-19.3812,-19.0401,-19.5675,0.0706
10.3800,dirt,0.700,0.650,0.1243,8.8897,0.1442,0.1369,-0.0269,1.0029,-19.3794,-19.3835,-19.1198,-19.5897,0.0653
10.3920,dirt,0.700,0.650,0.1121,8.8889,0.0554,0.1387,0.2127,0.8154,-19.3692,-19.3571,-19.0806,-19.6427,0.0596
10.4040,dirt,0.700,0.650,0.0999,8.8933,0.0575,0.1352,0.2212,0.8991,-19.3830,-19.3726,-19.0537,-19.5450,0.0533
10.4160,dirt,0.700,0.650,0.0875,8.8713,0.1368,0.1307,0.2967,0.6804,-19.3529,-19.4105,-19.0831,-19.5793,0.0470
10.4280,dirt,0.700,0.650,0.0751,8.9160,0.0895,0.1213,-0.1718,0.8491,-19.3445,-19.3931,-19.1199,-19.6771,0.0406
10.4400,dirt,0.700,0.650,0.0627,8.9179,0.0378,0.1179,-0.1641,0.8284,-19.3786,-19.3546,-19.0960,-19.5552,0.0360
10.4520,dirt,0.700,0.650,0.0502,8.9531,0.1340,0.1131,0.3182,0.8587,-19.4118,-19.3699,-19.0831,-19.4794,0.0298
10.4640,dirt,0.700,0.650,0.0377,8.9880,-0.0159,0.1125,0.2560,0.2289,-19.3927,-19.3325,-19.1455,-19.5822,0.0216
10.4760,dirt,0.700,0.650,0.0251,8.9880,0.0463,0.1100,0.1715,0.4563,-19.3854,-19.3586,-19.1845,-19.4919,0.0159
10.4880,dirt,0.700,0.650,0.0126,8.9228,0.1106,0.1014,0.2715,0.6916,-19.4070,-19.3816,-19.1518,-19.4387,0.0114
10.5000,dirt,0.700,0.650,-0.0000,8.9159,0.1078,0.0985,0.1023,0.1862,-19.3641,-19.3748,-19.1460,-19.5319,0.0051
10.5120,dirt,0.700,0.650,-0.0126,8.9590,0.0795,0.0949,0.1903,0.1179,-19.3659,-19.3980,-19.2523,-19.5031,-0.0014
10.5240,dirt,0.700,0.650,-0.0251,8.8286,0.0067,0.0890,-0.0559,0.0428,-19.4003,-19.4018,-19.1970,-19.4467,-0.0086
10.5360,dirt,0.700,0.650,-0.0377,8.8493,0.1088,0.0851,0.1586,-0.4178,-19.3572,-19.3952,-19.1609,-19.4769,-0.0151
10.5480,dirt,0.700,0.650,-0.0502,8.8757,0.1062,0.0722,-0.0000,0.1298,-19.3483,-19.3945,-19.2809,-19.5466,-0.0208
10.5600,dirt,0.700,0.650,-0.0627,8.9627,0.0727,0.0667,-0.0883,0.4656,-19.3632,-19.3954,-19.2288,-19.5044,-0.0272
10.5720,dirt,0.700,0.650,-0.0751,8.9019,0.0704,0.0632,-0.0493,0.2565,-19.3334,-19.4250,-19.2080,-19.3931,-0.0330
10.5840,dirt,0.700,0.650,-0.0875,8.9480,0.0687,0.0574,-0.0385,-0.1112,-19.3325,-19.4297,-19.2889,-19.5425,-0.0389
10.5960,dirt,0.700,0.650,-0.0999,8.7905,-0.0163,0.0523,0.3280,-0.1191,-19.3307,-19.4347,-19.2899,-19.4398,-0.0460
10.6080,dirt,0.700,0.650,-0.1121,8.9356,-0.0433,0.0422,0.0640,-0.1392,-19.3736,-19.3964,-19.2071,-19.4132,-0.0522
10.6200,dirt,0.700,0.650,-0.1243,8.9455,-0.0130,0.0370,-0.0578,-0.0733,-19.3445,-19.4119,-19.3195,-19.4777,-0.0580
10.6320,dirt,0.700,0.650,-0.1365,8.9807,-0.0318,0.0307,-0.1270,-1.1066,-19.3547,-19.4026,-19.3658,-19.4253,-0.0641
10.6440,dirt,0.700,0.650,-0.1485,8.8482,0.0071,0.0276,-0.0672,-0.7358,-19.3485,-19.4182,-19.2693,-19.3908,-0.0700
10.6560,dirt,0.700,0.650,-0.1605,8.9659,-0.0559,0.0206,0.1359,-0.9064,-19.3059,-19.4381,-19.3457,-19.4491,-0.0753
10.6680,dirt,0.700,0.650,-0.1723,8.9808,-0.0283,0.0097,0.0966,-0.3255,-19.3071,-19.4352,-19.3998,-19.4195,-0.0806
10.6800,dirt,0.700,0.650,-0.1841,8.9090,0.0813,0.0057,0.0543,-0.0093,-19.3095,-19.4359,-19.3329,-19.3395,-0.0871
