t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,dirt,0.700,0.750,-0.4702,8.7765,-0.0671,-0.1604,0.0942,-1.4446,-18.9748,-19.1954,-19.4217,-19.1653,-0.2279
7.8720,dirt,0.700,0.750,-0.4794,8.7574,-0.1403,-0.1651,-0.2257,-1.6466,-18.9558,-19.2121,-19.4449,-19.1225,-0.2323
7.8840,dirt,0.700,0.750,-0.4883,8.7002,-0.1167,-0.1687,0.1784,-1.3041,-18.9425,-19.2958,-19.3952,-19.0558,-0.2356
7.8960,dirt,0.700,0.750,-0.4970,8.8131,-0.1144,-0.1714,0.0113,-2.2711,-18.9176,-19.3518,-19.4281,-19.0428,-0.2413
7.9080,dirt,0.700,0.750,-0.5052,8.8170,-0.1613,-0.1802,0.0938,-1.8358,-18.9107,-19.2509,-19.4778,-19.0355,-0.2457
7.9200,dirt,0.700,0.750,-0.5132,8.7113,-0.0268,-0.1857,0.1149,-2.2885,-18.9242,-19.2871,-19.4244,-18.9924,-0.2493
7.9320,dirt,0.700,0.750,-0.5209,8.7837,-0.1478,-0.1908,0.1562,-1.7275,-18.9607,-19.2936,-19.4139,-18.9638,-0.2527
7.9440,dirt,0.700,0.750,-0.5282,8.7673,-0.1276,-0.1958,0.1819,-2.3941,-18.9436,-19.3453,-19.4466,-18.9863,-0.2561
7.9560,dirt,0.700,0.750,-0.5352,8.6767,-0.1667,-0.1972,-0.1621,-2.3176,-18.8059,-19.4319,-19.4673,-18.9301,-0.2594
7.9680,dirt,0.700,0.750,-0.5418,8.7385,-0.2564,-0.2016,-0.3470,-1.9242,-18.8848,-19.3913,-19.5113,-18.8360,-0.2634
7.9800,dirt,0.700,0.750,-0.5481,8.8440,-0.2102,-0.2035,-0.1059,-2.4479,-18.9148,-19.3803,-19.5239,-18.8634,-0.2667
7.9920,dirt,0.700,0.750,-0.5541,8.7709,-0.1683,-0.2043,-0.2270,-2.4602,-18.9223,-19.3816,-19.4585,-18.9506,-0.2695
8.0040,dirt,0.700,0.750,-0.5597,8.7555,-0.1729,-0.2055,-0.2295,-2.3207,-18.8890,-19.4233,-19.4423,-18.8709,-0.2719
8.0160,dirt,0.700,0.750,-0.5650,8.7851,-0.1260,-0.2103,0.0770,-2.2740,-18.8321,-19.5184,-19.6156,-18.7794,-0.2748
8.0280,dirt,0.700,0.750,-0.5699,8.8377,-0.0108,-0.2115,-0.0798,-1.5307,-18.7411,-19.5269,-19.5813,-18.8354,-0.2777
8.0400,dirt,0.700,0.750,-0.5744,8.8776,-0.1757,-0.2151,-0.0163,-2.5222,-18.7916,-19.4420,-19.4947,-18.8300,-0.2796
8.0520,dirt,0.700,0.750,-0.5786,8.6807,-0.3042,-0.2170,0.0390,-1.9867,-18.8214,-19.4656,-19.5393,-18.7547,-0.2812
8.0640,dirt,0.700,0.750,-0.5824,8.8341,-0.1717,-0.2147,0.1668,-1.7800,-18.8415,-19.4658,-19.5668,-18.7729,-0.2832
8.0760,dirt,0.700,0.750,-0.5858,8.6815,-0.2130,-0.2157,0.2279,-2.0569,-18.8511,-19.4999,-19.4035,-18.8755,-0.2853
8.0880,dirt,0.700,0.750,-0.5889,8.7806,-0.2663,-0.2247,-0.4918,-2.5043,-18.7908,-19.5368,-19.3995,-18.8140,-0.2870
8.1000,dirt,0.700,0.750,-0.5916,8.8088,-0.2784,-0.2269,0.6423,-2.7478,-18.6611,-19.6488,-19.5648,-18.7538,-0.2882
8.1120,dirt,0.700,0.750,-0.5939,8.7130,-0.2253,-0.2275,-0.0228,-2.2749,-18.6667,-19.6710,-19.5310,-18.7953,-0.2892
8.1240,dirt,0.700,0.750,-0.5959,8.7927,-0.2844,-0.2283,-0.1627,-1.9943,-18.7079,-19.5868,-19.4551,-18.7887,-0.2902
8.1360,dirt,0.700,0.750,-0.5975,8.8113,-0.2271,-0.2307,-0.0270,-2.0131,-18.7461,-19.5938,-19.5249,-18.7138,-0.2914
8.1480,dirt,0.700,0.750,-0.5987,8.8193,-0.2496,-0.2369,0.0050,-2.1285,-18.7364,-19.6276,-19.5545,-18.7319,-0.2922
8.1600,dirt,0.700,0.750,-0.5995,8.8422,-0.1501,-0.2344,0.1609,-2.7869,-18.7816,-19.5880,-19.5802,-18.7758,-0.2927
8.1720,dirt,0.700,0.750,-0.5999,8.6824,-0.1721,-0.2345,-0.0919,-2.7459,-18.7837,-19.6000,-19.5628,-18.7530,-0.2931
8.1840,dirt,0.700,0.750,-0.6000,8.8124,-0.1475,-0.2386,0.0116,-2.2770,-18.7865,-19.6305,-19.4821,-18.7538,-0.2934
8.1960,dirt,0.700,0.750,-0.5997,8.6681,-0.2768,-0.2426,0.0005,-2.2994,-18.6900,-19.7567,-19.5933,-18.6638,-0.2932
8.2080,dirt,0.700,0.750,-0.5990,8.8014,-0.3291,-0.2344,-0.1953,-2.0903,-18.7129,-19.7460,-19.6067,-18.7652,-0.2927
8.2200,dirt,0.700,0.750,-0.5979,8.8182,-0.2378,-0.2371,0.1234,-2.1462,-18.7622,-19.6631,-19.5451,-18.7705,-0.2919
8.2320,dirt,0.700,0.750,-0.5964,8.7343,-0.2051,-0.2366,0.3754,-2.2632,-18.7950,-19.6567,-19.4573,-18.7368,-0.2916
8.2440,dirt,0.700,0.750,-0.5946,8.7928,-0.2630,-0.2398,0.0640,-2.2452,-18.8330,-19.6370,-19.5774,-18.6713,-0.2918
8.2560,dirt,0.700,0.750,-0.5924,8.7281,-0.2565,-0.2400,0.0806,-2.4867,-18.8348,-19.6324,-19.5566,-18.6781,-0.2913
8.2680,dirt,0.700,0.750,-0.5898,8.6796,-0.2692,-0.2455,-0.2095,-2.3671,-18.8289,-19.6265,-19.4999,-18.7764,-0.2890
8.2800,dirt,0.700,0.750,-0.5869,8.7398,-0.1546,-0.2464,0.1947,-2.5336,-18.8905,-19.5804,-19.4930,-18.7457,-0.2872
8.2920,dirt,0.700,0.750,-0.5836,8.8390,-0.2992,-0.2454,-0.1412,-1.8186,-18.8832,-19.5398,-19.5039,-18.6432,-0.2865
8.3040,dirt,0.700,0.750,-0.5799,8.6573,-0.3105,-0.2470,-0.3238,-2.1629,-18.9037,-19.5290,-19.5117,-18.6349,-0.2856
8.3160,dirt,0.700,0.750,-0.5758,8.7993,-0.3720,-0.2520,0.1908,-2.2590,-18.8577,-19.5457,-19.6075,-18.6600,-0.2836
8.3280,dirt,0.700,0.750,-0.5714,8.7515,-0.3388,-0.2532,0.2361,-2.4520,-18.7934,-19.5979,-19.5298,-18.7133,-0.2809
8.3400,dirt,0.700,0.750,-0.5666,8.7476,-0.2205,-0.2541,0.2210,-2.0788,-18.7067,-19.6827,-19.4902,-18.6971,-0.2781
8.3520,dirt,0.700,0.750,-0.5615,8.7996,-0.2957,-0.2552,0.0914,-2.4002,-18.6737,-19.7071,-19.5362,-18.6235,-0.2758
8.3640,dirt,0.700,0.750,-0.5560,8.8254,-0.3496,-0.2540,0.1521,-2.1968,-18.7004,-19.6948,-19.4602,-18.6977,-0.2731
8.3760,dirt,0.700,0.750,-0.5502,8.7876,-0.2638,-0.2547,-0.2699,-2.1617,-18.7607,-19.6530,-19.5634,-18.6517,-0.2704
8.3880,dirt,0.700,0.750,-0.5440,8.8121,-0.2061,-0.2542,-0.0845,-2.5884,-18.8015,-19.6071,-19.6430,-18.6359,-0.2677
8.4000,dirt,0.700,0.750,-0.5374,8.7532,-0.2795,-0.2531,-0.4383,-2.2684,-18.8560,-19.5645,-19.5394,-18.6896,-0.2655
8.4120,dirt,0.700,0.750,-0.5306,8.7593,-0.1550,-0.2539,-0.1758,-2.9735,-18.8397,-19.5930,-19.4636,-18.6648,-0.2625
8.4240,dirt,0.700,0.750,-0.5233,8.7854,-0.3584,-0.2542,-0.3519,-2.6466,-18.8097,-19.6298,-19.5325,-18.6027,-0.2589
8.4360,dirt,0.700,0.750,-0.5158,8.8415,-0.2350,-0.2566,0.1258,-1.9928,-18.7660,-19.6705,-19.5566,-18.5905,-0.2552
8.4480,dirt,0.700,0.750,-0.5079,8.6448,-0.2555,-0.2593,-0.3150,-2.0574,-18.7302,-19.7166,-19.4732,-18.6646,-0.2510
8.4600,dirt,0.700,0.750,-0.4998,8.8076,-0.1308,-0.2585,-0.2770,-2.5972,-18.7378,-19.7087,-19.6100,-18.6250,-0.2479
8.4720,dirt,0.700,0.750,-0.4913,8.7758,-0.1617,-0.2557,-0.2253,-2.4286,-18.7381,-19.7308,-19.5785,-18.6208,-0.2439
8.4840,dirt,0.700,0.750,-0.4824,8.7622,-0.2130,-0.2535,-0.2628,-2.3037,-18.7465,-19.7595,-19.4352,-18.7219,-0.2394
8.4960,dirt,0.700,0.750,-0.4733,8.7180,-0.2739,-0.2593,-0.4131,-1.6247,-18.7667,-19.7413,-19.5051,-18.6609,-0.2349
8.5080,dirt,0.700,0.750,-0.4639,8.7582,-0.1770,-0.2582,0.0894,-2.1926,-18.8122,-19.6886,-19.5464,-18.6393,-0.2305
8.5200,dirt,0.700,0.750,-0.4542,8.8188,-0.2429,-0.2582,0.1748,-1.8498,-18.8373,-19.6779,-19.4696,-18.6464,-0.2256
8.5320,dirt,0.700,0.750,-0.4442,8.7267,-0.2563,-0.2580,-0.2325,-2.1357,-18.8292,-19.7145,-19.5254,-18.6342,-0.2208
8.5440,dirt,0.700,0.750,-0.4339,8.7718,-0.3312,-0.2582,-0.1704,-1.8468,-18.8519,-19.6876,-19.6310,-18.6727,-0.2163
8.5560,dirt,0.700,0.750,-0.4234,8.8161,-0.3056,-0.2499,0.1202,-2.9863,-18.8646,-19.7214,-19.6276,-18.6007,-0.2119
8.5680,dirt,0.700,0.750,-0.4126,8.7136,-0.2922,-0.2411,0.0197,-2.4936,-18.8375,-19.7977,-19.5567,-18.6548,-0.2059
8.5800,dirt,0.700,0.750,-0.4015,8.7669,-0.2294,-0.2434,-0.0580,-2.0406,-18.8058,-19.8463,-19.4235,-18.6763,-0.1996
8.5920,dirt,0.700,0.750,-0.3901,8.7723,-0.2535,-0.2451,0.0505,-1.7334,-18.8476,-19.8683,-19.4107,-18.6927,-0.1945
8.6040,dirt,0.700,0.750,-0.3786,8.7796,-0.2915,-0.2454,0.0067,-2.0794,-18.8908,-19.8760,-19.5262,-18.6077,-0.1893
8.6160,dirt,0.700,0.750,-0.3668,8.7463,-0.1674,-0.2444,0.3737,-2.2052,-18.8818,-19.9024,-19.4925,-18.6146,-0.1826
8.6280,dirt,0.700,0.750,-0.3547,8.7390,-0.2562,-0.2396,0.1096,-1.8813,-18.9057,-19.9165,-19.4306,-18.6804,-0.1761
8.6400,dirt,0.700,0.750,-0.3424,8.7887,-0.2312,-0.2334,-0.1294,-1.8351,-18.9416,-19.8875,-19.4917,-18.6797,-0.1719
8.6520,dirt,0.700,0.750,-0.3299,8.6978,-0.2326,-0.2328,-0.1286,-1.9071,-18.9414,-19.8354,-19.5043,-18.6847,-0.1660
8.6640,dirt,0.700,0.750,-0.3172,8.7656,-0.1885,-0.2338,0.0400,-2.1259,-18.9664,-19.7788,-19.5253,-18.7013,-0.1589
8.6760,dirt,0.700,0.750,-0.3043,8.7968,-0.2980,-0.2292,0.1645,-1.8812,-19.0003,-19.7454,-19.5673,-18.6787,-0.1522
8.6880,dirt,0.700,0.750,-0.2913,8.7486,-0.1940,-0.2169,0.3635,-1.6615,-18.9815,-19.7198,-19.5136,-18.6693,-0.1461
8.7000,dirt,0.700,0.750,-0.2780,8.7712,-0.1803,-0.2139,0.0578,-1.4195,-18.9625,-19.7221,-19.5407,-18.6976,-0.1396
8.7120,dirt,0.700,0.750,-0.2645,8.7373,-0.3629,-0.2074,-0.0452,-1.5916,-18.9871,-19.6951,-19.4927,-18.7396,-0.1336
8.7240,dirt,0.700,0.750,-0.2509,8.7735,-0.2106,-0.2092,0.2592,-0.7585,-18.9783,-19.6585,-19.4488,-18.7034,-0.1269
8.7360,dirt,0.700,0.750,-0.2371,8.7241,-0.2463,-0.2067,-0.1290,-1.3410,-19.0019,-19.6104,-19.3969,-18.7559,-0.1197
8.7480,dirt,0.700,0.750,-0.2232,8.7851,-0.3018,-0.2000,-0.2239,-1.7126,-19.0525,-19.5706,-19.4550,-18.7456,-0.1117
8.7600,dirt,0.700,0.750,-0.2091,8.7985,-0.1948,-0.1962,0.5208,-1.2399,-19.1210,-19.5529,-19.4176,-18.7682,-0.1051
8.7720,dirt,0.700,0.750,-0.1949,8.6930,-0.2075,-0.1937,0.4815,-1.5418,-19.2043,-19.4860,-19.3735,-18.7622,-0.0992
8.7840,dirt,0.700,0.750,-0.1806,8.7488,-0.2255,-0.1883,0.5108,-1.4023,-19.3013,-19.4426,-19.4586,-18.7602,-0.0934
8.7960,dirt,0.700,0.750,-0.1662,8.7644,-0.1388,-0.1857,0.6727,-1.1942,-19.3536,-19.4477,-19.3954,-18.7813,-0.0857
8.8080,dirt,0.700,0.750,-0.1516,8.6774,-0.1633,-0.1776,0.3101,-0.6592,-19.3571,-19.4228,-19.3607,-18.7619,-0.0782
8.8200,dirt,0.700,0.750,-0.1370,8.7440,-0.1578,-0.1762,0.6756,-0.8420,-19.3506,-19.4085,-19.5180,-18.7115,-0.0710
8.8320,dirt,0.700,0.750,-0.1223,8.7730,-0.2166,-0.1707,0.1104,-0.8135,-19.3291,-19.4028,-19.3730,-18.7667,-0.0634
8.8440,dirt,0.700,0.750,-0.1075,8.7604,-0.1689,-0.1649,0.0370,-0.8378,-19.2810,-19.5013,-19.3390,-18.7883,-0.0563
8.8560,dirt,0.700,0.750,-0.0926,8.7853,-0.1280,-0.1563,0.4017,-1.1627,-19.2559,-19.5639,-19.4726,-18.7431,-0.0493
8.8680,dirt,0.700,0.750,-0.0777,8.8416,-0.1202,-0.1522,0.5100,-0.9225,-19.1345,-19.7257,-19.3691,-18.8330,-0.0425
8.8800,dirt,0.700,0.750,-0.0627,8.7970,-0.1573,-0.1479,0.1694,-1.0528,-19.0904,-19.8551,-19.2847,-18.8853,-0.0343
8.8920,dirt,0.700,0.750,-0.0477,8.7949,-0.1173,-0.1429,0.3384,-0.9938,-19.1059,-19.8715,-19.4228,-18.8318,-0.0258
8.9040,dirt,0.700,0.750,-0.0327,8.8793,-0.0553,-0.1389,0.4318,-0.9085,-19.0401,-19.9095,-19.3676,-18.8874,-0.0174
8.9160,dirt,0.700,0.750,-0.0176,8.8894,-0.0984,-0.1307,0.1841,-0.4649,-19.0686,-19.9179,-19.3097,-18.9628,-0.0101
8.9280,dirt,0.700,0.750,-0.0025,8.7393,-0.0994,-0.1170,-0.2121,-0.2098,-19.0935,-19.8550,-19.4207,-18.9002,-0.0028
8.9400,dirt,0.700,0.750,0.0126,8.8654,-0.0474,-0.1099,-0.0324,0.0513,-19.0840,-19.8329,-19.3280,-18.9729,0.0037
8.9520,dirt,0.700,0.750,0.0276,8.7718,-0.0975,-0.1006,0.4875,-0.6170,-19.0428,-19.8041,-19.2881,-19.0133,0.0104
8.9640,dirt,0.700,0.750,0.0427,8.7777,-0.0998,-0.0989,0.3846,-0.5460,-19.0007,-19.7406,-19.3977,-18.9783,0.0195
8.9760,dirt,0.700,0.750,0.0577,8.8289,-0.0964,-0.0884,0.3868,-0.4828,-19.0065,-19.6870,-19.3481,-19.0024,0.0281
8.9880,dirt,0.700,0.750,0.0727,8.8329,-0.0011,-0.0678,0.3233,-0.3596,-19.0669,-19.6310,-19.2768,-19.0264,0.0344
9.0000,dirt,0.700,0.750,0.0876,8.8574,-0.0236,-0.0618,0.1697,0.1445,-19.1268,-19.5506,-19.2679,-19.0458,0.0402
9.0120,dirt,0.700,0.750,0.1025,8.8630,-0.0552,-0.0514,0.0100,0.0103,-19.2023,-19.5174,-19.2078,-19.0608,0.0485
9.0240,dirt,0.700,0.750,0.1174,8.9190,0.0471,-0.0432,0.0650,-0.1710,-19.2772,-19.4907,-19.1222,-19.1241,0.0569
9.0360,dirt,0.700,0.750,0.1321,8.8363,-0.1303,-0.0371,-0.1890,0.5692,-19.3428,-19.4308,-19.2275,-19.0826,0.0637
9.0480,dirt,0.700,0.750,0.1468,8.8201,-0.0151,-0.0223,0.3529,0.7504,-19.3733,-19.4308,-19.1742,-19.1023,0.0693
9.0600,dirt,0.700,0.750,0.1614,8.8745,-0.0157,-0.0144,0.0161,0.1319,-19.3092,-19.4403,-19.2034,-19.1700,0.0762
9.0720,dirt,0.700,0.750,0.1758,8.8772,-0.1293,-0.0116,0.1602,0.5810,-19.2727,-19.4292,-19.2295,-19.1810,0.0840
9.0840,dirt,0.700,0.750,0.1902,8.8314,-0.0012,-0.0040,0.2071,0.1649,-19.2570,-19.4230,-19.2453,-19.1644,0.0912
9.0960,dirt,0.700,0.750,0.2044,8.8384,-0.0210,0.0024,0.0869,0.8378,-19.1833,-19.4182,-19.2076,-19.2517,0.0976
9.1080,dirt,0.700,0.750,0.2185,8.9058,-0.0422,0.0121,0.0473,0.9398,-19.1792,-19.3960,-19.2651,-19.2329,0.1045
9.1200,dirt,0.700,0.750,0.2325,8.8271,0.0669,0.0165,0.1956,0.9772,-19.1840,-19.3801,-19.2455,-19.2506,0.1111
9.1320,dirt,0.700,0.750,0.2463,8.9004,0.0174,0.0249,0.3716,1.5032,-19.1891,-19.3911,-19.2706,-19.3062,0.1173
9.1440,dirt,0.700,0.750,0.2600,8.8389,0.0220,0.0272,1.0063,1.1444,-19.1938,-19.4268,-19.2537,-19.2481,0.1255
9.1560,dirt,0.700,0.750,0.2735,8.8500,0.1535,0.0315,0.2060,1.8382,-19.2117,-19.4054,-19.2462,-19.2605,0.1316
9.1680,dirt,0.700,0.750,0.2868,8.8254,0.1115,0.0445,-0.1151,0.4761,-19.2743,-19.4187,-19.2019,-19.3714,0.1367
9.1800,dirt,0.700,0.750,0.3000,8.8989,0.0699,0.0468,0.1851,0.9255,-19.2317,-19.4157,-19.2531,-19.3203,0.1434
9.1920,dirt,0.700,0.750,0.3130,8.8430,0.1142,0.0528,0.1074,0.8871,-19.2091,-19.4284,-19.2619,-19.3970,0.1515
9.2040,dirt,0.700,0.750,0.3257,8.8432,0.0796,0.0607,0.1878,0.7980,-19.2197,-19.4519,-19.2170,-19.4438,0.1580
9.2160,dirt,0.700,0.750,0.3383,8.7933,0.0653,0.0651,0.1798,1.2171,-19.1792,-19.4351,-19.1436,-19.4809,0.1639
9.2280,dirt,0.700,0.750,0.3506,8.8003,0.1432,0.0835,0.2826,1.4100,-19.1784,-19.4480,-19.1548,-19.5151,0.1697
9.2400,dirt,0.700,0.750,0.3628,8.8172,0.1270,0.0891,0.1927,1.4450,-19.2025,-19.4451,-19.2022,-19.4587,0.1752
9.2520,dirt,0.700,0.750,0.3747,8.9467,0.0581,0.0981,0.2725,1.2558,-19.1757,-19.4516,-19.1664,-19.5031,0.1814
9.2640,dirt,0.700,0.750,0.3863,8.8583,0.0503,0.1024,0.0425,1.3817,-19.1846,-19.4370,-19.1688,-19.5571,0.1876
9.2760,dirt,0.700,0.750,0.3977,8.9150,0.0243,0.1126,-0.1786,0.2442,-19.2168,-19.4272,-19.2079,-19.5413,0.1929
9.2880,dirt,0.700,0.750,0.4089,8.8273,0.1750,0.1297,0.2419,0.9053,-19.2093,-19.4385,-19.1392,-19.5760,0.1977
9.3000,dirt,0.700,0.750,0.4198,8.9237,0.0609,0.1393,-0.2340,1.5324,-19.1856,-19.4554,-19.1013,-19.5930,0.2035
9.3120,dirt,0.700,0.750,0.4304,8.9107,0.0625,0.1458,0.0171,1.5595,-19.1964,-19.3986,-19.2456,-19.5596,0.2091
9.3240,dirt,0.700,0.750,0.4408,8.8686,0.1304,0.1503,0.0542,1.4434,-19.1794,-19.3501,-19.2702,-19.6133,0.2130
9.3360,dirt,0.700,0.750,0.4509,8.8713,0.1424,0.1606,0.4430,1.4148,-19.1677,-19.2750,-19.3196,-19.6439,0.2158
9.3480,dirt,0.700,0.750,0.4607,8.9362,0.1189,0.1697,-0.0158,1.3308,-19.1378,-19.2841,-19.2863,-19.6220,0.2248
9.3600,dirt,0.700,0.750,0.4702,8.9539,0.1463,0.1742,0.1021,1.1788,-19.1814,-19.2810,-19.1896,-19.7104,0.2308
9.3720,dirt,0.700,0.750,0.4794,8.9309,0.0762,0.1803,-0.1882,1.7989,-19.2476,-19.2288,-19.1531,-19.6709,0.2332
9.3840,dirt,0.700,0.750,0.4883,8.8869,0.0699,0.1830,-0.1483,1.8032,-19.3021,-19.1252,-19.1541,-19.6896,0.2355
9.3960,dirt,0.700,0.750,0.4970,8.9405,0.1553,0.1893,0.1749,0.6279,-19.3440,-19.0557,-19.0676,-19.7716,0.2393
9.4080,dirt,0.700,0.750,0.5052,8.8609,0.1204,0.1968,0.0893,1.3005,-19.3161,-19.0619,-19.1128,-19.7317,0.2454
9.4200,dirt,0.700,0.750,0.5132,8.8772,0.2004,0.1989,-0.0031,2.0660,-19.2596,-19.0897,-19.1285,-19.7462,0.2499
9.4320,dirt,0.700,0.750,0.5209,8.9169,0.1919,0.2015,-0.1077,2.0968,-19.2209,-19.1206,-19.1241,-19.7441,0.2522
9.4440,dirt,0.700,0.750,0.5282,8.9130,0.1573,0.2007,-0.4197,1.2243,-19.1706,-19.1895,-19.1174,-19.7528,0.2547
9.4560,dirt,0.700,0.750,0.5352,8.8413,0.0552,0.2016,-0.3507,2.1062,-19.1947,-19.1612,-19.0870,-19.7663,0.2592
9.4680,dirt,0.700,0.750,0.5418,8.8082,0.1409,0.2061,-0.0626,2.6919,-19.2151,-19.1474,-19.0491,-19.7290,0.2634
9.4800,dirt,0.700,0.750,0.5481,8.8313,0.2075,0.2089,0.1149,2.8851,-19.2249,-19.1377,-19.0431,-19.7688,0.2661
9.4920,dirt,0.700,0.750,0.5541,8.8835,0.1016,0.2109,-0.1225,2.1720,-19.2744,-19.1013,-19.0086,-19.7903,0.2687
9.5040,dirt,0.700,0.750,0.5597,8.8666,0.1112,0.2104,-0.2484,2.3302,-19.3217,-19.0675,-19.0627,-19.6901,0.2718
9.5160,dirt,0.700,0.750,0.5650,8.8572,0.1864,0.2109,-0.2299,2.3859,-19.3465,-19.0304,-18.9806,-19.7372,0.2747
9.5280,dirt,0.700,0.750,0.5699,8.8320,0.3154,0.2160,-0.2292,2.2060,-19.3798,-19.0076,-18.9248,-19.8179,0.2771
9.5400,dirt,0.700,0.750,0.5744,8.8789,0.1548,0.2149,-0.1978,2.2704,-19.3046,-19.0670,-18.9971,-19.7174,0.2790
9.5520,dirt,0.700,0.750,0.5786,8.8602,0.2029,0.2185,-0.0749,2.6040,-19.2829,-19.0515,-18.9850,-19.7636,0.2809
9.5640,dirt,0.700,0.750,0.5824,8.8178,0.2382,0.2199,-0.0700,2.5139,-19.2765,-19.0378,-18.8524,-19.8541,0.2830
9.5760,dirt,0.700,0.750,0.5858,8.8530,0.1563,0.2217,0.0569,2.1626,-19.2908,-19.0851,-18.8561,-19.7864,0.2850
9.5880,dirt,0.700,0.750,0.5889,8.8872,0.2693,0.2261,-0.3172,2.3888,-19.3243,-19.0314,-18.8182,-19.7658,0.2869
9.6000,dirt,0.700,0.750,0.5916,8.8620,0.1186,0.2327,0.0639,2.6078,-19.3378,-19.0233,-18.7649,-19.8311,0.2883
9.6120,dirt,0.700,0.750,0.5939,8.8674,0.1341,0.2375,-0.0707,2.7734,-19.3481,-19.0211,-18.8589,-19.7745,0.2890
9.6240,dirt,0.700,0.750,0.5959,8.8110,0.3014,0.2371,0.0296,2.2959,-19.3420,-19.0282,-18.8844,-19.7786,0.2896
9.6360,dirt,0.700,0.750,0.5975,8.8273,0.1895,0.2389,-0.0545,1.6547,-19.3365,-19.0268,-18.9538,-19.6863,0.2906
9.6480,dirt,0.700,0.750,0.5987,8.8470,0.2021,0.2442,-0.3499,2.3325,-19.3341,-19.0383,-18.9105,-19.7324,0.2914
9.6600,dirt,0.700,0.750,0.5995,8.8252,0.2427,0.2436,-0.2451,2.2547,-19.3485,-19.0341,-18.9149,-19.7914,0.2920
9.6720,dirt,0.700,0.750,0.5999,8.8625,0.2074,0.2456,-0.7839,3.3310,-19.3932,-18.9757,-18.9612,-19.7194,0.2924
9.6840,dirt,0.700,0.750,0.6000,8.8550,0.2346,0.2449,-0.6604,2.8355,-19.3891,-18.9780,-18.9067,-19.7231,0.2926
9.6960,dirt,0.700,0.750,0.5997,8.8003,0.2702,0.2432,-0.3220,3.2939,-19.3730,-18.9735,-18.9351,-19.7366,0.2925
9.7080,dirt,0.700,0.750,0.5990,8.8240,0.2811,0.2434,0.0124,1.9715,-19.3958,-18.9982,-18.8891,-19.7017,0.2922
9.7200,dirt,0.700,0.750,0.5979,8.8576,0.2428,0.2485,-0.0142,1.9963,-19.4050,-18.9980,-18.8745,-19.7262,0.2917
9.7320,dirt,0.700,0.750,0.5964,8.8253,0.1514,0.2509,0.2450,2.1437,-19.3656,-18.9786,-18.8880,-19.6775,0.2912
9.7440,dirt,0.700,0.750,0.5946,8.9204,0.2578,0.2531,-0.0525,2.1212,-19.3143,-19.0141,-18.8625,-19.6964,0.2906
9.7560,dirt,0.700,0.750,0.5924,8.7991,0.1891,0.2542,0.0118,1.7735,-19.2750,-19.0510,-18.8047,-19.7530,0.2897
9.7680,dirt,0.700,0.750,0.5898,8.8656,0.2099,0.2593,-0.2091,2.3421,-19.3107,-19.0767,-18.6969,-19.9381,0.2887
9.7800,dirt,0.700,0.750,0.5869,8.9135,0.1865,0.2603,0.4764,2.6118,-19.3291,-19.0364,-18.7750,-19.7640,0.2873
9.7920,dirt,0.700,0.750,0.5836,8.8443,0.1963,0.2605,-0.2756,2.6680,-19.3286,-19.0853,-18.7561,-19.8503,0.2857
9.8040,dirt,0.700,0.750,0.5799,8.7656,0.2204,0.2590,-0.5810,2.3808,-19.3479,-19.0741,-18.8741,-19.6661,0.2840
9.8160,dirt,0.700,0.750,0.5758,8.8455,0.2344,0.2524,-0.2180,3.3868,-19.3592,-19.0725,-18.7957,-19.7553,0.2820
9.8280,dirt,0.700,0.750,0.5714,8.8215,0.2692,0.2528,-0.2443,3.1614,-19.4085,-19.0659,-18.8321,-19.6895,0.2801
9.8400,dirt,0.700,0.750,0.5666,8.8131,0.2901,0.2581,-0.2349,2.4657,-19.4443,-19.0537,-18.8340,-19.6998,0.2780
9.8520,dirt,0.700,0.750,0.5615,8.7339,0.3324,0.2608,-0.1803,2.3918,-19.4501,-19.0336,-18.8246,-19.6694,0.2758
9.8640,dirt,0.700,0.750,0.5560,8.9584,0.3103,0.2623,-0.0900,2.5836,-19.4373,-19.0350,-18.8077,-19.7519,0.2733
9.8760,dirt,0.700,0.750,0.5502,8.8325,0.2600,0.2628,-0.1569,2.3195,-19.4613,-19.0297,-18.7664,-19.7046,0.2704
9.8880,dirt,0.700,0.750,0.5440,8.8764,0.2836,0.2660,-0.3157,2.6363,-19.4447,-19.0613,-18.6466,-19.8125,0.2675
9.9000,dirt,0.700,0.750,0.5374,8.8045,0.2540,0.2649,-0.2383,2.5084,-19.4013,-19.0324,-18.7398,-19.7473,0.2648
9.9120,dirt,0.700,0.750,0.5306,8.8131,0.2949,0.2586,-0.1740,2.8521,-19.3987,-19.0786,-18.7851,-19.6805,0.2618
9.9240,dirt,0.700,0.750,0.5233,8.8020,0.2554,0.2590,-0.1352,2.8879,-19.4317,-19.0326,-18.8199,-19.7364,0.2576
9.9360,dirt,0.700,0.750,0.5158,8.7909,0.2157,0.2623,0.0602,2.6136,-19.4128,-19.0488,-18.8057,-19.7611,0.2541
9.9480,dirt,0.700,0.750,0.5079,8.8247,0.2788,0.2659,-0.0670,2.3200,-19.3831,-19.0636,-18.7750,-19.7798,0.2506
