t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,clay,0.550,0.650,-0.0751,8.5177,0.0589,0.0636,0.3237,0.3322,-18.9992,-19.2801,-18.3873,-18.7151,-0.0330
7.5840,clay,0.550,0.650,-0.0875,8.5062,0.0444,0.0609,0.4528,0.1987,-19.0369,-19.2703,-18.5519,-18.6185,-0.0391
7.5960,clay,0.550,0.650,-0.0999,8.4510,0.0239,0.0548,0.5107,0.1657,-19.0444,-19.2907,-18.4253,-18.5860,-0.0458
7.6080,clay,0.550,0.650,-0.1121,8.5452,0.0263,0.0464,0.3201,0.2317,-19.0292,-19.2883,-18.5134,-18.6631,-0.0519
7.6200,clay,0.550,0.650,-0.1243,8.5905,0.0211,0.0406,0.5803,-0.2945,-18.9791,-19.2861,-18.5808,-18.7469,-0.0573
7.6320,clay,0.550,0.650,-0.1365,8.5789,0.0147,0.0354,0.5615,-0.3654,-19.0234,-19.2930,-18.4991,-18.6803,-0.0629
7.6440,clay,0.550,0.650,-0.1485,8.4919,-0.0402,0.0315,0.3666,-0.0411,-18.9971,-19.2974,-18.5086,-18.7099,-0.0688
7.6560,clay,0.550,0.650,-0.1605,8.6141,-0.0099,0.0251,0.5777,-0.0577,-18.9400,-19.3192,-18.6342,-18.7440,-0.0753
7.6680,clay,0.550,0.650,-0.1723,8.4898,-0.0212,0.0145,0.5882,0.0156,-19.0045,-19.2929,-18.6257,-18.6216,-0.0834
7.6800,clay,0.550,0.650,-0.1841,8.4699,0.0004,0.0087,0.2514,-0.0152,-19.0566,-19.2968,-18.5527,-18.6892,-0.0884
7.6920,clay,0.550,0.650,-0.1957,8.6018,0.0427,0.0031,0.2605,-0.6029,-19.0218,-19.3260,-18.7132,-18.6770,-0.0923
7.7040,clay,0.550,0.650,-0.2072,8.5905,0.0392,-0.0015,0.6535,-0.0709,-19.0059,-19.3315,-18.6766,-18.6963,-0.0974
7.7160,clay,0.550,0.650,-0.2186,8.6178,-0.0164,-0.0092,0.6645,-0.4681,-19.0014,-19.3167,-18.6770,-18.7212,-0.1033
7.7280,clay,0.550,0.650,-0.2298,8.5992,-0.0205,-0.0181,0.2131,-0.4894,-18.9919,-19.2841,-18.7420,-18.6971,-0.1103
7.7400,clay,0.550,0.650,-0.2409,8.5418,-0.0897,-0.0236,0.2238,-0.3829,-18.9969,-19.2732,-18.6795,-18.6450,-0.1160
7.7520,clay,0.550,0.650,-0.2518,8.5788,-0.1018,-0.0296,0.0801,-0.9707,-18.9741,-19.2820,-18.7512,-18.7020,-0.1207
7.7640,clay,0.550,0.650,-0.2626,8.5816,-0.0479,-0.0323,0.3565,-1.0024,-18.9261,-19.3034,-18.8049,-18.7695,-0.1257
7.7760,clay,0.550,0.650,-0.2732,8.5764,-0.0631,-0.0390,0.5569,-0.9462,-18.9495,-19.2850,-18.7431,-18.7438,-0.1316
7.7880,clay,0.550,0.650,-0.2836,8.5918,-0.0227,-0.0511,0.1046,-0.8491,-18.9512,-19.2936,-18.8033,-18.7960,-0.1368
7.8000,clay,0.550,0.650,-0.2939,8.5904,-0.1061,-0.0596,0.3113,-0.5104,-18.8434,-19.3195,-18.8931,-18.7849,-0.1413
7.8120,clay,0.550,0.650,-0.3040,8.6042,-0.1320,-0.0634,0.3072,-0.4169,-18.9237,-19.3089,-18.7712,-18.7462,-0.1458
7.8240,clay,0.550,0.650,-0.3138,8.5667,-0.1213,-0.0677,-0.3094,-1.0045,-18.9062,-19.3471,-18.8568,-18.7346,-0.1507
7.8360,clay,0.550,0.650,-0.3235,8.5865,-0.1618,-0.0735,0.7421,-0.4751,-18.8835,-19.3107,-18.9564,-18.7467,-0.1557
7.8480,clay,0.550,0.650,-0.3330,8.6342,-0.0817,-0.0846,0.4817,-0.7104,-18.9530,-19.2529,-18.9708,-18.7658,-0.1602
7.8600,clay,0.550,0.650,-0.3423,8.6684,-0.0544,-0.0900,0.4628,-0.9907,-19.0303,-19.2226,-18.9152,-18.8106,-0.1654
7.8720,clay,0.550,0.650,-0.3513,8.6201,-0.1298,-0.0935,0.2030,-0.6179,-18.9725,-19.2755,-18.9488,-18.8773,-0.1698
7.8840,clay,0.550,0.650,-0.3602,8.6720,-0.0637,-0.1005,0.0768,-1.0337,-18.9235,-19.2680,-18.9358,-18.8907,-0.1740
7.8960,clay,0.550,0.650,-0.3688,8.4954,-0.1566,-0.1048,0.2214,-0.6652,-18.9422,-19.2408,-19.0237,-18.9046,-0.1782
7.9080,clay,0.550,0.650,-0.3771,8.6457,-0.1266,-0.1171,0.3481,-1.3186,-18.9365,-19.2502,-18.9977,-18.9578,-0.1834
7.9200,clay,0.550,0.650,-0.3853,8.6639,-0.1482,-0.1203,0.1967,-1.0663,-18.8578,-19.3207,-18.9981,-18.8982,-0.1869
7.9320,clay,0.550,0.650,-0.3931,8.7459,-0.0902,-0.1230,-0.0139,-1.7059,-18.9138,-19.2752,-19.1179,-18.8301,-0.1903
7.9440,clay,0.550,0.650,-0.4008,8.5919,-0.1780,-0.1284,0.2634,-1.6543,-18.9830,-19.2912,-19.1205,-18.8347,-0.1939
7.9560,clay,0.550,0.650,-0.4082,8.6186,-0.1363,-0.1292,0.4372,-1.1649,-18.9607,-19.3125,-19.0406,-18.8162,-0.1985
7.9680,clay,0.550,0.650,-0.4153,8.6242,-0.0696,-0.1382,0.2547,-1.9875,-18.8638,-19.3687,-19.0665,-18.8137,-0.2027
7.9800,clay,0.550,0.650,-0.4222,8.6869,-0.1268,-0.1409,-0.0214,-0.9067,-18.8818,-19.3645,-19.1403,-18.8942,-0.2055
7.9920,clay,0.550,0.650,-0.4288,8.6447,-0.0947,-0.1450,0.3388,-1.2114,-18.8574,-19.3884,-19.1440,-18.7931,-0.2081
8.0040,clay,0.550,0.650,-0.4351,8.6138,-0.1068,-0.1485,0.1161,-1.0772,-18.8564,-19.4124,-19.1050,-18.7809,-0.2108
8.0160,clay,0.550,0.650,-0.4411,8.7132,-0.1071,-0.1540,0.5593,-1.6695,-18.8035,-19.4189,-19.1584,-18.8789,-0.2149
8.0280,clay,0.550,0.650,-0.4469,8.6659,-0.0696,-0.1593,0.4332,-1.4722,-18.8260,-19.4303,-19.1928,-18.8391,-0.2178
8.0400,clay,0.550,0.650,-0.4524,8.6922,-0.1589,-0.1589,0.2742,-1.8953,-18.7914,-19.4485,-19.1889,-18.8412,-0.2199
8.0520,clay,0.550,0.650,-0.4576,8.7170,-0.0585,-0.1586,-0.0887,-1.5597,-18.8072,-19.4303,-19.2539,-18.8360,-0.2229
8.0640,clay,0.550,0.650,-0.4625,8.7225,-0.1205,-0.1618,0.1428,-2.2885,-18.7551,-19.4564,-19.2292,-18.7421,-0.2255
8.0760,clay,0.550,0.650,-0.4672,8.7486,-0.1202,-0.1632,0.0943,-1.8990,-18.7619,-19.4754,-19.2887,-18.7431,-0.2274
8.0880,clay,0.550,0.650,-0.4715,8.6509,-0.0874,-0.1648,0.0086,-1.2412,-18.7743,-19.4863,-19.2408,-18.8408,-0.2294
8.1000,clay,0.550,0.650,-0.4755,8.6303,-0.1327,-0.1652,0.2051,-1.4482,-18.7917,-19.4821,-19.2284,-18.7607,-0.2316
8.1120,clay,0.550,0.650,-0.4793,8.7729,-0.0891,-0.1699,-0.1316,-1.7140,-18.7466,-19.5252,-19.2671,-18.7493,-0.2339
8.1240,clay,0.550,0.650,-0.4827,8.6658,-0.0827,-0.1725,0.0569,-1.4090,-18.7100,-19.5475,-19.2432,-18.8127,-0.2355
8.1360,clay,0.550,0.650,-0.4858,8.6033,-0.1267,-0.1686,-0.0089,-1.8347,-18.7591,-19.5589,-19.2355,-18.7670,-0.2367
8.1480,clay,0.550,0.650,-0.4886,8.6980,-0.0827,-0.1702,0.0973,-1.6183,-18.7578,-19.5849,-19.3065,-18.6941,-0.2382
8.1600,clay,0.550,0.650,-0.4911,8.7059,-0.1029,-0.1705,0.2978,-2.2298,-18.7292,-19.6078,-19.2673,-18.7534,-0.2397
8.1720,clay,0.550,0.650,-0.4933,8.6855,-0.1190,-0.1767,0.4994,-1.9853,-18.6303,-19.6700,-19.2461,-18.7669,-0.2410
8.1840,clay,0.550,0.650,-0.4952,8.6678,-0.1257,-0.1770,0.1827,-1.1620,-18.6745,-19.6044,-19.2522,-18.6986,-0.2418
8.1960,clay,0.550,0.650,-0.4968,8.7725,-0.1353,-0.1757,0.2636,-2.0665,-18.6846,-19.6381,-19.2759,-18.7797,-0.2426
8.2080,clay,0.550,0.650,-0.4981,8.6181,-0.1507,-0.1752,0.0698,-1.1296,-18.6960,-19.6510,-19.3311,-18.7391,-0.2434
8.2200,clay,0.550,0.650,-0.4990,8.6934,-0.0942,-0.1772,0.1184,-2.1617,-18.6972,-19.6907,-19.2297,-18.7260,-0.2440
8.2320,clay,0.550,0.650,-0.4996,8.6369,-0.1358,-0.1794,-0.1045,-2.0974,-18.5339,-19.8213,-19.3342,-18.6945,-0.2444
8.2440,clay,0.550,0.650,-0.5000,8.7600,-0.2139,-0.1784,0.0579,-1.8705,-18.5937,-19.7504,-19.2627,-18.7641,-0.2444
8.2560,clay,0.550,0.650,-0.5000,8.6638,-0.1513,-0.1781,0.0333,-1.7590,-18.5991,-19.7822,-19.2607,-18.7899,-0.2443
8.2680,clay,0.550,0.650,-0.4996,8.7099,-0.1539,-0.1816,-0.0848,-0.8075,-18.6599,-19.7298,-19.3155,-18.6316,-0.2445
8.2800,clay,0.550,0.650,-0.4990,8.6518,-0.1497,-0.1791,0.0048,-2.2602,-18.7000,-19.6857,-19.3317,-18.7468,-0.2446
8.2920,clay,0.550,0.650,-0.4981,8.6405,-0.1539,-0.1803,0.1715,-2.0346,-18.6291,-19.7426,-19.3428,-18.7502,-0.2443
8.3040,clay,0.550,0.650,-0.4968,8.6553,-0.1152,-0.1797,0.3205,-1.1794,-18.5961,-19.7941,-19.2932,-18.7664,-0.2435
8.3160,clay,0.550,0.650,-0.4952,8.6642,-0.1710,-0.1809,0.0833,-1.5395,-18.6737,-19.7269,-19.3178,-18.6532,-0.2425
8.3280,clay,0.550,0.650,-0.4933,8.6915,-0.0913,-0.1793,0.2212,-1.6704,-18.7261,-19.7146,-19.3106,-18.7274,-0.2420
8.3400,clay,0.550,0.650,-0.4911,8.7395,-0.1871,-0.1807,0.0212,-2.2520,-18.6966,-19.7211,-19.3240,-18.7616,-0.2416
8.3520,clay,0.550,0.650,-0.4886,8.6626,-0.1852,-0.1849,-0.2833,-1.8908,-18.6883,-19.7398,-19.2874,-18.7472,-0.2404
8.3640,clay,0.550,0.650,-0.4858,8.6683,-0.1321,-0.1873,-0.2323,-2.2359,-18.6078,-19.8518,-19.3503,-18.6619,-0.2388
8.3760,clay,0.550,0.650,-0.4827,8.7548,-0.1455,-0.1880,-0.2213,-1.5584,-18.6592,-19.7761,-19.3422,-18.7669,-0.2369
8.3880,clay,0.550,0.650,-0.4793,8.7589,-0.1148,-0.1851,-0.1246,-1.9144,-18.6711,-19.7325,-19.3486,-18.8071,-0.2352
8.4000,clay,0.550,0.650,-0.4755,8.7693,-0.0645,-0.1865,-0.1351,-1.5371,-18.7413,-19.7085,-19.3288,-18.7420,-0.2342
8.4120,clay,0.550,0.650,-0.4715,8.7921,-0.1455,-0.1881,0.3217,-1.0749,-18.7699,-19.6791,-19.4027,-18.6619,-0.2330
8.4240,clay,0.550,0.650,-0.4672,8.7621,-0.1698,-0.1900,0.3833,-1.6851,-18.7929,-19.6634,-19.3825,-18.7834,-0.2310
8.4360,clay,0.550,0.650,-0.4625,8.6863,-0.2601,-0.1913,-0.1059,-1.9257,-18.6609,-19.7646,-19.3698,-18.7540,-0.2282
8.4480,clay,0.550,0.650,-0.4576,8.6278,-0.2466,-0.1924,0.2366,-1.4372,-18.6451,-19.8071,-19.3017,-18.7039,-0.2255
8.4600,clay,0.550,0.650,-0.4524,8.7646,-0.1525,-0.1908,-0.4238,-1.4844,-18.7290,-19.7177,-19.3516,-18.6791,-0.2224
8.4720,clay,0.550,0.650,-0.4469,8.7200,-0.1736,-0.1878,0.1587,-2.1679,-18.7939,-19.6839,-19.3653,-18.7238,-0.2202
8.4840,clay,0.550,0.650,-0.4411,8.7743,-0.1579,-0.1852,0.0956,-1.7435,-18.8363,-19.6513,-19.3545,-18.7225,-0.2187
8.4960,clay,0.550,0.650,-0.4351,8.7209,-0.1557,-0.1846,-0.1033,-2.0988,-18.8196,-19.6338,-19.3304,-18.7677,-0.2164
8.5080,clay,0.550,0.650,-0.4288,8.6663,-0.1838,-0.1894,0.3355,-1.4491,-18.8472,-19.6824,-19.3040,-18.7021,-0.2129
8.5200,clay,0.550,0.650,-0.4222,8.6697,-0.1779,-0.1948,0.3682,-1.5763,-18.7781,-19.7711,-19.3186,-18.7041,-0.2090
8.5320,clay,0.550,0.650,-0.4153,8.7213,-0.0280,-0.1953,0.0679,-1.8519,-18.6808,-19.8078,-19.4180,-18.7109,-0.2052
8.5440,clay,0.550,0.650,-0.4082,8.6564,-0.1162,-0.1920,0.0528,-1.5700,-18.7415,-19.8019,-19.3941,-18.7161,-0.2020
8.5560,clay,0.550,0.650,-0.4008,8.6732,-0.1655,-0.1890,0.0224,-1.6795,-18.8129,-19.7425,-19.2736,-18.7809,-0.1984
8.5680,clay,0.550,0.650,-0.3931,8.7291,-0.1373,-0.1872,-0.1347,-1.8034,-18.8389,-19.6265,-19.3615,-18.6873,-0.1951
8.5800,clay,0.550,0.650,-0.3853,8.6498,-0.1741,-0.1861,-0.0566,-2.2530,-18.8803,-19.6180,-19.4275,-18.6761,-0.1919
8.5920,clay,0.550,0.650,-0.3771,8.7357,-0.1819,-0.1903,0.2685,-1.1959,-18.8495,-19.6550,-19.3696,-18.7975,-0.1877
8.6040,clay,0.550,0.650,-0.3688,8.7366,-0.1442,-0.1902,0.1102,-1.5267,-18.8753,-19.6554,-19.3431,-18.7744,-0.1839
8.6160,clay,0.550,0.650,-0.3602,8.7131,-0.1614,-0.1893,-0.0892,-1.4633,-18.8700,-19.6527,-19.3316,-18.7935,-0.1798
8.6280,clay,0.550,0.650,-0.3513,8.7564,-0.0876,-0.1926,0.2211,-0.9040,-18.8154,-19.7106,-19.3718,-18.6909,-0.1749
8.6400,clay,0.550,0.650,-0.3423,8.7945,-0.1963,-0.1924,-0.1445,-2.1689,-18.7668,-19.7721,-19.4023,-18.6867,-0.1705
8.6520,clay,0.550,0.650,-0.3330,8.7388,-0.1525,-0.1913,-0.0304,-1.6217,-18.8480,-19.7411,-19.4209,-18.7447,-0.1654
8.6640,clay,0.550,0.650,-0.3235,8.8073,-0.2105,-0.1871,-0.0454,-2.0301,-18.9244,-19.7093,-19.3896,-18.8294,-0.1605
8.6760,clay,0.550,0.650,-0.3138,8.7667,-0.1425,-0.1850,0.0718,-2.5821,-18.9088,-19.6904,-19.3176,-18.8084,-0.1563
8.6880,clay,0.550,0.650,-0.3040,8.7724,-0.0778,-0.1771,-0.0325,-1.2400,-18.9462,-19.5793,-19.4117,-18.7803,-0.1522
8.7000,clay,0.550,0.650,-0.2939,8.7277,-0.1676,-0.1763,0.0510,-1.9040,-18.9726,-19.5690,-19.4059,-18.7264,-0.1474
8.7120,clay,0.550,0.650,-0.2836,8.6683,-0.1636,-0.1787,0.4075,-1.3986,-18.9271,-19.6778,-19.4319,-18.7138,-0.1430
8.7240,clay,0.550,0.650,-0.2732,8.7140,-0.1808,-0.1762,0.2034,-1.1724,-18.8764,-19.7624,-19.4568,-18.7654,-0.1376
8.7360,clay,0.550,0.650,-0.2626,8.8005,-0.1684,-0.1743,-0.4249,-0.7733,-18.9393,-19.7464,-19.3427,-18.8373,-0.1326
8.7480,clay,0.550,0.650,-0.2518,8.7098,-0.2427,-0.1719,0.3854,-1.8324,-18.9563,-19.7357,-19.2718,-18.8511,-0.1265
8.7600,clay,0.550,0.650,-0.2409,8.8135,-0.1616,-0.1727,0.0413,-1.6769,-18.8119,-19.7894,-19.3637,-18.7869,-0.1207
8.7720,clay,0.550,0.650,-0.2298,8.7180,-0.2036,-0.1689,-0.3173,-1.4881,-18.8503,-19.7185,-19.3938,-18.7882,-0.1159
8.7840,clay,0.550,0.650,-0.2186,8.7414,-0.1084,-0.1629,0.0785,-1.3237,-18.9323,-19.6634,-19.3894,-18.7864,-0.1089
8.7960,clay,0.550,0.650,-0.2072,8.6344,-0.1792,-0.1563,0.1529,-1.0986,-19.0109,-19.6152,-19.4812,-18.7565,-0.1032
8.8080,clay,0.550,0.650,-0.1957,8.7686,-0.0957,-0.1542,0.5802,-1.2727,-19.0977,-19.5518,-19.3642,-18.8862,-0.0988
8.8200,clay,0.550,0.650,-0.1841,8.6806,-0.1511,-0.1514,0.4974,-1.2804,-19.1269,-19.5027,-19.2532,-18.9190,-0.0937
8.8320,clay,0.550,0.650,-0.1723,8.7565,-0.1332,-0.1483,0.4120,-0.8987,-19.1374,-19.4614,-19.3059,-18.8820,-0.0874
8.8440,clay,0.550,0.650,-0.1605,8.7082,-0.1185,-0.1452,0.3532,-1.0000,-19.1847,-19.3511,-19.3422,-18.8490,-0.0816
8.8560,clay,0.550,0.650,-0.1485,8.7922,-0.0934,-0.1406,-0.1559,-0.8265,-19.1654,-19.3438,-19.3157,-18.8877,-0.0768
8.8680,clay,0.550,0.650,-0.1365,8.7434,-0.0614,-0.1360,0.0581,-1.0195,-19.1058,-19.4413,-19.3616,-18.8294,-0.0716
8.8800,clay,0.550,0.650,-0.1243,8.8009,-0.1406,-0.1378,0.0523,-0.5225,-19.0603,-19.5876,-19.4043,-18.8324,-0.0643
8.8920,clay,0.550,0.650,-0.1121,8.7105,-0.1535,-0.1383,0.2083,-0.6103,-19.0532,-19.6412,-19.3250,-18.9123,-0.0574
8.9040,clay,0.550,0.650,-0.0999,8.8087,-0.0934,-0.1346,-0.2156,-0.7604,-19.0435,-19.6724,-19.3246,-18.9120,-0.0520
8.9160,clay,0.550,0.650,-0.0875,8.7407,-0.0984,-0.1309,0.1121,-0.5279,-18.9995,-19.7229,-19.3340,-18.9504,-0.0465
8.9280,clay,0.550,0.650,-0.0751,8.8146,-0.1411,-0.1243,0.3535,-0.6466,-19.0040,-19.7137,-19.3032,-18.9760,-0.0408
8.9400,clay,0.550,0.650,-0.0627,8.8280,-0.1055,-0.1221,0.4264,-0.4275,-18.9847,-19.7257,-19.2800,-18.9830,-0.0337
8.9520,clay,0.550,0.650,-0.0502,8.8352,-0.1693,-0.1142,-0.1833,-1.0029,-19.0367,-19.7422,-19.4221,-18.8584,-0.0260
8.9640,clay,0.550,0.650,-0.0377,8.7898,-0.1383,-0.1091,0.6659,-1.3853,-19.1806,-19.6761,-19.3578,-18.9242,-0.0195
8.9760,clay,0.550,0.650,-0.0251,8.7911,-0.0089,-0.1025,0.2188,-0.2230,-19.1955,-19.6368,-19.3590,-18.9608,-0.0142
8.9880,clay,0.550,0.650,-0.0126,8.7897,-0.0166,-0.0980,0.0555,-0.2163,-19.1946,-19.6493,-19.3686,-18.9004,-0.0093
9.0000,clay,0.550,0.650,0.0000,8.8350,-0.1050,-0.0977,0.2632,-0.1690,-19.2171,-19.5916,-19.3522,-18.9492,-0.0010
9.0120,clay,0.550,0.650,0.0126,8.8430,-0.0256,-0.0886,0.5240,-0.0926,-19.2020,-19.5675,-19.2546,-19.0399,0.0040
9.0240,clay,0.550,0.650,0.0251,8.7619,-0.1413,-0.0767,0.3275,-0.2409,-19.2029,-19.5050,-19.2735,-19.0896,0.0090
9.0360,clay,0.550,0.650,0.0377,8.7438,-0.0508,-0.0723,0.3781,0.4002,-19.2118,-19.4410,-19.2745,-19.1042,0.0159
9.0480,clay,0.550,0.650,0.0502,8.8123,-0.0043,-0.0604,0.0313,-0.3022,-19.1273,-19.4644,-19.1868,-19.1386,0.0225
9.0600,clay,0.550,0.650,0.0627,8.8623,-0.0562,-0.0534,0.0639,-0.3473,-19.1047,-19.5255,-19.1909,-19.1178,0.0280
9.0720,clay,0.550,0.650,0.0751,8.8294,-0.0008,-0.0500,-0.1999,-0.2484,-19.1486,-19.5581,-19.2198,-19.0091,0.0341
9.0840,clay,0.550,0.650,0.0875,8.8612,-0.0686,-0.0455,0.2289,-0.2432,-19.1475,-19.5835,-19.1738,-19.0710,0.0406
9.0960,clay,0.550,0.650,0.0999,8.8687,-0.0354,-0.0448,0.3447,0.6747,-19.0781,-19.6590,-19.2598,-19.0879,0.0466
9.1080,clay,0.550,0.650,0.1121,8.8753,0.0189,-0.0406,0.4062,0.8594,-19.0637,-19.6371,-19.2858,-19.0849,0.0546
9.1200,clay,0.550,0.650,0.1243,8.8682,-0.0703,-0.0342,0.3932,0.8485,-19.1453,-19.5919,-19.2256,-19.1115,0.0604
9.1320,clay,0.550,0.650,0.1365,8.7927,-0.0674,-0.0233,0.2765,0.1574,-19.2156,-19.5419,-19.3469,-19.1046,0.0639
9.1440,clay,0.550,0.650,0.1485,8.8718,-0.0165,-0.0172,-0.0262,0.3750,-19.2798,-19.4828,-19.1953,-19.2410,0.0692
9.1560,clay,0.550,0.650,0.1605,8.8021,0.0184,-0.0116,0.2361,0.0743,-19.2930,-19.4789,-19.0812,-19.3104,0.0763
9.1680,clay,0.550,0.650,0.1723,8.7275,0.0184,0.0055,0.0298,0.3614,-19.2694,-19.4428,-19.1526,-19.3138,0.0830
9.1800,clay,0.550,0.650,0.1841,8.7821,-0.0034,0.0135,0.8893,0.6245,-19.2485,-19.3738,-19.1906,-19.3183,0.0893
9.1920,clay,0.550,0.650,0.1957,8.8798,-0.0078,0.0182,0.2411,1.3708,-19.2656,-19.3752,-19.1568,-19.3002,0.0938
9.2040,clay,0.550,0.650,0.2072,8.7641,0.0425,0.0192,0.1100,0.2894,-19.1941,-19.4638,-19.1226,-19.3363,0.0986
9.2160,clay,0.550,0.650,0.2186,8.8889,-0.0278,0.0240,-0.1852,0.9497,-19.1434,-19.5238,-19.2188,-19.2742,0.1056
9.2280,clay,0.550,0.650,0.2298,8.8911,0.0892,0.0304,0.2246,1.0177,-19.1282,-19.5288,-19.2680,-19.2503,0.1120
9.2400,clay,0.550,0.650,0.2409,8.8968,0.1064,0.0325,-0.0197,0.7570,-19.1869,-19.4771,-19.2378,-19.2679,0.1165
9.2520,clay,0.550,0.650,0.2518,8.9152,0.0774,0.0377,-0.0517,0.4984,-19.2381,-19.4413,-19.2739,-19.2043,0.1207
9.2640,clay,0.550,0.650,0.2626,8.7926,0.1568,0.0429,0.1110,0.5492,-19.2934,-19.4266,-19.1880,-19.2848,0.1275
9.2760,clay,0.550,0.650,0.2732,8.8227,0.0360,0.0473,0.1968,0.7813,-19.3928,-19.3174,-19.2424,-19.2898,0.1329
9.2880,clay,0.550,0.650,0.2836,8.8105,0.0760,0.0624,0.1864,0.4371,-19.3559,-19.2847,-19.1779,-19.4097,0.1374
9.3000,clay,0.550,0.650,0.2939,8.8092,0.1600,0.0746,0.2351,0.6792,-19.3161,-19.2863,-19.1145,-19.5013,0.1406
9.3120,clay,0.550,0.650,0.3040,8.8806,0.0845,0.0764,0.0580,1.0673,-19.2693,-19.3388,-19.1005,-19.5069,0.1460
9.3240,clay,0.550,0.650,0.3138,8.9656,0.1229,0.0799,-0.0542,0.4150,-19.1752,-19.4215,-19.0842,-19.5293,0.1517
9.3360,clay,0.550,0.650,0.3235,8.8239,-0.0440,0.0849,0.2800,1.0768,-19.1055,-19.4624,-19.0911,-19.5056,0.1572
9.3480,clay,0.550,0.650,0.3330,8.8310,0.0188,0.0994,-0.1383,0.5895,-19.1348,-19.4723,-19.0827,-19.5057,0.1622
9.3600,clay,0.550,0.650,0.3423,8.8414,0.0543,0.1044,0.1014,1.2430,-19.2192,-19.4020,-19.2082,-19.4747,0.1664
9.3720,clay,0.550,0.650,0.3513,8.8069,0.2162,0.1098,-0.0118,1.5786,-19.2404,-19.3296,-19.3941,-19.4866,0.1711
9.3840,clay,0.550,0.650,0.3602,8.8669,0.0330,0.1150,0.0392,0.9615,-19.2006,-19.3003,-19.5165,-19.4523,0.1751
9.3960,clay,0.550,0.650,0.3688,8.8808,0.1075,0.1209,-0.3807,1.0280,-19.1805,-19.3089,-19.4795,-19.4867,0.1784
9.4080,clay,0.550,0.650,0.3771,8.7830,0.0109,0.1227,-0.0350,1.5168,-19.1571,-19.3310,-19.4809,-19.5375,0.1835
9.4200,clay,0.550,0.650,0.3853,8.9540,0.0629,0.1261,0.0070,1.5462,-19.1333,-19.2936,-19.3784,-19.5708,0.1883
9.4320,clay,0.550,0.650,0.3931,8.9090,0.1264,0.1359,0.1029,0.7140,-19.1730,-19.2728,-19.2877,-19.6328,0.1917
9.4440,clay,0.550,0.650,0.4008,8.9079,0.0173,0.1419,0.0239,0.8098,-19.2008,-19.2645,-19.1835,-19.6731,0.1948
9.4560,clay,0.550,0.650,0.4082,8.7525,0.0942,0.1454,0.0772,1.2553,-19.1731,-19.3084,-19.1643,-19.5886,0.1986
9.4680,clay,0.550,0.650,0.4153,8.8599,0.1594,0.1521,0.1727,1.0528,-19.1718,-19.3478,-19.1046,-19.6847,0.2028
9.4800,clay,0.550,0.650,0.4222,8.8979,0.0763,0.1561,-0.0692,1.3259,-19.1820,-19.3052,-19.1081,-19.6834,0.2057
9.4920,clay,0.550,0.650,0.4288,8.9431,0.0152,0.1611,0.3532,1.5104,-19.1866,-19.3096,-19.0658,-19.6022,0.2085
9.5040,clay,0.550,0.650,0.4351,8.9266,0.0919,0.1645,0.0973,1.9541,-19.1973,-19.3223,-19.0927,-19.6587,0.2120
9.5160,clay,0.550,0.650,0.4411,8.9158,0.0321,0.1652,-0.2944,1.8647,-19.2416,-19.2612,-19.1807,-19.5837,0.2154
9.5280,clay,0.550,0.650,0.4469,8.8582,0.1070,0.1623,-0.2076,2.3670,-19.2649,-19.2373,-19.2409,-19.5692,0.2185
9.5400,clay,0.550,0.650,0.4524,8.8630,0.1062,0.1637,0.0094,1.6122,-19.2215,-19.2443,-19.2590,-19.6456,0.2211
9.5520,clay,0.550,0.650,0.4576,8.7758,0.0877,0.1685,-0.0221,1.1817,-19.2054,-19.2214,-19.2227,-19.6619,0.2231
9.5640,clay,0.550,0.650,0.4625,8.8955,0.0856,0.1713,-0.1100,1.3348,-19.2421,-19.1877,-19.2247,-19.6386,0.2253
9.5760,clay,0.550,0.650,0.4672,8.9058,0.0440,0.1748,0.0326,1.3971,-19.2383,-19.1656,-19.0703,-19.7642,0.2278
9.5880,clay,0.550,0.650,0.4715,8.9505,0.1014,0.1839,0.2478,1.7731,-19.2220,-19.1854,-19.0034,-19.7144,0.2305
9.6000,clay,0.550,0.650,0.4755,8.8386,0.1703,0.1882,0.0419,1.9127,-19.2417,-19.1890,-19.0282,-19.7547,0.2325
9.6120,clay,0.550,0.650,0.4793,8.9342,0.1033,0.1897,-0.0830,1.9958,-19.2063,-19.2438,-19.0128,-19.7468,0.2340
9.6240,clay,0.550,0.650,0.4827,8.8485,0.1601,0.1858,-0.4523,2.2032,-19.2465,-19.2181,-19.1119,-19.6508,0.2354
9.6360,clay,0.550,0.650,0.4858,8.9116,0.1143,0.1799,-0.0588,2.0200,-19.3108,-19.1669,-19.1474,-19.6302,0.2371
9.6480,clay,0.550,0.650,0.4886,8.9006,0.1187,0.1827,0.2948,1.7453,-19.3071,-19.1377,-19.1809,-19.6982,0.2387
9.6600,clay,0.550,0.650,0.4911,8.8388,0.2209,0.1861,0.0233,1.5483,-19.3205,-19.0870,-19.1953,-19.6722,0.2401
9.6720,clay,0.550,0.650,0.4933,8.8884,0.1757,0.1884,0.1922,1.4757,-19.3236,-19.0726,-19.0902,-19.7396,0.2413
