t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,dirt,0.700,0.450,-0.3931,4.6024,-0.1967,-0.1315,-0.0035,-1.6874,-10.1964,-9.7216,-10.1099,-9.7583,-0.1907
7.9440,dirt,0.700,0.450,-0.4008,4.5518,-0.2434,-0.1354,0.0413,-0.6309,-10.2103,-9.7267,-10.2305,-9.6853,-0.1948
7.9560,dirt,0.700,0.450,-0.4082,4.6716,-0.2019,-0.1406,0.0401,-1.2095,-10.2101,-9.7542,-10.1735,-9.6396,-0.1981
7.9680,dirt,0.700,0.450,-0.4153,4.5425,-0.2904,-0.1604,-0.1387,-1.0862,-10.2000,-9.7406,-10.1756,-9.6588,-0.2013
7.9800,dirt,0.700,0.450,-0.4222,4.5287,-0.1669,-0.1599,-0.1313,-1.3407,-10.2565,-9.6858,-10.1640,-9.6969,-0.2047
7.9920,dirt,0.700,0.450,-0.4288,4.6606,-0.1959,-0.1690,-0.0580,-1.1778,-10.2869,-9.6530,-10.2623,-9.5997,-0.2086
8.0040,dirt,0.700,0.450,-0.4351,4.6162,-0.1555,-0.1759,0.1063,-1.4730,-10.2671,-9.6456,-10.2100,-9.6956,-0.2119
8.0160,dirt,0.700,0.450,-0.4411,4.6524,-0.2619,-0.1794,0.0677,-0.6985,-10.2894,-9.6185,-10.2472,-9.7024,-0.2146
8.0280,dirt,0.700,0.450,-0.4469,4.5530,-0.2185,-0.1899,0.3556,-1.6307,-10.2682,-9.6479,-10.2339,-9.7441,-0.2174
8.0400,dirt,0.700,0.450,-0.4524,4.5941,-0.2502,-0.1925,-0.0402,-1.2247,-10.2659,-9.6111,-10.3305,-9.7260,-0.2204
8.0520,dirt,0.700,0.450,-0.4576,4.5519,-0.2850,-0.1968,-0.2526,-0.6863,-10.3130,-9.5991,-10.2198,-9.7035,-0.2235
8.0640,dirt,0.700,0.450,-0.4625,4.6062,-0.3484,-0.1970,0.0778,-1.6855,-10.3021,-9.6878,-10.2222,-9.6999,-0.2262
8.0760,dirt,0.700,0.450,-0.4672,4.6254,-0.2963,-0.2013,-0.0650,-1.2238,-10.3103,-9.6682,-10.3094,-9.6857,-0.2280
8.0880,dirt,0.700,0.450,-0.4715,4.5920,-0.1842,-0.1964,-0.0242,-1.8197,-10.3292,-9.6626,-10.2935,-9.6391,-0.2300
8.1000,dirt,0.700,0.450,-0.4755,4.5124,-0.2455,-0.2014,0.0348,-1.3066,-10.2853,-9.7369,-10.2704,-9.6460,-0.2325
8.1120,dirt,0.700,0.450,-0.4793,4.6112,-0.2422,-0.1973,-0.0681,-1.2246,-10.2913,-9.7140,-10.2192,-9.7766,-0.2347
8.1240,dirt,0.700,0.450,-0.4827,4.5430,-0.2821,-0.2046,0.1856,-0.9245,-10.2872,-9.7084,-10.3596,-9.6682,-0.2364
8.1360,dirt,0.700,0.450,-0.4858,4.4644,-0.2768,-0.2098,0.3575,-1.1772,-10.2556,-9.7407,-10.3425,-9.6491,-0.2378
8.1480,dirt,0.700,0.450,-0.4886,4.5801,-0.2479,-0.2232,0.2490,-1.0230,-10.2985,-9.6841,-10.3352,-9.6188,-0.2393
8.1600,dirt,0.700,0.450,-0.4911,4.5452,-0.3258,-0.2272,-0.4835,-1.4665,-10.3088,-9.6681,-10.3438,-9.6052,-0.2409
8.1720,dirt,0.700,0.450,-0.4933,4.6343,-0.1952,-0.2324,-0.2863,-1.3370,-10.3264,-9.6425,-10.3693,-9.5305,-0.2422
8.1840,dirt,0.700,0.450,-0.4952,4.4842,-0.2521,-0.2361,0.0685,-2.0978,-10.2853,-9.6989,-10.3047,-9.5525,-0.2432
8.1960,dirt,0.700,0.450,-0.4968,4.5739,-0.3063,-0.2396,-0.3220,-1.4651,-10.2884,-9.7390,-10.4106,-9.4966,-0.2437
8.2080,dirt,0.700,0.450,-0.4981,4.6419,-0.2326,-0.2402,0.0244,-1.4710,-10.2342,-9.7818,-10.3777,-9.5255,-0.2439
8.2200,dirt,0.700,0.450,-0.4990,4.6410,-0.3674,-0.2435,-0.3986,-1.8416,-10.2495,-9.7557,-10.3339,-9.5424,-0.2441
8.2320,dirt,0.700,0.450,-0.4996,4.5649,-0.3269,-0.2435,0.3055,-1.4834,-10.2261,-9.7540,-10.3839,-9.6366,-0.2443
8.2440,dirt,0.700,0.450,-0.5000,4.5628,-0.3343,-0.2428,-0.3796,-1.7214,-10.2173,-9.7215,-10.4264,-9.7449,-0.2446
8.2560,dirt,0.700,0.450,-0.5000,4.6149,-0.2683,-0.2468,0.5253,-0.5179,-10.2700,-9.6608,-10.3209,-9.6865,-0.2445
8.2680,dirt,0.700,0.450,-0.4996,4.5823,-0.3137,-0.2485,-0.0145,-1.2770,-10.3099,-9.6592,-10.2751,-9.6720,-0.2446
8.2800,dirt,0.700,0.450,-0.4990,4.6057,-0.3203,-0.2468,0.0003,-1.9986,-10.3242,-9.6900,-10.3578,-9.6529,-0.2446
8.2920,dirt,0.700,0.450,-0.4981,4.4877,-0.3666,-0.2486,-0.2675,-1.5732,-10.3330,-9.6897,-10.3918,-9.5627,-0.2445
8.3040,dirt,0.700,0.450,-0.4968,4.5525,-0.3781,-0.2496,0.0987,-1.2422,-10.3495,-9.7179,-10.3547,-9.4506,-0.2441
8.3160,dirt,0.700,0.450,-0.4952,4.4917,-0.3471,-0.2514,-0.2343,-2.1187,-10.3698,-9.7128,-10.3820,-9.4419,-0.2434
8.3280,dirt,0.700,0.450,-0.4933,4.4891,-0.3694,-0.2504,-0.2881,-1.9099,-10.3603,-9.7379,-10.3693,-9.4901,-0.2425
8.3400,dirt,0.700,0.450,-0.4911,4.5979,-0.3770,-0.2507,-0.4508,-1.6271,-10.2991,-9.7922,-10.3619,-9.4453,-0.2414
8.3520,dirt,0.700,0.450,-0.4886,4.5381,-0.4131,-0.2524,0.0001,-1.0758,-10.2894,-9.8191,-10.2793,-9.4838,-0.2403
8.3640,dirt,0.700,0.450,-0.4858,4.5960,-0.3115,-0.2476,-0.5143,-1.7354,-10.3210,-9.7657,-10.3332,-9.4984,-0.2389
8.3760,dirt,0.700,0.450,-0.4827,4.5260,-0.3532,-0.2522,-0.1762,-1.2896,-10.3369,-9.7466,-10.3641,-9.5144,-0.2375
8.3880,dirt,0.700,0.450,-0.4793,4.5362,-0.3911,-0.2466,0.0816,-1.3288,-10.3504,-9.7318,-10.2688,-9.5051,-0.2362
8.4000,dirt,0.700,0.450,-0.4755,4.4698,-0.3480,-0.2492,0.2152,-1.1399,-10.3382,-9.7441,-10.3447,-9.4898,-0.2347
8.4120,dirt,0.700,0.450,-0.4715,4.5710,-0.3693,-0.2477,-0.1977,-1.6028,-10.3484,-9.7374,-10.3649,-9.4705,-0.2327
8.4240,dirt,0.700,0.450,-0.4672,4.5643,-0.3663,-0.2521,0.1624,-1.0783,-10.3705,-9.7489,-10.3095,-9.4789,-0.2308
8.4360,dirt,0.700,0.450,-0.4625,4.5164,-0.3647,-0.2503,-0.2908,-0.7304,-10.3877,-9.7225,-10.3231,-9.4664,-0.2287
8.4480,dirt,0.700,0.450,-0.4576,4.5581,-0.4127,-0.2547,0.2036,-1.5694,-10.3495,-9.7869,-10.2878,-9.4582,-0.2265
8.4600,dirt,0.700,0.450,-0.4524,4.5524,-0.3720,-0.2584,0.1093,-1.3302,-10.3431,-9.7945,-10.3424,-9.4698,-0.2240
8.4720,dirt,0.700,0.450,-0.4469,4.5788,-0.2596,-0.2597,-0.0435,-0.8357,-10.3962,-9.7520,-10.3105,-9.4306,-0.2215
8.4840,dirt,0.700,0.450,-0.4411,4.5855,-0.3450,-0.2582,-0.2774,-1.7001,-10.4160,-9.7595,-10.3687,-9.3746,-0.2189
8.4960,dirt,0.700,0.450,-0.4351,4.5931,-0.4432,-0.2586,0.1588,-0.6976,-10.4480,-9.6907,-10.4205,-9.4235,-0.2163
8.5080,dirt,0.700,0.450,-0.4288,4.6042,-0.3940,-0.2588,0.1075,-0.9782,-10.4303,-9.6933,-10.3074,-9.4227,-0.2136
8.5200,dirt,0.700,0.450,-0.4222,4.5381,-0.2809,-0.2598,0.1573,-0.6195,-10.4159,-9.6638,-10.3991,-9.4148,-0.2105
8.5320,dirt,0.700,0.450,-0.4153,4.6030,-0.4272,-0.2615,-0.1908,-1.3358,-10.3780,-9.7175,-10.3451,-9.4586,-0.2070
8.5440,dirt,0.700,0.450,-0.4082,4.5443,-0.3451,-0.2646,0.0606,-0.8499,-10.3382,-9.7718,-10.3865,-9.4131,-0.2035
8.5560,dirt,0.700,0.450,-0.4008,4.5997,-0.4113,-0.2671,-0.0699,-1.5508,-10.3769,-9.7857,-10.3963,-9.3798,-0.1999
8.5680,dirt,0.700,0.450,-0.3931,4.4909,-0.2540,-0.2629,-0.0338,-0.5858,-10.3983,-9.7326,-10.3750,-9.4336,-0.1963
8.5800,dirt,0.700,0.450,-0.3853,4.5343,-0.3526,-0.2638,-0.3079,-0.7497,-10.4028,-9.7502,-10.4111,-9.3883,-0.1919
8.5920,dirt,0.700,0.450,-0.3771,4.5962,-0.2996,-0.2600,-0.0566,-0.5857,-10.3971,-9.7408,-10.3735,-9.4311,-0.1882
8.6040,dirt,0.700,0.450,-0.3688,4.4581,-0.3077,-0.2563,-0.3194,-0.9517,-10.3878,-9.7418,-10.4164,-9.4063,-0.1852
8.6160,dirt,0.700,0.450,-0.3602,4.5854,-0.3458,-0.2560,-0.0363,-0.6809,-10.3644,-9.7779,-10.3972,-9.4027,-0.1811
8.6280,dirt,0.700,0.450,-0.3513,4.4943,-0.3747,-0.2498,-0.0737,-1.2187,-10.3036,-9.8189,-10.3797,-9.4507,-0.1764
8.6400,dirt,0.700,0.450,-0.3423,4.5502,-0.3222,-0.2515,0.0712,-0.9176,-10.3220,-9.7979,-10.3713,-9.4276,-0.1717
8.6520,dirt,0.700,0.450,-0.3330,4.5527,-0.3224,-0.2468,-0.0306,-0.6465,-10.3276,-9.8207,-10.4001,-9.4019,-0.1671
8.6640,dirt,0.700,0.450,-0.3235,4.5131,-0.3469,-0.2441,-0.0273,-1.2011,-10.3439,-9.7882,-10.3880,-9.4649,-0.1625
8.6760,dirt,0.700,0.450,-0.3138,4.5877,-0.2912,-0.2391,0.1057,-0.7224,-10.3564,-9.7875,-10.3619,-9.4166,-0.1583
8.6880,dirt,0.700,0.450,-0.3040,4.5751,-0.3373,-0.2345,0.1103,-0.4761,-10.2721,-9.8443,-10.3608,-9.4314,-0.1533
8.7000,dirt,0.700,0.450,-0.2939,4.6516,-0.3029,-0.2293,-0.2252,-0.7620,-10.2130,-9.8897,-10.3338,-9.4847,-0.1479
8.7120,dirt,0.700,0.450,-0.2836,4.6337,-0.3380,-0.2319,-0.2222,-0.6476,-10.2509,-9.8533,-10.4003,-9.4276,-0.1429
8.7240,dirt,0.700,0.450,-0.2732,4.5729,-0.3261,-0.2272,0.0500,-1.0917,-10.2615,-9.8508,-10.3718,-9.4313,-0.1369
8.7360,dirt,0.700,0.450,-0.2626,4.6423,-0.2285,-0.2248,-0.0438,-0.3951,-10.2323,-9.8413,-10.3335,-9.4987,-0.1317
8.7480,dirt,0.700,0.450,-0.2518,4.5312,-0.2798,-0.2148,0.0371,-0.6695,-10.2967,-9.7907,-10.3598,-9.4624,-0.1274
8.7600,dirt,0.700,0.450,-0.2409,4.5291,-0.3805,-0.2102,-0.1114,-0.5689,-10.2613,-9.8012,-10.3274,-9.4986,-0.1220
8.7720,dirt,0.700,0.450,-0.2298,4.6160,-0.3154,-0.2092,0.1270,-0.3877,-10.2216,-9.8523,-10.2709,-9.5421,-0.1163
8.7840,dirt,0.700,0.450,-0.2186,4.6498,-0.3290,-0.2003,0.0366,-0.4230,-10.1759,-9.9036,-10.2983,-9.5144,-0.1107
8.7960,dirt,0.700,0.450,-0.2072,4.5855,-0.2357,-0.1964,0.1190,-0.3766,-10.2135,-9.9110,-10.3120,-9.5552,-0.1056
8.8080,dirt,0.700,0.450,-0.1957,4.5159,-0.2119,-0.1840,-0.1222,-0.6059,-10.1796,-9.8844,-10.2001,-9.6024,-0.0995
8.8200,dirt,0.700,0.450,-0.1841,4.4935,-0.1793,-0.1776,0.3180,-0.0619,-10.1648,-9.8769,-10.2145,-9.5817,-0.0937
8.8320,dirt,0.700,0.450,-0.1723,4.5176,-0.1833,-0.1703,0.0007,-0.2838,-10.1488,-9.8856,-10.2221,-9.6137,-0.0878
8.8440,dirt,0.700,0.450,-0.1605,4.5623,-0.2806,-0.1696,0.3117,-0.0505,-10.0992,-9.9037,-10.1362,-9.6444,-0.0823
8.8560,dirt,0.700,0.450,-0.1485,4.6415,-0.2870,-0.1650,0.0274,0.1501,-10.1043,-9.9259,-10.1828,-9.6026,-0.0769
8.8680,dirt,0.700,0.450,-0.1365,4.6586,-0.3005,-0.1571,0.0529,0.3098,-10.0810,-9.9546,-10.2024,-9.6691,-0.0701
8.8800,dirt,0.700,0.450,-0.1243,4.6234,-0.1481,-0.1491,-0.1128,0.1318,-10.0691,-9.9290,-10.1370,-9.6937,-0.0640
8.8920,dirt,0.700,0.450,-0.1121,4.4750,-0.2619,-0.1472,0.3086,0.6276,-10.0972,-9.8615,-10.1923,-9.7137,-0.0591
8.9040,dirt,0.700,0.450,-0.0999,4.5564,-0.1594,-0.1409,-0.0977,-0.2554,-10.0805,-9.8889,-10.2197,-9.7208,-0.0537
8.9160,dirt,0.700,0.450,-0.0875,4.5316,-0.1231,-0.1378,0.0831,0.5738,-10.0510,-9.8713,-10.2349,-9.6820,-0.0463
8.9280,dirt,0.700,0.450,-0.0751,4.5766,-0.1486,-0.1241,0.2320,0.1844,-10.0498,-9.8633,-10.2465,-9.6554,-0.0401
8.9400,dirt,0.700,0.450,-0.0627,4.5927,-0.1304,-0.1195,0.1658,0.4865,-10.0503,-9.9181,-10.1395,-9.7324,-0.0341
8.9520,dirt,0.700,0.450,-0.0502,4.5223,-0.1274,-0.1143,0.1122,-0.1046,-10.0049,-9.9911,-10.1738,-9.7326,-0.0284
8.9640,dirt,0.700,0.450,-0.0377,4.6137,-0.0877,-0.1125,0.1109,0.0538,-10.0181,-9.9780,-10.0748,-9.7418,-0.0223
8.9760,dirt,0.700,0.450,-0.0251,4.5903,-0.1387,-0.1006,-0.4181,-0.1618,-10.0003,-10.0087,-10.1242,-9.7822,-0.0160
8.9880,dirt,0.700,0.450,-0.0126,4.6454,-0.0751,-0.0885,-0.1602,0.0538,-10.0214,-9.9854,-10.0836,-9.7942,-0.0101
9.0000,dirt,0.700,0.450,0.0000,4.6000,-0.1766,-0.0803,0.1479,0.9271,-10.0650,-9.9428,-10.0757,-9.7581,-0.0042
9.0120,dirt,0.700,0.450,0.0126,4.5901,-0.1592,-0.0754,0.1309,0.5346,-10.0291,-9.9956,-10.0584,-9.7835,0.0031
9.0240,dirt,0.700,0.450,0.0251,4.5093,-0.1254,-0.0729,0.0687,-0.0211,-9.9937,-9.9579,-10.0605,-9.8163,0.0100
9.0360,dirt,0.700,0.450,0.0377,4.6096,0.0125,-0.0652,0.0625,0.9877,-9.9873,-9.9607,-10.0619,-9.8315,0.0158
9.0480,dirt,0.700,0.450,0.0502,4.6014,0.0147,-0.0524,0.3801,0.9311,-9.9997,-9.9932,-10.0753,-9.8444,0.0213
9.0600,dirt,0.700,0.450,0.0627,4.6303,-0.0458,-0.0478,0.1166,0.3915,-9.9055,-10.0893,-10.0703,-9.8140,0.0268
9.0720,dirt,0.700,0.450,0.0751,4.6340,-0.0753,-0.0473,0.0044,0.7955,-9.8908,-10.0695,-10.0574,-9.7979,0.0333
9.0840,dirt,0.700,0.450,0.0875,4.4538,-0.0636,-0.0438,0.0528,0.6071,-9.8701,-10.0577,-10.0189,-9.8071,0.0401
9.0960,dirt,0.700,0.450,0.0999,4.6046,-0.0080,-0.0385,-0.2135,0.1993,-9.9201,-10.0988,-10.0160,-9.9039,0.0471
9.1080,dirt,0.700,0.450,0.1121,4.6392,-0.0126,-0.0249,-0.1740,-0.0459,-9.9656,-10.0314,-9.9959,-9.8650,0.0531
9.1200,dirt,0.700,0.450,0.1243,4.5646,-0.0257,-0.0158,0.1403,0.9680,-9.9884,-10.0105,-9.9262,-9.8834,0.0583
9.1320,dirt,0.700,0.450,0.1365,4.6942,-0.1655,-0.0082,-0.0258,0.5794,-9.9599,-10.0399,-9.9412,-9.9510,0.0635
9.1440,dirt,0.700,0.450,0.1485,4.5716,0.0889,-0.0039,0.1469,0.9708,-9.8993,-9.9915,-9.9303,-9.9528,0.0699
9.1560,dirt,0.700,0.450,0.1605,4.7397,0.0493,0.0029,-0.0823,1.1409,-9.8577,-10.0426,-10.0091,-9.9529,0.0766
9.1680,dirt,0.700,0.450,0.1723,4.5511,-0.0863,0.0159,0.0907,0.8899,-9.7965,-10.1411,-9.9898,-9.9508,0.0824
9.1800,dirt,0.700,0.450,0.1841,4.6335,0.0811,0.0188,-0.0130,0.6942,-9.7831,-10.1853,-9.9144,-9.9350,0.0875
9.1920,dirt,0.700,0.450,0.1957,4.5905,-0.0047,0.0236,0.1384,1.0632,-9.7818,-10.1438,-9.8873,-9.8770,0.0929
9.2040,dirt,0.700,0.450,0.2072,4.6604,0.0584,0.0276,-0.1557,0.6828,-9.7463,-10.1701,-9.9178,-9.9176,0.0988
9.2160,dirt,0.700,0.450,0.2186,4.5858,0.0316,0.0328,-0.0902,1.2627,-9.6964,-10.2024,-9.8843,-10.0419,0.1052
9.2280,dirt,0.700,0.450,0.2298,4.5038,0.0402,0.0401,-0.1493,0.3369,-9.7346,-10.1605,-9.8323,-10.0627,0.1115
9.2400,dirt,0.700,0.450,0.2409,4.6447,0.0305,0.0483,0.1011,1.3226,-9.7607,-10.1365,-9.8358,-9.9868,0.1181
9.2520,dirt,0.700,0.450,0.2518,4.6364,0.1217,0.0588,0.1140,0.7717,-9.8382,-10.1258,-9.8085,-10.0705,0.1229
9.2640,dirt,0.700,0.450,0.2626,4.5592,0.0817,0.0642,-0.1463,0.9718,-9.8919,-10.0985,-9.7880,-10.0713,0.1265
9.2760,dirt,0.700,0.450,0.2732,4.5695,0.1140,0.0744,0.1322,1.3441,-9.8819,-10.0821,-9.8224,-10.0305,0.1307
9.2880,dirt,0.700,0.450,0.2836,4.6838,0.1160,0.0797,0.0191,1.4060,-9.8061,-10.1428,-9.8195,-10.0374,0.1368
9.3000,dirt,0.700,0.450,0.2939,4.6230,0.1412,0.0836,0.0154,0.6715,-9.7847,-10.1883,-9.7577,-10.1261,0.1450
9.3120,dirt,0.700,0.450,0.3040,4.6301,0.1012,0.0929,-0.0142,1.9544,-9.7429,-10.2041,-9.7935,-10.0907,0.1496
9.3240,dirt,0.700,0.450,0.3138,4.5782,0.1806,0.0949,0.0024,0.7408,-9.7799,-10.1107,-9.8053,-10.0166,0.1518
9.3360,dirt,0.700,0.450,0.3235,4.5778,0.1369,0.1006,-0.5494,2.0877,-9.7916,-10.1041,-9.7652,-10.1419,0.1554
9.3480,dirt,0.700,0.450,0.3330,4.6890,0.1610,0.1056,0.0595,1.4054,-9.6776,-10.1199,-9.7930,-10.1649,0.1623
9.3600,dirt,0.700,0.450,0.3423,4.5811,0.1547,0.1106,-0.0298,1.2219,-9.6490,-10.1601,-9.7698,-10.1158,0.1665
9.3720,dirt,0.700,0.450,0.3513,4.5802,0.1352,0.1156,-0.2605,1.1970,-9.6982,-10.1851,-9.6612,-10.1935,0.1703
9.3840,dirt,0.700,0.450,0.3602,4.4575,0.1982,0.1200,-0.2315,1.5330,-9.6522,-10.2416,-9.6591,-10.2007,0.1741
9.3960,dirt,0.700,0.450,0.3688,4.6189,0.1436,0.1334,-0.2831,1.3830,-9.5933,-10.2811,-9.6475,-10.1545,0.1782
9.4080,dirt,0.700,0.450,0.3771,4.4966,0.1403,0.1417,-0.0193,1.2663,-9.6589,-10.2985,-9.6669,-10.2083,0.1830
9.4200,dirt,0.700,0.450,0.3853,4.5617,0.2023,0.1428,-0.2570,0.9209,-9.5965,-10.3323,-9.7133,-10.2258,0.1878
9.4320,dirt,0.700,0.450,0.3931,4.5950,0.2443,0.1517,-0.1015,1.0383,-9.5850,-10.3321,-9.7287,-10.1654,0.1916
9.4440,dirt,0.700,0.450,0.4008,4.6204,0.2382,0.1525,-0.0689,1.0959,-9.6162,-10.3170,-9.6589,-10.2084,0.1949
9.4560,dirt,0.700,0.450,0.4082,4.6333,0.2117,0.1592,0.1218,1.5917,-9.6188,-10.3235,-9.6857,-10.2290,0.1984
9.4680,dirt,0.700,0.450,0.4153,4.6330,0.1982,0.1638,-0.1312,1.5634,-9.5874,-10.3647,-9.6621,-10.2330,0.2022
9.4800,dirt,0.700,0.450,0.4222,4.6185,0.2134,0.1686,-0.1770,1.9038,-9.6180,-10.3105,-9.7279,-10.2554,0.2058
9.4920,dirt,0.700,0.450,0.4288,4.6178,0.3385,0.1700,-0.0918,1.6064,-9.5883,-10.2932,-9.7216,-10.2854,0.2092
9.5040,dirt,0.700,0.450,0.4351,4.5763,0.1662,0.1761,-0.1224,1.2191,-9.5552,-10.3012,-9.7299,-10.2807,0.2124
9.5160,dirt,0.700,0.450,0.4411,4.5656,0.1732,0.1844,0.0099,0.6340,-9.6104,-10.2934,-9.5553,-10.2753,0.2155
9.5280,dirt,0.700,0.450,0.4469,4.5694,0.2124,0.1947,-0.2514,1.0176,-9.5882,-10.3079,-9.5349,-10.3339,0.2185
9.5400,dirt,0.700,0.450,0.4524,4.6041,0.1146,0.2004,-0.0748,1.3316,-9.5341,-10.3257,-9.5953,-10.3379,0.2210
9.5520,dirt,0.700,0.450,0.4576,4.5901,0.3349,0.2072,-0.1992,1.4148,-9.5240,-10.3528,-9.5731,-10.3860,0.2233
9.5640,dirt,0.700,0.450,0.4625,4.5423,0.2546,0.2116,-0.0364,0.7919,-9.5283,-10.3836,-9.6623,-10.2889,0.2253
9.5760,dirt,0.700,0.450,0.4672,4.5724,0.2629,0.2139,-0.4363,1.4153,-9.4783,-10.4068,-9.6558,-10.3185,0.2282
9.5880,dirt,0.700,0.450,0.4715,4.5531,0.2770,0.2221,0.3203,1.9052,-9.5389,-10.4169,-9.6250,-10.3417,0.2306
9.6000,dirt,0.700,0.450,0.4755,4.6417,0.3499,0.2241,-0.0464,1.3134,-9.5298,-10.3993,-9.5944,-10.4527,0.2324
9.6120,dirt,0.700,0.450,0.4793,4.6796,0.3154,0.2293,-0.0925,1.8034,-9.5471,-10.4425,-9.5995,-10.3393,0.2340
9.6240,dirt,0.700,0.450,0.4827,4.5787,0.2265,0.2279,0.1304,1.5858,-9.5968,-10.4561,-9.5844,-10.3482,0.2360
9.6360,dirt,0.700,0.450,0.4858,4.6083,0.2437,0.2263,-0.1979,1.7352,-9.5780,-10.4502,-9.5788,-10.4113,0.2381
9.6480,dirt,0.700,0.450,0.4886,4.5337,0.3260,0.2241,-0.0974,2.2404,-9.6010,-10.4591,-9.5704,-10.3886,0.2398
9.6600,dirt,0.700,0.450,0.4911,4.6432,0.4155,0.2262,0.3533,0.6944,-9.6220,-10.3931,-9.5767,-10.3293,0.2410
9.6720,dirt,0.700,0.450,0.4933,4.5869,0.3109,0.2268,-0.2479,1.5385,-9.5871,-10.4174,-9.6084,-10.3826,0.2418
9.6840,dirt,0.700,0.450,0.4952,4.5273,0.2942,0.2341,0.1404,0.9778,-9.6515,-10.3804,-9.5649,-10.3896,0.2426
9.6960,dirt,0.700,0.450,0.4968,4.6307,0.3652,0.2364,-0.2011,1.3696,-9.6602,-10.3799,-9.4432,-10.3707,0.2434
9.7080,dirt,0.700,0.450,0.4981,4.5689,0.3273,0.2515,-0.0242,1.0662,-9.6671,-10.3677,-9.4757,-10.4314,0.2438
9.7200,dirt,0.700,0.450,0.4990,4.5843,0.2553,0.2573,-0.1104,2.0902,-9.7201,-10.3569,-9.4591,-10.4177,0.2442
9.7320,dirt,0.700,0.450,0.4996,4.6647,0.2449,0.2571,-0.3225,1.7723,-9.6942,-10.3757,-9.4538,-10.4321,0.2445
9.7440,dirt,0.700,0.450,0.5000,4.6128,0.3120,0.2588,-0.0254,1.9327,-9.6682,-10.3574,-9.5062,-10.3396,0.2448
9.7560,dirt,0.700,0.450,0.5000,4.6471,0.3493,0.2600,-0.3955,1.5902,-9.6589,-10.3910,-9.4817,-10.3425,0.2447
9.7680,dirt,0.700,0.450,0.4996,4.5609,0.3541,0.2614,-0.2565,1.6806,-9.6538,-10.3988,-9.4471,-10.4457,0.2444
9.7800,dirt,0.700,0.450,0.4990,4.5912,0.3870,0.2646,-0.3437,0.6384,-9.6073,-10.4429,-9.5280,-10.3401,0.2441
9.7920,dirt,0.700,0.450,0.4981,4.5567,0.3260,0.2648,0.4655,1.4952,-9.6082,-10.4589,-9.4057,-10.4597,0.2439
9.8040,dirt,0.700,0.450,0.4968,4.6131,0.2319,0.2637,-0.1880,1.9931,-9.6032,-10.4464,-9.5638,-10.4487,0.2437
9.8160,dirt,0.700,0.450,0.4952,4.5504,0.4123,0.2608,-0.1219,1.2012,-9.6041,-10.4621,-9.4807,-10.4541,0.2433
9.8280,dirt,0.700,0.450,0.4933,4.6456,0.3929,0.2619,-0.1763,1.0778,-9.5978,-10.4493,-9.4123,-10.3900,0.2422
9.8400,dirt,0.700,0.450,0.4911,4.5492,0.3627,0.2650,0.0530,1.2650,-9.6801,-10.3957,-9.4637,-10.3841,0.2411
9.8520,dirt,0.700,0.450,0.4886,4.5349,0.3525,0.2629,-0.2327,1.7490,-9.7092,-10.3733,-9.4398,-10.4198,0.2400
9.8640,dirt,0.700,0.450,0.4858,4.5567,0.3731,0.2660,-0.1081,1.4490,-9.7107,-10.3605,-9.4584,-10.3329,0.2387
9.8760,dirt,0.700,0.450,0.4827,4.6150,0.3213,0.2625,-0.2251,1.8189,-9.6798,-10.4093,-9.4563,-10.3724,0.2373
9.8880,dirt,0.700,0.450,0.4793,4.5570,0.4166,0.2641,-0.1474,1.2147,-9.6454,-10.4243,-9.4483,-10.3981,0.2357
9.9000,dirt,0.700,0.450,0.4755,4.5555,0.4887,0.2644,0.0804,1.2656,-9.6770,-10.4386,-9.4363,-10.3270,0.2342
9.9120,dirt,0.700,0.450,0.4715,4.5826,0.4201,0.2646,-0.0002,1.0557,-9.6430,-10.4500,-9.4251,-10.3212,0.2325
9.9240,dirt,0.700,0.450,0.4672,4.6059,0.3879,0.2641,-0.2486,1.7085,-9.6681,-10.4260,-9.4310,-10.3971,0.2309
9.9360,dirt,0.700,0.450,0.4625,4.6019,0.3676,0.2657,0.1110,1.5006,-9.6671,-10.4387,-9.3842,-10.4040,0.2287
9.9480,dirt,0.700,0.450,0.4576,4.5406,0.3645,0.2647,-0.2068,1.4069,-9.6877,-10.4471,-9.4244,-10.3313,0.2263
9.9600,dirt,0.700,0.450,0.4524,4.6160,0.4875,0.2668,-0.2302,1.3740,-9.7122,-10.3949,-9.4062,-10.4001,0.2236
9.9720,dirt,0.700,0.450,0.4469,4.5828,0.4169,0.2672,-0.2315,1.2402,-9.7388,-10.4234,-9.3406,-10.4107,0.2209
9.9840,dirt,0.700,0.450,0.4411,4.6124,0.4124,0.2683,0.0565,1.1704,-9.6707,-10.4374,-9.3842,-10.3656,0.2183
9.9960,dirt,0.700,0.450,0.4351,4.5586,0.3579,0.2672,-0.1301,1.2674,-9.6413,-10.4804,-9.3737,-10.3478,0.2160
10.0080,dirt,0.700,0.450,0.4288,4.5655,0.4458,0.2656,0.0510,0.8025,-9.6329,-10.4683,-9.3578,-10.3895,0.2133
10.0200,dirt,0.700,0.450,0.4222,4.6264,0.3306,0.2645,-0.2314,1.6355,-9.6868,-10.4240,-9.3742,-10.3881,0.2093
