t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,sand,1.200,0.450,0.0126,4.0477,0.1091,0.0827,-0.3775,-0.1805,-9.0121,-9.2208,-8.7356,-9.1862,0.0122
7.5000,sand,1.200,0.450,-0.0000,4.0561,0.0906,0.0804,-0.0791,-0.2313,-9.1416,-9.2100,-8.6941,-9.1697,0.0051
7.5120,sand,1.200,0.450,-0.0126,4.0198,0.2054,0.0750,-0.2267,-0.2522,-9.1159,-9.2272,-8.7409,-9.1437,-0.0013
7.5240,sand,1.200,0.450,-0.0251,4.0857,0.2229,0.0676,-0.0653,-0.0743,-9.0225,-9.2540,-8.7614,-9.0484,-0.0074
7.5360,sand,1.200,0.450,-0.0377,4.1237,0.1503,0.0602,-0.0164,-0.4037,-9.0783,-9.2883,-8.7831,-9.0907,-0.0135
7.5480,sand,1.200,0.450,-0.0502,4.0949,0.0470,0.0480,-0.1316,-0.7521,-8.9570,-9.2861,-8.7441,-9.1058,-0.0195
7.5600,sand,1.200,0.450,-0.0627,4.0357,0.0528,0.0469,-0.1526,-0.5678,-9.0112,-9.3048,-8.7326,-9.0934,-0.0254
7.5720,sand,1.200,0.450,-0.0751,4.0343,0.1988,0.0378,-0.2946,-0.4742,-8.9338,-9.2594,-8.8111,-9.1418,-0.0311
7.5840,sand,1.200,0.450,-0.0875,4.0273,0.0860,0.0351,0.0577,-0.4984,-9.0061,-9.1979,-8.7781,-9.0966,-0.0375
7.5960,sand,1.200,0.450,-0.0999,4.0711,0.0855,0.0310,-0.3289,-0.6615,-9.1493,-9.1264,-8.7537,-9.1557,-0.0444
7.6080,sand,1.200,0.450,-0.1121,4.1210,-0.0085,0.0220,0.0400,-0.4912,-9.0904,-9.1256,-8.8033,-9.0874,-0.0504
7.6200,sand,1.200,0.450,-0.1243,4.0877,-0.0059,0.0218,-0.0264,-0.7400,-9.0997,-9.1368,-8.7441,-9.0935,-0.0562
7.6320,sand,1.200,0.450,-0.1365,3.9533,0.0856,0.0163,-0.2177,-0.5556,-9.1072,-9.1158,-8.8356,-9.0893,-0.0628
7.6440,sand,1.200,0.450,-0.1485,4.0423,0.0043,0.0101,-0.0084,-0.4452,-9.0966,-9.1469,-8.8069,-8.9647,-0.0690
7.6560,sand,1.200,0.450,-0.1605,4.0548,0.0455,0.0044,0.1531,-0.9567,-9.1926,-9.1639,-8.8590,-8.9501,-0.0755
7.6680,sand,1.200,0.450,-0.1723,4.1019,0.0233,-0.0082,0.0077,-0.2738,-9.0947,-9.1598,-8.8808,-9.0020,-0.0810
7.6800,sand,1.200,0.450,-0.1841,4.0910,0.0304,-0.0156,-0.1296,-0.7815,-8.9933,-9.2350,-8.8840,-9.0272,-0.0869
7.6920,sand,1.200,0.450,-0.1957,4.1110,-0.0546,-0.0194,-0.2669,-0.5856,-8.9933,-9.1692,-8.9038,-9.0768,-0.0928
7.7040,sand,1.200,0.450,-0.2072,4.0474,-0.1066,-0.0280,-0.0795,-0.9796,-8.8953,-9.2286,-8.9012,-9.0357,-0.0979
7.7160,sand,1.200,0.450,-0.2186,4.0478,-0.0882,-0.0310,0.0283,-1.0971,-9.0402,-9.1316,-8.8848,-9.0774,-0.1031
7.7280,sand,1.200,0.450,-0.2298,4.0306,-0.0868,-0.0381,0.0700,-0.4342,-9.1121,-9.0425,-8.9086,-9.0277,-0.1091
7.7400,sand,1.200,0.450,-0.2409,3.9930,0.0126,-0.0393,-0.3138,-0.7015,-9.1873,-9.1087,-8.9325,-8.9417,-0.1145
7.7520,sand,1.200,0.450,-0.2518,4.0240,-0.1701,-0.0420,-0.1835,-0.7769,-9.2824,-8.9172,-8.9026,-8.9383,-0.1202
7.7640,sand,1.200,0.450,-0.2626,4.0384,-0.0869,-0.0473,-0.0501,-0.8860,-9.2264,-8.9188,-8.9113,-8.8699,-0.1263
7.7760,sand,1.200,0.450,-0.2732,4.0802,-0.0822,-0.0539,-0.2699,-0.6534,-9.3028,-8.8478,-8.9858,-8.8891,-0.1321
7.7880,sand,1.200,0.450,-0.2836,4.1041,-0.0402,-0.0739,-0.6014,-0.9017,-9.2166,-8.8822,-8.9834,-8.8961,-0.1361
7.8000,sand,1.200,0.450,-0.2939,3.9565,0.0184,-0.0789,-0.0482,-1.2475,-9.0728,-9.0954,-8.9670,-8.8814,-0.1389
7.8120,sand,1.200,0.450,-0.3040,4.0168,-0.1649,-0.0796,-0.4287,-0.4621,-9.2346,-9.0045,-8.9931,-8.9793,-0.1468
7.8240,sand,1.200,0.450,-0.3138,4.0691,-0.0070,-0.0863,-0.1228,-1.0614,-9.2383,-9.0586,-8.9688,-8.8871,-0.1544
7.8360,sand,1.200,0.450,-0.3235,3.9641,-0.1026,-0.0864,-0.2023,-0.9392,-9.2259,-9.0188,-9.0314,-8.9545,-0.1602
7.8480,sand,1.200,0.450,-0.3330,4.0331,-0.1494,-0.1011,0.0021,-0.2942,-9.2195,-9.0749,-9.0692,-8.8765,-0.1624
7.8600,sand,1.200,0.450,-0.3423,3.9755,-0.0874,-0.1053,-0.0029,-0.7114,-9.0473,-9.1132,-9.0389,-8.8747,-0.1639
7.8720,sand,1.200,0.450,-0.3513,4.1251,-0.0765,-0.1055,-0.2069,-1.1481,-9.1827,-9.0103,-9.0615,-8.8612,-0.1698
7.8840,sand,1.200,0.450,-0.3602,4.0931,-0.2822,-0.1109,-0.0675,-1.1317,-9.2866,-9.0126,-9.0668,-8.7745,-0.1770
7.8960,sand,1.200,0.450,-0.3688,4.0245,-0.1403,-0.1131,0.2747,-0.9808,-9.1884,-8.9663,-9.1051,-8.7699,-0.1804
7.9080,sand,1.200,0.450,-0.3771,3.9202,-0.1942,-0.1267,0.1213,-0.7011,-9.2179,-9.0305,-9.1354,-8.6703,-0.1825
7.9200,sand,1.200,0.450,-0.3853,3.9155,-0.1860,-0.1331,-0.0204,-1.1398,-9.2116,-8.9762,-9.1561,-8.7156,-0.1867
7.9320,sand,1.200,0.450,-0.3931,4.0365,-0.1796,-0.1391,-0.0873,-0.9114,-9.2213,-8.9048,-9.1076,-8.8186,-0.1920
7.9440,sand,1.200,0.450,-0.4008,4.0439,-0.2600,-0.1452,0.0550,-1.1848,-9.2666,-8.9241,-9.1043,-8.8252,-0.1964
7.9560,sand,1.200,0.450,-0.4082,4.0450,-0.1606,-0.1493,0.1381,-1.5157,-9.1876,-8.8942,-9.1121,-8.8901,-0.1994
7.9680,sand,1.200,0.450,-0.4153,4.0316,-0.1361,-0.1556,-0.1663,-1.5686,-9.2068,-8.9536,-9.1515,-8.8513,-0.2021
7.9800,sand,1.200,0.450,-0.4222,4.0984,-0.2244,-0.1562,0.0702,-1.2842,-9.2269,-8.8739,-9.2342,-8.7928,-0.2053
7.9920,sand,1.200,0.450,-0.4288,4.0646,-0.2949,-0.1586,-0.4983,-1.7161,-9.2228,-8.8769,-9.2353,-8.8205,-0.2088
8.0040,sand,1.200,0.450,-0.4351,4.0827,-0.1850,-0.1566,0.3163,-0.8652,-9.2530,-8.9108,-9.2029,-8.7159,-0.2120
8.0160,sand,1.200,0.450,-0.4411,4.0607,-0.2798,-0.1629,-0.1439,-1.3499,-9.2828,-8.8806,-9.2079,-8.6733,-0.2149
8.0280,sand,1.200,0.450,-0.4469,4.0090,-0.1846,-0.1716,-0.0815,-1.4372,-9.2357,-8.9883,-9.2223,-8.6007,-0.2180
8.0400,sand,1.200,0.450,-0.4524,3.9912,-0.2901,-0.1771,-0.0204,-0.8774,-9.3766,-8.8753,-9.2109,-8.6704,-0.2207
8.0520,sand,1.200,0.450,-0.4576,4.0771,-0.2366,-0.1860,0.2842,-1.1509,-9.3392,-8.9529,-9.3115,-8.5925,-0.2235
8.0640,sand,1.200,0.450,-0.4625,4.0680,-0.2131,-0.1873,0.0361,-0.9237,-9.3746,-8.9091,-9.2928,-8.5924,-0.2262
8.0760,sand,1.200,0.450,-0.4672,3.9550,-0.1778,-0.1956,0.4957,-1.5583,-9.4377,-8.8738,-9.2105,-8.6660,-0.2283
8.0880,sand,1.200,0.450,-0.4715,4.0610,-0.2728,-0.2015,0.0197,-0.9899,-9.3641,-8.9635,-9.3051,-8.6279,-0.2304
8.1000,sand,1.200,0.450,-0.4755,3.9718,-0.2468,-0.2009,0.1696,-1.6807,-9.4220,-8.9004,-9.2084,-8.6696,-0.2322
8.1120,sand,1.200,0.450,-0.4793,3.9331,-0.3080,-0.2045,0.1064,-1.1645,-9.4524,-8.9403,-9.2521,-8.6743,-0.2342
8.1240,sand,1.200,0.450,-0.4827,4.0633,-0.2485,-0.2001,-0.0928,-1.4106,-9.4129,-8.9159,-9.3670,-8.6860,-0.2364
8.1360,sand,1.200,0.450,-0.4858,4.0417,-0.3312,-0.2036,-0.0291,-1.2217,-9.4376,-8.8922,-9.3332,-8.7207,-0.2381
8.1480,sand,1.200,0.450,-0.4886,3.9890,-0.3217,-0.2033,0.1628,-1.4370,-9.4485,-8.8768,-9.2562,-8.7282,-0.2394
8.1600,sand,1.200,0.450,-0.4911,4.0720,-0.1809,-0.2033,-0.1017,-1.0636,-9.4254,-8.9064,-9.3683,-8.6774,-0.2412
8.1720,sand,1.200,0.450,-0.4933,4.0459,-0.3444,-0.2086,0.1079,-1.4468,-9.4580,-8.9097,-9.3921,-8.6748,-0.2428
8.1840,sand,1.200,0.450,-0.4952,4.0367,-0.2780,-0.2128,0.3692,-1.1872,-9.4639,-8.8429,-9.3774,-8.6426,-0.2437
8.1960,sand,1.200,0.450,-0.4968,4.0330,-0.2826,-0.2158,0.1081,-0.7122,-9.4389,-8.8774,-9.4099,-8.5740,-0.2443
8.2080,sand,1.200,0.450,-0.4981,4.0446,-0.2581,-0.2308,0.1639,-0.8986,-9.4724,-8.8852,-9.3698,-8.5915,-0.2450
8.2200,sand,1.200,0.450,-0.4990,4.1353,-0.2880,-0.2404,-0.4095,-0.2354,-9.4676,-8.9359,-9.4079,-8.5662,-0.2456
8.2320,sand,1.200,0.450,-0.4996,4.0757,-0.3838,-0.2444,-0.0166,-1.1699,-9.4004,-8.9547,-9.3875,-8.4961,-0.2457
8.2440,sand,1.200,0.450,-0.5000,4.0519,-0.3897,-0.2480,0.1773,-0.9763,-9.4501,-8.9033,-9.4106,-8.5766,-0.2455
8.2560,sand,1.200,0.450,-0.5000,4.0688,-0.3130,-0.2471,0.0481,-1.4331,-9.3413,-8.9833,-9.3860,-8.5608,-0.2456
8.2680,sand,1.200,0.450,-0.4996,4.1062,-0.3730,-0.2433,-0.1376,-1.9300,-9.4192,-8.9866,-9.3442,-8.6273,-0.2457
8.2800,sand,1.200,0.450,-0.4990,4.0738,-0.3283,-0.2419,0.2053,-1.1912,-9.3516,-9.0528,-9.3451,-8.6980,-0.2455
8.2920,sand,1.200,0.450,-0.4981,4.0928,-0.3017,-0.2438,0.0762,-1.6199,-9.3004,-9.0530,-9.3776,-8.6643,-0.2448
8.3040,sand,1.200,0.450,-0.4968,4.0832,-0.2447,-0.2434,-0.0622,-0.9257,-9.4019,-9.0221,-9.3730,-8.6139,-0.2439
8.3160,sand,1.200,0.450,-0.4952,4.1221,-0.3189,-0.2448,-0.1340,-1.5630,-9.4525,-9.0547,-9.3277,-8.5626,-0.2431
8.3280,sand,1.200,0.450,-0.4933,4.0404,-0.3096,-0.2439,-0.3514,-1.4127,-9.4485,-9.0197,-9.3780,-8.5325,-0.2426
8.3400,sand,1.200,0.450,-0.4911,4.0577,-0.3883,-0.2401,-0.3612,-1.5995,-9.5353,-8.9558,-9.3841,-8.5327,-0.2419
8.3520,sand,1.200,0.450,-0.4886,4.0045,-0.3503,-0.2414,-0.2762,-1.3249,-9.4949,-8.9179,-9.3141,-8.5714,-0.2409
8.3640,sand,1.200,0.450,-0.4858,4.0109,-0.3382,-0.2379,-0.1956,-1.6041,-9.4239,-8.9725,-9.3148,-8.5921,-0.2394
8.3760,sand,1.200,0.450,-0.4827,4.0931,-0.3863,-0.2355,-0.4197,-1.4536,-9.4047,-9.0226,-9.3719,-8.5265,-0.2381
8.3880,sand,1.200,0.450,-0.4793,3.9942,-0.2620,-0.2374,-0.0111,-0.9861,-9.3965,-9.0208,-9.2383,-8.6516,-0.2363
8.4000,sand,1.200,0.450,-0.4755,4.0402,-0.3384,-0.2412,0.0409,-1.0361,-9.3276,-9.0673,-9.3310,-8.5535,-0.2345
8.4120,sand,1.200,0.450,-0.4715,4.0463,-0.3707,-0.2420,-0.0188,-0.9774,-9.3758,-9.0285,-9.3107,-8.6264,-0.2323
8.4240,sand,1.200,0.450,-0.4672,4.0914,-0.3738,-0.2462,-0.0928,-0.7820,-9.4070,-9.0436,-9.2963,-8.6139,-0.2304
8.4360,sand,1.200,0.450,-0.4625,4.1461,-0.3983,-0.2475,-0.0427,-0.8696,-9.4373,-9.0061,-9.3495,-8.5398,-0.2287
8.4480,sand,1.200,0.450,-0.4576,3.9903,-0.3309,-0.2550,-0.2324,-0.5733,-9.4963,-8.9702,-9.3740,-8.5837,-0.2267
8.4600,sand,1.200,0.450,-0.4524,4.1402,-0.3348,-0.2595,0.0204,-1.1118,-9.4364,-9.0149,-9.3337,-8.5270,-0.2240
8.4720,sand,1.200,0.450,-0.4469,4.1604,-0.3407,-0.2598,-0.1627,-0.7162,-9.5365,-8.8776,-9.3978,-8.5712,-0.2210
8.4840,sand,1.200,0.450,-0.4411,4.0379,-0.3719,-0.2620,-0.1300,-1.3954,-9.5168,-8.9195,-9.4567,-8.4467,-0.2188
8.4960,sand,1.200,0.450,-0.4351,3.9620,-0.3772,-0.2612,-0.0373,-0.7426,-9.5019,-8.9178,-9.3964,-8.5988,-0.2167
8.5080,sand,1.200,0.450,-0.4288,4.0774,-0.3405,-0.2593,0.1471,-1.1870,-9.4843,-8.9202,-9.3162,-8.5151,-0.2130
8.5200,sand,1.200,0.450,-0.4222,4.0509,-0.3767,-0.2568,-0.3079,-0.8379,-9.4153,-8.9827,-9.4103,-8.5361,-0.2094
8.5320,sand,1.200,0.450,-0.4153,4.0846,-0.2801,-0.2550,0.3608,-0.8786,-9.4837,-8.9427,-9.3243,-8.5278,-0.2060
8.5440,sand,1.200,0.450,-0.4082,4.0340,-0.4061,-0.2518,-0.1902,-1.3998,-9.4671,-8.9973,-9.4105,-8.4520,-0.2028
8.5560,sand,1.200,0.450,-0.4008,4.1241,-0.4183,-0.2524,0.4002,-0.8963,-9.4374,-8.9916,-9.3220,-8.5697,-0.1997
8.5680,sand,1.200,0.450,-0.3931,4.0720,-0.3124,-0.2501,0.3340,-0.6894,-9.4462,-9.0157,-9.3451,-8.4690,-0.1963
8.5800,sand,1.200,0.450,-0.3853,4.0685,-0.3251,-0.2458,-0.4226,-1.0563,-9.4748,-8.9662,-9.3957,-8.5559,-0.1918
8.5920,sand,1.200,0.450,-0.3771,4.0293,-0.3162,-0.2440,-0.1641,-1.0471,-9.4426,-9.0229,-9.3543,-8.4679,-0.1879
8.6040,sand,1.200,0.450,-0.3688,4.0862,-0.2569,-0.2422,-0.3032,-0.4982,-9.4851,-9.0071,-9.2836,-8.5204,-0.1843
8.6160,sand,1.200,0.450,-0.3602,4.0018,-0.3157,-0.2418,0.0541,-0.6605,-9.4067,-9.0414,-9.3323,-8.5022,-0.1800
8.6280,sand,1.200,0.450,-0.3513,4.0032,-0.3087,-0.2399,0.1527,-0.3086,-9.3337,-9.1059,-9.3137,-8.4353,-0.1751
8.6400,sand,1.200,0.450,-0.3423,4.0193,-0.3692,-0.2336,-0.1607,-0.3558,-9.3935,-9.0940,-9.3564,-8.5424,-0.1704
8.6520,sand,1.200,0.450,-0.3330,4.1182,-0.2587,-0.2352,-0.1836,-0.4276,-9.3592,-9.1668,-9.2755,-8.4573,-0.1662
8.6640,sand,1.200,0.450,-0.3235,4.0378,-0.2964,-0.2303,-0.2518,-0.5561,-9.3053,-9.1552,-9.2539,-8.6121,-0.1617
8.6760,sand,1.200,0.450,-0.3138,4.0338,-0.2900,-0.2276,-0.4549,-0.3401,-9.3655,-9.1150,-9.3327,-8.4897,-0.1566
8.6880,sand,1.200,0.450,-0.3040,4.0391,-0.2828,-0.2225,-0.1140,-0.3299,-9.2851,-9.1523,-9.3356,-8.5121,-0.1517
8.7000,sand,1.200,0.450,-0.2939,4.0635,-0.3294,-0.2190,0.4573,-0.2579,-9.3519,-9.0758,-9.2911,-8.5444,-0.1467
8.7120,sand,1.200,0.450,-0.2836,4.0739,-0.2035,-0.2147,-0.0856,-0.2821,-9.3147,-9.1133,-9.3029,-8.5097,-0.1420
8.7240,sand,1.200,0.450,-0.2732,4.0814,-0.3498,-0.2110,0.1447,-0.3726,-9.2107,-9.1411,-9.2447,-8.6148,-0.1369
8.7360,sand,1.200,0.450,-0.2626,4.0119,-0.2368,-0.2077,-0.3831,-0.3634,-9.2628,-9.1281,-9.2142,-8.5489,-0.1312
8.7480,sand,1.200,0.450,-0.2518,4.0760,-0.3427,-0.1969,-0.1586,-0.5224,-9.1987,-9.2025,-9.2749,-8.6617,-0.1256
8.7600,sand,1.200,0.450,-0.2409,4.1208,-0.2627,-0.1924,0.0676,-0.1512,-9.2546,-9.1188,-9.2278,-8.5952,-0.1204
8.7720,sand,1.200,0.450,-0.2298,4.0627,-0.3085,-0.1889,0.1707,-0.2947,-9.2100,-9.1859,-9.2947,-8.6061,-0.1159
8.7840,sand,1.200,0.450,-0.2186,4.0908,-0.3192,-0.1849,0.1083,-0.3161,-9.1472,-9.1564,-9.2118,-8.6555,-0.1100
8.7960,sand,1.200,0.450,-0.2072,4.0838,-0.3049,-0.1815,-0.0258,-0.2103,-9.2432,-9.1286,-9.2032,-8.5921,-0.1040
8.8080,sand,1.200,0.450,-0.1957,4.0667,-0.2299,-0.1636,-0.2201,-0.5859,-9.1862,-9.1352,-9.1773,-8.7209,-0.0983
8.8200,sand,1.200,0.450,-0.1841,4.0698,-0.2191,-0.1576,0.0788,-0.1316,-9.1764,-9.1197,-9.2075,-8.6151,-0.0928
8.8320,sand,1.200,0.450,-0.1723,4.1726,-0.2311,-0.1482,0.4200,-0.5533,-9.1399,-9.1220,-9.1245,-8.8007,-0.0872
8.8440,sand,1.200,0.450,-0.1605,3.9493,-0.2529,-0.1429,-0.1706,-0.1610,-9.0545,-9.1654,-9.0568,-8.7639,-0.0817
8.8560,sand,1.200,0.450,-0.1485,4.0523,-0.2025,-0.1353,-0.0329,-0.1464,-9.0449,-9.1947,-9.1141,-8.7649,-0.0754
8.8680,sand,1.200,0.450,-0.1365,3.9808,-0.1171,-0.1301,-0.3700,-0.6836,-8.9635,-9.2370,-9.1030,-8.8086,-0.0692
8.8800,sand,1.200,0.450,-0.1243,3.9890,-0.2311,-0.1283,0.2935,0.1977,-9.0251,-9.1500,-9.1682,-8.6929,-0.0630
8.8920,sand,1.200,0.450,-0.1121,4.0791,-0.2021,-0.1253,-0.0771,-0.2381,-9.1205,-9.1797,-9.0654,-8.8378,-0.0571
8.9040,sand,1.200,0.450,-0.0999,4.1090,-0.1373,-0.1219,0.3031,0.2164,-9.0046,-9.1517,-9.0810,-8.7906,-0.0517
8.9160,sand,1.200,0.450,-0.0875,4.0511,-0.2000,-0.1175,0.0100,0.1294,-9.0961,-9.1121,-9.1382,-8.7750,-0.0462
8.9280,sand,1.200,0.450,-0.0751,4.0086,-0.1365,-0.1077,0.1326,0.0312,-9.0626,-9.1033,-9.0585,-8.8358,-0.0394
8.9400,sand,1.200,0.450,-0.0627,4.0552,-0.0621,-0.1042,0.1008,0.6795,-9.0816,-8.9984,-9.1465,-8.7544,-0.0329
8.9520,sand,1.200,0.450,-0.0502,4.0598,-0.1220,-0.0973,-0.0521,0.1698,-9.1428,-9.0844,-9.0714,-8.8665,-0.0266
8.9640,sand,1.200,0.450,-0.0377,4.0644,-0.2138,-0.0921,-0.3122,0.2975,-9.0901,-9.0768,-9.0665,-8.7489,-0.0214
8.9760,sand,1.200,0.450,-0.0251,4.0176,-0.1497,-0.0843,-0.5667,0.1420,-9.1282,-9.0817,-9.1145,-8.7447,-0.0161
8.9880,sand,1.200,0.450,-0.0126,4.1016,-0.0793,-0.0785,0.0475,0.2116,-9.0537,-9.2390,-9.0192,-8.7750,-0.0088
9.0000,sand,1.200,0.450,0.0000,4.0469,-0.0762,-0.0747,0.3114,0.6824,-9.0400,-9.1883,-9.1444,-8.7222,-0.0014
9.0120,sand,1.200,0.450,0.0126,4.0908,0.0153,-0.0671,0.0105,0.2895,-9.0509,-9.1697,-9.0219,-8.8981,0.0049
9.0240,sand,1.200,0.450,0.0251,3.9927,-0.0466,-0.0611,-0.0058,0.4764,-8.9361,-9.1623,-9.0447,-8.7973,0.0095
9.0360,sand,1.200,0.450,0.0377,3.9914,-0.0261,-0.0560,-0.2038,0.7714,-8.9981,-9.1382,-9.1967,-8.7630,0.0161
9.0480,sand,1.200,0.450,0.0502,4.0288,-0.0592,-0.0475,0.0121,0.4646,-8.9356,-9.2572,-9.0744,-8.8317,0.0237
9.0600,sand,1.200,0.450,0.0627,4.0097,-0.0829,-0.0398,0.2632,0.6215,-8.9780,-9.1637,-9.1063,-8.8277,0.0300
9.0720,sand,1.200,0.450,0.0751,4.0635,-0.0185,-0.0332,0.0630,0.6931,-9.0908,-9.1232,-8.9745,-8.9715,0.0353
9.0840,sand,1.200,0.450,0.0875,4.0714,-0.0943,-0.0245,-0.0472,0.5594,-9.0206,-9.2206,-8.9278,-8.8924,0.0408
9.0960,sand,1.200,0.450,0.0999,4.0574,-0.0694,-0.0195,0.0057,0.8954,-9.0783,-9.1423,-8.9621,-8.9041,0.0477
9.1080,sand,1.200,0.450,0.1121,4.1390,0.0039,-0.0050,0.0386,0.3558,-8.9728,-9.3101,-8.9113,-8.9736,0.0539
9.1200,sand,1.200,0.450,0.1243,4.0891,0.0317,-0.0023,0.1493,0.8837,-9.0128,-9.1832,-8.8826,-8.9212,0.0592
9.1320,sand,1.200,0.450,0.1365,4.1725,0.0349,0.0069,0.2201,1.1452,-9.0615,-9.0703,-8.9218,-8.9698,0.0648
9.1440,sand,1.200,0.450,0.1485,4.0956,0.0912,0.0122,-0.1160,0.7514,-8.9570,-9.1612,-8.8329,-8.9796,0.0707
9.1560,sand,1.200,0.450,0.1605,4.1241,0.0924,0.0159,-0.2867,1.0924,-9.0291,-9.0907,-8.9193,-8.9981,0.0770
9.1680,sand,1.200,0.450,0.1723,4.0579,-0.0252,0.0280,0.3399,0.9364,-8.9356,-9.1647,-8.8695,-9.1045,0.0825
9.1800,sand,1.200,0.450,0.1841,4.0962,0.0320,0.0307,-0.0507,0.6041,-8.8455,-9.2147,-8.8989,-8.9580,0.0880
9.1920,sand,1.200,0.450,0.1957,4.0101,0.1375,0.0348,-0.1738,1.0481,-8.9111,-9.2919,-8.9471,-9.0078,0.0935
9.2040,sand,1.200,0.450,0.2072,4.0247,0.2004,0.0392,0.1571,0.6133,-8.7944,-9.4432,-8.8600,-8.9933,0.0996
9.2160,sand,1.200,0.450,0.2186,4.0397,0.1389,0.0434,0.0797,1.0905,-8.9539,-9.3376,-8.9085,-8.9607,0.1060
9.2280,sand,1.200,0.450,0.2298,4.0971,0.0796,0.0536,-0.2045,1.3217,-8.8871,-9.3829,-8.8716,-9.0105,0.1113
9.2400,sand,1.200,0.450,0.2409,4.0020,0.1003,0.0515,-0.0680,1.1931,-8.8096,-9.4310,-8.8331,-9.0013,0.1164
9.2520,sand,1.200,0.450,0.2518,4.0587,0.0635,0.0563,0.0247,1.3789,-8.8958,-9.3579,-8.8855,-8.9751,0.1226
9.2640,sand,1.200,0.450,0.2626,4.0638,0.1347,0.0588,-0.1832,1.0753,-8.7793,-9.4562,-8.8108,-9.0135,0.1284
9.2760,sand,1.200,0.450,0.2732,3.9984,0.0757,0.0663,0.1557,1.2877,-8.9031,-9.4182,-8.8515,-8.9933,0.1343
9.2880,sand,1.200,0.450,0.2836,4.0719,0.1598,0.0750,0.0314,0.8885,-8.7738,-9.3609,-8.7989,-9.0987,0.1394
9.3000,sand,1.200,0.450,0.2939,4.0702,0.1647,0.0810,0.1304,0.6316,-8.7132,-9.4609,-8.7689,-9.1017,0.1441
9.3120,sand,1.200,0.450,0.3040,4.0814,0.1022,0.0917,0.0378,1.2434,-8.8350,-9.3199,-8.7965,-9.1172,0.1491
9.3240,sand,1.200,0.450,0.3138,4.0720,0.2181,0.0980,0.0696,0.6037,-8.7215,-9.3841,-8.6987,-9.1799,0.1542
9.3360,sand,1.200,0.450,0.3235,3.9043,0.1379,0.1041,-0.3755,1.5309,-8.8075,-9.4297,-8.7294,-9.1637,0.1590
9.3480,sand,1.200,0.450,0.3330,4.0366,0.2373,0.1205,-0.0861,1.2628,-8.7656,-9.3314,-8.7033,-9.1778,0.1632
9.3600,sand,1.200,0.450,0.3423,4.0786,0.1811,0.1239,0.1030,1.0257,-8.6831,-9.3875,-8.6162,-9.2003,0.1681
9.3720,sand,1.200,0.450,0.3513,4.0451,0.1837,0.1317,-0.3133,1.0056,-8.7468,-9.4130,-8.7012,-9.1699,0.1727
9.3840,sand,1.200,0.450,0.3602,4.0720,0.1895,0.1349,-0.0855,1.0887,-8.6974,-9.3518,-8.6368,-9.2583,0.1768
9.3960,sand,1.200,0.450,0.3688,4.0392,0.2198,0.1426,-0.1187,1.2076,-8.7756,-9.3603,-8.6325,-9.3223,0.1801
9.4080,sand,1.200,0.450,0.3771,3.9972,0.1593,0.1541,-0.0081,1.1049,-8.6382,-9.3664,-8.7064,-9.2767,0.1839
9.4200,sand,1.200,0.450,0.3853,4.0535,0.2909,0.1604,-0.1793,1.4595,-8.7215,-9.3476,-8.6803,-9.2621,0.1883
9.4320,sand,1.200,0.450,0.3931,4.0622,0.1068,0.1631,-0.1128,1.0183,-8.6595,-9.4609,-8.7321,-9.2236,0.1924
9.4440,sand,1.200,0.450,0.4008,4.0838,0.1645,0.1666,-0.0629,1.5178,-8.6250,-9.4428,-8.6419,-9.2645,0.1964
9.4560,sand,1.200,0.450,0.4082,4.0673,0.1475,0.1702,0.2229,1.1730,-8.7420,-9.4457,-8.6776,-9.1871,0.1998
9.4680,sand,1.200,0.450,0.4153,4.1273,0.2131,0.1747,-0.0433,0.8635,-8.5852,-9.5611,-8.6311,-9.2883,0.2038
9.4800,sand,1.200,0.450,0.4222,4.0794,0.2042,0.1765,-0.1028,1.8658,-8.7407,-9.4585,-8.6348,-9.2442,0.2072
9.4920,sand,1.200,0.450,0.4288,4.0127,0.2446,0.1807,-0.0342,1.5718,-8.6563,-9.5385,-8.6100,-9.2804,0.2102
9.5040,sand,1.200,0.450,0.4351,4.0111,0.3278,0.1823,-0.1865,1.4826,-8.6620,-9.5679,-8.6225,-9.2753,0.2134
9.5160,sand,1.200,0.450,0.4411,4.0420,0.2880,0.1810,-0.0768,1.5798,-8.6456,-9.5304,-8.6295,-9.3171,0.2167
9.5280,sand,1.200,0.450,0.4469,4.1459,0.2629,0.1879,-0.0975,1.7669,-8.6140,-9.5862,-8.7088,-9.2179,0.2201
9.5400,sand,1.200,0.450,0.4524,4.0591,0.3504,0.1925,-0.1047,0.9058,-8.7006,-9.5841,-8.6563,-9.2977,0.2230
9.5520,sand,1.200,0.450,0.4576,4.0902,0.2373,0.1977,0.2050,1.0944,-8.6810,-9.5347,-8.6189,-9.2804,0.2255
9.5640,sand,1.200,0.450,0.4625,4.0492,0.2666,0.2039,-0.0009,1.0683,-8.7340,-9.4695,-8.7143,-9.3236,0.2276
9.5760,sand,1.200,0.450,0.4672,4.0722,0.3867,0.2079,0.2616,1.3729,-8.6972,-9.5118,-8.6110,-9.4139,0.2295
9.5880,sand,1.200,0.450,0.4715,4.0349,0.3095,0.2173,0.1779,1.2169,-8.7102,-9.5678,-8.6795,-9.3498,0.2319
