t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8320,sand,1.100,0.650,-0.1723,4.2053,-0.2010,-0.1634,0.0916,-0.2700,-9.4107,-9.3379,-9.4304,-8.9139,-0.0863
8.8440,sand,1.100,0.650,-0.1605,4.1838,-0.2333,-0.1603,-0.1409,-0.4766,-9.4365,-9.3524,-9.4588,-8.9106,-0.0809
8.8560,sand,1.100,0.650,-0.1485,4.1451,-0.2606,-0.1493,-0.0508,-0.2307,-9.3634,-9.3382,-9.4728,-8.9422,-0.0761
8.8680,sand,1.100,0.650,-0.1365,4.2593,-0.2662,-0.1383,-0.0374,0.3725,-9.4106,-9.2749,-9.4563,-8.9150,-0.0707
8.8800,sand,1.100,0.650,-0.1243,4.2472,-0.1298,-0.1341,0.4697,-0.0971,-9.3103,-9.4023,-9.3355,-9.0748,-0.0634
8.8920,sand,1.100,0.650,-0.1121,4.2087,-0.2092,-0.1255,0.2065,0.2597,-9.3920,-9.3069,-9.3928,-8.9354,-0.0565
8.9040,sand,1.100,0.650,-0.0999,4.2115,-0.2239,-0.1176,-0.0065,0.0479,-9.4128,-9.2500,-9.2904,-9.0559,-0.0513
8.9160,sand,1.100,0.650,-0.0875,4.2229,-0.1799,-0.1111,-0.0858,0.7569,-9.3879,-9.2506,-9.3640,-9.0829,-0.0461
8.9280,sand,1.100,0.650,-0.0751,4.0881,-0.2298,-0.1022,0.3473,0.5848,-9.4198,-9.2453,-9.3278,-9.0035,-0.0406
8.9400,sand,1.100,0.650,-0.0627,4.1497,-0.1619,-0.0987,0.3524,0.2028,-9.3366,-9.4010,-9.3004,-9.1187,-0.0348
8.9520,sand,1.100,0.650,-0.0502,4.1230,-0.1222,-0.0939,-0.0143,0.2343,-9.3046,-9.4250,-9.4222,-9.0448,-0.0283
8.9640,sand,1.100,0.650,-0.0377,4.2038,-0.2128,-0.0903,0.0244,0.2953,-9.3279,-9.3625,-9.3496,-9.0819,-0.0212
8.9760,sand,1.100,0.650,-0.0251,4.2743,-0.0553,-0.0858,0.1784,0.2438,-9.2183,-9.4571,-9.3361,-9.1183,-0.0145
8.9880,sand,1.100,0.650,-0.0126,4.2374,-0.1994,-0.0733,-0.0269,0.2449,-9.2512,-9.3922,-9.3864,-9.0348,-0.0085
9.0000,sand,1.100,0.650,0.0000,4.2196,-0.0564,-0.0707,-0.2470,0.3738,-9.3097,-9.3432,-9.2868,-9.1783,-0.0033
9.0120,sand,1.100,0.650,0.0126,4.2272,-0.0890,-0.0646,0.1606,0.5508,-9.3050,-9.4153,-9.3463,-9.0608,0.0032
9.0240,sand,1.100,0.650,0.0251,4.2749,-0.1270,-0.0574,0.1860,0.6297,-9.2633,-9.4000,-9.3580,-8.9917,0.0096
9.0360,sand,1.100,0.650,0.0377,4.2027,-0.0249,-0.0528,0.1071,1.0694,-9.3103,-9.3709,-9.2642,-9.1412,0.0148
9.0480,sand,1.100,0.650,0.0502,4.1640,0.0000,-0.0460,-0.0485,0.5170,-9.3052,-9.4338,-9.3457,-9.0652,0.0233
9.0600,sand,1.100,0.650,0.0627,4.2315,-0.0444,-0.0354,0.0654,0.7613,-9.3446,-9.3813,-9.3135,-9.0722,0.0303
9.0720,sand,1.100,0.650,0.0751,4.2727,-0.1002,-0.0292,0.3078,0.4952,-9.3218,-9.3853,-9.3326,-9.1289,0.0355
9.0840,sand,1.100,0.650,0.0875,4.2504,-0.0006,-0.0245,0.6076,0.6543,-9.3608,-9.3820,-9.3501,-9.1004,0.0411
9.0960,sand,1.100,0.650,0.0999,4.2303,-0.0287,-0.0180,0.1320,0.5650,-9.3140,-9.2828,-9.2749,-9.1906,0.0469
9.1080,sand,1.100,0.650,0.1121,4.1265,0.0700,-0.0061,0.3714,0.6139,-9.2398,-9.3700,-9.3404,-9.2042,0.0529
9.1200,sand,1.100,0.650,0.1243,4.1570,-0.0853,-0.0005,-0.1096,1.1575,-9.2552,-9.2976,-9.3507,-9.1674,0.0589
9.1320,sand,1.100,0.650,0.1365,4.2510,0.0813,0.0061,-0.2311,0.8289,-9.1744,-9.3550,-9.2229,-9.3291,0.0645
9.1440,sand,1.100,0.650,0.1485,4.2163,0.1187,0.0119,0.0218,1.1671,-9.1628,-9.4098,-9.2150,-9.2560,0.0705
9.1560,sand,1.100,0.650,0.1605,4.2936,0.0858,0.0162,-0.2432,0.7394,-9.1687,-9.4744,-9.1718,-9.2617,0.0770
9.1680,sand,1.100,0.650,0.1723,4.2222,0.1219,0.0305,0.5120,1.0877,-9.1086,-9.5628,-9.1274,-9.3131,0.0819
9.1800,sand,1.100,0.650,0.1841,4.2138,0.0310,0.0372,0.0537,0.9612,-9.1585,-9.6190,-9.1779,-9.2303,0.0875
9.1920,sand,1.100,0.650,0.1957,4.1225,0.0300,0.0461,-0.2138,0.6392,-9.0710,-9.6428,-9.1179,-9.2585,0.0951
9.2040,sand,1.100,0.650,0.2072,4.2145,0.0896,0.0485,0.1217,1.1347,-9.0411,-9.7694,-9.0120,-9.3621,0.1024
9.2160,sand,1.100,0.650,0.2186,4.2683,0.0236,0.0547,0.0412,1.2182,-9.1452,-9.6455,-9.1063,-9.3358,0.1072
9.2280,sand,1.100,0.650,0.2298,4.3414,0.0856,0.0701,0.1119,1.3292,-9.0957,-9.5377,-9.0761,-9.3937,0.1109
9.2400,sand,1.100,0.650,0.2409,4.2884,0.0417,0.0720,0.1185,1.1541,-9.0905,-9.6242,-9.1435,-9.3424,0.1164
9.2520,sand,1.100,0.650,0.2518,4.2554,0.2219,0.0804,-0.2170,1.0905,-9.0552,-9.6330,-9.1108,-9.3370,0.1221
9.2640,sand,1.100,0.650,0.2626,4.1750,0.1571,0.0836,0.0720,0.9394,-8.9984,-9.6367,-9.0485,-9.4526,0.1284
9.2760,sand,1.100,0.650,0.2732,4.1635,0.0525,0.0921,-0.0146,1.0963,-9.0632,-9.6432,-9.0809,-9.3305,0.1335
9.2880,sand,1.100,0.650,0.2836,4.1504,0.0878,0.0997,-0.4663,1.4031,-9.0472,-9.6100,-9.0490,-9.3559,0.1383
9.3000,sand,1.100,0.650,0.2939,4.1281,0.2147,0.1071,0.0332,0.8798,-9.0461,-9.6040,-8.9858,-9.4228,0.1430
9.3120,sand,1.100,0.650,0.3040,4.1419,0.1301,0.1080,-0.0019,1.7417,-9.0415,-9.6611,-9.0328,-9.3598,0.1480
9.3240,sand,1.100,0.650,0.3138,4.1519,0.0989,0.1084,-0.4732,1.3958,-8.9799,-9.6103,-8.9638,-9.4091,0.1534
9.3360,sand,1.100,0.650,0.3235,4.1677,0.2674,0.1126,-0.2533,1.8199,-9.0490,-9.6438,-9.0394,-9.4613,0.1584
9.3480,sand,1.100,0.650,0.3330,4.2376,0.1017,0.1244,-0.2101,1.7358,-9.0045,-9.6433,-8.9635,-9.3737,0.1629
9.3600,sand,1.100,0.650,0.3423,4.2455,0.1958,0.1307,0.1230,1.3733,-8.9554,-9.6235,-8.9845,-9.4140,0.1673
9.3720,sand,1.100,0.650,0.3513,4.2705,0.1519,0.1342,-0.0014,1.7071,-8.9518,-9.6738,-9.0684,-9.4078,0.1725
9.3840,sand,1.100,0.650,0.3602,4.1831,0.1139,0.1391,-0.1193,1.1686,-8.9058,-9.7080,-8.9352,-9.4692,0.1771
9.3960,sand,1.100,0.650,0.3688,4.1472,0.2725,0.1462,-0.2143,1.5404,-9.0384,-9.6955,-8.9820,-9.4535,0.1811
9.4080,sand,1.100,0.650,0.3771,4.1837,0.1553,0.1586,0.2090,1.1050,-8.9457,-9.7438,-8.9518,-9.5463,0.1845
9.4200,sand,1.100,0.650,0.3853,4.1833,0.1848,0.1634,0.1429,1.2319,-8.8990,-9.7793,-8.9055,-9.5342,0.1887
9.4320,sand,1.100,0.650,0.3931,4.1915,0.1431,0.1699,-0.3319,1.2915,-8.9006,-9.7611,-8.9187,-9.6084,0.1933
9.4440,sand,1.100,0.650,0.4008,4.2097,0.1661,0.1742,0.1627,1.0929,-8.8563,-9.8294,-8.8841,-9.5308,0.1975
9.4560,sand,1.100,0.650,0.4082,4.1728,0.1555,0.1797,-0.2821,1.2293,-8.9029,-9.8701,-8.8305,-9.5803,0.2011
9.4680,sand,1.100,0.650,0.4153,4.1628,0.1658,0.1963,-0.4491,0.9167,-8.9331,-9.8505,-8.8224,-9.6544,0.2042
9.4800,sand,1.100,0.650,0.4222,4.2231,0.3329,0.2023,0.4141,1.4179,-8.9291,-9.8920,-8.8068,-9.5878,0.2077
9.4920,sand,1.100,0.650,0.4288,4.1284,0.2523,0.2088,-0.1703,1.0114,-8.8934,-9.9406,-8.8656,-9.5968,0.2111
9.5040,sand,1.100,0.650,0.4351,4.1368,0.3807,0.2133,0.2348,1.3647,-8.9065,-9.8770,-8.7767,-9.6853,0.2141
9.5160,sand,1.100,0.650,0.4411,4.1868,0.3377,0.2204,0.2642,1.1305,-9.0058,-9.8720,-8.7805,-9.5862,0.2170
9.5280,sand,1.100,0.650,0.4469,4.1842,0.3250,0.2257,0.2099,1.1625,-8.9931,-9.8811,-8.8449,-9.6487,0.2196
9.5400,sand,1.100,0.650,0.4524,4.2336,0.2976,0.2305,0.2382,1.1967,-9.0031,-9.8451,-8.7511,-9.7540,0.2223
9.5520,sand,1.100,0.650,0.4576,4.1914,0.2874,0.2361,0.0332,1.5321,-9.0066,-9.8419,-8.8219,-9.6630,0.2247
9.5640,sand,1.100,0.650,0.4625,4.2871,0.2469,0.2389,0.1594,0.9537,-8.9784,-9.9057,-8.7812,-9.7473,0.2267
9.5760,sand,1.100,0.650,0.4672,4.2668,0.3477,0.2396,0.1188,1.2101,-8.9869,-9.8972,-8.7308,-9.8064,0.2288
9.5880,sand,1.100,0.650,0.4715,4.1723,0.2854,0.2460,-0.0555,1.7695,-8.9745,-9.9284,-8.8631,-9.6610,0.2309
9.6000,sand,1.100,0.650,0.4755,4.2013,0.2905,0.2500,0.1922,1.0991,-8.9818,-9.9352,-8.8103,-9.7700,0.2329
9.6120,sand,1.100,0.650,0.4793,4.2951,0.2572,0.2540,0.0538,1.3275,-8.9918,-9.9143,-8.8401,-9.7507,0.2347
9.6240,sand,1.100,0.650,0.4827,4.2167,0.3164,0.2553,0.0717,1.2593,-9.0485,-9.9000,-8.8297,-9.6994,0.2364
9.6360,sand,1.100,0.650,0.4858,4.2625,0.3337,0.2539,-0.0517,1.4935,-9.0844,-9.8700,-8.7945,-9.7609,0.2379
9.6480,sand,1.100,0.650,0.4886,4.3125,0.2770,0.2560,-0.2298,1.0964,-9.0606,-9.8875,-8.7918,-9.8316,0.2393
9.6600,sand,1.100,0.650,0.4911,4.2402,0.3111,0.2589,0.1142,1.6788,-9.1034,-9.8673,-8.8014,-9.7394,0.2406
9.6720,sand,1.100,0.650,0.4933,4.1669,0.2636,0.2620,-0.2856,1.3329,-9.0387,-9.8962,-8.7739,-9.8263,0.2415
9.6840,sand,1.100,0.650,0.4952,4.1898,0.3408,0.2593,-0.1844,1.9675,-9.0622,-9.8884,-8.7949,-9.7899,0.2424
9.6960,sand,1.100,0.650,0.4968,4.2372,0.4177,0.2591,-0.5887,1.6651,-9.0682,-9.8877,-8.7873,-9.7520,0.2432
9.7080,sand,1.100,0.650,0.4981,4.2218,0.3930,0.2577,-0.1235,1.9983,-9.0752,-9.8967,-8.8240,-9.6906,0.2437
9.7200,sand,1.100,0.650,0.4990,4.1983,0.3508,0.2584,-0.1103,1.4791,-9.1183,-9.8585,-8.8050,-9.7156,0.2444
9.7320,sand,1.100,0.650,0.4996,4.2370,0.2979,0.2574,-0.3742,2.0810,-9.1123,-9.8574,-8.7974,-9.7369,0.2448
9.7440,sand,1.100,0.650,0.5000,4.2148,0.2675,0.2625,-0.2959,1.0688,-9.1113,-9.8551,-8.7582,-9.7745,0.2451
9.7560,sand,1.100,0.650,0.5000,4.1712,0.3563,0.2636,0.2417,1.8231,-9.0583,-9.8666,-8.7016,-9.8065,0.2451
9.7680,sand,1.100,0.650,0.4996,4.1822,0.3051,0.2649,-0.3617,1.6324,-9.0800,-9.8374,-8.7952,-9.8117,0.2451
9.7800,sand,1.100,0.650,0.4990,4.2015,0.4789,0.2696,0.1166,1.3078,-9.0301,-9.8922,-8.7422,-9.6750,0.2450
9.7920,sand,1.100,0.650,0.4981,4.2403,0.4288,0.2702,-0.2561,1.2837,-9.0513,-9.8380,-8.7631,-9.7670,0.2448
9.8040,sand,1.100,0.650,0.4968,4.1952,0.4004,0.2707,-0.2418,1.4213,-9.0460,-9.8514,-8.7722,-9.7245,0.2445
9.8160,sand,1.100,0.650,0.4952,4.1989,0.3175,0.2737,-0.3971,1.0562,-9.0736,-9.8506,-8.6437,-9.8492,0.2434
9.8280,sand,1.100,0.650,0.4933,4.3179,0.3160,0.2809,-0.4419,1.3387,-9.0501,-9.8938,-8.7149,-9.8271,0.2424
9.8400,sand,1.100,0.650,0.4911,4.2445,0.4103,0.2799,-0.0373,1.4719,-9.0455,-9.9080,-8.6456,-9.7574,0.2416
9.8520,sand,1.100,0.650,0.4886,4.2778,0.4225,0.2816,-0.1489,1.5257,-9.0054,-9.9273,-8.7360,-9.7681,0.2406
9.8640,sand,1.100,0.650,0.4858,4.2192,0.4519,0.2795,-0.2991,1.5486,-9.0248,-9.8621,-8.7180,-9.7785,0.2399
9.8760,sand,1.100,0.650,0.4827,4.2351,0.3530,0.2839,-0.4649,1.4762,-9.0509,-9.8556,-8.6960,-9.7781,0.2382
9.8880,sand,1.100,0.650,0.4793,4.1253,0.4439,0.2833,0.0214,1.6129,-9.0561,-9.8584,-8.7980,-9.6989,0.2358
9.9000,sand,1.100,0.650,0.4755,4.2308,0.4225,0.2810,-0.3626,0.9084,-9.0320,-9.8950,-8.6893,-9.8078,0.2341
9.9120,sand,1.100,0.650,0.4715,4.1739,0.3648,0.2772,-0.6525,1.7173,-9.0327,-9.8775,-8.7641,-9.7549,0.2328
9.9240,sand,1.100,0.650,0.4672,4.2281,0.4743,0.2783,-0.3019,1.4143,-8.9875,-9.9443,-8.7675,-9.6193,0.2314
9.9360,sand,1.100,0.650,0.4625,4.2055,0.3402,0.2748,-0.5195,1.2008,-9.0354,-9.8915,-8.7350,-9.7448,0.2292
9.9480,sand,1.100,0.650,0.4576,4.1236,0.2549,0.2702,-0.2556,1.4704,-9.0430,-9.8557,-8.7837,-9.6580,0.2268
9.9600,sand,1.100,0.650,0.4524,4.1487,0.4370,0.2650,-0.1316,1.3355,-9.0922,-9.8683,-8.7725,-9.6009,0.2247
9.9720,sand,1.100,0.650,0.4469,4.1279,0.4339,0.2676,-0.2128,1.2533,-9.0437,-9.8450,-8.7710,-9.6462,0.2221
9.9840,sand,1.100,0.650,0.4411,4.3081,0.4046,0.2664,0.0064,1.0016,-8.9918,-9.8756,-8.6627,-9.6523,0.2191
9.9960,sand,1.100,0.650,0.4351,4.1607,0.4514,0.2666,0.0432,1.0769,-9.0399,-9.8216,-8.8018,-9.6407,0.2165
10.0080,sand,1.100,0.650,0.4288,4.3111,0.3891,0.2664,-0.1331,0.8391,-9.0165,-9.8843,-8.7362,-9.6529,0.2144
10.0200,sand,1.100,0.650,0.4222,4.1474,0.4557,0.2680,-0.3491,0.8563,-9.0083,-9.8814,-8.7043,-9.6291,0.2116
10.0320,sand,1.100,0.650,0.4153,4.1351,0.3441,0.2698,-0.0093,1.0217,-9.0193,-9.8916,-8.7144,-9.6398,0.2076
10.0440,sand,1.100,0.650,0.4082,4.2559,0.4490,0.2697,0.0341,1.1496,-9.0054,-9.8483,-8.6418,-9.7528,0.2040
10.0560,sand,1.100,0.650,0.4008,4.2013,0.3958,0.2712,-0.0412,0.9967,-8.9398,-9.9391,-8.6657,-9.7029,0.2012
10.0680,sand,1.100,0.650,0.3931,4.1558,0.4216,0.2699,-0.2323,0.8444,-9.0140,-9.8836,-8.6544,-9.7199,0.1975
10.0800,sand,1.100,0.650,0.3853,4.1396,0.3910,0.2676,-0.0338,0.6662,-9.0187,-9.9133,-8.5952,-9.7785,0.1939
10.0920,sand,1.100,0.650,0.3771,4.1621,0.3168,0.2676,0.2335,0.6446,-9.0121,-9.8865,-8.6901,-9.6528,0.1900
10.1040,sand,1.100,0.650,0.3688,4.2411,0.3834,0.2656,-0.2218,0.4216,-9.0374,-9.8636,-8.6442,-9.7293,0.1856
10.1160,sand,1.100,0.650,0.3602,4.2052,0.3984,0.2651,0.2111,0.6018,-9.0153,-9.8745,-8.7201,-9.6986,0.1808
10.1280,sand,1.100,0.650,0.3513,4.1708,0.3328,0.2465,-0.0312,0.8321,-9.0299,-9.8660,-8.6898,-9.6108,0.1769
10.1400,sand,1.100,0.650,0.3423,4.1847,0.2755,0.2403,0.0958,0.9689,-9.0251,-9.8497,-8.7383,-9.6223,0.1734
10.1520,sand,1.100,0.650,0.3330,4.1230,0.3334,0.2362,-0.0922,0.5671,-9.1330,-9.7939,-8.7057,-9.6110,0.1691
10.1640,sand,1.100,0.650,0.3235,4.2208,0.3271,0.2330,0.1144,0.2539,-9.0989,-9.8020,-8.7132,-9.5688,0.1639
10.1760,sand,1.100,0.650,0.3138,4.1838,0.3009,0.2321,-0.0811,0.1753,-9.0741,-9.7652,-8.7915,-9.6281,0.1590
10.1880,sand,1.100,0.650,0.3040,4.2114,0.2624,0.2244,-0.1203,0.2095,-9.0604,-9.7732,-8.6939,-9.5937,0.1551
10.2000,sand,1.100,0.650,0.2939,4.1357,0.3561,0.2229,-0.0351,0.0878,-9.0757,-9.7704,-8.7507,-9.5893,0.1508
10.2120,sand,1.100,0.650,0.2836,4.1864,0.3561,0.2222,-0.3657,0.2108,-9.1176,-9.7493,-8.7229,-9.6617,0.1453
10.2240,sand,1.100,0.650,0.2732,4.2010,0.3468,0.2188,0.1686,0.3457,-9.1367,-9.7113,-8.6878,-9.6211,0.1394
10.2360,sand,1.100,0.650,0.2626,4.1988,0.2197,0.2168,-0.0013,-0.0592,-9.1020,-9.6469,-8.8293,-9.5602,0.1340
10.2480,sand,1.100,0.650,0.2518,4.1465,0.2694,0.2054,-0.2463,0.4156,-9.0692,-9.6526,-8.7300,-9.6047,0.1292
10.2600,sand,1.100,0.650,0.2409,4.2455,0.2535,0.1981,0.0009,0.3336,-9.0708,-9.6740,-8.8371,-9.5666,0.1245
10.2720,sand,1.100,0.650,0.2298,4.1753,0.1803,0.1942,0.3167,0.1958,-9.1399,-9.6228,-8.7799,-9.5724,0.1190
10.2840,sand,1.100,0.650,0.2186,4.1428,0.2910,0.1885,0.1025,0.2731,-9.1595,-9.6114,-8.8012,-9.5332,0.1128
10.2960,sand,1.100,0.650,0.2072,4.1887,0.2355,0.1861,-0.0347,-0.0501,-9.1325,-9.6356,-8.9050,-9.4937,0.1067
10.3080,sand,1.100,0.650,0.1957,4.1641,0.2399,0.1758,-0.0304,-0.1765,-9.1162,-9.6258,-8.7885,-9.5859,0.1013
10.3200,sand,1.100,0.650,0.1841,4.2859,0.2211,0.1718,-0.1566,0.1776,-9.1410,-9.6307,-8.8310,-9.5862,0.0963
10.3320,sand,1.100,0.650,0.1723,4.2355,0.2469,0.1670,-0.1198,0.0823,-9.1745,-9.6423,-8.8558,-9.4704,0.0911
10.3440,sand,1.100,0.650,0.1605,4.1556,0.1282,0.1658,-0.2465,0.2908,-9.2371,-9.5545,-8.8415,-9.5393,0.0849
10.3560,sand,1.100,0.650,0.1485,4.2990,0.2667,0.1579,-0.2632,0.0091,-9.1839,-9.5742,-8.9158,-9.5121,0.0786
10.3680,sand,1.100,0.650,0.1365,4.1723,0.2005,0.1479,0.1880,0.0782,-9.1720,-9.5577,-8.8741,-9.5155,0.0722
10.3800,sand,1.100,0.650,0.1243,4.2426,0.1773,0.1384,0.1660,0.0753,-9.1712,-9.5509,-8.9176,-9.5561,0.0665
10.3920,sand,1.100,0.650,0.1121,4.1928,0.2574,0.1324,0.1564,-0.3479,-9.1989,-9.5775,-8.8971,-9.4134,0.0614
10.4040,sand,1.100,0.650,0.0999,4.1652,0.2526,0.1306,0.1027,-0.2356,-9.2319,-9.5156,-8.9508,-9.4519,0.0552
10.4160,sand,1.100,0.650,0.0875,4.2369,0.1620,0.1247,0.0688,-0.1305,-9.2555,-9.5057,-9.0075,-9.4916,0.0487
10.4280,sand,1.100,0.650,0.0751,4.2718,0.1603,0.1134,0.0959,-0.2977,-9.2376,-9.5173,-8.9290,-9.4883,0.0421
10.4400,sand,1.100,0.650,0.0627,4.1881,0.2194,0.1089,-0.0256,-0.1611,-9.1633,-9.5134,-9.0258,-9.4678,0.0364
10.4520,sand,1.100,0.650,0.0502,4.1751,0.1284,0.0997,-0.4481,-0.4368,-9.2092,-9.5243,-8.9349,-9.5080,0.0312
10.4640,sand,1.100,0.650,0.0377,4.1655,0.1292,0.0979,-0.1005,-0.1661,-9.2760,-9.4665,-8.9518,-9.4788,0.0251
10.4760,sand,1.100,0.650,0.0251,4.1611,0.1183,0.0912,0.3407,-0.5868,-9.3339,-9.4261,-9.0040,-9.4104,0.0173
10.4880,sand,1.100,0.650,0.0126,4.1713,0.1160,0.0836,-0.3830,-0.1988,-9.4026,-9.4264,-8.9982,-9.3721,0.0109
10.5000,sand,1.100,0.650,-0.0000,4.1525,0.0477,0.0742,0.0482,-0.2638,-9.2504,-9.5229,-9.0406,-9.3842,0.0061
10.5120,sand,1.100,0.650,-0.0126,4.1065,0.0784,0.0708,-0.1508,-0.1293,-9.3742,-9.4156,-9.0590,-9.4518,-0.0052
10.5240,sand,1.100,0.650,-0.0251,4.1373,-0.0058,0.0602,-0.4377,-0.1782,-9.2049,-9.4598,-9.0477,-9.4324,-0.0067
10.5360,sand,1.100,0.650,-0.0377,4.1907,0.1053,0.0511,0.3010,-0.7112,-9.1635,-9.5041,-9.0797,-9.4414,-0.0087
10.5480,sand,1.100,0.650,-0.0502,4.1371,0.1066,0.0459,-0.1508,-0.4140,-9.3572,-9.3599,-9.0333,-9.4124,-0.0165
10.5600,sand,1.100,0.650,-0.0627,4.2967,0.1210,0.0408,-0.1705,-0.5874,-9.5078,-9.2777,-9.0354,-9.3698,-0.0264
10.5720,sand,1.100,0.650,-0.0751,4.2102,0.0395,0.0372,0.0887,-0.5682,-9.4299,-9.3249,-9.1027,-9.3108,-0.0340
10.5840,sand,1.100,0.650,-0.0875,4.2064,0.0792,0.0294,-0.0180,-0.5695,-9.3934,-9.4461,-9.0932,-9.2746,-0.0390
10.5960,sand,1.100,0.650,-0.0999,4.2440,-0.0252,0.0237,0.2867,-0.9143,-9.3165,-9.4230,-9.1318,-9.2604,-0.0444
10.6080,sand,1.100,0.650,-0.1121,4.1975,0.0528,0.0092,-0.0045,-0.7470,-9.3223,-9.4017,-9.1247,-9.3415,-0.0504
10.6200,sand,1.100,0.650,-0.1243,4.2964,-0.0023,0.0057,0.0399,-0.5767,-9.3155,-9.3040,-9.1104,-9.3884,-0.0566
10.6320,sand,1.100,0.650,-0.1365,4.2905,0.0218,-0.0014,-0.0725,-1.0012,-9.3617,-9.2916,-9.1574,-9.3235,-0.0628
10.6440,sand,1.100,0.650,-0.1485,4.2639,0.0564,-0.0072,-0.1338,-0.6088,-9.4594,-9.2627,-9.1114,-9.2892,-0.0688
10.6560,sand,1.100,0.650,-0.1605,4.1645,0.1080,-0.0113,-0.0633,-1.0835,-9.4694,-9.2709,-9.1754,-9.2184,-0.0749
10.6680,sand,1.100,0.650,-0.1723,4.1869,-0.0444,-0.0229,0.1047,-0.6237,-9.4257,-9.3060,-9.1983,-9.2067,-0.0809
10.6800,sand,1.100,0.650,-0.1841,4.1766,-0.0761,-0.0306,0.0584,-0.7919,-9.4954,-9.3258,-9.1595,-9.2009,-0.0865
10.6920,sand,1.100,0.650,-0.1957,4.2342,0.0278,-0.0348,-0.2111,-0.8740,-9.4374,-9.3350,-9.2446,-9.2065,-0.0932
10.7040,sand,1.100,0.650,-0.2072,4.1675,0.0030,-0.0386,0.1881,-0.7801,-9.4094,-9.3304,-9.2537,-9.2358,-0.0988
10.7160,sand,1.100,0.650,-0.2186,4.1749,-0.0245,-0.0449,0.2099,-1.3246,-9.3715,-9.2771,-9.2154,-9.2829,-0.1037
10.7280,sand,1.100,0.650,-0.2298,4.1869,-0.0360,-0.0572,-0.1466,-0.9126,-9.2579,-9.2827,-9.2451,-9.2603,-0.1089
10.7400,sand,1.100,0.650,-0.2409,4.1931,-0.0966,-0.0614,-0.3036,-1.0655,-9.4211,-9.2139,-9.2361,-9.1895,-0.1150
10.7520,sand,1.100,0.650,-0.2518,4.1810,-0.0810,-0.0647,-0.3875,-0.4805,-9.5169,-9.0961,-9.2677,-9.2145,-0.1206
10.7640,sand,1.100,0.650,-0.2626,4.1779,-0.1458,-0.0646,-0.6541,-0.9542,-9.4723,-9.1688,-9.2614,-9.1843,-0.1256
10.7760,sand,1.100,0.650,-0.2732,4.0937,-0.0321,-0.0723,0.0636,-0.3734,-9.6001,-9.1614,-9.2363,-9.1738,-0.1314
10.7880,sand,1.100,0.650,-0.2836,4.1831,-0.0661,-0.0865,-0.0606,-1.1103,-9.5394,-9.2029,-9.2984,-9.1952,-0.1372
10.8000,sand,1.100,0.650,-0.2939,4.2077,-0.0386,-0.0967,-0.2377,-1.0318,-9.4620,-9.2534,-9.3030,-9.1619,-0.1414
10.8120,sand,1.100,0.650,-0.3040,4.1650,-0.0201,-0.0976,-0.0533,-0.5865,-9.5880,-9.1808,-9.2504,-9.1184,-0.1467
10.8240,sand,1.100,0.650,-0.3138,4.2033,-0.1521,-0.1015,0.0353,-0.9981,-9.5363,-9.2138,-9.3310,-9.1139,-0.1528
10.8360,sand,1.100,0.650,-0.3235,4.2152,-0.1391,-0.1050,-0.1095,-1.1571,-9.4809,-9.1996,-9.3258,-9.0604,-0.1576
10.8480,sand,1.100,0.650,-0.3330,4.1865,-0.1299,-0.1168,0.0509,-1.3272,-9.5509,-9.1605,-9.3575,-9.1197,-0.1612
10.8600,sand,1.100,0.650,-0.3423,4.2020,-0.1344,-0.1209,0.0085,-1.1791,-9.4929,-9.1917,-9.3281,-9.1011,-0.1659
10.8720,sand,1.100,0.650,-0.3513,4.1736,-0.1687,-0.1258,-0.0245,-1.3935,-9.4096,-9.1545,-9.4882,-8.9643,-0.1709
10.8840,sand,1.100,0.650,-0.3602,4.2431,-0.2003,-0.1376,-0.1423,-1.6030,-9.4540,-9.1806,-9.3965,-9.1000,-0.1751
10.8960,sand,1.100,0.650,-0.3688,4.1581,-0.2599,-0.1439,-0.1323,-1.4938,-9.3877,-9.1821,-9.4145,-9.1165,-0.1790
10.9080,sand,1.100,0.650,-0.3771,4.2234,-0.3097,-0.1478,-0.1340,-1.3071,-9.4628,-9.1599,-9.4192,-9.1295,-0.1825
10.9200,sand,1.100,0.650,-0.3853,4.2443,-0.1675,-0.1473,-0.1250,-1.0331,-9.5790,-9.1281,-9.4777,-9.0005,-0.1860
10.9320,sand,1.100,0.650,-0.3931,4.2589,-0.2247,-0.1526,-0.0509,-1.6696,-9.6335,-9.1084,-9.4479,-8.9215,-0.1900
10.9440,sand,1.100,0.650,-0.4008,4.0641,-0.2339,-0.1518,-0.3016,-0.8952,-9.7232,-9.0431,-9.4536,-8.9372,-0.1950
10.9560,sand,1.100,0.650,-0.4082,4.2216,-0.1665,-0.1521,0.0886,-1.5013,-9.7048,-8.9555,-9.4919,-8.9457,-0.1992
10.9680,sand,1.100,0.650,-0.4153,4.0622,-0.1585,-0.1669,0.1085,-0.9128,-9.6321,-9.0565,-9.5272,-8.9688,-0.2025
10.9800,sand,1.100,0.650,-0.4222,4.1659,-0.1885,-0.1680,-0.0593,-1.1651,-9.6843,-9.0211,-9.5276,-8.9678,-0.2056
