t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,clay,0.500,0.550,0.1198,4.5465,0.1698,0.1780,0.1081,0.4291,-9.8416,-10.2588,-9.5418,-10.2799,0.0651
7.4160,clay,0.500,0.550,0.1050,4.6049,0.1643,0.1726,0.1245,0.0292,-9.8504,-10.2362,-9.5840,-10.3086,0.0575
7.4280,clay,0.500,0.550,0.0901,4.6498,0.2200,0.1639,-0.0685,0.1292,-9.8565,-10.2221,-9.5829,-10.2668,0.0497
7.4400,clay,0.500,0.550,0.0752,4.5973,0.2157,0.1572,-0.1464,-0.1338,-9.9137,-10.1955,-9.6997,-10.2149,0.0413
7.4520,clay,0.500,0.550,0.0602,4.6106,0.1698,0.1525,-0.0365,0.0614,-9.9471,-10.1832,-9.5904,-10.2262,0.0343
7.4640,clay,0.500,0.550,0.0452,4.5524,0.2335,0.1450,0.1311,-0.0343,-9.8574,-10.2472,-9.5213,-10.2127,0.0277
7.4760,clay,0.500,0.550,0.0301,4.5939,0.1752,0.1402,0.2670,0.1631,-9.8720,-10.2061,-9.6070,-10.1730,0.0205
7.4880,clay,0.500,0.550,0.0151,4.5748,0.0735,0.1276,-0.0108,0.0537,-9.9092,-10.1795,-9.6156,-10.2166,0.0133
7.5000,clay,0.500,0.550,-0.0000,4.5899,0.1625,0.1222,0.0493,-0.3997,-9.9312,-10.1795,-9.6190,-10.2277,0.0054
7.5120,clay,0.500,0.550,-0.0151,4.6104,0.0942,0.1155,0.1499,-0.1251,-9.9003,-10.1910,-9.7125,-10.1355,-0.0022
7.5240,clay,0.500,0.550,-0.0301,4.5367,0.2425,0.1085,0.0243,-0.0722,-9.9403,-10.1741,-9.7294,-10.1425,-0.0095
7.5360,clay,0.500,0.550,-0.0452,4.4870,0.1251,0.1032,0.2372,-0.0774,-9.8803,-10.1295,-9.6848,-10.1291,-0.0174
7.5480,clay,0.500,0.550,-0.0602,4.5261,0.0657,0.0906,-0.1402,-0.0104,-9.8750,-10.1033,-9.6865,-10.0998,-0.0245
7.5600,clay,0.500,0.550,-0.0752,4.6410,0.0960,0.0877,-0.1010,-0.0974,-9.9923,-10.0666,-9.6746,-10.1160,-0.0314
7.5720,clay,0.500,0.550,-0.0901,4.5129,0.1409,0.0811,-0.2189,-0.7022,-9.9738,-10.1170,-9.6544,-10.1331,-0.0386
7.5840,clay,0.500,0.550,-0.1050,4.6163,0.1201,0.0782,0.0069,-0.3114,-9.9538,-10.1279,-9.8021,-10.1268,-0.0466
7.5960,clay,0.500,0.550,-0.1198,4.5874,0.1616,0.0705,0.2566,-0.1045,-9.9691,-10.1027,-9.8039,-10.1069,-0.0547
7.6080,clay,0.500,0.550,-0.1346,4.5444,0.0597,0.0579,0.1374,-0.3388,-9.8210,-10.1040,-9.8326,-10.0840,-0.0608
7.6200,clay,0.500,0.550,-0.1492,4.5397,0.1119,0.0544,0.0029,-0.2195,-9.9227,-10.0666,-9.8177,-10.0567,-0.0675
7.6320,clay,0.500,0.550,-0.1638,4.5664,0.1521,0.0495,-0.1583,-0.0237,-10.0441,-10.0420,-9.7629,-10.0118,-0.0742
7.6440,clay,0.500,0.550,-0.1782,4.6810,-0.0232,0.0435,-0.1398,-0.2742,-10.0339,-10.0840,-9.7134,-10.0569,-0.0830
7.6560,clay,0.500,0.550,-0.1926,4.6550,0.1543,0.0405,0.1250,-0.5075,-10.0201,-10.0683,-9.7908,-10.0672,-0.0922
7.6680,clay,0.500,0.550,-0.2068,4.5186,-0.0410,0.0257,0.5480,-0.5914,-10.0145,-10.0406,-9.8980,-9.9893,-0.0984
7.6800,clay,0.500,0.550,-0.2209,4.6831,0.0258,0.0197,0.0323,-0.4435,-9.8402,-10.0466,-9.8853,-10.0298,-0.1040
7.6920,clay,0.500,0.550,-0.2348,4.5949,-0.0182,0.0115,-0.1901,-0.6049,-9.9020,-9.9662,-9.9620,-10.0042,-0.1104
7.7040,clay,0.500,0.550,-0.2486,4.7365,0.0267,0.0085,-0.0047,0.2102,-9.9928,-9.9710,-9.8423,-9.9826,-0.1192
7.7160,clay,0.500,0.550,-0.2623,4.5951,-0.0117,0.0032,0.1347,-0.6389,-10.0219,-10.0105,-9.8071,-9.9669,-0.1257
7.7280,clay,0.500,0.550,-0.2757,4.6807,0.0457,-0.0080,0.0036,-0.7728,-9.9650,-10.0543,-9.8954,-9.8945,-0.1306
7.7400,clay,0.500,0.550,-0.2891,4.5814,-0.1040,-0.0098,-0.3408,-0.5264,-10.0006,-10.0131,-9.9624,-9.9147,-0.1370
7.7520,clay,0.500,0.550,-0.3022,4.6391,-0.0809,-0.0150,0.0298,-0.8790,-9.9516,-9.9944,-9.9070,-10.0208,-0.1447
7.7640,clay,0.500,0.550,-0.3151,4.6125,-0.0635,-0.0261,-0.0060,-0.7564,-9.8771,-9.9403,-9.9947,-9.9842,-0.1511
7.7760,clay,0.500,0.550,-0.3278,4.5786,-0.0319,-0.0304,0.0855,-0.8597,-9.9903,-9.8715,-9.8956,-10.0625,-0.1568
7.7880,clay,0.500,0.550,-0.3404,4.5570,-0.1635,-0.0395,-0.1995,-0.7250,-10.0521,-9.9103,-9.9020,-9.9010,-0.1632
7.8000,clay,0.500,0.550,-0.3527,4.5267,-0.1058,-0.0453,0.0704,-1.2067,-10.0475,-9.9477,-9.9677,-9.8454,-0.1698
7.8120,clay,0.500,0.550,-0.3648,4.5858,-0.1759,-0.0488,-0.2386,-0.8729,-10.0477,-9.9423,-10.0251,-9.8475,-0.1767
7.8240,clay,0.500,0.550,-0.3766,4.5317,-0.0929,-0.0533,0.0049,-0.3427,-10.0420,-9.9637,-10.0006,-9.8780,-0.1814
7.8360,clay,0.500,0.550,-0.3882,4.6448,-0.0649,-0.0619,0.2553,-0.8371,-10.0086,-9.9637,-10.0212,-9.8842,-0.1862
7.8480,clay,0.500,0.550,-0.3996,4.6400,-0.1131,-0.0717,-0.0793,-1.5346,-9.9525,-9.9586,-9.9999,-9.9050,-0.1926
7.8600,clay,0.500,0.550,-0.4107,4.6789,-0.0655,-0.0755,-0.2098,-0.7823,-10.0072,-9.9088,-10.0211,-9.8346,-0.1986
7.8720,clay,0.500,0.550,-0.4216,4.5277,-0.1052,-0.0781,-0.1261,-0.6278,-10.0822,-9.7946,-10.0144,-9.8109,-0.2037
7.8840,clay,0.500,0.550,-0.4322,4.5797,-0.1460,-0.0820,-0.1918,-1.1117,-10.0797,-9.8820,-10.0787,-9.7830,-0.2088
7.8960,clay,0.500,0.550,-0.4425,4.5810,-0.0988,-0.0878,0.1058,-1.3460,-10.1174,-9.9396,-10.0807,-9.8707,-0.2138
7.9080,clay,0.500,0.550,-0.4526,4.5927,-0.1399,-0.0995,-0.2679,-0.6308,-10.1135,-9.8668,-10.0602,-9.8911,-0.2200
7.9200,clay,0.500,0.550,-0.4623,4.5627,-0.1272,-0.1064,0.0899,-1.0066,-10.0402,-9.9116,-10.1285,-9.8140,-0.2242
7.9320,clay,0.500,0.550,-0.4718,4.6792,-0.0926,-0.1101,-0.2551,-1.1476,-10.0414,-9.9522,-10.0830,-9.7622,-0.2282
7.9440,clay,0.500,0.550,-0.4809,4.6502,-0.2356,-0.1149,-0.1392,-0.6125,-10.1199,-9.8928,-10.0826,-9.7465,-0.2327
7.9560,clay,0.500,0.550,-0.4898,4.5982,-0.2327,-0.1171,0.1461,-1.6690,-10.0326,-9.9159,-10.0910,-9.8518,-0.2379
7.9680,clay,0.500,0.550,-0.4984,4.6283,-0.1509,-0.1289,0.0948,-1.1254,-9.9098,-9.9545,-10.1857,-9.8066,-0.2420
7.9800,clay,0.500,0.550,-0.5066,4.6412,-0.2133,-0.1309,-0.0539,-1.0935,-9.9830,-9.8205,-10.1933,-9.8064,-0.2449
7.9920,clay,0.500,0.550,-0.5145,4.5814,-0.1344,-0.1330,-0.3193,-0.1467,-10.0546,-9.7507,-10.1953,-9.8162,-0.2477
8.0040,clay,0.500,0.550,-0.5221,4.6912,-0.1615,-0.1355,-0.2638,-1.2028,-10.0785,-9.7379,-10.1719,-9.8370,-0.2546
8.0160,clay,0.500,0.550,-0.5294,4.5917,-0.1981,-0.1428,-0.3336,-1.2993,-10.1136,-9.7911,-10.1540,-9.7946,-0.2586
8.0280,clay,0.500,0.550,-0.5363,4.6099,-0.0935,-0.1521,-0.2346,-1.2424,-10.0736,-9.8814,-10.1865,-9.6915,-0.2607
8.0400,clay,0.500,0.550,-0.5429,4.5774,-0.1092,-0.1504,-0.2115,-1.1798,-10.0194,-9.9434,-10.2406,-9.7353,-0.2637
8.0520,clay,0.500,0.550,-0.5491,4.5802,-0.1782,-0.1517,-0.1147,-1.0246,-10.0183,-9.8952,-10.2864,-9.7857,-0.2669
8.0640,clay,0.500,0.550,-0.5550,4.5996,-0.2305,-0.1602,0.0160,-0.8154,-9.9996,-9.8904,-10.1792,-9.8882,-0.2699
8.0760,clay,0.500,0.550,-0.5606,4.5817,-0.2342,-0.1647,0.0636,-1.0958,-10.0168,-9.8675,-10.1992,-9.9157,-0.2728
8.0880,clay,0.500,0.550,-0.5658,4.6207,-0.2097,-0.1724,-0.1204,-1.0851,-9.9983,-9.8492,-10.2433,-9.8240,-0.2750
8.1000,clay,0.500,0.550,-0.5706,4.5868,-0.2273,-0.1771,-0.1838,-1.6030,-10.0400,-9.8777,-10.2667,-9.7070,-0.2774
8.1120,clay,0.500,0.550,-0.5751,4.5288,-0.2159,-0.1823,-0.0257,-1.0971,-10.0249,-9.8914,-10.2320,-9.7215,-0.2799
8.1240,clay,0.500,0.550,-0.5792,4.4435,-0.3012,-0.1810,-0.2151,-1.6423,-9.9116,-9.9140,-10.3476,-9.7440,-0.2818
8.1360,clay,0.500,0.550,-0.5830,4.6186,-0.1534,-0.1837,-0.2533,-1.3381,-9.9022,-9.9184,-10.3810,-9.7149,-0.2834
8.1480,clay,0.500,0.550,-0.5864,4.5359,-0.2023,-0.1909,-0.3714,-1.3505,-9.8962,-9.8814,-10.2852,-9.8499,-0.2848
8.1600,clay,0.500,0.550,-0.5894,4.6479,-0.2773,-0.1933,0.0158,-1.1833,-9.9575,-9.8185,-10.2612,-9.8691,-0.2861
8.1720,clay,0.500,0.550,-0.5920,4.5672,-0.2647,-0.1907,-0.1200,-1.4785,-9.9978,-9.8120,-10.3248,-9.7722,-0.2876
8.1840,clay,0.500,0.550,-0.5943,4.5892,-0.2073,-0.1892,-0.2602,-1.3179,-10.1016,-9.7362,-10.3285,-9.6971,-0.2894
8.1960,clay,0.500,0.550,-0.5962,4.5913,-0.2227,-0.1901,0.1910,-1.3665,-10.1278,-9.7304,-10.3098,-9.7175,-0.2910
8.2080,clay,0.500,0.550,-0.5977,4.6601,-0.2482,-0.1996,0.0712,-1.0831,-10.0740,-9.8386,-10.3665,-9.6284,-0.2921
8.2200,clay,0.500,0.550,-0.5988,4.5377,-0.3741,-0.2010,-0.0505,-1.4031,-10.0412,-9.8243,-10.3270,-9.6918,-0.2925
8.2320,clay,0.500,0.550,-0.5996,4.6071,-0.2325,-0.2052,-0.0386,-1.0586,-10.0485,-9.8643,-10.3013,-9.7435,-0.2928
8.2440,clay,0.500,0.550,-0.6000,4.5555,-0.2171,-0.2058,0.0839,-1.2615,-10.0327,-9.9353,-10.2490,-9.7434,-0.2932
8.2560,clay,0.500,0.550,-0.6000,4.6199,-0.1964,-0.2050,-0.2606,-1.6793,-10.0137,-9.9263,-10.2861,-9.7218,-0.2936
8.2680,clay,0.500,0.550,-0.5996,4.6613,-0.2348,-0.2081,-0.2942,-1.6478,-10.0143,-9.9794,-10.2852,-9.6825,-0.2936
8.2800,clay,0.500,0.550,-0.5988,4.5549,-0.2786,-0.2105,0.2770,-1.1400,-10.0420,-10.0377,-10.3593,-9.4980,-0.2933
8.2920,clay,0.500,0.550,-0.5977,4.6503,-0.2400,-0.2119,-0.1334,-1.7067,-10.0298,-10.0328,-10.3747,-9.5402,-0.2927
8.3040,clay,0.500,0.550,-0.5962,4.5575,-0.2936,-0.2130,0.0308,-1.3825,-10.0187,-10.0103,-10.2981,-9.6242,-0.2920
8.3160,clay,0.500,0.550,-0.5943,4.5892,-0.2147,-0.2133,-0.0284,-1.4279,-10.0508,-10.0026,-10.2492,-9.7164,-0.2914
8.3280,clay,0.500,0.550,-0.5920,4.5848,-0.2600,-0.2133,0.0178,-1.0872,-10.0379,-9.9714,-10.3441,-9.6907,-0.2905
8.3400,clay,0.500,0.550,-0.5894,4.5965,-0.1929,-0.2164,-0.3283,-0.7551,-10.0065,-9.9599,-10.3658,-9.5508,-0.2891
8.3520,clay,0.500,0.550,-0.5864,4.5693,-0.3044,-0.2211,0.0056,-1.4823,-10.0196,-9.9850,-10.2576,-9.5531,-0.2876
8.3640,clay,0.500,0.550,-0.5830,4.6246,-0.2745,-0.2195,-0.2544,-1.2349,-10.0703,-9.9617,-10.3078,-9.5275,-0.2861
8.3760,clay,0.500,0.550,-0.5792,4.4999,-0.2809,-0.2243,-0.3388,-1.3042,-10.1181,-9.9162,-10.3750,-9.4983,-0.2844
8.3880,clay,0.500,0.550,-0.5751,4.6117,-0.3000,-0.2252,-0.3515,-1.8926,-10.0694,-9.9301,-10.3050,-9.5474,-0.2827
8.4000,clay,0.500,0.550,-0.5706,4.5742,-0.3562,-0.2233,-0.0641,-1.0835,-10.0945,-9.9220,-10.3034,-9.5660,-0.2806
8.4120,clay,0.500,0.550,-0.5658,4.6525,-0.2551,-0.2284,-0.2256,-0.7330,-10.1212,-9.8884,-10.3334,-9.5698,-0.2783
8.4240,clay,0.500,0.550,-0.5606,4.5416,-0.3319,-0.2337,-0.0008,-1.2160,-10.1248,-9.9016,-10.2919,-9.4917,-0.2759
8.4360,clay,0.500,0.550,-0.5550,4.5983,-0.3570,-0.2325,-0.1933,-1.1164,-10.1138,-9.8684,-10.2468,-9.5456,-0.2737
8.4480,clay,0.500,0.550,-0.5491,4.5704,-0.3875,-0.2354,-0.0939,-1.3895,-10.1559,-9.8443,-10.3339,-9.5214,-0.2710
8.4600,clay,0.500,0.550,-0.5429,4.5505,-0.2633,-0.2369,-0.3310,-1.5001,-10.1467,-9.8795,-10.2835,-9.5512,-0.2681
8.4720,clay,0.500,0.550,-0.5363,4.5339,-0.3557,-0.2378,-0.0332,-1.0707,-10.1227,-9.8543,-10.2439,-9.5533,-0.2643
8.4840,clay,0.500,0.550,-0.5294,4.5848,-0.1803,-0.2368,-0.2288,-1.3540,-10.1617,-9.8356,-10.3630,-9.5168,-0.2611
8.4960,clay,0.500,0.550,-0.5221,4.4957,-0.3239,-0.2384,-0.0082,-0.9611,-10.1465,-9.8722,-10.3016,-9.5311,-0.2586
8.5080,clay,0.500,0.550,-0.5145,4.5349,-0.3156,-0.2377,-0.2218,-1.4739,-10.1603,-9.8122,-10.3571,-9.4020,-0.2555
8.5200,clay,0.500,0.550,-0.5066,4.5691,-0.1853,-0.2434,-0.0203,-0.9505,-10.1134,-9.8920,-10.3791,-9.4085,-0.2513
8.5320,clay,0.500,0.550,-0.4984,4.6439,-0.2986,-0.2419,-0.2617,-1.1483,-10.1026,-9.9435,-10.4225,-9.4286,-0.2467
8.5440,clay,0.500,0.550,-0.4898,4.5058,-0.3477,-0.2461,0.1206,-0.8486,-10.1295,-9.9309,-10.3072,-9.4615,-0.2422
8.5560,clay,0.500,0.550,-0.4809,4.5908,-0.3403,-0.2463,-0.0401,-1.5215,-10.1068,-9.9790,-10.2673,-9.5943,-0.2382
8.5680,clay,0.500,0.550,-0.4718,4.5862,-0.2007,-0.2436,-0.0870,-1.3940,-10.0991,-9.9992,-10.3246,-9.5775,-0.2341
8.5800,clay,0.500,0.550,-0.4623,4.5185,-0.2941,-0.2453,-0.1484,-1.2556,-10.1430,-9.9796,-10.2567,-9.6032,-0.2306
8.5920,clay,0.500,0.550,-0.4526,4.5400,-0.3920,-0.2450,0.1699,-1.1512,-10.0989,-9.9702,-10.2488,-9.5830,-0.2256
8.6040,clay,0.500,0.550,-0.4425,4.5245,-0.4018,-0.2457,0.0142,-1.6239,-10.0567,-10.0431,-10.3711,-9.4883,-0.2201
8.6160,clay,0.500,0.550,-0.4322,4.5231,-0.2842,-0.2463,-0.1351,-0.6350,-10.0878,-10.0083,-10.3447,-9.4249,-0.2148
8.6280,clay,0.500,0.550,-0.4216,4.5515,-0.2892,-0.2437,-0.1863,-0.8900,-10.0998,-9.9639,-10.2640,-9.4833,-0.2095
8.6400,clay,0.500,0.550,-0.4107,4.5210,-0.3627,-0.2408,-0.0704,-1.3115,-10.1351,-9.9457,-10.3264,-9.4618,-0.2045
8.6520,clay,0.500,0.550,-0.3996,4.5508,-0.3295,-0.2351,-0.0952,-1.0154,-10.1676,-9.9062,-10.3273,-9.4934,-0.1996
8.6640,clay,0.500,0.550,-0.3882,4.5728,-0.2493,-0.2335,0.0071,-0.9497,-10.1988,-9.8650,-10.3071,-9.5781,-0.1944
8.6760,clay,0.500,0.550,-0.3766,4.5478,-0.1916,-0.2289,-0.2216,-0.8879,-10.2064,-9.8685,-10.3349,-9.4972,-0.1891
8.6880,clay,0.500,0.550,-0.3648,4.5177,-0.3133,-0.2339,0.1444,-0.6422,-10.2590,-9.8781,-10.3508,-9.4902,-0.1825
8.7000,clay,0.500,0.550,-0.3527,4.5190,-0.2798,-0.2333,0.0029,-0.6360,-10.2882,-9.8362,-10.2884,-9.5204,-0.1770
8.7120,clay,0.500,0.550,-0.3404,4.6090,-0.2478,-0.2320,0.1007,-0.1907,-10.3166,-9.8275,-10.2723,-9.4815,-0.1725
8.7240,clay,0.500,0.550,-0.3278,4.6089,-0.3139,-0.2277,-0.1570,-1.3667,-10.3153,-9.8308,-10.3451,-9.4439,-0.1669
8.7360,clay,0.500,0.550,-0.3151,4.5813,-0.3099,-0.2318,0.0442,-0.3117,-10.3122,-9.8254,-10.3212,-9.4274,-0.1593
8.7480,clay,0.500,0.550,-0.3022,4.5558,-0.3102,-0.2252,0.0635,-0.7593,-10.2841,-9.8583,-10.2755,-9.4886,-0.1528
8.7600,clay,0.500,0.550,-0.2891,4.5934,-0.2345,-0.2195,0.0905,-0.4071,-10.2256,-9.8363,-10.3030,-9.5571,-0.1455
8.7720,clay,0.500,0.550,-0.2757,4.5321,-0.2625,-0.2180,0.1566,-0.4334,-10.1804,-9.8705,-10.2839,-9.5322,-0.1396
8.7840,clay,0.500,0.550,-0.2623,4.5654,-0.2396,-0.2186,0.1605,-0.8196,-10.2082,-9.9357,-10.2633,-9.5553,-0.1340
8.7960,clay,0.500,0.550,-0.2486,4.5724,-0.2755,-0.2125,-0.1068,-0.9729,-10.1478,-9.9947,-10.2302,-9.5850,-0.1275
8.8080,clay,0.500,0.550,-0.2348,4.6128,-0.3692,-0.2070,0.1787,-0.3060,-10.1046,-10.0346,-10.2967,-9.5310,-0.1199
8.8200,clay,0.500,0.550,-0.2209,4.5469,-0.2501,-0.2029,0.0236,-0.4666,-10.0870,-10.0869,-10.2569,-9.5083,-0.1111
8.8320,clay,0.500,0.550,-0.2068,4.6482,-0.2184,-0.1981,0.0317,-0.6402,-10.1308,-10.0692,-10.2198,-9.5524,-0.1057
8.8440,clay,0.500,0.550,-0.1926,4.5867,-0.3669,-0.1923,-0.5518,0.3032,-10.1323,-10.0069,-10.2505,-9.5428,-0.1006
8.8560,clay,0.500,0.550,-0.1782,4.6201,-0.2641,-0.1907,-0.3577,-0.6332,-10.0371,-10.0656,-10.2272,-9.5493,-0.0924
8.8680,clay,0.500,0.550,-0.1638,4.4733,-0.2123,-0.1812,-0.0685,-0.5198,-9.9866,-10.1104,-10.1569,-9.6326,-0.0834
8.8800,clay,0.500,0.550,-0.1492,4.5989,-0.2379,-0.1747,-0.1402,-0.6730,-10.0124,-10.0398,-10.1617,-9.6002,-0.0761
8.8920,clay,0.500,0.550,-0.1346,4.4870,-0.1328,-0.1660,0.1278,0.3453,-10.1104,-9.9586,-10.2086,-9.5972,-0.0701
8.9040,clay,0.500,0.550,-0.1198,4.5797,-0.1540,-0.1617,0.0934,-0.5667,-10.0506,-10.0174,-10.1707,-9.6791,-0.0635
8.9160,clay,0.500,0.550,-0.1050,4.5892,-0.1599,-0.1574,-0.0841,0.7884,-10.0977,-9.9682,-10.1560,-9.6623,-0.0545
8.9280,clay,0.500,0.550,-0.0901,4.5650,-0.1406,-0.1426,0.4254,0.2441,-10.1430,-9.9304,-10.1422,-9.6256,-0.0466
8.9400,clay,0.500,0.550,-0.0752,4.5613,-0.1808,-0.1387,0.0574,-0.4200,-10.1877,-9.9584,-10.1533,-9.7043,-0.0411
8.9520,clay,0.500,0.550,-0.0602,4.4614,-0.0965,-0.1325,0.4551,-0.5029,-10.1612,-9.9410,-10.1333,-9.6593,-0.0340
8.9640,clay,0.500,0.550,-0.0452,4.5240,-0.1958,-0.1297,0.2231,0.3309,-10.1583,-9.9343,-10.1426,-9.6644,-0.0257
8.9760,clay,0.500,0.550,-0.0301,4.5818,-0.1629,-0.1197,0.0899,-0.2293,-10.1608,-9.9226,-10.1901,-9.6948,-0.0180
8.9880,clay,0.500,0.550,-0.0151,4.6342,-0.1651,-0.1124,-0.0461,0.1809,-10.1003,-9.8899,-10.1479,-9.7043,-0.0112
9.0000,clay,0.500,0.550,0.0000,4.5638,-0.1791,-0.1101,0.1829,0.4943,-10.0954,-9.8784,-10.1500,-9.7058,-0.0052
9.0120,clay,0.500,0.550,0.0151,4.5767,-0.1108,-0.1057,0.1459,0.4298,-10.0728,-9.9745,-10.1428,-9.7384,0.0022
9.0240,clay,0.500,0.550,0.0301,4.7267,-0.0850,-0.1055,0.1691,0.2101,-10.0077,-10.0770,-10.1219,-9.6834,0.0106
9.0360,clay,0.500,0.550,0.0452,4.5965,-0.0920,-0.1021,-0.1979,0.2889,-9.9574,-10.1437,-10.0896,-9.6792,0.0186
9.0480,clay,0.500,0.550,0.0602,4.6751,-0.0506,-0.0895,0.1607,0.7113,-9.9830,-10.1701,-10.1147,-9.7418,0.0259
9.0600,clay,0.500,0.550,0.0752,4.6004,-0.1245,-0.0825,0.1633,0.3894,-9.9460,-10.1941,-10.1393,-9.7133,0.0329
9.0720,clay,0.500,0.550,0.0901,4.5956,-0.0981,-0.0758,0.1534,0.7005,-9.9366,-10.1714,-10.0420,-9.7319,0.0398
9.0840,clay,0.500,0.550,0.1050,4.6068,-0.0632,-0.0746,0.0797,0.4591,-9.9268,-10.1957,-9.9861,-9.7935,0.0483
9.0960,clay,0.500,0.550,0.1198,4.6585,-0.0668,-0.0664,-0.1919,0.2770,-9.9211,-10.2034,-10.0669,-9.7641,0.0563
9.1080,clay,0.500,0.550,0.1346,4.5366,-0.0143,-0.0552,-0.0504,0.4594,-9.9017,-10.1800,-10.0530,-9.7491,0.0629
9.1200,clay,0.500,0.550,0.1492,4.4462,-0.0689,-0.0468,0.1560,0.6045,-9.8824,-10.1564,-9.9674,-9.8659,0.0708
9.1320,clay,0.500,0.550,0.1638,4.6413,-0.0548,-0.0415,-0.0941,0.6719,-9.8934,-10.1698,-10.0157,-9.8369,0.0780
9.1440,clay,0.500,0.550,0.1782,4.5585,-0.0291,-0.0356,-0.3114,-0.0137,-9.8499,-10.1610,-10.0007,-9.8279,0.0838
9.1560,clay,0.500,0.550,0.1926,4.5744,-0.0648,-0.0305,-0.0278,1.0794,-9.7894,-10.1589,-9.9214,-9.8998,0.0915
9.1680,clay,0.500,0.550,0.2068,4.6486,0.0687,-0.0147,-0.0002,0.8255,-9.8228,-10.1358,-9.9941,-9.8931,0.0990
9.1800,clay,0.500,0.550,0.2209,4.5309,-0.1262,-0.0085,-0.0544,0.6672,-9.7880,-10.1615,-9.9578,-9.9162,0.1056
9.1920,clay,0.500,0.550,0.2348,4.5960,0.0265,-0.0013,-0.0212,0.4233,-9.7745,-10.1796,-9.9065,-9.9710,0.1128
9.2040,clay,0.500,0.550,0.2486,4.5436,0.1426,0.0043,0.3590,0.9031,-9.8375,-10.0820,-9.9147,-10.0065,0.1193
9.2160,clay,0.500,0.550,0.2623,4.5996,0.0230,0.0090,-0.0544,0.4209,-9.7684,-10.1325,-9.9133,-9.9694,0.1267
9.2280,clay,0.500,0.550,0.2757,4.7192,0.1632,0.0203,0.2938,0.4926,-9.7140,-10.1708,-9.8727,-9.9933,0.1339
9.2400,clay,0.500,0.550,0.2891,4.6014,0.1606,0.0263,-0.0107,0.9087,-9.7712,-10.1059,-9.8616,-10.0645,0.1399
9.2520,clay,0.500,0.550,0.3022,4.5864,-0.0328,0.0358,0.0823,1.1505,-9.7263,-10.1355,-9.8693,-10.0065,0.1464
9.2640,clay,0.500,0.550,0.3151,4.5438,0.0304,0.0424,0.0653,0.4217,-9.7046,-10.1235,-9.8135,-10.0100,0.1531
9.2760,clay,0.500,0.550,0.3278,4.5724,0.0913,0.0476,-0.1451,0.7737,-9.7520,-10.0974,-9.7977,-10.0557,0.1589
9.2880,clay,0.500,0.550,0.3404,4.6085,0.0355,0.0618,-0.1044,1.0901,-9.7177,-10.0880,-9.8192,-10.0724,0.1653
9.3000,clay,0.500,0.550,0.3527,4.5694,0.0443,0.0669,-0.2755,0.7875,-9.6694,-10.1312,-9.7997,-10.0290,0.1706
9.3120,clay,0.500,0.550,0.3648,4.6402,0.1179,0.0720,-0.1445,1.0985,-9.7228,-10.0947,-9.8267,-10.0403,0.1755
9.3240,clay,0.500,0.550,0.3766,4.6971,0.1538,0.0737,0.0276,1.2433,-9.6419,-10.1861,-9.8264,-10.1015,0.1821
9.3360,clay,0.500,0.550,0.3882,4.4997,0.0895,0.0763,-0.1068,1.1755,-9.6335,-10.1866,-9.7773,-10.0821,0.1884
9.3480,clay,0.500,0.550,0.3996,4.5346,0.1318,0.0885,-0.0297,0.8360,-9.6847,-10.2006,-9.7945,-10.0454,0.1934
9.3600,clay,0.500,0.550,0.4107,4.6287,0.1224,0.0919,0.0492,1.1604,-9.6473,-10.2293,-9.8200,-10.0733,0.1985
9.3720,clay,0.500,0.550,0.4216,4.5398,0.1914,0.0954,-0.0376,0.9252,-9.6502,-10.2527,-9.7563,-10.0925,0.2039
9.3840,clay,0.500,0.550,0.4322,4.5892,0.1997,0.0983,0.1459,0.8687,-9.6643,-10.2751,-9.7613,-10.0418,0.2111
9.3960,clay,0.500,0.550,0.4425,4.6115,0.1780,0.1058,-0.1341,0.9032,-9.6010,-10.3120,-9.8217,-10.0667,0.2158
9.4080,clay,0.500,0.550,0.4526,4.5936,0.1558,0.1144,0.0398,1.2184,-9.6562,-10.2888,-9.7486,-10.1467,0.2193
9.4200,clay,0.500,0.550,0.4623,4.6787,0.1861,0.1163,-0.0882,1.2214,-9.6903,-10.2474,-9.7337,-10.1104,0.2242
9.4320,clay,0.500,0.550,0.4718,4.6285,0.0922,0.1235,0.1479,0.9254,-9.6499,-10.2743,-9.8157,-10.0712,0.2298
9.4440,clay,0.500,0.550,0.4809,4.5431,0.2016,0.1244,-0.0169,0.7596,-9.6685,-10.2709,-9.7137,-10.1281,0.2352
9.4560,clay,0.500,0.550,0.4898,4.5383,0.1431,0.1294,-0.2036,1.2839,-9.7250,-10.2262,-9.6913,-10.2067,0.2391
9.4680,clay,0.500,0.550,0.4984,4.5544,0.1939,0.1430,-0.0214,1.5533,-9.7433,-10.2348,-9.7649,-10.1441,0.2421
9.4800,clay,0.500,0.550,0.5066,4.5825,0.0798,0.1452,-0.2630,0.8067,-9.8042,-10.1796,-9.7025,-10.1935,0.2460
9.4920,clay,0.500,0.550,0.5145,4.5314,0.1805,0.1480,-0.2140,1.1086,-9.8030,-10.1659,-9.6996,-10.2654,0.2497
