t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.100,0.750,-0.1763,4.2980,0.0271,-0.0456,-0.2022,-0.5981,-9.5043,-9.3874,-9.3172,-9.3560,-0.0848
7.7640,sand,1.100,0.750,-0.1838,4.2585,0.0359,-0.0464,-0.1746,-0.9615,-9.5447,-9.4000,-9.3880,-9.2752,-0.0882
7.7760,sand,1.100,0.750,-0.1912,4.3116,-0.0383,-0.0488,-0.0088,-1.0386,-9.4864,-9.4030,-9.3826,-9.2594,-0.0916
7.7880,sand,1.100,0.750,-0.1985,4.2471,-0.0965,-0.0539,-0.1071,-0.9569,-9.3945,-9.4671,-9.3844,-9.2786,-0.0948
7.8000,sand,1.100,0.750,-0.2057,4.1987,-0.0180,-0.0591,-0.3060,-0.7036,-9.4051,-9.4400,-9.4163,-9.2004,-0.0992
7.8120,sand,1.100,0.750,-0.2128,4.1846,-0.0300,-0.0632,-0.1055,-0.7527,-9.3658,-9.4136,-9.4289,-9.2437,-0.1027
7.8240,sand,1.100,0.750,-0.2197,4.1879,-0.0622,-0.0698,0.0046,-0.4508,-9.4953,-9.3703,-9.4533,-9.2396,-0.1053
7.8360,sand,1.100,0.750,-0.2265,4.1674,-0.0722,-0.0736,0.1413,-0.9271,-9.5722,-9.3245,-9.4580,-9.2858,-0.1083
7.8480,sand,1.100,0.750,-0.2331,4.2845,-0.0942,-0.0813,0.0655,-0.6603,-9.6076,-9.2183,-9.3978,-9.2875,-0.1119
7.8600,sand,1.100,0.750,-0.2396,4.1861,-0.1256,-0.0810,-0.0788,-0.7299,-9.7074,-9.1913,-9.4226,-9.2713,-0.1160
7.8720,sand,1.100,0.750,-0.2459,4.1572,-0.1050,-0.0859,0.0009,-0.8016,-9.6642,-9.1425,-9.4166,-9.2384,-0.1199
7.8840,sand,1.100,0.750,-0.2521,4.2534,-0.0605,-0.0850,-0.1294,-0.7829,-9.5858,-9.2601,-9.4661,-9.1966,-0.1229
7.8960,sand,1.100,0.750,-0.2581,4.3191,-0.0400,-0.0910,0.2086,-1.1664,-9.5741,-9.3066,-9.4684,-9.1501,-0.1253
7.9080,sand,1.100,0.750,-0.2640,4.2913,-0.0984,-0.0966,-0.0771,-0.8790,-9.5931,-9.3569,-9.4344,-9.2185,-0.1287
7.9200,sand,1.100,0.750,-0.2697,4.2001,-0.1092,-0.1000,0.1140,-1.0937,-9.5417,-9.4304,-9.4847,-9.2088,-0.1319
7.9320,sand,1.100,0.750,-0.2752,4.2466,-0.0816,-0.1043,0.1688,-0.5064,-9.6534,-9.3627,-9.5322,-9.1431,-0.1344
7.9440,sand,1.100,0.750,-0.2805,4.2804,-0.0639,-0.1120,0.1500,-0.4475,-9.5897,-9.3709,-9.5506,-9.1940,-0.1372
7.9560,sand,1.100,0.750,-0.2857,4.2240,-0.1816,-0.1122,0.2419,-0.7372,-9.5503,-9.4095,-9.5058,-9.1851,-0.1400
7.9680,sand,1.100,0.750,-0.2907,4.2655,-0.1745,-0.1205,0.0819,-1.0353,-9.6282,-9.3406,-9.4577,-9.2295,-0.1421
7.9800,sand,1.100,0.750,-0.2955,4.2683,-0.0944,-0.1217,-0.0232,-1.2041,-9.5640,-9.4020,-9.4539,-9.2908,-0.1442
7.9920,sand,1.100,0.750,-0.3001,4.2560,-0.1295,-0.1206,-0.1281,-1.4355,-9.5505,-9.3474,-9.5349,-9.2905,-0.1471
8.0040,sand,1.100,0.750,-0.3046,4.2264,-0.1703,-0.1199,-0.0824,-0.4840,-9.6856,-9.2473,-9.6827,-9.2022,-0.1499
8.0160,sand,1.100,0.750,-0.3088,4.2554,-0.1482,-0.1249,0.3170,-1.3622,-9.5186,-9.3700,-9.5931,-9.1590,-0.1517
8.0280,sand,1.100,0.750,-0.3128,4.1886,-0.1817,-0.1377,0.0256,-1.4474,-9.4218,-9.3556,-9.6348,-9.0837,-0.1529
8.0400,sand,1.100,0.750,-0.3167,4.3390,-0.1102,-0.1431,-0.0927,-0.7883,-9.5174,-9.2908,-9.6114,-9.1594,-0.1540
8.0520,sand,1.100,0.750,-0.3203,4.2474,-0.2004,-0.1506,0.0508,-0.8869,-9.4791,-9.3295,-9.5921,-9.1079,-0.1555
8.0640,sand,1.100,0.750,-0.3238,4.3048,-0.1574,-0.1500,0.1310,-0.8812,-9.5400,-9.2518,-9.7125,-9.1104,-0.1571
8.0760,sand,1.100,0.750,-0.3270,4.1660,-0.2230,-0.1530,-0.0097,-0.9720,-9.6500,-9.2039,-9.6306,-9.1846,-0.1590
8.0880,sand,1.100,0.750,-0.3300,4.2741,-0.2048,-0.1596,0.1021,-1.0053,-9.6015,-9.2372,-9.5951,-9.2419,-0.1607
8.1000,sand,1.100,0.750,-0.3329,4.2425,-0.1631,-0.1619,0.2083,-1.1480,-9.6291,-9.2431,-9.6075,-9.1870,-0.1621
8.1120,sand,1.100,0.750,-0.3355,4.2473,-0.1385,-0.1576,-0.4113,-1.1525,-9.6702,-9.2801,-9.6664,-9.1710,-0.1634
8.1240,sand,1.100,0.750,-0.3379,4.3175,-0.1354,-0.1594,0.0617,-1.1313,-9.6501,-9.2621,-9.6261,-9.1823,-0.1645
8.1360,sand,1.100,0.750,-0.3401,4.3281,-0.1985,-0.1518,-0.0840,-0.9785,-9.6912,-9.2690,-9.6633,-9.1104,-0.1658
8.1480,sand,1.100,0.750,-0.3420,4.3166,-0.1815,-0.1533,0.1530,-0.9816,-9.7238,-9.3130,-9.6427,-9.0902,-0.1673
8.1600,sand,1.100,0.750,-0.3438,4.2392,-0.1406,-0.1566,0.4242,-0.7625,-9.6639,-9.3238,-9.5913,-9.1081,-0.1684
8.1720,sand,1.100,0.750,-0.3453,4.2429,-0.2941,-0.1627,0.2495,-0.4209,-9.6589,-9.3735,-9.6978,-9.0485,-0.1690
8.1840,sand,1.100,0.750,-0.3467,4.2656,-0.2972,-0.1679,-0.2385,-0.7310,-9.6913,-9.3565,-9.6724,-9.0570,-0.1693
8.1960,sand,1.100,0.750,-0.3478,4.2738,-0.2900,-0.1711,0.2228,-0.6580,-9.6614,-9.3339,-9.6256,-9.1278,-0.1699
8.2080,sand,1.100,0.750,-0.3486,4.2664,-0.3089,-0.1728,0.1071,-1.0028,-9.6716,-9.3741,-9.6585,-9.1340,-0.1707
8.2200,sand,1.100,0.750,-0.3493,4.1504,-0.1845,-0.1688,0.1310,-1.0113,-9.7048,-9.3068,-9.5975,-9.2016,-0.1711
8.2320,sand,1.100,0.750,-0.3498,4.2381,-0.1981,-0.1739,-0.0442,-0.9797,-9.6469,-9.3124,-9.6050,-9.2129,-0.1714
8.2440,sand,1.100,0.750,-0.3500,4.1452,-0.2451,-0.1707,0.2188,-0.9167,-9.6462,-9.3383,-9.6331,-9.1599,-0.1715
8.2560,sand,1.100,0.750,-0.3500,4.2955,-0.2991,-0.1752,0.1572,-0.9277,-9.7049,-9.3213,-9.6601,-9.0855,-0.1715
8.2680,sand,1.100,0.750,-0.3498,4.3101,-0.2105,-0.1786,0.0289,-0.5440,-9.6677,-9.3850,-9.6971,-9.0650,-0.1716
8.2800,sand,1.100,0.750,-0.3493,4.3469,-0.2161,-0.1778,-0.0541,-0.9117,-9.7229,-9.3315,-9.7051,-9.0739,-0.1715
8.2920,sand,1.100,0.750,-0.3486,4.3610,-0.2905,-0.1793,-0.2446,-1.5598,-9.7349,-9.3009,-9.7084,-9.0590,-0.1713
8.3040,sand,1.100,0.750,-0.3478,4.2437,-0.3151,-0.1818,0.1275,-1.0471,-9.6643,-9.3691,-9.6648,-9.0776,-0.1710
8.3160,sand,1.100,0.750,-0.3467,4.2500,-0.2219,-0.1816,-0.3562,-1.0810,-9.6917,-9.3322,-9.6639,-9.0857,-0.1705
8.3280,sand,1.100,0.750,-0.3453,4.1779,-0.2868,-0.1853,-0.1415,-0.4750,-9.6962,-9.3494,-9.7657,-9.0577,-0.1698
8.3400,sand,1.100,0.750,-0.3438,4.2844,-0.0963,-0.1887,0.0435,-0.4437,-9.7393,-9.3260,-9.6999,-8.9700,-0.1691
8.3520,sand,1.100,0.750,-0.3420,4.2937,-0.2140,-0.1916,0.0229,-0.6728,-9.7368,-9.3111,-9.6416,-9.1053,-0.1684
8.3640,sand,1.100,0.750,-0.3401,4.2545,-0.2909,-0.1914,0.2607,-0.3964,-9.7592,-9.3529,-9.6447,-9.0211,-0.1676
8.3760,sand,1.100,0.750,-0.3379,4.2755,-0.2571,-0.1927,0.1650,-0.7306,-9.7988,-9.2917,-9.7054,-9.0563,-0.1667
8.3880,sand,1.100,0.750,-0.3355,4.3195,-0.2162,-0.1953,-0.1377,-1.0111,-9.8063,-9.3069,-9.6899,-9.1068,-0.1656
8.4000,sand,1.100,0.750,-0.3329,4.2133,-0.1827,-0.1987,0.1029,-0.5535,-9.8257,-9.3053,-9.6473,-9.0649,-0.1645
8.4120,sand,1.100,0.750,-0.3300,4.2784,-0.2680,-0.1979,0.0974,-0.7991,-9.7715,-9.3000,-9.7006,-9.0604,-0.1631
8.4240,sand,1.100,0.750,-0.3270,4.3286,-0.2216,-0.1952,-0.0496,-0.8712,-9.8199,-9.3120,-9.6164,-9.0948,-0.1616
8.4360,sand,1.100,0.750,-0.3238,4.2766,-0.1956,-0.1922,-0.3173,-1.2078,-9.8326,-9.3151,-9.6570,-9.0890,-0.1603
8.4480,sand,1.100,0.750,-0.3203,4.2378,-0.1722,-0.1853,0.0277,-1.1861,-9.7744,-9.3351,-9.6257,-9.1350,-0.1589
8.4600,sand,1.100,0.750,-0.3167,4.1830,-0.1945,-0.1815,-0.0814,-0.9460,-9.7378,-9.3066,-9.6553,-9.0958,-0.1572
8.4720,sand,1.100,0.750,-0.3128,4.3053,-0.1884,-0.1777,0.1512,-0.6300,-9.7828,-9.2442,-9.5805,-9.1853,-0.1555
8.4840,sand,1.100,0.750,-0.3088,4.2857,-0.2891,-0.1774,0.1461,-0.3886,-9.7102,-9.2685,-9.6492,-9.1638,-0.1538
8.4960,sand,1.100,0.750,-0.3046,4.3225,-0.3281,-0.1783,-0.1037,-0.1185,-9.6585,-9.2644,-9.7533,-9.0307,-0.1514
8.5080,sand,1.100,0.750,-0.3001,4.2062,-0.3414,-0.1846,0.1645,-0.4226,-9.7536,-9.2731,-9.6188,-9.1167,-0.1491
8.5200,sand,1.100,0.750,-0.2955,4.3037,-0.1665,-0.1879,-0.1025,-0.5630,-9.6833,-9.3570,-9.7051,-9.0310,-0.1472
8.5320,sand,1.100,0.750,-0.2907,4.2453,-0.2023,-0.1903,-0.0015,-0.8535,-9.6695,-9.3425,-9.6573,-9.1007,-0.1452
8.5440,sand,1.100,0.750,-0.2857,4.2680,-0.2387,-0.1899,-0.0843,-0.4526,-9.7440,-9.3255,-9.6925,-9.0421,-0.1425
8.5560,sand,1.100,0.750,-0.2805,4.2291,-0.2535,-0.1907,-0.2516,-0.9932,-9.6702,-9.4199,-9.7336,-8.9899,-0.1398
8.5680,sand,1.100,0.750,-0.2752,4.3179,-0.1469,-0.1857,-0.2705,-0.8809,-9.6400,-9.4131,-9.6489,-9.0337,-0.1371
8.5800,sand,1.100,0.750,-0.2697,4.2462,-0.2080,-0.1825,-0.3431,-0.5412,-9.6603,-9.4523,-9.6030,-9.0283,-0.1345
8.5920,sand,1.100,0.750,-0.2640,4.2185,-0.3165,-0.1797,-0.1579,-1.0060,-9.5561,-9.4774,-9.6586,-9.0938,-0.1314
8.6040,sand,1.100,0.750,-0.2581,4.2651,-0.2187,-0.1797,0.1639,-0.3098,-9.5396,-9.4547,-9.5583,-9.0642,-0.1280
8.6160,sand,1.100,0.750,-0.2521,4.2801,-0.2227,-0.1778,-0.3755,-0.7967,-9.5780,-9.4961,-9.6408,-8.9736,-0.1244
8.6280,sand,1.100,0.750,-0.2459,4.3179,-0.2241,-0.1716,-0.3594,-0.8437,-9.5289,-9.4974,-9.5330,-9.1492,-0.1213
8.6400,sand,1.100,0.750,-0.2396,4.2847,-0.1542,-0.1698,0.0012,-0.7880,-9.5614,-9.4200,-9.5634,-9.1803,-0.1184
8.6520,sand,1.100,0.750,-0.2331,4.3997,-0.2444,-0.1671,-0.5464,-0.2918,-9.6080,-9.4375,-9.6161,-9.2374,-0.1151
8.6640,sand,1.100,0.750,-0.2265,4.2049,-0.2228,-0.1652,-0.0475,-0.9207,-9.5813,-9.3899,-9.5670,-9.2275,-0.1118
8.6760,sand,1.100,0.750,-0.2197,4.2651,-0.2273,-0.1593,-0.2318,-0.1593,-9.6158,-9.4225,-9.6761,-9.0446,-0.1088
8.6880,sand,1.100,0.750,-0.2128,4.3509,-0.3434,-0.1563,0.2455,-0.6024,-9.6586,-9.4087,-9.5445,-9.1565,-0.1052
8.7000,sand,1.100,0.750,-0.2057,4.3099,-0.1920,-0.1523,-0.1411,-0.6048,-9.6012,-9.4055,-9.5436,-9.1002,-0.1020
8.7120,sand,1.100,0.750,-0.1985,4.1616,-0.1626,-0.1490,-0.0159,-0.2973,-9.6130,-9.3466,-9.6052,-9.0592,-0.0979
8.7240,sand,1.100,0.750,-0.1912,4.2591,-0.2392,-0.1475,-0.0988,-0.3623,-9.6737,-9.2947,-9.5564,-9.1229,-0.0949
8.7360,sand,1.100,0.750,-0.1838,4.1743,-0.1424,-0.1416,0.1464,-0.0600,-9.5913,-9.3077,-9.4985,-9.0606,-0.0923
8.7480,sand,1.100,0.750,-0.1763,4.3126,-0.2820,-0.1336,-0.1547,-0.1610,-9.5732,-9.3685,-9.5894,-9.1058,-0.0886
8.7600,sand,1.100,0.750,-0.1686,4.2822,-0.1578,-0.1318,-0.0940,-0.1427,-9.6046,-9.3517,-9.5287,-9.1149,-0.0855
8.7720,sand,1.100,0.750,-0.1609,4.2255,-0.1849,-0.1312,0.2333,-0.3660,-9.4525,-9.4779,-9.5350,-9.0686,-0.0812
8.7840,sand,1.100,0.750,-0.1530,4.2833,-0.2218,-0.1291,-0.3012,-0.3373,-9.5408,-9.5143,-9.5869,-9.1456,-0.0767
8.7960,sand,1.100,0.750,-0.1450,4.1652,-0.1581,-0.1235,-0.0480,-0.3161,-9.5177,-9.4870,-9.5875,-9.1185,-0.0731
8.8080,sand,1.100,0.750,-0.1370,4.2787,-0.0984,-0.1144,0.0369,-0.0023,-9.4679,-9.5263,-9.6902,-9.0846,-0.0695
8.8200,sand,1.100,0.750,-0.1288,4.2307,-0.1731,-0.1123,0.2092,-0.4772,-9.5212,-9.5101,-9.5062,-9.2195,-0.0652
8.8320,sand,1.100,0.750,-0.1206,4.2164,-0.1502,-0.1076,0.1443,-0.4519,-9.4031,-9.4927,-9.5299,-9.1431,-0.0610
8.8440,sand,1.100,0.750,-0.1123,4.2489,-0.1718,-0.1046,-0.1335,-0.2443,-9.3566,-9.5630,-9.4446,-9.1898,-0.0567
8.8560,sand,1.100,0.750,-0.1040,4.2543,-0.2282,-0.0988,-0.2440,-0.3817,-9.4573,-9.5002,-9.4179,-9.2185,-0.0524
8.8680,sand,1.100,0.750,-0.0955,4.2294,-0.1242,-0.0940,0.2520,-0.0236,-9.3814,-9.4730,-9.4244,-9.1688,-0.0483
8.8800,sand,1.100,0.750,-0.0870,4.2055,-0.1959,-0.0926,0.0625,-0.5117,-9.3114,-9.5569,-9.4272,-9.2804,-0.0440
8.8920,sand,1.100,0.750,-0.0785,4.3029,-0.1652,-0.0886,-0.2189,-0.3101,-9.4179,-9.4611,-9.4201,-9.2273,-0.0399
8.9040,sand,1.100,0.750,-0.0699,4.2748,-0.1907,-0.0892,-0.1036,-0.2962,-9.3755,-9.4322,-9.4536,-9.1728,-0.0362
8.9160,sand,1.100,0.750,-0.0613,4.2241,-0.1818,-0.0865,0.1692,-0.0545,-9.3709,-9.5041,-9.4638,-9.2625,-0.0320
8.9280,sand,1.100,0.750,-0.0526,4.2555,-0.1798,-0.0804,0.1052,0.0078,-9.3662,-9.4434,-9.4088,-9.2010,-0.0275
8.9400,sand,1.100,0.750,-0.0439,4.2317,-0.1631,-0.0772,0.1570,0.1326,-9.3382,-9.4524,-9.4513,-9.2301,-0.0225
8.9520,sand,1.100,0.750,-0.0351,4.2562,-0.1205,-0.0723,0.0673,-0.2526,-9.4003,-9.4603,-9.4042,-9.2808,-0.0179
8.9640,sand,1.100,0.750,-0.0264,4.2346,-0.1370,-0.0703,0.2262,0.5283,-9.4315,-9.3786,-9.4229,-9.2001,-0.0140
8.9760,sand,1.100,0.750,-0.0176,4.2443,-0.1474,-0.0644,0.1638,0.5087,-9.5264,-9.3942,-9.4756,-9.2328,-0.0103
8.9880,sand,1.100,0.750,-0.0088,4.2380,-0.1156,-0.0581,0.2405,0.2896,-9.5364,-9.4484,-9.4215,-9.2560,-0.0058
9.0000,sand,1.100,0.750,0.0000,4.3099,-0.1085,-0.0541,0.3415,0.5398,-9.5674,-9.3899,-9.3601,-9.2535,-0.0013
9.0120,sand,1.100,0.750,0.0088,4.2107,-0.0615,-0.0483,0.0797,0.3548,-9.5843,-9.4138,-9.4124,-9.3567,0.0027
9.0240,sand,1.100,0.750,0.0176,4.2205,-0.0889,-0.0444,0.0772,0.6510,-9.5825,-9.4128,-9.3855,-9.2130,0.0060
9.0360,sand,1.100,0.750,0.0264,4.2588,-0.0809,-0.0416,0.2024,0.6169,-9.5842,-9.3846,-9.3931,-9.2311,0.0110
9.0480,sand,1.100,0.750,0.0351,4.2289,-0.1021,-0.0357,0.1201,0.5246,-9.5752,-9.4762,-9.4192,-9.3086,0.0161
9.0600,sand,1.100,0.750,0.0439,4.3035,-0.0843,-0.0301,-0.0897,0.5031,-9.5193,-9.4567,-9.3568,-9.2757,0.0201
9.0720,sand,1.100,0.750,0.0526,4.2728,-0.0105,-0.0291,0.0783,0.6828,-9.5366,-9.4255,-9.4009,-9.2858,0.0234
9.0840,sand,1.100,0.750,0.0613,4.2364,-0.1160,-0.0242,-0.0349,0.5437,-9.5328,-9.4840,-9.3919,-9.3140,0.0276
9.0960,sand,1.100,0.750,0.0699,4.3016,-0.0134,-0.0189,0.2487,0.9608,-9.4723,-9.4609,-9.3277,-9.3155,0.0325
9.1080,sand,1.100,0.750,0.0785,4.1989,-0.1155,-0.0138,-0.0825,0.5371,-9.4669,-9.4595,-9.3673,-9.3393,0.0369
9.1200,sand,1.100,0.750,0.0870,4.2899,-0.0362,-0.0107,-0.1423,0.5462,-9.4719,-9.4663,-9.3759,-9.3113,0.0408
9.1320,sand,1.100,0.750,0.0955,4.3173,-0.0273,-0.0061,-0.1159,0.8338,-9.4254,-9.4242,-9.3246,-9.3223,0.0444
9.1440,sand,1.100,0.750,0.1040,4.3791,0.0121,-0.0033,-0.2423,1.1241,-9.4155,-9.4550,-9.3533,-9.3677,0.0483
9.1560,sand,1.100,0.750,0.1123,4.1371,-0.0212,0.0003,0.0747,1.0655,-9.4141,-9.4717,-9.3398,-9.3426,0.0522
9.1680,sand,1.100,0.750,0.1206,4.2368,-0.0613,0.0068,-0.2167,0.7004,-9.3541,-9.4737,-9.2856,-9.3342,0.0569
9.1800,sand,1.100,0.750,0.1288,4.3428,0.0368,0.0127,-0.2966,1.0924,-9.4131,-9.4958,-9.3472,-9.3592,0.0618
9.1920,sand,1.100,0.750,0.1370,4.2596,0.0954,0.0147,0.0327,0.8290,-9.3386,-9.5264,-9.3509,-9.3380,0.0653
9.2040,sand,1.100,0.750,0.1450,4.2989,0.0795,0.0178,-0.0599,1.0072,-9.3071,-9.5273,-9.2852,-9.3791,0.0690
9.2160,sand,1.100,0.750,0.1530,4.2671,0.0225,0.0206,-0.0195,0.8870,-9.3657,-9.5586,-9.3021,-9.3758,0.0734
9.2280,sand,1.100,0.750,0.1609,4.3108,0.0917,0.0304,-0.0511,0.7998,-9.2718,-9.6011,-9.2704,-9.3876,0.0782
9.2400,sand,1.100,0.750,0.1686,4.2729,0.1206,0.0372,-0.0237,0.4908,-9.2225,-9.6356,-9.2312,-9.4852,0.0825
9.2520,sand,1.100,0.750,0.1763,4.2801,0.1079,0.0425,0.1095,0.9945,-9.2792,-9.6621,-9.3051,-9.4121,0.0862
9.2640,sand,1.100,0.750,0.1838,4.2465,0.0825,0.0472,-0.0224,0.4888,-9.2375,-9.6575,-9.2085,-9.4407,0.0898
9.2760,sand,1.100,0.750,0.1912,4.3115,0.0811,0.0542,0.0911,1.0796,-9.2178,-9.7081,-9.1726,-9.5025,0.0939
9.2880,sand,1.100,0.750,0.1985,4.3582,0.1276,0.0636,0.1081,1.0300,-9.2199,-9.7383,-9.2102,-9.4665,0.0976
9.3000,sand,1.100,0.750,0.2057,4.3076,0.1436,0.0704,-0.0575,0.3591,-9.1308,-9.7227,-9.1774,-9.5342,0.1010
9.3120,sand,1.100,0.750,0.2128,4.2137,0.2021,0.0729,-0.1770,0.8205,-9.2150,-9.7431,-9.1278,-9.5330,0.1050
9.3240,sand,1.100,0.750,0.2197,4.2477,0.1865,0.0802,-0.0749,0.4536,-9.1089,-9.8068,-9.1716,-9.4899,0.1090
9.3360,sand,1.100,0.750,0.2265,4.3328,0.1376,0.0821,-0.1064,1.0582,-9.0737,-9.7560,-9.1752,-9.5470,0.1128
9.3480,sand,1.100,0.750,0.2331,4.2326,0.1264,0.0903,0.0216,1.2259,-9.1514,-9.7688,-9.2197,-9.5246,0.1159
9.3600,sand,1.100,0.750,0.2396,4.3468,0.0268,0.0942,0.0199,0.5797,-9.1151,-9.7934,-9.1608,-9.5420,0.1189
9.3720,sand,1.100,0.750,0.2459,4.2815,0.1511,0.0997,0.0562,0.8910,-9.1665,-9.7500,-9.1527,-9.5675,0.1222
9.3840,sand,1.100,0.750,0.2521,4.2590,0.1194,0.1038,0.2887,0.6251,-9.1970,-9.7410,-9.1622,-9.5425,0.1252
9.3960,sand,1.100,0.750,0.2581,4.2194,0.1277,0.1122,0.1966,0.6568,-9.1353,-9.7787,-9.1332,-9.5535,0.1279
9.4080,sand,1.100,0.750,0.2640,4.2715,0.1375,0.1183,-0.0268,0.8540,-9.2549,-9.7005,-9.1326,-9.5888,0.1306
9.4200,sand,1.100,0.750,0.2697,4.2002,0.2135,0.1216,0.1110,0.9116,-9.2336,-9.6887,-9.1114,-9.5726,0.1334
9.4320,sand,1.100,0.750,0.2752,4.2781,0.1820,0.1247,0.1134,0.6746,-9.1714,-9.7452,-9.1593,-9.5691,0.1360
9.4440,sand,1.100,0.750,0.2805,4.2054,0.0844,0.1271,-0.0668,0.8184,-9.2255,-9.7171,-9.1067,-9.6751,0.1386
9.4560,sand,1.100,0.750,0.2857,4.3068,0.1916,0.1335,0.1404,0.7058,-9.1673,-9.7105,-9.0771,-9.6915,0.1411
9.4680,sand,1.100,0.750,0.2907,4.2645,0.1908,0.1416,0.1135,1.0477,-9.1946,-9.7359,-9.1176,-9.6356,0.1434
9.4800,sand,1.100,0.750,0.2955,4.3024,0.2487,0.1447,-0.0556,0.8281,-9.1573,-9.7308,-9.1091,-9.6876,0.1460
9.4920,sand,1.100,0.750,0.3001,4.2633,0.1043,0.1476,-0.0758,0.9952,-9.0743,-9.8066,-9.1042,-9.6873,0.1480
9.5040,sand,1.100,0.750,0.3046,4.3268,0.1917,0.1501,-0.2668,0.3991,-9.1308,-9.8134,-9.0897,-9.6862,0.1502
9.5160,sand,1.100,0.750,0.3088,4.2982,0.1143,0.1522,0.1347,1.1757,-9.0770,-9.8096,-9.0669,-9.7446,0.1526
9.5280,sand,1.100,0.750,0.3128,4.2839,0.3397,0.1596,0.2214,1.0910,-9.0734,-9.8478,-9.1051,-9.6675,0.1550
9.5400,sand,1.100,0.750,0.3167,4.2545,0.1903,0.1622,-0.0503,0.8179,-9.1063,-9.8584,-9.1104,-9.6674,0.1567
9.5520,sand,1.100,0.750,0.3203,4.2800,0.2448,0.1673,-0.0691,0.9876,-9.1517,-9.7726,-9.0361,-9.7394,0.1579
9.5640,sand,1.100,0.750,0.3238,4.3777,0.2439,0.1682,-0.2058,1.2511,-9.1797,-9.7553,-9.0444,-9.7286,0.1592
9.5760,sand,1.100,0.750,0.3270,4.2062,0.2187,0.1726,-0.0804,0.9866,-9.1680,-9.7639,-9.1111,-9.6686,0.1609
9.5880,sand,1.100,0.750,0.3300,4.2794,0.2936,0.1779,0.1873,0.7744,-9.1711,-9.8002,-8.9882,-9.7849,0.1629
9.6000,sand,1.100,0.750,0.3329,4.3332,0.2519,0.1806,0.0343,0.8280,-9.1942,-9.8170,-9.0361,-9.7403,0.1645
9.6120,sand,1.100,0.750,0.3355,4.3490,0.2167,0.1804,0.1640,1.0979,-9.0994,-9.8595,-9.0609,-9.7325,0.1657
9.6240,sand,1.100,0.750,0.3379,4.3463,0.2386,0.1838,-0.0086,1.0392,-9.1540,-9.8314,-9.0258,-9.8159,0.1666
9.6360,sand,1.100,0.750,0.3401,4.2058,0.2305,0.1837,0.2880,1.2402,-9.1771,-9.8501,-9.0812,-9.7731,0.1677
9.6480,sand,1.100,0.750,0.3420,4.2457,0.2733,0.1855,0.0437,0.7725,-9.1429,-9.8633,-9.0522,-9.7966,0.1689
9.6600,sand,1.100,0.750,0.3438,4.2141,0.2016,0.1902,0.2091,0.9923,-9.1724,-9.8326,-9.0720,-9.8113,0.1697
9.6720,sand,1.100,0.750,0.3453,4.3228,0.1949,0.1869,-0.0311,0.8994,-9.1497,-9.8515,-9.0598,-9.7961,0.1703
9.6840,sand,1.100,0.750,0.3467,4.1630,0.2049,0.1911,0.3008,0.9091,-9.2191,-9.8325,-9.1219,-9.7217,0.1711
9.6960,sand,1.100,0.750,0.3478,4.2533,0.1826,0.1916,0.1946,1.4968,-9.2740,-9.7570,-9.1319,-9.8294,0.1718
9.7080,sand,1.100,0.750,0.3486,4.3319,0.1270,0.1944,-0.1363,1.0157,-9.2193,-9.7765,-9.0483,-9.8381,0.1721
9.7200,sand,1.100,0.750,0.3493,4.2388,0.2738,0.1943,0.2833,1.0719,-9.1813,-9.8423,-9.1945,-9.7139,0.1722
9.7320,sand,1.100,0.750,0.3498,4.2490,0.2423,0.1985,-0.0880,0.6855,-9.1963,-9.8395,-9.0868,-9.8550,0.1725
9.7440,sand,1.100,0.750,0.3500,4.2736,0.2059,0.1951,0.3306,1.3705,-9.1966,-9.8570,-9.0233,-9.8647,0.1730
9.7560,sand,1.100,0.750,0.3500,4.3313,0.2904,0.1961,-0.1916,0.6589,-9.1758,-9.8543,-9.0922,-9.7515,0.1730
9.7680,sand,1.100,0.750,0.3498,4.2924,0.2340,0.1988,-0.1089,0.9200,-9.2004,-9.8772,-9.0555,-9.7818,0.1729
9.7800,sand,1.100,0.750,0.3493,4.2996,0.3173,0.1961,-0.1527,1.7461,-9.2837,-9.7834,-9.0346,-9.8241,0.1727
9.7920,sand,1.100,0.750,0.3486,4.3769,0.2483,0.1933,-0.0261,1.6068,-9.2852,-9.8015,-9.0703,-9.7779,0.1722
9.8040,sand,1.100,0.750,0.3478,4.3255,0.2501,0.1882,-0.1319,1.3558,-9.3066,-9.7930,-9.0341,-9.7639,0.1718
9.8160,sand,1.100,0.750,0.3467,4.3513,0.1989,0.1832,-0.0263,1.1741,-9.2419,-9.8023,-9.0632,-9.7296,0.1714
9.8280,sand,1.100,0.750,0.3453,4.2619,0.2589,0.1852,-0.1360,1.2320,-9.2598,-9.8052,-9.1429,-9.6477,0.1710
9.8400,sand,1.100,0.750,0.3438,4.2677,0.2248,0.1870,0.0606,0.8959,-9.2477,-9.8201,-9.0981,-9.6871,0.1706
9.8520,sand,1.100,0.750,0.3420,4.3466,0.3043,0.1887,0.0002,0.9868,-9.2464,-9.8262,-9.0815,-9.6649,0.1697
9.8640,sand,1.100,0.750,0.3401,4.2770,0.2843,0.1890,0.0293,0.8842,-9.2377,-9.8136,-9.0482,-9.7636,0.1688
