t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,dirt,0.700,0.750,-0.1750,8.8712,-0.0453,-0.0252,0.2859,-0.8637,-19.2828,-19.5007,-19.4416,-19.3250,-0.0834
7.6920,dirt,0.700,0.750,-0.1826,8.9122,-0.0843,-0.0290,-0.0106,-0.7296,-19.2724,-19.4723,-19.3198,-19.4059,-0.0877
7.7040,dirt,0.700,0.750,-0.1900,8.9355,-0.0878,-0.0315,-0.0042,-0.8811,-19.2333,-19.4889,-19.4081,-19.3680,-0.0909
7.7160,dirt,0.700,0.750,-0.1973,8.9006,-0.0749,-0.0371,0.2405,-0.0902,-19.2863,-19.3777,-19.5051,-19.3564,-0.0935
7.7280,dirt,0.700,0.750,-0.2045,8.9468,-0.1712,-0.0449,0.1244,-0.8865,-19.3392,-19.3599,-19.5214,-19.3670,-0.0976
7.7400,dirt,0.700,0.750,-0.2116,8.9525,-0.0728,-0.0499,0.1488,-0.8123,-19.2953,-19.3859,-19.4984,-19.3800,-0.1030
7.7520,dirt,0.700,0.750,-0.2185,8.9907,-0.0552,-0.0557,0.0432,-1.4368,-19.2137,-19.4271,-19.3846,-19.3937,-0.1063
7.7640,dirt,0.700,0.750,-0.2253,8.9146,-0.0532,-0.0622,-0.2052,-0.9920,-19.2388,-19.4797,-19.4786,-19.3140,-0.1071
7.7760,dirt,0.700,0.750,-0.2320,8.9082,-0.0746,-0.0678,0.2940,-0.2765,-19.2805,-19.4186,-19.5321,-19.3363,-0.1105
7.7880,dirt,0.700,0.750,-0.2385,8.9168,-0.1405,-0.0744,-0.0124,-0.5588,-19.3189,-19.4178,-19.5226,-19.3838,-0.1163
7.8000,dirt,0.700,0.750,-0.2449,8.8310,-0.1109,-0.0815,-0.2624,-0.6874,-19.3477,-19.4393,-19.4477,-19.4667,-0.1202
7.8120,dirt,0.700,0.750,-0.2511,8.8505,-0.0330,-0.0861,-0.0979,-1.3805,-19.2662,-19.4552,-19.4773,-19.4206,-0.1222
7.8240,dirt,0.700,0.750,-0.2571,8.9436,-0.1203,-0.0925,0.1141,-0.9426,-19.2547,-19.4697,-19.5858,-19.3532,-0.1237
7.8360,dirt,0.700,0.750,-0.2630,8.9150,-0.1351,-0.0955,0.0715,-1.0144,-19.3719,-19.4108,-19.4981,-19.4494,-0.1278
7.8480,dirt,0.700,0.750,-0.2687,8.9522,-0.0959,-0.1054,0.0948,-1.0229,-19.3749,-19.3387,-19.5547,-19.4571,-0.1311
7.8600,dirt,0.700,0.750,-0.2743,8.8845,-0.0717,-0.1148,-0.0337,-0.6031,-19.4107,-19.3734,-19.5878,-19.3481,-0.1337
7.8720,dirt,0.700,0.750,-0.2797,8.9299,-0.0322,-0.1185,-0.1637,-0.5121,-19.3787,-19.4201,-19.5772,-19.3088,-0.1356
7.8840,dirt,0.700,0.750,-0.2849,8.9306,-0.2061,-0.1194,-0.0302,-0.2711,-19.2730,-19.4451,-19.6546,-19.3196,-0.1381
7.8960,dirt,0.700,0.750,-0.2899,8.8883,-0.1545,-0.1278,0.1583,-1.1805,-19.2857,-19.4280,-19.5620,-19.4319,-0.1410
7.9080,dirt,0.700,0.750,-0.2947,8.9864,-0.1131,-0.1343,0.0025,-0.8434,-19.3466,-19.4123,-19.6038,-19.4194,-0.1428
7.9200,dirt,0.700,0.750,-0.2994,8.9622,-0.0756,-0.1344,0.1280,-1.1506,-19.3575,-19.3581,-19.6401,-19.3697,-0.1452
7.9320,dirt,0.700,0.750,-0.3038,8.9406,-0.1233,-0.1400,-0.1963,-1.4457,-19.3752,-19.3714,-19.6501,-19.3488,-0.1482
7.9440,dirt,0.700,0.750,-0.3081,8.7787,-0.0356,-0.1430,-0.1721,-1.4926,-19.3514,-19.3861,-19.6257,-19.3815,-0.1510
7.9560,dirt,0.700,0.750,-0.3122,8.9802,-0.0039,-0.1439,0.0619,-1.3536,-19.2933,-19.4343,-19.6346,-19.3843,-0.1527
7.9680,dirt,0.700,0.750,-0.3161,8.9619,-0.1563,-0.1521,0.1513,-0.9781,-19.2168,-19.4534,-19.7577,-19.2530,-0.1539
7.9800,dirt,0.700,0.750,-0.3197,8.8862,-0.1106,-0.1543,0.0700,-0.5025,-19.2633,-19.4554,-19.6910,-19.2316,-0.1551
7.9920,dirt,0.700,0.750,-0.3232,8.9484,-0.1448,-0.1560,0.1523,-1.5441,-19.3166,-19.4014,-19.7249,-19.3296,-0.1567
8.0040,dirt,0.700,0.750,-0.3265,8.9751,-0.1588,-0.1546,-0.0133,-1.6569,-19.3701,-19.3081,-19.6230,-19.4471,-0.1596
8.0160,dirt,0.700,0.750,-0.3296,8.9632,-0.0686,-0.1536,0.0036,-1.6519,-19.2778,-19.3945,-19.6595,-19.4443,-0.1620
8.0280,dirt,0.700,0.750,-0.3324,8.9406,-0.0058,-0.1583,-0.0183,-1.3556,-19.2371,-19.4588,-19.7781,-19.2377,-0.1632
8.0400,dirt,0.700,0.750,-0.3351,8.9326,-0.1356,-0.1610,0.0522,-1.2170,-19.2443,-19.5402,-19.7529,-19.2048,-0.1639
8.0520,dirt,0.700,0.750,-0.3375,8.8438,-0.0380,-0.1665,0.1882,-2.0060,-19.1299,-19.5777,-19.7414,-19.2884,-0.1647
8.0640,dirt,0.700,0.750,-0.3397,8.9672,-0.1435,-0.1643,-0.0474,-2.1293,-19.1156,-19.5918,-19.7105,-19.3192,-0.1657
8.0760,dirt,0.700,0.750,-0.3417,8.8942,-0.1221,-0.1622,-0.1147,-1.8921,-19.1782,-19.5934,-19.7213,-19.3394,-0.1663
8.0880,dirt,0.700,0.750,-0.3435,8.8601,-0.0486,-0.1604,-0.1482,-2.0968,-19.2269,-19.5590,-19.7674,-19.2282,-0.1672
8.1000,dirt,0.700,0.750,-0.3451,8.9559,-0.1301,-0.1638,0.1700,-1.0894,-19.3024,-19.4477,-19.7583,-19.1618,-0.1686
8.1120,dirt,0.700,0.750,-0.3465,8.9924,-0.1069,-0.1631,0.0870,-1.7093,-19.2865,-19.4856,-19.7206,-19.2229,-0.1702
8.1240,dirt,0.700,0.750,-0.3476,8.9119,-0.0845,-0.1647,0.0473,-1.4836,-19.2636,-19.4895,-19.7082,-19.2826,-0.1713
8.1360,dirt,0.700,0.750,-0.3485,8.9237,-0.1300,-0.1671,0.0532,-1.9546,-19.2569,-19.5021,-19.7538,-19.2485,-0.1715
8.1480,dirt,0.700,0.750,-0.3492,8.8780,-0.1566,-0.1687,0.0627,-2.4081,-19.2539,-19.5276,-19.7584,-19.1573,-0.1714
8.1600,dirt,0.700,0.750,-0.3497,8.8849,-0.1695,-0.1719,-0.0593,-1.9495,-19.1651,-19.5387,-19.8166,-19.1318,-0.1714
8.1720,dirt,0.700,0.750,-0.3500,8.9542,-0.1528,-0.1748,-0.3222,-1.7100,-19.1111,-19.5932,-19.7348,-19.2174,-0.1715
8.1840,dirt,0.700,0.750,-0.3500,8.9051,-0.1001,-0.1751,-0.3719,-1.3362,-19.1494,-19.6109,-19.6336,-19.2804,-0.1712
8.1960,dirt,0.700,0.750,-0.3498,8.9029,-0.0644,-0.1708,-0.3208,-1.1270,-19.1733,-19.6689,-19.6458,-19.2672,-0.1708
8.2080,dirt,0.700,0.750,-0.3494,8.9523,-0.0412,-0.1706,0.1875,-1.5798,-19.2257,-19.6617,-19.7268,-19.2445,-0.1708
8.2200,dirt,0.700,0.750,-0.3488,8.9117,-0.1745,-0.1687,-0.0483,-1.4963,-19.2299,-19.6372,-19.7788,-19.1029,-0.1712
8.2320,dirt,0.700,0.750,-0.3479,8.8788,-0.1175,-0.1717,0.0318,-1.0963,-19.2672,-19.6027,-19.7933,-19.1213,-0.1714
8.2440,dirt,0.700,0.750,-0.3469,8.9201,-0.1640,-0.1729,0.1082,-1.3182,-19.2567,-19.5823,-19.6409,-19.1952,-0.1711
8.2560,dirt,0.700,0.750,-0.3456,8.8705,-0.1333,-0.1717,-0.2112,-1.9920,-19.1894,-19.6566,-19.7217,-19.1590,-0.1705
8.2680,dirt,0.700,0.750,-0.3441,8.9067,-0.1722,-0.1700,-0.1071,-1.5975,-19.1502,-19.7335,-19.7468,-19.1429,-0.1698
8.2800,dirt,0.700,0.750,-0.3424,8.8316,-0.1161,-0.1697,-0.1071,-1.7724,-19.1783,-19.7047,-19.7182,-19.1883,-0.1688
8.2920,dirt,0.700,0.750,-0.3404,8.9516,-0.0787,-0.1707,-0.0747,-1.8506,-19.1980,-19.6876,-19.8309,-19.0488,-0.1678
8.3040,dirt,0.700,0.750,-0.3383,8.9896,-0.1800,-0.1740,0.3849,-1.2406,-19.1885,-19.7073,-19.7880,-19.0621,-0.1666
8.3160,dirt,0.700,0.750,-0.3359,8.8696,-0.1107,-0.1800,-0.0157,-1.4384,-19.1630,-19.6883,-19.6787,-19.1579,-0.1651
8.3280,dirt,0.700,0.750,-0.3333,8.9447,-0.1853,-0.1762,-0.2175,-2.1214,-19.1081,-19.6551,-19.7956,-19.1654,-0.1637
8.3400,dirt,0.700,0.750,-0.3305,8.9381,-0.1305,-0.1714,0.1826,-1.8597,-19.1258,-19.6495,-19.7335,-19.1919,-0.1623
8.3520,dirt,0.700,0.750,-0.3275,8.8674,-0.1276,-0.1713,-0.0942,-1.3963,-19.1869,-19.5687,-19.6745,-19.2319,-0.1608
8.3640,dirt,0.700,0.750,-0.3243,9.0441,-0.2143,-0.1709,0.1348,-1.3590,-19.2676,-19.5310,-19.7199,-19.1717,-0.1592
8.3760,dirt,0.700,0.750,-0.3209,8.9167,-0.1142,-0.1681,-0.2699,-1.7403,-19.2894,-19.5446,-19.7743,-19.0755,-0.1579
8.3880,dirt,0.700,0.750,-0.3173,8.8921,-0.1890,-0.1708,-0.0034,-1.8448,-19.3004,-19.5343,-19.7028,-19.1079,-0.1567
8.4000,dirt,0.700,0.750,-0.3135,8.9280,-0.2241,-0.1768,0.1160,-1.6058,-19.3428,-19.5070,-19.8176,-19.0560,-0.1552
8.4120,dirt,0.700,0.750,-0.3095,8.9344,-0.1376,-0.1797,-0.1344,-1.6195,-19.3343,-19.5426,-19.7021,-19.0983,-0.1530
8.4240,dirt,0.700,0.750,-0.3053,8.9149,-0.2163,-0.1783,-0.1597,-1.5821,-19.3430,-19.5177,-19.7085,-19.0721,-0.1507
8.4360,dirt,0.700,0.750,-0.3009,8.9543,-0.1123,-0.1746,0.2233,-2.0848,-19.3575,-19.5357,-19.6739,-19.1523,-0.1488
8.4480,dirt,0.700,0.750,-0.2963,8.9590,-0.0943,-0.1734,0.4997,-1.2886,-19.3341,-19.5646,-19.7008,-19.1517,-0.1469
8.4600,dirt,0.700,0.750,-0.2915,9.0484,-0.1482,-0.1754,0.4241,-1.6031,-19.3351,-19.5764,-19.5766,-19.1338,-0.1445
8.4720,dirt,0.700,0.750,-0.2866,8.9334,-0.1810,-0.1714,-0.3876,-1.7163,-19.3075,-19.5719,-19.7378,-19.1131,-0.1418
8.4840,dirt,0.700,0.750,-0.2814,8.9660,-0.0615,-0.1705,-0.1868,-1.7880,-19.2619,-19.5971,-19.7014,-19.0653,-0.1395
8.4960,dirt,0.700,0.750,-0.2761,8.8521,-0.1171,-0.1689,-0.2192,-1.5671,-19.2596,-19.6328,-19.6947,-19.0904,-0.1375
8.5080,dirt,0.700,0.750,-0.2706,8.8978,-0.1557,-0.1729,-0.3884,-1.0520,-19.2719,-19.6214,-19.7002,-19.1097,-0.1343
8.5200,dirt,0.700,0.750,-0.2649,8.9752,-0.1367,-0.1752,-0.0994,-1.3812,-19.2457,-19.6308,-19.6898,-19.1122,-0.1313
8.5320,dirt,0.700,0.750,-0.2591,8.9282,-0.0720,-0.1756,0.0289,-1.1317,-19.2564,-19.6560,-19.7701,-19.0773,-0.1288
8.5440,dirt,0.700,0.750,-0.2531,8.8473,-0.1663,-0.1734,-0.0266,-1.4223,-19.2479,-19.6453,-19.7829,-19.0795,-0.1261
8.5560,dirt,0.700,0.750,-0.2470,9.0034,-0.2180,-0.1733,-0.0625,-1.5860,-19.2402,-19.6528,-19.5702,-19.2343,-0.1227
8.5680,dirt,0.700,0.750,-0.2407,8.9643,-0.0955,-0.1686,0.0805,-1.3719,-19.2722,-19.6623,-19.6742,-19.1594,-0.1199
8.5800,dirt,0.700,0.750,-0.2342,8.9724,-0.2252,-0.1671,-0.0730,-1.0132,-19.2293,-19.6884,-19.6650,-19.1866,-0.1169
8.5920,dirt,0.700,0.750,-0.2276,8.9645,-0.0663,-0.1675,-0.2839,-1.7388,-19.2266,-19.6979,-19.6377,-19.1954,-0.1137
8.6040,dirt,0.700,0.750,-0.2208,8.8732,-0.1846,-0.1640,0.1411,-1.8101,-19.2255,-19.7312,-19.8179,-19.1080,-0.1098
8.6160,dirt,0.700,0.750,-0.2139,8.8922,-0.2014,-0.1608,-0.1117,-1.6903,-19.1869,-19.7891,-19.6749,-19.1400,-0.1064
8.6280,dirt,0.700,0.750,-0.2069,8.9080,-0.1814,-0.1504,-0.1265,-1.5217,-19.2234,-19.8131,-19.6534,-19.1575,-0.1033
8.6400,dirt,0.700,0.750,-0.1997,8.9043,-0.1360,-0.1453,-0.1197,-1.1257,-19.2348,-19.8478,-19.7653,-19.1204,-0.0997
8.6520,dirt,0.700,0.750,-0.1925,8.9461,-0.0981,-0.1498,-0.0836,-0.5703,-19.2229,-19.8504,-19.6585,-19.1448,-0.0954
8.6640,dirt,0.700,0.750,-0.1851,8.9741,-0.2272,-0.1477,-0.2199,-0.8541,-19.2519,-19.8483,-19.6772,-19.1653,-0.0918
8.6760,dirt,0.700,0.750,-0.1775,8.9462,-0.1830,-0.1487,-0.1229,-0.9939,-19.2690,-19.8762,-19.7893,-19.1198,-0.0882
8.6880,dirt,0.700,0.750,-0.1699,8.9897,-0.1185,-0.1492,0.2267,-1.1212,-19.2665,-19.8782,-19.6122,-19.1698,-0.0849
8.7000,dirt,0.700,0.750,-0.1622,9.0051,-0.1493,-0.1440,0.3014,-1.0620,-19.2893,-19.8876,-19.7633,-19.1333,-0.0805
8.7120,dirt,0.700,0.750,-0.1543,8.9079,-0.1402,-0.1410,-0.2685,-1.0919,-19.3160,-19.9292,-19.6514,-19.1730,-0.0763
8.7240,dirt,0.700,0.750,-0.1464,8.8419,-0.1174,-0.1364,-0.0400,-1.2847,-19.2973,-19.9258,-19.6040,-19.1740,-0.0727
8.7360,dirt,0.700,0.750,-0.1383,9.0313,-0.1209,-0.1333,0.0966,-0.9453,-19.3471,-19.8927,-19.5799,-19.2324,-0.0697
8.7480,dirt,0.700,0.750,-0.1302,8.9757,-0.1658,-0.1271,0.4838,-0.8828,-19.3057,-19.8803,-19.5835,-19.2662,-0.0652
8.7600,dirt,0.700,0.750,-0.1220,8.9808,-0.1184,-0.1232,0.2959,-0.7938,-19.3016,-19.8195,-19.5886,-19.2454,-0.0604
8.7720,dirt,0.700,0.750,-0.1137,8.9688,-0.0241,-0.1198,0.2208,-0.8602,-19.3412,-19.7718,-19.6302,-19.2453,-0.0566
8.7840,dirt,0.700,0.750,-0.1054,9.0094,-0.1762,-0.1135,0.1792,-0.7700,-19.3611,-19.7698,-19.5716,-19.2591,-0.0536
8.7960,dirt,0.700,0.750,-0.0969,8.9981,-0.1355,-0.1118,0.3192,-0.6441,-19.3679,-19.7467,-19.5606,-19.2368,-0.0492
8.8080,dirt,0.700,0.750,-0.0885,8.9006,-0.0537,-0.1028,-0.3276,-1.0542,-19.3623,-19.7726,-19.6133,-19.2433,-0.0447
8.8200,dirt,0.700,0.750,-0.0799,8.8990,-0.1230,-0.1006,-0.0542,-0.8298,-19.3883,-19.6899,-19.5454,-19.2548,-0.0409
8.8320,dirt,0.700,0.750,-0.0713,8.8638,-0.1933,-0.0985,0.3328,-0.1217,-19.4030,-19.6289,-19.4993,-19.2766,-0.0367
8.8440,dirt,0.700,0.750,-0.0627,8.9838,-0.1891,-0.0963,0.2640,-0.3536,-19.4434,-19.6140,-19.5857,-19.2737,-0.0328
8.8560,dirt,0.700,0.750,-0.0540,8.8440,-0.0046,-0.0900,0.1035,-0.8074,-19.4146,-19.5858,-19.5297,-19.3056,-0.0286
8.8680,dirt,0.700,0.750,-0.0453,9.0355,-0.1618,-0.0843,0.1947,-0.4762,-19.4078,-19.5614,-19.4823,-19.3212,-0.0241
8.8800,dirt,0.700,0.750,-0.0366,8.9590,0.0317,-0.0794,-0.3412,-0.6385,-19.4119,-19.6047,-19.5890,-19.2889,-0.0195
8.8920,dirt,0.700,0.750,-0.0278,8.9494,-0.0685,-0.0723,-0.3094,-0.5842,-19.3967,-19.5928,-19.4951,-19.3491,-0.0152
8.9040,dirt,0.700,0.750,-0.0190,8.9652,-0.0634,-0.0702,-0.1760,-0.4483,-19.4024,-19.5653,-19.4340,-19.3745,-0.0114
8.9160,dirt,0.700,0.750,-0.0103,8.9282,-0.1581,-0.0688,0.0201,0.0737,-19.4383,-19.5628,-19.5334,-19.3462,-0.0077
8.9280,dirt,0.700,0.750,-0.0015,8.8870,-0.1085,-0.0696,0.3630,-0.2249,-19.3553,-19.5715,-19.4766,-19.3593,-0.0017
8.9400,dirt,0.700,0.750,0.0073,8.8980,0.0251,-0.0686,0.3733,-0.0301,-19.3267,-19.5573,-19.4115,-19.3710,0.0031
8.9520,dirt,0.700,0.750,0.0161,8.9226,-0.0758,-0.0641,0.3176,-0.4336,-19.3562,-19.5459,-19.5248,-19.3816,0.0066
8.9640,dirt,0.700,0.750,0.0249,8.9228,-0.0284,-0.0618,0.0622,-0.7011,-19.4047,-19.4739,-19.4285,-19.4178,0.0102
8.9760,dirt,0.700,0.750,0.0337,8.9676,-0.0559,-0.0567,-0.1126,0.1509,-19.4098,-19.4602,-19.4700,-19.4415,0.0149
8.9880,dirt,0.700,0.750,0.0424,8.9457,-0.0214,-0.0499,0.1421,0.3257,-19.4117,-19.4728,-19.4902,-19.4494,0.0204
9.0000,dirt,0.700,0.750,0.0511,8.9799,0.0418,-0.0476,0.2614,0.3159,-19.4658,-19.4153,-19.3952,-19.4754,0.0248
9.0120,dirt,0.700,0.750,0.0598,8.9968,-0.0540,-0.0369,0.2048,0.4643,-19.4705,-19.4087,-19.4464,-19.4660,0.0283
9.0240,dirt,0.700,0.750,0.0685,8.9986,-0.0350,-0.0355,0.2116,0.5088,-19.5106,-19.4069,-19.4670,-19.4526,0.0318
9.0360,dirt,0.700,0.750,0.0771,9.0087,-0.0559,-0.0317,0.2131,0.5016,-19.5584,-19.3922,-19.4298,-19.4789,0.0363
9.0480,dirt,0.700,0.750,0.0856,9.0483,-0.0065,-0.0243,0.0308,-0.1971,-19.5571,-19.4213,-19.4120,-19.4963,0.0408
9.0600,dirt,0.700,0.750,0.0941,8.9142,-0.0336,-0.0195,0.1277,0.6619,-19.6076,-19.4058,-19.4732,-19.4920,0.0447
9.0720,dirt,0.700,0.750,0.1026,8.9306,-0.0459,-0.0173,-0.0361,0.6523,-19.6446,-19.3809,-19.4205,-19.5085,0.0498
9.0840,dirt,0.700,0.750,0.1109,9.0172,0.0218,-0.0108,0.1475,0.6368,-19.6265,-19.3962,-19.4602,-19.5212,0.0534
9.0960,dirt,0.700,0.750,0.1192,9.0369,0.0387,-0.0105,0.2014,0.3713,-19.6645,-19.3881,-19.4640,-19.5078,0.0568
9.1080,dirt,0.700,0.750,0.1275,9.0175,0.0276,-0.0033,0.3275,0.3600,-19.6755,-19.3960,-19.4077,-19.5335,0.0609
9.1200,dirt,0.700,0.750,0.1356,8.9227,0.0278,-0.0001,0.2966,0.5636,-19.6245,-19.4472,-19.4615,-19.5495,0.0649
9.1320,dirt,0.700,0.750,0.1437,8.9972,0.0960,0.0058,0.0114,0.5616,-19.6256,-19.4583,-19.4562,-19.5426,0.0691
9.1440,dirt,0.700,0.750,0.1517,8.9295,-0.0850,0.0089,-0.0166,0.2062,-19.6030,-19.4872,-19.3654,-19.5971,0.0734
9.1560,dirt,0.700,0.750,0.1595,8.9301,0.0279,0.0129,-0.2765,0.6711,-19.5483,-19.5386,-19.4741,-19.6191,0.0780
9.1680,dirt,0.700,0.750,0.1673,8.9910,-0.0232,0.0216,0.3109,0.6414,-19.5597,-19.5314,-19.4611,-19.6306,0.0812
9.1800,dirt,0.700,0.750,0.1750,9.1001,0.0432,0.0267,0.2600,0.2668,-19.5227,-19.5145,-19.3879,-19.6549,0.0849
9.1920,dirt,0.700,0.750,0.1826,9.0747,-0.0318,0.0326,0.2511,0.3920,-19.5121,-19.5037,-19.4491,-19.6691,0.0890
9.2040,dirt,0.700,0.750,0.1900,8.9955,0.1441,0.0375,0.2256,0.1518,-19.5485,-19.4691,-19.4432,-19.6229,0.0928
9.2160,dirt,0.700,0.750,0.1973,9.0945,0.1709,0.0418,-0.0016,0.3653,-19.5732,-19.4805,-19.4128,-19.6194,0.0959
9.2280,dirt,0.700,0.750,0.2045,9.0254,0.0684,0.0476,-0.0638,0.8899,-19.5773,-19.4664,-19.4402,-19.5971,0.0989
9.2400,dirt,0.700,0.750,0.2116,8.9709,0.0997,0.0543,0.0404,0.9868,-19.6090,-19.4412,-19.4715,-19.5946,0.1025
9.2520,dirt,0.700,0.750,0.2185,8.9184,0.0795,0.0593,0.0995,1.1355,-19.6057,-19.4497,-19.4323,-19.6268,0.1064
9.2640,dirt,0.700,0.750,0.2253,8.9151,0.0635,0.0644,0.2257,0.6416,-19.6047,-19.4488,-19.4618,-19.6422,0.1095
9.2760,dirt,0.700,0.750,0.2320,9.0272,0.0583,0.0701,-0.2075,-0.0601,-19.6504,-19.4060,-19.4118,-19.6710,0.1117
9.2880,dirt,0.700,0.750,0.2385,9.0354,0.0879,0.0830,-0.0419,0.7858,-19.6313,-19.3995,-19.4130,-19.7260,0.1161
9.3000,dirt,0.700,0.750,0.2449,8.9982,0.0824,0.0872,-0.0485,1.3516,-19.6143,-19.3942,-19.4789,-19.6725,0.1199
9.3120,dirt,0.700,0.750,0.2511,9.0026,0.1034,0.0910,-0.0253,1.0824,-19.5878,-19.3921,-19.4374,-19.7086,0.1225
9.3240,dirt,0.700,0.750,0.2571,8.9606,0.0461,0.0959,0.1753,1.2567,-19.5184,-19.3858,-19.4062,-19.7865,0.1247
9.3360,dirt,0.700,0.750,0.2630,8.9901,0.0126,0.1031,0.0844,1.6831,-19.4585,-19.3981,-19.4767,-19.7101,0.1274
9.3480,dirt,0.700,0.750,0.2687,9.0808,0.0480,0.1151,-0.1947,0.7248,-19.4037,-19.4168,-19.4012,-19.8049,0.1303
9.3600,dirt,0.700,0.750,0.2743,9.0060,-0.0115,0.1216,-0.0458,0.5597,-19.3438,-19.4142,-19.4379,-19.7560,0.1333
9.3720,dirt,0.700,0.750,0.2797,9.1094,0.0699,0.1277,0.1897,1.0866,-19.3064,-19.4170,-19.4857,-19.7299,0.1360
9.3840,dirt,0.700,0.750,0.2849,8.9253,0.0210,0.1325,0.1346,1.0060,-19.2950,-19.4397,-19.3850,-19.8678,0.1383
9.3960,dirt,0.700,0.750,0.2899,9.0270,0.0609,0.1338,-0.0520,1.6319,-19.2826,-19.4677,-19.3992,-19.8302,0.1406
9.4080,dirt,0.700,0.750,0.2947,9.0781,0.0544,0.1411,-0.2478,1.5569,-19.2892,-19.4814,-19.4107,-19.8764,0.1431
9.4200,dirt,0.700,0.750,0.2994,8.9773,0.0157,0.1419,-0.1875,1.3833,-19.3317,-19.4963,-19.3412,-19.9646,0.1456
9.4320,dirt,0.700,0.750,0.3038,8.9879,0.0204,0.1447,0.2496,1.2088,-19.2908,-19.5516,-19.3826,-19.8418,0.1481
9.4440,dirt,0.700,0.750,0.3081,9.0002,0.0954,0.1467,0.2194,1.5110,-19.2619,-19.5756,-19.4215,-19.8738,0.1504
9.4560,dirt,0.700,0.750,0.3122,9.0191,0.1005,0.1502,0.1424,1.4461,-19.3018,-19.5283,-19.4497,-19.8054,0.1524
9.4680,dirt,0.700,0.750,0.3161,9.0027,0.1268,0.1556,-0.1302,1.3937,-19.3754,-19.4679,-19.4094,-19.8214,0.1544
9.4800,dirt,0.700,0.750,0.3197,9.0029,0.0252,0.1583,0.0596,1.4918,-19.4387,-19.4319,-19.4196,-19.9074,0.1560
9.4920,dirt,0.700,0.750,0.3232,8.9806,0.0852,0.1587,-0.2630,1.6120,-19.5066,-19.4120,-19.4508,-19.8819,0.1575
9.5040,dirt,0.700,0.750,0.3265,9.0415,0.1428,0.1633,-0.2815,2.0253,-19.5529,-19.3263,-19.4185,-19.9046,0.1590
9.5160,dirt,0.700,0.750,0.3296,9.0676,0.0224,0.1670,0.0680,1.6919,-19.5174,-19.2879,-19.4220,-20.0090,0.1605
9.5280,dirt,0.700,0.750,0.3324,9.0478,0.0722,0.1676,-0.0582,1.6131,-19.5050,-19.3094,-19.4725,-19.9036,0.1620
9.5400,dirt,0.700,0.750,0.3351,9.1553,0.1023,0.1674,-0.0474,1.4810,-19.4800,-19.3552,-19.4100,-19.9820,0.1633
9.5520,dirt,0.700,0.750,0.3375,9.0569,0.0386,0.1659,-0.0642,1.2262,-19.4627,-19.4228,-19.4533,-19.9386,0.1645
9.5640,dirt,0.700,0.750,0.3397,9.0465,0.0742,0.1656,0.0383,1.5288,-19.4745,-19.4397,-19.4237,-19.9051,0.1659
9.5760,dirt,0.700,0.750,0.3417,9.0857,0.0897,0.1651,-0.1235,1.4944,-19.4896,-19.4337,-19.3739,-19.9913,0.1672
9.5880,dirt,0.700,0.750,0.3435,9.0137,0.0786,0.1656,0.2036,1.7797,-19.5090,-19.4198,-19.4513,-19.9116,0.1682
9.6000,dirt,0.700,0.750,0.3451,9.0439,0.0358,0.1649,-0.3200,1.6878,-19.5467,-19.3929,-19.4379,-19.9771,0.1688
9.6120,dirt,0.700,0.750,0.3465,8.9531,0.1274,0.1647,-0.1417,1.8571,-19.5820,-19.3518,-19.4107,-19.9160,0.1694
9.6240,dirt,0.700,0.750,0.3476,9.0142,0.0893,0.1601,-0.2735,2.1432,-19.5677,-19.3241,-19.4285,-19.8782,0.1702
9.6360,dirt,0.700,0.750,0.3485,9.0531,0.1561,0.1606,0.1304,2.2582,-19.5409,-19.3515,-19.4054,-19.8597,0.1708
9.6480,dirt,0.700,0.750,0.3492,8.9058,0.1465,0.1562,0.1201,1.8462,-19.5285,-19.3955,-19.3678,-19.8614,0.1711
9.6600,dirt,0.700,0.750,0.3497,9.0548,0.1689,0.1566,-0.0359,1.4661,-19.5397,-19.4002,-19.4016,-19.7947,0.1715
9.6720,dirt,0.700,0.750,0.3500,9.0122,0.1147,0.1553,0.1620,1.7153,-19.5010,-19.4086,-19.3913,-19.7734,0.1720
9.6840,dirt,0.700,0.750,0.3500,9.0442,0.1469,0.1556,0.1378,2.0311,-19.5077,-19.3978,-19.3429,-19.7876,0.1723
9.6960,dirt,0.700,0.750,0.3498,9.0133,0.1653,0.1560,0.1196,1.7703,-19.5027,-19.3846,-19.3691,-19.7578,0.1723
9.7080,dirt,0.700,0.750,0.3494,9.0138,0.1552,0.1638,-0.1518,2.1433,-19.5028,-19.3471,-19.3186,-19.8163,0.1723
9.7200,dirt,0.700,0.750,0.3488,9.0342,0.1916,0.1644,-0.0864,1.8685,-19.4736,-19.3683,-19.2599,-19.8914,0.1720
9.7320,dirt,0.700,0.750,0.3479,8.8949,0.1686,0.1671,-0.0120,1.5288,-19.4114,-19.3923,-19.2706,-19.9550,0.1715
9.7440,dirt,0.700,0.750,0.3469,8.9489,0.1726,0.1674,0.0361,1.8279,-19.3793,-19.4359,-19.1849,-20.0148,0.1711
9.7560,dirt,0.700,0.750,0.3456,9.0217,0.2052,0.1654,-0.1052,1.4231,-19.4062,-19.4894,-19.1477,-19.8584,0.1709
