t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8960,dirt,0.700,0.550,-0.2581,8.6650,-0.0637,-0.0855,0.4056,-1.1029,-18.8355,-19.1228,-18.8587,-18.7659,-0.1255
7.9080,dirt,0.700,0.550,-0.2640,8.6568,-0.0643,-0.0997,0.4075,-1.2018,-18.7667,-19.1959,-18.8884,-18.8117,-0.1275
7.9200,dirt,0.700,0.550,-0.2697,8.5313,-0.0894,-0.0984,-0.0024,-1.3918,-18.8484,-19.1410,-19.0028,-18.7219,-0.1299
7.9320,dirt,0.700,0.550,-0.2752,8.6561,-0.0570,-0.1035,0.3825,-0.5730,-18.9601,-19.0122,-18.9839,-18.6761,-0.1330
7.9440,dirt,0.700,0.550,-0.2805,8.5626,-0.0757,-0.1071,0.3433,-0.7884,-18.9302,-19.0329,-18.9741,-18.7274,-0.1364
7.9560,dirt,0.700,0.550,-0.2857,8.6164,-0.0346,-0.1143,0.4741,-0.9689,-18.8632,-19.1042,-18.9804,-18.8066,-0.1388
7.9680,dirt,0.700,0.550,-0.2907,8.6318,-0.0914,-0.1184,0.0924,-1.1122,-18.9070,-19.0981,-18.9121,-18.8421,-0.1415
7.9800,dirt,0.700,0.550,-0.2955,8.6975,-0.0378,-0.1200,0.1097,-1.3494,-18.8023,-19.1393,-19.0070,-18.7197,-0.1442
7.9920,dirt,0.700,0.550,-0.3001,8.7137,-0.0584,-0.1245,0.3602,-1.4375,-18.7852,-19.1596,-19.1239,-18.6413,-0.1459
8.0040,dirt,0.700,0.550,-0.3046,8.7040,-0.0827,-0.1289,0.3016,-1.1386,-18.8425,-19.1703,-18.9755,-18.7619,-0.1473
8.0160,dirt,0.700,0.550,-0.3088,8.6421,-0.0800,-0.1312,0.1738,-1.0433,-18.9082,-19.0915,-18.9740,-18.8426,-0.1494
8.0280,dirt,0.700,0.550,-0.3128,8.6498,-0.0883,-0.1289,0.0400,-1.9709,-18.9137,-19.0817,-19.0316,-18.8194,-0.1519
8.0400,dirt,0.700,0.550,-0.3167,8.6723,-0.0996,-0.1320,0.1582,-1.6318,-18.9105,-19.1215,-19.0760,-18.7779,-0.1551
8.0520,dirt,0.700,0.550,-0.3203,8.6484,-0.0834,-0.1394,0.3208,-0.8117,-18.9193,-19.0947,-19.0546,-18.6959,-0.1572
8.0640,dirt,0.700,0.550,-0.3238,8.7000,-0.1110,-0.1432,0.0674,-0.8644,-18.8566,-19.1210,-19.0911,-18.7476,-0.1583
8.0760,dirt,0.700,0.550,-0.3270,8.6158,-0.1402,-0.1473,0.3294,-1.5209,-18.7393,-19.1804,-19.1149,-18.8214,-0.1594
8.0880,dirt,0.700,0.550,-0.3300,8.6741,-0.1404,-0.1516,0.0206,-1.1777,-18.7745,-19.1916,-19.0881,-18.8199,-0.1608
8.1000,dirt,0.700,0.550,-0.3329,8.6279,-0.1196,-0.1512,0.1898,-2.2491,-18.8382,-19.1649,-19.0934,-18.8192,-0.1620
8.1120,dirt,0.700,0.550,-0.3355,8.7240,-0.1321,-0.1538,0.1629,-1.5803,-18.8988,-19.1153,-19.1817,-18.6618,-0.1636
8.1240,dirt,0.700,0.550,-0.3379,8.6680,-0.0686,-0.1542,0.1768,-1.6515,-18.9374,-19.0456,-19.1287,-18.6957,-0.1655
8.1360,dirt,0.700,0.550,-0.3401,8.6777,-0.0253,-0.1592,0.0167,-1.2459,-18.8599,-19.1421,-19.0930,-18.7734,-0.1671
8.1480,dirt,0.700,0.550,-0.3420,8.6780,-0.1875,-0.1609,-0.1275,-1.2611,-18.8362,-19.1829,-19.1532,-18.7845,-0.1682
8.1600,dirt,0.700,0.550,-0.3438,8.6551,-0.1454,-0.1598,-0.2921,-1.6609,-18.8247,-19.2093,-19.2004,-18.7413,-0.1688
8.1720,dirt,0.700,0.550,-0.3453,8.6904,-0.1486,-0.1606,0.3467,-1.2613,-18.8327,-19.2317,-19.2216,-18.6282,-0.1691
8.1840,dirt,0.700,0.550,-0.3467,8.6135,-0.1310,-0.1634,0.4251,-1.3577,-18.7812,-19.2316,-19.2358,-18.6375,-0.1695
8.1960,dirt,0.700,0.550,-0.3478,8.6752,-0.0558,-0.1692,0.3808,-1.3354,-18.7458,-19.2890,-19.2148,-18.7012,-0.1700
8.2080,dirt,0.700,0.550,-0.3486,8.7301,-0.1497,-0.1673,0.0555,-1.6839,-18.7643,-19.3029,-19.1762,-18.7378,-0.1705
8.2200,dirt,0.700,0.550,-0.3493,8.6491,-0.1738,-0.1641,0.0440,-1.9433,-18.8228,-19.3359,-19.1222,-18.7924,-0.1706
8.2320,dirt,0.700,0.550,-0.3498,8.6435,-0.0529,-0.1655,-0.1106,-1.8158,-18.8915,-19.3041,-19.2277,-18.7196,-0.1709
8.2440,dirt,0.700,0.550,-0.3500,8.6811,-0.1761,-0.1616,-0.0296,-2.3726,-18.8850,-19.2897,-19.2277,-18.6691,-0.1716
8.2560,dirt,0.700,0.550,-0.3500,8.6781,-0.1735,-0.1638,0.0344,-1.5374,-18.8752,-19.2284,-19.2508,-18.6037,-0.1720
8.2680,dirt,0.700,0.550,-0.3498,8.5419,-0.1424,-0.1699,-0.0006,-1.5078,-18.8973,-19.2101,-19.2846,-18.6343,-0.1720
8.2800,dirt,0.700,0.550,-0.3493,8.6057,-0.1850,-0.1704,-0.0985,-1.7697,-18.8779,-19.2374,-19.1410,-18.7433,-0.1719
8.2920,dirt,0.700,0.550,-0.3486,8.6687,-0.0655,-0.1700,0.2123,-1.8365,-18.8217,-19.3258,-19.1290,-18.7367,-0.1718
8.3040,dirt,0.700,0.550,-0.3478,8.7264,-0.2395,-0.1710,0.2384,-1.6314,-18.7925,-19.3686,-19.2785,-18.7278,-0.1714
8.3160,dirt,0.700,0.550,-0.3467,8.6800,-0.0744,-0.1703,-0.1565,-2.2744,-18.7951,-19.3358,-19.2315,-18.7139,-0.1709
8.3280,dirt,0.700,0.550,-0.3453,8.7738,-0.1309,-0.1722,0.0514,-1.5231,-18.8192,-19.3202,-19.2517,-18.6225,-0.1701
8.3400,dirt,0.700,0.550,-0.3438,8.6631,-0.1487,-0.1764,0.0353,-1.3546,-18.8688,-19.3043,-19.2876,-18.6186,-0.1692
8.3520,dirt,0.700,0.550,-0.3420,8.7021,-0.1594,-0.1786,0.1151,-1.8182,-18.8509,-19.3072,-19.2751,-18.6254,-0.1683
8.3640,dirt,0.700,0.550,-0.3401,8.6326,-0.1670,-0.1767,0.0862,-2.0052,-18.8077,-19.3102,-19.1874,-18.7395,-0.1674
8.3760,dirt,0.700,0.550,-0.3379,8.7403,-0.2297,-0.1769,-0.2950,-1.5461,-18.7739,-19.3303,-19.2527,-18.7256,-0.1659
8.3880,dirt,0.700,0.550,-0.3355,8.7511,-0.1347,-0.1755,0.3354,-1.2484,-18.7575,-19.3733,-19.2646,-18.6814,-0.1645
8.4000,dirt,0.700,0.550,-0.3329,8.7267,-0.2033,-0.1715,0.0122,-1.4275,-18.8323,-19.3100,-19.2774,-18.6822,-0.1632
8.4120,dirt,0.700,0.550,-0.3300,8.7211,-0.1100,-0.1709,0.0202,-1.7593,-18.9172,-19.2940,-19.3807,-18.5954,-0.1619
8.4240,dirt,0.700,0.550,-0.3270,8.7466,-0.1343,-0.1712,0.1475,-1.6670,-18.9936,-19.3059,-19.2287,-18.6392,-0.1606
8.4360,dirt,0.700,0.550,-0.3238,8.6681,-0.2004,-0.1733,-0.3005,-1.2976,-19.0095,-19.3263,-19.2226,-18.6035,-0.1595
8.4480,dirt,0.700,0.550,-0.3203,8.7606,-0.1929,-0.1757,-0.3041,-1.5485,-19.0412,-19.2893,-19.3368,-18.5972,-0.1584
8.4600,dirt,0.700,0.550,-0.3167,8.7049,-0.1532,-0.1733,-0.1513,-1.6679,-19.0507,-19.2867,-19.2888,-18.6887,-0.1566
8.4720,dirt,0.700,0.550,-0.3128,8.6832,-0.1179,-0.1709,-0.0538,-1.5159,-19.0286,-19.2727,-19.1987,-18.7270,-0.1544
8.4840,dirt,0.700,0.550,-0.3088,8.8011,-0.1741,-0.1732,0.0109,-1.6759,-19.0093,-19.2584,-19.2303,-18.7096,-0.1524
8.4960,dirt,0.700,0.550,-0.3046,8.7138,-0.2003,-0.1732,0.0878,-1.4707,-19.0220,-19.2729,-19.2884,-18.6902,-0.1504
8.5080,dirt,0.700,0.550,-0.3001,8.7514,-0.1446,-0.1739,0.1566,-1.9889,-18.9798,-19.3110,-19.2605,-18.6353,-0.1484
8.5200,dirt,0.700,0.550,-0.2955,8.6987,-0.1500,-0.1693,-0.1867,-1.4554,-18.9634,-19.3401,-19.3244,-18.6179,-0.1466
8.5320,dirt,0.700,0.550,-0.2907,8.6994,-0.2306,-0.1703,0.0410,-0.9270,-18.9537,-19.3562,-19.2965,-18.6424,-0.1437
8.5440,dirt,0.700,0.550,-0.2857,8.7441,-0.1583,-0.1745,0.3768,-0.6368,-18.9362,-19.3627,-19.2986,-18.6410,-0.1409
8.5560,dirt,0.700,0.550,-0.2805,8.7509,-0.2540,-0.1785,0.1916,-1.0222,-18.9523,-19.3693,-19.2881,-18.6335,-0.1385
8.5680,dirt,0.700,0.550,-0.2752,8.7243,-0.1097,-0.1764,-0.0275,-1.6018,-18.9729,-19.3335,-19.3469,-18.6850,-0.1364
8.5800,dirt,0.700,0.550,-0.2697,8.7093,-0.2334,-0.1785,0.1692,-1.5552,-18.9483,-19.3356,-19.2966,-18.6506,-0.1334
8.5920,dirt,0.700,0.550,-0.2640,8.7060,-0.1752,-0.1759,0.2094,-1.8423,-18.9664,-19.3431,-19.2210,-18.7473,-0.1306
8.6040,dirt,0.700,0.550,-0.2581,8.7254,-0.1689,-0.1728,0.3391,-1.7522,-18.9806,-19.3151,-19.3395,-18.7038,-0.1277
8.6160,dirt,0.700,0.550,-0.2521,8.7650,-0.2243,-0.1737,0.3214,-1.3379,-18.9541,-19.3203,-19.2651,-18.7510,-0.1251
8.6280,dirt,0.700,0.550,-0.2459,8.6853,-0.1681,-0.1715,0.1535,-1.3764,-18.9458,-19.3490,-19.2427,-18.7813,-0.1223
8.6400,dirt,0.700,0.550,-0.2396,8.7848,-0.1591,-0.1688,-0.1580,-1.5612,-18.9092,-19.3657,-19.3255,-18.7291,-0.1193
8.6520,dirt,0.700,0.550,-0.2331,8.8073,-0.1987,-0.1680,-0.2176,-1.6252,-18.9308,-19.3363,-19.3722,-18.7034,-0.1158
8.6640,dirt,0.700,0.550,-0.2265,8.5954,-0.2274,-0.1657,0.1441,-1.8443,-18.9523,-19.3571,-19.2549,-18.7318,-0.1121
8.6760,dirt,0.700,0.550,-0.2197,8.8133,-0.0667,-0.1600,-0.0877,-1.3887,-18.9748,-19.3182,-19.3672,-18.6738,-0.1089
8.6880,dirt,0.700,0.550,-0.2128,8.6987,-0.1888,-0.1601,0.6825,-0.7225,-19.0202,-19.2718,-19.2870,-18.7452,-0.1058
8.7000,dirt,0.700,0.550,-0.2057,8.7367,-0.1635,-0.1614,0.6650,-0.4739,-19.0494,-19.2377,-19.2229,-18.7678,-0.1022
8.7120,dirt,0.700,0.550,-0.1985,8.6975,-0.1689,-0.1629,0.0695,-0.8406,-19.0582,-19.2270,-19.3673,-18.7602,-0.0985
8.7240,dirt,0.700,0.550,-0.1912,8.7201,-0.1521,-0.1626,-0.1145,-1.1888,-19.0814,-19.1922,-19.3246,-18.7292,-0.0954
8.7360,dirt,0.700,0.550,-0.1838,8.7201,-0.1411,-0.1578,0.2177,-1.0094,-19.0102,-19.2446,-19.3872,-18.7537,-0.0922
8.7480,dirt,0.700,0.550,-0.1763,8.5760,-0.0661,-0.1531,-0.0371,-1.3054,-18.9891,-19.2710,-19.4444,-18.7487,-0.0883
8.7600,dirt,0.700,0.550,-0.1686,8.6363,-0.2155,-0.1502,0.1312,-0.9927,-18.9630,-19.3706,-19.3440,-18.7433,-0.0840
8.7720,dirt,0.700,0.550,-0.1609,8.7111,-0.1579,-0.1498,0.2228,-0.6561,-18.9492,-19.3731,-19.3679,-18.7429,-0.0799
8.7840,dirt,0.700,0.550,-0.1530,8.7804,-0.2396,-0.1450,0.4927,-1.0003,-18.9448,-19.3840,-19.4746,-18.7391,-0.0763
8.7960,dirt,0.700,0.550,-0.1450,8.8289,-0.1418,-0.1449,0.4234,-0.8117,-18.9580,-19.4144,-19.3091,-18.7946,-0.0727
8.8080,dirt,0.700,0.550,-0.1370,8.8045,-0.1311,-0.1384,-0.0489,-0.7180,-18.9747,-19.3926,-19.3112,-18.7565,-0.0684
8.8200,dirt,0.700,0.550,-0.1288,8.6852,-0.1485,-0.1346,0.0092,-0.5287,-19.0034,-19.3690,-19.3840,-18.7728,-0.0643
8.8320,dirt,0.700,0.550,-0.1206,8.7610,-0.1876,-0.1293,-0.1683,-0.8947,-19.0501,-19.3555,-19.2630,-18.9186,-0.0596
8.8440,dirt,0.700,0.550,-0.1123,8.8343,-0.0712,-0.1249,-0.0247,-0.8500,-19.1405,-19.2924,-19.2108,-18.9306,-0.0561
8.8560,dirt,0.700,0.550,-0.1040,8.7707,-0.1014,-0.1219,0.1864,-1.1784,-19.2086,-19.2474,-19.2903,-18.8467,-0.0535
8.8680,dirt,0.700,0.550,-0.0955,8.7522,-0.0763,-0.1145,0.1961,-0.8971,-19.2390,-19.2776,-19.2276,-18.8665,-0.0492
8.8800,dirt,0.700,0.550,-0.0870,8.7590,-0.0785,-0.1111,0.0053,-1.0486,-19.2078,-19.3244,-19.1532,-18.8808,-0.0445
8.8920,dirt,0.700,0.550,-0.0785,8.8550,-0.1027,-0.1064,0.4173,-0.8960,-19.1912,-19.3636,-19.2254,-18.8475,-0.0403
8.9040,dirt,0.700,0.550,-0.0699,8.7640,-0.1331,-0.1038,0.2703,-0.8998,-19.1876,-19.3689,-19.1141,-18.9415,-0.0352
8.9160,dirt,0.700,0.550,-0.0613,8.7655,-0.0774,-0.1004,0.2434,-0.5494,-19.1720,-19.3622,-19.1290,-18.9440,-0.0309
8.9280,dirt,0.700,0.550,-0.0526,8.8128,-0.1501,-0.0905,0.1439,-0.4804,-19.1928,-19.2860,-19.1745,-18.9232,-0.0276
8.9400,dirt,0.700,0.550,-0.0439,8.8139,-0.0862,-0.0854,-0.2043,-0.2910,-19.1867,-19.2770,-19.2154,-18.9502,-0.0242
8.9520,dirt,0.700,0.550,-0.0351,8.8478,-0.1579,-0.0849,0.6021,-0.3872,-19.1225,-19.3460,-19.0770,-18.9817,-0.0200
8.9640,dirt,0.700,0.550,-0.0264,8.7824,-0.1852,-0.0803,-0.0725,-0.6562,-19.1033,-19.4202,-19.1736,-18.9535,-0.0156
8.9760,dirt,0.700,0.550,-0.0176,8.7476,-0.0635,-0.0788,0.3960,-0.6736,-19.0755,-19.4866,-19.1830,-18.9680,-0.0108
8.9880,dirt,0.700,0.550,-0.0088,8.8014,-0.1525,-0.0736,0.1692,-0.5099,-19.0354,-19.5611,-19.1755,-18.9752,-0.0063
9.0000,dirt,0.700,0.550,0.0000,8.7292,0.0022,-0.0727,0.2452,-0.5062,-19.0393,-19.5504,-19.1641,-18.9683,-0.0011
9.0120,dirt,0.700,0.550,0.0088,8.7437,-0.1106,-0.0658,0.1908,-0.0326,-19.0567,-19.5315,-19.2202,-18.9919,0.0033
9.0240,dirt,0.700,0.550,0.0176,8.8650,-0.1525,-0.0624,0.1876,0.1130,-19.0422,-19.5286,-19.1663,-18.9946,0.0070
9.0360,dirt,0.700,0.550,0.0264,8.7928,-0.1329,-0.0580,0.2172,0.1778,-19.0511,-19.4507,-19.1451,-19.0355,0.0114
9.0480,dirt,0.700,0.550,0.0351,8.8657,-0.0739,-0.0479,0.4526,0.4287,-19.0787,-19.4109,-19.1391,-19.0750,0.0160
9.0600,dirt,0.700,0.550,0.0439,8.8141,-0.0494,-0.0428,0.2365,-0.4661,-19.0542,-19.4180,-19.1544,-19.0698,0.0203
9.0720,dirt,0.700,0.550,0.0526,8.8651,0.0228,-0.0380,0.2355,-0.4018,-19.0727,-19.3436,-19.1318,-19.0826,0.0246
9.0840,dirt,0.700,0.550,0.0613,8.7258,0.0181,-0.0332,0.1253,-0.5755,-19.1009,-19.3194,-19.2158,-19.0555,0.0283
9.0960,dirt,0.700,0.550,0.0699,8.8212,-0.0063,-0.0270,0.0796,0.1656,-19.0530,-19.3485,-19.2013,-19.0700,0.0324
9.1080,dirt,0.700,0.550,0.0785,8.7605,0.0022,-0.0209,0.1676,0.1339,-19.0814,-19.2912,-19.1437,-19.1367,0.0369
9.1200,dirt,0.700,0.550,0.0870,8.8247,-0.0717,-0.0163,0.1842,0.4829,-19.1018,-19.2650,-19.1892,-19.1344,0.0415
9.1320,dirt,0.700,0.550,0.0955,8.8520,-0.0015,-0.0133,0.1495,0.5270,-19.0882,-19.2677,-19.1620,-19.1793,0.0454
9.1440,dirt,0.700,0.550,0.1040,8.7885,-0.0500,-0.0102,0.2495,0.2140,-19.0961,-19.2091,-19.2335,-19.1272,0.0494
9.1560,dirt,0.700,0.550,0.1123,8.7593,-0.1487,-0.0057,-0.1965,0.4708,-19.1549,-19.1740,-19.2019,-19.0971,0.0531
9.1680,dirt,0.700,0.550,0.1206,8.8914,0.0529,0.0033,0.3861,0.3013,-19.1938,-19.1703,-19.1309,-19.0999,0.0590
9.1800,dirt,0.700,0.550,0.1288,8.8196,0.1266,0.0037,0.1476,0.7278,-19.2177,-19.1121,-19.1969,-19.0500,0.0619
9.1920,dirt,0.700,0.550,0.1370,8.8655,0.0775,0.0071,-0.3203,0.9966,-19.2097,-19.1144,-19.2137,-19.0487,0.0648
9.2040,dirt,0.700,0.550,0.1450,8.7775,0.0492,0.0079,-0.0076,0.9021,-19.1840,-19.1569,-19.1649,-19.1212,0.0690
9.2160,dirt,0.700,0.550,0.1530,8.8443,-0.0174,0.0096,0.1940,0.8504,-19.1476,-19.1494,-19.1841,-19.1222,0.0738
9.2280,dirt,0.700,0.550,0.1609,8.8708,0.1142,0.0191,0.1660,0.8283,-19.1520,-19.1771,-19.2249,-19.1073,0.0783
9.2400,dirt,0.700,0.550,0.1686,8.7773,-0.0303,0.0250,0.1461,0.8096,-19.1756,-19.2119,-19.1865,-19.1675,0.0821
9.2520,dirt,0.700,0.550,0.1763,8.7738,0.0650,0.0282,0.1888,0.7005,-19.2436,-19.1920,-19.1623,-19.2200,0.0853
9.2640,dirt,0.700,0.550,0.1838,8.8562,0.0298,0.0322,0.2390,0.7093,-19.2334,-19.1803,-19.1691,-19.2520,0.0889
9.2760,dirt,0.700,0.550,0.1912,8.7935,0.0725,0.0391,0.0243,0.6646,-19.2153,-19.2048,-19.1893,-19.3080,0.0928
9.2880,dirt,0.700,0.550,0.1985,8.9637,0.0773,0.0452,0.1945,0.7168,-19.2378,-19.1643,-19.2115,-19.3440,0.0972
9.3000,dirt,0.700,0.550,0.2057,8.8141,0.1331,0.0491,0.4245,0.6135,-19.2029,-19.1857,-19.1993,-19.3536,0.1012
9.3120,dirt,0.700,0.550,0.2128,8.7869,0.1056,0.0539,0.3215,0.6151,-19.1756,-19.2369,-19.2257,-19.3719,0.1047
9.3240,dirt,0.700,0.550,0.2197,8.7487,0.0632,0.0599,0.1208,0.6228,-19.2078,-19.2077,-19.2558,-19.3693,0.1076
9.3360,dirt,0.700,0.550,0.2265,8.7786,0.0948,0.0621,0.2468,0.8968,-19.1800,-19.2348,-19.2445,-19.3772,0.1119
9.3480,dirt,0.700,0.550,0.2331,8.7839,0.1153,0.0776,0.2307,0.8779,-19.1703,-19.2689,-19.2398,-19.4300,0.1146
9.3600,dirt,0.700,0.550,0.2396,8.7331,-0.0058,0.0781,0.0752,0.8941,-19.2131,-19.2543,-19.2159,-19.4568,0.1176
9.3720,dirt,0.700,0.550,0.2459,8.8011,0.1740,0.0858,0.1681,0.8010,-19.1611,-19.3002,-19.1875,-19.4648,0.1208
9.3840,dirt,0.700,0.550,0.2521,8.8943,0.1014,0.0893,0.1566,0.7743,-19.1437,-19.3159,-19.2051,-19.4675,0.1240
9.3960,dirt,0.700,0.550,0.2581,8.8403,0.0965,0.0992,-0.0247,0.7405,-19.1577,-19.3142,-19.1979,-19.4620,0.1267
9.4080,dirt,0.700,0.550,0.2640,8.8946,0.0661,0.1113,0.0655,0.6646,-19.1163,-19.3500,-19.1474,-19.4750,0.1298
9.4200,dirt,0.700,0.550,0.2697,8.8309,0.0629,0.1125,-0.0197,0.7987,-19.0912,-19.3814,-19.1513,-19.5235,0.1333
9.4320,dirt,0.700,0.550,0.2752,8.8481,0.0455,0.1169,0.1661,1.3015,-19.1072,-19.3598,-19.1723,-19.4617,0.1360
9.4440,dirt,0.700,0.550,0.2805,8.7659,0.1096,0.1234,0.1566,1.3566,-19.0453,-19.3725,-19.1021,-19.5423,0.1383
9.4560,dirt,0.700,0.550,0.2857,8.8871,0.0163,0.1269,0.1763,1.5399,-19.0348,-19.3284,-19.1348,-19.5180,0.1404
9.4680,dirt,0.700,0.550,0.2907,8.8618,0.1629,0.1390,0.0719,1.5800,-19.0631,-19.3015,-19.1381,-19.4792,0.1426
9.4800,dirt,0.700,0.550,0.2955,8.8659,0.0774,0.1419,0.2199,1.5269,-19.0216,-19.3212,-19.0858,-19.5666,0.1448
9.4920,dirt,0.700,0.550,0.3001,8.8573,0.0986,0.1422,-0.2846,1.3635,-18.9932,-19.3612,-19.0976,-19.5406,0.1469
9.5040,dirt,0.700,0.550,0.3046,8.8094,0.1922,0.1448,-0.2052,1.1346,-18.9839,-19.4151,-19.0714,-19.5459,0.1489
9.5160,dirt,0.700,0.550,0.3088,8.8702,0.1530,0.1487,0.3877,1.0583,-19.0260,-19.4274,-19.0084,-19.6155,0.1510
9.5280,dirt,0.700,0.550,0.3128,8.8691,0.0821,0.1544,0.2123,1.2701,-19.0424,-19.4207,-19.0561,-19.5628,0.1531
9.5400,dirt,0.700,0.550,0.3167,8.8983,0.1018,0.1519,0.0558,1.5440,-19.0212,-19.4153,-19.0753,-19.5640,0.1551
9.5520,dirt,0.700,0.550,0.3203,8.8994,0.1341,0.1576,-0.1319,1.4909,-19.0185,-19.3524,-19.0306,-19.6958,0.1572
9.5640,dirt,0.700,0.550,0.3238,8.7929,0.1147,0.1598,-0.0648,1.4703,-19.0560,-19.3007,-19.0752,-19.6079,0.1591
9.5760,dirt,0.700,0.550,0.3270,8.8091,-0.0417,0.1642,-0.0479,1.7344,-19.1142,-19.2249,-19.1131,-19.6561,0.1604
9.5880,dirt,0.700,0.550,0.3300,8.9300,0.0827,0.1726,0.4414,1.7439,-19.1947,-19.1378,-19.0941,-19.5623,0.1613
9.6000,dirt,0.700,0.550,0.3329,8.9171,0.0910,0.1747,-0.0195,1.5779,-19.2903,-19.0635,-19.0469,-19.6224,0.1627
9.6120,dirt,0.700,0.550,0.3355,8.7713,0.0476,0.1738,-0.0225,1.7612,-19.2753,-19.0409,-19.0908,-19.6250,0.1641
9.6240,dirt,0.700,0.550,0.3379,8.8095,0.0752,0.1754,-0.1038,1.8463,-19.2560,-19.0363,-19.1335,-19.5821,0.1650
9.6360,dirt,0.700,0.550,0.3401,8.8687,0.0612,0.1758,-0.2016,1.7075,-19.2112,-19.0690,-19.1153,-19.5846,0.1657
9.6480,dirt,0.700,0.550,0.3420,8.8503,0.0250,0.1758,-0.1991,1.4526,-19.1504,-19.1339,-19.1092,-19.6311,0.1665
9.6600,dirt,0.700,0.550,0.3438,8.8358,0.1764,0.1745,-0.2102,1.2577,-19.1116,-19.1965,-19.1636,-19.5599,0.1677
9.6720,dirt,0.700,0.550,0.3453,8.8225,0.1296,0.1741,0.1824,2.0269,-19.1019,-19.1715,-19.0833,-19.5968,0.1691
9.6840,dirt,0.700,0.550,0.3467,8.9280,0.1586,0.1733,0.1294,1.9277,-19.1180,-19.1413,-19.0710,-19.6730,0.1703
9.6960,dirt,0.700,0.550,0.3478,8.8980,0.0548,0.1763,-0.1114,2.1561,-19.1323,-19.1335,-19.1113,-19.5908,0.1710
9.7080,dirt,0.700,0.550,0.3486,8.9078,0.1349,0.1724,-0.2035,2.4516,-19.1659,-19.1138,-19.0697,-19.6249,0.1710
9.7200,dirt,0.700,0.550,0.3493,8.8407,0.1535,0.1694,-0.0561,2.5074,-19.1844,-19.1393,-19.0764,-19.5879,0.1711
9.7320,dirt,0.700,0.550,0.3498,8.9196,0.1212,0.1680,-0.0698,1.9361,-19.1858,-19.1325,-19.0828,-19.5693,0.1716
9.7440,dirt,0.700,0.550,0.3500,8.8526,0.1591,0.1699,0.0599,2.0910,-19.1830,-19.1520,-19.1129,-19.5498,0.1721
9.7560,dirt,0.700,0.550,0.3500,8.8313,0.1532,0.1704,0.1369,1.9546,-19.1777,-19.1571,-19.0782,-19.5222,0.1723
9.7680,dirt,0.700,0.550,0.3498,8.9303,0.1164,0.1709,0.2966,1.3301,-19.1315,-19.1852,-19.0505,-19.5243,0.1726
9.7800,dirt,0.700,0.550,0.3493,8.8039,0.1495,0.1717,0.2469,1.0636,-19.0936,-19.2350,-19.0725,-19.5188,0.1725
9.7920,dirt,0.700,0.550,0.3486,8.8754,0.1920,0.1757,0.1424,1.5737,-19.1317,-19.2499,-19.0242,-19.5085,0.1722
9.8040,dirt,0.700,0.550,0.3478,8.8119,0.1724,0.1752,0.0210,1.6229,-19.1486,-19.2536,-18.9859,-19.5391,0.1718
9.8160,dirt,0.700,0.550,0.3467,8.8910,0.1621,0.1793,-0.1823,1.8775,-19.1708,-19.2539,-18.9901,-19.5947,0.1714
9.8280,dirt,0.700,0.550,0.3453,8.8940,-0.0563,0.1786,0.0895,2.1274,-19.1545,-19.2798,-19.0014,-19.6753,0.1708
9.8400,dirt,0.700,0.550,0.3438,8.9216,0.1315,0.1814,0.1626,1.2952,-19.1390,-19.2871,-18.9512,-19.6793,0.1702
9.8520,dirt,0.700,0.550,0.3420,8.8843,0.1878,0.1798,-0.0562,1.7363,-19.1582,-19.3163,-18.9058,-19.7114,0.1697
9.8640,dirt,0.700,0.550,0.3401,8.8739,0.1267,0.1790,-0.1993,1.3669,-19.1273,-19.3718,-18.8724,-19.6186,0.1689
9.8760,dirt,0.700,0.550,0.3379,8.9119,0.2277,0.1802,0.0627,1.7772,-19.1915,-19.3763,-18.8115,-19.6671,0.1676
9.8880,dirt,0.700,0.550,0.3355,8.9202,0.1781,0.1836,-0.4463,2.0665,-19.2241,-19.3388,-18.8693,-19.6739,0.1662
9.9000,dirt,0.700,0.550,0.3329,8.8645,0.2479,0.1837,-0.1313,1.7053,-19.2213,-19.3204,-18.9748,-19.5311,0.1650
9.9120,dirt,0.700,0.550,0.3300,8.8851,0.1267,0.1844,-0.2623,2.1499,-19.2088,-19.3335,-18.9588,-19.6257,0.1638
9.9240,dirt,0.700,0.550,0.3270,8.8313,0.1433,0.1795,-0.1824,1.9972,-19.1627,-19.3644,-19.0160,-19.6021,0.1624
9.9360,dirt,0.700,0.550,0.3238,8.8763,0.1868,0.1728,0.0619,1.5758,-19.1844,-19.3384,-19.0382,-19.5541,0.1609
9.9480,dirt,0.700,0.550,0.3203,8.8655,0.1396,0.1770,0.0009,1.4531,-19.2573,-19.2669,-18.9883,-19.4965,0.1590
9.9600,dirt,0.700,0.550,0.3167,8.8783,0.1674,0.1817,0.1163,1.6262,-19.2887,-19.2037,-18.9493,-19.5176,0.1572
9.9720,dirt,0.700,0.550,0.3128,8.8542,0.1076,0.1863,-0.2416,1.5239,-19.2353,-19.2089,-18.9739,-19.5286,0.1550
9.9840,dirt,0.700,0.550,0.3088,8.8998,0.1775,0.1840,0.0106,1.2412,-19.2244,-19.2433,-18.8173,-19.6074,0.1531
