t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6760,sand,1.000,0.450,-0.3138,4.2239,-0.3493,-0.2253,-0.0795,-0.0524,-9.6805,-9.2374,-9.6790,-8.8420,-0.1585
8.6880,sand,1.000,0.450,-0.3040,4.1776,-0.3599,-0.2202,-0.1265,-0.7276,-9.6365,-9.2761,-9.5876,-8.9466,-0.1528
8.7000,sand,1.000,0.450,-0.2939,4.2212,-0.2956,-0.2193,-0.2655,-0.5636,-9.6367,-9.3466,-9.5645,-8.9235,-0.1481
8.7120,sand,1.000,0.450,-0.2836,4.1913,-0.3468,-0.2121,0.0250,-0.7003,-9.7128,-9.2878,-9.5710,-8.9925,-0.1442
8.7240,sand,1.000,0.450,-0.2732,4.2355,-0.3898,-0.2083,0.4788,-0.5348,-9.6732,-9.2975,-9.5834,-8.9335,-0.1390
8.7360,sand,1.000,0.450,-0.2626,4.2416,-0.3157,-0.2091,0.1426,-0.5207,-9.6271,-9.3490,-9.5441,-8.9294,-0.1325
8.7480,sand,1.000,0.450,-0.2518,4.2411,-0.2850,-0.1991,0.3969,-0.3584,-9.6734,-9.2877,-9.6025,-8.9647,-0.1270
8.7600,sand,1.000,0.450,-0.2409,4.2466,-0.2946,-0.1939,0.0419,-0.1532,-9.6688,-9.3222,-9.5857,-8.9301,-0.1222
8.7720,sand,1.000,0.450,-0.2298,4.2191,-0.3102,-0.1920,-0.0002,-0.0767,-9.6521,-9.3356,-9.4925,-8.9718,-0.1169
8.7840,sand,1.000,0.450,-0.2186,4.2651,-0.2480,-0.1870,0.0948,-0.0888,-9.6266,-9.3185,-9.5710,-8.9712,-0.1116
8.7960,sand,1.000,0.450,-0.2072,4.1905,-0.3017,-0.1827,-0.0689,0.1581,-9.6233,-9.3445,-9.5417,-8.9498,-0.1063
8.8080,sand,1.000,0.450,-0.1957,4.2200,-0.1028,-0.1737,0.5174,-0.4207,-9.5959,-9.3706,-9.5211,-9.0269,-0.1009
8.8200,sand,1.000,0.450,-0.1841,4.2149,-0.2994,-0.1727,0.1167,0.1011,-9.5773,-9.3498,-9.5666,-8.9701,-0.0953
8.8320,sand,1.000,0.450,-0.1723,4.3183,-0.1700,-0.1665,0.2399,-0.2373,-9.5383,-9.3672,-9.5255,-9.0184,-0.0894
8.8440,sand,1.000,0.450,-0.1605,4.2209,-0.2163,-0.1644,-0.1458,0.0307,-9.5605,-9.3132,-9.4631,-8.9977,-0.0829
8.8560,sand,1.000,0.450,-0.1485,4.2043,-0.1561,-0.1566,0.3900,0.2704,-9.5751,-9.3075,-9.6004,-8.9255,-0.0765
8.8680,sand,1.000,0.450,-0.1365,4.2181,-0.1920,-0.1453,0.0603,0.0964,-9.5347,-9.2928,-9.4635,-9.0314,-0.0707
8.8800,sand,1.000,0.450,-0.1243,4.2361,-0.2500,-0.1420,0.0500,0.1255,-9.4876,-9.3451,-9.5238,-8.9942,-0.0653
8.8920,sand,1.000,0.450,-0.1121,4.2404,-0.1669,-0.1399,0.1172,-0.0287,-9.4680,-9.4421,-9.5869,-8.9114,-0.0588
8.9040,sand,1.000,0.450,-0.0999,4.3114,-0.2004,-0.1370,0.0559,0.0703,-9.4179,-9.4439,-9.4976,-8.9886,-0.0521
8.9160,sand,1.000,0.450,-0.0875,4.2749,-0.2120,-0.1325,-0.2674,0.9235,-9.4522,-9.3745,-9.5107,-9.0515,-0.0462
8.9280,sand,1.000,0.450,-0.0751,4.2723,-0.1058,-0.1188,0.2957,0.3931,-9.4356,-9.4182,-9.5401,-9.0468,-0.0402
8.9400,sand,1.000,0.450,-0.0627,4.1833,-0.1220,-0.1134,-0.0224,0.2631,-9.4254,-9.3994,-9.4983,-9.0584,-0.0338
8.9520,sand,1.000,0.450,-0.0502,4.1967,-0.1149,-0.1076,0.2361,0.4585,-9.4384,-9.3624,-9.4817,-9.0990,-0.0276
8.9640,sand,1.000,0.450,-0.0377,4.1953,-0.1147,-0.1029,-0.4897,0.4094,-9.4160,-9.4045,-9.4639,-9.1501,-0.0212
8.9760,sand,1.000,0.450,-0.0251,4.3143,-0.1189,-0.0959,0.0938,0.2846,-9.4065,-9.2956,-9.4174,-9.1280,-0.0150
8.9880,sand,1.000,0.450,-0.0126,4.2417,-0.0965,-0.0795,0.2605,0.4010,-9.4274,-9.2927,-9.4169,-9.2078,-0.0089
9.0000,sand,1.000,0.450,0.0000,4.3153,-0.0842,-0.0710,0.0559,0.4780,-9.3859,-9.3823,-9.3326,-9.2102,-0.0032
9.0120,sand,1.000,0.450,0.0126,4.2248,-0.0818,-0.0639,0.1683,0.2609,-9.2991,-9.4593,-9.3404,-9.1912,0.0034
9.0240,sand,1.000,0.450,0.0251,4.2975,-0.1030,-0.0584,-0.0238,0.4286,-9.2474,-9.5472,-9.3014,-9.2490,0.0102
9.0360,sand,1.000,0.450,0.0377,4.2613,-0.0261,-0.0538,0.0993,0.5064,-9.3070,-9.5126,-9.3659,-9.1924,0.0164
9.0480,sand,1.000,0.450,0.0502,4.2962,-0.0702,-0.0449,0.1298,0.5026,-9.1836,-9.5209,-9.3153,-9.1968,0.0231
9.0600,sand,1.000,0.450,0.0627,4.3462,-0.0782,-0.0358,0.1265,0.6107,-9.1667,-9.5168,-9.3076,-9.2670,0.0292
9.0720,sand,1.000,0.450,0.0751,4.2461,0.0445,-0.0315,-0.1979,0.4410,-9.1846,-9.4988,-9.3011,-9.2839,0.0347
9.0840,sand,1.000,0.450,0.0875,4.2876,-0.0303,-0.0251,-0.0718,0.5748,-9.2312,-9.4687,-9.3412,-9.2746,0.0412
9.0960,sand,1.000,0.450,0.0999,4.2488,-0.0906,-0.0189,-0.0795,0.4921,-9.1909,-9.5657,-9.3435,-9.2521,0.0480
9.1080,sand,1.000,0.450,0.1121,4.2721,0.0222,-0.0061,-0.0166,0.6450,-9.2348,-9.4780,-9.3208,-9.2274,0.0534
9.1200,sand,1.000,0.450,0.1243,4.3820,-0.0872,-0.0016,-0.2647,0.9751,-9.3492,-9.4335,-9.3882,-9.2329,0.0585
9.1320,sand,1.000,0.450,0.1365,4.2540,0.0417,-0.0030,0.0409,0.9862,-9.2685,-9.5375,-9.3436,-9.2313,0.0661
9.1440,sand,1.000,0.450,0.1485,4.2797,0.0057,0.0040,0.3628,0.2051,-9.2965,-9.4867,-9.3180,-9.2385,0.0725
9.1560,sand,1.000,0.450,0.1605,4.2924,0.0589,0.0078,-0.0099,0.9262,-9.3292,-9.4561,-9.3160,-9.2753,0.0774
9.1680,sand,1.000,0.450,0.1723,4.2718,0.0325,0.0201,-0.0978,0.9930,-9.2643,-9.5233,-9.2700,-9.2858,0.0830
9.1800,sand,1.000,0.450,0.1841,4.3029,-0.0732,0.0274,-0.1858,0.8972,-9.2947,-9.3728,-9.1798,-9.3056,0.0889
9.1920,sand,1.000,0.450,0.1957,4.2972,0.1371,0.0345,-0.3534,0.6514,-9.2668,-9.4080,-9.2057,-9.3898,0.0946
9.2040,sand,1.000,0.450,0.2072,4.2870,0.0746,0.0394,-0.3855,0.6128,-9.2115,-9.4400,-9.1423,-9.3775,0.0992
9.2160,sand,1.000,0.450,0.2186,4.1998,0.1190,0.0498,-0.0217,1.3190,-9.2659,-9.4221,-9.2032,-9.3903,0.1033
9.2280,sand,1.000,0.450,0.2298,4.2802,0.0942,0.0546,-0.1485,0.6731,-9.1207,-9.6051,-9.1196,-9.4462,0.1099
9.2400,sand,1.000,0.450,0.2409,4.2800,0.0683,0.0587,0.1082,0.7413,-9.0834,-9.6659,-9.1649,-9.3680,0.1167
9.2520,sand,1.000,0.450,0.2518,4.1982,0.0601,0.0646,0.0440,0.8862,-9.1347,-9.6428,-9.2366,-9.4032,0.1217
9.2640,sand,1.000,0.450,0.2626,4.2592,0.1078,0.0673,0.1437,0.6887,-9.0630,-9.7553,-9.1776,-9.4243,0.1276
9.2760,sand,1.000,0.450,0.2732,4.2209,0.1449,0.0744,0.1063,1.0752,-9.0950,-9.7393,-9.1562,-9.3481,0.1335
9.2880,sand,1.000,0.450,0.2836,4.2141,0.0947,0.0819,-0.0398,1.3400,-9.1294,-9.7225,-9.1719,-9.3561,0.1389
9.3000,sand,1.000,0.450,0.2939,4.2413,0.1555,0.0905,-0.0089,1.1775,-9.0983,-9.7713,-9.1160,-9.4031,0.1429
9.3120,sand,1.000,0.450,0.3040,4.2200,0.1997,0.0915,-0.1239,1.3911,-9.1987,-9.6789,-9.1244,-9.4016,0.1469
9.3240,sand,1.000,0.450,0.3138,4.2473,0.0640,0.0947,-0.0252,0.8320,-9.0918,-9.7126,-9.1306,-9.4290,0.1525
9.3360,sand,1.000,0.450,0.3235,4.1951,0.0845,0.0983,-0.0218,1.4662,-9.0272,-9.7250,-9.1595,-9.4436,0.1582
9.3480,sand,1.000,0.450,0.3330,4.3169,0.2591,0.1038,-0.0064,1.0023,-9.0869,-9.6801,-9.0843,-9.4927,0.1635
9.3600,sand,1.000,0.450,0.3423,4.2441,0.1062,0.1122,-0.3122,1.3168,-9.0989,-9.5960,-9.1772,-9.4734,0.1673
9.3720,sand,1.000,0.450,0.3513,4.2380,0.2053,0.1175,0.0757,1.1395,-9.0861,-9.6451,-9.1300,-9.4667,0.1709
9.3840,sand,1.000,0.450,0.3602,4.2738,0.2074,0.1207,-0.1344,1.2671,-9.0725,-9.6398,-9.0587,-9.5053,0.1755
9.3960,sand,1.000,0.450,0.3688,4.2125,0.1865,0.1287,-0.0896,1.1332,-9.0542,-9.6519,-8.9952,-9.5826,0.1800
9.4080,sand,1.000,0.450,0.3771,4.2483,0.1460,0.1438,-0.0770,1.4312,-9.0806,-9.6742,-8.9766,-9.5898,0.1842
9.4200,sand,1.000,0.450,0.3853,4.0853,0.1459,0.1485,-0.1421,1.1774,-9.0143,-9.6784,-9.0088,-9.5593,0.1887
9.4320,sand,1.000,0.450,0.3931,4.2215,0.1392,0.1551,-0.0431,0.7662,-9.0036,-9.7278,-8.9685,-9.6424,0.1926
9.4440,sand,1.000,0.450,0.4008,4.2328,0.1692,0.1595,0.0280,1.1943,-9.0426,-9.7004,-8.9776,-9.6311,0.1959
9.4560,sand,1.000,0.450,0.4082,4.1815,0.2289,0.1663,0.0412,1.1294,-9.0114,-9.7601,-9.0006,-9.6422,0.1989
9.4680,sand,1.000,0.450,0.4153,4.1802,0.2091,0.1739,0.1857,1.0692,-9.0189,-9.7565,-9.0336,-9.6376,0.2029
9.4800,sand,1.000,0.450,0.4222,4.2232,0.2820,0.1768,-0.1433,1.6960,-8.9764,-9.7822,-9.0186,-9.6574,0.2066
9.4920,sand,1.000,0.450,0.4288,4.1886,0.2243,0.1817,0.1342,0.9989,-8.9632,-9.8002,-9.0120,-9.6640,0.2094
9.5040,sand,1.000,0.450,0.4351,4.2296,0.2673,0.1874,-0.4641,1.3629,-9.0445,-9.7825,-8.9549,-9.7502,0.2120
9.5160,sand,1.000,0.450,0.4411,4.2127,0.1327,0.1945,0.3825,1.0803,-8.9296,-9.8716,-8.9704,-9.6709,0.2156
9.5280,sand,1.000,0.450,0.4469,4.1923,0.2273,0.1996,0.2615,1.3295,-8.9659,-9.8607,-8.9776,-9.6520,0.2190
9.5400,sand,1.000,0.450,0.4524,4.2927,0.2347,0.1998,0.0424,1.2396,-8.9218,-9.8834,-8.9846,-9.7357,0.2224
9.5520,sand,1.000,0.450,0.4576,4.2333,0.2381,0.2029,-0.1678,1.4192,-9.0260,-9.8386,-8.9724,-9.6758,0.2253
9.5640,sand,1.000,0.450,0.4625,4.3020,0.2156,0.2053,-0.1324,1.3001,-9.0379,-9.8527,-9.0283,-9.6393,0.2274
9.5760,sand,1.000,0.450,0.4672,4.3107,0.2902,0.2057,-0.0977,1.4797,-9.0145,-9.8257,-9.0073,-9.7651,0.2290
9.5880,sand,1.000,0.450,0.4715,4.2667,0.2215,0.2056,0.3147,1.5820,-9.0754,-9.8094,-9.0121,-9.7320,0.2307
9.6000,sand,1.000,0.450,0.4755,4.1609,0.2887,0.2094,0.0626,1.7467,-9.0710,-9.7853,-9.0104,-9.6988,0.2329
9.6120,sand,1.000,0.450,0.4793,4.2287,0.3831,0.2114,0.0857,1.4865,-9.1196,-9.7319,-9.0269,-9.7332,0.2352
9.6240,sand,1.000,0.450,0.4827,4.2427,0.3428,0.2167,0.1603,1.5682,-9.1168,-9.7313,-9.0574,-9.7255,0.2367
9.6360,sand,1.000,0.450,0.4858,4.2826,0.3030,0.2173,-0.1285,0.9667,-9.1148,-9.7567,-9.0076,-9.7949,0.2378
9.6480,sand,1.000,0.450,0.4886,4.2721,0.2536,0.2196,0.0202,1.1555,-9.1175,-9.7529,-8.9891,-9.8061,0.2395
9.6600,sand,1.000,0.450,0.4911,4.1525,0.2275,0.2258,0.1030,1.5191,-9.0507,-9.8039,-9.0428,-9.7060,0.2412
9.6720,sand,1.000,0.450,0.4933,4.2475,0.3461,0.2291,0.2756,1.0574,-9.0031,-9.8496,-8.9793,-9.7694,0.2426
9.6840,sand,1.000,0.450,0.4952,4.2066,0.3916,0.2302,-0.0297,1.4202,-8.9957,-9.8615,-8.9322,-9.8710,0.2438
9.6960,sand,1.000,0.450,0.4968,4.1951,0.3340,0.2368,0.0743,1.1758,-8.9895,-9.8896,-8.9244,-9.8416,0.2447
9.7080,sand,1.000,0.450,0.4981,4.2525,0.3285,0.2475,-0.2181,1.4905,-9.0003,-9.8868,-8.9230,-9.7589,0.2453
9.7200,sand,1.000,0.450,0.4990,4.2214,0.3028,0.2508,0.0402,1.0153,-9.0332,-9.8774,-8.8449,-9.9116,0.2457
9.7320,sand,1.000,0.450,0.4996,4.1840,0.3043,0.2542,-0.5283,1.9086,-9.0739,-9.8781,-8.8643,-9.8891,0.2460
9.7440,sand,1.000,0.450,0.5000,4.2100,0.4150,0.2581,-0.0495,1.1707,-9.0933,-9.8501,-8.8735,-9.7882,0.2460
9.7560,sand,1.000,0.450,0.5000,4.3027,0.2804,0.2560,-0.3565,1.9493,-9.0798,-9.8777,-8.8197,-9.8691,0.2459
9.7680,sand,1.000,0.450,0.4996,4.2612,0.2815,0.2540,-0.2771,1.4473,-9.0705,-9.8936,-8.8682,-9.8240,0.2458
9.7800,sand,1.000,0.450,0.4990,4.1776,0.2899,0.2569,0.1703,1.3367,-9.0613,-9.8951,-8.7861,-9.8150,0.2458
9.7920,sand,1.000,0.450,0.4981,4.2605,0.3398,0.2545,-0.4108,0.9832,-9.0170,-9.9419,-8.8748,-9.7942,0.2455
9.8040,sand,1.000,0.450,0.4968,4.2838,0.3681,0.2569,0.0304,1.5160,-9.0642,-9.9113,-8.8497,-9.7803,0.2451
9.8160,sand,1.000,0.450,0.4952,4.2486,0.4039,0.2623,-0.0179,1.2085,-9.1026,-9.8692,-8.8119,-9.7391,0.2442
9.8280,sand,1.000,0.450,0.4933,4.2832,0.3527,0.2625,-0.2237,1.3460,-9.1362,-9.8388,-8.8766,-9.7943,0.2430
9.8400,sand,1.000,0.450,0.4911,4.2739,0.3671,0.2648,0.0036,1.0530,-9.1004,-9.8821,-8.8084,-9.8194,0.2419
9.8520,sand,1.000,0.450,0.4886,4.2667,0.4000,0.2670,-0.1108,0.9750,-9.0970,-9.8830,-8.8783,-9.7734,0.2408
9.8640,sand,1.000,0.450,0.4858,4.2410,0.3912,0.2694,-0.1715,1.2090,-9.0886,-9.8885,-8.8577,-9.8140,0.2399
9.8760,sand,1.000,0.450,0.4827,4.3326,0.3496,0.2717,-0.0778,1.1560,-9.0335,-9.9196,-8.7754,-9.8556,0.2386
9.8880,sand,1.000,0.450,0.4793,4.2521,0.4149,0.2749,-0.2665,1.7825,-9.0670,-9.9166,-8.7910,-9.7495,0.2369
9.9000,sand,1.000,0.450,0.4755,4.3120,0.3555,0.2752,-0.1487,0.9950,-9.0626,-9.9088,-8.7483,-9.8296,0.2352
9.9120,sand,1.000,0.450,0.4715,4.2979,0.4425,0.2755,-0.3380,0.9902,-9.0697,-9.9295,-8.7697,-9.8817,0.2333
9.9240,sand,1.000,0.450,0.4672,4.3057,0.3655,0.2779,0.2522,0.9842,-9.1177,-9.8455,-8.7437,-9.8219,0.2311
9.9360,sand,1.000,0.450,0.4625,4.1941,0.4346,0.2793,-0.3347,1.0724,-9.1047,-9.8543,-8.7718,-9.7587,0.2288
9.9480,sand,1.000,0.450,0.4576,4.2935,0.3969,0.2763,-0.2782,1.3596,-9.0943,-9.8733,-8.7742,-9.8626,0.2265
9.9600,sand,1.000,0.450,0.4524,4.2338,0.2923,0.2714,-0.3896,1.4662,-9.0490,-9.8910,-8.7457,-9.7814,0.2241
9.9720,sand,1.000,0.450,0.4469,4.2613,0.2935,0.2684,-0.2810,1.4847,-9.0811,-9.8861,-8.8245,-9.7608,0.2216
9.9840,sand,1.000,0.450,0.4411,4.2282,0.4499,0.2654,-0.2915,1.2400,-9.1159,-9.8291,-8.7706,-9.7667,0.2194
9.9960,sand,1.000,0.450,0.4351,4.3046,0.3685,0.2621,-0.4233,1.7124,-9.1188,-9.8013,-8.8265,-9.7024,0.2168
10.0080,sand,1.000,0.450,0.4288,4.2780,0.4248,0.2572,-0.2254,1.3007,-9.1490,-9.7960,-8.8253,-9.6905,0.2130
10.0200,sand,1.000,0.450,0.4222,4.2390,0.3373,0.2558,-0.2050,1.0761,-9.0996,-9.8523,-8.7954,-9.6707,0.2098
10.0320,sand,1.000,0.450,0.4153,4.2563,0.3627,0.2550,-0.1081,1.0630,-9.0715,-9.8524,-8.8852,-9.6440,0.2071
10.0440,sand,1.000,0.450,0.4082,4.2082,0.3863,0.2537,-0.0697,1.0102,-9.0538,-9.8191,-8.7917,-9.7678,0.2039
10.0560,sand,1.000,0.450,0.4008,4.2229,0.3635,0.2509,-0.1557,0.9772,-9.0553,-9.7896,-8.9049,-9.6433,0.2010
10.0680,sand,1.000,0.450,0.3931,4.2371,0.2743,0.2523,-0.1022,0.8964,-9.1198,-9.7777,-8.8498,-9.6730,0.1962
10.0800,sand,1.000,0.450,0.3853,4.1982,0.3920,0.2544,-0.2347,0.9678,-9.0660,-9.8229,-8.8463,-9.7376,0.1934
10.0920,sand,1.000,0.450,0.3771,4.2699,0.3655,0.2557,-0.0298,0.7415,-9.0022,-9.8449,-8.8293,-9.7176,0.1899
10.1040,sand,1.000,0.450,0.3688,4.1833,0.4025,0.2540,-0.1983,0.8769,-8.9973,-9.8268,-8.8039,-9.7111,0.1862
10.1160,sand,1.000,0.450,0.3602,4.2272,0.3566,0.2543,-0.0457,0.2933,-9.0021,-9.8402,-8.8016,-9.8158,0.1811
10.1280,sand,1.000,0.450,0.3513,4.2672,0.3290,0.2492,-0.1586,0.6418,-9.0777,-9.8390,-8.7276,-9.8139,0.1772
10.1400,sand,1.000,0.450,0.3423,4.3277,0.3386,0.2459,-0.0938,0.4434,-9.0799,-9.8035,-8.7079,-9.7801,0.1734
10.1520,sand,1.000,0.450,0.3330,4.1838,0.3436,0.2459,-0.1432,0.4922,-9.0655,-9.8182,-8.7590,-9.7629,0.1688
10.1640,sand,1.000,0.450,0.3235,4.1421,0.3047,0.2426,0.0190,0.8369,-9.1447,-9.8398,-8.6873,-9.7831,0.1639
10.1760,sand,1.000,0.450,0.3138,4.1947,0.3146,0.2403,-0.1642,0.3933,-9.1358,-9.8120,-8.7958,-9.7168,0.1586
10.1880,sand,1.000,0.450,0.3040,4.2712,0.3710,0.2346,0.1225,0.3829,-9.1086,-9.8553,-8.7397,-9.7798,0.1539
10.2000,sand,1.000,0.450,0.2939,4.2473,0.3869,0.2320,0.4260,0.4396,-9.1112,-9.8559,-8.7478,-9.7211,0.1499
10.2120,sand,1.000,0.450,0.2836,4.2118,0.2479,0.2279,0.1468,0.3907,-9.1138,-9.8558,-8.8358,-9.6679,0.1455
10.2240,sand,1.000,0.450,0.2732,4.2813,0.3273,0.2254,-0.1119,0.4884,-9.2206,-9.7968,-8.7219,-9.7864,0.1397
10.2360,sand,1.000,0.450,0.2626,4.3657,0.2855,0.2212,0.2511,0.6678,-9.2384,-9.7741,-8.8172,-9.6376,0.1335
10.2480,sand,1.000,0.450,0.2518,4.2790,0.2863,0.2067,-0.0816,0.3646,-9.1932,-9.8012,-8.8227,-9.6558,0.1287
10.2600,sand,1.000,0.450,0.2409,4.2882,0.2617,0.1993,-0.0920,0.3646,-9.1621,-9.8050,-8.8193,-9.6588,0.1247
10.2720,sand,1.000,0.450,0.2298,4.3033,0.3869,0.1969,-0.2467,0.4116,-9.1967,-9.7741,-8.8921,-9.6016,0.1189
10.2840,sand,1.000,0.450,0.2186,4.1721,0.2298,0.1948,0.0242,0.0409,-9.2754,-9.7054,-8.8380,-9.6098,0.1130
10.2960,sand,1.000,0.450,0.2072,4.1610,0.2842,0.1887,0.0786,0.3854,-9.2594,-9.6598,-8.9357,-9.6215,0.1076
10.3080,sand,1.000,0.450,0.1957,4.2365,0.2416,0.1811,-0.0967,-0.0295,-9.2556,-9.6487,-8.8472,-9.5578,0.1015
10.3200,sand,1.000,0.450,0.1841,4.3097,0.2641,0.1788,-0.1919,-0.0013,-9.2531,-9.6841,-8.8467,-9.6024,0.0957
10.3320,sand,1.000,0.450,0.1723,4.2037,0.2873,0.1733,-0.2360,-0.2320,-9.1240,-9.7205,-8.8991,-9.5960,0.0900
10.3440,sand,1.000,0.450,0.1605,4.3189,0.2717,0.1705,-0.0729,-0.1250,-9.2255,-9.6155,-8.8775,-9.6196,0.0841
10.3560,sand,1.000,0.450,0.1485,4.1862,0.2033,0.1652,-0.1855,-0.0438,-9.2101,-9.6166,-8.9446,-9.6562,0.0789
10.3680,sand,1.000,0.450,0.1365,4.3124,0.2824,0.1553,-0.0109,-0.0700,-9.2470,-9.5760,-8.9227,-9.6379,0.0733
10.3800,sand,1.000,0.450,0.1243,4.2273,0.1340,0.1500,-0.0128,0.1641,-9.3302,-9.5768,-8.9418,-9.5154,0.0669
10.3920,sand,1.000,0.450,0.1121,4.3048,0.2184,0.1447,-0.1619,0.2334,-9.2888,-9.5662,-9.0016,-9.5289,0.0602
10.4040,sand,1.000,0.450,0.0999,4.2695,0.1955,0.1376,0.1900,-0.1394,-9.2385,-9.5805,-8.9820,-9.4716,0.0543
10.4160,sand,1.000,0.450,0.0875,4.2451,0.1291,0.1316,-0.0918,-0.1860,-9.1598,-9.5996,-9.0213,-9.4519,0.0490
10.4280,sand,1.000,0.450,0.0751,4.2397,0.0704,0.1167,-0.1136,-0.1144,-9.2301,-9.5401,-9.0627,-9.4933,0.0429
10.4400,sand,1.000,0.450,0.0627,4.2011,0.1237,0.1142,-0.3901,-0.0175,-9.3774,-9.4567,-8.9800,-9.5135,0.0348
10.4520,sand,1.000,0.450,0.0502,4.2170,0.1406,0.1105,-0.1309,-0.4098,-9.3459,-9.5103,-9.0218,-9.4624,0.0290
10.4640,sand,1.000,0.450,0.0377,4.2676,0.0914,0.1055,-0.3573,-0.2197,-9.3358,-9.5119,-8.9378,-9.5170,0.0245
10.4760,sand,1.000,0.450,0.0251,4.2275,0.0964,0.1019,0.0069,-0.4713,-9.3446,-9.5093,-9.0382,-9.4913,0.0181
10.4880,sand,1.000,0.450,0.0126,4.2384,0.1390,0.0944,-0.0850,-0.1225,-9.2658,-9.4904,-9.0774,-9.4531,0.0105
10.5000,sand,1.000,0.450,-0.0000,4.2563,0.1479,0.0857,-0.0730,-0.0519,-9.2427,-9.4825,-9.0503,-9.4797,0.0044
10.5120,sand,1.000,0.450,-0.0126,4.2980,0.0814,0.0753,-0.0360,-0.3182,-9.2669,-9.4578,-9.1026,-9.4186,-0.0009
10.5240,sand,1.000,0.450,-0.0251,4.1217,0.1514,0.0700,-0.1488,-0.0255,-9.3019,-9.4424,-9.1114,-9.3879,-0.0065
10.5360,sand,1.000,0.450,-0.0377,4.2809,0.0671,0.0645,0.2411,-0.5592,-9.4211,-9.3754,-9.1275,-9.3601,-0.0136
10.5480,sand,1.000,0.450,-0.0502,4.2553,0.0723,0.0507,0.0654,-0.2119,-9.3799,-9.4109,-9.1681,-9.3549,-0.0205
10.5600,sand,1.000,0.450,-0.0627,4.2728,0.0721,0.0459,-0.0177,-0.5862,-9.3737,-9.3937,-9.0793,-9.4383,-0.0271
10.5720,sand,1.000,0.450,-0.0751,4.2990,0.1389,0.0416,0.1162,-0.4636,-9.3922,-9.4301,-9.1123,-9.4482,-0.0333
10.5840,sand,1.000,0.450,-0.0875,4.2028,0.1396,0.0393,-0.2145,-0.7386,-9.3182,-9.4655,-9.1506,-9.4795,-0.0377
10.5960,sand,1.000,0.450,-0.0999,4.2839,-0.0353,0.0306,-0.2403,-1.0245,-9.1917,-9.4859,-9.1307,-9.4453,-0.0418
10.6080,sand,1.000,0.450,-0.1121,4.1560,-0.0613,0.0254,-0.2063,-0.5111,-9.2812,-9.4448,-9.1808,-9.4215,-0.0512
10.6200,sand,1.000,0.450,-0.1243,4.1996,-0.0010,0.0195,-0.1395,-0.4260,-9.3167,-9.3912,-9.1968,-9.3606,-0.0581
10.6320,sand,1.000,0.450,-0.1365,4.3165,-0.0263,0.0094,-0.2912,-0.6090,-9.4090,-9.3328,-9.1694,-9.3360,-0.0628
10.6440,sand,1.000,0.450,-0.1485,4.1621,-0.0000,0.0074,-0.1982,-0.0582,-9.4395,-9.3438,-9.2587,-9.3196,-0.0678
10.6560,sand,1.000,0.450,-0.1605,4.2126,-0.0048,0.0015,-0.1799,-0.7469,-9.4331,-9.2915,-9.1787,-9.3772,-0.0745
10.6680,sand,1.000,0.450,-0.1723,4.2661,-0.0097,-0.0126,0.0064,-1.0146,-9.4972,-9.3034,-9.2058,-9.3723,-0.0809
10.6800,sand,1.000,0.450,-0.1841,4.2113,0.0491,-0.0191,-0.0932,-0.6333,-9.4064,-9.3616,-9.2180,-9.4196,-0.0864
10.6920,sand,1.000,0.450,-0.1957,4.1727,-0.0519,-0.0220,-0.2117,-1.0683,-9.4011,-9.4049,-9.1886,-9.4057,-0.0928
10.7040,sand,1.000,0.450,-0.2072,4.2061,-0.0019,-0.0237,-0.1053,-0.2581,-9.4811,-9.4010,-9.2600,-9.3467,-0.0992
10.7160,sand,1.000,0.450,-0.2186,4.1910,-0.0383,-0.0304,0.0948,-1.3899,-9.3937,-9.3905,-9.2730,-9.3163,-0.1049
10.7280,sand,1.000,0.450,-0.2298,4.2480,-0.0197,-0.0390,-0.1864,-0.8227,-9.3157,-9.3981,-9.2391,-9.2771,-0.1098
10.7400,sand,1.000,0.450,-0.2409,4.1800,-0.1157,-0.0425,-0.2537,-1.3215,-9.3349,-9.4016,-9.3360,-9.2859,-0.1145
10.7520,sand,1.000,0.450,-0.2518,4.2442,0.0006,-0.0497,-0.0272,-0.6324,-9.3250,-9.3627,-9.3201,-9.2535,-0.1197
10.7640,sand,1.000,0.450,-0.2626,4.3797,-0.1103,-0.0552,-0.1261,-0.4357,-9.4753,-9.3303,-9.3115,-9.2701,-0.1250
10.7760,sand,1.000,0.450,-0.2732,4.2723,-0.1205,-0.0563,0.0400,-0.5805,-9.5722,-9.1937,-9.3698,-9.2625,-0.1306
10.7880,sand,1.000,0.450,-0.2836,4.2455,-0.0166,-0.0666,-0.0126,-0.9871,-9.6013,-9.0851,-9.2529,-9.3111,-0.1369
10.8000,sand,1.000,0.450,-0.2939,4.3226,-0.2548,-0.0734,-0.6489,-1.2007,-9.5742,-9.1324,-9.2792,-9.2688,-0.1425
10.8120,sand,1.000,0.450,-0.3040,4.2570,-0.0793,-0.0755,-0.2625,-1.1082,-9.5210,-9.2035,-9.3326,-9.2508,-0.1468
10.8240,sand,1.000,0.450,-0.3138,4.2923,-0.1013,-0.0779,0.1295,-1.1616,-9.4631,-9.3781,-9.3716,-9.1723,-0.1525
