t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7960,clay,0.600,0.450,-0.2072,4.6572,-0.2745,-0.1826,-1.5242,0.3568,-10.2496,-9.9860,-10.2642,-9.6018,-0.1093
8.8080,clay,0.600,0.450,-0.1957,4.6341,-0.2012,-0.1822,0.2167,-0.7802,-10.1201,-10.0446,-10.2716,-9.6112,-0.1011
8.8200,clay,0.600,0.450,-0.1841,4.6036,-0.3370,-0.1775,0.2318,-0.3767,-10.0391,-10.0928,-10.2920,-9.5956,-0.0926
8.8320,clay,0.600,0.450,-0.1723,4.5773,-0.2624,-0.1710,0.1665,-0.2362,-10.1464,-10.0457,-10.2704,-9.6366,-0.0865
8.8440,clay,0.600,0.450,-0.1605,4.6426,-0.2859,-0.1653,0.1086,-0.6779,-10.1868,-10.0033,-10.2468,-9.6472,-0.0822
8.8560,clay,0.600,0.450,-0.1485,4.6676,-0.1721,-0.1607,0.1530,-0.0184,-10.2387,-9.9359,-10.3262,-9.5847,-0.0774
8.8680,clay,0.600,0.450,-0.1365,4.5895,-0.2759,-0.1526,-0.0182,-0.1078,-10.1983,-9.9475,-10.2232,-9.6743,-0.0708
8.8800,clay,0.600,0.450,-0.1243,4.6401,-0.2422,-0.1454,0.0064,-0.1384,-10.1768,-9.9207,-10.2887,-9.6354,-0.0642
8.8920,clay,0.600,0.450,-0.1121,4.6583,-0.2260,-0.1451,-0.0787,0.2694,-10.2138,-9.9480,-10.2468,-9.6391,-0.0596
8.9040,clay,0.600,0.450,-0.0999,4.6197,-0.2367,-0.1426,-0.1367,-0.0554,-10.1787,-9.9884,-10.2285,-9.6206,-0.0542
8.9160,clay,0.600,0.450,-0.0875,4.6158,-0.1737,-0.1399,-0.1443,0.0574,-10.1248,-10.0646,-10.1973,-9.6775,-0.0473
8.9280,clay,0.600,0.450,-0.0751,4.6465,-0.3020,-0.1300,0.3535,0.0650,-10.0935,-10.0839,-10.1984,-9.6511,-0.0391
8.9400,clay,0.600,0.450,-0.0627,4.6243,-0.2085,-0.1276,-0.0290,0.0537,-10.0895,-10.0390,-10.1903,-9.6996,-0.0348
8.9520,clay,0.600,0.450,-0.0502,4.6717,-0.1814,-0.1259,-0.4590,-0.0179,-9.9999,-10.1091,-10.1930,-9.7269,-0.0266
8.9640,clay,0.600,0.450,-0.0377,4.5958,-0.2780,-0.1208,0.0724,0.5359,-10.0898,-10.0008,-10.2191,-9.7172,-0.0213
8.9760,clay,0.600,0.450,-0.0251,4.6111,-0.1470,-0.1142,-0.2426,0.2419,-10.1667,-9.9322,-10.2554,-9.7217,-0.0171
8.9880,clay,0.600,0.450,-0.0126,4.6387,-0.0921,-0.1035,-0.0812,0.1443,-10.1346,-10.0000,-10.1155,-9.7844,-0.0093
9.0000,clay,0.600,0.450,0.0000,4.6472,-0.0986,-0.1009,0.1907,0.5754,-10.1300,-9.9546,-10.1399,-9.7660,-0.0022
9.0120,clay,0.600,0.450,0.0126,4.7077,-0.0707,-0.0915,-0.0893,0.5697,-10.1556,-9.9036,-10.1542,-9.7841,0.0025
9.0240,clay,0.600,0.450,0.0251,4.5793,-0.0359,-0.0882,0.0029,0.2064,-10.0698,-9.9922,-10.0782,-9.8471,0.0081
9.0360,clay,0.600,0.450,0.0377,4.6413,-0.1038,-0.0802,-0.1364,-0.0866,-9.9946,-10.0816,-10.1353,-9.8632,0.0140
9.0480,clay,0.600,0.450,0.0502,4.4782,0.0351,-0.0688,0.0739,0.2330,-9.9780,-10.1317,-10.0958,-9.8724,0.0225
9.0600,clay,0.600,0.450,0.0627,4.6467,-0.1112,-0.0573,0.3188,0.5911,-9.9435,-10.1326,-10.0568,-9.9425,0.0284
9.0720,clay,0.600,0.450,0.0751,4.5974,-0.1406,-0.0549,0.2567,-0.2915,-9.9549,-10.1427,-10.0012,-9.8823,0.0335
9.0840,clay,0.600,0.450,0.0875,4.5859,-0.1378,-0.0453,0.0119,0.8014,-9.9673,-10.1085,-10.0507,-9.8754,0.0390
9.0960,clay,0.600,0.450,0.0999,4.6398,-0.0826,-0.0406,0.0926,-0.0510,-9.8477,-10.1565,-10.0517,-9.9057,0.0459
9.1080,clay,0.600,0.450,0.1121,4.5404,-0.0116,-0.0341,-0.0830,0.1702,-9.7939,-10.2058,-10.0523,-9.9055,0.0529
9.1200,clay,0.600,0.450,0.1243,4.6400,-0.0831,-0.0289,0.1818,0.4746,-9.8682,-10.1261,-10.0659,-9.8905,0.0603
9.1320,clay,0.600,0.450,0.1365,4.6067,-0.0658,-0.0200,0.1088,0.7556,-9.8541,-10.0898,-10.0020,-9.9344,0.0672
9.1440,clay,0.600,0.450,0.1485,4.6823,0.0071,-0.0166,-0.0100,0.5034,-9.9693,-10.0710,-10.0012,-9.9443,0.0717
9.1560,clay,0.600,0.450,0.1605,4.6279,0.0111,-0.0058,0.0218,1.0862,-10.0524,-10.0160,-9.9960,-9.9173,0.0757
9.1680,clay,0.600,0.450,0.1723,4.6758,-0.0823,-0.0014,0.1900,0.7004,-10.0274,-10.0434,-10.0208,-9.8882,0.0833
9.1800,clay,0.600,0.450,0.1841,4.6272,0.0917,0.0048,-0.1474,0.5065,-10.0253,-10.0810,-9.9834,-9.9277,0.0897
9.1920,clay,0.600,0.450,0.1957,4.6429,-0.0686,0.0067,-0.1488,0.9843,-10.0526,-10.0880,-9.9345,-9.9268,0.0945
9.2040,clay,0.600,0.450,0.2072,4.5456,0.0457,0.0105,-0.0069,0.9394,-10.0287,-10.0498,-9.9758,-9.9309,0.0992
9.2160,clay,0.600,0.450,0.2186,4.6119,0.0700,0.0148,-0.1668,0.9788,-9.9808,-10.0140,-9.9434,-9.9875,0.1043
9.2280,clay,0.600,0.450,0.2298,4.5632,-0.0221,0.0244,0.0736,0.0848,-9.9298,-10.0668,-9.8912,-10.0655,0.1106
9.2400,clay,0.600,0.450,0.2409,4.5950,-0.0313,0.0274,-0.0391,1.0155,-9.9106,-10.0303,-9.9704,-9.9776,0.1157
9.2520,clay,0.600,0.450,0.2518,4.5410,-0.0637,0.0349,-0.2231,0.0992,-9.8660,-10.0770,-9.9271,-10.0492,0.1206
9.2640,clay,0.600,0.450,0.2626,4.5857,0.0400,0.0379,0.1060,0.8900,-9.8533,-10.1210,-9.9319,-10.0875,0.1256
9.2760,clay,0.600,0.450,0.2732,4.6057,-0.0224,0.0440,0.1864,0.9656,-9.8141,-10.1693,-9.9305,-10.0796,0.1312
9.2880,clay,0.600,0.450,0.2836,4.6027,0.0941,0.0533,-0.3442,0.7091,-9.7651,-10.2508,-9.8450,-10.0301,0.1363
9.3000,clay,0.600,0.450,0.2939,4.5647,0.0815,0.0619,-0.1705,0.6564,-9.7689,-10.3081,-9.8690,-10.0870,0.1423
9.3120,clay,0.600,0.450,0.3040,4.6263,0.1103,0.0661,0.0708,0.8661,-9.7606,-10.3477,-9.8397,-10.0726,0.1478
9.3240,clay,0.600,0.450,0.3138,4.7022,0.0738,0.0700,0.2900,0.1845,-9.7567,-10.3221,-9.8406,-10.0555,0.1530
9.3360,clay,0.600,0.450,0.3235,4.6527,0.0740,0.0729,-0.2132,1.2630,-9.7707,-10.3115,-9.8588,-10.0757,0.1578
9.3480,clay,0.600,0.450,0.3330,4.5760,0.0919,0.0846,-0.1589,0.9781,-9.8017,-10.2619,-9.8768,-10.1644,0.1611
9.3600,clay,0.600,0.450,0.3423,4.5992,0.0678,0.0918,0.1189,0.9704,-9.7406,-10.2506,-9.8584,-10.1708,0.1650
9.3720,clay,0.600,0.450,0.3513,4.6641,0.0349,0.0981,0.1810,0.5867,-9.6691,-10.2774,-9.8316,-10.1972,0.1714
9.3840,clay,0.600,0.450,0.3602,4.5398,0.1148,0.1008,-0.0252,1.3371,-9.7213,-10.2414,-9.8674,-10.2234,0.1762
9.3960,clay,0.600,0.450,0.3688,4.6754,0.1655,0.1093,-0.1355,0.6710,-9.6678,-10.2316,-9.8745,-10.2060,0.1794
9.4080,clay,0.600,0.450,0.3771,4.6211,0.1700,0.1189,-0.0388,1.0698,-9.6511,-10.2157,-9.8406,-10.1836,0.1831
9.4200,clay,0.600,0.450,0.3853,4.6458,0.1699,0.1194,-0.1922,1.2753,-9.6664,-10.2461,-9.8178,-10.1798,0.1878
9.4320,clay,0.600,0.450,0.3931,4.6022,0.1413,0.1199,-0.1724,1.3159,-9.6269,-10.2532,-9.8358,-10.1807,0.1920
9.4440,clay,0.600,0.450,0.4008,4.6419,0.1635,0.1240,-0.2790,1.2115,-9.6358,-10.2334,-9.7711,-10.2426,0.1951
9.4560,clay,0.600,0.450,0.4082,4.6361,0.2136,0.1263,-0.0105,1.4170,-9.6684,-10.1813,-9.7782,-10.2602,0.1986
9.4680,clay,0.600,0.450,0.4153,4.6349,0.2154,0.1347,-0.0333,1.3644,-9.6207,-10.2266,-9.8377,-10.2631,0.2024
9.4800,clay,0.600,0.450,0.4222,4.6719,0.1694,0.1404,-0.1771,1.0484,-9.6124,-10.2132,-9.7346,-10.3091,0.2057
9.4920,clay,0.600,0.450,0.4288,4.5740,0.1934,0.1467,-0.0128,0.7658,-9.6427,-10.2356,-9.7734,-10.2330,0.2092
9.5040,clay,0.600,0.450,0.4351,4.5716,0.2204,0.1507,-0.1607,1.0278,-9.5967,-10.2910,-9.7661,-10.3105,0.2125
9.5160,clay,0.600,0.450,0.4411,4.6102,0.2597,0.1579,-0.2459,1.0329,-9.5820,-10.3268,-9.7551,-10.3120,0.2151
9.5280,clay,0.600,0.450,0.4469,4.5969,0.1401,0.1646,-0.1801,1.1131,-9.6378,-10.3274,-9.7084,-10.2951,0.2180
9.5400,clay,0.600,0.450,0.4524,4.6321,0.1865,0.1678,-0.0363,0.9952,-9.6089,-10.3616,-9.7539,-10.3080,0.2211
9.5520,clay,0.600,0.450,0.4576,4.5879,0.2189,0.1736,-0.0594,1.0168,-9.6156,-10.4127,-9.6896,-10.3223,0.2240
9.5640,clay,0.600,0.450,0.4625,4.5379,0.1343,0.1752,0.1461,0.7444,-9.6792,-10.4079,-9.5801,-10.4047,0.2262
9.5760,clay,0.600,0.450,0.4672,4.5880,0.1830,0.1839,0.0149,0.9597,-9.6297,-10.4243,-9.6681,-10.3785,0.2284
9.5880,clay,0.600,0.450,0.4715,4.5692,0.1938,0.1920,0.0598,1.3189,-9.6572,-10.3865,-9.6626,-10.3740,0.2308
9.6000,clay,0.600,0.450,0.4755,4.5965,0.2933,0.1986,0.2613,1.0443,-9.6598,-10.4038,-9.6717,-10.3738,0.2331
9.6120,clay,0.600,0.450,0.4793,4.5704,0.1693,0.2011,0.0063,1.2725,-9.6921,-10.3832,-9.7009,-10.3782,0.2347
9.6240,clay,0.600,0.450,0.4827,4.6207,0.2580,0.2047,0.2559,0.2843,-9.7219,-10.3534,-9.7001,-10.3917,0.2360
9.6360,clay,0.600,0.450,0.4858,4.7273,0.2389,0.2096,-0.0400,1.2217,-9.7673,-10.2927,-9.7621,-10.3452,0.2371
9.6480,clay,0.600,0.450,0.4886,4.5862,0.1548,0.2140,0.1225,1.2826,-9.7697,-10.2541,-9.8265,-10.4610,0.2383
9.6600,clay,0.600,0.450,0.4911,4.6360,0.3664,0.2155,-0.1187,0.8751,-9.7702,-10.2396,-9.8235,-10.4372,0.2405
9.6720,clay,0.600,0.450,0.4933,4.5858,0.2530,0.2170,-0.0806,0.9518,-9.7903,-10.2363,-9.7656,-10.4143,0.2417
9.6840,clay,0.600,0.450,0.4952,4.5928,0.2458,0.2155,0.0253,1.8648,-9.7666,-10.2313,-9.8057,-10.3948,0.2419
9.6960,clay,0.600,0.450,0.4968,4.6626,0.2929,0.2161,-0.1795,1.3841,-9.7562,-10.2516,-9.7103,-10.4500,0.2421
9.7080,clay,0.600,0.450,0.4981,4.5439,0.2422,0.2129,-0.0716,1.2811,-9.7520,-10.2964,-9.7355,-10.4247,0.2428
9.7200,clay,0.600,0.450,0.4990,4.6332,0.3294,0.2095,-0.1224,1.5158,-9.7110,-10.3379,-9.7623,-10.3624,0.2439
9.7320,clay,0.600,0.450,0.4996,4.5893,0.3333,0.2100,-0.0722,1.5977,-9.7212,-10.3238,-9.6891,-10.3998,0.2449
9.7440,clay,0.600,0.450,0.5000,4.6413,0.1870,0.2101,-0.0428,1.9585,-9.7281,-10.3278,-9.7322,-10.3707,0.2451
9.7560,clay,0.600,0.450,0.5000,4.6254,0.2669,0.2119,-0.2383,1.5576,-9.7593,-10.2927,-9.7632,-10.3147,0.2449
9.7680,clay,0.600,0.450,0.4996,4.6860,0.1605,0.2165,0.1594,0.9685,-9.7449,-10.3086,-9.6883,-10.3666,0.2446
9.7800,clay,0.600,0.450,0.4990,4.7105,0.2630,0.2167,-0.2256,1.5628,-9.7963,-10.2539,-9.6276,-10.4169,0.2445
9.7920,clay,0.600,0.450,0.4981,4.5321,0.2918,0.2173,-0.1363,1.6868,-9.7903,-10.2722,-9.6969,-10.3345,0.2443
9.8040,clay,0.600,0.450,0.4968,4.6982,0.2926,0.2166,-0.1366,1.4092,-9.7934,-10.2853,-9.6293,-10.3717,0.2439
9.8160,clay,0.600,0.450,0.4952,4.6570,0.3299,0.2221,-0.2351,1.7100,-9.8028,-10.2786,-9.6016,-10.3381,0.2432
9.8280,clay,0.600,0.450,0.4933,4.6217,0.2872,0.2204,-0.1471,1.8769,-9.7425,-10.3326,-9.6343,-10.3657,0.2422
9.8400,clay,0.600,0.450,0.4911,4.6050,0.2496,0.2219,-0.1141,1.0851,-9.7602,-10.3564,-9.6306,-10.3212,0.2414
9.8520,clay,0.600,0.450,0.4886,4.6005,0.2927,0.2229,-0.2001,1.3484,-9.7328,-10.3816,-9.5375,-10.4062,0.2408
9.8640,clay,0.600,0.450,0.4858,4.5921,0.3656,0.2243,-0.1898,1.3924,-9.7400,-10.4073,-9.5164,-10.4551,0.2396
9.8760,clay,0.600,0.450,0.4827,4.7369,0.2117,0.2267,0.1555,1.0353,-9.7630,-10.4113,-9.5745,-10.3392,0.2379
9.8880,clay,0.600,0.450,0.4793,4.5375,0.3535,0.2332,0.0800,1.2664,-9.8084,-10.3615,-9.5277,-10.3575,0.2361
9.9000,clay,0.600,0.450,0.4755,4.5928,0.3215,0.2318,-0.0658,1.4647,-9.8000,-10.3761,-9.5719,-10.3688,0.2343
9.9120,clay,0.600,0.450,0.4715,4.5219,0.2680,0.2358,0.1662,1.3661,-9.8115,-10.3434,-9.5284,-10.4131,0.2324
9.9240,clay,0.600,0.450,0.4672,4.5644,0.3094,0.2363,0.0786,1.0860,-9.7648,-10.3569,-9.5632,-10.3643,0.2308
9.9360,clay,0.600,0.450,0.4625,4.6336,0.4631,0.2373,-0.3065,0.9687,-9.7178,-10.3765,-9.5566,-10.4372,0.2289
9.9480,clay,0.600,0.450,0.4576,4.7119,0.3356,0.2374,-0.2111,1.3773,-9.7492,-10.3460,-9.5024,-10.4149,0.2268
9.9600,clay,0.600,0.450,0.4524,4.6952,0.3246,0.2366,-0.1062,1.2120,-9.7603,-10.3354,-9.5835,-10.3646,0.2237
9.9720,clay,0.600,0.450,0.4469,4.6248,0.3848,0.2389,0.1230,0.7838,-9.7605,-10.3561,-9.5474,-10.3505,0.2211
9.9840,clay,0.600,0.450,0.4411,4.5388,0.3326,0.2383,-0.2786,1.3302,-9.7690,-10.3656,-9.4795,-10.4170,0.2189
9.9960,clay,0.600,0.450,0.4351,4.5485,0.3081,0.2411,0.1543,0.7854,-9.8028,-10.3673,-9.4643,-10.3851,0.2161
10.0080,clay,0.600,0.450,0.4288,4.6539,0.3114,0.2439,-0.0749,0.6926,-9.7588,-10.3831,-9.4947,-10.3511,0.2129
10.0200,clay,0.600,0.450,0.4222,4.6218,0.3396,0.2444,-0.1379,0.6864,-9.7682,-10.3957,-9.4186,-10.4206,0.2094
10.0320,clay,0.600,0.450,0.4153,4.5834,0.4264,0.2448,-0.1836,1.0346,-9.7342,-10.4181,-9.3951,-10.4584,0.2061
10.0440,clay,0.600,0.450,0.4082,4.6587,0.2686,0.2462,0.2071,0.9480,-9.7440,-10.4345,-9.5071,-10.3629,0.2030
10.0560,clay,0.600,0.450,0.4008,4.5003,0.2681,0.2441,-0.0919,0.8941,-9.7529,-10.4101,-9.4369,-10.4499,0.2000
10.0680,clay,0.600,0.450,0.3931,4.5895,0.3094,0.2444,-0.1711,0.6513,-9.7653,-10.4119,-9.5188,-10.4548,0.1963
10.0800,clay,0.600,0.450,0.3853,4.6036,0.3448,0.2483,-0.3423,0.6556,-9.7324,-10.4023,-9.4864,-10.4444,0.1924
10.0920,clay,0.600,0.450,0.3771,4.5887,0.3375,0.2451,0.0752,0.6760,-9.7607,-10.3954,-9.4576,-10.4606,0.1884
10.1040,clay,0.600,0.450,0.3688,4.6761,0.3015,0.2441,-0.0664,1.4462,-9.7091,-10.4019,-9.5544,-10.4154,0.1848
10.1160,clay,0.600,0.450,0.3602,4.6112,0.3201,0.2408,0.0943,1.0514,-9.7333,-10.4222,-9.4931,-10.4059,0.1815
10.1280,clay,0.600,0.450,0.3513,4.5441,0.2511,0.2348,0.0147,1.1136,-9.7676,-10.3600,-9.4697,-10.4289,0.1765
10.1400,clay,0.600,0.450,0.3423,4.5599,0.3704,0.2354,-0.2684,0.5683,-9.7939,-10.3406,-9.5064,-10.4050,0.1715
10.1520,clay,0.600,0.450,0.3330,4.5975,0.3059,0.2341,-0.1879,0.7587,-9.7721,-10.3649,-9.5053,-10.4014,0.1668
10.1640,clay,0.600,0.450,0.3235,4.6285,0.3553,0.2317,-0.1659,1.0036,-9.7486,-10.3971,-9.4736,-10.4293,0.1629
10.1760,clay,0.600,0.450,0.3138,4.5842,0.2649,0.2308,0.1203,0.6114,-9.7261,-10.3900,-9.5139,-10.4089,0.1586
10.1880,clay,0.600,0.450,0.3040,4.5860,0.3282,0.2284,0.0000,0.4597,-9.7906,-10.3492,-9.4912,-10.3786,0.1524
10.2000,clay,0.600,0.450,0.2939,4.6051,0.3323,0.2263,-0.1056,0.5529,-9.7849,-10.3465,-9.4648,-10.3617,0.1484
10.2120,clay,0.600,0.450,0.2836,4.5737,0.2894,0.2215,-0.1585,0.2977,-9.7636,-10.3633,-9.5016,-10.3785,0.1448
10.2240,clay,0.600,0.450,0.2732,4.5992,0.3069,0.2223,0.0577,0.4825,-9.7673,-10.3312,-9.4676,-10.3986,0.1397
10.2360,clay,0.600,0.450,0.2626,4.6044,0.2788,0.2204,-0.2938,0.4713,-9.8269,-10.3249,-9.4494,-10.3973,0.1333
10.2480,clay,0.600,0.450,0.2518,4.6159,0.2621,0.2113,-0.0716,0.5791,-9.8061,-10.3390,-9.4769,-10.3989,0.1271
10.2600,clay,0.600,0.450,0.2409,4.5546,0.3045,0.2057,0.3267,0.9212,-9.7792,-10.3593,-9.4811,-10.3793,0.1229
10.2720,clay,0.600,0.450,0.2298,4.6392,0.2842,0.2034,-0.0219,0.1866,-9.7859,-10.3889,-9.4791,-10.3803,0.1190
10.2840,clay,0.600,0.450,0.2186,4.6109,0.2473,0.2058,-0.1949,-0.0287,-9.8673,-10.2799,-9.4931,-10.3411,0.1122
10.2960,clay,0.600,0.450,0.2072,4.6538,0.2399,0.2041,0.1224,0.1390,-9.8892,-10.2603,-9.4935,-10.3510,0.1063
10.3080,clay,0.600,0.450,0.1957,4.6568,0.1500,0.1927,-0.1489,0.4884,-9.8662,-10.2924,-9.5584,-10.2922,0.1016
10.3200,clay,0.600,0.450,0.1841,4.5192,0.2621,0.1839,-0.0796,0.5610,-9.8000,-10.3428,-9.6144,-10.2596,0.0972
10.3320,clay,0.600,0.450,0.1723,4.6235,0.2636,0.1791,0.0586,0.5918,-9.8374,-10.3059,-9.5977,-10.2870,0.0895
10.3440,clay,0.600,0.450,0.1605,4.6453,0.2375,0.1776,0.0470,0.3191,-9.8977,-10.2466,-9.6225,-10.3093,0.0824
10.3560,clay,0.600,0.450,0.1485,4.6967,0.2553,0.1739,0.2012,0.2278,-9.8823,-10.2504,-9.6628,-10.2534,0.0772
10.3680,clay,0.600,0.450,0.1365,4.5841,0.1524,0.1625,0.1530,-0.0444,-9.8664,-10.2486,-9.6074,-10.2810,0.0722
10.3800,clay,0.600,0.450,0.1243,4.6894,0.1587,0.1574,0.0697,0.3472,-9.8829,-10.2300,-9.6513,-10.2728,0.0665
10.3920,clay,0.600,0.450,0.1121,4.5835,0.2408,0.1550,-0.0016,0.0474,-9.8383,-10.2393,-9.6484,-10.2503,0.0603
10.4040,clay,0.600,0.450,0.0999,4.6098,0.1252,0.1492,-0.0455,0.3307,-9.8525,-10.2245,-9.5691,-10.2907,0.0538
10.4160,clay,0.600,0.450,0.0875,4.5712,0.2199,0.1436,0.2528,-0.1476,-9.8446,-10.2302,-9.5868,-10.2835,0.0480
10.4280,clay,0.600,0.450,0.0751,4.6464,0.2633,0.1375,0.0641,0.1422,-9.9023,-10.1918,-9.6441,-10.1834,0.0420
10.4400,clay,0.600,0.450,0.0627,4.5530,0.1666,0.1359,-0.3328,-0.3881,-9.9472,-10.1805,-9.6282,-10.2227,0.0359
10.4520,clay,0.600,0.450,0.0502,4.6672,0.2115,0.1244,-0.1467,0.2762,-9.9681,-10.1779,-9.7191,-10.1673,0.0294
10.4640,clay,0.600,0.450,0.0377,4.6040,0.1545,0.1168,0.0710,-0.2263,-9.9195,-10.1893,-9.7239,-10.1615,0.0230
10.4760,clay,0.600,0.450,0.0251,4.6153,0.0683,0.1106,-0.0587,0.3164,-9.9482,-10.1493,-9.7504,-10.1611,0.0172
10.4880,clay,0.600,0.450,0.0126,4.7068,0.1112,0.1004,0.0554,-0.8348,-9.8754,-10.1475,-9.7980,-10.1949,0.0102
10.5000,clay,0.600,0.450,-0.0000,4.6337,0.0930,0.0956,-0.2356,-0.2015,-9.8945,-10.1505,-9.8089,-10.2184,0.0045
10.5120,clay,0.600,0.450,-0.0126,4.6561,0.0973,0.0911,0.1426,-0.6672,-9.9609,-10.0654,-9.7704,-10.1447,-0.0006
10.5240,clay,0.600,0.450,-0.0251,4.5623,0.1370,0.0869,0.0081,0.7993,-10.0149,-10.0349,-9.7300,-10.2032,-0.0060
10.5360,clay,0.600,0.450,-0.0377,4.6267,0.1395,0.0866,0.4191,-0.4696,-9.9766,-10.0402,-9.7185,-10.1770,-0.0131
10.5480,clay,0.600,0.450,-0.0502,4.5583,0.0331,0.0755,-0.4209,-0.3425,-9.9880,-10.0785,-9.7659,-10.0589,-0.0209
10.5600,clay,0.600,0.450,-0.0627,4.6391,0.0929,0.0668,-0.0906,-0.3868,-10.0302,-10.0682,-9.7078,-10.0966,-0.0273
10.5720,clay,0.600,0.450,-0.0751,4.5521,0.0333,0.0576,-0.1744,-0.0929,-9.8749,-10.1511,-9.8269,-10.0826,-0.0330
10.5840,clay,0.600,0.450,-0.0875,4.6354,-0.0128,0.0530,0.0785,-0.5102,-9.9052,-10.1074,-9.8636,-10.0115,-0.0385
10.5960,clay,0.600,0.450,-0.0999,4.5169,0.0675,0.0456,0.0370,-0.0954,-10.0216,-10.0527,-9.8671,-10.0896,-0.0440
10.6080,clay,0.600,0.450,-0.1121,4.6268,-0.0198,0.0424,-0.0748,-0.0243,-10.0585,-9.9527,-9.9316,-10.0577,-0.0502
10.6200,clay,0.600,0.450,-0.1243,4.5926,0.0983,0.0391,0.0667,-0.8936,-10.0608,-9.9402,-9.8648,-10.0637,-0.0570
10.6320,clay,0.600,0.450,-0.1365,4.6532,0.0252,0.0301,0.1103,-0.5609,-10.0252,-10.0044,-9.8024,-10.0640,-0.0628
10.6440,clay,0.600,0.450,-0.1485,4.5379,0.0540,0.0273,-0.2356,-0.4586,-10.0059,-10.0495,-9.8347,-10.0529,-0.0702
10.6560,clay,0.600,0.450,-0.1605,4.6579,0.0799,0.0244,0.2076,-0.6506,-9.9933,-10.0628,-9.8278,-9.9932,-0.0763
10.6680,clay,0.600,0.450,-0.1723,4.6695,0.0264,0.0124,-0.0465,-1.2561,-9.9225,-10.0914,-9.8661,-9.9693,-0.0811
10.6800,clay,0.600,0.450,-0.1841,4.6004,0.0040,0.0035,-0.1722,-0.3993,-9.8821,-10.1063,-9.9963,-9.9511,-0.0858
10.6920,clay,0.600,0.450,-0.1957,4.5842,-0.0247,0.0022,-0.4826,0.2232,-10.0009,-10.0248,-9.9418,-9.9840,-0.0951
10.7040,clay,0.600,0.450,-0.2072,4.5479,-0.0198,-0.0024,0.2161,-0.4723,-10.0843,-9.9577,-9.8874,-9.9865,-0.1002
10.7160,clay,0.600,0.450,-0.2186,4.6216,-0.0499,-0.0074,0.1657,-0.4562,-10.0906,-9.9167,-9.9739,-9.9568,-0.1034
10.7280,clay,0.600,0.450,-0.2298,4.6661,0.0250,-0.0175,-0.1889,-0.5344,-10.0343,-9.9263,-9.9567,-9.9932,-0.1089
10.7400,clay,0.600,0.450,-0.2409,4.6720,-0.0465,-0.0218,-0.2644,-0.9293,-10.0106,-9.9900,-9.8913,-9.9857,-0.1146
10.7520,clay,0.600,0.450,-0.2518,4.6159,0.0161,-0.0265,-0.0756,-0.5910,-10.0423,-10.0433,-9.8939,-9.9475,-0.1205
10.7640,clay,0.600,0.450,-0.2626,4.6371,-0.1174,-0.0299,-0.0690,-0.7221,-10.0314,-10.0104,-9.9978,-9.9457,-0.1265
10.7760,clay,0.600,0.450,-0.2732,4.5951,-0.1309,-0.0345,0.0101,-1.3817,-9.9903,-10.0095,-10.0144,-9.9379,-0.1315
10.7880,clay,0.600,0.450,-0.2836,4.5613,-0.0859,-0.0489,0.1368,-1.4369,-9.9732,-10.0020,-10.0132,-9.9039,-0.1361
10.8000,clay,0.600,0.450,-0.2939,4.6469,-0.0308,-0.0563,0.0780,-0.3589,-9.9242,-9.9604,-10.0670,-9.8656,-0.1408
10.8120,clay,0.600,0.450,-0.3040,4.6640,-0.0694,-0.0595,-0.0959,-0.9383,-10.0105,-9.9295,-10.0368,-9.9336,-0.1457
10.8240,clay,0.600,0.450,-0.3138,4.7083,-0.0992,-0.0602,-0.3703,-0.1535,-10.0807,-9.9050,-10.0752,-9.8953,-0.1499
10.8360,clay,0.600,0.450,-0.3235,4.5884,-0.0985,-0.0654,0.1115,-0.8669,-10.1763,-9.7793,-10.1140,-9.9309,-0.1560
10.8480,clay,0.600,0.450,-0.3330,4.5506,-0.0866,-0.0718,-0.0761,-0.2262,-10.1883,-9.7023,-10.0849,-9.9209,-0.1614
10.8600,clay,0.600,0.450,-0.3423,4.6120,-0.1180,-0.0779,-0.2117,-1.2296,-10.1156,-9.7937,-10.0161,-9.9330,-0.1659
10.8720,clay,0.600,0.450,-0.3513,4.6068,-0.1415,-0.0818,-0.3288,-0.9449,-10.0961,-9.8563,-10.0838,-9.8057,-0.1701
10.8840,clay,0.600,0.450,-0.3602,4.6275,-0.1057,-0.0852,0.1467,-0.8329,-10.0948,-9.9377,-10.1025,-9.7943,-0.1751
10.8960,clay,0.600,0.450,-0.3688,4.5781,-0.0140,-0.0879,-0.0765,-1.2425,-10.0435,-10.0103,-10.1703,-9.7589,-0.1794
10.9080,clay,0.600,0.450,-0.3771,4.6170,-0.0485,-0.1020,-0.0342,-1.1710,-10.0541,-9.9842,-10.1175,-9.8667,-0.1831
10.9200,clay,0.600,0.450,-0.3853,4.5359,-0.0840,-0.1036,0.1718,-0.2348,-10.0683,-9.9232,-10.1392,-9.9616,-0.1872
10.9320,clay,0.600,0.450,-0.3931,4.6360,-0.0555,-0.1112,-0.1938,-1.1952,-10.0679,-9.9054,-10.1406,-9.9065,-0.1919
10.9440,clay,0.600,0.450,-0.4008,4.5508,-0.0931,-0.1162,0.1182,-0.6746,-10.0879,-9.8625,-10.1134,-9.8324,-0.1955
