t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0440,dirt,0.700,0.650,0.4082,8.5396,0.2574,0.2412,0.3125,2.7839,-19.2004,-18.8674,-18.0609,-19.0687,0.2029
7.0560,dirt,0.700,0.650,0.4008,8.4712,0.1727,0.2379,0.5628,2.7498,-19.1504,-18.9129,-18.1454,-19.0002,0.1991
7.0680,dirt,0.700,0.650,0.3931,8.5437,0.2325,0.2307,0.6109,1.4668,-19.0969,-18.9255,-18.2294,-18.9494,0.1955
7.0800,dirt,0.700,0.650,0.3853,8.4733,0.3059,0.2339,0.6445,2.0496,-19.0834,-18.8812,-18.2850,-18.9532,0.1916
7.0920,dirt,0.700,0.650,0.3771,8.5504,0.1719,0.2353,0.2842,1.6045,-19.0533,-18.9199,-18.2039,-19.0071,0.1879
7.1040,dirt,0.700,0.650,0.3688,8.5430,0.2484,0.2356,0.3390,2.0312,-19.0269,-18.9680,-18.0785,-19.1006,0.1842
7.1160,dirt,0.700,0.650,0.3602,8.5474,0.1326,0.2370,0.2702,1.7977,-19.0271,-18.9531,-18.1513,-18.9777,0.1805
7.1280,dirt,0.700,0.650,0.3513,8.5324,0.2396,0.2328,-0.1203,3.0300,-19.0608,-18.9034,-18.1487,-19.0923,0.1763
7.1400,dirt,0.700,0.650,0.3423,8.5343,0.2217,0.2285,0.1339,2.5055,-19.0418,-18.9398,-18.1985,-19.0566,0.1714
7.1520,dirt,0.700,0.650,0.3330,8.4388,0.2953,0.2286,0.2661,1.8239,-18.9882,-19.0179,-18.3062,-19.0083,0.1662
7.1640,dirt,0.700,0.650,0.3235,8.6422,0.2753,0.2281,0.1654,1.5981,-19.0090,-18.9841,-18.2807,-19.0422,0.1621
7.1760,dirt,0.700,0.650,0.3138,8.5456,0.1563,0.2289,0.2586,1.2911,-19.0123,-18.9902,-18.1909,-19.1668,0.1577
7.1880,dirt,0.700,0.650,0.3040,8.5425,0.1754,0.2260,0.5594,1.8588,-19.0027,-19.0290,-18.2125,-19.0239,0.1535
7.2000,dirt,0.700,0.650,0.2939,8.6001,0.2597,0.2209,0.8469,2.2193,-19.0151,-19.0528,-18.1850,-19.0599,0.1486
7.2120,dirt,0.700,0.650,0.2836,8.6104,0.1526,0.2171,0.2436,1.4298,-19.0795,-19.0157,-18.2480,-19.0961,0.1429
7.2240,dirt,0.700,0.650,0.2732,8.4563,0.2705,0.2146,0.4973,1.1419,-19.0622,-19.0444,-18.2975,-19.1270,0.1377
7.2360,dirt,0.700,0.650,0.2626,8.5461,0.2000,0.2148,0.6194,0.8934,-19.0539,-19.0742,-18.2775,-19.0615,0.1327
7.2480,dirt,0.700,0.650,0.2518,8.6053,0.2222,0.2139,-0.0489,1.6277,-19.0612,-19.0199,-18.2416,-19.1287,0.1275
7.2600,dirt,0.700,0.650,0.2409,8.5361,0.2679,0.2048,0.4382,2.1029,-19.0945,-19.0473,-18.2839,-19.0435,0.1222
7.2720,dirt,0.700,0.650,0.2298,8.5699,0.2744,0.2024,0.2280,1.5758,-19.1019,-19.0386,-18.3359,-19.0242,0.1169
7.2840,dirt,0.700,0.650,0.2186,8.6031,0.2272,0.2004,-0.1393,1.1040,-19.0750,-19.0659,-18.4338,-19.0120,0.1123
7.2960,dirt,0.700,0.650,0.2072,8.5365,0.3059,0.1995,0.4701,1.1140,-19.0949,-19.0309,-18.2982,-19.1184,0.1061
7.3080,dirt,0.700,0.650,0.1957,8.6476,0.1881,0.1979,0.5737,1.2961,-19.1330,-19.0433,-18.3181,-19.0296,0.0994
7.3200,dirt,0.700,0.650,0.1841,8.6360,0.1923,0.1891,0.5758,1.5362,-19.0933,-19.0739,-18.4062,-18.9981,0.0943
7.3320,dirt,0.700,0.650,0.1723,8.5508,0.2006,0.1841,0.1779,1.1759,-19.1361,-19.0769,-18.3725,-19.0949,0.0890
7.3440,dirt,0.700,0.650,0.1605,8.5990,0.1230,0.1821,0.3654,1.1759,-19.1403,-19.1042,-18.4106,-19.1422,0.0834
7.3560,dirt,0.700,0.650,0.1485,8.5895,0.1596,0.1764,0.5751,0.9076,-19.1491,-19.0926,-18.4151,-19.0415,0.0773
7.3680,dirt,0.700,0.650,0.1365,8.5871,0.1209,0.1676,0.0375,1.5525,-19.2163,-19.0649,-18.4092,-19.0877,0.0712
7.3800,dirt,0.700,0.650,0.1243,8.6347,0.0857,0.1589,0.1825,1.3047,-19.2649,-19.0220,-18.4584,-19.0597,0.0641
7.3920,dirt,0.700,0.650,0.1121,8.6543,0.1002,0.1565,0.2094,0.8184,-19.2582,-19.0135,-18.5453,-19.0485,0.0582
7.4040,dirt,0.700,0.650,0.0999,8.5674,0.2154,0.1546,0.3487,0.6937,-19.2551,-19.0014,-18.5326,-19.0068,0.0533
7.4160,dirt,0.700,0.650,0.0875,8.5861,0.1844,0.1531,0.1889,0.8619,-19.2852,-19.0233,-18.4365,-19.1016,0.0472
7.4280,dirt,0.700,0.650,0.0751,8.7234,0.1957,0.1424,0.1084,0.6289,-19.2802,-19.0488,-18.4651,-19.0691,0.0396
7.4400,dirt,0.700,0.650,0.0627,8.6683,0.0420,0.1351,0.0814,0.7936,-19.2256,-19.0676,-18.5601,-19.0521,0.0335
7.4520,dirt,0.700,0.650,0.0502,8.7134,0.1116,0.1330,0.2942,0.6078,-19.2262,-19.0981,-18.6040,-19.0982,0.0284
7.4640,dirt,0.700,0.650,0.0377,8.7290,0.0818,0.1289,0.0964,-0.0138,-19.2201,-19.1284,-18.5533,-19.1041,0.0234
7.4760,dirt,0.700,0.650,0.0251,8.6697,0.1347,0.1225,0.7623,0.2409,-19.1794,-19.1834,-18.5577,-19.0128,0.0168
7.4880,dirt,0.700,0.650,0.0126,8.6390,0.1968,0.1113,0.3059,0.5893,-19.1882,-19.1547,-18.6396,-18.9869,0.0094
7.5000,dirt,0.700,0.650,-0.0000,8.6652,0.0964,0.1081,0.5226,0.2423,-19.2194,-19.1561,-18.6179,-19.0363,0.0026
7.5120,dirt,0.700,0.650,-0.0126,8.6241,0.1047,0.0987,-0.1948,0.7375,-19.1530,-19.2230,-18.5955,-18.9994,-0.0037
7.5240,dirt,0.700,0.650,-0.0251,8.7420,0.0598,0.0934,0.4444,0.5451,-19.0988,-19.1834,-18.6191,-19.0063,-0.0091
7.5360,dirt,0.700,0.650,-0.0377,8.7124,0.0685,0.0860,0.3113,0.3508,-19.1157,-19.2224,-18.7296,-19.0078,-0.0141
7.5480,dirt,0.700,0.650,-0.0502,8.7030,0.0869,0.0777,0.3365,0.3331,-19.1206,-19.2450,-18.7021,-19.0781,-0.0203
7.5600,dirt,0.700,0.650,-0.0627,8.6475,0.0781,0.0751,0.0732,0.0296,-19.0878,-19.2941,-18.7043,-18.9606,-0.0265
7.5720,dirt,0.700,0.650,-0.0751,8.6343,0.0590,0.0649,0.3739,0.1956,-19.1085,-19.3157,-18.7660,-18.9156,-0.0322
7.5840,dirt,0.700,0.650,-0.0875,8.6880,0.0724,0.0609,0.5363,-0.0531,-19.1169,-19.3309,-18.8180,-18.9642,-0.0390
7.5960,dirt,0.700,0.650,-0.0999,8.6983,0.0656,0.0563,0.2907,-0.0136,-19.1094,-19.3328,-18.7950,-18.9690,-0.0454
7.6080,dirt,0.700,0.650,-0.1121,8.7338,0.0448,0.0435,0.1922,-0.4765,-19.0784,-19.3763,-18.7705,-18.9263,-0.0516
7.6200,dirt,0.700,0.650,-0.1243,8.7090,-0.0422,0.0402,0.2018,-0.6955,-19.0722,-19.4082,-18.8157,-18.9625,-0.0578
7.6320,dirt,0.700,0.650,-0.1365,8.7436,0.0187,0.0354,-0.0916,-0.3158,-19.0622,-19.3924,-18.8486,-19.0404,-0.0628
7.6440,dirt,0.700,0.650,-0.1485,8.6229,-0.0351,0.0302,0.2804,-0.3187,-19.0195,-19.3482,-18.8181,-18.9297,-0.0687
7.6560,dirt,0.700,0.650,-0.1605,8.6716,0.0188,0.0265,0.6061,-0.6516,-19.0621,-19.3685,-18.8525,-18.9322,-0.0757
7.6680,dirt,0.700,0.650,-0.1723,8.6870,-0.0488,0.0139,0.3563,-0.2948,-19.0625,-19.3793,-18.9878,-19.0174,-0.0824
7.6800,dirt,0.700,0.650,-0.1841,8.7757,-0.0190,0.0085,0.0196,-0.6918,-19.0353,-19.3213,-18.9480,-18.9702,-0.0873
7.6920,dirt,0.700,0.650,-0.1957,8.8054,-0.0573,0.0000,0.1558,-0.1792,-19.0082,-19.3198,-18.9034,-18.8780,-0.0918
7.7040,dirt,0.700,0.650,-0.2072,8.7964,-0.1494,-0.0039,0.5219,0.1032,-19.0371,-19.3486,-18.9654,-18.9806,-0.0978
7.7160,dirt,0.700,0.650,-0.2186,8.6673,0.0741,-0.0086,0.3152,-0.4068,-19.0793,-19.3178,-18.9505,-19.0398,-0.1049
7.7280,dirt,0.700,0.650,-0.2298,8.7466,-0.0491,-0.0229,0.3832,-1.0753,-18.9992,-19.2811,-18.9366,-18.9746,-0.1106
7.7400,dirt,0.700,0.650,-0.2409,8.7832,-0.0376,-0.0253,-0.0122,-0.6091,-19.0252,-19.2653,-19.0090,-19.0049,-0.1149
7.7520,dirt,0.700,0.650,-0.2518,8.7318,-0.0804,-0.0329,0.1803,-0.9855,-19.0186,-19.3050,-19.0864,-19.0617,-0.1201
7.7640,dirt,0.700,0.650,-0.2626,8.7345,-0.0454,-0.0418,0.2515,-0.5313,-19.0540,-19.2813,-19.0990,-18.9307,-0.1256
7.7760,dirt,0.700,0.650,-0.2732,8.7691,-0.0685,-0.0467,0.1982,-1.7027,-19.0296,-19.2396,-19.0578,-18.9934,-0.1315
7.7880,dirt,0.700,0.650,-0.2836,8.7527,-0.0657,-0.0578,0.3953,-0.8579,-19.0530,-19.2730,-19.1305,-19.0023,-0.1367
7.8000,dirt,0.700,0.650,-0.2939,8.7452,-0.1059,-0.0642,0.1731,-0.7875,-19.1132,-19.2351,-19.1011,-19.0252,-0.1411
7.8120,dirt,0.700,0.650,-0.3040,8.6961,-0.0716,-0.0681,0.2174,-1.0551,-19.0186,-19.2773,-19.1007,-18.9950,-0.1470
7.8240,dirt,0.700,0.650,-0.3138,8.7850,-0.0464,-0.0731,0.2390,-0.7751,-19.0262,-19.2576,-19.1531,-19.0535,-0.1519
7.8360,dirt,0.700,0.650,-0.3235,8.7726,-0.0074,-0.0816,0.3624,-0.8152,-19.0361,-19.2721,-19.1433,-19.1144,-0.1558
7.8480,dirt,0.700,0.650,-0.3330,8.7775,0.0387,-0.0969,0.0147,-0.8043,-18.9990,-19.2971,-19.2072,-19.0764,-0.1607
7.8600,dirt,0.700,0.650,-0.3423,8.7677,-0.0806,-0.1033,0.0590,-1.4838,-18.9712,-19.2760,-19.2004,-19.0603,-0.1661
7.8720,dirt,0.700,0.650,-0.3513,8.7804,-0.0602,-0.1130,0.0758,-0.8964,-18.9759,-19.2380,-19.2552,-19.0931,-0.1702
7.8840,dirt,0.700,0.650,-0.3602,8.7474,-0.1064,-0.1183,0.0158,-1.1107,-18.9335,-19.2573,-19.2830,-19.1709,-0.1727
7.8960,dirt,0.700,0.650,-0.3688,8.6838,-0.1009,-0.1235,-0.0124,-2.1728,-18.9733,-19.2563,-19.2965,-19.0886,-0.1784
7.9080,dirt,0.700,0.650,-0.3771,8.7481,-0.1131,-0.1337,0.1904,-1.0665,-19.0281,-19.2347,-19.3323,-19.0936,-0.1838
7.9200,dirt,0.700,0.650,-0.3853,8.6353,-0.0460,-0.1415,0.3380,-1.3503,-18.9192,-19.2906,-19.3658,-19.1104,-0.1868
7.9320,dirt,0.700,0.650,-0.3931,8.7951,-0.0065,-0.1476,-0.0496,-0.9829,-18.9697,-19.2320,-19.3751,-19.0097,-0.1889
7.9440,dirt,0.700,0.650,-0.4008,8.7497,-0.0898,-0.1497,-0.2190,-1.8912,-19.0478,-19.1949,-19.3441,-18.9958,-0.1942
7.9560,dirt,0.700,0.650,-0.4082,8.6943,-0.1500,-0.1545,0.0384,-2.3367,-19.0808,-19.1811,-19.4071,-19.0521,-0.1987
7.9680,dirt,0.700,0.650,-0.4153,8.7942,-0.0489,-0.1640,0.2486,-1.8129,-18.9952,-19.2410,-19.3637,-19.0549,-0.2003
7.9800,dirt,0.700,0.650,-0.4222,8.7708,-0.0763,-0.1689,-0.0316,-1.3864,-18.9173,-19.3517,-19.4368,-18.9790,-0.2038
7.9920,dirt,0.700,0.650,-0.4288,8.8154,-0.1310,-0.1699,0.0578,-1.0145,-19.0348,-19.2108,-19.4405,-18.9822,-0.2082
8.0040,dirt,0.700,0.650,-0.4351,8.8046,-0.1403,-0.1719,-0.0885,-1.7241,-19.0418,-19.2069,-19.4329,-19.0374,-0.2119
8.0160,dirt,0.700,0.650,-0.4411,8.7449,-0.1092,-0.1739,-0.2089,-1.3345,-19.0505,-19.2162,-19.4110,-18.9658,-0.2152
8.0280,dirt,0.700,0.650,-0.4469,8.7335,-0.2235,-0.1809,0.0415,-2.4481,-19.0650,-19.2749,-19.4768,-18.8818,-0.2178
8.0400,dirt,0.700,0.650,-0.4524,8.7595,-0.0745,-0.1871,-0.3097,-2.3412,-18.8841,-19.3704,-19.5521,-18.9394,-0.2204
8.0520,dirt,0.700,0.650,-0.4576,8.8171,-0.1369,-0.1874,-0.1169,-1.9176,-18.9134,-19.3358,-19.4186,-19.0349,-0.2227
8.0640,dirt,0.700,0.650,-0.4625,8.7802,0.0151,-0.1893,0.1741,-1.8313,-18.8968,-19.3180,-19.4863,-18.8920,-0.2247
8.0760,dirt,0.700,0.650,-0.4672,8.7254,-0.0943,-0.1902,0.0427,-1.8890,-18.9210,-19.3060,-19.5862,-18.8425,-0.2277
8.0880,dirt,0.700,0.650,-0.4715,8.9058,-0.1655,-0.1947,0.2074,-2.3591,-18.9457,-19.2883,-19.4145,-18.9426,-0.2303
8.1000,dirt,0.700,0.650,-0.4755,8.7699,-0.1867,-0.1957,-0.1704,-2.4266,-18.9402,-19.3206,-19.4182,-18.9386,-0.2322
8.1120,dirt,0.700,0.650,-0.4793,8.7852,-0.1844,-0.2012,-0.2717,-2.1193,-18.7754,-19.4548,-19.5968,-18.7836,-0.2338
8.1240,dirt,0.700,0.650,-0.4827,8.8024,-0.1310,-0.2027,-0.0867,-1.8688,-18.8020,-19.4722,-19.5112,-18.8508,-0.2351
8.1360,dirt,0.700,0.650,-0.4858,8.7336,-0.1650,-0.2018,-0.2661,-2.4897,-18.8493,-19.3860,-19.4494,-18.9120,-0.2362
8.1480,dirt,0.700,0.650,-0.4886,8.7173,-0.1776,-0.1996,-0.2080,-2.1483,-18.8709,-19.4104,-19.4775,-18.8730,-0.2383
8.1600,dirt,0.700,0.650,-0.4911,8.7611,-0.0888,-0.2006,-0.2324,-2.3516,-18.9210,-19.3992,-19.5609,-18.7178,-0.2402
8.1720,dirt,0.700,0.650,-0.4933,8.6838,-0.0478,-0.2064,0.0849,-1.5763,-18.9172,-19.4364,-19.4782,-18.7844,-0.2414
8.1840,dirt,0.700,0.650,-0.4952,8.7672,-0.2135,-0.2083,0.1541,-2.4612,-18.8703,-19.4947,-19.5128,-18.7960,-0.2421
8.1960,dirt,0.700,0.650,-0.4968,8.9145,-0.1238,-0.2071,0.2579,-2.5891,-18.7479,-19.6035,-19.4534,-18.8692,-0.2427
8.2080,dirt,0.700,0.650,-0.4981,8.7671,-0.1934,-0.2119,-0.2492,-1.7321,-18.7133,-19.6628,-19.5172,-18.7332,-0.2431
8.2200,dirt,0.700,0.650,-0.4990,8.7504,-0.2162,-0.2095,-0.2419,-2.3698,-18.8042,-19.6000,-19.5922,-18.7393,-0.2433
8.2320,dirt,0.700,0.650,-0.4996,8.7567,-0.2341,-0.2093,-0.0323,-2.2453,-18.9003,-19.4745,-19.5357,-18.8376,-0.2438
8.2440,dirt,0.700,0.650,-0.5000,8.8687,-0.2832,-0.2066,-0.0789,-2.2430,-18.9115,-19.4956,-19.3907,-18.8684,-0.2448
8.2560,dirt,0.700,0.650,-0.5000,8.8367,-0.1173,-0.2094,-0.2658,-1.9664,-18.8660,-19.5433,-19.4894,-18.7776,-0.2454
8.2680,dirt,0.700,0.650,-0.4996,8.6888,-0.2340,-0.2113,0.1275,-2.5790,-18.8878,-19.5445,-19.5437,-18.7185,-0.2452
8.2800,dirt,0.700,0.650,-0.4990,8.7995,-0.1926,-0.2121,0.4409,-2.0987,-18.8527,-19.5644,-19.5092,-18.8006,-0.2447
8.2920,dirt,0.700,0.650,-0.4981,8.8281,-0.2356,-0.2167,-0.1147,-2.5299,-18.8290,-19.5565,-19.4458,-18.8655,-0.2442
8.3040,dirt,0.700,0.650,-0.4968,8.8280,-0.2653,-0.2162,0.0416,-2.4446,-18.8013,-19.5511,-19.5246,-18.7659,-0.2438
8.3160,dirt,0.700,0.650,-0.4952,8.7564,-0.2757,-0.2170,-0.1391,-1.7378,-18.7950,-19.5830,-19.4794,-18.7143,-0.2429
8.3280,dirt,0.700,0.650,-0.4933,8.6983,-0.1967,-0.2171,-0.2696,-2.4524,-18.8621,-19.5601,-19.5719,-18.7210,-0.2418
8.3400,dirt,0.700,0.650,-0.4911,8.8102,-0.1775,-0.2166,0.1287,-1.9247,-18.9054,-19.4988,-19.5232,-18.7836,-0.2408
8.3520,dirt,0.700,0.650,-0.4886,8.7238,-0.2955,-0.2165,0.2440,-2.0640,-18.9616,-19.3987,-19.4267,-18.8263,-0.2403
8.3640,dirt,0.700,0.650,-0.4858,8.7572,-0.1082,-0.2182,-0.0473,-2.0612,-18.9680,-19.3977,-19.4782,-18.7663,-0.2397
8.3760,dirt,0.700,0.650,-0.4827,8.7273,-0.0997,-0.2208,-0.0222,-2.2120,-18.9251,-19.4632,-19.4863,-18.7064,-0.2384
8.3880,dirt,0.700,0.650,-0.4793,8.8133,-0.2956,-0.2267,0.3644,-1.9841,-18.9441,-19.4849,-19.4765,-18.7143,-0.2365
8.4000,dirt,0.700,0.650,-0.4755,8.6857,-0.3037,-0.2296,0.5337,-2.1685,-18.9686,-19.4861,-19.5322,-18.6795,-0.2346
8.4120,dirt,0.700,0.650,-0.4715,8.7771,-0.1946,-0.2324,-0.3668,-1.8536,-18.9890,-19.4439,-19.5409,-18.7422,-0.2328
8.4240,dirt,0.700,0.650,-0.4672,8.7268,-0.2649,-0.2311,0.0109,-2.0596,-19.0060,-19.4279,-19.3916,-18.7868,-0.2311
8.4360,dirt,0.700,0.650,-0.4625,8.8179,-0.2526,-0.2276,-0.1324,-2.3932,-18.9967,-19.4221,-19.5011,-18.7032,-0.2291
8.4480,dirt,0.700,0.650,-0.4576,8.7421,-0.2605,-0.2347,0.0197,-2.2416,-19.0034,-19.4012,-19.5021,-18.6884,-0.2265
8.4600,dirt,0.700,0.650,-0.4524,8.7811,-0.2787,-0.2335,-0.2294,-2.6236,-18.9723,-19.4405,-19.4977,-18.7180,-0.2237
8.4720,dirt,0.700,0.650,-0.4469,8.7940,-0.2075,-0.2330,0.0536,-2.0068,-18.9084,-19.4790,-19.6527,-18.6186,-0.2210
8.4840,dirt,0.700,0.650,-0.4411,8.7387,-0.1666,-0.2336,-0.0055,-1.8235,-18.8683,-19.5320,-19.5463,-18.7096,-0.2177
8.4960,dirt,0.700,0.650,-0.4351,8.7693,-0.2648,-0.2339,0.0792,-1.4646,-18.8567,-19.5452,-19.4514,-18.7532,-0.2149
8.5080,dirt,0.700,0.650,-0.4288,8.7878,-0.2398,-0.2292,-0.1748,-2.0357,-18.8482,-19.5604,-19.5085,-18.7087,-0.2117
8.5200,dirt,0.700,0.650,-0.4222,8.7920,-0.3242,-0.2293,-0.0059,-1.8758,-18.8464,-19.5748,-19.5596,-18.6251,-0.2083
8.5320,dirt,0.700,0.650,-0.4153,8.7707,-0.2480,-0.2291,-0.0005,-1.9937,-18.8822,-19.5867,-19.4450,-18.6982,-0.2051
8.5440,dirt,0.700,0.650,-0.4082,8.7369,-0.1809,-0.2274,-0.0118,-1.8567,-18.9334,-19.5585,-19.5753,-18.6843,-0.2017
8.5560,dirt,0.700,0.650,-0.4008,8.7989,-0.1696,-0.2219,-0.0548,-2.1418,-18.9577,-19.5289,-19.5296,-18.6915,-0.1982
8.5680,dirt,0.700,0.650,-0.3931,8.8260,-0.1790,-0.2238,-0.0689,-2.2804,-18.9841,-19.4825,-19.5133,-18.6630,-0.1945
8.5800,dirt,0.700,0.650,-0.3853,8.6489,-0.2191,-0.2278,0.0891,-2.0939,-19.0036,-19.4891,-19.4688,-18.7233,-0.1903
8.5920,dirt,0.700,0.650,-0.3771,8.7631,-0.1753,-0.2255,-0.1270,-1.2924,-19.0215,-19.4782,-19.5441,-18.6890,-0.1871
8.6040,dirt,0.700,0.650,-0.3688,8.7506,-0.2367,-0.2235,0.0790,-1.9447,-19.0359,-19.4957,-19.4616,-18.7467,-0.1831
8.6160,dirt,0.700,0.650,-0.3602,8.7001,-0.2572,-0.2240,-0.0587,-1.2676,-19.0858,-19.4348,-19.4735,-18.7077,-0.1791
8.6280,dirt,0.700,0.650,-0.3513,8.6782,-0.2335,-0.2225,0.2827,-2.0239,-19.0846,-19.4215,-19.4836,-18.7067,-0.1751
8.6400,dirt,0.700,0.650,-0.3423,8.8464,-0.2169,-0.2230,0.1918,-1.9256,-19.0987,-19.4030,-19.4609,-18.7141,-0.1710
8.6520,dirt,0.700,0.650,-0.3330,8.7933,-0.2612,-0.2198,-0.2356,-2.2369,-19.0869,-19.3826,-19.5474,-18.6643,-0.1663
8.6640,dirt,0.700,0.650,-0.3235,8.7934,-0.2835,-0.2160,-0.1509,-2.4245,-19.0521,-19.3784,-19.5269,-18.7458,-0.1610
8.6760,dirt,0.700,0.650,-0.3138,8.8350,-0.2894,-0.2110,-0.0806,-1.8558,-19.0613,-19.3539,-19.5685,-18.7556,-0.1564
8.6880,dirt,0.700,0.650,-0.3040,8.8140,-0.2184,-0.2130,0.0672,-1.4979,-19.0775,-19.3584,-19.4817,-18.7583,-0.1525
8.7000,dirt,0.700,0.650,-0.2939,8.8205,-0.1690,-0.2127,0.0234,-1.4462,-19.0653,-19.3671,-19.5449,-18.7594,-0.1474
8.7120,dirt,0.700,0.650,-0.2836,8.8020,-0.2607,-0.2151,0.3787,-1.9180,-19.0853,-19.3989,-19.3944,-18.7931,-0.1418
8.7240,dirt,0.700,0.650,-0.2732,8.7953,-0.1871,-0.2141,-0.0502,-1.5874,-19.0857,-19.4256,-19.5186,-18.7104,-0.1364
8.7360,dirt,0.700,0.650,-0.2626,8.7316,-0.1353,-0.2109,0.2282,-1.4037,-19.0951,-19.4095,-19.4983,-18.7472,-0.1315
8.7480,dirt,0.700,0.650,-0.2518,8.7709,-0.2011,-0.2047,0.0429,-1.4650,-19.0982,-19.4018,-19.4064,-18.7949,-0.1268
8.7600,dirt,0.700,0.650,-0.2409,8.8049,-0.2264,-0.2021,0.0435,-1.6662,-19.1107,-19.4213,-19.5158,-18.7106,-0.1212
8.7720,dirt,0.700,0.650,-0.2298,8.7809,-0.2772,-0.1982,-0.0071,-1.8789,-19.1330,-19.4010,-19.4992,-18.7141,-0.1150
8.7840,dirt,0.700,0.650,-0.2186,8.8969,-0.0902,-0.1955,0.0624,-1.6671,-19.1623,-19.3981,-19.4403,-18.7808,-0.1095
8.7960,dirt,0.700,0.650,-0.2072,8.8082,-0.1627,-0.1917,-0.0358,-1.4804,-19.1975,-19.4068,-19.5017,-18.7809,-0.1043
8.8080,dirt,0.700,0.650,-0.1957,8.8682,-0.1220,-0.1797,0.3937,-1.6760,-19.2527,-19.3967,-19.5270,-18.7415,-0.0991
8.8200,dirt,0.700,0.650,-0.1841,8.7990,-0.2087,-0.1755,0.5802,-1.2963,-19.2726,-19.4485,-19.4961,-18.7473,-0.0930
8.8320,dirt,0.700,0.650,-0.1723,8.7608,-0.1328,-0.1657,0.1446,-1.1487,-19.3162,-19.5050,-19.4975,-18.7836,-0.0868
8.8440,dirt,0.700,0.650,-0.1605,8.7719,-0.1979,-0.1637,0.0979,-1.2729,-19.3311,-19.5599,-19.4214,-18.8009,-0.0812
8.8560,dirt,0.700,0.650,-0.1485,8.8204,-0.2263,-0.1611,-0.1010,-0.6719,-19.3075,-19.5676,-19.4165,-18.8291,-0.0759
8.8680,dirt,0.700,0.650,-0.1365,8.8741,-0.1605,-0.1597,-0.1761,-0.7317,-19.3021,-19.5684,-19.4869,-18.8232,-0.0700
8.8800,dirt,0.700,0.650,-0.1243,8.7638,-0.1765,-0.1578,0.4259,-1.1160,-19.2364,-19.6137,-19.4162,-18.8673,-0.0635
8.8920,dirt,0.700,0.650,-0.1121,8.7831,-0.1436,-0.1563,0.4532,-0.8890,-19.2472,-19.4929,-19.4337,-18.8653,-0.0574
8.9040,dirt,0.700,0.650,-0.0999,8.8898,-0.0929,-0.1495,0.5942,-0.7426,-19.2747,-19.3841,-19.4940,-18.8856,-0.0515
8.9160,dirt,0.700,0.650,-0.0875,8.8349,-0.2692,-0.1460,0.2882,-0.4496,-19.2354,-19.3771,-19.4024,-18.9571,-0.0458
8.9280,dirt,0.700,0.650,-0.0751,8.7372,-0.1400,-0.1362,0.1171,-1.1620,-19.2064,-19.4382,-19.3997,-18.9182,-0.0407
8.9400,dirt,0.700,0.650,-0.0627,8.8153,-0.1775,-0.1359,-0.0530,-0.8727,-19.1772,-19.5550,-19.5066,-18.8965,-0.0342
8.9520,dirt,0.700,0.650,-0.0502,8.8322,-0.1164,-0.1301,-0.1899,-0.6603,-19.0792,-19.7086,-19.4156,-18.9507,-0.0276
8.9640,dirt,0.700,0.650,-0.0377,8.8652,-0.0530,-0.1264,-0.2293,-0.6736,-19.0883,-19.7160,-19.3491,-18.9425,-0.0212
8.9760,dirt,0.700,0.650,-0.0251,8.8829,-0.0631,-0.1251,0.4625,-0.5679,-19.1368,-19.6683,-19.4161,-18.9109,-0.0147
8.9880,dirt,0.700,0.650,-0.0126,8.8658,-0.1296,-0.1109,0.4050,-0.1659,-19.1831,-19.6196,-19.3049,-19.0155,-0.0084
9.0000,dirt,0.700,0.650,0.0000,8.8192,-0.1439,-0.1086,0.0705,-0.5324,-19.1567,-19.5438,-19.2875,-19.0275,-0.0024
9.0120,dirt,0.700,0.650,0.0126,8.8352,-0.1599,-0.0973,0.0604,-0.3009,-19.1630,-19.4973,-19.3902,-18.9751,0.0036
9.0240,dirt,0.700,0.650,0.0251,8.8042,-0.0936,-0.0912,-0.0798,-0.1090,-19.1643,-19.4856,-19.3426,-19.0381,0.0094
9.0360,dirt,0.700,0.650,0.0377,8.8760,0.0033,-0.0836,0.2128,0.1144,-19.1518,-19.4386,-19.3500,-19.0317,0.0160
9.0480,dirt,0.700,0.650,0.0502,8.8232,-0.0951,-0.0735,-0.2028,0.3393,-19.1520,-19.4184,-19.4963,-18.9828,0.0229
9.0600,dirt,0.700,0.650,0.0627,8.7526,0.0218,-0.0653,0.5220,-0.1375,-19.1214,-19.4158,-19.3363,-19.1182,0.0290
9.0720,dirt,0.700,0.650,0.0751,8.7798,-0.0493,-0.0597,0.2766,-0.0502,-19.1040,-19.3596,-19.3604,-19.0972,0.0349
9.0840,dirt,0.700,0.650,0.0875,8.8908,-0.0137,-0.0561,1.0216,-0.4224,-19.0818,-19.3588,-19.4391,-19.0159,0.0431
9.0960,dirt,0.700,0.650,0.0999,8.8932,-0.0141,-0.0435,-0.0174,-0.1463,-19.1198,-19.3575,-19.2129,-19.1605,0.0480
9.1080,dirt,0.700,0.650,0.1121,8.8669,-0.0340,-0.0311,0.0666,0.3763,-19.1497,-19.2985,-19.3358,-19.1371,0.0521
9.1200,dirt,0.700,0.650,0.1243,8.8333,-0.0542,-0.0263,0.1209,0.3651,-19.1330,-19.3209,-19.3266,-19.1208,0.0586
