t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,sand,0.950,0.650,-0.3513,4.3736,-0.1103,-0.1043,-0.2702,-0.8965,-9.7001,-9.3775,-9.6170,-9.4554,-0.1693
7.8840,sand,0.950,0.650,-0.3602,4.3558,-0.0865,-0.1071,-0.0048,-0.9252,-9.8286,-9.2192,-9.6113,-9.5074,-0.1741
7.8960,sand,0.950,0.650,-0.3688,4.3094,-0.0405,-0.1082,-0.2050,-0.9812,-9.8319,-9.2974,-9.6808,-9.3365,-0.1795
7.9080,sand,0.950,0.650,-0.3771,4.3937,-0.0417,-0.1194,-0.3597,-1.2785,-9.7947,-9.2469,-9.6943,-9.2424,-0.1836
7.9200,sand,0.950,0.650,-0.3853,4.3333,-0.1407,-0.1252,-0.1792,-1.3015,-9.7605,-9.4707,-9.6960,-9.2394,-0.1870
7.9320,sand,0.950,0.650,-0.3931,4.3101,-0.1976,-0.1308,-0.2469,-1.1201,-9.7977,-9.4956,-9.7024,-9.2126,-0.1912
7.9440,sand,0.950,0.650,-0.4008,4.2935,-0.2446,-0.1372,0.2258,-0.7711,-9.7844,-9.4621,-9.7022,-9.2939,-0.1953
7.9560,sand,0.950,0.650,-0.4082,4.3033,-0.1711,-0.1395,0.3073,-1.0615,-9.7669,-9.4630,-9.7423,-9.3068,-0.1992
7.9680,sand,0.950,0.650,-0.4153,4.4736,-0.2093,-0.1515,0.1374,-1.0623,-9.7755,-9.4446,-9.7614,-9.2879,-0.2028
7.9800,sand,0.950,0.650,-0.4222,4.3148,-0.1624,-0.1551,-0.2817,-1.3946,-9.7664,-9.4194,-9.7454,-9.3020,-0.2062
7.9920,sand,0.950,0.650,-0.4288,4.3168,-0.1998,-0.1627,0.1384,-1.6693,-9.7103,-9.4938,-9.7128,-9.3099,-0.2092
8.0040,sand,0.950,0.650,-0.4351,4.3559,-0.2461,-0.1613,-0.0041,-1.2554,-9.8247,-9.3744,-9.7426,-9.3127,-0.2126
8.0160,sand,0.950,0.650,-0.4411,4.2767,-0.1676,-0.1665,-0.0480,-1.3054,-9.7913,-9.3793,-9.7910,-9.2668,-0.2154
8.0280,sand,0.950,0.650,-0.4469,4.3253,-0.2655,-0.1738,0.1248,-1.0220,-9.7743,-9.4026,-9.8104,-9.1693,-0.2184
8.0400,sand,0.950,0.650,-0.4524,4.2736,-0.2330,-0.1769,-0.0646,-1.4963,-9.8267,-9.3448,-9.8043,-9.1840,-0.2211
8.0520,sand,0.950,0.650,-0.4576,4.2593,-0.3958,-0.1874,0.1511,-1.1268,-9.7610,-9.3971,-9.8319,-9.2142,-0.2231
8.0640,sand,0.950,0.650,-0.4625,4.3828,-0.2922,-0.1883,-0.0216,-0.7727,-9.7576,-9.3676,-9.7624,-9.2868,-0.2250
8.0760,sand,0.950,0.650,-0.4672,4.3136,-0.2280,-0.1935,-0.1363,-1.8567,-9.7979,-9.3004,-9.8424,-9.3300,-0.2279
8.0880,sand,0.950,0.650,-0.4715,4.3462,-0.2246,-0.1975,-0.3967,-1.4628,-9.7680,-9.3339,-9.8914,-9.3015,-0.2306
8.1000,sand,0.950,0.650,-0.4755,4.4225,-0.1548,-0.2015,-0.1001,-1.7418,-9.7479,-9.3082,-9.8632,-9.3416,-0.2324
8.1120,sand,0.950,0.650,-0.4793,4.3786,-0.2693,-0.2027,0.2182,-1.2112,-9.7622,-9.3316,-9.8610,-9.2664,-0.2334
8.1240,sand,0.950,0.650,-0.4827,4.3085,-0.3365,-0.2038,-0.2310,-1.3282,-9.7620,-9.3898,-9.9316,-9.1503,-0.2349
8.1360,sand,0.950,0.650,-0.4858,4.2081,-0.2849,-0.2103,0.1828,-1.2499,-9.8066,-9.3323,-9.9235,-9.2185,-0.2368
8.1480,sand,0.950,0.650,-0.4886,4.3601,-0.1566,-0.2146,0.1698,-0.7872,-9.8206,-9.3452,-9.9343,-9.1795,-0.2387
8.1600,sand,0.950,0.650,-0.4911,4.3849,-0.2883,-0.2169,0.0336,-1.6370,-9.8362,-9.3371,-9.9171,-9.2094,-0.2400
8.1720,sand,0.950,0.650,-0.4933,4.3982,-0.4034,-0.2236,0.0801,-1.2648,-9.8616,-9.3208,-9.8829,-9.2385,-0.2409
8.1840,sand,0.950,0.650,-0.4952,4.2880,-0.2826,-0.2235,-0.0174,-1.4818,-9.8570,-9.3721,-9.8551,-9.2741,-0.2419
8.1960,sand,0.950,0.650,-0.4968,4.3341,-0.2467,-0.2248,-0.3280,-1.5902,-9.9132,-9.3123,-9.9546,-9.2532,-0.2431
8.2080,sand,0.950,0.650,-0.4981,4.2870,-0.2370,-0.2209,-0.2854,-1.6354,-9.8747,-9.3699,-9.8919,-9.2577,-0.2439
8.2200,sand,0.950,0.650,-0.4990,4.3513,-0.3311,-0.2221,-0.0077,-1.7283,-9.9131,-9.4086,-9.9317,-9.2122,-0.2445
8.2320,sand,0.950,0.650,-0.4996,4.2626,-0.4003,-0.2210,-0.1442,-1.3740,-9.9342,-9.3849,-9.9708,-9.0861,-0.2449
8.2440,sand,0.950,0.650,-0.5000,4.3542,-0.2718,-0.2225,-0.0423,-1.3297,-9.9419,-9.4345,-9.8798,-9.1131,-0.2449
8.2560,sand,0.950,0.650,-0.5000,4.3486,-0.3130,-0.2251,-0.0968,-1.3672,-9.9581,-9.4133,-10.0034,-9.0889,-0.2451
8.2680,sand,0.950,0.650,-0.4996,4.3351,-0.2984,-0.2328,0.0427,-1.0154,-10.0079,-9.3988,-9.8825,-9.1473,-0.2454
8.2800,sand,0.950,0.650,-0.4990,4.3886,-0.3130,-0.2322,-0.2800,-1.4357,-9.9827,-9.4321,-9.9082,-9.1406,-0.2453
8.2920,sand,0.950,0.650,-0.4981,4.3187,-0.3540,-0.2352,0.1093,-0.9304,-9.9843,-9.4030,-9.8957,-9.1447,-0.2449
8.3040,sand,0.950,0.650,-0.4968,4.3956,-0.3325,-0.2392,0.2018,-1.6026,-9.9750,-9.4363,-9.8629,-9.1839,-0.2442
8.3160,sand,0.950,0.650,-0.4952,4.4107,-0.3003,-0.2413,0.0600,-0.7727,-9.9741,-9.4412,-9.8985,-9.1338,-0.2436
8.3280,sand,0.950,0.650,-0.4933,4.3354,-0.3771,-0.2474,-0.0166,-0.8358,-9.9848,-9.3873,-9.9477,-9.0663,-0.2432
8.3400,sand,0.950,0.650,-0.4911,4.4069,-0.3458,-0.2506,-0.0286,-0.7202,-10.0197,-9.3550,-9.9348,-9.0925,-0.2424
8.3520,sand,0.950,0.650,-0.4886,4.2858,-0.3920,-0.2474,-0.1861,-1.8625,-9.9973,-9.3893,-9.8962,-9.1220,-0.2414
8.3640,sand,0.950,0.650,-0.4858,4.2957,-0.3686,-0.2460,-0.1596,-1.7099,-9.9577,-9.4077,-9.9171,-9.0651,-0.2400
8.3760,sand,0.950,0.650,-0.4827,4.3070,-0.4414,-0.2462,-0.3164,-1.6257,-9.9159,-9.4164,-9.8890,-9.2010,-0.2385
8.3880,sand,0.950,0.650,-0.4793,4.2946,-0.4123,-0.2454,0.0229,-1.1789,-9.8927,-9.3733,-9.8553,-9.1262,-0.2367
8.4000,sand,0.950,0.650,-0.4755,4.4248,-0.3785,-0.2480,-0.1478,-1.0867,-9.9288,-9.4325,-9.9977,-9.0967,-0.2347
8.4120,sand,0.950,0.650,-0.4715,4.3566,-0.1788,-0.2556,-0.1393,-1.0026,-9.8692,-9.5147,-9.9367,-9.0680,-0.2327
8.4240,sand,0.950,0.650,-0.4672,4.3113,-0.3135,-0.2580,-0.0368,-0.9596,-9.8877,-9.4795,-9.9257,-9.0127,-0.2310
8.4360,sand,0.950,0.650,-0.4625,4.3526,-0.3735,-0.2599,-0.1177,-1.0308,-9.8638,-9.5449,-9.9576,-8.9983,-0.2287
8.4480,sand,0.950,0.650,-0.4576,4.3504,-0.3569,-0.2632,-0.3084,-1.2829,-9.8925,-9.5532,-9.9174,-9.0376,-0.2262
8.4600,sand,0.950,0.650,-0.4524,4.3859,-0.3648,-0.2597,-0.1632,-1.2767,-9.8917,-9.4909,-9.9255,-9.0516,-0.2237
8.4720,sand,0.950,0.650,-0.4469,4.2914,-0.3087,-0.2566,-0.3094,-1.5417,-9.8944,-9.4718,-9.9171,-9.0906,-0.2205
8.4840,sand,0.950,0.650,-0.4411,4.3884,-0.3401,-0.2579,-0.1305,-0.7816,-9.9175,-9.4607,-9.8684,-9.1297,-0.2178
8.4960,sand,0.950,0.650,-0.4351,4.2725,-0.2935,-0.2530,-0.1566,-1.2138,-9.9594,-9.4238,-9.8837,-9.2318,-0.2154
8.5080,sand,0.950,0.650,-0.4288,4.3578,-0.2908,-0.2499,0.0762,-1.0935,-9.9731,-9.4193,-9.8410,-9.2191,-0.2124
8.5200,sand,0.950,0.650,-0.4222,4.3784,-0.4147,-0.2507,-0.2307,-0.9875,-9.9398,-9.3558,-9.9176,-9.1948,-0.2092
8.5320,sand,0.950,0.650,-0.4153,4.3320,-0.3567,-0.2493,-0.1000,-0.8122,-9.9454,-9.4228,-9.9252,-9.0586,-0.2063
8.5440,sand,0.950,0.650,-0.4082,4.3028,-0.3133,-0.2504,0.1304,-0.9217,-9.9678,-9.3771,-9.8312,-9.0388,-0.2027
8.5560,sand,0.950,0.650,-0.4008,4.3485,-0.4108,-0.2492,-0.1131,-0.8876,-9.9648,-9.3587,-9.8404,-9.0728,-0.1993
8.5680,sand,0.950,0.650,-0.3931,4.3601,-0.2996,-0.2428,-0.2876,-1.0982,-9.8918,-9.4797,-9.9250,-9.0404,-0.1960
8.5800,sand,0.950,0.650,-0.3853,4.2858,-0.3247,-0.2397,-0.1682,-1.4567,-9.8685,-9.4843,-9.9102,-9.0150,-0.1923
8.5920,sand,0.950,0.650,-0.3771,4.3214,-0.3666,-0.2340,-0.1602,-1.1329,-9.8020,-9.5482,-9.8644,-9.0781,-0.1879
8.6040,sand,0.950,0.650,-0.3688,4.4137,-0.3563,-0.2303,0.2104,-1.5324,-9.7984,-9.6300,-9.8782,-9.0731,-0.1830
8.6160,sand,0.950,0.650,-0.3602,4.2986,-0.2192,-0.2267,-0.0550,-1.0882,-9.8006,-9.5904,-9.8034,-9.1325,-0.1792
8.6280,sand,0.950,0.650,-0.3513,4.3058,-0.2535,-0.2241,-0.0637,-0.9110,-9.8255,-9.5621,-9.8115,-9.1089,-0.1755
8.6400,sand,0.950,0.650,-0.3423,4.3011,-0.2795,-0.2208,0.0458,-0.6905,-9.8683,-9.5408,-9.7700,-9.1455,-0.1712
8.6520,sand,0.950,0.650,-0.3330,4.3383,-0.4018,-0.2221,0.0280,-0.5421,-9.8575,-9.5189,-9.8059,-9.1834,-0.1668
8.6640,sand,0.950,0.650,-0.3235,4.2419,-0.4172,-0.2224,0.2494,-0.4360,-9.8591,-9.5250,-9.8249,-9.1543,-0.1619
8.6760,sand,0.950,0.650,-0.3138,4.3745,-0.3576,-0.2208,0.0475,-0.5201,-9.8755,-9.4711,-9.8231,-9.1062,-0.1570
8.6880,sand,0.950,0.650,-0.3040,4.2575,-0.3871,-0.2234,0.1538,-0.2042,-9.9254,-9.4272,-9.8761,-9.0865,-0.1527
8.7000,sand,0.950,0.650,-0.2939,4.3544,-0.3380,-0.2229,-0.0234,-0.0578,-9.8973,-9.4732,-9.8188,-9.0870,-0.1482
8.7120,sand,0.950,0.650,-0.2836,4.3840,-0.3298,-0.2237,0.1129,-0.1852,-9.8753,-9.4768,-9.8430,-9.0954,-0.1430
8.7240,sand,0.950,0.650,-0.2732,4.3218,-0.2810,-0.2203,-0.1648,-0.8745,-9.8940,-9.4816,-9.8712,-9.0694,-0.1379
8.7360,sand,0.950,0.650,-0.2626,4.3301,-0.2848,-0.2163,0.1267,-0.0124,-9.7968,-9.5571,-9.8774,-9.0700,-0.1325
8.7480,sand,0.950,0.650,-0.2518,4.3685,-0.3528,-0.2110,-0.0775,-0.5038,-9.7756,-9.5221,-9.8842,-9.0793,-0.1268
8.7600,sand,0.950,0.650,-0.2409,4.3415,-0.3368,-0.2048,0.1162,-0.4855,-9.7745,-9.5014,-9.8463,-9.0940,-0.1215
8.7720,sand,0.950,0.650,-0.2298,4.3161,-0.3760,-0.2042,0.0075,-0.5280,-9.8004,-9.5310,-9.8420,-9.1396,-0.1168
8.7840,sand,0.950,0.650,-0.2186,4.3208,-0.2843,-0.2029,-0.0301,-0.4745,-9.7954,-9.4982,-9.9051,-9.0808,-0.1109
8.7960,sand,0.950,0.650,-0.2072,4.3429,-0.2073,-0.1989,0.0419,0.0555,-9.7449,-9.5138,-9.8397,-9.0963,-0.1042
8.8080,sand,0.950,0.650,-0.1957,4.3559,-0.3391,-0.1861,-0.0951,-0.5084,-9.7898,-9.4933,-9.8229,-9.1628,-0.0982
8.8200,sand,0.950,0.650,-0.1841,4.2996,-0.2045,-0.1794,-0.0982,0.3138,-9.8424,-9.4175,-9.9042,-9.1279,-0.0931
8.8320,sand,0.950,0.650,-0.1723,4.3645,-0.2051,-0.1719,-0.0289,0.0562,-9.8381,-9.4586,-9.8003,-9.1789,-0.0886
8.8440,sand,0.950,0.650,-0.1605,4.4333,-0.1906,-0.1673,0.1568,0.1086,-9.7200,-9.5679,-9.7720,-9.1745,-0.0821
8.8560,sand,0.950,0.650,-0.1485,4.3259,-0.1987,-0.1603,-0.0962,-0.0268,-9.7069,-9.5924,-9.7957,-9.1518,-0.0767
8.8680,sand,0.950,0.650,-0.1365,4.4278,-0.2048,-0.1498,0.3832,0.0641,-9.7234,-9.6604,-9.7321,-9.2354,-0.0712
8.8800,sand,0.950,0.650,-0.1243,4.3863,-0.2396,-0.1426,-0.0325,-0.1926,-9.6396,-9.6443,-9.7454,-9.1957,-0.0641
8.8920,sand,0.950,0.650,-0.1121,4.4358,-0.1555,-0.1382,0.0978,0.2990,-9.5783,-9.6707,-9.7973,-9.1982,-0.0572
8.9040,sand,0.950,0.650,-0.0999,4.4744,-0.1422,-0.1340,-0.0314,-0.4764,-9.5984,-9.6649,-9.7145,-9.2518,-0.0513
8.9160,sand,0.950,0.650,-0.0875,4.3474,-0.1609,-0.1303,-0.0953,0.3021,-9.5996,-9.6293,-9.7239,-9.2330,-0.0452
8.9280,sand,0.950,0.650,-0.0751,4.3672,-0.2510,-0.1205,0.1671,0.4256,-9.5912,-9.5987,-9.7193,-9.2798,-0.0394
8.9400,sand,0.950,0.650,-0.0627,4.3787,-0.0982,-0.1119,-0.1309,0.2740,-9.6078,-9.6450,-9.6435,-9.3022,-0.0329
8.9520,sand,0.950,0.650,-0.0502,4.3572,-0.1920,-0.1016,0.2226,-0.0460,-9.6284,-9.5915,-9.6388,-9.2765,-0.0270
8.9640,sand,0.950,0.650,-0.0377,4.3357,-0.1352,-0.0922,-0.1570,0.1929,-9.6705,-9.5813,-9.7520,-9.2258,-0.0212
8.9760,sand,0.950,0.650,-0.0251,4.2787,-0.1895,-0.0861,0.2095,0.2679,-9.6118,-9.6054,-9.5323,-9.3821,-0.0146
8.9880,sand,0.950,0.650,-0.0126,4.3490,-0.0675,-0.0747,0.0042,0.7604,-9.5951,-9.4992,-9.5585,-9.3436,-0.0080
9.0000,sand,0.950,0.650,0.0000,4.3626,-0.1296,-0.0693,-0.0223,0.1203,-9.5732,-9.5408,-9.5590,-9.4188,-0.0024
9.0120,sand,0.950,0.650,0.0126,4.3326,-0.0773,-0.0606,0.0278,0.8579,-9.5736,-9.5706,-9.4963,-9.4222,0.0028
9.0240,sand,0.950,0.650,0.0251,4.4104,0.0325,-0.0584,0.0672,0.0341,-9.5288,-9.6409,-9.5843,-9.3673,0.0089
9.0360,sand,0.950,0.650,0.0377,4.3493,-0.1127,-0.0573,-0.1487,0.5401,-9.5127,-9.7196,-9.5046,-9.4427,0.0155
9.0480,sand,0.950,0.650,0.0502,4.3365,-0.1317,-0.0476,0.1059,0.6733,-9.4798,-9.7302,-9.5112,-9.4217,0.0218
9.0600,sand,0.950,0.650,0.0627,4.3576,-0.0061,-0.0408,0.0278,0.6992,-9.4904,-9.7170,-9.5255,-9.4163,0.0284
9.0720,sand,0.950,0.650,0.0751,4.3210,-0.0405,-0.0376,0.0257,0.5779,-9.5328,-9.7021,-9.4946,-9.4507,0.0345
9.0840,sand,0.950,0.650,0.0875,4.2991,-0.0277,-0.0316,-0.0328,0.6575,-9.4879,-9.7244,-9.5106,-9.4269,0.0402
9.0960,sand,0.950,0.650,0.0999,4.3893,-0.0502,-0.0234,0.1601,0.8479,-9.4733,-9.6916,-9.5664,-9.4450,0.0463
9.1080,sand,0.950,0.650,0.1121,4.3639,-0.0352,-0.0146,0.2386,0.7461,-9.5051,-9.6629,-9.5251,-9.5300,0.0523
9.1200,sand,0.950,0.650,0.1243,4.3499,0.0658,-0.0105,0.1111,0.6612,-9.4280,-9.7197,-9.5139,-9.5111,0.0587
9.1320,sand,0.950,0.650,0.1365,4.3681,0.0142,-0.0013,0.0420,0.6417,-9.4469,-9.6913,-9.5157,-9.5668,0.0654
9.1440,sand,0.950,0.650,0.1485,4.3806,0.0063,0.0031,-0.1540,0.5713,-9.4322,-9.6861,-9.4691,-9.5947,0.0708
9.1560,sand,0.950,0.650,0.1605,4.4039,0.0157,0.0108,-0.0875,1.1423,-9.4168,-9.7078,-9.5321,-9.5277,0.0757
9.1680,sand,0.950,0.650,0.1723,4.3910,-0.0302,0.0219,0.2199,0.7210,-9.4330,-9.6884,-9.5685,-9.5255,0.0818
9.1800,sand,0.950,0.650,0.1841,4.3749,-0.0027,0.0307,0.0024,0.8698,-9.3856,-9.7127,-9.5158,-9.5673,0.0879
9.1920,sand,0.950,0.650,0.1957,4.4011,0.0511,0.0329,0.2268,0.8400,-9.4234,-9.7479,-9.5138,-9.4882,0.0931
9.2040,sand,0.950,0.650,0.2072,4.3681,0.0722,0.0370,0.0863,0.6634,-9.4617,-9.7246,-9.5381,-9.5043,0.1001
9.2160,sand,0.950,0.650,0.2186,4.4183,0.0952,0.0393,-0.1415,0.9593,-9.3817,-9.7597,-9.4855,-9.5100,0.1063
9.2280,sand,0.950,0.650,0.2298,4.2656,0.0234,0.0479,0.0048,0.7462,-9.4036,-9.7861,-9.4090,-9.5629,0.1116
9.2400,sand,0.950,0.650,0.2409,4.4146,0.0842,0.0481,-0.3296,1.2403,-9.4476,-9.7288,-9.4606,-9.5557,0.1172
9.2520,sand,0.950,0.650,0.2518,4.3843,0.0578,0.0509,-0.0480,1.3521,-9.4027,-9.7413,-9.4009,-9.6249,0.1225
9.2640,sand,0.950,0.650,0.2626,4.3010,0.0525,0.0542,0.1378,1.2909,-9.4475,-9.7542,-9.3572,-9.5499,0.1277
9.2760,sand,0.950,0.650,0.2732,4.3706,0.0849,0.0552,0.0078,1.0724,-9.4422,-9.7533,-9.4706,-9.4986,0.1330
9.2880,sand,0.950,0.650,0.2836,4.3424,0.0056,0.0660,-0.0263,0.9201,-9.4238,-9.7370,-9.3949,-9.5927,0.1378
9.3000,sand,0.950,0.650,0.2939,4.3599,0.1552,0.0747,-0.4920,0.7608,-9.4047,-9.7943,-9.3786,-9.6201,0.1427
9.3120,sand,0.950,0.650,0.3040,4.4156,0.1901,0.0786,-0.1700,0.8781,-9.3798,-9.7686,-9.4201,-9.5723,0.1471
9.3240,sand,0.950,0.650,0.3138,4.4555,0.1574,0.0863,0.1223,0.7807,-9.3316,-9.7922,-9.4042,-9.6242,0.1529
9.3360,sand,0.950,0.650,0.3235,4.3382,0.1528,0.0895,-0.2752,0.8553,-9.3480,-9.8503,-9.3151,-9.6862,0.1587
9.3480,sand,0.950,0.650,0.3330,4.4310,0.0887,0.1006,0.3894,1.4377,-9.2922,-9.7969,-9.4065,-9.6404,0.1634
9.3600,sand,0.950,0.650,0.3423,4.3303,0.1698,0.1063,0.0422,1.0871,-9.2967,-9.7954,-9.3261,-9.7052,0.1676
9.3720,sand,0.950,0.650,0.3513,4.3900,0.1809,0.1101,0.0133,1.2132,-9.3304,-9.7825,-9.2981,-9.7007,0.1723
9.3840,sand,0.950,0.650,0.3602,4.3385,0.1562,0.1154,-0.2195,1.0087,-9.2692,-9.7977,-9.3394,-9.6984,0.1767
9.3960,sand,0.950,0.650,0.3688,4.3641,0.1505,0.1237,-0.0684,1.3729,-9.2739,-9.8020,-9.3033,-9.7126,0.1806
9.4080,sand,0.950,0.650,0.3771,4.4990,0.1927,0.1331,-0.0438,1.4024,-9.2799,-9.7639,-9.2710,-9.7798,0.1843
9.4200,sand,0.950,0.650,0.3853,4.4513,0.1591,0.1359,-0.0655,1.4430,-9.2370,-9.8509,-9.2699,-9.7567,0.1887
9.4320,sand,0.950,0.650,0.3931,4.3196,0.1999,0.1431,0.2069,1.0030,-9.1826,-9.9018,-9.1738,-9.8654,0.1931
9.4440,sand,0.950,0.650,0.4008,4.4408,0.2362,0.1498,-0.2342,1.3671,-9.1845,-9.9150,-9.1879,-9.8271,0.1963
9.4560,sand,0.950,0.650,0.4082,4.3680,0.2679,0.1565,-0.0516,1.0815,-9.1846,-9.9515,-9.2038,-9.7972,0.1987
9.4680,sand,0.950,0.650,0.4153,4.4079,0.2300,0.1713,-0.1575,1.3329,-9.1729,-10.0022,-9.1446,-9.8475,0.2026
9.4800,sand,0.950,0.650,0.4222,4.2815,0.2198,0.1749,-0.1186,1.1198,-9.1153,-10.0658,-9.1842,-9.8196,0.2071
9.4920,sand,0.950,0.650,0.4288,4.3902,0.1323,0.1800,0.1592,1.3236,-9.1880,-10.0329,-9.2327,-9.8498,0.2107
9.5040,sand,0.950,0.650,0.4351,4.3627,0.2305,0.1827,0.0101,1.1940,-9.1850,-10.0169,-9.2095,-9.8983,0.2136
9.5160,sand,0.950,0.650,0.4411,4.3302,0.3177,0.1879,0.2715,1.2077,-9.1520,-10.0378,-9.1685,-9.8986,0.2163
9.5280,sand,0.950,0.650,0.4469,4.3652,0.1579,0.1975,0.1722,1.2207,-9.2505,-10.0117,-9.1700,-9.8573,0.2195
9.5400,sand,0.950,0.650,0.4524,4.3931,0.2299,0.2017,0.0416,0.9755,-9.2262,-10.0198,-9.1201,-9.9431,0.2224
9.5520,sand,0.950,0.650,0.4576,4.3562,0.2793,0.2093,-0.0106,1.1639,-9.2923,-9.9708,-9.1542,-9.9467,0.2246
9.5640,sand,0.950,0.650,0.4625,4.3781,0.2636,0.2152,0.0947,0.9666,-9.3109,-9.9880,-9.1665,-9.9076,0.2265
9.5760,sand,0.950,0.650,0.4672,4.3205,0.2691,0.2178,-0.0460,1.7563,-9.3162,-9.9217,-9.1248,-10.0415,0.2282
9.5880,sand,0.950,0.650,0.4715,4.3904,0.2941,0.2230,-0.0941,1.0406,-9.3001,-9.9743,-9.1484,-10.0159,0.2304
9.6000,sand,0.950,0.650,0.4755,4.3931,0.2320,0.2276,-0.0316,1.0426,-9.2289,-10.0189,-9.1586,-9.9801,0.2326
9.6120,sand,0.950,0.650,0.4793,4.3389,0.2411,0.2294,0.1771,0.8950,-9.2166,-10.0400,-9.2223,-9.9699,0.2345
9.6240,sand,0.950,0.650,0.4827,4.3579,0.2000,0.2310,-0.1028,1.5378,-9.2280,-10.0307,-9.1382,-10.0272,0.2363
9.6360,sand,0.950,0.650,0.4858,4.4905,0.2195,0.2331,-0.1635,1.6847,-9.2702,-9.9548,-9.1268,-10.0241,0.2379
9.6480,sand,0.950,0.650,0.4886,4.4276,0.2902,0.2389,0.1810,1.9332,-9.3193,-9.9678,-9.3113,-9.8805,0.2391
9.6600,sand,0.950,0.650,0.4911,4.3495,0.2072,0.2377,-0.1166,1.2940,-9.3128,-9.9766,-9.1805,-10.0894,0.2402
9.6720,sand,0.950,0.650,0.4933,4.4668,0.2410,0.2401,-0.1266,1.6079,-9.3214,-9.9662,-9.1679,-10.0483,0.2413
9.6840,sand,0.950,0.650,0.4952,4.3741,0.3575,0.2428,0.1320,1.2305,-9.3272,-9.9494,-9.2618,-9.9095,0.2424
9.6960,sand,0.950,0.650,0.4968,4.3862,0.3336,0.2414,-0.3120,1.6840,-9.3133,-9.9932,-9.1105,-9.9891,0.2432
9.7080,sand,0.950,0.650,0.4981,4.4594,0.2514,0.2453,-0.2484,1.1709,-9.3172,-9.9772,-9.0908,-10.0763,0.2439
9.7200,sand,0.950,0.650,0.4990,4.4149,0.3701,0.2439,-0.3857,2.1466,-9.3219,-9.9993,-9.0986,-10.0138,0.2444
9.7320,sand,0.950,0.650,0.4996,4.3892,0.3163,0.2449,-0.0052,0.8884,-9.3291,-10.0050,-9.1361,-10.0179,0.2447
9.7440,sand,0.950,0.650,0.5000,4.3303,0.2099,0.2452,-0.2615,2.2050,-9.3797,-10.0005,-9.1387,-10.0728,0.2448
9.7560,sand,0.950,0.650,0.5000,4.4324,0.2801,0.2444,-0.0925,1.5240,-9.4094,-9.9651,-9.1241,-9.9657,0.2450
9.7680,sand,0.950,0.650,0.4996,4.4086,0.3297,0.2431,-0.1802,1.8147,-9.4138,-9.9565,-9.1460,-9.9999,0.2449
9.7800,sand,0.950,0.650,0.4990,4.4108,0.3882,0.2448,-0.1641,1.2720,-9.3778,-9.9259,-9.1522,-9.9880,0.2447
9.7920,sand,0.950,0.650,0.4981,4.3820,0.3556,0.2435,0.1453,1.7931,-9.3449,-9.9688,-9.1590,-9.9658,0.2442
9.8040,sand,0.950,0.650,0.4968,4.3007,0.2374,0.2451,-0.2273,1.3977,-9.3316,-9.9593,-9.2587,-9.8707,0.2438
9.8160,sand,0.950,0.650,0.4952,4.3372,0.3579,0.2453,-0.0144,1.4074,-9.3195,-9.9843,-9.0948,-10.0357,0.2434
9.8280,sand,0.950,0.650,0.4933,4.3987,0.2792,0.2484,-0.1678,1.4848,-9.3567,-9.9301,-9.1870,-9.9546,0.2428
9.8400,sand,0.950,0.650,0.4911,4.4126,0.3031,0.2493,0.3283,1.6296,-9.3158,-9.9722,-9.2046,-9.8485,0.2415
9.8520,sand,0.950,0.650,0.4886,4.3441,0.3786,0.2507,-0.2990,1.3773,-9.3328,-9.9709,-9.0632,-10.0227,0.2402
9.8640,sand,0.950,0.650,0.4858,4.2924,0.3287,0.2489,0.0211,1.9027,-9.3260,-9.9925,-9.1253,-9.9390,0.2391
9.8760,sand,0.950,0.650,0.4827,4.3923,0.3959,0.2484,-0.3072,1.5793,-9.2973,-10.0334,-9.0970,-9.9549,0.2382
9.8880,sand,0.950,0.650,0.4793,4.3111,0.3569,0.2414,-0.1936,1.5586,-9.2856,-9.9872,-9.0451,-9.9726,0.2370
9.9000,sand,0.950,0.650,0.4755,4.3334,0.4377,0.2419,-0.1944,1.8524,-9.3542,-9.9601,-9.1113,-9.8805,0.2355
9.9120,sand,0.950,0.650,0.4715,4.4060,0.4800,0.2430,-0.2439,1.0273,-9.3692,-9.9912,-9.0637,-9.8498,0.2329
9.9240,sand,0.950,0.650,0.4672,4.3603,0.4155,0.2436,-0.0272,1.5334,-9.3449,-10.0171,-9.0733,-9.8849,0.2308
9.9360,sand,0.950,0.650,0.4625,4.3854,0.4399,0.2466,0.0229,0.6262,-9.2487,-10.0573,-9.0500,-9.8862,0.2293
9.9480,sand,0.950,0.650,0.4576,4.2577,0.3970,0.2513,-0.5416,0.8419,-9.1862,-10.0967,-9.0321,-9.9544,0.2272
9.9600,sand,0.950,0.650,0.4524,4.2940,0.3544,0.2540,0.0269,1.0855,-9.2535,-10.0766,-9.0360,-9.8771,0.2254
9.9720,sand,0.950,0.650,0.4469,4.3597,0.3436,0.2548,-0.0275,1.2362,-9.3122,-10.0289,-8.9476,-9.8943,0.2228
9.9840,sand,0.950,0.650,0.4411,4.3975,0.4757,0.2588,-0.3708,1.2169,-9.2919,-10.0550,-9.0466,-9.8281,0.2200
