t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.500,0.450,-0.2072,4.5687,0.0137,0.0237,0.0455,-0.6339,-9.8745,-10.0569,-9.8306,-9.9549,-0.0981
7.7160,clay,0.500,0.450,-0.2186,4.6393,0.0234,0.0181,0.9698,-0.5180,-9.9102,-10.1018,-9.7913,-9.9549,-0.1031
7.7280,clay,0.500,0.450,-0.2298,4.4744,0.0626,0.0095,-0.0396,-0.5888,-9.8427,-10.1440,-9.8425,-9.9116,-0.1098
7.7400,clay,0.500,0.450,-0.2409,4.5127,-0.0681,0.0064,0.0777,-0.4598,-9.8352,-10.0721,-9.8940,-9.9642,-0.1149
7.7520,clay,0.500,0.450,-0.2518,4.7069,-0.0354,0.0024,0.1345,0.5641,-9.9098,-10.0119,-9.9418,-10.0072,-0.1199
7.7640,clay,0.500,0.450,-0.2626,4.5732,-0.0339,-0.0009,0.0921,-0.4650,-9.9415,-9.9833,-9.9245,-10.0452,-0.1254
7.7760,clay,0.500,0.450,-0.2732,4.5671,0.1209,-0.0014,-0.0440,-0.7109,-9.9386,-9.9686,-9.9875,-9.9124,-0.1322
7.7880,clay,0.500,0.450,-0.2836,4.5007,0.0413,-0.0120,0.0189,-0.2071,-9.9521,-10.0042,-9.8661,-9.9114,-0.1372
7.8000,clay,0.500,0.450,-0.2939,4.6856,-0.0363,-0.0178,-0.3023,-0.7528,-9.9606,-10.0598,-9.8459,-9.8943,-0.1401
7.8120,clay,0.500,0.450,-0.3040,4.5623,-0.0898,-0.0182,-0.0086,-0.4972,-9.8798,-10.0549,-9.8867,-9.9605,-0.1445
7.8240,clay,0.500,0.450,-0.3138,4.5438,-0.0548,-0.0225,0.0355,-1.0743,-9.8503,-10.0567,-9.9879,-9.9622,-0.1508
7.8360,clay,0.500,0.450,-0.3235,4.5330,-0.0543,-0.0276,0.2609,-0.2672,-9.9324,-9.9428,-9.9677,-9.9734,-0.1563
7.8480,clay,0.500,0.450,-0.3330,4.6058,0.0287,-0.0331,0.2491,-0.2868,-9.9306,-9.9190,-10.0333,-9.9432,-0.1610
7.8600,clay,0.500,0.450,-0.3423,4.4932,-0.0215,-0.0376,-0.5097,-0.3841,-9.9220,-9.9684,-9.9347,-9.9878,-0.1665
7.8720,clay,0.500,0.450,-0.3513,4.5298,-0.1266,-0.0365,-0.2826,-0.7278,-9.9636,-9.9791,-9.9096,-9.8940,-0.1709
7.8840,clay,0.500,0.450,-0.3602,4.5803,0.0824,-0.0423,-0.0227,-0.3581,-9.9178,-10.0061,-9.9353,-9.9053,-0.1745
7.8960,clay,0.500,0.450,-0.3688,4.6318,-0.0149,-0.0432,-0.1824,-1.1752,-9.9032,-10.0420,-10.0116,-9.8739,-0.1787
7.9080,clay,0.500,0.450,-0.3771,4.5906,-0.0494,-0.0487,-0.0798,-0.6329,-9.9158,-10.0350,-9.9874,-9.9102,-0.1833
7.9200,clay,0.500,0.450,-0.3853,4.6539,-0.0615,-0.0567,-0.0171,-0.4936,-9.8002,-10.0607,-10.0481,-9.8835,-0.1877
7.9320,clay,0.500,0.450,-0.3931,4.6528,-0.0275,-0.0609,0.0568,-0.3850,-9.8218,-10.0398,-10.0653,-9.9036,-0.1908
7.9440,clay,0.500,0.450,-0.4008,4.5129,-0.0809,-0.0597,-0.2494,0.0281,-9.9012,-9.9205,-10.0513,-9.8436,-0.1931
7.9560,clay,0.500,0.450,-0.4082,4.5881,-0.1213,-0.0636,0.3391,-0.7632,-9.9474,-9.9433,-9.9601,-9.8754,-0.1984
7.9680,clay,0.500,0.450,-0.4153,4.6028,-0.0347,-0.0744,0.0751,0.1121,-9.9045,-10.0253,-10.0649,-9.8189,-0.2025
7.9800,clay,0.500,0.450,-0.4222,4.6105,-0.0815,-0.0724,-0.3378,-1.2897,-9.8955,-10.0363,-10.0389,-9.8391,-0.2049
7.9920,clay,0.500,0.450,-0.4288,4.6169,-0.1079,-0.0731,-0.0079,-0.5690,-9.8831,-10.0437,-9.9957,-9.9116,-0.2084
8.0040,clay,0.500,0.450,-0.4351,4.5060,-0.0703,-0.0787,-0.0782,-0.4558,-9.8307,-10.0517,-10.0822,-9.9692,-0.2125
8.0160,clay,0.500,0.450,-0.4411,4.5018,0.0733,-0.0844,0.0478,-0.3909,-9.8499,-10.0036,-10.1039,-9.9615,-0.2155
8.0280,clay,0.500,0.450,-0.4469,4.5872,-0.1509,-0.0920,-0.1372,-0.5570,-9.7482,-10.0431,-10.0278,-10.0068,-0.2175
8.0400,clay,0.500,0.450,-0.4524,4.6377,-0.0411,-0.0957,-0.1639,-0.1583,-9.6594,-10.0910,-10.0913,-9.9216,-0.2200
8.0520,clay,0.500,0.450,-0.4576,4.6491,-0.0529,-0.0946,-0.1778,-0.9029,-9.7592,-10.0090,-10.0995,-9.9055,-0.2222
8.0640,clay,0.500,0.450,-0.4625,4.5059,-0.1791,-0.0935,-0.0442,-0.5193,-9.8815,-9.8983,-10.1673,-9.9060,-0.2247
8.0760,clay,0.500,0.450,-0.4672,4.6532,-0.1972,-0.0932,-0.0458,-0.7629,-9.8844,-9.9514,-10.1484,-9.9479,-0.2276
8.0880,clay,0.500,0.450,-0.4715,4.6023,-0.1244,-0.1053,-0.1508,-0.7462,-9.8191,-9.9704,-10.1434,-10.0551,-0.2307
8.1000,clay,0.500,0.450,-0.4755,4.5565,-0.1660,-0.1088,-0.2095,-1.0329,-9.8236,-9.9836,-10.1032,-10.0739,-0.2325
8.1120,clay,0.500,0.450,-0.4793,4.6466,-0.1515,-0.1108,-0.0549,-0.7393,-9.7963,-10.0442,-10.0223,-10.0827,-0.2337
8.1240,clay,0.500,0.450,-0.4827,4.6351,-0.0739,-0.1097,-0.0691,-0.9241,-9.7774,-10.0525,-10.1249,-9.9134,-0.2355
8.1360,clay,0.500,0.450,-0.4858,4.4912,-0.2478,-0.1104,-0.0207,-0.9595,-9.8521,-10.0681,-10.2087,-9.7879,-0.2372
8.1480,clay,0.500,0.450,-0.4886,4.6575,-0.0436,-0.1155,-0.1116,-0.8579,-9.8634,-10.0762,-10.1823,-9.8242,-0.2389
8.1600,clay,0.500,0.450,-0.4911,4.6581,-0.0512,-0.1208,0.1675,-0.7610,-9.7408,-10.0778,-10.2712,-9.9117,-0.2401
8.1720,clay,0.500,0.450,-0.4933,4.6513,-0.1524,-0.1233,-0.1246,-0.5901,-9.6729,-10.0592,-10.2245,-9.9924,-0.2408
8.1840,clay,0.500,0.450,-0.4952,4.5573,-0.2153,-0.1264,-0.0049,-0.4716,-9.7023,-10.0554,-10.2023,-10.0592,-0.2412
8.1960,clay,0.500,0.450,-0.4968,4.6350,-0.1090,-0.1249,0.0636,-0.9099,-9.7982,-9.9106,-10.1058,-10.1591,-0.2423
8.2080,clay,0.500,0.450,-0.4981,4.5903,-0.0863,-0.1269,0.0264,-0.3619,-9.8392,-9.7928,-10.2341,-9.9567,-0.2436
8.2200,clay,0.500,0.450,-0.4990,4.6861,-0.2099,-0.1308,0.0559,-0.9782,-9.9212,-9.8466,-10.2470,-9.7902,-0.2447
8.2320,clay,0.500,0.450,-0.4996,4.5682,-0.2147,-0.1328,0.1448,-0.8211,-9.9170,-9.9085,-10.2511,-9.8710,-0.2453
8.2440,clay,0.500,0.450,-0.5000,4.6511,-0.1234,-0.1378,0.1222,-1.1145,-9.8428,-9.9815,-10.2850,-9.8823,-0.2453
8.2560,clay,0.500,0.450,-0.5000,4.5349,-0.1429,-0.1373,0.1371,-0.5385,-9.8192,-10.0061,-10.2302,-9.9721,-0.2451
8.2680,clay,0.500,0.450,-0.4996,4.6094,-0.1976,-0.1408,-0.0704,-1.1596,-9.8070,-9.9798,-10.1746,-10.0777,-0.2450
8.2800,clay,0.500,0.450,-0.4990,4.5267,-0.1163,-0.1426,0.0452,-0.3546,-9.8210,-9.9358,-10.1417,-10.0903,-0.2451
8.2920,clay,0.500,0.450,-0.4981,4.6660,-0.1406,-0.1433,-0.0779,-1.2567,-9.8136,-9.9624,-10.2053,-9.9919,-0.2450
8.3040,clay,0.500,0.450,-0.4968,4.5579,-0.1514,-0.1454,0.1217,-0.6340,-9.8512,-9.9691,-10.2638,-9.8784,-0.2444
8.3160,clay,0.500,0.450,-0.4952,4.6999,-0.2301,-0.1486,0.0937,-0.2142,-9.8324,-9.9759,-10.2967,-9.7929,-0.2434
8.3280,clay,0.500,0.450,-0.4933,4.6114,-0.1924,-0.1485,0.1265,-0.5380,-9.7699,-10.0316,-10.3300,-9.7628,-0.2423
8.3400,clay,0.500,0.450,-0.4911,4.5492,-0.1617,-0.1507,-0.0429,-1.1207,-9.7258,-10.0870,-10.2624,-9.8904,-0.2412
8.3520,clay,0.500,0.450,-0.4886,4.5490,-0.0518,-0.1510,0.0139,-0.8145,-9.6920,-10.0486,-10.1962,-9.9613,-0.2399
8.3640,clay,0.500,0.450,-0.4858,4.5677,-0.2394,-0.1501,-0.1706,-0.9322,-9.7030,-10.0499,-10.2418,-9.9519,-0.2383
8.3760,clay,0.500,0.450,-0.4827,4.5182,-0.1587,-0.1492,-0.1349,-0.9012,-9.7764,-10.0379,-10.2089,-9.9136,-0.2368
8.3880,clay,0.500,0.450,-0.4793,4.6331,-0.1481,-0.1495,-0.1452,-1.1937,-9.8718,-10.0017,-10.2008,-9.7794,-0.2356
8.4000,clay,0.500,0.450,-0.4755,4.6299,-0.1864,-0.1486,-0.0275,-0.5794,-9.9311,-10.0036,-10.2865,-9.6868,-0.2344
8.4120,clay,0.500,0.450,-0.4715,4.6475,-0.1590,-0.1504,-0.1537,-1.2228,-9.9265,-9.9766,-10.2802,-9.7088,-0.2326
8.4240,clay,0.500,0.450,-0.4672,4.6001,-0.0904,-0.1510,0.1995,-0.2771,-9.9294,-9.9374,-10.2441,-9.7446,-0.2305
8.4360,clay,0.500,0.450,-0.4625,4.5915,-0.1614,-0.1529,0.0597,-0.7704,-9.9403,-9.9556,-10.1634,-9.8351,-0.2285
8.4480,clay,0.500,0.450,-0.4576,4.5436,-0.2646,-0.1540,-0.0592,-0.6492,-9.9037,-9.9292,-10.2516,-9.8632,-0.2263
8.4600,clay,0.500,0.450,-0.4524,4.5895,-0.1596,-0.1522,-0.0786,-1.2415,-9.8294,-9.9667,-10.1776,-9.8875,-0.2241
8.4720,clay,0.500,0.450,-0.4469,4.6184,-0.1465,-0.1570,0.1572,-0.7281,-9.8281,-10.0407,-10.1689,-9.8166,-0.2216
8.4840,clay,0.500,0.450,-0.4411,4.5808,-0.1868,-0.1575,-0.1363,-0.6107,-9.8297,-10.0908,-10.2603,-9.7234,-0.2190
8.4960,clay,0.500,0.450,-0.4351,4.6251,-0.2151,-0.1588,0.1800,-0.6583,-9.8206,-10.1413,-10.1878,-9.7027,-0.2161
8.5080,clay,0.500,0.450,-0.4288,4.5139,-0.2535,-0.1563,0.0633,-1.2087,-9.7922,-10.1854,-10.2184,-9.7346,-0.2129
8.5200,clay,0.500,0.450,-0.4222,4.5842,-0.1666,-0.1550,0.0923,-0.8199,-9.8184,-10.2049,-10.2773,-9.7162,-0.2091
8.5320,clay,0.500,0.450,-0.4153,4.6121,-0.1341,-0.1533,-0.1450,-0.8642,-9.8175,-10.1615,-10.2227,-9.7833,-0.2060
8.5440,clay,0.500,0.450,-0.4082,4.6636,-0.2482,-0.1566,-0.0060,-0.5186,-9.8433,-10.1265,-10.1777,-9.8739,-0.2032
8.5560,clay,0.500,0.450,-0.4008,4.5899,-0.1347,-0.1573,-0.0501,-0.5052,-9.8504,-10.1200,-10.2345,-9.8316,-0.1996
8.5680,clay,0.500,0.450,-0.3931,4.5924,-0.1724,-0.1588,0.1647,-0.7787,-9.8985,-10.0480,-10.2621,-9.7241,-0.1958
8.5800,clay,0.500,0.450,-0.3853,4.5426,-0.1606,-0.1612,-0.1540,-1.1742,-9.8865,-10.0514,-10.2166,-9.7357,-0.1913
8.5920,clay,0.500,0.450,-0.3771,4.5551,-0.2000,-0.1610,0.1305,-0.2880,-9.9129,-10.0893,-10.1830,-9.7373,-0.1877
8.6040,clay,0.500,0.450,-0.3688,4.5878,-0.2396,-0.1590,0.0422,-0.8901,-9.9595,-10.0196,-10.2584,-9.7718,-0.1840
8.6160,clay,0.500,0.450,-0.3602,4.6119,-0.2351,-0.1620,-0.1058,-0.2457,-9.9322,-10.0271,-10.1842,-9.7699,-0.1798
8.6280,clay,0.500,0.450,-0.3513,4.5726,-0.1933,-0.1568,0.0296,-1.1060,-9.9420,-10.0588,-10.1954,-9.7340,-0.1757
8.6400,clay,0.500,0.450,-0.3423,4.6277,-0.2472,-0.1551,0.1417,-0.5837,-9.9301,-10.0393,-10.2923,-9.7251,-0.1710
8.6520,clay,0.500,0.450,-0.3330,4.6183,-0.2291,-0.1579,0.0637,-0.6239,-9.8647,-10.0562,-10.2527,-9.8109,-0.1658
8.6640,clay,0.500,0.450,-0.3235,4.6275,-0.1519,-0.1579,0.0424,-0.3256,-9.8749,-10.0427,-10.2627,-9.7101,-0.1615
8.6760,clay,0.500,0.450,-0.3138,4.6109,-0.1040,-0.1578,-0.1037,-0.4676,-9.9217,-10.0150,-10.2997,-9.6827,-0.1575
8.6880,clay,0.500,0.450,-0.3040,4.6245,-0.1365,-0.1545,-0.1740,-0.7699,-9.8960,-10.0096,-10.2923,-9.7209,-0.1523
8.7000,clay,0.500,0.450,-0.2939,4.6593,-0.2068,-0.1579,-0.0231,-0.9741,-9.9082,-10.0200,-10.2529,-9.7556,-0.1471
8.7120,clay,0.500,0.450,-0.2836,4.5369,-0.1677,-0.1553,-0.1392,-0.5283,-9.9662,-9.9940,-10.2077,-9.7826,-0.1423
8.7240,clay,0.500,0.450,-0.2732,4.5723,-0.1941,-0.1526,0.0191,-0.4947,-9.9668,-9.9880,-10.2511,-9.7773,-0.1369
8.7360,clay,0.500,0.450,-0.2626,4.6129,-0.1652,-0.1522,-0.2673,-0.2637,-9.9964,-10.0472,-10.2151,-9.7620,-0.1315
8.7480,clay,0.500,0.450,-0.2518,4.5641,-0.2768,-0.1475,0.0220,-0.8850,-10.0754,-10.0128,-10.2151,-9.7151,-0.1279
8.7600,clay,0.500,0.450,-0.2409,4.6829,-0.2151,-0.1444,0.1015,-0.4950,-10.0766,-10.0196,-10.2570,-9.7026,-0.1213
8.7720,clay,0.500,0.450,-0.2298,4.6153,-0.1601,-0.1428,0.0220,-0.5042,-10.0603,-10.0889,-10.2604,-9.7008,-0.1155
8.7840,clay,0.500,0.450,-0.2186,4.5690,-0.2085,-0.1414,0.1917,-0.1937,-10.1205,-10.0666,-10.2238,-9.6742,-0.1109
8.7960,clay,0.500,0.450,-0.2072,4.6677,-0.1581,-0.1427,0.0270,-0.0548,-10.1570,-10.0241,-10.2358,-9.6687,-0.1049
8.8080,clay,0.500,0.450,-0.1957,4.6644,-0.1376,-0.1447,-0.0396,0.2648,-10.1353,-10.0409,-10.2835,-9.6235,-0.0994
8.8200,clay,0.500,0.450,-0.1841,4.5425,-0.1865,-0.1463,0.1634,-0.7682,-10.0923,-10.0978,-10.1707,-9.6768,-0.0943
8.8320,clay,0.500,0.450,-0.1723,4.5951,-0.2400,-0.1411,0.3091,-0.3778,-10.0912,-10.0720,-10.1563,-9.7509,-0.0889
8.8440,clay,0.500,0.450,-0.1605,4.5984,-0.0806,-0.1408,1.1027,-0.6417,-10.0511,-10.1101,-10.2009,-9.7901,-0.0806
8.8560,clay,0.500,0.450,-0.1485,4.5896,-0.0572,-0.1356,0.0160,-0.8501,-9.9704,-10.1501,-10.1922,-9.8031,-0.0754
8.8680,clay,0.500,0.450,-0.1365,4.7333,-0.0665,-0.1262,0.0334,-0.8706,-10.0095,-10.1057,-10.1189,-9.8518,-0.0713
8.8800,clay,0.500,0.450,-0.1243,4.6288,-0.2830,-0.1247,0.1461,-0.3184,-10.0129,-10.0771,-10.1861,-9.8227,-0.0657
8.8920,clay,0.500,0.450,-0.1121,4.5263,-0.0992,-0.1224,-0.2007,-0.4622,-9.9392,-10.1308,-10.1553,-9.8033,-0.0587
8.9040,clay,0.500,0.450,-0.0999,4.4945,-0.1262,-0.1207,0.2546,-0.3400,-9.9522,-10.1496,-10.0806,-9.8306,-0.0530
8.9160,clay,0.500,0.450,-0.0875,4.6287,-0.0811,-0.1163,0.1978,-0.4285,-9.9918,-10.1087,-10.1581,-9.7999,-0.0468
8.9280,clay,0.500,0.450,-0.0751,4.5534,-0.0526,-0.1051,0.0161,0.1589,-9.9498,-10.1237,-10.1655,-9.7914,-0.0401
8.9400,clay,0.500,0.450,-0.0627,4.6366,-0.0336,-0.1026,0.0820,-0.8414,-9.9248,-10.1635,-10.1471,-9.8193,-0.0341
8.9520,clay,0.500,0.450,-0.0502,4.6107,-0.1116,-0.1000,0.2436,0.5435,-9.9454,-10.1190,-10.1888,-9.7599,-0.0277
8.9640,clay,0.500,0.450,-0.0377,4.6853,-0.1708,-0.1003,-0.0063,-0.0111,-9.9792,-10.1014,-10.2148,-9.7031,-0.0212
8.9760,clay,0.500,0.450,-0.0251,4.5384,-0.1396,-0.1001,0.3224,-0.4092,-9.9098,-10.1437,-10.1683,-9.7888,-0.0148
8.9880,clay,0.500,0.450,-0.0126,4.6213,-0.0726,-0.0954,0.0603,-0.2296,-9.9106,-10.1135,-10.1463,-9.7952,-0.0089
9.0000,clay,0.500,0.450,0.0000,4.6286,-0.0865,-0.0861,0.0912,0.8141,-9.9876,-10.0623,-10.1948,-9.7740,-0.0041
9.0120,clay,0.500,0.450,0.0126,4.6473,-0.0818,-0.0869,-0.0746,-0.0653,-9.9173,-10.0961,-10.1641,-9.8147,0.0027
9.0240,clay,0.500,0.450,0.0251,4.6121,-0.0901,-0.0832,0.2083,0.3862,-9.8774,-10.1061,-10.0895,-9.8019,0.0097
9.0360,clay,0.500,0.450,0.0377,4.6091,-0.0206,-0.0794,-0.1230,0.4196,-9.9212,-10.0783,-10.0591,-9.8851,0.0158
9.0480,clay,0.500,0.450,0.0502,4.5576,-0.1467,-0.0622,-0.0044,-0.2039,-9.8920,-10.0940,-10.0927,-9.9209,0.0216
9.0600,clay,0.500,0.450,0.0627,4.6289,-0.0745,-0.0568,0.0107,0.0089,-9.8393,-10.0865,-9.9984,-9.9904,0.0295
9.0720,clay,0.500,0.450,0.0751,4.6412,-0.1200,-0.0521,0.3044,0.5489,-9.8659,-10.0260,-10.0221,-9.9957,0.0351
9.0840,clay,0.500,0.450,0.0875,4.6278,-0.0037,-0.0487,0.6100,-0.4552,-9.8789,-10.0103,-10.0725,-9.9282,0.0411
9.0960,clay,0.500,0.450,0.0999,4.5197,-0.0246,-0.0419,0.1872,0.0866,-9.8550,-10.0479,-9.9697,-9.9472,0.0466
9.1080,clay,0.500,0.450,0.1121,4.5614,0.0126,-0.0367,0.0500,0.1559,-9.8973,-10.0316,-9.9806,-9.9200,0.0527
9.1200,clay,0.500,0.450,0.1243,4.5652,-0.0243,-0.0331,-0.0788,0.4183,-9.9087,-10.0844,-10.0334,-9.9051,0.0586
9.1320,clay,0.500,0.450,0.1365,4.6293,-0.0376,-0.0286,0.0039,-0.2384,-9.8623,-10.0727,-9.9325,-9.9321,0.0642
9.1440,clay,0.500,0.450,0.1485,4.6023,-0.1110,-0.0254,-0.0343,0.5956,-9.8967,-10.1185,-9.9106,-9.9643,0.0703
9.1560,clay,0.500,0.450,0.1605,4.5473,-0.0021,-0.0208,-0.3465,0.1454,-9.9036,-10.1682,-9.9870,-9.8938,0.0750
9.1680,clay,0.500,0.450,0.1723,4.5253,0.0142,-0.0106,-0.1396,0.5782,-9.8102,-10.2407,-9.9761,-9.8937,0.0858
9.1800,clay,0.500,0.450,0.1841,4.6287,-0.0815,-0.0092,-1.2784,0.4749,-9.8997,-10.2434,-9.9877,-9.8745,0.0882
9.1920,clay,0.500,0.450,0.1957,4.5403,-0.0156,-0.0081,0.0675,0.8826,-9.9219,-10.2319,-10.0549,-9.8430,0.0907
9.2040,clay,0.500,0.450,0.2072,4.5504,0.0800,-0.0087,0.0202,-0.1172,-9.8430,-10.2634,-10.0389,-9.9249,0.0982
9.2160,clay,0.500,0.450,0.2186,4.6190,0.0372,-0.0067,-0.0576,0.7584,-9.7752,-10.3151,-10.0648,-9.9211,0.1062
9.2280,clay,0.500,0.450,0.2298,4.5871,0.0104,0.0003,-0.0038,0.5473,-9.7944,-10.2457,-10.0791,-9.8852,0.1109
9.2400,clay,0.500,0.450,0.2409,4.6387,-0.0007,0.0045,-0.1182,0.4025,-9.7852,-10.2244,-10.0282,-9.9510,0.1157
9.2520,clay,0.500,0.450,0.2518,4.6693,-0.0400,0.0051,0.0293,0.1079,-9.8111,-10.1852,-9.9994,-9.9831,0.1221
9.2640,clay,0.500,0.450,0.2626,4.5887,0.0304,0.0094,0.0058,0.7939,-9.8323,-10.1845,-9.9852,-9.9490,0.1285
9.2760,clay,0.500,0.450,0.2732,4.6646,0.0632,0.0166,0.0308,0.0829,-9.8363,-10.1600,-10.0046,-9.9535,0.1338
9.2880,clay,0.500,0.450,0.2836,4.6719,-0.0594,0.0219,0.1247,-0.0388,-9.8779,-10.1398,-9.9464,-9.9887,0.1384
9.3000,clay,0.500,0.450,0.2939,4.7278,0.0053,0.0252,0.0713,0.8817,-9.9198,-10.1197,-9.9490,-9.9903,0.1430
9.3120,clay,0.500,0.450,0.3040,4.5620,0.1057,0.0316,0.2066,0.2593,-9.8650,-10.1025,-9.9707,-10.0548,0.1490
9.3240,clay,0.500,0.450,0.3138,4.6397,0.0267,0.0342,-0.0382,0.6923,-9.8714,-10.0759,-9.9379,-10.1007,0.1535
9.3360,clay,0.500,0.450,0.3235,4.5957,0.0074,0.0419,-0.0670,1.1174,-9.9065,-10.0219,-9.8742,-10.1234,0.1574
9.3480,clay,0.500,0.450,0.3330,4.5396,0.0618,0.0480,0.0076,0.3580,-9.8171,-10.0729,-9.8675,-10.1333,0.1618
9.3600,clay,0.500,0.450,0.3423,4.6170,0.0476,0.0541,-0.0028,0.4136,-9.7976,-10.1154,-9.9116,-10.0638,0.1660
9.3720,clay,0.500,0.450,0.3513,4.5969,0.0819,0.0574,-0.0029,0.7759,-9.8157,-10.1678,-9.8392,-10.1196,0.1698
9.3840,clay,0.500,0.450,0.3602,4.5771,0.0160,0.0565,0.2070,-0.0002,-9.7664,-10.2166,-9.8625,-10.0827,0.1754
9.3960,clay,0.500,0.450,0.3688,4.6614,0.1119,0.0633,-0.0538,0.3547,-9.7228,-10.2314,-9.8824,-10.0792,0.1801
9.4080,clay,0.500,0.450,0.3771,4.6380,0.0242,0.0675,-0.0486,0.7302,-9.7233,-10.2423,-9.8631,-10.1010,0.1847
9.4200,clay,0.500,0.450,0.3853,4.6077,0.0644,0.0702,0.0026,0.8767,-9.7021,-10.2541,-9.8603,-10.0900,0.1883
9.4320,clay,0.500,0.450,0.3931,4.6035,0.0703,0.0764,0.0334,0.6152,-9.7405,-10.2176,-9.8519,-10.0955,0.1920
9.4440,clay,0.500,0.450,0.4008,4.5156,0.0630,0.0794,-0.0183,0.2792,-9.7683,-10.2130,-9.7785,-10.1896,0.1959
9.4560,clay,0.500,0.450,0.4082,4.5286,0.0873,0.0884,-0.2160,1.1336,-9.7954,-10.1557,-9.8459,-10.1384,0.1996
9.4680,clay,0.500,0.450,0.4153,4.5536,0.0411,0.0920,-0.0846,1.0605,-9.8527,-10.0987,-9.8859,-10.0968,0.2029
9.4800,clay,0.500,0.450,0.4222,4.5807,0.0564,0.0960,-0.0413,0.5152,-9.8989,-10.0521,-9.8713,-10.1377,0.2058
9.4920,clay,0.500,0.450,0.4288,4.6480,0.0915,0.0982,-0.0830,1.4140,-9.9022,-10.0134,-9.9564,-10.1504,0.2085
9.5040,clay,0.500,0.450,0.4351,4.6850,0.0606,0.1032,-0.2481,0.8565,-9.9117,-10.0013,-9.9427,-10.1424,0.2116
9.5160,clay,0.500,0.450,0.4411,4.6886,0.1235,0.1010,-0.1004,0.5252,-9.8862,-10.0036,-9.9474,-10.1154,0.2149
9.5280,clay,0.500,0.450,0.4469,4.6678,0.0480,0.1073,0.0631,0.8639,-9.7837,-10.0388,-9.9924,-10.1600,0.2180
9.5400,clay,0.500,0.450,0.4524,4.6542,0.1111,0.1051,-0.2052,0.7286,-9.7541,-10.0303,-9.9529,-10.1890,0.2210
9.5520,clay,0.500,0.450,0.4576,4.5826,0.0636,0.1061,-0.0588,0.8038,-9.7588,-10.0393,-9.9365,-10.1589,0.2235
9.5640,clay,0.500,0.450,0.4625,4.5739,0.1024,0.1085,-0.0839,1.1176,-9.7644,-10.0149,-9.9124,-10.2424,0.2259
9.5760,clay,0.500,0.450,0.4672,4.6127,0.1845,0.1154,-0.0268,0.9031,-9.7803,-9.9999,-9.8988,-10.3064,0.2282
9.5880,clay,0.500,0.450,0.4715,4.5826,0.0613,0.1241,-0.0176,0.3760,-9.8004,-9.9404,-9.8518,-10.3522,0.2312
9.6000,clay,0.500,0.450,0.4755,4.6076,0.2402,0.1283,-0.2067,0.3159,-9.7709,-9.9473,-9.8655,-10.3591,0.2328
9.6120,clay,0.500,0.450,0.4793,4.5599,0.1712,0.1333,0.0574,0.8145,-9.7529,-9.9413,-9.8668,-10.3809,0.2340
9.6240,clay,0.500,0.450,0.4827,4.6855,0.1446,0.1350,0.0425,0.4720,-9.7494,-9.9711,-9.8185,-10.3576,0.2355
9.6360,clay,0.500,0.450,0.4858,4.5783,0.1071,0.1350,-0.0678,0.7205,-9.6910,-10.0111,-9.7985,-10.3849,0.2376
9.6480,clay,0.500,0.450,0.4886,4.6261,0.0748,0.1380,-0.0954,1.1536,-9.6728,-10.0328,-9.8348,-10.3338,0.2395
9.6600,clay,0.500,0.450,0.4911,4.6535,0.1343,0.1421,-0.1622,0.8070,-9.6720,-10.0741,-9.7811,-10.3795,0.2407
9.6720,clay,0.500,0.450,0.4933,4.6228,0.1621,0.1471,-0.0325,0.7547,-9.6669,-10.0968,-9.7289,-10.4047,0.2416
9.6840,clay,0.500,0.450,0.4952,4.5994,0.1527,0.1473,-0.0591,0.5422,-9.6967,-10.1240,-9.8249,-10.3499,0.2424
9.6960,clay,0.500,0.450,0.4968,4.5725,0.1598,0.1475,-0.2113,1.2476,-9.7367,-10.1112,-9.7191,-10.3809,0.2437
9.7080,clay,0.500,0.450,0.4981,4.6506,0.1082,0.1520,0.0211,0.8695,-9.7348,-10.1143,-9.7157,-10.4015,0.2445
9.7200,clay,0.500,0.450,0.4990,4.6991,0.1406,0.1536,-0.0240,1.0429,-9.7507,-10.1289,-9.8452,-10.3485,0.2449
9.7320,clay,0.500,0.450,0.4996,4.7028,0.1989,0.1515,-0.1161,1.1865,-9.7817,-10.1080,-9.9082,-10.2470,0.2450
9.7440,clay,0.500,0.450,0.5000,4.5890,0.2509,0.1487,-0.2040,1.0665,-9.7628,-10.1016,-9.9409,-10.2801,0.2452
9.7560,clay,0.500,0.450,0.5000,4.6060,0.1898,0.1525,-0.0953,0.8775,-9.7704,-10.1088,-10.0234,-10.2181,0.2453
9.7680,clay,0.500,0.450,0.4996,4.5163,0.2386,0.1477,-0.1106,1.3966,-9.7552,-10.1292,-9.9973,-10.1978,0.2454
9.7800,clay,0.500,0.450,0.4990,4.6457,0.1723,0.1501,-0.0032,0.2070,-9.8043,-10.0525,-9.8814,-10.3194,0.2454
9.7920,clay,0.500,0.450,0.4981,4.6654,0.1840,0.1512,-0.0448,1.0742,-9.7972,-10.0863,-9.8961,-10.3172,0.2450
9.8040,clay,0.500,0.450,0.4968,4.6695,0.1557,0.1561,0.2698,0.6943,-9.8156,-10.0860,-9.8473,-10.2623,0.2443
