t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,clay,0.500,0.650,-0.2732,7.9631,-0.0771,-0.0258,0.8891,-0.4896,-18.4276,-19.0434,-17.4921,-17.3859,-0.1306
7.7880,clay,0.500,0.650,-0.2836,7.9750,0.0407,-0.0382,0.8914,-0.4713,-18.4150,-19.1152,-17.6284,-17.4750,-0.1365
7.8000,clay,0.500,0.650,-0.2939,8.0846,-0.0033,-0.0461,0.5223,-0.6008,-18.3427,-19.1458,-17.6468,-17.5439,-0.1423
7.8120,clay,0.500,0.650,-0.3040,8.0698,-0.0664,-0.0493,0.4951,-0.5569,-18.4064,-19.1238,-17.5767,-17.5726,-0.1471
7.8240,clay,0.500,0.650,-0.3138,7.9905,-0.0155,-0.0526,0.5566,-0.9486,-18.4867,-19.1599,-17.6639,-17.5381,-0.1505
7.8360,clay,0.500,0.650,-0.3235,8.0097,0.0019,-0.0562,0.9065,-0.8380,-18.4616,-19.2253,-17.7027,-17.5933,-0.1565
7.8480,clay,0.500,0.650,-0.3330,8.1208,-0.0759,-0.0663,0.7171,-0.8132,-18.4236,-19.3310,-17.7126,-17.6409,-0.1620
7.8600,clay,0.500,0.650,-0.3423,8.0453,-0.1922,-0.0762,0.6054,-1.3109,-18.3031,-19.4592,-17.6656,-17.6824,-0.1653
7.8720,clay,0.500,0.650,-0.3513,8.0012,-0.0786,-0.0784,0.6445,-0.4617,-18.3866,-19.4547,-17.7458,-17.5657,-0.1690
7.8840,clay,0.500,0.650,-0.3602,8.1388,-0.0733,-0.0795,0.5938,-0.6387,-18.4863,-19.4337,-17.8352,-17.6299,-0.1734
7.8960,clay,0.500,0.650,-0.3688,8.1090,-0.0613,-0.0827,0.8403,-1.0139,-18.4847,-19.4503,-17.8106,-17.7522,-0.1783
7.9080,clay,0.500,0.650,-0.3771,7.9993,-0.0536,-0.0910,0.6176,-0.5620,-18.4739,-19.5130,-17.7991,-17.7347,-0.1834
7.9200,clay,0.500,0.650,-0.3853,8.0978,-0.0990,-0.0966,0.6591,-0.7329,-18.3696,-19.6379,-17.8589,-17.6077,-0.1876
7.9320,clay,0.500,0.650,-0.3931,8.0916,-0.0735,-0.1004,0.6194,-0.5237,-18.4789,-19.5917,-17.9499,-17.6897,-0.1905
7.9440,clay,0.500,0.650,-0.4008,8.1551,-0.0756,-0.1021,0.5988,-1.6916,-18.4597,-19.5751,-17.9393,-17.7873,-0.1931
7.9560,clay,0.500,0.650,-0.4082,8.1971,-0.1310,-0.1035,0.8661,-1.5984,-18.4874,-19.5846,-17.9313,-17.7925,-0.1977
7.9680,clay,0.500,0.650,-0.4153,8.1221,-0.1796,-0.1112,0.7520,-0.5823,-18.4857,-19.6457,-17.9939,-17.6816,-0.2025
7.9800,clay,0.500,0.650,-0.4222,8.1622,-0.1803,-0.1162,0.6180,-1.4929,-18.4271,-19.6979,-17.9913,-17.7358,-0.2064
7.9920,clay,0.500,0.650,-0.4288,8.1494,-0.0522,-0.1191,0.6903,-0.8639,-18.4120,-19.7875,-18.0092,-17.7801,-0.2087
8.0040,clay,0.500,0.650,-0.4351,8.0281,-0.0685,-0.1209,0.5574,-0.9577,-18.4486,-19.6840,-18.0116,-17.8871,-0.2106
8.0160,clay,0.500,0.650,-0.4411,8.0539,-0.1522,-0.1223,0.1461,-1.1032,-18.4434,-19.7313,-18.0599,-17.7914,-0.2143
8.0280,clay,0.500,0.650,-0.4469,8.1129,-0.0616,-0.1259,0.4383,-1.0640,-18.4422,-19.7604,-18.0551,-17.7979,-0.2179
8.0400,clay,0.500,0.650,-0.4524,8.1038,-0.0877,-0.1295,0.6802,-0.9785,-18.4398,-19.8268,-18.1018,-17.8256,-0.2208
8.0520,clay,0.500,0.650,-0.4576,8.1307,0.0314,-0.1313,0.3359,-1.2283,-18.3065,-19.9366,-18.0388,-17.8786,-0.2230
8.0640,clay,0.500,0.650,-0.4625,8.2455,-0.1272,-0.1339,0.3682,-0.5613,-18.3266,-19.9444,-18.1944,-17.7419,-0.2249
8.0760,clay,0.500,0.650,-0.4672,8.0935,-0.1436,-0.1356,0.8389,-0.4048,-18.3716,-19.8923,-18.2040,-17.7302,-0.2270
8.0880,clay,0.500,0.650,-0.4715,8.1735,-0.1280,-0.1369,0.3688,-1.2497,-18.4165,-19.8392,-18.1093,-17.8800,-0.2297
8.1000,clay,0.500,0.650,-0.4755,8.1681,-0.1919,-0.1401,0.2757,-1.3748,-18.3743,-19.8763,-18.1128,-18.0144,-0.2322
8.1120,clay,0.500,0.650,-0.4793,8.2145,-0.0949,-0.1416,0.3223,-1.4500,-18.3773,-19.8849,-18.1771,-17.8912,-0.2341
8.1240,clay,0.500,0.650,-0.4827,8.1339,-0.1031,-0.1485,0.3000,-1.1362,-18.2329,-20.0754,-18.2670,-17.7780,-0.2354
8.1360,clay,0.500,0.650,-0.4858,8.1149,-0.1263,-0.1482,0.2353,-1.3478,-18.2861,-20.0466,-18.1982,-17.8911,-0.2367
8.1480,clay,0.500,0.650,-0.4886,8.1818,-0.1069,-0.1463,0.2173,-1.4376,-18.3616,-19.8556,-18.1906,-18.0328,-0.2382
8.1600,clay,0.500,0.650,-0.4911,8.3165,-0.0347,-0.1483,0.3808,-1.1815,-18.3633,-19.9079,-18.2000,-18.0109,-0.2401
8.1720,clay,0.500,0.650,-0.4933,8.2313,-0.1215,-0.1464,0.2691,-2.0356,-18.3778,-19.9310,-18.2817,-17.8677,-0.2415
8.1840,clay,0.500,0.650,-0.4952,8.2885,-0.0716,-0.1502,0.4590,-1.5382,-18.4180,-19.9504,-18.2869,-17.8471,-0.2423
8.1960,clay,0.500,0.650,-0.4968,8.2014,-0.1417,-0.1521,0.4234,-1.3970,-18.3520,-19.9777,-18.2313,-17.9821,-0.2428
8.2080,clay,0.500,0.650,-0.4981,8.2594,-0.0969,-0.1566,0.2362,-1.5007,-18.2240,-20.0738,-18.2293,-18.0657,-0.2435
8.2200,clay,0.500,0.650,-0.4990,8.2336,-0.1726,-0.1540,0.5644,-0.9145,-18.2669,-20.0470,-18.3197,-18.0516,-0.2437
8.2320,clay,0.500,0.650,-0.4996,8.1679,-0.1076,-0.1577,0.5760,-1.3278,-18.3321,-19.9060,-18.3799,-17.8878,-0.2440
8.2440,clay,0.500,0.650,-0.5000,8.2634,-0.1506,-0.1559,0.4922,-1.3415,-18.3336,-19.9854,-18.3822,-17.9085,-0.2448
8.2560,clay,0.500,0.650,-0.5000,8.2904,-0.1080,-0.1582,-0.0517,-1.8274,-18.3132,-20.0117,-18.3639,-18.0100,-0.2454
8.2680,clay,0.500,0.650,-0.4996,8.3288,-0.0753,-0.1580,0.4064,-1.4685,-18.3157,-19.9960,-18.3046,-18.0968,-0.2452
8.2800,clay,0.500,0.650,-0.4990,8.1812,-0.1450,-0.1613,0.2896,-1.6333,-18.3014,-20.0168,-18.4197,-18.0146,-0.2444
8.2920,clay,0.500,0.650,-0.4981,8.1489,-0.1751,-0.1621,0.5584,-1.1634,-18.2116,-20.1230,-18.4444,-17.9163,-0.2440
8.3040,clay,0.500,0.650,-0.4968,8.3629,-0.0530,-0.1667,0.5856,-1.5318,-18.1342,-20.2124,-18.4941,-17.9313,-0.2436
8.3160,clay,0.500,0.650,-0.4952,8.2886,-0.0791,-0.1629,0.5976,-1.5579,-18.2027,-20.1575,-18.3954,-18.0663,-0.2427
8.3280,clay,0.500,0.650,-0.4933,8.3202,-0.0545,-0.1582,0.5323,-0.9867,-18.2779,-20.0234,-18.3618,-18.1176,-0.2418
8.3400,clay,0.500,0.650,-0.4911,8.2704,-0.0961,-0.1581,0.2286,-1.8462,-18.3139,-20.0197,-18.4029,-18.0487,-0.2413
8.3520,clay,0.500,0.650,-0.4886,8.2612,-0.0245,-0.1612,0.7318,-1.3659,-18.2871,-20.0994,-18.4998,-17.9464,-0.2408
8.3640,clay,0.500,0.650,-0.4858,8.2815,-0.1100,-0.1651,0.7390,-1.3395,-18.3128,-20.0717,-18.4901,-17.9845,-0.2392
8.3760,clay,0.500,0.650,-0.4827,8.3749,-0.2211,-0.1676,0.5827,-1.3791,-18.3200,-20.0224,-18.4726,-18.0502,-0.2373
8.3880,clay,0.500,0.650,-0.4793,8.2903,-0.0758,-0.1677,0.4657,-1.4381,-18.2910,-20.0271,-18.3978,-18.1163,-0.2356
8.4000,clay,0.500,0.650,-0.4755,8.2863,-0.2626,-0.1672,0.2102,-1.3676,-18.1760,-20.1063,-18.4822,-18.0979,-0.2339
8.4120,clay,0.500,0.650,-0.4715,8.2989,-0.2117,-0.1652,0.2404,-1.3679,-18.1843,-20.1956,-18.5692,-17.9963,-0.2319
8.4240,clay,0.500,0.650,-0.4672,8.3120,-0.0544,-0.1665,0.1721,-1.4686,-18.2712,-20.1471,-18.5214,-18.0160,-0.2296
8.4360,clay,0.500,0.650,-0.4625,8.3515,-0.1482,-0.1677,0.2940,-1.7662,-18.3300,-20.0211,-18.5115,-18.1227,-0.2278
8.4480,clay,0.500,0.650,-0.4576,8.4265,-0.0994,-0.1638,0.1090,-1.3286,-18.3550,-19.8947,-18.5048,-18.1832,-0.2256
8.4600,clay,0.500,0.650,-0.4524,8.2965,-0.1377,-0.1662,0.4495,-1.5907,-18.3416,-19.9163,-18.4905,-18.2103,-0.2238
8.4720,clay,0.500,0.650,-0.4469,8.3804,-0.1500,-0.1671,0.2254,-1.6324,-18.3197,-19.9723,-18.6000,-18.0948,-0.2215
8.4840,clay,0.500,0.650,-0.4411,8.3079,-0.1078,-0.1672,0.3326,-1.8919,-18.3120,-20.0062,-18.6513,-18.0048,-0.2187
8.4960,clay,0.500,0.650,-0.4351,8.2848,-0.0889,-0.1699,0.1593,-1.2226,-18.3289,-19.9790,-18.6374,-18.0490,-0.2154
8.5080,clay,0.500,0.650,-0.4288,8.3478,-0.1847,-0.1718,0.3491,-1.9259,-18.3206,-20.0121,-18.5808,-18.1715,-0.2121
8.5200,clay,0.500,0.650,-0.4222,8.3915,-0.1040,-0.1720,0.4694,-1.6973,-18.2693,-20.0237,-18.5815,-18.2243,-0.2091
8.5320,clay,0.500,0.650,-0.4153,8.4336,-0.0771,-0.1718,0.4959,-1.5040,-18.2217,-20.0566,-18.5340,-18.2406,-0.2056
8.5440,clay,0.500,0.650,-0.4082,8.3609,-0.0865,-0.1696,0.2934,-1.2587,-18.2237,-20.0821,-18.6419,-18.1112,-0.2018
8.5560,clay,0.500,0.650,-0.4008,8.3708,-0.1690,-0.1663,0.5308,-0.7801,-18.3037,-20.0928,-18.6927,-18.0883,-0.1983
8.5680,clay,0.500,0.650,-0.3931,8.3311,-0.0961,-0.1676,0.6230,-1.4146,-18.3778,-20.0542,-18.5946,-18.1578,-0.1951
8.5800,clay,0.500,0.650,-0.3853,8.3974,-0.1403,-0.1674,0.5480,-1.8903,-18.4044,-20.0107,-18.6318,-18.2003,-0.1913
8.5920,clay,0.500,0.650,-0.3771,8.4160,-0.0744,-0.1664,0.2156,-1.3800,-18.4542,-19.9125,-18.6684,-18.2491,-0.1874
8.6040,clay,0.500,0.650,-0.3688,8.4044,-0.0535,-0.1616,0.1648,-1.4886,-18.5559,-19.7630,-18.5877,-18.2978,-0.1839
8.6160,clay,0.500,0.650,-0.3602,8.3764,-0.1322,-0.1589,0.4855,-1.4702,-18.5495,-19.7621,-18.6349,-18.2632,-0.1800
8.6280,clay,0.500,0.650,-0.3513,8.3686,-0.1144,-0.1624,0.2413,-1.7017,-18.5385,-19.8188,-18.6719,-18.1702,-0.1760
8.6400,clay,0.500,0.650,-0.3423,8.3826,-0.1627,-0.1610,0.2936,-0.9348,-18.5083,-19.8865,-18.7254,-18.0852,-0.1716
8.6520,clay,0.500,0.650,-0.3330,8.3999,-0.0696,-0.1649,0.3810,-0.7423,-18.4946,-19.9193,-18.7215,-18.1194,-0.1664
8.6640,clay,0.500,0.650,-0.3235,8.4874,-0.1153,-0.1649,0.2134,-1.0832,-18.5097,-19.9066,-18.6704,-18.1820,-0.1619
8.6760,clay,0.500,0.650,-0.3138,8.5054,-0.1711,-0.1652,0.3133,-1.0178,-18.4997,-19.9068,-18.7261,-18.2957,-0.1572
8.6880,clay,0.500,0.650,-0.3040,8.4478,-0.0554,-0.1591,0.4462,-1.3034,-18.5157,-19.8805,-18.7019,-18.3264,-0.1517
8.7000,clay,0.500,0.650,-0.2939,8.4731,-0.1089,-0.1601,0.3957,-1.5967,-18.4864,-19.8572,-18.6794,-18.3473,-0.1467
8.7120,clay,0.500,0.650,-0.2836,8.4955,-0.0087,-0.1579,0.5183,-1.0985,-18.4635,-19.8171,-18.6848,-18.3487,-0.1423
8.7240,clay,0.500,0.650,-0.2732,8.4457,-0.1536,-0.1604,0.2570,-0.9693,-18.4494,-19.7794,-18.7523,-18.3413,-0.1377
8.7360,clay,0.500,0.650,-0.2626,8.3593,-0.1029,-0.1555,0.5825,-0.6877,-18.4651,-19.7898,-18.8072,-18.2266,-0.1299
8.7480,clay,0.500,0.650,-0.2518,8.4680,0.0262,-0.1522,0.5243,-0.8514,-18.5271,-19.7880,-18.7784,-18.2770,-0.1242
8.7600,clay,0.500,0.650,-0.2409,8.3990,-0.0442,-0.1510,0.4402,-1.2325,-18.6499,-19.6687,-18.7930,-18.2683,-0.1203
8.7720,clay,0.500,0.650,-0.2298,8.4219,-0.0713,-0.1534,0.3060,-1.6693,-18.7218,-19.6351,-18.8255,-18.2376,-0.1158
8.7840,clay,0.500,0.650,-0.2186,8.5143,-0.1092,-0.1493,0.2991,-1.7058,-18.7735,-19.5982,-18.7349,-18.3758,-0.1116
8.7960,clay,0.500,0.650,-0.2072,8.4579,-0.1247,-0.1446,0.3458,-1.1969,-18.7685,-19.6067,-18.6999,-18.4677,-0.1058
8.8080,clay,0.500,0.650,-0.1957,8.4434,-0.0958,-0.1393,0.3980,-1.0720,-18.7461,-19.5995,-18.7197,-18.4531,-0.0987
8.8200,clay,0.500,0.650,-0.1841,8.4836,-0.0695,-0.1383,0.3276,-0.9371,-18.7648,-19.5680,-18.7520,-18.4613,-0.0923
8.8320,clay,0.500,0.650,-0.1723,8.4290,-0.0381,-0.1327,0.3882,-1.1089,-18.7781,-19.5350,-18.7933,-18.4037,-0.0871
8.8440,clay,0.500,0.650,-0.1605,8.4997,-0.0624,-0.1285,0.3500,-1.0041,-18.7418,-19.6105,-18.7368,-18.3975,-0.0823
8.8560,clay,0.500,0.650,-0.1485,8.4575,-0.0856,-0.1283,0.5284,-0.5194,-18.7336,-19.5978,-18.7961,-18.3699,-0.0762
8.8680,clay,0.500,0.650,-0.1365,8.4906,-0.1185,-0.1273,0.8386,-0.1764,-18.7642,-19.5711,-18.7763,-18.4123,-0.0694
8.8800,clay,0.500,0.650,-0.1243,8.4745,-0.0674,-0.1274,0.5241,-0.5366,-18.7450,-19.4787,-18.7847,-18.3727,-0.0637
8.8920,clay,0.500,0.650,-0.1121,8.5461,-0.0797,-0.1234,0.7951,-0.9714,-18.7718,-19.4118,-18.8635,-18.3389,-0.0585
8.9040,clay,0.500,0.650,-0.0999,8.5121,-0.0055,-0.1219,0.3801,-1.0114,-18.8162,-19.4102,-18.7458,-18.4075,-0.0537
8.9160,clay,0.500,0.650,-0.0875,8.5570,-0.1042,-0.1180,0.3053,-0.9245,-18.7448,-19.4367,-18.7907,-18.5123,-0.0468
8.9280,clay,0.500,0.650,-0.0751,8.5993,-0.0716,-0.1077,0.2169,-0.8073,-18.6538,-19.4995,-18.7837,-18.5715,-0.0402
8.9400,clay,0.500,0.650,-0.0627,8.5220,-0.0532,-0.1050,0.4675,-0.6837,-18.6346,-19.5949,-18.8357,-18.6039,-0.0341
8.9520,clay,0.500,0.650,-0.0502,8.5159,-0.0498,-0.1027,0.2436,-0.6585,-18.6729,-19.6087,-18.8037,-18.6103,-0.0275
8.9640,clay,0.500,0.650,-0.0377,8.5527,-0.1214,-0.1038,0.1336,-0.6245,-18.6335,-19.6870,-18.7463,-18.6418,-0.0212
8.9760,clay,0.500,0.650,-0.0251,8.5231,0.0229,-0.0959,0.6531,-0.3585,-18.6328,-19.7591,-18.7711,-18.5982,-0.0145
8.9880,clay,0.500,0.650,-0.0126,8.5601,-0.0298,-0.0818,0.6377,-0.2805,-18.6529,-19.8019,-18.8132,-18.5873,-0.0085
9.0000,clay,0.500,0.650,0.0000,8.4868,-0.0652,-0.0756,0.5322,-0.3291,-18.6932,-19.8297,-18.7904,-18.5860,-0.0029
9.0120,clay,0.500,0.650,0.0126,8.4741,-0.0922,-0.0755,0.7735,-0.2271,-18.6687,-19.8450,-18.7933,-18.5635,0.0036
9.0240,clay,0.500,0.650,0.0251,8.5406,-0.0460,-0.0752,0.6525,0.0622,-18.7188,-19.7462,-18.8537,-18.5619,0.0099
9.0360,clay,0.500,0.650,0.0377,8.6830,-0.0578,-0.0710,0.7139,0.4184,-18.7989,-19.6424,-18.8606,-18.5910,0.0155
9.0480,clay,0.500,0.650,0.0502,8.5790,0.0332,-0.0654,-0.3427,-0.5567,-18.7369,-19.6184,-18.8409,-18.6637,0.0222
9.0600,clay,0.500,0.650,0.0627,8.5804,-0.0815,-0.0609,0.4186,0.1835,-18.6925,-19.5680,-18.9407,-18.5966,0.0290
9.0720,clay,0.500,0.650,0.0751,8.5296,-0.0062,-0.0580,0.3221,0.2592,-18.6928,-19.5301,-18.9455,-18.5837,0.0360
9.0840,clay,0.500,0.650,0.0875,8.6379,0.0565,-0.0535,0.7028,-0.3930,-18.7248,-19.5037,-18.8512,-18.6471,0.0429
9.0960,clay,0.500,0.650,0.0999,8.6498,0.1132,-0.0448,0.6336,0.0432,-18.8619,-19.4052,-18.8796,-18.6981,0.0481
9.1080,clay,0.500,0.650,0.1121,8.6447,-0.0330,-0.0253,0.3583,0.0902,-18.9888,-19.2959,-18.7865,-18.8606,0.0536
9.1200,clay,0.500,0.650,0.1243,8.5880,-0.0529,-0.0192,0.5157,-0.3244,-19.0888,-19.2610,-18.7560,-18.8603,0.0598
9.1320,clay,0.500,0.650,0.1365,8.4677,-0.0170,-0.0082,0.4298,0.1460,-19.2061,-19.2531,-18.7938,-18.8256,0.0652
9.1440,clay,0.500,0.650,0.1485,8.6133,0.0484,-0.0068,0.4787,0.3223,-19.2055,-19.2456,-18.7558,-18.8372,0.0709
9.1560,clay,0.500,0.650,0.1605,8.6329,0.0102,-0.0049,0.5766,0.7126,-19.2036,-19.2633,-18.7458,-18.8649,0.0767
9.1680,clay,0.500,0.650,0.1723,8.6455,0.0233,0.0095,0.3100,0.4084,-19.2001,-19.2633,-18.7207,-18.8612,0.0827
9.1800,clay,0.500,0.650,0.1841,8.6392,-0.0024,0.0160,0.2910,0.0876,-19.1125,-19.3138,-18.7328,-18.8686,0.0890
9.1920,clay,0.500,0.650,0.1957,8.6361,-0.0815,0.0182,0.3315,-0.0201,-19.0833,-19.2888,-18.7521,-18.8601,0.0950
9.2040,clay,0.500,0.650,0.2072,8.5507,0.0794,0.0250,0.8503,0.1498,-19.0747,-19.2473,-18.7145,-18.9481,0.1004
9.2160,clay,0.500,0.650,0.2186,8.5045,-0.0353,0.0295,0.1399,0.6172,-19.0375,-19.2330,-18.7823,-18.9435,0.1049
9.2280,clay,0.500,0.650,0.2298,8.6940,0.0533,0.0394,0.4173,0.1109,-19.0195,-19.2386,-18.8829,-18.9350,0.1098
9.2400,clay,0.500,0.650,0.2409,8.6385,0.0714,0.0416,0.3533,-0.0313,-18.9802,-19.2596,-18.9408,-18.9835,0.1160
9.2520,clay,0.500,0.650,0.2518,8.6041,0.0087,0.0442,0.0667,0.6170,-18.9793,-19.2911,-18.9175,-18.9730,0.1218
9.2640,clay,0.500,0.650,0.2626,8.6719,0.0785,0.0474,0.1372,1.0460,-18.9399,-19.3377,-18.9035,-18.9678,0.1266
9.2760,clay,0.500,0.650,0.2732,8.6183,-0.0449,0.0522,-0.0346,0.7485,-18.9065,-19.3768,-18.9084,-18.9713,0.1314
9.2880,clay,0.500,0.650,0.2836,8.6831,0.0159,0.0603,0.1038,1.0857,-18.9067,-19.3806,-18.8723,-18.9877,0.1366
9.3000,clay,0.500,0.650,0.2939,8.6569,0.1643,0.0623,0.3549,0.9460,-18.9516,-19.3111,-18.8793,-18.9926,0.1429
9.3120,clay,0.500,0.650,0.3040,8.6753,0.0280,0.0622,0.1584,1.1324,-18.9945,-19.2945,-18.8671,-19.0475,0.1483
9.3240,clay,0.500,0.650,0.3138,8.6137,0.1274,0.0678,-0.0178,0.8688,-19.0460,-19.2564,-18.9117,-19.0039,0.1525
9.3360,clay,0.500,0.650,0.3235,8.6302,0.0798,0.0718,0.2573,1.1643,-19.1510,-19.1782,-18.9132,-18.9937,0.1568
9.3480,clay,0.500,0.650,0.3330,8.6767,0.0951,0.0826,0.0426,1.1807,-19.2178,-19.1032,-18.9469,-18.9662,0.1621
9.3600,clay,0.500,0.650,0.3423,8.6487,0.0323,0.0870,0.2255,0.7625,-19.1618,-19.0828,-18.9122,-19.0226,0.1670
9.3720,clay,0.500,0.650,0.3513,8.6439,0.0256,0.0926,0.1293,0.8520,-19.1066,-19.1357,-18.8797,-19.0896,0.1712
9.3840,clay,0.500,0.650,0.3602,8.7446,0.1494,0.0961,0.0235,0.9551,-19.0481,-19.1891,-18.8854,-19.1140,0.1748
9.3960,clay,0.500,0.650,0.3688,8.6932,0.1691,0.1052,0.3432,0.3962,-18.9309,-19.2857,-18.9103,-19.1610,0.1785
9.4080,clay,0.500,0.650,0.3771,8.5728,0.0729,0.1152,0.2127,0.8626,-18.8333,-19.4165,-18.8982,-19.1718,0.1841
9.4200,clay,0.500,0.650,0.3853,8.7549,0.0982,0.1185,0.2614,1.0649,-18.7541,-19.4996,-18.8825,-19.2024,0.1891
9.4320,clay,0.500,0.650,0.3931,8.8465,-0.0142,0.1277,0.3026,0.8541,-18.7492,-19.4901,-18.9169,-19.2158,0.1925
9.4440,clay,0.500,0.650,0.4008,8.7639,0.0309,0.1317,-0.0943,0.7713,-18.8138,-19.4347,-18.9173,-19.2073,0.1951
9.4560,clay,0.500,0.650,0.4082,8.7100,-0.0449,0.1351,0.0905,0.9948,-18.8794,-19.3853,-18.8285,-19.3100,0.1994
9.4680,clay,0.500,0.650,0.4153,8.8088,0.1539,0.1483,0.0670,1.2280,-18.9662,-19.3400,-18.7653,-19.3114,0.2039
9.4800,clay,0.500,0.650,0.4222,8.7439,-0.0021,0.1535,0.3301,0.9179,-19.0044,-19.3558,-18.7452,-19.3071,0.2074
9.4920,clay,0.500,0.650,0.4288,8.6339,-0.0357,0.1578,0.2537,1.7877,-19.0144,-19.3479,-18.7271,-19.3810,0.2098
9.5040,clay,0.500,0.650,0.4351,8.6628,0.1350,0.1587,0.1263,1.3753,-19.0379,-19.3766,-18.7550,-19.3879,0.2120
9.5160,clay,0.500,0.650,0.4411,8.8096,0.1536,0.1588,0.0969,1.4214,-19.0707,-19.2836,-18.8700,-19.3700,0.2154
9.5280,clay,0.500,0.650,0.4469,8.6460,0.0595,0.1604,-0.0351,1.6092,-19.1079,-19.2062,-19.0090,-19.3402,0.2188
9.5400,clay,0.500,0.650,0.4524,8.6649,0.0447,0.1619,0.0319,1.6561,-19.1150,-19.1850,-19.1118,-19.2997,0.2211
9.5520,clay,0.500,0.650,0.4576,8.7224,0.0809,0.1610,-0.0819,1.9191,-19.2261,-19.0621,-19.0731,-19.2961,0.2232
9.5640,clay,0.500,0.650,0.4625,8.7436,0.1082,0.1612,0.0183,1.7948,-19.3199,-18.9815,-19.0601,-19.3018,0.2256
9.5760,clay,0.500,0.650,0.4672,8.7122,0.0160,0.1634,0.0357,2.1054,-19.3587,-18.9006,-19.0805,-19.3399,0.2278
9.5880,clay,0.500,0.650,0.4715,8.7921,0.1054,0.1658,0.1770,1.4711,-19.3600,-18.8801,-19.0378,-19.3936,0.2297
9.6000,clay,0.500,0.650,0.4755,8.7848,0.0564,0.1676,0.0709,1.1640,-19.3655,-18.8968,-18.9578,-19.4028,0.2317
9.6120,clay,0.500,0.650,0.4793,8.7245,0.0968,0.1665,0.1207,1.2125,-19.3713,-18.9057,-18.9163,-19.4183,0.2339
9.6240,clay,0.500,0.650,0.4827,8.7461,0.1228,0.1700,-0.0520,1.1918,-19.3787,-18.8794,-18.9032,-19.4000,0.2359
9.6360,clay,0.500,0.650,0.4858,8.7137,0.1547,0.1698,0.1546,1.3115,-19.3718,-18.8999,-18.7789,-19.4624,0.2376
9.6480,clay,0.500,0.650,0.4886,8.7617,0.0226,0.1708,-0.0351,1.6441,-19.4038,-18.8784,-18.7691,-19.4839,0.2389
9.6600,clay,0.500,0.650,0.4911,8.7394,0.0288,0.1717,0.1384,1.7765,-19.3659,-18.9330,-18.8030,-19.4101,0.2400
9.6720,clay,0.500,0.650,0.4933,8.7474,0.0102,0.1709,0.2909,2.1260,-19.3395,-18.9657,-18.7758,-19.4486,0.2411
9.6840,clay,0.500,0.650,0.4952,8.6751,0.0750,0.1722,0.1451,1.9375,-19.3299,-18.9716,-18.7575,-19.5065,0.2423
9.6960,clay,0.500,0.650,0.4968,8.7835,0.0566,0.1702,0.2477,2.3125,-19.3589,-18.9365,-18.8971,-19.3387,0.2432
9.7080,clay,0.500,0.650,0.4981,8.7736,0.0108,0.1670,-0.0530,2.0754,-19.3709,-18.8945,-19.0247,-19.3126,0.2438
9.7200,clay,0.500,0.650,0.4990,8.7025,0.0896,0.1644,0.1798,1.5870,-19.3880,-18.8782,-18.9903,-19.3558,0.2442
9.7320,clay,0.500,0.650,0.4996,8.7712,0.1427,0.1632,0.0781,1.1817,-19.3529,-18.8944,-18.9494,-19.4359,0.2446
9.7440,clay,0.500,0.650,0.5000,8.7549,0.0880,0.1647,0.2723,1.7416,-19.3109,-18.8839,-19.0184,-19.3972,0.2450
9.7560,clay,0.500,0.650,0.5000,8.7017,0.0980,0.1684,0.2008,1.1514,-19.3093,-18.8778,-18.9949,-19.4514,0.2452
9.7680,clay,0.500,0.650,0.4996,8.7853,0.1055,0.1686,0.3457,1.3371,-19.3055,-18.8544,-18.9045,-19.4145,0.2453
9.7800,clay,0.500,0.650,0.4990,8.6800,0.2257,0.1735,0.1343,1.7106,-19.3469,-18.8407,-18.7770,-19.4725,0.2450
9.7920,clay,0.500,0.650,0.4981,8.7687,0.0542,0.1743,-0.1713,1.4516,-19.3665,-18.8866,-18.6822,-19.5305,0.2446
9.8040,clay,0.500,0.650,0.4968,8.6918,0.0721,0.1758,0.0170,1.5618,-19.3641,-18.8951,-18.7614,-19.4514,0.2443
9.8160,clay,0.500,0.650,0.4952,8.7039,0.0437,0.1729,0.0608,2.1473,-19.3536,-18.9051,-18.8518,-19.3876,0.2436
9.8280,clay,0.500,0.650,0.4933,8.7574,-0.0064,0.1666,-0.1077,2.5364,-19.3432,-18.9034,-18.9583,-19.3278,0.2429
9.8400,clay,0.500,0.650,0.4911,8.7544,0.1734,0.1694,0.1200,1.5536,-19.3871,-18.8661,-18.8659,-19.4453,0.2419
9.8520,clay,0.500,0.650,0.4886,8.7296,0.1251,0.1689,0.3091,1.3336,-19.3512,-18.8958,-18.8582,-19.4560,0.2405
9.8640,clay,0.500,0.650,0.4858,8.6804,0.1187,0.1716,0.4818,1.3276,-19.3329,-18.9208,-18.9011,-19.4678,0.2392
9.8760,clay,0.500,0.650,0.4827,8.6729,0.1290,0.1723,0.2746,1.2352,-19.3640,-18.9353,-18.8082,-19.4298,0.2377
9.8880,clay,0.500,0.650,0.4793,8.7271,0.1788,0.1788,-0.0435,1.1434,-19.3721,-18.9561,-18.7077,-19.4706,0.2365
9.9000,clay,0.500,0.650,0.4755,8.7774,0.0380,0.1806,-0.0547,1.5889,-19.3517,-18.9801,-18.7767,-19.4368,0.2348
