t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,clay,0.500,0.350,-0.1025,4.4619,0.1775,0.0750,0.0262,-0.9841,-9.6486,-9.9677,-9.6138,-9.9168,-0.0454
7.5240,clay,0.500,0.350,-0.1174,4.4997,0.0078,0.0707,-0.1286,0.2391,-9.8404,-9.8051,-9.5173,-9.9530,-0.0549
7.5360,clay,0.500,0.350,-0.1321,4.5541,0.1288,0.0670,0.1294,0.0112,-9.8409,-9.8323,-9.5381,-9.9452,-0.0614
7.5480,clay,0.500,0.350,-0.1468,4.5353,0.0772,0.0579,-0.1023,-0.4235,-9.7670,-9.9093,-9.6068,-9.8421,-0.0667
7.5600,clay,0.500,0.350,-0.1614,4.4217,-0.0032,0.0528,-0.2287,-0.4442,-9.7890,-9.9196,-9.5588,-9.8289,-0.0743
7.5720,clay,0.500,0.350,-0.1758,4.5149,0.0706,0.0444,-0.1204,-0.1904,-9.7955,-9.9407,-9.6725,-9.8196,-0.0825
7.5840,clay,0.500,0.350,-0.1902,4.5292,0.0840,0.0382,-0.0002,-0.4570,-9.7427,-9.9425,-9.6784,-9.8479,-0.0898
7.5960,clay,0.500,0.350,-0.2044,4.4755,0.0470,0.0302,-0.2542,-0.3066,-9.7247,-9.8937,-9.6598,-9.8875,-0.0971
7.6080,clay,0.500,0.350,-0.2185,4.5372,0.0079,0.0176,0.0752,-0.1673,-9.7680,-9.8726,-9.7498,-9.8332,-0.1034
7.6200,clay,0.500,0.350,-0.2325,4.4615,0.0380,0.0154,-0.3115,-0.9077,-9.8376,-9.7983,-9.6682,-9.8145,-0.1100
7.6320,clay,0.500,0.350,-0.2463,4.4621,-0.0451,0.0122,-0.3589,-0.5660,-9.9020,-9.7509,-9.5943,-9.8327,-0.1179
7.6440,clay,0.500,0.350,-0.2600,4.5685,0.0678,0.0040,0.0493,-0.8130,-9.9123,-9.8005,-9.6839,-9.7405,-0.1245
7.6560,clay,0.500,0.350,-0.2735,4.5229,-0.0203,-0.0005,0.2744,-0.8499,-9.8590,-9.8484,-9.7000,-9.6885,-0.1305
7.6680,clay,0.500,0.350,-0.2868,4.5425,0.0248,-0.0159,-0.0961,-1.0652,-9.8771,-9.8437,-9.6781,-9.7674,-0.1370
7.6800,clay,0.500,0.350,-0.3000,4.5409,-0.0818,-0.0198,0.0562,-0.3943,-9.8546,-9.8489,-9.7661,-9.7713,-0.1436
7.6920,clay,0.500,0.350,-0.3130,4.4992,-0.0683,-0.0253,0.1353,-0.9921,-9.7690,-9.8325,-9.7794,-9.7307,-0.1502
7.7040,clay,0.500,0.350,-0.3257,4.4694,-0.0693,-0.0341,0.0891,-0.5304,-9.7851,-9.7791,-9.7544,-9.7983,-0.1564
7.7160,clay,0.500,0.350,-0.3383,4.5433,0.0912,-0.0410,0.1030,-0.8227,-9.8049,-9.7876,-9.8207,-9.7548,-0.1623
7.7280,clay,0.500,0.350,-0.3506,4.5720,-0.0528,-0.0469,-0.2842,-0.4982,-9.8905,-9.6907,-9.7411,-9.7352,-0.1679
7.7400,clay,0.500,0.350,-0.3628,4.5318,0.0307,-0.0495,-0.4724,-1.2469,-9.9548,-9.6290,-9.7481,-9.7283,-0.1747
7.7520,clay,0.500,0.350,-0.3747,4.5671,-0.0461,-0.0553,-0.0521,-0.8607,-9.9698,-9.6896,-9.8124,-9.6830,-0.1805
7.7640,clay,0.500,0.350,-0.3863,4.5760,0.0410,-0.0583,-0.2880,-0.8553,-9.9032,-9.7457,-9.8710,-9.6325,-0.1867
7.7760,clay,0.500,0.350,-0.3977,4.4889,-0.0763,-0.0638,0.4274,-0.6984,-9.8877,-9.7878,-9.8130,-9.6261,-0.1923
7.7880,clay,0.500,0.350,-0.4089,4.4514,-0.1396,-0.0756,-0.0627,-1.1970,-9.8749,-9.8273,-9.8556,-9.6605,-0.1972
7.8000,clay,0.500,0.350,-0.4198,4.5452,-0.0487,-0.0795,-0.1966,-0.7049,-9.8454,-9.7763,-9.8617,-9.6905,-0.2031
7.8120,clay,0.500,0.350,-0.4304,4.4931,-0.0052,-0.0864,-0.2248,-1.1150,-9.8570,-9.7759,-9.8387,-9.7314,-0.2096
7.8240,clay,0.500,0.350,-0.4408,4.4581,-0.1981,-0.0938,-0.1687,-0.4513,-9.8655,-9.7540,-9.7743,-9.7799,-0.2141
7.8360,clay,0.500,0.350,-0.4509,4.5137,-0.0051,-0.0969,-0.1632,-2.0963,-9.7443,-9.7449,-9.9286,-9.6966,-0.2181
7.8480,clay,0.500,0.350,-0.4607,4.4687,-0.1044,-0.1024,-0.3994,-0.9796,-9.6827,-9.7959,-9.9223,-9.6751,-0.2219
7.8600,clay,0.500,0.350,-0.4702,4.4978,-0.1012,-0.1078,0.0090,-1.1391,-9.7272,-9.7831,-9.9625,-9.5964,-0.2267
7.8720,clay,0.500,0.350,-0.4794,4.5217,-0.1524,-0.1098,-0.0065,-0.4210,-9.8639,-9.7205,-10.0154,-9.5961,-0.2316
7.8840,clay,0.500,0.350,-0.4883,4.4113,-0.1470,-0.1154,-0.1583,-1.0961,-9.8991,-9.6750,-9.9668,-9.6493,-0.2361
7.8960,clay,0.500,0.350,-0.4970,4.4752,-0.1173,-0.1190,0.1270,-0.7517,-9.9466,-9.5805,-9.9345,-9.6731,-0.2407
7.9080,clay,0.500,0.350,-0.5052,4.5043,-0.1798,-0.1286,-0.0169,-0.4200,-9.9765,-9.5070,-10.0365,-9.6487,-0.2456
7.9200,clay,0.500,0.350,-0.5132,4.5724,-0.1519,-0.1308,-0.3289,-1.4277,-9.9112,-9.5898,-9.9142,-9.7372,-0.2501
7.9320,clay,0.500,0.350,-0.5209,4.4544,-0.1193,-0.1358,-0.1992,-1.3734,-9.8916,-9.6024,-9.9444,-9.6802,-0.2534
7.9440,clay,0.500,0.350,-0.5282,4.5479,-0.0983,-0.1385,-0.2109,-0.3612,-9.8578,-9.7003,-10.0341,-9.5729,-0.2558
7.9560,clay,0.500,0.350,-0.5352,4.4030,-0.1509,-0.1436,-0.0021,-1.6744,-9.8409,-9.7912,-10.0415,-9.5633,-0.2602
7.9680,clay,0.500,0.350,-0.5418,4.5150,-0.1661,-0.1488,0.0395,-1.3749,-9.8477,-9.7685,-9.9888,-9.5195,-0.2640
7.9800,clay,0.500,0.350,-0.5481,4.5177,-0.2393,-0.1524,0.0850,-0.8191,-9.8826,-9.7590,-10.0355,-9.5550,-0.2672
7.9920,clay,0.500,0.350,-0.5541,4.4914,-0.2589,-0.1592,0.0081,-0.8681,-9.8647,-9.7897,-10.0905,-9.5796,-0.2699
8.0040,clay,0.500,0.350,-0.5597,4.5323,-0.1864,-0.1644,0.0571,-1.1472,-9.8905,-9.6988,-10.0628,-9.5994,-0.2724
8.0160,clay,0.500,0.350,-0.5650,4.4258,-0.1949,-0.1731,0.0586,-0.7041,-9.8897,-9.6549,-10.0138,-9.6372,-0.2750
8.0280,clay,0.500,0.350,-0.5699,4.5275,-0.1920,-0.1750,-0.0122,-1.0684,-9.8640,-9.6717,-10.0796,-9.7369,-0.2777
8.0400,clay,0.500,0.350,-0.5744,4.4369,-0.2730,-0.1779,-0.4230,-1.4807,-9.8619,-9.6259,-10.0301,-9.7006,-0.2800
8.0520,clay,0.500,0.350,-0.5786,4.4680,-0.2903,-0.1805,-0.1856,-1.2538,-9.8307,-9.6424,-10.0990,-9.5821,-0.2818
8.0640,clay,0.500,0.350,-0.5824,4.4453,-0.0870,-0.1819,-0.0955,-0.6944,-9.8253,-9.6912,-10.1607,-9.4709,-0.2835
8.0760,clay,0.500,0.350,-0.5858,4.4827,-0.1776,-0.1833,-0.1455,-1.5337,-9.8439,-9.6717,-10.2250,-9.4107,-0.2855
8.0880,clay,0.500,0.350,-0.5889,4.5229,-0.1597,-0.1919,-0.1284,-1.2619,-9.8686,-9.7018,-10.1117,-9.5083,-0.2871
8.1000,clay,0.500,0.350,-0.5916,4.5375,-0.2768,-0.1986,0.0366,-1.3783,-9.8447,-9.7161,-10.0941,-9.5994,-0.2883
8.1120,clay,0.500,0.350,-0.5939,4.5099,-0.2702,-0.1980,-0.2344,-0.6687,-9.8506,-9.6600,-10.1300,-9.6452,-0.2892
8.1240,clay,0.500,0.350,-0.5959,4.4427,-0.2031,-0.2025,-0.1950,-1.6096,-9.8345,-9.6704,-10.1407,-9.6630,-0.2904
8.1360,clay,0.500,0.350,-0.5975,4.4770,-0.3180,-0.2040,0.2361,-1.4474,-9.8347,-9.6465,-10.1326,-9.6486,-0.2914
8.1480,clay,0.500,0.350,-0.5987,4.4791,-0.2188,-0.2059,0.0661,-1.6026,-9.8370,-9.6297,-10.1424,-9.6430,-0.2922
8.1600,clay,0.500,0.350,-0.5995,4.4846,-0.2442,-0.2021,-0.3028,-1.7399,-9.8438,-9.6687,-10.1776,-9.6460,-0.2925
8.1720,clay,0.500,0.350,-0.5999,4.4872,-0.1913,-0.2051,0.1747,-1.2508,-9.8653,-9.6565,-10.1438,-9.5577,-0.2927
8.1840,clay,0.500,0.350,-0.6000,4.4631,-0.2594,-0.2031,-0.0347,-1.0700,-9.8680,-9.6691,-10.2206,-9.3838,-0.2928
8.1960,clay,0.500,0.350,-0.5997,4.4655,-0.2100,-0.2090,0.0272,-1.3597,-9.8900,-9.7544,-10.1645,-9.4292,-0.2930
8.2080,clay,0.500,0.350,-0.5990,4.4169,-0.3071,-0.2125,-0.1051,-0.9022,-9.9500,-9.7193,-10.1901,-9.3783,-0.2929
8.2200,clay,0.500,0.350,-0.5979,4.3656,-0.1201,-0.2149,-0.1963,-1.3793,-9.9350,-9.7106,-10.1356,-9.4857,-0.2927
8.2320,clay,0.500,0.350,-0.5964,4.5029,-0.2842,-0.2138,-0.0751,-1.4945,-9.9106,-9.7382,-10.1503,-9.5253,-0.2921
8.2440,clay,0.500,0.350,-0.5946,4.4391,-0.3004,-0.2149,-0.0718,-1.4750,-9.9206,-9.6956,-10.1015,-9.5672,-0.2912
8.2560,clay,0.500,0.350,-0.5924,4.5121,-0.2397,-0.2158,-0.1319,-1.4301,-9.9247,-9.7013,-10.0698,-9.5733,-0.2903
8.2680,clay,0.500,0.350,-0.5898,4.5344,-0.3324,-0.2187,0.1334,-1.3210,-9.8945,-9.7478,-10.1608,-9.4780,-0.2892
8.2800,clay,0.500,0.350,-0.5869,4.5474,-0.3449,-0.2192,-0.1898,-1.5419,-9.9309,-9.7472,-10.1772,-9.2775,-0.2880
8.2920,clay,0.500,0.350,-0.5836,4.5330,-0.2766,-0.2225,-0.2005,-1.6463,-9.9093,-9.7657,-10.1372,-9.3733,-0.2865
8.3040,clay,0.500,0.350,-0.5799,4.4528,-0.2021,-0.2197,-0.0564,-1.5736,-9.9464,-9.7685,-10.1535,-9.3486,-0.2848
8.3160,clay,0.500,0.350,-0.5758,4.5909,-0.3516,-0.2197,-0.3361,-1.4116,-9.9651,-9.7314,-10.1234,-9.4166,-0.2831
8.3280,clay,0.500,0.350,-0.5714,4.4722,-0.2633,-0.2251,-0.1233,-0.8130,-9.9716,-9.7172,-10.1019,-9.4134,-0.2811
8.3400,clay,0.500,0.350,-0.5666,4.4764,-0.3017,-0.2313,-0.0077,-0.6903,-9.9942,-9.7118,-10.1564,-9.3533,-0.2791
8.3520,clay,0.500,0.350,-0.5615,4.5450,-0.3150,-0.2326,-0.1895,-1.2512,-9.9713,-9.7016,-10.2125,-9.3517,-0.2765
8.3640,clay,0.500,0.350,-0.5560,4.5602,-0.2765,-0.2374,0.0097,-0.7835,-9.9530,-9.7312,-10.0841,-9.3935,-0.2738
8.3760,clay,0.500,0.350,-0.5502,4.4663,-0.3278,-0.2375,-0.2318,-1.3492,-9.9506,-9.7547,-10.2205,-9.2364,-0.2713
8.3880,clay,0.500,0.350,-0.5440,4.5103,-0.3570,-0.2398,-0.1698,-1.1664,-9.9502,-9.7762,-10.2391,-9.2822,-0.2684
8.4000,clay,0.500,0.350,-0.5374,4.5563,-0.2393,-0.2405,-0.3048,-1.4429,-9.9104,-9.8396,-10.1619,-9.3476,-0.2657
8.4120,clay,0.500,0.350,-0.5306,4.4841,-0.4263,-0.2411,-0.0297,-1.5313,-9.9059,-9.8107,-10.0861,-9.4308,-0.2622
8.4240,clay,0.500,0.350,-0.5233,4.4960,-0.2351,-0.2404,-0.2779,-1.4944,-9.8614,-9.8468,-10.1554,-9.4083,-0.2583
8.4360,clay,0.500,0.350,-0.5158,4.4897,-0.2711,-0.2410,-0.1894,-1.4052,-9.8575,-9.8657,-10.1021,-9.4186,-0.2545
8.4480,clay,0.500,0.350,-0.5079,4.5042,-0.3671,-0.2392,-0.0349,-1.1539,-9.9428,-9.7904,-10.0548,-9.4026,-0.2508
8.4600,clay,0.500,0.350,-0.4998,4.4147,-0.3356,-0.2415,-0.0834,-1.0847,-9.9924,-9.7192,-10.1484,-9.3445,-0.2475
8.4720,clay,0.500,0.350,-0.4913,4.4775,-0.4147,-0.2406,-0.1866,-1.0353,-9.9983,-9.7529,-10.1351,-9.3212,-0.2410
8.4840,clay,0.500,0.350,-0.4824,4.4507,-0.3886,-0.2379,-0.1177,-1.5558,-10.0814,-9.7004,-10.1193,-9.3295,-0.2386
8.4960,clay,0.500,0.350,-0.4733,4.4643,-0.3403,-0.2312,-0.1987,-1.7273,-10.1327,-9.6687,-10.1567,-9.2897,-0.2364
8.5080,clay,0.500,0.350,-0.4639,4.5323,-0.1926,-0.2355,0.0195,-1.0694,-10.1254,-9.7329,-10.1949,-9.1950,-0.2318
8.5200,clay,0.500,0.350,-0.4542,4.5303,-0.3144,-0.2384,-0.0967,-1.2294,-10.1368,-9.6802,-10.0982,-9.3356,-0.2262
8.5320,clay,0.500,0.350,-0.4442,4.4936,-0.3206,-0.2408,0.1907,-0.7719,-10.1111,-9.6900,-10.1486,-9.2905,-0.2211
8.5440,clay,0.500,0.350,-0.4339,4.5157,-0.3638,-0.2385,-0.1086,-1.1275,-10.0947,-9.6690,-10.1667,-9.2854,-0.2159
8.5560,clay,0.500,0.350,-0.4234,4.5421,-0.3187,-0.2452,0.2177,-0.9895,-10.0924,-9.6744,-10.1482,-9.3728,-0.2112
8.5680,clay,0.500,0.350,-0.4126,4.3809,-0.3261,-0.2417,-0.1445,-1.0795,-10.0598,-9.7341,-10.1081,-9.3465,-0.2072
8.5800,clay,0.500,0.350,-0.4015,4.4609,-0.2927,-0.2430,0.1286,-0.7834,-10.0328,-9.7689,-10.1981,-9.2812,-0.2020
8.5920,clay,0.500,0.350,-0.3901,4.5214,-0.3992,-0.2431,-0.1901,-1.1306,-10.0085,-9.7719,-10.1556,-9.3574,-0.1953
8.6040,clay,0.500,0.350,-0.3786,4.5517,-0.2865,-0.2438,0.0946,-0.8978,-9.9692,-9.7514,-10.1320,-9.3490,-0.1895
8.6160,clay,0.500,0.350,-0.3668,4.4584,-0.3433,-0.2386,-0.1920,-1.5023,-10.0317,-9.7266,-10.2099,-9.3410,-0.1848
8.6280,clay,0.500,0.350,-0.3547,4.4428,-0.2870,-0.2393,-0.0334,-1.2310,-10.0503,-9.6986,-10.1822,-9.3381,-0.1779
8.6400,clay,0.500,0.350,-0.3424,4.5218,-0.1662,-0.2357,0.0825,-0.2857,-10.0988,-9.6915,-10.1233,-9.2934,-0.1714
8.6520,clay,0.500,0.350,-0.3299,4.5077,-0.2422,-0.2332,0.1611,-0.7744,-10.1100,-9.6701,-10.1750,-9.2978,-0.1658
8.6640,clay,0.500,0.350,-0.3172,4.4970,-0.1830,-0.2315,-0.0327,-0.2413,-10.1372,-9.5965,-10.1609,-9.3145,-0.1606
8.6760,clay,0.500,0.350,-0.3043,4.5329,-0.1715,-0.2282,-0.0829,0.0660,-10.1086,-9.6816,-10.1341,-9.2706,-0.1545
8.6880,clay,0.500,0.350,-0.2913,4.5095,-0.1971,-0.2251,0.2459,-0.7417,-10.0310,-9.7700,-10.0883,-9.3385,-0.1475
8.7000,clay,0.500,0.350,-0.2780,4.5777,-0.3068,-0.2208,-0.2591,-0.6375,-10.0024,-9.8234,-10.1204,-9.2883,-0.1412
8.7120,clay,0.500,0.350,-0.2645,4.6029,-0.2644,-0.2193,-0.1328,-0.6322,-10.0094,-9.9006,-10.1054,-9.3050,-0.1346
8.7240,clay,0.500,0.350,-0.2509,4.4033,-0.2498,-0.2165,0.1707,-0.6311,-9.9376,-9.9174,-10.0271,-9.3592,-0.1279
8.7360,clay,0.500,0.350,-0.2371,4.4253,-0.2683,-0.2122,-0.4630,-0.7004,-9.8994,-9.9126,-10.1328,-9.3044,-0.1211
8.7480,clay,0.500,0.350,-0.2232,4.5100,-0.2696,-0.2046,0.0442,-0.4607,-9.9037,-9.9332,-10.0999,-9.4088,-0.1140
8.7600,clay,0.500,0.350,-0.2091,4.3850,-0.2332,-0.2030,-0.0985,-0.5652,-9.8923,-9.9117,-10.0432,-9.4075,-0.1053
8.7720,clay,0.500,0.350,-0.1949,4.5434,-0.2192,-0.1998,0.2658,0.1194,-9.9257,-9.8690,-10.0957,-9.3938,-0.0990
8.7840,clay,0.500,0.350,-0.1806,4.4688,-0.2598,-0.1929,-0.4643,-0.4482,-9.9814,-9.8476,-10.0834,-9.4556,-0.0935
8.7960,clay,0.500,0.350,-0.1662,4.5604,-0.1413,-0.1879,0.0951,0.6934,-9.9643,-9.7683,-10.0509,-9.4375,-0.0850
8.8080,clay,0.500,0.350,-0.1516,4.5251,-0.1775,-0.1740,-0.0396,-0.5777,-9.8643,-9.8656,-10.0283,-9.4715,-0.0769
8.8200,clay,0.500,0.350,-0.1370,4.3981,-0.2417,-0.1671,-0.0013,-0.0760,-9.8921,-9.9141,-10.0528,-9.4923,-0.0711
8.8320,clay,0.500,0.350,-0.1223,4.5160,-0.2218,-0.1647,-0.1572,-0.2871,-9.8990,-9.9390,-10.0562,-9.4289,-0.0635
8.8440,clay,0.500,0.350,-0.1075,4.4296,-0.1807,-0.1606,0.2539,-0.1689,-9.8330,-9.9627,-10.0184,-9.4348,-0.0563
8.8560,clay,0.500,0.350,-0.0926,4.5061,-0.1938,-0.1511,-0.1397,0.0256,-9.8739,-9.9813,-10.0132,-9.4972,-0.0492
8.8680,clay,0.500,0.350,-0.0777,4.5053,-0.2273,-0.1404,-0.0787,-0.0908,-9.8225,-9.9681,-10.0186,-9.4619,-0.0413
8.8800,clay,0.500,0.350,-0.0627,4.4426,-0.1742,-0.1354,0.0952,-0.1364,-9.7687,-9.9509,-9.9609,-9.5028,-0.0345
8.8920,clay,0.500,0.350,-0.0477,4.4720,-0.1007,-0.1294,0.1245,0.0656,-9.7881,-9.9299,-9.9918,-9.5545,-0.0262
8.9040,clay,0.500,0.350,-0.0327,4.5155,-0.1201,-0.1255,0.0820,-0.2544,-9.7840,-9.9056,-10.0033,-9.5194,-0.0189
8.9160,clay,0.500,0.350,-0.0176,4.4912,-0.1950,-0.1206,-0.0241,0.4519,-9.8653,-9.8500,-9.9541,-9.5704,-0.0110
8.9280,clay,0.500,0.350,-0.0025,4.4880,-0.0690,-0.1007,0.3039,0.4664,-9.9277,-9.8295,-9.9310,-9.5994,-0.0040
8.9400,clay,0.500,0.350,0.0126,4.4751,-0.1614,-0.0969,0.1399,-0.1352,-9.9312,-9.8425,-9.9271,-9.5551,0.0023
8.9520,clay,0.500,0.350,0.0276,4.5048,-0.1036,-0.0941,0.2359,0.3319,-9.9049,-9.7983,-9.8540,-9.5749,0.0099
8.9640,clay,0.500,0.350,0.0427,4.4254,-0.1617,-0.0854,-0.1422,0.4040,-9.8957,-9.8127,-9.8559,-9.6398,0.0180
8.9760,clay,0.500,0.350,0.0577,4.5609,-0.1083,-0.0836,-0.4330,0.3052,-9.8655,-9.8134,-9.9619,-9.5663,0.0248
8.9880,clay,0.500,0.350,0.0727,4.5483,-0.1550,-0.0752,0.0165,0.2611,-9.8288,-9.8830,-9.8678,-9.5943,0.0309
9.0000,clay,0.500,0.350,0.0876,4.5521,-0.1118,-0.0701,0.1202,0.3877,-9.7851,-9.9876,-9.8309,-9.6546,0.0395
9.0120,clay,0.500,0.350,0.1025,4.4575,-0.0457,-0.0644,-0.1579,0.3836,-9.7519,-10.0378,-9.9040,-9.5890,0.0480
9.0240,clay,0.500,0.350,0.1174,4.5244,-0.1060,-0.0616,0.0790,0.1977,-9.7072,-10.0464,-9.8335,-9.6237,0.0555
9.0360,clay,0.500,0.350,0.1321,4.5085,-0.0592,-0.0528,-0.2801,0.6919,-9.7522,-10.0142,-9.7095,-9.7192,0.0623
9.0480,clay,0.500,0.350,0.1468,4.4413,-0.0081,-0.0353,0.1787,0.4063,-9.7373,-10.0372,-9.8211,-9.6707,0.0689
9.0600,clay,0.500,0.350,0.1614,4.4228,-0.0525,-0.0280,-0.1603,0.5355,-9.7072,-9.9931,-9.8180,-9.6886,0.0765
9.0720,clay,0.500,0.350,0.1758,4.5420,0.0173,-0.0209,0.0775,0.9471,-9.7104,-9.9776,-9.7503,-9.7516,0.0840
9.0840,clay,0.500,0.350,0.1902,4.5148,-0.0505,-0.0172,-0.1783,0.3206,-9.7192,-10.0038,-9.7973,-9.7449,0.0906
9.0960,clay,0.500,0.350,0.2044,4.4515,-0.0126,-0.0108,0.1787,-0.0452,-9.6588,-9.9832,-9.7551,-9.7446,0.0977
9.1080,clay,0.500,0.350,0.2185,4.5172,-0.0428,0.0016,0.0845,0.6816,-9.6471,-9.9611,-9.8353,-9.7708,0.1047
9.1200,clay,0.500,0.350,0.2325,4.5822,-0.0107,0.0048,-0.1415,0.5942,-9.6115,-10.0154,-9.7682,-9.8236,0.1125
9.1320,clay,0.500,0.350,0.2463,4.4879,-0.0083,0.0134,0.0943,0.4094,-9.6059,-9.9848,-9.7369,-9.8086,0.1191
9.1440,clay,0.500,0.350,0.2600,4.5318,0.0085,0.0189,-0.1477,0.6960,-9.6777,-9.9111,-9.7405,-9.7884,0.1252
9.1560,clay,0.500,0.350,0.2735,4.5610,0.0195,0.0236,-0.0425,1.0061,-9.6156,-9.9562,-9.7700,-9.8283,0.1317
9.1680,clay,0.500,0.350,0.2868,4.5066,-0.0015,0.0320,0.0852,1.0097,-9.6461,-9.9562,-9.7513,-9.7735,0.1401
9.1800,clay,0.500,0.350,0.3000,4.4751,0.0351,0.0394,-0.0123,0.5699,-9.6670,-9.9101,-9.7784,-9.7666,0.1468
9.1920,clay,0.500,0.350,0.3130,4.4846,0.0523,0.0444,-0.0070,0.9794,-9.6892,-9.8923,-9.7194,-9.8494,0.1514
9.2040,clay,0.500,0.350,0.3257,4.4715,0.0177,0.0508,0.0011,0.4559,-9.7674,-9.8550,-9.6998,-9.8185,0.1558
9.2160,clay,0.500,0.350,0.3383,4.4602,0.0855,0.0523,0.0621,0.9621,-9.7159,-9.9241,-9.7653,-9.7651,0.1641
9.2280,clay,0.500,0.350,0.3506,4.5312,0.0153,0.0638,0.0885,0.8706,-9.6903,-9.9298,-9.6902,-9.8370,0.1713
9.2400,clay,0.500,0.350,0.3628,4.5800,0.0317,0.0659,-0.1015,1.3176,-9.7665,-9.9171,-9.6602,-9.8265,0.1763
9.2520,clay,0.500,0.350,0.3747,4.4159,0.0920,0.0707,0.0897,0.9652,-9.7637,-9.9376,-9.6859,-9.7887,0.1809
9.2640,clay,0.500,0.350,0.3863,4.5393,0.1301,0.0699,-0.0387,0.5094,-9.7478,-9.9358,-9.6927,-9.7975,0.1871
9.2760,clay,0.500,0.350,0.3977,4.4770,0.1413,0.0722,-0.1457,1.1583,-9.7703,-9.9496,-9.6343,-9.8656,0.1938
9.2880,clay,0.500,0.350,0.4089,4.4736,0.0161,0.0758,-0.2528,1.5079,-9.7005,-9.9074,-9.6125,-9.8198,0.1990
9.3000,clay,0.500,0.350,0.4198,4.5623,0.0832,0.0860,0.1250,0.9087,-9.7084,-9.9258,-9.6979,-9.8359,0.2038
9.3120,clay,0.500,0.350,0.4304,4.5475,0.0175,0.0891,-0.1902,1.3590,-9.7489,-9.9481,-9.6753,-9.8992,0.2086
9.3240,clay,0.500,0.350,0.4408,4.4508,0.1323,0.0906,-0.1848,0.9094,-9.6750,-9.9660,-9.6492,-9.8598,0.2138
9.3360,clay,0.500,0.350,0.4509,4.4502,0.1571,0.0946,0.0453,1.1520,-9.6440,-9.9807,-9.6920,-9.8866,0.2193
9.3480,clay,0.500,0.350,0.4607,4.5772,0.1227,0.1031,0.0590,0.9058,-9.6586,-9.9518,-9.5749,-9.9537,0.2249
9.3600,clay,0.500,0.350,0.4702,4.5320,0.1721,0.1057,-0.0867,1.5433,-9.6361,-9.9725,-9.6199,-9.9108,0.2299
9.3720,clay,0.500,0.350,0.4794,4.4591,0.1313,0.1132,0.0414,0.8740,-9.6382,-9.9913,-9.6530,-9.9464,0.2338
9.3840,clay,0.500,0.350,0.4883,4.5128,0.0930,0.1179,0.0173,1.4661,-9.6387,-9.9668,-9.5775,-10.0632,0.2375
9.3960,clay,0.500,0.350,0.4970,4.5661,0.1354,0.1228,0.0310,1.3380,-9.6158,-9.9856,-9.6136,-10.0233,0.2422
9.4080,clay,0.500,0.350,0.5052,4.5024,0.1700,0.1282,-0.0341,1.2207,-9.5701,-10.0181,-9.6471,-10.0030,0.2467
9.4200,clay,0.500,0.350,0.5132,4.4791,0.1326,0.1380,0.0458,0.4200,-9.5983,-9.9758,-9.4961,-10.0933,0.2505
9.4320,clay,0.500,0.350,0.5209,4.4750,0.0622,0.1435,-0.0662,1.4075,-9.6219,-9.9834,-9.4834,-10.0716,0.2537
9.4440,clay,0.500,0.350,0.5282,4.4655,0.1491,0.1508,-0.2186,1.0753,-9.6401,-9.9896,-9.5112,-10.0311,0.2576
9.4560,clay,0.500,0.350,0.5352,4.4177,0.2341,0.1523,-0.1223,1.7509,-9.6428,-9.9765,-9.5348,-10.0271,0.2611
9.4680,clay,0.500,0.350,0.5418,4.4167,0.2676,0.1590,0.0776,1.1832,-9.6239,-10.0156,-9.5617,-10.0993,0.2641
9.4800,clay,0.500,0.350,0.5481,4.5520,0.1496,0.1640,-0.1886,1.9783,-9.5538,-10.0221,-9.5174,-10.0943,0.2670
9.4920,clay,0.500,0.350,0.5541,4.5413,0.3294,0.1704,0.0764,0.6436,-9.5617,-10.0632,-9.4743,-10.1225,0.2694
9.5040,clay,0.500,0.350,0.5597,4.4931,0.2565,0.1739,0.0979,1.2852,-9.5097,-10.0860,-9.5436,-10.1110,0.2717
9.5160,clay,0.500,0.350,0.5650,4.4689,0.1789,0.1795,0.0271,0.7539,-9.4558,-10.1424,-9.4814,-10.1496,0.2746
9.5280,clay,0.500,0.350,0.5699,4.4865,0.2087,0.1863,0.0524,0.9638,-9.4653,-10.1563,-9.4996,-10.1413,0.2776
9.5400,clay,0.500,0.350,0.5744,4.5694,0.1764,0.1900,0.1997,1.2147,-9.4273,-10.1490,-9.5468,-10.1037,0.2799
9.5520,clay,0.500,0.350,0.5786,4.4614,0.2040,0.1937,-0.1587,1.2107,-9.4365,-10.1341,-9.6292,-10.1344,0.2818
9.5640,clay,0.500,0.350,0.5824,4.5763,0.3293,0.1965,-0.2284,0.8671,-9.4527,-10.0847,-9.5843,-10.1899,0.2835
9.5760,clay,0.500,0.350,0.5858,4.5520,0.2364,0.2020,-0.0565,1.6435,-9.4644,-10.0759,-9.6043,-10.1482,0.2851
9.5880,clay,0.500,0.350,0.5889,4.5396,0.3153,0.2094,0.1108,1.7912,-9.4875,-10.0616,-9.5095,-10.1660,0.2867
9.6000,clay,0.500,0.350,0.5916,4.4593,0.1916,0.2110,-0.0470,1.2780,-9.5512,-10.0270,-9.5160,-10.2271,0.2881
9.6120,clay,0.500,0.350,0.5939,4.5342,0.2829,0.2142,-0.1999,1.3781,-9.5702,-9.9611,-9.5161,-10.2296,0.2893
