t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3040,clay,0.500,0.350,-0.3383,4.4929,-0.1887,-0.1673,-0.2716,-1.0184,-10.0555,-9.6995,-10.2314,-9.5956,-0.1666
8.3160,clay,0.500,0.350,-0.3359,4.6086,-0.2169,-0.1719,-0.1774,-1.0786,-10.0184,-9.7142,-10.1450,-9.6136,-0.1654
8.3280,clay,0.500,0.350,-0.3333,4.5824,-0.2435,-0.1745,0.1168,-0.4030,-10.0294,-9.7452,-10.1273,-9.5965,-0.1642
8.3400,clay,0.500,0.350,-0.3305,4.4964,-0.1853,-0.1722,-0.2304,-1.2303,-10.0549,-9.7166,-10.2017,-9.6079,-0.1630
8.3520,clay,0.500,0.350,-0.3275,4.5304,-0.2317,-0.1728,0.0134,-0.7588,-10.0474,-9.7039,-10.1449,-9.6173,-0.1616
8.3640,clay,0.500,0.350,-0.3243,4.5620,-0.2680,-0.1705,0.0303,-1.0878,-10.0766,-9.7425,-10.0982,-9.7398,-0.1602
8.3760,clay,0.500,0.350,-0.3209,4.5929,-0.1960,-0.1701,-0.1547,-0.4506,-10.1175,-9.6933,-10.1428,-9.7442,-0.1583
8.3880,clay,0.500,0.350,-0.3173,4.6089,-0.1570,-0.1671,0.0038,-1.0455,-10.1347,-9.6923,-10.1957,-9.6522,-0.1569
8.4000,clay,0.500,0.350,-0.3135,4.6014,-0.2217,-0.1697,-0.0684,-0.6720,-10.1563,-9.7738,-10.1307,-9.5544,-0.1558
8.4120,clay,0.500,0.350,-0.3095,4.4962,-0.2428,-0.1702,0.1080,-0.7541,-10.1821,-9.7605,-10.1127,-9.5666,-0.1538
8.4240,clay,0.500,0.350,-0.3053,4.5536,-0.2644,-0.1684,-0.0700,-0.7563,-10.1700,-9.7947,-10.1938,-9.5538,-0.1513
8.4360,clay,0.500,0.350,-0.3009,4.5158,-0.1517,-0.1675,-0.0506,-1.0931,-10.1480,-9.8426,-10.1477,-9.5443,-0.1492
8.4480,clay,0.500,0.350,-0.2963,4.5893,-0.2434,-0.1640,-0.0227,-0.8451,-10.1647,-9.7667,-10.1217,-9.5872,-0.1473
8.4600,clay,0.500,0.350,-0.2915,4.5237,-0.1865,-0.1621,-0.1638,-0.5647,-10.1517,-9.7351,-10.1648,-9.5692,-0.1452
8.4720,clay,0.500,0.350,-0.2866,4.4813,-0.1527,-0.1568,-0.1998,-1.2086,-10.1421,-9.7666,-10.1086,-9.6053,-0.1431
8.4840,clay,0.500,0.350,-0.2814,4.5668,-0.2689,-0.1578,0.2180,-0.6623,-10.0943,-9.7222,-10.0648,-9.6687,-0.1404
8.4960,clay,0.500,0.350,-0.2761,4.5590,-0.2023,-0.1555,0.0354,-0.6064,-10.0447,-9.7729,-10.1151,-9.6361,-0.1379
8.5080,clay,0.500,0.350,-0.2706,4.5826,-0.1680,-0.1559,0.0350,-0.9017,-10.0405,-9.8459,-10.1202,-9.6457,-0.1353
8.5200,clay,0.500,0.350,-0.2649,4.5050,-0.1810,-0.1604,-0.1363,-0.3417,-10.0022,-9.8859,-10.0907,-9.6847,-0.1324
8.5320,clay,0.500,0.350,-0.2591,4.5687,-0.2148,-0.1639,0.1661,0.1364,-10.0006,-9.8795,-10.2140,-9.5841,-0.1297
8.5440,clay,0.500,0.350,-0.2531,4.5473,-0.2275,-0.1656,-0.1403,-0.5393,-10.0282,-9.8661,-10.2098,-9.5842,-0.1271
8.5560,clay,0.500,0.350,-0.2470,4.5582,-0.2274,-0.1698,0.2422,-0.4227,-10.0353,-9.8323,-10.1311,-9.6450,-0.1235
8.5680,clay,0.500,0.350,-0.2407,4.5988,-0.0903,-0.1669,0.0471,-0.5479,-10.0261,-9.8039,-10.1499,-9.6172,-0.1204
8.5800,clay,0.500,0.350,-0.2342,4.5919,-0.1567,-0.1623,0.0228,-0.4924,-10.0594,-9.8332,-10.2209,-9.4946,-0.1174
8.5920,clay,0.500,0.350,-0.2276,4.5709,-0.1742,-0.1619,-0.3619,-0.8511,-10.0267,-9.7921,-10.2271,-9.5594,-0.1140
8.6040,clay,0.500,0.350,-0.2208,4.5950,-0.1974,-0.1632,0.1113,-0.2992,-9.9804,-9.7748,-10.0928,-9.5699,-0.1106
8.6160,clay,0.500,0.350,-0.2139,4.6192,-0.2222,-0.1617,-0.4440,-1.0818,-9.9703,-9.8239,-10.2149,-9.5310,-0.1071
8.6280,clay,0.500,0.350,-0.2069,4.5532,-0.2309,-0.1552,-0.3257,-0.6390,-10.0034,-9.7899,-10.2160,-9.5835,-0.1034
8.6400,clay,0.500,0.350,-0.1997,4.5069,-0.2665,-0.1512,-0.2039,-0.3140,-10.0546,-9.7541,-10.1220,-9.5592,-0.0996
8.6520,clay,0.500,0.350,-0.1925,4.6050,-0.1432,-0.1498,0.0146,-0.5631,-10.0689,-9.7927,-10.1072,-9.5824,-0.0962
8.6640,clay,0.500,0.350,-0.1851,4.6046,-0.2525,-0.1462,-0.1107,-0.0369,-10.0760,-9.8019,-10.0946,-9.6174,-0.0925
8.6760,clay,0.500,0.350,-0.1775,4.5134,-0.1603,-0.1429,-0.3549,-0.1426,-10.0904,-9.7958,-10.0741,-9.6070,-0.0887
8.6880,clay,0.500,0.350,-0.1699,4.5439,-0.1678,-0.1346,0.2408,-0.1986,-10.0421,-9.8426,-10.0626,-9.6108,-0.0852
8.7000,clay,0.500,0.350,-0.1622,4.5325,-0.1598,-0.1303,-0.3330,-0.2394,-10.0499,-9.7748,-10.0757,-9.6535,-0.0819
8.7120,clay,0.500,0.350,-0.1543,4.5902,-0.1140,-0.1258,-0.3016,0.0444,-10.0551,-9.7665,-10.0361,-9.6140,-0.0782
8.7240,clay,0.500,0.350,-0.1464,4.5739,-0.2327,-0.1248,0.1603,0.0558,-9.9670,-9.8825,-9.9744,-9.6100,-0.0740
8.7360,clay,0.500,0.350,-0.1383,4.5201,-0.1723,-0.1235,-0.4122,-0.2832,-9.9365,-9.9081,-10.0951,-9.6290,-0.0699
8.7480,clay,0.500,0.350,-0.1302,4.5624,-0.2173,-0.1195,-0.2094,-0.3387,-9.9803,-9.9562,-10.0254,-9.6080,-0.0662
8.7600,clay,0.500,0.350,-0.1220,4.5388,-0.2043,-0.1192,0.0255,-0.2301,-9.9251,-10.0274,-9.9518,-9.6447,-0.0623
8.7720,clay,0.500,0.350,-0.1137,4.4954,-0.1180,-0.1179,-0.0045,-0.2261,-9.8829,-10.0305,-10.0386,-9.6596,-0.0573
8.7840,clay,0.500,0.350,-0.1054,4.6074,-0.1017,-0.1156,0.0646,0.3282,-9.9297,-9.9916,-10.0726,-9.6030,-0.0528
8.7960,clay,0.500,0.350,-0.0969,4.5463,-0.0899,-0.1102,0.0612,-0.5503,-9.9293,-9.9857,-9.9743,-9.6563,-0.0490
8.8080,clay,0.500,0.350,-0.0885,4.5641,-0.2091,-0.1059,0.1032,-0.5208,-9.9014,-9.9616,-9.9474,-9.7269,-0.0456
8.8200,clay,0.500,0.350,-0.0799,4.4815,-0.1805,-0.1041,-0.0178,0.4445,-9.9167,-9.9260,-9.9829,-9.6637,-0.0406
8.8320,clay,0.500,0.350,-0.0713,4.5674,-0.1962,-0.0994,0.1171,-0.1342,-9.9049,-9.9110,-9.9547,-9.7007,-0.0365
8.8440,clay,0.500,0.350,-0.0627,4.4822,-0.1622,-0.0980,0.1124,-0.3247,-9.8239,-9.9525,-9.9772,-9.7541,-0.0318
8.8560,clay,0.500,0.350,-0.0540,4.4680,-0.1265,-0.0923,-0.3991,0.2434,-9.8718,-9.8948,-9.9914,-9.7089,-0.0276
8.8680,clay,0.500,0.350,-0.0453,4.4944,-0.1833,-0.0874,-0.1185,0.3413,-9.8848,-9.8655,-10.0113,-9.6845,-0.0236
8.8800,clay,0.500,0.350,-0.0366,4.5113,-0.1368,-0.0836,-0.0872,-0.1147,-9.8898,-9.8981,-9.9113,-9.7685,-0.0195
8.8920,clay,0.500,0.350,-0.0278,4.6101,-0.1511,-0.0789,0.0258,-0.0643,-9.8941,-9.8658,-9.9923,-9.6942,-0.0142
8.9040,clay,0.500,0.350,-0.0190,4.6164,-0.1308,-0.0740,-0.1463,-0.3762,-9.9183,-9.8531,-9.9571,-9.6886,-0.0105
8.9160,clay,0.500,0.350,-0.0103,4.5144,-0.0612,-0.0662,-0.1034,0.7156,-9.9601,-9.8745,-9.9060,-9.7724,-0.0070
8.9280,clay,0.500,0.350,-0.0015,4.6208,-0.0444,-0.0612,0.0461,0.4120,-10.0120,-9.8545,-9.9757,-9.6831,-0.0022
8.9400,clay,0.500,0.350,0.0073,4.5653,-0.0670,-0.0560,-0.2089,0.3582,-9.9838,-9.8640,-9.9614,-9.6962,0.0024
8.9520,clay,0.500,0.350,0.0161,4.5856,-0.1483,-0.0531,0.0062,-0.0824,-9.9585,-9.9240,-9.8913,-9.7974,0.0069
8.9640,clay,0.500,0.350,0.0249,4.6209,-0.1047,-0.0488,-0.1144,0.6591,-9.9703,-9.9084,-9.9943,-9.7416,0.0108
8.9760,clay,0.500,0.350,0.0337,4.5792,-0.0460,-0.0423,0.1113,0.1856,-9.9448,-9.8697,-9.9495,-9.7340,0.0147
8.9880,clay,0.500,0.350,0.0424,4.4935,-0.0142,-0.0367,-0.1321,0.1706,-9.8774,-9.9101,-9.9105,-9.7837,0.0197
9.0000,clay,0.500,0.350,0.0511,4.5068,-0.0343,-0.0346,0.2520,0.7747,-9.9008,-9.8687,-9.9061,-9.7693,0.0240
9.0120,clay,0.500,0.350,0.0598,4.5521,-0.0743,-0.0312,0.1356,0.4114,-9.8968,-9.8852,-9.9652,-9.7502,0.0271
9.0240,clay,0.500,0.350,0.0685,4.5507,-0.0225,-0.0330,-0.0079,0.3343,-9.8290,-9.9540,-9.9096,-9.8118,0.0312
9.0360,clay,0.500,0.350,0.0771,4.5709,-0.0342,-0.0282,0.0462,1.0685,-9.8102,-9.9559,-9.9007,-9.8137,0.0360
9.0480,clay,0.500,0.350,0.0856,4.5797,-0.1338,-0.0228,-0.0476,0.6517,-9.8096,-10.0249,-9.9312,-9.7736,0.0405
9.0600,clay,0.500,0.350,0.0941,4.4902,-0.0301,-0.0173,0.0701,0.7146,-9.7668,-10.0790,-9.8942,-9.8208,0.0441
9.0720,clay,0.500,0.350,0.1026,4.5269,-0.0824,-0.0160,0.0235,0.2720,-9.7479,-10.1084,-9.8574,-9.8388,0.0484
9.0840,clay,0.500,0.350,0.1109,4.5829,-0.0499,-0.0111,0.0086,0.7175,-9.7833,-10.1121,-9.9052,-9.7834,0.0533
9.0960,clay,0.500,0.350,0.1192,4.5897,0.0185,-0.0106,0.1240,-0.1182,-9.7408,-10.1370,-9.9236,-9.8214,0.0583
9.1080,clay,0.500,0.350,0.1275,4.5450,0.0477,0.0008,-0.2257,0.0109,-9.7282,-10.1652,-9.8395,-9.8772,0.0623
9.1200,clay,0.500,0.350,0.1356,4.5288,0.0836,0.0030,0.0426,0.9834,-9.8013,-10.0774,-9.9008,-9.7987,0.0654
9.1320,clay,0.500,0.350,0.1437,4.5606,0.0036,0.0082,0.2500,0.3059,-9.7581,-10.0562,-9.9016,-9.8332,0.0695
9.1440,clay,0.500,0.350,0.1517,4.5472,0.1024,0.0106,0.1044,0.5376,-9.6902,-10.1147,-9.7957,-9.8953,0.0740
9.1560,clay,0.500,0.350,0.1595,4.4987,0.0676,0.0171,-0.0473,0.7382,-9.7409,-10.0828,-9.8397,-9.8342,0.0782
9.1680,clay,0.500,0.350,0.1673,4.6188,0.0221,0.0272,-0.0918,0.9055,-9.7353,-10.0839,-9.8941,-9.8925,0.0814
9.1800,clay,0.500,0.350,0.1750,4.5150,0.1042,0.0299,0.0382,0.3877,-9.6990,-10.0669,-9.7772,-9.9381,0.0849
9.1920,clay,0.500,0.350,0.1826,4.4664,0.0898,0.0327,0.1367,1.1644,-9.7260,-10.0884,-9.8120,-9.9456,0.0890
9.2040,clay,0.500,0.350,0.1900,4.5191,0.0587,0.0373,0.1662,0.1573,-9.7065,-10.0381,-9.7925,-9.9404,0.0936
9.2160,clay,0.500,0.350,0.1973,4.5579,0.0586,0.0400,0.0705,0.9404,-9.6844,-10.0574,-9.7294,-10.0107,0.0971
9.2280,clay,0.500,0.350,0.2045,4.5215,0.0445,0.0524,-0.0399,0.5801,-9.7312,-10.0200,-9.7407,-9.9808,0.0999
9.2400,clay,0.500,0.350,0.2116,4.5904,0.0503,0.0574,-0.3862,0.8963,-9.6911,-10.0101,-9.7844,-9.9511,0.1030
9.2520,clay,0.500,0.350,0.2185,4.5969,0.1374,0.0600,-0.0182,0.0692,-9.6571,-10.0454,-9.7409,-10.0432,0.1067
9.2640,clay,0.500,0.350,0.2253,4.5824,0.0079,0.0637,0.1024,0.9289,-9.7126,-10.0277,-9.7288,-10.0218,0.1104
9.2760,clay,0.500,0.350,0.2320,4.6172,0.0705,0.0692,-0.2037,0.4056,-9.6832,-10.0242,-9.7424,-9.9817,0.1133
9.2880,clay,0.500,0.350,0.2385,4.5762,0.1353,0.0763,0.0717,0.3391,-9.6580,-10.0079,-9.6728,-10.0744,0.1166
9.3000,clay,0.500,0.350,0.2449,4.5165,0.0671,0.0807,-0.0165,0.4666,-9.7059,-10.0389,-9.7298,-10.0837,0.1197
9.3120,clay,0.500,0.350,0.2511,4.6284,0.0859,0.0826,0.0500,1.0553,-9.6598,-10.0127,-9.7447,-10.0033,0.1227
9.3240,clay,0.500,0.350,0.2571,4.4719,0.0702,0.0859,-0.1435,0.5775,-9.6474,-10.0762,-9.6996,-10.0498,0.1252
9.3360,clay,0.500,0.350,0.2630,4.5538,0.2018,0.0862,-0.2256,1.2671,-9.7296,-10.0784,-9.7451,-10.0750,0.1281
9.3480,clay,0.500,0.350,0.2687,4.5346,0.0915,0.0920,-0.1586,0.9107,-9.6654,-10.1415,-9.7038,-10.0736,0.1312
9.3600,clay,0.500,0.350,0.2743,4.5923,0.1001,0.0946,0.0309,0.0547,-9.6682,-10.1382,-9.7101,-9.9925,0.1344
9.3720,clay,0.500,0.350,0.2797,4.5759,0.1846,0.0966,0.1234,1.0014,-9.7355,-10.1409,-9.7797,-10.0099,0.1371
9.3840,clay,0.500,0.350,0.2849,4.5916,0.1143,0.0999,0.0363,0.1095,-9.6975,-10.1634,-9.7044,-10.0719,0.1393
9.3960,clay,0.500,0.350,0.2899,4.5679,0.0586,0.1015,-0.0149,0.7411,-9.6865,-10.1503,-9.7392,-10.0886,0.1415
9.4080,clay,0.500,0.350,0.2947,4.5567,0.1099,0.1071,0.1559,0.6108,-9.6754,-10.1226,-9.7972,-10.1013,0.1443
9.4200,clay,0.500,0.350,0.2994,4.5484,0.1001,0.1115,0.0939,0.5422,-9.5668,-10.1864,-9.7476,-10.1460,0.1471
9.4320,clay,0.500,0.350,0.3038,4.6778,0.1957,0.1156,-0.1121,0.5135,-9.6247,-10.1271,-9.7980,-10.1603,0.1495
9.4440,clay,0.500,0.350,0.3081,4.5083,0.1185,0.1181,0.0361,0.5916,-9.6529,-10.0814,-9.8957,-10.0811,0.1515
9.4560,clay,0.500,0.350,0.3122,4.6294,0.1054,0.1192,0.0613,0.6681,-9.6897,-10.0378,-9.8407,-10.1156,0.1531
9.4680,clay,0.500,0.350,0.3161,4.6882,0.1568,0.1280,0.1950,0.4088,-9.7350,-10.0485,-9.7448,-10.2323,0.1549
9.4800,clay,0.500,0.350,0.3197,4.5457,0.0660,0.1265,-0.0803,0.6701,-9.7603,-10.0556,-9.7432,-10.1396,0.1570
9.4920,clay,0.500,0.350,0.3232,4.4346,0.0982,0.1316,0.2316,0.7227,-9.7519,-10.0512,-9.7348,-10.1521,0.1588
9.5040,clay,0.500,0.350,0.3265,4.6869,0.1895,0.1311,0.1122,0.7174,-9.7528,-10.0897,-9.6687,-10.1995,0.1607
9.5160,clay,0.500,0.350,0.3296,4.5223,0.0337,0.1345,0.0125,1.1414,-9.8121,-10.0556,-9.6762,-10.2049,0.1620
9.5280,clay,0.500,0.350,0.3324,4.5894,0.1702,0.1371,-0.0266,1.5159,-9.7640,-9.9994,-9.7073,-10.1570,0.1631
9.5400,clay,0.500,0.350,0.3351,4.5412,0.2239,0.1378,0.2097,0.7192,-9.6969,-10.0920,-9.6781,-10.1585,0.1643
9.5520,clay,0.500,0.350,0.3375,4.4841,0.1496,0.1378,-0.0702,1.2013,-9.7318,-10.0549,-9.6679,-10.2271,0.1656
9.5640,clay,0.500,0.350,0.3397,4.5390,0.2142,0.1405,0.0712,0.7516,-9.6663,-10.0979,-9.7147,-10.1769,0.1669
9.5760,clay,0.500,0.350,0.3417,4.6465,0.1045,0.1379,-0.1763,1.0318,-9.6467,-10.1575,-9.7274,-10.1395,0.1680
9.5880,clay,0.500,0.350,0.3435,4.4782,0.2151,0.1439,0.1920,1.3091,-9.7034,-10.1812,-9.6565,-10.1576,0.1690
9.6000,clay,0.500,0.350,0.3451,4.6152,0.0489,0.1429,-0.2632,0.5457,-9.6130,-10.2198,-9.6088,-10.2296,0.1701
9.6120,clay,0.500,0.350,0.3465,4.4879,0.2736,0.1459,0.0257,1.1294,-9.6001,-10.1984,-9.6982,-10.1302,0.1712
9.6240,clay,0.500,0.350,0.3476,4.5286,0.2040,0.1439,-0.2467,0.6063,-9.6137,-10.2431,-9.5392,-10.2232,0.1720
9.6360,clay,0.500,0.350,0.3485,4.4893,0.1135,0.1532,-0.1596,1.4458,-9.6690,-10.2097,-9.5306,-10.2322,0.1725
9.6480,clay,0.500,0.350,0.3492,4.5893,0.1961,0.1601,-0.2216,1.4807,-9.7421,-10.1719,-9.6073,-10.1443,0.1724
9.6600,clay,0.500,0.350,0.3497,4.6238,0.2157,0.1630,0.0972,0.6940,-9.7830,-10.1362,-9.5496,-10.1444,0.1725
9.6720,clay,0.500,0.350,0.3500,4.5292,0.2471,0.1614,-0.0699,0.9944,-9.7660,-10.1181,-9.5622,-10.2410,0.1727
9.6840,clay,0.500,0.350,0.3500,4.5119,0.1337,0.1697,-0.0330,0.8340,-9.7404,-10.1121,-9.5321,-10.1783,0.1728
9.6960,clay,0.500,0.350,0.3498,4.5617,0.1576,0.1714,-0.0650,1.2282,-9.7239,-10.1227,-9.5825,-10.1711,0.1725
9.7080,clay,0.500,0.350,0.3494,4.5461,0.2544,0.1722,0.1123,1.0640,-9.6625,-10.1616,-9.6152,-10.1645,0.1720
9.7200,clay,0.500,0.350,0.3488,4.5274,0.2841,0.1729,-0.0053,0.2520,-9.6544,-10.1650,-9.5577,-10.2849,0.1717
9.7320,clay,0.500,0.350,0.3479,4.4905,0.1062,0.1727,-0.3350,0.9781,-9.6320,-10.1796,-9.6325,-10.2066,0.1716
9.7440,clay,0.500,0.350,0.3469,4.5927,0.2566,0.1761,-0.0346,0.7177,-9.5725,-10.1940,-9.6701,-10.1718,0.1715
9.7560,clay,0.500,0.350,0.3456,4.5437,0.2139,0.1752,-0.2269,0.7429,-9.6119,-10.1505,-9.6450,-10.2369,0.1710
9.7680,clay,0.500,0.350,0.3441,4.5341,0.2600,0.1800,-0.1025,1.2348,-9.6659,-10.1269,-9.7118,-10.1403,0.1702
9.7800,clay,0.500,0.350,0.3424,4.5750,0.1623,0.1832,0.1130,0.5732,-9.6885,-10.0753,-9.6746,-10.1943,0.1692
9.7920,clay,0.500,0.350,0.3404,4.5275,0.2145,0.1817,-0.1787,1.1610,-9.7116,-10.0489,-9.6782,-10.2601,0.1680
9.8040,clay,0.500,0.350,0.3383,4.5801,0.2314,0.1826,0.0271,0.7531,-9.6747,-10.0584,-9.7105,-10.1842,0.1670
9.8160,clay,0.500,0.350,0.3359,4.4427,0.2248,0.1809,-0.0404,0.8600,-9.6142,-10.0792,-9.6780,-10.2170,0.1661
9.8280,clay,0.500,0.350,0.3333,4.5259,0.2764,0.1816,-0.0470,0.6529,-9.6334,-10.0828,-9.6561,-10.2866,0.1651
9.8400,clay,0.500,0.350,0.3305,4.5405,0.1927,0.1812,-0.1600,1.0314,-9.6021,-10.1201,-9.6452,-10.2773,0.1638
9.8520,clay,0.500,0.350,0.3275,4.4542,0.3543,0.1807,-0.0582,0.8145,-9.5957,-10.1463,-9.6131,-10.2340,0.1625
9.8640,clay,0.500,0.350,0.3243,4.5386,0.2063,0.1787,-0.1478,0.9963,-9.5902,-10.1718,-9.5726,-10.2707,0.1612
9.8760,clay,0.500,0.350,0.3209,4.5654,0.1960,0.1798,-0.0412,1.1151,-9.6564,-10.1815,-9.6024,-10.2211,0.1599
9.8880,clay,0.500,0.350,0.3173,4.5811,0.2482,0.1786,-0.0301,1.5311,-9.7071,-10.1564,-9.6088,-10.1631,0.1582
9.9000,clay,0.500,0.350,0.3135,4.5757,0.2098,0.1762,-0.2258,1.0546,-9.7485,-10.1370,-9.5492,-10.2110,0.1558
9.9120,clay,0.500,0.350,0.3095,4.6286,0.1592,0.1711,-0.1545,1.2558,-9.7289,-10.1654,-9.5870,-10.1757,0.1538
9.9240,clay,0.500,0.350,0.3053,4.4850,0.2384,0.1704,0.1317,0.8208,-9.6876,-10.2078,-9.5914,-10.1615,0.1522
9.9360,clay,0.500,0.350,0.3009,4.4957,0.2039,0.1693,-0.0044,1.0210,-9.7382,-10.1748,-9.5355,-10.1651,0.1507
9.9480,clay,0.500,0.350,0.2963,4.5273,0.2196,0.1682,0.1182,0.8507,-9.6850,-10.1779,-9.5824,-10.1497,0.1484
9.9600,clay,0.500,0.350,0.2915,4.5728,0.2419,0.1668,0.0623,0.8699,-9.6721,-10.2213,-9.5502,-10.2018,0.1460
9.9720,clay,0.500,0.350,0.2866,4.4674,0.2952,0.1698,-0.0034,0.5461,-9.7022,-10.1737,-9.5420,-10.1709,0.1435
9.9840,clay,0.500,0.350,0.2814,4.5384,0.3366,0.1712,0.0766,0.6907,-9.6934,-10.1744,-9.5542,-10.1613,0.1412
9.9960,clay,0.500,0.350,0.2761,4.4594,0.2319,0.1746,-0.0093,0.7783,-9.6645,-10.1468,-9.5582,-10.2172,0.1388
10.0080,clay,0.500,0.350,0.2706,4.5503,0.4518,0.1761,-0.1139,0.5481,-9.6846,-10.1526,-9.5362,-10.1931,0.1353
10.0200,clay,0.500,0.350,0.2649,4.5513,0.2363,0.1712,-0.1600,0.6021,-9.6536,-10.2046,-9.5332,-10.1979,0.1327
10.0320,clay,0.500,0.350,0.2591,4.6367,0.1692,0.1725,-0.2670,0.3594,-9.6186,-10.2340,-9.4994,-10.2021,0.1305
10.0440,clay,0.500,0.350,0.2531,4.5376,0.2188,0.1735,-0.2152,0.4841,-9.6472,-10.2547,-9.4147,-10.2249,0.1283
10.0560,clay,0.500,0.350,0.2470,4.5375,0.2780,0.1740,0.1596,0.7172,-9.6581,-10.2517,-9.4857,-10.1754,0.1254
10.0680,clay,0.500,0.350,0.2407,4.5239,0.1970,0.1786,-0.0674,0.6942,-9.7107,-10.1900,-9.5185,-10.1379,0.1217
10.0800,clay,0.500,0.350,0.2342,4.5438,0.1607,0.1743,-0.0587,0.8895,-9.7616,-10.1339,-9.4144,-10.2355,0.1179
10.0920,clay,0.500,0.350,0.2276,4.6061,0.2533,0.1737,0.0800,0.7496,-9.7066,-10.1490,-9.5535,-10.1440,0.1147
10.1040,clay,0.500,0.350,0.2208,4.5898,0.2131,0.1702,0.0132,0.0872,-9.6688,-10.1731,-9.5275,-10.1795,0.1115
10.1160,clay,0.500,0.350,0.2139,4.6314,0.2084,0.1708,-0.0890,0.6320,-9.6802,-10.1747,-9.4876,-10.1890,0.1081
10.1280,clay,0.500,0.350,0.2069,4.5105,0.1646,0.1562,-0.2089,0.6920,-9.6297,-10.2051,-9.5812,-10.1290,0.1048
10.1400,clay,0.500,0.350,0.1997,4.5466,0.1578,0.1523,-0.0773,0.2944,-9.6948,-10.1582,-9.6255,-10.0803,0.1016
10.1520,clay,0.500,0.350,0.1925,4.5764,0.1949,0.1490,-0.2874,0.6713,-9.7776,-10.0848,-9.5859,-10.1369,0.0983
10.1640,clay,0.500,0.350,0.1851,4.5377,0.1759,0.1488,0.1324,0.6215,-9.7500,-10.0865,-9.6862,-10.0779,0.0947
10.1760,clay,0.500,0.350,0.1775,4.6280,0.1788,0.1467,-0.2068,-0.0532,-9.7590,-10.0712,-9.6282,-10.0840,0.0905
10.1880,clay,0.500,0.350,0.1699,4.6091,0.1945,0.1438,-0.2027,-0.0145,-9.7966,-10.0852,-9.5637,-10.1264,0.0867
10.2000,clay,0.500,0.350,0.1622,4.5105,0.1693,0.1405,0.0174,0.8043,-9.7149,-10.0955,-9.6384,-10.0582,0.0833
10.2120,clay,0.500,0.350,0.1543,4.3883,0.2386,0.1400,-0.2859,0.0098,-9.7552,-10.0768,-9.5556,-10.1339,0.0792
10.2240,clay,0.500,0.350,0.1464,4.5543,0.1901,0.1367,-0.2464,0.5418,-9.7560,-10.0883,-9.5054,-10.1417,0.0756
10.2360,clay,0.500,0.350,0.1383,4.5562,0.1581,0.1352,-0.2378,-0.2874,-9.7856,-10.0354,-9.5905,-10.1668,0.0715
10.2480,clay,0.500,0.350,0.1302,4.5101,0.2036,0.1330,-0.2285,0.4433,-9.7855,-10.0306,-9.5511,-10.1520,0.0673
10.2600,clay,0.500,0.350,0.1220,4.4794,0.1646,0.1278,-0.1123,0.4041,-9.8431,-10.0156,-9.5571,-10.1195,0.0629
10.2720,clay,0.500,0.350,0.1137,4.6458,0.1074,0.1217,-0.1212,0.3867,-9.7796,-10.0588,-9.6228,-10.1107,0.0589
10.2840,clay,0.500,0.350,0.1054,4.5033,0.1364,0.1180,0.0128,0.4012,-9.7903,-10.0526,-9.6004,-10.0977,0.0555
10.2960,clay,0.500,0.350,0.0969,4.5733,0.0621,0.1110,-0.0033,0.1594,-9.7654,-10.0484,-9.6640,-10.0377,0.0512
10.3080,clay,0.500,0.350,0.0885,4.5414,0.1018,0.1050,0.1139,0.2539,-9.7778,-10.0294,-9.6668,-10.0298,0.0470
10.3200,clay,0.500,0.350,0.0799,4.5832,0.1343,0.1024,0.0698,-0.0166,-9.8443,-9.9875,-9.6242,-10.0311,0.0427
10.3320,clay,0.500,0.350,0.0713,4.5166,0.0298,0.1015,-0.0221,0.2058,-9.8951,-9.9380,-9.7382,-9.9807,0.0384
10.3440,clay,0.500,0.350,0.0627,4.6184,0.0606,0.0974,0.0157,0.1943,-9.8302,-9.9545,-9.7703,-10.0183,0.0339
10.3560,clay,0.500,0.350,0.0540,4.5268,0.2013,0.0963,0.1220,0.1214,-9.8229,-9.9626,-9.6477,-10.0070,0.0298
10.3680,clay,0.500,0.350,0.0453,4.5848,0.0552,0.0891,0.0049,-0.3202,-9.8471,-9.9739,-9.5892,-10.0654,0.0256
10.3800,clay,0.500,0.350,0.0366,4.5472,0.1157,0.0846,0.1049,-0.1530,-9.7650,-10.0008,-9.6846,-10.0231,0.0213
10.3920,clay,0.500,0.350,0.0278,4.5085,0.1161,0.0837,-0.1711,-0.5399,-9.7529,-10.0152,-9.6551,-10.0239,0.0167
10.4040,clay,0.500,0.350,0.0190,4.5768,0.1122,0.0828,-0.1638,0.2681,-9.8154,-10.0278,-9.6381,-10.0229,0.0127
10.4160,clay,0.500,0.350,0.0103,4.6350,0.1014,0.0753,0.0914,0.2752,-9.8853,-9.9566,-9.7214,-9.9654,0.0084
10.4280,clay,0.500,0.350,0.0015,4.4868,0.0494,0.0639,0.0939,-0.0534,-9.9031,-9.9277,-9.7077,-9.9569,0.0037
10.4400,clay,0.500,0.350,-0.0073,4.4720,0.0787,0.0584,0.1788,-0.0224,-9.9386,-9.9217,-9.6888,-9.9529,-0.0006
10.4520,clay,0.500,0.350,-0.0161,4.5186,0.0647,0.0540,-0.0798,-0.4694,-9.8582,-9.9613,-9.7583,-9.9526,-0.0051
