t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,dirt,0.700,0.350,-0.1902,4.5970,0.0866,0.0246,0.0686,-0.2649,-9.8209,-9.9123,-9.6852,-9.9785,-0.0898
7.5960,dirt,0.700,0.350,-0.2044,4.5043,0.0201,0.0185,0.0989,-0.5430,-9.8186,-9.9046,-9.6960,-9.9400,-0.0962
7.6080,dirt,0.700,0.350,-0.2185,4.5577,0.0199,0.0064,-0.0259,-0.3597,-9.7385,-9.9493,-9.7049,-9.8468,-0.1034
7.6200,dirt,0.700,0.350,-0.2325,4.3967,0.0500,0.0000,-0.1024,-1.3745,-9.7355,-9.9302,-9.6835,-9.8338,-0.1107
7.6320,dirt,0.700,0.350,-0.2463,4.5785,0.0636,-0.0073,-0.3106,-0.4699,-9.7679,-9.8766,-9.8219,-9.7871,-0.1167
7.6440,dirt,0.700,0.350,-0.2600,4.5539,-0.0173,-0.0131,0.0116,-0.5826,-9.8555,-9.8446,-9.7626,-9.8038,-0.1220
7.6560,dirt,0.700,0.350,-0.2735,4.4768,-0.0574,-0.0156,0.0774,-0.8011,-9.8996,-9.8134,-9.7862,-9.8310,-0.1287
7.6680,dirt,0.700,0.350,-0.2868,4.4723,-0.0947,-0.0294,-0.2925,-0.8785,-10.0035,-9.7002,-9.8567,-9.8304,-0.1359
7.6800,dirt,0.700,0.350,-0.3000,4.5514,-0.1035,-0.0362,-0.0843,-1.1998,-9.9749,-9.6399,-9.8361,-9.8405,-0.1423
7.6920,dirt,0.700,0.350,-0.3130,4.5688,-0.0207,-0.0448,0.0213,-1.2010,-9.9034,-9.6089,-9.8061,-9.8889,-0.1485
7.7040,dirt,0.700,0.350,-0.3257,4.5030,-0.0193,-0.0477,0.0212,-0.6532,-9.9438,-9.6373,-9.8471,-9.8159,-0.1573
7.7160,dirt,0.700,0.350,-0.3383,4.5474,-0.0947,-0.0544,-0.0319,-1.5908,-9.9309,-9.7378,-9.7949,-9.8491,-0.1643
7.7280,dirt,0.700,0.350,-0.3506,4.5015,-0.0286,-0.0684,-0.2226,-1.2755,-9.8571,-9.7926,-9.8072,-9.7814,-0.1681
7.7400,dirt,0.700,0.350,-0.3628,4.4934,-0.1748,-0.0700,-0.4932,-1.0619,-9.8820,-9.7671,-9.9086,-9.7008,-0.1740
7.7520,dirt,0.700,0.350,-0.3747,4.5215,-0.0782,-0.0754,-0.5244,-1.0132,-9.9171,-9.7761,-9.9632,-9.7371,-0.1809
7.7640,dirt,0.700,0.350,-0.3863,4.5921,-0.1281,-0.0800,-0.4397,-0.9006,-9.9287,-9.7261,-9.9163,-9.6639,-0.1866
7.7760,dirt,0.700,0.350,-0.3977,4.5401,-0.1387,-0.0907,0.1388,-1.0742,-9.9403,-9.7038,-9.9579,-9.6241,-0.1920
7.7880,dirt,0.700,0.350,-0.4089,4.5329,-0.0172,-0.1070,-0.1059,-1.3964,-9.9159,-9.7355,-9.9899,-9.6319,-0.1980
7.8000,dirt,0.700,0.350,-0.4198,4.5576,-0.1253,-0.1126,-0.1451,-1.0536,-9.8792,-9.6555,-9.9244,-9.6964,-0.2030
7.8120,dirt,0.700,0.350,-0.4304,4.5482,-0.1080,-0.1154,-0.2624,-0.5644,-9.8626,-9.6474,-9.9813,-9.7110,-0.2069
7.8240,dirt,0.700,0.350,-0.4408,4.5032,-0.1479,-0.1186,-0.4188,-1.2441,-9.9027,-9.6274,-10.0423,-9.7169,-0.2137
7.8360,dirt,0.700,0.350,-0.4509,4.5644,-0.1506,-0.1267,0.0338,-1.1347,-9.9250,-9.6044,-9.9505,-9.7349,-0.2189
7.8480,dirt,0.700,0.350,-0.4607,4.4976,-0.1880,-0.1328,-0.3455,-1.5938,-9.9401,-9.6031,-9.9539,-9.7379,-0.2227
7.8600,dirt,0.700,0.350,-0.4702,4.5232,-0.1860,-0.1376,-0.3198,-1.1609,-9.9553,-9.6362,-10.0393,-9.6695,-0.2263
7.8720,dirt,0.700,0.350,-0.4794,4.5184,-0.1476,-0.1361,-0.2348,-1.0585,-10.0026,-9.5636,-10.0481,-9.6158,-0.2319
7.8840,dirt,0.700,0.350,-0.4883,4.5947,-0.2099,-0.1444,-0.3893,-1.2471,-10.0267,-9.5763,-10.0723,-9.5310,-0.2368
7.8960,dirt,0.700,0.350,-0.4970,4.5051,-0.1219,-0.1517,0.0340,-1.1891,-10.0479,-9.6159,-10.0954,-9.4917,-0.2407
7.9080,dirt,0.700,0.350,-0.5052,4.5843,-0.2616,-0.1638,0.0638,-1.4445,-10.0880,-9.5788,-10.0791,-9.5055,-0.2447
7.9200,dirt,0.700,0.350,-0.5132,4.5460,-0.1774,-0.1688,-0.0310,-1.0891,-10.1157,-9.5457,-10.0253,-9.6091,-0.2492
7.9320,dirt,0.700,0.350,-0.5209,4.5143,-0.1796,-0.1760,0.0090,-1.0387,-10.0922,-9.5334,-10.1447,-9.5886,-0.2526
7.9440,dirt,0.700,0.350,-0.5282,4.5823,-0.1768,-0.1829,-0.1535,-1.1590,-10.0633,-9.5351,-10.1132,-9.6301,-0.2552
7.9560,dirt,0.700,0.350,-0.5352,4.5519,-0.2021,-0.1854,0.0126,-1.4860,-10.0849,-9.4943,-10.1165,-9.6160,-0.2598
7.9680,dirt,0.700,0.350,-0.5418,4.4676,-0.2701,-0.1933,-0.3217,-1.3918,-10.0822,-9.5035,-10.0742,-9.5888,-0.2643
7.9800,dirt,0.700,0.350,-0.5481,4.5961,-0.1902,-0.1944,-0.2491,-1.7071,-10.0548,-9.5323,-10.1671,-9.5557,-0.2673
7.9920,dirt,0.700,0.350,-0.5541,4.5056,-0.3241,-0.1977,-0.1114,-1.8069,-10.0605,-9.5448,-10.1625,-9.6230,-0.2694
8.0040,dirt,0.700,0.350,-0.5597,4.4938,-0.3045,-0.1988,-0.1439,-1.3829,-9.9915,-9.5663,-10.1068,-9.6436,-0.2717
8.0160,dirt,0.700,0.350,-0.5650,4.5127,-0.2747,-0.2045,0.0033,-1.0421,-10.0679,-9.4829,-10.1941,-9.5565,-0.2750
8.0280,dirt,0.700,0.350,-0.5699,4.5658,-0.2099,-0.2200,0.0177,-1.5906,-10.0644,-9.5693,-10.2212,-9.4222,-0.2774
8.0400,dirt,0.700,0.350,-0.5744,4.5503,-0.2552,-0.2234,-0.2088,-1.1654,-10.1355,-9.5075,-10.2659,-9.3775,-0.2793
8.0520,dirt,0.700,0.350,-0.5786,4.4761,-0.2726,-0.2276,0.1140,-0.3341,-10.1630,-9.4829,-10.1917,-9.4537,-0.2809
8.0640,dirt,0.700,0.350,-0.5824,4.5069,-0.2286,-0.2278,-0.0018,-1.2995,-10.1589,-9.4928,-10.1988,-9.5010,-0.2839
8.0760,dirt,0.700,0.350,-0.5858,4.4483,-0.3160,-0.2314,0.0400,-1.0294,-10.1697,-9.4496,-10.2263,-9.5614,-0.2860
8.0880,dirt,0.700,0.350,-0.5889,4.5053,-0.2760,-0.2413,-0.1809,-1.3320,-10.1866,-9.4372,-10.1663,-9.6128,-0.2873
8.1000,dirt,0.700,0.350,-0.5916,4.6265,-0.3492,-0.2492,-0.0839,-1.7301,-10.1463,-9.4771,-10.2347,-9.5367,-0.2883
8.1120,dirt,0.700,0.350,-0.5939,4.5228,-0.3656,-0.2436,-0.0592,-1.9113,-10.1360,-9.4699,-10.2182,-9.5644,-0.2895
8.1240,dirt,0.700,0.350,-0.5959,4.4861,-0.2961,-0.2455,-0.3027,-1.6249,-10.1435,-9.5176,-10.2131,-9.5117,-0.2910
8.1360,dirt,0.700,0.350,-0.5975,4.5061,-0.3186,-0.2449,-0.1122,-1.6581,-10.1384,-9.5169,-10.2105,-9.4808,-0.2922
8.1480,dirt,0.700,0.350,-0.5987,4.4689,-0.3445,-0.2434,-0.1614,-1.9219,-10.1100,-9.5670,-10.2345,-9.5189,-0.2929
8.1600,dirt,0.700,0.350,-0.5995,4.5432,-0.2837,-0.2462,-0.3499,-2.1187,-10.1047,-9.5973,-10.2519,-9.4470,-0.2933
8.1720,dirt,0.700,0.350,-0.5999,4.5409,-0.3431,-0.2496,0.2115,-0.9609,-10.0907,-9.6273,-10.2377,-9.3953,-0.2932
8.1840,dirt,0.700,0.350,-0.6000,4.4760,-0.3045,-0.2482,-0.0681,-1.8008,-10.0798,-9.6684,-10.2384,-9.4413,-0.2930
8.1960,dirt,0.700,0.350,-0.5997,4.5268,-0.4598,-0.2561,-0.2344,-0.9771,-10.0439,-9.7120,-10.2405,-9.3097,-0.2930
8.2080,dirt,0.700,0.350,-0.5990,4.5630,-0.2877,-0.2641,-0.2303,-1.2746,-10.0623,-9.7116,-10.2913,-9.2769,-0.2926
8.2200,dirt,0.700,0.350,-0.5979,4.4582,-0.3286,-0.2650,-0.1753,-1.8736,-10.1120,-9.6995,-10.2226,-9.3531,-0.2922
8.2320,dirt,0.700,0.350,-0.5964,4.5046,-0.3014,-0.2637,-0.2934,-1.9268,-10.0723,-9.7216,-10.2733,-9.3196,-0.2918
8.2440,dirt,0.700,0.350,-0.5946,4.4374,-0.3057,-0.2650,0.0517,-1.0802,-10.1232,-9.6493,-10.2205,-9.3737,-0.2910
8.2560,dirt,0.700,0.350,-0.5924,4.4791,-0.3853,-0.2645,-0.3980,-1.4531,-10.1950,-9.6047,-10.1636,-9.3869,-0.2900
8.2680,dirt,0.700,0.350,-0.5898,4.4661,-0.3572,-0.2698,0.4695,-1.7153,-10.1910,-9.6231,-10.2195,-9.3150,-0.2890
8.2800,dirt,0.700,0.350,-0.5869,4.4164,-0.3769,-0.2682,-0.4040,-1.4615,-10.1883,-9.5915,-10.3348,-9.2740,-0.2878
8.2920,dirt,0.700,0.350,-0.5836,4.5158,-0.3364,-0.2745,-0.0839,-1.1218,-10.2239,-9.5956,-10.1648,-9.2969,-0.2866
8.3040,dirt,0.700,0.350,-0.5799,4.4872,-0.3766,-0.2742,-0.2250,-2.0036,-10.1932,-9.5974,-10.2885,-9.2247,-0.2851
8.3160,dirt,0.700,0.350,-0.5758,4.5573,-0.3598,-0.2745,-0.3352,-1.6348,-10.1555,-9.6666,-10.3201,-9.2939,-0.2832
8.3280,dirt,0.700,0.350,-0.5714,4.4745,-0.2976,-0.2754,-0.1236,-1.9908,-10.1101,-9.7208,-10.2557,-9.2772,-0.2807
8.3400,dirt,0.700,0.350,-0.5666,4.4231,-0.3702,-0.2763,-0.0366,-0.9658,-10.0818,-9.7419,-10.1377,-9.3710,-0.2782
8.3520,dirt,0.700,0.350,-0.5615,4.4742,-0.4009,-0.2723,-0.2432,-1.3752,-10.1221,-9.7005,-10.2119,-9.3263,-0.2762
8.3640,dirt,0.700,0.350,-0.5560,4.4838,-0.3945,-0.2763,0.1061,-1.0564,-10.1687,-9.6690,-10.1639,-9.3691,-0.2738
8.3760,dirt,0.700,0.350,-0.5502,4.5133,-0.4450,-0.2709,-0.1709,-1.4862,-10.2183,-9.6435,-10.1421,-9.3625,-0.2712
8.3880,dirt,0.700,0.350,-0.5440,4.4733,-0.3520,-0.2750,-0.0805,-1.0534,-10.2270,-9.6685,-10.2212,-9.2869,-0.2683
8.4000,dirt,0.700,0.350,-0.5374,4.3694,-0.4034,-0.2762,-0.2548,-1.4145,-10.1827,-9.6736,-10.2105,-9.3286,-0.2651
8.4120,dirt,0.700,0.350,-0.5306,4.4021,-0.3954,-0.2771,0.1187,-1.2111,-10.1953,-9.6687,-10.1824,-9.2974,-0.2620
8.4240,dirt,0.700,0.350,-0.5233,4.4241,-0.3364,-0.2744,-0.1961,-1.9964,-10.2086,-9.6638,-10.2325,-9.2571,-0.2587
8.4360,dirt,0.700,0.350,-0.5158,4.4771,-0.4468,-0.2763,-0.3072,-1.5179,-10.2262,-9.6683,-10.2294,-9.2184,-0.2555
8.4480,dirt,0.700,0.350,-0.5079,4.5071,-0.3995,-0.2750,-0.2766,-1.3174,-10.1893,-9.6680,-10.1936,-9.2249,-0.2519
8.4600,dirt,0.700,0.350,-0.4998,4.4265,-0.4024,-0.2806,-0.0293,-1.0377,-10.2192,-9.6746,-10.1801,-9.2525,-0.2478
8.4720,dirt,0.700,0.350,-0.4913,4.4882,-0.4834,-0.2761,-0.1473,-1.3564,-10.2463,-9.6545,-10.2383,-9.2275,-0.2439
8.4840,dirt,0.700,0.350,-0.4824,4.4507,-0.3435,-0.2775,-0.0292,-0.8633,-10.2775,-9.6414,-10.2073,-9.2041,-0.2398
8.4960,dirt,0.700,0.350,-0.4733,4.4997,-0.5118,-0.2755,-0.1412,-0.9073,-10.2634,-9.6751,-10.2154,-9.2104,-0.2339
8.5080,dirt,0.700,0.350,-0.4639,4.4304,-0.4796,-0.2751,0.1593,-1.2160,-10.2210,-9.6662,-10.2483,-9.2294,-0.2292
8.5200,dirt,0.700,0.350,-0.4542,4.4539,-0.3449,-0.2708,-0.1602,-1.5137,-10.2498,-9.6640,-10.2317,-9.2130,-0.2256
8.5320,dirt,0.700,0.350,-0.4442,4.4511,-0.3024,-0.2746,0.0602,-0.9055,-10.2157,-9.6617,-10.2007,-9.2517,-0.2222
8.5440,dirt,0.700,0.350,-0.4339,4.5040,-0.3501,-0.2748,-0.4124,-1.1190,-10.1851,-9.6890,-10.2113,-9.2684,-0.2154
8.5560,dirt,0.700,0.350,-0.4234,4.5105,-0.3677,-0.2715,-0.2513,-1.1504,-10.2417,-9.6336,-10.2425,-9.2081,-0.2114
8.5680,dirt,0.700,0.350,-0.4126,4.5753,-0.4210,-0.2654,0.0576,-1.0725,-10.2780,-9.6254,-10.2089,-9.2449,-0.2072
8.5800,dirt,0.700,0.350,-0.4015,4.4805,-0.2396,-0.2672,0.0287,-0.7726,-10.2581,-9.6429,-10.2123,-9.2740,-0.2015
8.5920,dirt,0.700,0.350,-0.3901,4.4619,-0.2423,-0.2636,-0.1130,-0.8413,-10.2024,-9.6885,-10.2288,-9.2387,-0.1956
8.6040,dirt,0.700,0.350,-0.3786,4.4770,-0.3077,-0.2617,0.0229,-1.1276,-10.1578,-9.7461,-10.1837,-9.2946,-0.1900
8.6160,dirt,0.700,0.350,-0.3668,4.5103,-0.2941,-0.2607,-0.1931,-0.7556,-10.1763,-9.7412,-10.2015,-9.2500,-0.1840
8.6280,dirt,0.700,0.350,-0.3547,4.4759,-0.3578,-0.2549,0.0418,-0.1363,-10.1834,-9.7270,-10.2157,-9.2354,-0.1791
8.6400,dirt,0.700,0.350,-0.3424,4.5511,-0.3387,-0.2512,-0.0742,-0.5051,-10.2068,-9.7442,-10.1928,-9.2714,-0.1739
8.6520,dirt,0.700,0.350,-0.3299,4.5112,-0.2883,-0.2517,-0.0539,-0.4756,-10.1797,-9.7409,-10.1919,-9.2552,-0.1672
8.6640,dirt,0.700,0.350,-0.3172,4.5221,-0.3147,-0.2509,-0.2172,-0.9216,-10.1249,-9.7607,-10.2347,-9.2649,-0.1607
8.6760,dirt,0.700,0.350,-0.3043,4.4544,-0.2892,-0.2494,-0.1327,-0.5418,-10.1197,-9.7689,-10.2277,-9.3052,-0.1545
8.6880,dirt,0.700,0.350,-0.2913,4.5168,-0.2949,-0.2442,0.0403,-0.8083,-10.0904,-9.7655,-10.2513,-9.2507,-0.1482
8.7000,dirt,0.700,0.350,-0.2780,4.5060,-0.2974,-0.2436,0.2503,-0.3432,-10.1213,-9.7447,-10.2996,-9.2732,-0.1415
8.7120,dirt,0.700,0.350,-0.2645,4.4773,-0.2799,-0.2379,-0.0584,-0.5425,-10.0761,-9.7599,-10.2512,-9.3267,-0.1342
8.7240,dirt,0.700,0.350,-0.2509,4.5071,-0.3633,-0.2344,-0.2034,-0.2877,-10.1335,-9.6995,-10.2777,-9.2949,-0.1285
8.7360,dirt,0.700,0.350,-0.2371,4.5178,-0.3640,-0.2300,-0.1676,-0.1956,-10.0841,-9.7156,-10.2611,-9.3317,-0.1218
8.7480,dirt,0.700,0.350,-0.2232,4.4621,-0.2939,-0.2213,0.0870,-0.5404,-10.0401,-9.7478,-10.2123,-9.3795,-0.1142
8.7600,dirt,0.700,0.350,-0.2091,4.5476,-0.3183,-0.2107,0.0970,0.1544,-10.0419,-9.7830,-10.1773,-9.3556,-0.1075
8.7720,dirt,0.700,0.350,-0.1949,4.6024,-0.2955,-0.2037,0.1054,-0.7524,-10.0282,-9.7858,-10.1726,-9.4070,-0.1015
8.7840,dirt,0.700,0.350,-0.1806,4.5130,-0.3090,-0.2019,0.0275,-0.3020,-10.0492,-9.7591,-10.1105,-9.4616,-0.0937
8.7960,dirt,0.700,0.350,-0.1662,4.5673,-0.1822,-0.1980,-0.0559,-0.5145,-10.0425,-9.7632,-10.1371,-9.4141,-0.0856
8.8080,dirt,0.700,0.350,-0.1516,4.5696,-0.2338,-0.1812,0.1076,-0.0244,-10.0392,-9.7738,-10.1269,-9.4641,-0.0791
8.8200,dirt,0.700,0.350,-0.1370,4.5435,-0.1886,-0.1789,0.2515,0.0669,-10.0529,-9.6802,-10.0815,-9.4776,-0.0732
8.8320,dirt,0.700,0.350,-0.1223,4.5706,-0.3034,-0.1743,0.0940,0.3457,-10.0204,-9.7727,-10.1153,-9.4604,-0.0644
8.8440,dirt,0.700,0.350,-0.1075,4.4556,-0.1804,-0.1700,0.1453,-0.4490,-9.9284,-9.8761,-10.0783,-9.5283,-0.0570
8.8560,dirt,0.700,0.350,-0.0926,4.5523,-0.2584,-0.1628,-0.0206,0.2908,-9.9827,-9.8197,-10.0591,-9.5006,-0.0510
8.8680,dirt,0.700,0.350,-0.0777,4.4674,-0.1986,-0.1515,0.3915,0.3998,-10.0132,-9.7835,-10.0563,-9.5058,-0.0436
8.8800,dirt,0.700,0.350,-0.0627,4.4668,-0.1342,-0.1466,0.0287,-0.0107,-9.9854,-9.8555,-10.0427,-9.5210,-0.0352
8.8920,dirt,0.700,0.350,-0.0477,4.5176,-0.1983,-0.1421,0.0915,0.1597,-9.9964,-9.8322,-10.1176,-9.5052,-0.0269
8.9040,dirt,0.700,0.350,-0.0327,4.5223,-0.1340,-0.1366,-0.2418,0.4345,-10.0253,-9.7176,-10.1123,-9.4957,-0.0202
8.9160,dirt,0.700,0.350,-0.0176,4.4960,-0.1971,-0.1309,0.0042,0.5347,-9.9891,-9.7390,-10.0900,-9.5774,-0.0136
8.9280,dirt,0.700,0.350,-0.0025,4.5657,-0.2341,-0.1178,0.2432,-0.2860,-9.8858,-9.8557,-10.0243,-9.5866,-0.0062
8.9400,dirt,0.700,0.350,0.0126,4.3968,-0.1191,-0.1119,0.2029,0.4762,-9.8620,-9.8725,-9.9810,-9.6288,0.0019
8.9520,dirt,0.700,0.350,0.0276,4.4774,-0.0264,-0.1037,0.0099,0.0154,-9.7430,-9.9537,-9.9678,-9.6501,0.0108
8.9640,dirt,0.700,0.350,0.0427,4.5501,-0.0738,-0.0967,0.1754,0.0922,-9.8161,-9.8898,-9.9852,-9.6220,0.0166
8.9760,dirt,0.700,0.350,0.0577,4.5681,-0.1626,-0.0831,0.0092,-0.1429,-9.9302,-9.8304,-9.9306,-9.6513,0.0217
8.9880,dirt,0.700,0.350,0.0727,4.5075,-0.1455,-0.0731,0.0554,0.5430,-9.8847,-9.9194,-9.9280,-9.7054,0.0312
9.0000,dirt,0.700,0.350,0.0876,4.5837,0.0149,-0.0716,-0.0610,0.3941,-9.8847,-9.8778,-9.9286,-9.6474,0.0427
9.0120,dirt,0.700,0.350,0.1025,4.5713,-0.0832,-0.0601,0.3593,1.1761,-9.9238,-9.7857,-9.9032,-9.6627,0.0487
9.0240,dirt,0.700,0.350,0.1174,4.5734,-0.1305,-0.0516,0.0242,0.3505,-9.9002,-9.7988,-9.8983,-9.7366,0.0527
9.0360,dirt,0.700,0.350,0.1321,4.4596,-0.0001,-0.0507,-0.2826,0.7687,-9.7889,-9.9222,-9.9474,-9.6925,0.0613
9.0480,dirt,0.700,0.350,0.1468,4.5332,0.0451,-0.0423,0.1284,0.9409,-9.7860,-9.9613,-9.9801,-9.6564,0.0697
9.0600,dirt,0.700,0.350,0.1614,4.5845,-0.0129,-0.0317,0.2718,0.8700,-9.6982,-9.9905,-9.8913,-9.7476,0.0765
9.0720,dirt,0.700,0.350,0.1758,4.5390,-0.0580,-0.0278,-0.0636,0.1117,-9.6857,-9.9847,-9.8997,-9.7370,0.0834
9.0840,dirt,0.700,0.350,0.1902,4.6716,0.0773,-0.0211,0.0868,0.6290,-9.7187,-9.9221,-9.7942,-9.7473,0.0906
9.0960,dirt,0.700,0.350,0.2044,4.5313,-0.0700,-0.0129,-0.2212,0.3587,-9.7735,-9.9139,-9.7656,-9.8500,0.0978
9.1080,dirt,0.700,0.350,0.2185,4.4390,0.0221,0.0027,-0.1596,0.5485,-9.8053,-9.9130,-9.7964,-9.7913,0.1044
9.1200,dirt,0.700,0.350,0.2325,4.5767,0.0075,0.0087,0.2361,0.9567,-9.8056,-9.8975,-9.7116,-9.8018,0.1121
9.1320,dirt,0.700,0.350,0.2463,4.4941,0.0001,0.0183,0.0170,0.7074,-9.7474,-9.9335,-9.7756,-9.8471,0.1194
9.1440,dirt,0.700,0.350,0.2600,4.5414,0.0496,0.0223,0.1463,0.9810,-9.7198,-9.9074,-9.8068,-9.8780,0.1257
9.1560,dirt,0.700,0.350,0.2735,4.4626,0.1003,0.0309,-0.0532,1.2650,-9.7584,-9.7904,-9.8287,-9.8775,0.1309
9.1680,dirt,0.700,0.350,0.2868,4.4904,0.0158,0.0441,0.0856,1.3233,-9.6812,-9.8826,-9.8218,-9.8417,0.1363
9.1800,dirt,0.700,0.350,0.3000,4.6208,0.1548,0.0457,-0.0138,0.1675,-9.6124,-10.0513,-9.7620,-9.8511,0.1437
9.1920,dirt,0.700,0.350,0.3130,4.5775,0.0478,0.0492,-0.2062,1.2588,-9.6253,-10.0944,-9.7266,-9.8685,0.1509
9.2040,dirt,0.700,0.350,0.3257,4.5065,0.0766,0.0519,0.0863,1.0010,-9.5778,-10.1305,-9.7664,-9.8406,0.1583
9.2160,dirt,0.700,0.350,0.3383,4.5974,0.0762,0.0564,-0.1193,1.6136,-9.5958,-10.0897,-9.6426,-9.9129,0.1637
9.2280,dirt,0.700,0.350,0.3506,4.5233,0.0636,0.0703,0.0117,0.4031,-9.6091,-10.0768,-9.6600,-9.9367,0.1689
9.2400,dirt,0.700,0.350,0.3628,4.5472,0.1361,0.0792,-0.0685,1.2741,-9.4933,-10.0732,-9.6653,-9.9489,0.1753
9.2520,dirt,0.700,0.350,0.3747,4.4920,0.0456,0.0858,-0.0402,1.1138,-9.5068,-10.0609,-9.6301,-10.0326,0.1814
9.2640,dirt,0.700,0.350,0.3863,4.4562,0.0926,0.0934,0.1716,1.1132,-9.4754,-10.0871,-9.6408,-9.9490,0.1882
9.2760,dirt,0.700,0.350,0.3977,4.5143,0.1048,0.0990,0.0281,0.7179,-9.5189,-10.0511,-9.6747,-9.9725,0.1934
9.2880,dirt,0.700,0.350,0.4089,4.6835,0.0540,0.1139,-0.0437,1.2717,-9.6022,-9.9968,-9.6787,-10.0107,0.1975
9.3000,dirt,0.700,0.350,0.4198,4.5202,0.1023,0.1198,-0.0833,1.1116,-9.5954,-10.0004,-9.6771,-10.0309,0.2035
9.3120,dirt,0.700,0.350,0.4304,4.5900,0.1366,0.1259,-0.1857,1.2391,-9.6203,-10.0251,-9.6531,-9.9773,0.2091
9.3240,dirt,0.700,0.350,0.4408,4.6108,0.1781,0.1255,-0.2271,1.3315,-9.6921,-9.9813,-9.6650,-9.9432,0.2145
9.3360,dirt,0.700,0.350,0.4509,4.5441,0.1659,0.1304,-0.2480,1.5165,-9.6483,-10.0123,-9.6432,-10.0464,0.2196
9.3480,dirt,0.700,0.350,0.4607,4.5300,0.2350,0.1391,-0.1050,1.1683,-9.6491,-10.0227,-9.6272,-10.0653,0.2238
9.3600,dirt,0.700,0.350,0.4702,4.5193,0.0807,0.1422,0.0277,1.3266,-9.6766,-10.0111,-9.5590,-10.0665,0.2280
9.3720,dirt,0.700,0.350,0.4794,4.5292,0.2840,0.1473,-0.2460,1.2894,-9.6165,-10.0283,-9.5154,-10.1569,0.2325
9.3840,dirt,0.700,0.350,0.4883,4.4737,0.2978,0.1571,-0.2356,0.7833,-9.5838,-10.0874,-9.4943,-10.1110,0.2375
9.3960,dirt,0.700,0.350,0.4970,4.5805,0.2231,0.1632,0.0929,1.3395,-9.5963,-10.0933,-9.5227,-10.1114,0.2419
9.4080,dirt,0.700,0.350,0.5052,4.5739,0.2690,0.1754,-0.0256,1.6683,-9.5326,-10.0939,-9.5843,-10.1382,0.2453
9.4200,dirt,0.700,0.350,0.5132,4.5021,0.2331,0.1795,-0.2730,1.4993,-9.4890,-10.1357,-9.5792,-10.1431,0.2492
9.4320,dirt,0.700,0.350,0.5209,4.4739,0.2223,0.1844,-0.1075,1.0052,-9.5022,-10.1248,-9.5451,-10.1628,0.2537
9.4440,dirt,0.700,0.350,0.5282,4.4799,0.2804,0.1876,-0.0366,1.5488,-9.4300,-10.1448,-9.5819,-10.1240,0.2573
9.4560,dirt,0.700,0.350,0.5352,4.5178,0.2083,0.1925,-0.2552,1.4876,-9.4337,-10.1670,-9.5259,-10.1919,0.2602
9.4680,dirt,0.700,0.350,0.5418,4.4597,0.2605,0.1988,-0.3303,1.8216,-9.4350,-10.1812,-9.5289,-10.1630,0.2639
9.4800,dirt,0.700,0.350,0.5481,4.4418,0.2520,0.2012,-0.0449,1.4690,-9.4131,-10.1956,-9.5680,-10.1566,0.2671
9.4920,dirt,0.700,0.350,0.5541,4.4963,0.2357,0.2089,0.0479,1.3214,-9.4413,-10.1695,-9.5523,-10.2521,0.2701
9.5040,dirt,0.700,0.350,0.5597,4.5585,0.2734,0.2085,-0.0418,1.1923,-9.4159,-10.1755,-9.5115,-10.2286,0.2726
9.5160,dirt,0.700,0.350,0.5650,4.4915,0.2467,0.2178,-0.1613,0.8072,-9.4496,-10.1546,-9.5250,-10.2489,0.2748
9.5280,dirt,0.700,0.350,0.5699,4.5400,0.2456,0.2323,-0.1657,1.3108,-9.4491,-10.1513,-9.4005,-10.2620,0.2773
9.5400,dirt,0.700,0.350,0.5744,4.4506,0.3270,0.2334,-0.1575,1.5613,-9.4750,-10.1877,-9.3229,-10.3372,0.2796
9.5520,dirt,0.700,0.350,0.5786,4.5096,0.3678,0.2403,-0.2555,1.5749,-9.4803,-10.1997,-9.4301,-10.2893,0.2819
9.5640,dirt,0.700,0.350,0.5824,4.4862,0.2355,0.2448,0.2682,1.5560,-9.5495,-10.1785,-9.3922,-10.2529,0.2837
9.5760,dirt,0.700,0.350,0.5858,4.5127,0.2782,0.2460,-0.0205,1.6969,-9.5586,-10.1423,-9.4916,-10.2642,0.2850
9.5880,dirt,0.700,0.350,0.5889,4.4523,0.3219,0.2528,-0.0637,1.6695,-9.5824,-10.1476,-9.5392,-10.2971,0.2861
9.6000,dirt,0.700,0.350,0.5916,4.5039,0.3165,0.2528,-0.0039,1.4445,-9.5751,-10.1447,-9.4884,-10.2976,0.2878
9.6120,dirt,0.700,0.350,0.5939,4.4625,0.2381,0.2543,-0.0814,1.4479,-9.5063,-10.2198,-9.4808,-10.2811,0.2891
9.6240,dirt,0.700,0.350,0.5959,4.4159,0.2489,0.2534,-0.0068,1.3333,-9.4949,-10.2305,-9.4750,-10.2653,0.2899
9.6360,dirt,0.700,0.350,0.5975,4.5530,0.2470,0.2543,-0.2507,1.7597,-9.5313,-10.2231,-9.4272,-10.2591,0.2907
9.6480,dirt,0.700,0.350,0.5987,4.5426,0.3877,0.2538,-0.1994,1.5501,-9.4837,-10.2850,-9.4857,-10.2163,0.2916
9.6600,dirt,0.700,0.350,0.5995,4.3744,0.4454,0.2546,-0.0692,1.7646,-9.4948,-10.2593,-9.4407,-10.3139,0.2923
