t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,clay,0.500,0.650,-0.0377,8.0241,0.0636,0.0936,1.0303,0.4143,-18.2178,-18.4811,-17.3570,-17.7660,-0.0141
7.5480,clay,0.500,0.650,-0.0502,8.0081,0.0817,0.0864,1.0994,0.1908,-18.1845,-18.4668,-17.3784,-17.7068,-0.0211
7.5600,clay,0.500,0.650,-0.0627,8.0270,-0.0521,0.0788,0.6058,0.1600,-18.2821,-18.4405,-17.4160,-17.6995,-0.0277
7.5720,clay,0.500,0.650,-0.0751,8.1746,0.0840,0.0723,0.9349,0.2957,-18.3114,-18.4753,-17.4778,-17.6788,-0.0338
7.5840,clay,0.500,0.650,-0.0875,8.0674,0.0944,0.0658,1.0312,-0.0320,-18.3014,-18.5247,-17.5554,-17.7290,-0.0391
7.5960,clay,0.500,0.650,-0.0999,8.0623,0.0290,0.0573,1.0099,0.2270,-18.2609,-18.5207,-17.4818,-17.7864,-0.0449
7.6080,clay,0.500,0.650,-0.1121,8.0482,0.0057,0.0406,0.6551,-0.0696,-18.3286,-18.5639,-17.5225,-17.7787,-0.0517
7.6200,clay,0.500,0.650,-0.1243,8.0241,0.0008,0.0384,0.8177,-0.3106,-18.3741,-18.5403,-17.5682,-17.8130,-0.0586
7.6320,clay,0.500,0.650,-0.1365,8.1897,-0.0488,0.0286,0.8097,-0.2471,-18.4095,-18.5559,-17.6336,-17.8151,-0.0641
7.6440,clay,0.500,0.650,-0.1485,8.1926,-0.0017,0.0238,1.0809,-0.2702,-18.3158,-18.5455,-17.6896,-17.7108,-0.0695
7.6560,clay,0.500,0.650,-0.1605,8.1577,-0.0415,0.0174,0.7253,-0.4346,-18.3805,-18.6112,-17.6300,-17.8046,-0.0748
7.6680,clay,0.500,0.650,-0.1723,8.1055,0.0263,0.0057,0.7899,-0.2552,-18.4087,-18.6820,-17.7905,-17.7855,-0.0813
7.6800,clay,0.500,0.650,-0.1841,8.0692,0.0119,0.0027,0.8719,-0.5801,-18.3817,-18.7289,-17.8161,-17.8078,-0.0877
7.6920,clay,0.500,0.650,-0.1957,8.2289,-0.0431,-0.0059,0.7984,-0.6247,-18.4372,-18.7040,-17.7971,-17.7224,-0.0928
7.7040,clay,0.500,0.650,-0.2072,8.1385,-0.0182,-0.0120,0.4270,-0.5281,-18.4495,-18.7809,-17.8203,-17.8530,-0.0986
7.7160,clay,0.500,0.650,-0.2186,8.1792,0.0170,-0.0179,0.8012,-0.8160,-18.4246,-18.8149,-17.8563,-17.9108,-0.1040
7.7280,clay,0.500,0.650,-0.2298,8.0838,-0.0479,-0.0315,0.7228,-1.0862,-18.3608,-18.8959,-17.8420,-17.8796,-0.1094
7.7400,clay,0.500,0.650,-0.2409,8.2538,-0.0616,-0.0331,0.6757,-0.9459,-18.4750,-18.7858,-17.9125,-17.8954,-0.1154
7.7520,clay,0.500,0.650,-0.2518,8.1102,-0.0052,-0.0444,0.5585,-0.3012,-18.5012,-18.8552,-18.0499,-17.9069,-0.1210
7.7640,clay,0.500,0.650,-0.2626,8.1528,-0.1127,-0.0487,0.5680,-0.2292,-18.4773,-18.8990,-18.0921,-17.9361,-0.1263
7.7760,clay,0.500,0.650,-0.2732,8.1974,-0.0881,-0.0563,1.1828,-0.7988,-18.4574,-18.9623,-17.9605,-17.8464,-0.1309
7.7880,clay,0.500,0.650,-0.2836,8.1968,-0.0733,-0.0674,0.5295,-0.4819,-18.5204,-18.8984,-18.0682,-17.8580,-0.1375
7.8000,clay,0.500,0.650,-0.2939,8.1939,0.0133,-0.0768,1.1556,-0.5786,-18.5722,-18.9538,-18.1596,-17.9731,-0.1420
7.8120,clay,0.500,0.650,-0.3040,8.1966,-0.0233,-0.0809,0.6503,-0.7575,-18.5362,-18.9977,-18.0466,-18.0704,-0.1456
7.8240,clay,0.500,0.650,-0.3138,8.3039,-0.0932,-0.0804,0.4814,-0.6665,-18.5422,-19.0200,-18.1004,-18.0052,-0.1509
7.8360,clay,0.500,0.650,-0.3235,8.1720,0.0149,-0.0853,0.6948,-1.4158,-18.5369,-19.0788,-18.1902,-18.0309,-0.1560
7.8480,clay,0.500,0.650,-0.3330,8.3745,-0.1245,-0.0989,0.5736,-0.8017,-18.6284,-19.0185,-18.2211,-18.0425,-0.1602
7.8600,clay,0.500,0.650,-0.3423,8.2782,-0.0377,-0.1065,0.5570,-0.9105,-18.5739,-19.0444,-18.1839,-18.0074,-0.1655
7.8720,clay,0.500,0.650,-0.3513,8.2340,-0.1042,-0.1100,0.6890,-0.9643,-18.5871,-19.1001,-18.2238,-17.9905,-0.1707
7.8840,clay,0.500,0.650,-0.3602,8.4070,-0.1586,-0.1151,0.6138,-1.1169,-18.5197,-19.1577,-18.3000,-18.0495,-0.1749
7.8960,clay,0.500,0.650,-0.3688,8.4192,-0.1752,-0.1235,0.8220,-1.0325,-18.6153,-19.0175,-18.3435,-18.1180,-0.1786
7.9080,clay,0.500,0.650,-0.3771,8.3794,-0.0367,-0.1318,0.6179,-1.2430,-18.5831,-19.0428,-18.3179,-18.1020,-0.1825
7.9200,clay,0.500,0.650,-0.3853,8.2124,-0.0758,-0.1330,0.7619,-1.7422,-18.5800,-19.0841,-18.3724,-18.0544,-0.1869
7.9320,clay,0.500,0.650,-0.3931,8.3982,-0.0769,-0.1388,0.6446,-1.6328,-18.5897,-19.1255,-18.4217,-18.0672,-0.1914
7.9440,clay,0.500,0.650,-0.4008,8.1911,-0.2249,-0.1419,0.7029,-1.9708,-18.5551,-19.1652,-18.4552,-18.0804,-0.1947
7.9560,clay,0.500,0.650,-0.4082,8.1910,-0.0628,-0.1524,0.7315,-1.7440,-18.6010,-19.0817,-18.4770,-18.0052,-0.1974
7.9680,clay,0.500,0.650,-0.4153,8.2998,-0.1316,-0.1514,0.6590,-1.7485,-18.5868,-19.0962,-18.4687,-18.0959,-0.2009
7.9800,clay,0.500,0.650,-0.4222,8.3233,-0.1075,-0.1544,0.5267,-1.6711,-18.6203,-19.1401,-18.4822,-18.1332,-0.2053
7.9920,clay,0.500,0.650,-0.4288,8.2269,-0.1778,-0.1576,0.1654,-1.6503,-18.6123,-19.1760,-18.4452,-18.1780,-0.2094
8.0040,clay,0.500,0.650,-0.4351,8.3833,-0.1580,-0.1604,0.2246,-1.6508,-18.5840,-19.2303,-18.5639,-18.0512,-0.2126
8.0160,clay,0.500,0.650,-0.4411,8.3336,-0.1029,-0.1641,0.4457,-1.7055,-18.5157,-19.2881,-18.5394,-18.0495,-0.2147
8.0280,clay,0.500,0.650,-0.4469,8.4256,-0.1239,-0.1709,0.1685,-1.5871,-18.6084,-19.1954,-18.4957,-18.1331,-0.2170
8.0400,clay,0.500,0.650,-0.4524,8.4755,-0.2022,-0.1699,0.1554,-1.5701,-18.5855,-19.2849,-18.5816,-18.0370,-0.2199
8.0520,clay,0.500,0.650,-0.4576,8.3193,-0.1563,-0.1725,0.2948,-2.1525,-18.5962,-19.2665,-18.6341,-17.9861,-0.2231
8.0640,clay,0.500,0.650,-0.4625,8.3593,-0.2147,-0.1748,0.3588,-2.0758,-18.5818,-19.3302,-18.5491,-18.1050,-0.2259
8.0760,clay,0.500,0.650,-0.4672,8.4272,-0.1935,-0.1773,0.2795,-1.9433,-18.5700,-19.3576,-18.4872,-18.1797,-0.2281
8.0880,clay,0.500,0.650,-0.4715,8.3618,-0.1786,-0.1877,0.2531,-1.4723,-18.4666,-19.4189,-18.6066,-18.0826,-0.2301
8.1000,clay,0.500,0.650,-0.4755,8.4295,-0.1516,-0.1904,0.4174,-1.5387,-18.5098,-19.3621,-18.7574,-18.0182,-0.2314
8.1120,clay,0.500,0.650,-0.4793,8.4546,-0.1803,-0.1915,0.3834,-1.8461,-18.5615,-19.3177,-18.6446,-18.1214,-0.2334
8.1240,clay,0.500,0.650,-0.4827,8.3704,-0.1535,-0.1944,0.3113,-1.5259,-18.5817,-19.2876,-18.6014,-18.2336,-0.2358
8.1360,clay,0.500,0.650,-0.4858,8.3855,-0.1925,-0.1955,0.5254,-1.4236,-18.5688,-19.2930,-18.6654,-18.1463,-0.2378
8.1480,clay,0.500,0.650,-0.4886,8.4315,-0.1474,-0.1995,0.6772,-2.2632,-18.5836,-19.3317,-18.7133,-18.0974,-0.2393
8.1600,clay,0.500,0.650,-0.4911,8.4562,-0.1237,-0.1987,0.4431,-1.7364,-18.5050,-19.3937,-18.7255,-18.1707,-0.2400
8.1720,clay,0.500,0.650,-0.4933,8.2896,-0.1295,-0.2069,0.2728,-1.9452,-18.4127,-19.5156,-18.7522,-18.1424,-0.2408
8.1840,clay,0.500,0.650,-0.4952,8.3834,-0.2163,-0.2051,0.3399,-1.1252,-18.4683,-19.4721,-18.7491,-18.1563,-0.2415
8.1960,clay,0.500,0.650,-0.4968,8.4293,-0.1081,-0.2069,0.6614,-1.1760,-18.5697,-19.3529,-18.7637,-18.0949,-0.2424
8.2080,clay,0.500,0.650,-0.4981,8.4570,-0.1074,-0.2095,0.3700,-1.9746,-18.5865,-19.3696,-18.7772,-18.1092,-0.2439
8.2200,clay,0.500,0.650,-0.4990,8.4464,-0.2214,-0.2135,-0.0246,-2.3987,-18.5717,-19.3867,-18.7930,-18.1317,-0.2450
8.2320,clay,0.500,0.650,-0.4996,8.3721,-0.0819,-0.2146,0.2177,-2.2103,-18.5850,-19.3906,-18.7917,-18.1829,-0.2450
8.2440,clay,0.500,0.650,-0.5000,8.4278,-0.1913,-0.2148,0.0793,-1.9738,-18.5532,-19.4497,-18.8348,-18.1145,-0.2445
8.2560,clay,0.500,0.650,-0.5000,8.4623,-0.2173,-0.2161,-0.1528,-2.3636,-18.5413,-19.4817,-18.8639,-18.1545,-0.2445
8.2680,clay,0.500,0.650,-0.4996,8.4949,-0.2237,-0.2192,0.1730,-1.7774,-18.4359,-19.5349,-18.9193,-18.1580,-0.2450
8.2800,clay,0.500,0.650,-0.4990,8.4187,-0.2076,-0.2205,0.1285,-2.3416,-18.4186,-19.5867,-18.8642,-18.1643,-0.2445
8.2920,clay,0.500,0.650,-0.4981,8.3940,-0.1105,-0.2171,0.2981,-1.4726,-18.4860,-19.5745,-18.8153,-18.1453,-0.2436
8.3040,clay,0.500,0.650,-0.4968,8.4460,-0.2161,-0.2196,0.6432,-1.6891,-18.5172,-19.5340,-18.8530,-18.1364,-0.2429
8.3160,clay,0.500,0.650,-0.4952,8.4457,-0.1937,-0.2188,0.4588,-1.4800,-18.6077,-19.4106,-18.9200,-18.1181,-0.2430
8.3280,clay,0.500,0.650,-0.4933,8.4683,-0.2144,-0.2202,0.7210,-1.7991,-18.6170,-19.3874,-18.8752,-18.1862,-0.2432
8.3400,clay,0.500,0.650,-0.4911,8.3447,-0.1742,-0.2208,0.1084,-2.1301,-18.5335,-19.4867,-18.8011,-18.2089,-0.2420
8.3520,clay,0.500,0.650,-0.4886,8.4778,-0.1602,-0.2221,0.1153,-2.2095,-18.5266,-19.5361,-18.8388,-18.2042,-0.2403
8.3640,clay,0.500,0.650,-0.4858,8.4431,-0.2040,-0.2252,0.3358,-1.9525,-18.6008,-19.4928,-18.9100,-18.1607,-0.2389
8.3760,clay,0.500,0.650,-0.4827,8.4124,-0.1884,-0.2250,0.3841,-1.5934,-18.6261,-19.4210,-18.9066,-18.2024,-0.2379
8.3880,clay,0.500,0.650,-0.4793,8.4397,-0.1823,-0.2323,0.1762,-1.9857,-18.6072,-19.4229,-18.9466,-18.1786,-0.2363
8.4000,clay,0.500,0.650,-0.4755,8.4262,-0.1419,-0.2337,0.1337,-1.9824,-18.5842,-19.4523,-18.9795,-18.1873,-0.2345
8.4120,clay,0.500,0.650,-0.4715,8.5489,-0.1883,-0.2345,0.1144,-2.1196,-18.5123,-19.5060,-18.9157,-18.2365,-0.2325
8.4240,clay,0.500,0.650,-0.4672,8.4755,-0.3471,-0.2333,0.1033,-1.8009,-18.4636,-19.5065,-18.8835,-18.2256,-0.2298
8.4360,clay,0.500,0.650,-0.4625,8.4588,-0.2057,-0.2358,0.4739,-2.0217,-18.5153,-19.4810,-18.9754,-18.1626,-0.2274
8.4480,clay,0.500,0.650,-0.4576,8.4595,-0.2225,-0.2286,0.5823,-1.8377,-18.5735,-19.4924,-18.9547,-18.2109,-0.2251
8.4600,clay,0.500,0.650,-0.4524,8.4710,-0.0515,-0.2307,0.3031,-2.2501,-18.5822,-19.5353,-18.9851,-18.2198,-0.2229
8.4720,clay,0.500,0.650,-0.4469,8.5584,-0.1899,-0.2320,0.6235,-1.5822,-18.6284,-19.4741,-18.9478,-18.2378,-0.2203
8.4840,clay,0.500,0.650,-0.4411,8.4900,-0.1928,-0.2323,0.7103,-2.4135,-18.6824,-19.4823,-18.9545,-18.2288,-0.2174
8.4960,clay,0.500,0.650,-0.4351,8.3843,-0.1092,-0.2300,0.3913,-1.8639,-18.6513,-19.4821,-18.9637,-18.2151,-0.2148
8.5080,clay,0.500,0.650,-0.4288,8.4972,-0.1600,-0.2314,-0.0253,-2.3133,-18.6447,-19.5010,-18.9215,-18.2249,-0.2122
8.5200,clay,0.500,0.650,-0.4222,8.4923,-0.2268,-0.2307,-0.0513,-2.5568,-18.7030,-19.4338,-19.0031,-18.2316,-0.2090
8.5320,clay,0.500,0.650,-0.4153,8.4993,-0.2809,-0.2250,0.1224,-2.4443,-18.6843,-19.4269,-19.0653,-18.1591,-0.2056
8.5440,clay,0.500,0.650,-0.4082,8.4204,-0.1818,-0.2249,-0.0130,-1.9242,-18.6781,-19.3993,-19.0541,-18.1791,-0.2025
8.5560,clay,0.500,0.650,-0.4008,8.5149,-0.1608,-0.2275,0.6360,-2.0899,-18.6709,-19.4591,-18.9658,-18.2889,-0.1991
8.5680,clay,0.500,0.650,-0.3931,8.5259,-0.1736,-0.2301,0.1042,-1.6978,-18.6747,-19.4390,-19.0106,-18.2529,-0.1954
8.5800,clay,0.500,0.650,-0.3853,8.5088,-0.1320,-0.2295,0.0402,-2.0324,-18.6711,-19.3980,-18.9546,-18.3262,-0.1914
8.5920,clay,0.500,0.650,-0.3771,8.4355,-0.1834,-0.2330,0.1969,-1.6685,-18.6690,-19.3842,-18.9868,-18.2364,-0.1874
8.6040,clay,0.500,0.650,-0.3688,8.5809,-0.3414,-0.2332,0.3525,-1.5095,-18.6845,-19.4289,-19.0422,-18.2538,-0.1836
8.6160,clay,0.500,0.650,-0.3602,8.5907,-0.2380,-0.2335,0.5410,-1.8889,-18.6577,-19.4716,-19.0241,-18.3068,-0.1792
8.6280,clay,0.500,0.650,-0.3513,8.5054,-0.1990,-0.2244,0.1878,-1.7066,-18.6375,-19.4933,-19.0471,-18.3138,-0.1753
8.6400,clay,0.500,0.650,-0.3423,8.5578,-0.1819,-0.2199,0.3203,-1.3097,-18.6699,-19.4814,-19.1271,-18.3007,-0.1715
8.6520,clay,0.500,0.650,-0.3330,8.4579,-0.1657,-0.2219,0.2031,-1.0035,-18.6630,-19.5500,-19.0221,-18.3783,-0.1666
8.6640,clay,0.500,0.650,-0.3235,8.5212,-0.2570,-0.2218,0.2011,-1.4831,-18.6134,-19.5888,-19.0277,-18.4229,-0.1614
8.6760,clay,0.500,0.650,-0.3138,8.5313,-0.1332,-0.2204,0.1458,-1.2991,-18.6633,-19.5803,-19.0004,-18.3694,-0.1581
8.6880,clay,0.500,0.650,-0.3040,8.5542,-0.1915,-0.2201,0.5791,-2.2205,-18.6520,-19.6293,-19.0624,-18.2785,-0.1515
8.7000,clay,0.500,0.650,-0.2939,8.4993,-0.1678,-0.2146,0.3910,-2.1758,-18.6073,-19.6510,-19.0260,-18.3468,-0.1456
8.7120,clay,0.500,0.650,-0.2836,8.5357,-0.2885,-0.2155,0.2743,-1.7395,-18.6608,-19.5915,-19.0269,-18.3814,-0.1406
8.7240,clay,0.500,0.650,-0.2732,8.5627,-0.0825,-0.2127,0.3228,-1.5558,-18.7184,-19.5328,-19.0757,-18.3207,-0.1361
8.7360,clay,0.500,0.650,-0.2626,8.5950,-0.1839,-0.2101,0.3504,-1.0924,-18.7608,-19.4768,-19.0289,-18.3289,-0.1312
8.7480,clay,0.500,0.650,-0.2518,8.6176,-0.1624,-0.2049,-0.4229,-1.9958,-18.7788,-19.4268,-19.0567,-18.3688,-0.1263
8.7600,clay,0.500,0.650,-0.2409,8.5417,-0.1743,-0.1966,0.1830,-2.6850,-18.8223,-19.3839,-19.0135,-18.4043,-0.1210
8.7720,clay,0.500,0.650,-0.2298,8.4943,-0.1128,-0.1925,0.1095,-2.0240,-18.8195,-19.3664,-19.0684,-18.4325,-0.1141
8.7840,clay,0.500,0.650,-0.2186,8.5858,-0.1163,-0.1898,0.6875,-1.4742,-18.8145,-19.3153,-19.0688,-18.4495,-0.1088
8.7960,clay,0.500,0.650,-0.2072,8.6046,-0.2228,-0.1917,-0.0259,-0.8240,-18.8718,-19.2232,-19.0910,-18.4674,-0.1046
8.8080,clay,0.500,0.650,-0.1957,8.5963,-0.1040,-0.1850,0.6825,-1.7035,-18.8949,-19.1840,-19.0445,-18.5076,-0.0992
8.8200,clay,0.500,0.650,-0.1841,8.6072,-0.2033,-0.1846,0.3696,-1.5220,-18.8503,-19.2573,-19.0644,-18.4396,-0.0927
8.8320,clay,0.500,0.650,-0.1723,8.6042,-0.2173,-0.1836,0.6757,-0.8811,-18.7978,-19.2475,-19.1265,-18.4107,-0.0869
8.8440,clay,0.500,0.650,-0.1605,8.5940,-0.0545,-0.1807,0.7163,-1.3733,-18.8316,-19.2166,-19.0932,-18.4830,-0.0816
8.8560,clay,0.500,0.650,-0.1485,8.6128,-0.1901,-0.1763,0.7233,-0.3566,-18.8589,-19.2032,-19.0295,-18.4732,-0.0761
8.8680,clay,0.500,0.650,-0.1365,8.5476,-0.1586,-0.1683,0.5196,-0.7404,-18.8810,-19.1894,-19.0319,-18.4507,-0.0693
8.8800,clay,0.500,0.650,-0.1243,8.6219,-0.0794,-0.1616,0.0724,-1.3437,-18.8658,-19.2314,-19.0862,-18.4331,-0.0626
8.8920,clay,0.500,0.650,-0.1121,8.5755,-0.0286,-0.1608,0.1565,-0.6908,-18.9080,-19.3017,-18.9869,-18.4627,-0.0567
8.9040,clay,0.500,0.650,-0.0999,8.6616,-0.1022,-0.1541,0.2462,-1.0327,-18.9808,-19.3462,-18.9361,-18.5418,-0.0512
8.9160,clay,0.500,0.650,-0.0875,8.5008,-0.0770,-0.1486,0.3634,-0.8620,-19.0613,-19.3060,-18.9891,-18.5720,-0.0454
8.9280,clay,0.500,0.650,-0.0751,8.6505,-0.1239,-0.1353,0.7980,-0.7599,-19.1024,-19.2899,-18.9618,-18.5870,-0.0394
8.9400,clay,0.500,0.650,-0.0627,8.6050,-0.2314,-0.1315,0.1073,-0.7145,-19.1032,-19.3066,-19.0006,-18.5789,-0.0326
8.9520,clay,0.500,0.650,-0.0502,8.5900,-0.0892,-0.1249,0.3905,-0.6971,-19.0711,-19.3296,-18.9476,-18.6133,-0.0263
8.9640,clay,0.500,0.650,-0.0377,8.6939,-0.0808,-0.1174,0.4132,-0.7527,-19.0801,-19.2990,-19.0502,-18.5485,-0.0207
8.9760,clay,0.500,0.650,-0.0251,8.7262,-0.1651,-0.1081,0.4241,-0.3226,-19.1002,-19.2197,-19.0147,-18.6382,-0.0149
8.9880,clay,0.500,0.650,-0.0126,8.6272,-0.0980,-0.0975,0.4618,-0.6295,-19.0132,-19.2701,-19.0173,-18.6494,-0.0065
9.0000,clay,0.500,0.650,0.0000,8.6203,-0.0990,-0.0924,0.4658,-0.3118,-19.0143,-19.2557,-18.9541,-18.7184,-0.0015
9.0120,clay,0.500,0.650,0.0126,8.6863,-0.0064,-0.0880,0.0721,-0.6759,-19.0207,-19.3274,-18.9329,-18.7199,0.0025
9.0240,clay,0.500,0.650,0.0251,8.5594,-0.1339,-0.0841,0.3102,-0.6698,-18.9213,-19.4912,-18.8730,-18.7268,0.0087
9.0360,clay,0.500,0.650,0.0377,8.7067,-0.0744,-0.0812,0.1476,-0.1712,-18.8707,-19.5463,-18.9545,-18.7105,0.0162
9.0480,clay,0.500,0.650,0.0502,8.6606,-0.0282,-0.0660,0.2421,0.4724,-18.8765,-19.5490,-19.0407,-18.6903,0.0239
9.0600,clay,0.500,0.650,0.0627,8.7011,-0.0917,-0.0567,0.5450,-0.3230,-18.8160,-19.5586,-18.8062,-18.8149,0.0302
9.0720,clay,0.500,0.650,0.0751,8.7515,0.0039,-0.0497,0.3165,0.0156,-18.8962,-19.4825,-18.8877,-18.8145,0.0358
9.0840,clay,0.500,0.650,0.0875,8.6966,-0.0146,-0.0422,0.5072,-0.0620,-18.9318,-19.4247,-18.9902,-18.7964,0.0417
9.0960,clay,0.500,0.650,0.0999,8.6653,-0.1350,-0.0305,0.5044,-0.0615,-18.9819,-19.3536,-18.8066,-18.8783,0.0471
9.1080,clay,0.500,0.650,0.1121,8.7154,0.0351,-0.0187,0.1597,0.2915,-18.9368,-19.3212,-18.8636,-18.8796,0.0532
9.1200,clay,0.500,0.650,0.1243,8.7446,-0.0687,-0.0125,0.5102,0.3694,-18.9279,-19.2979,-18.8893,-18.9038,0.0596
9.1320,clay,0.500,0.650,0.1365,8.6703,-0.0021,-0.0010,0.2961,0.4880,-18.9332,-19.2764,-18.8772,-18.9398,0.0655
9.1440,clay,0.500,0.650,0.1485,8.6575,0.0025,0.0037,0.3433,0.3116,-18.8744,-19.2607,-18.8311,-18.9763,0.0713
9.1560,clay,0.500,0.650,0.1605,8.5617,0.0063,0.0121,-0.1472,0.8478,-18.9230,-19.2360,-18.8597,-18.9404,0.0761
9.1680,clay,0.500,0.650,0.1723,8.6767,-0.0378,0.0222,0.2843,1.1489,-18.9511,-19.2467,-18.8718,-18.9310,0.0814
9.1800,clay,0.500,0.650,0.1841,8.7584,-0.0633,0.0271,0.3006,0.7774,-18.9880,-19.2288,-18.8495,-18.9687,0.0882
9.1920,clay,0.500,0.650,0.1957,8.7639,0.0184,0.0321,0.3033,0.6488,-18.9527,-19.2261,-18.8820,-18.9953,0.0948
9.2040,clay,0.500,0.650,0.2072,8.7007,0.0185,0.0377,0.2419,0.8569,-18.9360,-19.2094,-18.9316,-18.9431,0.1001
9.2160,clay,0.500,0.650,0.2186,8.6758,0.0091,0.0448,0.0669,1.0262,-18.9901,-19.1619,-18.8991,-18.9815,0.1045
9.2280,clay,0.500,0.650,0.2298,8.6146,0.0364,0.0529,0.4135,1.0901,-18.9870,-19.1376,-18.9060,-18.9374,0.1090
9.2400,clay,0.500,0.650,0.2409,8.6422,0.0689,0.0610,0.5151,1.2349,-18.9617,-19.1811,-18.8955,-18.9822,0.1157
9.2520,clay,0.500,0.650,0.2518,8.7038,0.0907,0.0648,0.0076,1.1805,-18.9358,-19.1861,-18.9305,-19.0250,0.1236
9.2640,clay,0.500,0.650,0.2626,8.6796,0.0582,0.0700,0.4740,0.7270,-19.0189,-19.1441,-18.9297,-18.9976,0.1283
9.2760,clay,0.500,0.650,0.2732,8.6748,-0.0087,0.0775,-0.0024,1.2621,-18.9827,-19.1200,-19.0007,-19.0433,0.1318
9.2880,clay,0.500,0.650,0.2836,8.6897,0.1704,0.0899,-0.1079,1.3910,-18.9563,-19.0762,-18.9996,-19.0946,0.1359
9.3000,clay,0.500,0.650,0.2939,8.7738,0.0654,0.0989,0.2139,1.0083,-18.9325,-19.0666,-18.9701,-19.1223,0.1414
9.3120,clay,0.500,0.650,0.3040,8.7786,0.0806,0.1025,-0.0791,1.0632,-18.8316,-19.1141,-18.9683,-19.1496,0.1474
9.3240,clay,0.500,0.650,0.3138,8.7192,0.2200,0.1096,0.3011,1.1811,-18.7707,-19.1532,-18.9730,-19.2361,0.1527
9.3360,clay,0.500,0.650,0.3235,8.6240,0.0728,0.1166,0.2301,1.2050,-18.7899,-19.1786,-18.9995,-19.2654,0.1569
9.3480,clay,0.500,0.650,0.3330,8.6989,0.0983,0.1290,0.0864,1.2423,-18.8163,-19.2111,-18.9531,-19.2902,0.1612
9.3600,clay,0.500,0.650,0.3423,8.7723,0.0935,0.1323,0.0132,1.3479,-18.7668,-19.3161,-18.9674,-19.2673,0.1666
9.3720,clay,0.500,0.650,0.3513,8.6452,0.0527,0.1371,0.2258,1.3360,-18.7570,-19.3767,-19.0370,-19.2399,0.1711
9.3840,clay,0.500,0.650,0.3602,8.6544,0.1346,0.1391,0.0403,1.2016,-18.7948,-19.4156,-18.9941,-19.3517,0.1745
9.3960,clay,0.500,0.650,0.3688,8.6828,0.1552,0.1417,0.4051,1.6091,-18.8306,-19.4901,-18.9908,-19.3126,0.1803
9.4080,clay,0.500,0.650,0.3771,8.7022,0.1636,0.1510,0.2830,1.8455,-18.8170,-19.5434,-18.9781,-19.3292,0.1850
9.4200,clay,0.500,0.650,0.3853,8.7470,0.0205,0.1553,0.1481,1.5529,-18.8180,-19.5469,-18.9054,-19.3797,0.1885
9.4320,clay,0.500,0.650,0.3931,8.6065,0.1079,0.1598,0.1434,1.1985,-18.8660,-19.5419,-18.8579,-19.3831,0.1920
9.4440,clay,0.500,0.650,0.4008,8.7378,0.1281,0.1662,0.0710,1.2555,-18.9325,-19.5151,-18.8684,-19.3077,0.1958
9.4560,clay,0.500,0.650,0.4082,8.7092,0.1950,0.1706,0.0639,1.6899,-18.9696,-19.5166,-18.8718,-19.3925,0.1995
9.4680,clay,0.500,0.650,0.4153,8.7128,0.1990,0.1805,0.6535,1.8991,-19.0455,-19.3695,-18.8297,-19.4145,0.2034
9.4800,clay,0.500,0.650,0.4222,8.6973,0.0989,0.1795,0.1757,2.0054,-19.1408,-19.2804,-18.8310,-19.4221,0.2067
9.4920,clay,0.500,0.650,0.4288,8.7699,0.1239,0.1811,-0.0111,1.9403,-19.1214,-19.2566,-18.8477,-19.4536,0.2102
9.5040,clay,0.500,0.650,0.4351,8.6313,0.0979,0.1842,0.2127,1.7003,-19.0904,-19.2833,-18.8195,-19.4613,0.2133
9.5160,clay,0.500,0.650,0.4411,8.7845,0.0813,0.1898,0.0212,1.7474,-19.0971,-19.3103,-18.8375,-19.3823,0.2154
9.5280,clay,0.500,0.650,0.4469,8.7548,-0.0189,0.1933,-0.1741,1.9472,-19.1056,-19.3056,-18.8464,-19.4110,0.2174
9.5400,clay,0.500,0.650,0.4524,8.7115,0.0434,0.1917,-0.0282,2.5718,-19.1181,-19.2164,-18.8606,-19.4543,0.2205
9.5520,clay,0.500,0.650,0.4576,8.7987,0.1911,0.1900,0.0281,2.2799,-19.1058,-19.1932,-18.8150,-19.4507,0.2237
9.5640,clay,0.500,0.650,0.4625,8.6905,0.1089,0.1913,0.0167,2.0133,-19.1401,-19.1854,-18.8180,-19.4477,0.2258
9.5760,clay,0.500,0.650,0.4672,8.7837,0.0134,0.1930,0.1439,2.2159,-19.2115,-19.0982,-18.8328,-19.4314,0.2274
9.5880,clay,0.500,0.650,0.4715,8.6873,0.1846,0.2009,0.0847,1.8878,-19.2161,-19.0740,-18.7876,-19.4077,0.2295
9.6000,clay,0.500,0.650,0.4755,8.7488,0.2499,0.2039,-0.1299,2.3866,-19.2496,-19.0168,-18.7994,-19.3928,0.2318
9.6120,clay,0.500,0.650,0.4793,8.6831,0.1118,0.2054,0.0918,1.9062,-19.1849,-19.0236,-18.8037,-19.4693,0.2338
9.6240,clay,0.500,0.650,0.4827,8.8195,0.1347,0.2069,0.0867,1.6047,-19.1685,-19.0185,-18.8281,-19.4564,0.2355
9.6360,clay,0.500,0.650,0.4858,8.7683,0.1770,0.2096,0.3471,1.8657,-19.1352,-19.0310,-18.8007,-19.4528,0.2369
9.6480,clay,0.500,0.650,0.4886,8.7811,0.2563,0.2146,-0.1238,2.2301,-19.1289,-19.0468,-18.7714,-19.4653,0.2383
