t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5080,clay,0.500,0.550,-0.3001,8.1641,-0.0735,-0.1414,0.5269,-1.4859,-18.3681,-19.5643,-18.1000,-17.7789,-0.1481
8.5200,clay,0.500,0.550,-0.2955,8.1563,-0.0430,-0.1415,0.3547,-0.6778,-18.3980,-19.5095,-18.1954,-17.6998,-0.1455
8.5320,clay,0.500,0.550,-0.2907,8.2551,-0.0268,-0.1439,0.2795,-0.7737,-18.4395,-19.4885,-18.1858,-17.7417,-0.1431
8.5440,clay,0.500,0.550,-0.2857,8.2447,-0.1051,-0.1434,0.4596,-0.8760,-18.4465,-19.4459,-18.1983,-17.6826,-0.1414
8.5560,clay,0.500,0.550,-0.2805,8.1627,-0.0793,-0.1487,0.6830,-0.7737,-18.4478,-19.3719,-18.1915,-17.7571,-0.1398
8.5680,clay,0.500,0.550,-0.2752,8.2229,-0.0434,-0.1389,0.3150,-1.2960,-18.4302,-19.3005,-18.2208,-17.8587,-0.1372
8.5800,clay,0.500,0.550,-0.2697,8.2562,-0.1648,-0.1403,0.5069,-1.0444,-18.4322,-19.2414,-18.1718,-17.9767,-0.1344
8.5920,clay,0.500,0.550,-0.2640,8.1579,-0.0116,-0.1411,0.4922,-0.8972,-18.3856,-19.2732,-18.2033,-17.9877,-0.1319
8.6040,clay,0.500,0.550,-0.2581,8.1806,-0.1774,-0.1385,0.3094,-1.3849,-18.3447,-19.3440,-18.2124,-17.9458,-0.1293
8.6160,clay,0.500,0.550,-0.2521,8.2170,-0.0319,-0.1361,0.3927,-1.5012,-18.3293,-19.4550,-18.3267,-17.8765,-0.1262
8.6280,clay,0.500,0.550,-0.2459,8.2987,-0.1253,-0.1399,0.7421,-0.7104,-18.2600,-19.6136,-18.2783,-17.8326,-0.1231
8.6400,clay,0.500,0.550,-0.2396,8.1680,-0.1103,-0.1429,0.9603,-0.7227,-18.2414,-19.6717,-18.3003,-17.8236,-0.1194
8.6520,clay,0.500,0.550,-0.2331,8.2445,-0.0892,-0.1431,0.7373,-0.7743,-18.2435,-19.6805,-18.2890,-17.8832,-0.1159
8.6640,clay,0.500,0.550,-0.2265,8.2611,-0.1206,-0.1432,1.0995,-1.1579,-18.3069,-19.5984,-18.3517,-17.8417,-0.1129
8.6760,clay,0.500,0.550,-0.2197,8.2633,-0.0628,-0.1428,0.7942,-1.3667,-18.3688,-19.5579,-18.3137,-17.8849,-0.1098
8.6880,clay,0.500,0.550,-0.2128,8.2875,-0.1374,-0.1344,0.4713,-1.2450,-18.4012,-19.4972,-18.2903,-18.0687,-0.1062
8.7000,clay,0.500,0.550,-0.2057,8.2890,-0.0535,-0.1329,0.4070,-1.0432,-18.3895,-19.4403,-18.2865,-18.0999,-0.1028
8.7120,clay,0.500,0.550,-0.1985,8.2725,-0.0649,-0.1294,0.4757,-1.0277,-18.4323,-19.3729,-18.3288,-18.0975,-0.0992
8.7240,clay,0.500,0.550,-0.1912,8.3680,-0.0963,-0.1303,0.5867,-1.6173,-18.4664,-19.3470,-18.3131,-18.0686,-0.0953
8.7360,clay,0.500,0.550,-0.1838,8.2497,-0.0457,-0.1283,0.4023,-1.0690,-18.4680,-19.3243,-18.3129,-18.1033,-0.0918
8.7480,clay,0.500,0.550,-0.1763,8.2347,-0.1050,-0.1183,0.4004,-1.3844,-18.4396,-19.2772,-18.3728,-18.0889,-0.0881
8.7600,clay,0.500,0.550,-0.1686,8.2596,-0.0783,-0.1176,0.5930,-1.1375,-18.4277,-19.3023,-18.4132,-18.0510,-0.0845
8.7720,clay,0.500,0.550,-0.1609,8.2927,-0.1286,-0.1188,0.5207,-0.3120,-18.4535,-19.2831,-18.3694,-18.0449,-0.0804
8.7840,clay,0.500,0.550,-0.1530,8.2150,-0.1165,-0.1205,0.3851,-0.3639,-18.5207,-19.2266,-18.4312,-18.0492,-0.0761
8.7960,clay,0.500,0.550,-0.1450,8.3389,-0.0941,-0.1203,0.4439,-0.3973,-18.5209,-19.2080,-18.4273,-18.0892,-0.0720
8.8080,clay,0.500,0.550,-0.1370,8.3390,-0.1364,-0.1185,0.3368,-0.4240,-18.5188,-19.2187,-18.5839,-18.0178,-0.0683
8.8200,clay,0.500,0.550,-0.1288,8.3196,-0.1449,-0.1175,0.5098,-0.6425,-18.5625,-19.2133,-18.5204,-18.0267,-0.0647
8.8320,clay,0.500,0.550,-0.1206,8.3191,-0.0780,-0.1173,0.9791,-0.8144,-18.6198,-19.1953,-18.4411,-18.0705,-0.0605
8.8440,clay,0.500,0.550,-0.1123,8.3354,0.0124,-0.1124,1.1588,-1.0059,-18.6586,-19.2205,-18.4593,-18.1419,-0.0560
8.8560,clay,0.500,0.550,-0.1040,8.3519,-0.0792,-0.1062,0.5104,-0.7404,-18.6247,-19.3136,-18.4496,-18.2469,-0.0521
8.8680,clay,0.500,0.550,-0.0955,8.3847,-0.1698,-0.0964,0.6526,-0.1928,-18.6519,-19.2760,-18.4395,-18.2842,-0.0481
8.8800,clay,0.500,0.550,-0.0870,8.3899,-0.0977,-0.0924,0.6121,-0.7035,-18.6965,-19.2783,-18.3995,-18.3328,-0.0440
8.8920,clay,0.500,0.550,-0.0785,8.3761,-0.0294,-0.0913,0.8386,-0.0398,-18.7534,-19.2566,-18.4229,-18.2886,-0.0398
8.9040,clay,0.500,0.550,-0.0699,8.3563,-0.1045,-0.0895,0.6140,-0.3784,-18.7559,-19.3242,-18.4864,-18.2171,-0.0356
8.9160,clay,0.500,0.550,-0.0613,8.4390,-0.0768,-0.0875,0.6396,-0.0716,-18.8291,-19.2872,-18.4686,-18.2740,-0.0315
8.9280,clay,0.500,0.550,-0.0526,8.4373,-0.1024,-0.0808,0.6221,-1.3268,-18.8259,-19.2521,-18.3830,-18.2763,-0.0270
8.9400,clay,0.500,0.550,-0.0439,8.3399,-0.0325,-0.0743,0.9242,-0.7410,-18.8680,-19.2548,-18.4081,-18.2983,-0.0231
8.9520,clay,0.500,0.550,-0.0351,8.4516,-0.0781,-0.0685,0.6269,-0.7356,-18.8993,-19.2686,-18.4411,-18.3349,-0.0189
8.9640,clay,0.500,0.550,-0.0264,8.5210,0.0140,-0.0691,0.6486,-0.8155,-18.9175,-19.2509,-18.4587,-18.3222,-0.0139
8.9760,clay,0.500,0.550,-0.0176,8.4654,-0.1084,-0.0671,0.4755,-0.0180,-18.8621,-19.2499,-18.5180,-18.3340,-0.0103
8.9880,clay,0.500,0.550,-0.0088,8.4658,-0.1400,-0.0677,0.5698,-0.1733,-18.8295,-19.2348,-18.5311,-18.3429,-0.0067
9.0000,clay,0.500,0.550,0.0000,8.4885,0.0148,-0.0668,0.3417,0.0401,-18.8427,-19.1706,-18.5441,-18.3261,-0.0016
9.0120,clay,0.500,0.550,0.0088,8.4768,-0.0489,-0.0643,0.5698,0.2271,-18.8195,-19.1710,-18.5737,-18.3150,0.0026
9.0240,clay,0.500,0.550,0.0176,8.4158,-0.0137,-0.0639,0.3920,-0.0669,-18.7942,-19.2039,-18.5887,-18.3397,0.0065
9.0360,clay,0.500,0.550,0.0264,8.5026,-0.0347,-0.0622,0.6712,0.0555,-18.7777,-19.2214,-18.6313,-18.3721,0.0111
9.0480,clay,0.500,0.550,0.0351,8.5032,0.0744,-0.0559,0.6451,0.7353,-18.7958,-19.1487,-18.6004,-18.3720,0.0161
9.0600,clay,0.500,0.550,0.0439,8.5815,0.0394,-0.0506,0.5314,-0.4787,-18.7165,-19.1322,-18.6136,-18.3790,0.0207
9.0720,clay,0.500,0.550,0.0526,8.4851,-0.0001,-0.0506,0.2559,-0.1749,-18.6653,-19.1614,-18.6416,-18.3997,0.0250
9.0840,clay,0.500,0.550,0.0613,8.5996,-0.0425,-0.0464,0.4726,-0.2552,-18.6565,-19.1933,-18.6031,-18.4380,0.0295
9.0960,clay,0.500,0.550,0.0699,8.5307,-0.0409,-0.0386,0.4108,-0.2073,-18.7175,-19.1978,-18.5623,-18.4286,0.0338
9.1080,clay,0.500,0.550,0.0785,8.5576,0.0154,-0.0308,0.4381,-0.1232,-18.6470,-19.2283,-18.6502,-18.3861,0.0387
9.1200,clay,0.500,0.550,0.0870,8.4867,0.0382,-0.0265,0.4740,-0.1290,-18.6245,-19.2610,-18.6454,-18.4399,0.0429
9.1320,clay,0.500,0.550,0.0955,8.4831,0.0480,-0.0195,0.4766,-0.1659,-18.6163,-19.2507,-18.5577,-18.5130,0.0468
9.1440,clay,0.500,0.550,0.1040,8.5738,0.0409,-0.0140,0.2303,0.1019,-18.6073,-19.2651,-18.5845,-18.5016,0.0508
9.1560,clay,0.500,0.550,0.1123,8.5251,0.0494,-0.0085,0.3881,0.1471,-18.6000,-19.2667,-18.5487,-18.6403,0.0548
9.1680,clay,0.500,0.550,0.1206,8.5255,0.1124,0.0045,0.3893,0.6145,-18.5846,-19.2768,-18.5534,-18.7578,0.0594
9.1800,clay,0.500,0.550,0.1288,8.5228,0.0932,0.0095,0.3399,0.7655,-18.5866,-19.2456,-18.5323,-18.7898,0.0636
9.1920,clay,0.500,0.550,0.1370,8.5507,0.0245,0.0145,0.3605,0.4243,-18.5337,-19.2168,-18.5602,-18.7977,0.0677
9.2040,clay,0.500,0.550,0.1450,8.5596,0.0379,0.0195,0.4201,0.6385,-18.5441,-19.1848,-18.6125,-18.7769,0.0717
9.2160,clay,0.500,0.550,0.1530,8.6267,0.0414,0.0259,0.1593,0.7620,-18.6045,-19.1059,-18.5645,-18.8166,0.0750
9.2280,clay,0.500,0.550,0.1609,8.5933,0.0636,0.0381,0.2203,0.4599,-18.6697,-19.0696,-18.5678,-18.8198,0.0782
9.2400,clay,0.500,0.550,0.1686,8.5631,0.0595,0.0404,0.2281,0.1428,-18.6336,-19.1410,-18.6007,-18.8029,0.0814
9.2520,clay,0.500,0.550,0.1763,8.5212,0.0142,0.0456,0.3694,0.2716,-18.6653,-19.2378,-18.6304,-18.7783,0.0852
9.2640,clay,0.500,0.550,0.1838,8.6060,0.0493,0.0493,0.3882,0.3115,-18.7314,-19.2916,-18.5840,-18.7977,0.0892
9.2760,clay,0.500,0.550,0.1912,8.5169,0.0272,0.0534,0.3206,0.2479,-18.7979,-19.3248,-18.5638,-18.8062,0.0931
9.2880,clay,0.500,0.550,0.1985,8.5400,0.0525,0.0647,0.4761,-0.0500,-18.7497,-19.4017,-18.5675,-18.8182,0.0968
9.3000,clay,0.500,0.550,0.2057,8.5786,0.0671,0.0720,0.3156,0.7952,-18.7575,-19.3713,-18.5214,-18.8766,0.1002
9.3120,clay,0.500,0.550,0.2128,8.5536,0.0261,0.0752,0.4159,0.4759,-18.7844,-19.3253,-18.5730,-18.8801,0.1037
9.3240,clay,0.500,0.550,0.2197,8.5845,0.0913,0.0782,0.3446,0.7100,-18.8557,-19.2243,-18.5881,-18.8992,0.1073
9.3360,clay,0.500,0.550,0.2265,8.6553,0.0082,0.0821,0.1666,0.8315,-18.9929,-19.0753,-18.5959,-18.9380,0.1109
9.3480,clay,0.500,0.550,0.2331,8.6062,0.0821,0.0927,0.2672,0.7297,-19.0996,-19.0097,-18.6906,-18.8933,0.1137
9.3600,clay,0.500,0.550,0.2396,8.5566,0.0304,0.0955,0.3265,0.5829,-19.1589,-18.9443,-18.7785,-18.8996,0.1165
9.3720,clay,0.500,0.550,0.2459,8.5585,0.0597,0.0989,-0.0307,0.6773,-19.2262,-18.8708,-18.9182,-18.8927,0.1192
9.3840,clay,0.500,0.550,0.2521,8.6012,0.1707,0.0999,0.3240,0.7504,-19.1982,-18.7974,-18.9798,-18.9406,0.1227
9.3960,clay,0.500,0.550,0.2581,8.5453,0.0504,0.1061,0.2490,1.3002,-19.1712,-18.7740,-19.0436,-19.0350,0.1254
9.4080,clay,0.500,0.550,0.2640,8.5764,0.0542,0.1083,0.5489,1.1998,-19.1272,-18.7575,-19.1637,-18.9760,0.1275
9.4200,clay,0.500,0.550,0.2697,8.6053,0.1368,0.1126,0.1782,1.4027,-19.0542,-18.7864,-19.1093,-19.0308,0.1301
9.4320,clay,0.500,0.550,0.2752,8.6155,0.0645,0.1117,0.0708,0.3231,-18.9952,-18.8386,-19.0546,-19.1011,0.1342
9.4440,clay,0.500,0.550,0.2805,8.5893,-0.0023,0.1132,0.2290,0.2328,-18.9599,-18.8922,-19.1005,-19.0469,0.1370
9.4560,clay,0.500,0.550,0.2857,8.6451,0.0096,0.1157,0.2135,0.7375,-18.9572,-18.9441,-19.0415,-19.0811,0.1388
9.4680,clay,0.500,0.550,0.2907,8.6894,0.0796,0.1143,0.2827,0.9248,-18.8327,-19.0036,-18.9845,-19.1356,0.1413
9.4800,clay,0.500,0.550,0.2955,8.6425,0.0964,0.1162,0.1710,1.3456,-18.8115,-19.0391,-18.9861,-19.0909,0.1442
9.4920,clay,0.500,0.550,0.3001,8.5916,-0.0095,0.1147,0.3163,1.8333,-18.8169,-19.0497,-18.9853,-19.0820,0.1476
9.5040,clay,0.500,0.550,0.3046,8.5445,0.0993,0.1201,0.4017,1.6055,-18.9169,-19.0105,-18.9222,-19.1518,0.1503
9.5160,clay,0.500,0.550,0.3088,8.7007,0.0404,0.1233,0.1739,1.2248,-18.9910,-18.9913,-18.9117,-19.0478,0.1519
9.5280,clay,0.500,0.550,0.3128,8.6558,0.1095,0.1223,0.2294,1.9828,-19.0239,-18.9684,-18.9303,-19.0318,0.1533
9.5400,clay,0.500,0.550,0.3167,8.6352,0.1289,0.1201,0.1672,1.8783,-19.0322,-18.9814,-18.9078,-18.9855,0.1552
9.5520,clay,0.500,0.550,0.3203,8.6445,0.0235,0.1184,0.2220,1.3748,-18.9636,-19.0489,-18.8576,-19.0171,0.1575
9.5640,clay,0.500,0.550,0.3238,8.6265,-0.0088,0.1204,0.1606,1.3778,-18.8976,-19.1058,-18.8425,-19.0531,0.1597
9.5760,clay,0.500,0.550,0.3270,8.5879,0.1347,0.1196,0.1558,1.2109,-18.8909,-19.1540,-18.7611,-19.0815,0.1614
9.5880,clay,0.500,0.550,0.3300,8.6972,0.1062,0.1241,0.2505,1.0440,-18.8423,-19.2081,-18.6987,-19.1510,0.1628
9.6000,clay,0.500,0.550,0.3329,8.6645,0.1350,0.1313,0.3854,1.0079,-18.7863,-19.2312,-18.6769,-19.2276,0.1644
9.6120,clay,0.500,0.550,0.3355,8.6182,0.0037,0.1353,0.3614,1.2835,-18.7409,-19.2651,-18.6719,-19.1819,0.1661
9.6240,clay,0.500,0.550,0.3379,8.6543,0.0868,0.1378,0.1768,1.0953,-18.7896,-19.2754,-18.6176,-19.2425,0.1673
9.6360,clay,0.500,0.550,0.3401,8.7210,0.0325,0.1450,-0.2033,1.2534,-18.8571,-19.2073,-18.6308,-19.2136,0.1680
9.6480,clay,0.500,0.550,0.3420,8.6487,0.0904,0.1510,0.1441,1.1476,-18.8576,-19.1746,-18.6586,-19.2077,0.1692
9.6600,clay,0.500,0.550,0.3438,8.7701,0.0875,0.1527,0.0518,1.2155,-18.8500,-19.1365,-18.5971,-19.2489,0.1702
9.6720,clay,0.500,0.550,0.3453,8.7216,0.0611,0.1590,-0.1119,1.1584,-18.8763,-19.1523,-18.5805,-19.2128,0.1708
9.6840,clay,0.500,0.550,0.3467,8.7218,0.0678,0.1601,-0.0430,1.1665,-18.8083,-19.1920,-18.6015,-19.2205,0.1711
9.6960,clay,0.500,0.550,0.3478,8.6289,0.0261,0.1627,0.0185,1.3535,-18.8350,-19.1787,-18.6658,-19.2215,0.1718
9.7080,clay,0.500,0.550,0.3486,8.7325,0.0789,0.1688,0.0082,1.2310,-18.8562,-19.1700,-18.6199,-19.3212,0.1724
9.7200,clay,0.500,0.550,0.3493,8.6642,0.1080,0.1678,0.3611,1.5832,-18.9651,-19.0887,-18.7807,-19.1463,0.1727
9.7320,clay,0.500,0.550,0.3498,8.7279,0.0220,0.1684,0.1107,1.5165,-19.0140,-19.0448,-18.8234,-19.1755,0.1727
9.7440,clay,0.500,0.550,0.3500,8.6962,0.0511,0.1674,0.1055,1.6270,-19.0641,-19.0181,-18.8860,-19.1659,0.1727
9.7560,clay,0.500,0.550,0.3500,8.7283,0.1586,0.1640,0.1146,0.9711,-19.1057,-18.9986,-18.8892,-19.1864,0.1725
9.7680,clay,0.500,0.550,0.3498,8.6946,0.0828,0.1639,0.1710,1.2657,-19.1458,-18.9279,-18.8366,-19.2541,0.1724
9.7800,clay,0.500,0.550,0.3493,8.7319,0.1213,0.1640,0.1602,1.4816,-19.1962,-18.8871,-18.8450,-19.2610,0.1723
9.7920,clay,0.500,0.550,0.3486,8.6616,0.1082,0.1654,0.1994,1.8646,-19.2467,-18.8306,-18.8419,-19.2534,0.1720
9.8040,clay,0.500,0.550,0.3478,8.6322,0.1315,0.1678,0.1219,1.7395,-19.2820,-18.8244,-18.7589,-19.3084,0.1715
9.8160,clay,0.500,0.550,0.3467,8.6650,0.0597,0.1685,0.2378,1.7011,-19.2955,-18.8383,-18.7263,-19.3359,0.1708
9.8280,clay,0.500,0.550,0.3453,8.7330,-0.0071,0.1663,0.1926,1.7818,-19.2515,-18.9090,-18.6854,-19.3263,0.1701
9.8400,clay,0.500,0.550,0.3438,8.7331,0.1184,0.1669,0.0755,1.3371,-19.2850,-18.9268,-18.6276,-19.3371,0.1696
9.8520,clay,0.500,0.550,0.3420,8.7083,0.0761,0.1658,0.0655,1.3852,-19.2376,-18.9932,-18.6454,-19.3787,0.1690
9.8640,clay,0.500,0.550,0.3401,8.8047,-0.0620,0.1655,-0.0627,1.6530,-19.2826,-18.9465,-18.7583,-19.2717,0.1681
9.8760,clay,0.500,0.550,0.3379,8.6693,0.1683,0.1608,-0.0132,2.4518,-19.2705,-18.9007,-18.8977,-19.1844,0.1671
9.8880,clay,0.500,0.550,0.3355,8.6390,0.0901,0.1542,0.1631,1.5880,-19.2760,-18.9006,-18.8754,-19.1954,0.1659
9.9000,clay,0.500,0.550,0.3329,8.7016,0.0749,0.1503,0.1863,1.2480,-19.2755,-18.8884,-18.8700,-19.2362,0.1644
9.9120,clay,0.500,0.550,0.3300,8.7231,-0.0251,0.1545,0.1550,0.7668,-19.2394,-18.8993,-18.8984,-19.2658,0.1631
9.9240,clay,0.500,0.550,0.3270,8.7426,0.1455,0.1567,0.4034,1.0398,-19.2001,-18.9042,-18.8752,-19.3480,0.1620
9.9360,clay,0.500,0.550,0.3238,8.6424,0.0504,0.1585,0.0932,1.8129,-19.2023,-18.8902,-18.8378,-19.3173,0.1607
9.9480,clay,0.500,0.550,0.3203,8.6787,-0.0425,0.1580,0.1229,1.5329,-19.1812,-18.9170,-18.7310,-19.3571,0.1593
9.9600,clay,0.500,0.550,0.3167,8.6828,0.0740,0.1625,0.0417,1.3561,-19.1472,-18.9638,-18.6118,-19.4251,0.1573
9.9720,clay,0.500,0.550,0.3128,8.7530,0.0895,0.1591,-0.0047,1.8958,-19.1143,-19.0533,-18.6776,-19.2976,0.1556
9.9840,clay,0.500,0.550,0.3088,8.6803,0.0261,0.1542,-0.0007,2.1584,-19.1096,-19.0747,-18.7603,-19.2658,0.1538
9.9960,clay,0.500,0.550,0.3046,8.7163,0.0628,0.1536,0.2087,2.4203,-19.1647,-19.0413,-18.8594,-19.2056,0.1517
10.0080,clay,0.500,0.550,0.3001,8.7003,0.1401,0.1509,0.0834,1.1711,-19.1714,-19.0285,-18.8091,-19.2572,0.1499
10.0200,clay,0.500,0.550,0.2955,8.6726,0.2182,0.1524,0.1270,1.4952,-19.1582,-19.0577,-18.8198,-19.2790,0.1479
10.0320,clay,0.500,0.550,0.2907,8.6379,0.1598,0.1538,0.1694,0.9535,-19.1368,-19.0813,-18.7969,-19.3255,0.1449
10.0440,clay,0.500,0.550,0.2857,8.7425,0.1500,0.1514,0.2860,1.1063,-19.1040,-19.0939,-18.7057,-19.3376,0.1430
10.0560,clay,0.500,0.550,0.2805,8.8432,0.0792,0.1550,-0.3317,1.4705,-19.1379,-19.0710,-18.6601,-19.3237,0.1410
10.0680,clay,0.500,0.550,0.2752,8.7966,0.0988,0.1552,-0.1327,1.8704,-19.1697,-19.0680,-18.7215,-19.2631,0.1381
10.0800,clay,0.500,0.550,0.2697,8.7230,0.2231,0.1498,-0.0643,1.8447,-19.1310,-19.0992,-18.8238,-19.2312,0.1350
10.0920,clay,0.500,0.550,0.2640,8.7268,0.0470,0.1482,0.2868,1.3169,-19.1046,-19.0920,-18.8326,-19.2449,0.1320
10.1040,clay,0.500,0.550,0.2581,8.6803,0.1848,0.1500,0.2177,1.3944,-19.1037,-19.0764,-18.8287,-19.3070,0.1296
10.1160,clay,0.500,0.550,0.2521,8.7042,0.0759,0.1488,0.5010,1.2109,-19.1439,-19.0543,-18.8021,-19.3628,0.1271
10.1280,clay,0.500,0.550,0.2459,8.6955,0.0527,0.1555,0.2364,0.7911,-19.0969,-19.1255,-18.7151,-19.3332,0.1240
10.1400,clay,0.500,0.550,0.2396,8.7889,-0.0451,0.1609,0.0436,1.1077,-19.1196,-19.0987,-18.6791,-19.3660,0.1204
10.1520,clay,0.500,0.550,0.2331,8.7543,0.0671,0.1591,-0.1560,1.2746,-19.1275,-19.0990,-18.7652,-19.3279,0.1168
10.1640,clay,0.500,0.550,0.2265,8.8392,0.1091,0.1538,0.2515,1.3006,-19.1110,-19.1110,-18.8629,-19.2851,0.1140
10.1760,clay,0.500,0.550,0.2197,8.6541,0.1533,0.1483,0.0977,1.8123,-19.1008,-19.1013,-18.8672,-19.3648,0.1116
10.1880,clay,0.500,0.550,0.2128,8.6975,0.0708,0.1494,0.1303,0.8319,-19.0922,-19.0915,-18.8472,-19.4378,0.1062
10.2000,clay,0.500,0.550,0.2057,8.7801,0.0669,0.1519,-0.0792,0.8769,-19.0601,-19.1252,-18.7507,-19.4008,0.1028
10.2120,clay,0.500,0.550,0.1985,8.6781,0.0937,0.1515,-0.0161,1.0921,-19.1498,-19.0967,-18.7335,-19.3720,0.1008
10.2240,clay,0.500,0.550,0.1912,8.8120,0.0567,0.1501,-0.0357,1.1755,-19.1597,-19.1174,-18.8070,-19.3056,0.0976
10.2360,clay,0.500,0.550,0.1838,8.7317,0.0808,0.1459,-0.0394,0.7771,-19.2108,-19.0966,-18.8809,-19.3274,0.0931
10.2480,clay,0.500,0.550,0.1763,8.6625,0.1391,0.1410,0.0737,1.3908,-19.2315,-19.1009,-18.8967,-19.3268,0.0892
10.2600,clay,0.500,0.550,0.1686,8.7626,0.1594,0.1402,0.0872,1.2770,-19.2409,-19.0720,-18.9104,-19.3938,0.0860
10.2720,clay,0.500,0.550,0.1609,8.7323,0.0778,0.1406,0.0068,0.9059,-19.2426,-19.1133,-18.7649,-19.3601,0.0820
10.2840,clay,0.500,0.550,0.1530,8.7455,0.0637,0.1373,-0.0022,1.6113,-19.2707,-19.1372,-18.8118,-19.2833,0.0775
10.2960,clay,0.500,0.550,0.1450,8.8141,0.1009,0.1314,0.1833,1.8048,-19.2382,-19.1543,-18.9246,-19.2910,0.0736
10.3080,clay,0.500,0.550,0.1370,8.7363,0.0895,0.1275,0.2874,0.8091,-19.2097,-19.1219,-18.9090,-19.3381,0.0702
10.3200,clay,0.500,0.550,0.1288,8.8442,0.1396,0.1226,0.1366,1.0053,-19.1808,-19.1154,-18.9703,-19.3349,0.0662
10.3320,clay,0.500,0.550,0.1206,8.6551,0.1068,0.1224,0.1876,0.4608,-19.1629,-19.1014,-18.9111,-19.3972,0.0622
10.3440,clay,0.500,0.550,0.1123,8.8007,0.0373,0.1204,0.1324,0.1567,-19.1505,-19.1395,-18.8382,-19.3106,0.0585
10.3560,clay,0.500,0.550,0.1040,8.8197,0.0942,0.1158,0.0667,1.5689,-19.1684,-19.1638,-18.9217,-19.2531,0.0546
10.3680,clay,0.500,0.550,0.0955,8.7352,0.0966,0.1119,-0.0264,1.2506,-19.1859,-19.1765,-18.9910,-19.2791,0.0500
10.3800,clay,0.500,0.550,0.0870,8.8179,0.0486,0.1065,0.2386,0.5637,-19.1697,-19.1801,-19.0197,-19.3290,0.0453
10.3920,clay,0.500,0.550,0.0785,8.7183,0.0099,0.1076,-0.0743,0.6484,-19.1331,-19.1663,-18.8452,-19.3522,0.0414
10.4040,clay,0.500,0.550,0.0699,8.8470,0.0440,0.1097,0.1450,0.9052,-19.1511,-19.1565,-18.9042,-19.2639,0.0376
10.4160,clay,0.500,0.550,0.0613,8.7757,0.0033,0.1050,-0.2547,1.1936,-19.1617,-19.1655,-18.9452,-19.3318,0.0335
10.4280,clay,0.500,0.550,0.0526,8.7173,0.0353,0.0944,0.2249,0.6777,-19.1291,-19.1964,-19.0580,-19.2932,0.0285
10.4400,clay,0.500,0.550,0.0439,8.8357,0.0017,0.0889,0.1527,0.3774,-19.1212,-19.2028,-19.0244,-19.3268,0.0241
10.4520,clay,0.500,0.550,0.0351,8.6723,0.0410,0.0904,-0.2612,0.1945,-19.1828,-19.1736,-18.8695,-19.3727,0.0199
10.4640,clay,0.500,0.550,0.0264,8.7441,0.0193,0.0899,0.0408,0.3569,-19.1945,-19.2405,-18.9461,-19.2831,0.0159
10.4760,clay,0.500,0.550,0.0176,8.8363,-0.0516,0.0836,0.1140,0.6950,-19.1283,-19.2869,-19.0092,-19.2843,0.0116
10.4880,clay,0.500,0.550,0.0088,8.8243,-0.0158,0.0748,0.1597,0.5077,-19.1077,-19.2841,-19.0553,-19.3021,0.0072
10.5000,clay,0.500,0.550,-0.0000,8.7899,0.1129,0.0737,0.0287,0.5198,-19.1762,-19.2037,-18.9720,-19.3195,0.0030
10.5120,clay,0.500,0.550,-0.0088,8.8406,0.0424,0.0734,0.0561,0.4991,-19.1711,-19.2447,-18.9175,-19.2235,-0.0016
10.5240,clay,0.500,0.550,-0.0176,8.8485,0.0313,0.0668,0.1248,0.8381,-19.1424,-19.3009,-19.0353,-19.1869,-0.0064
10.5360,clay,0.500,0.550,-0.0264,8.8118,-0.0082,0.0613,0.1528,-0.0087,-19.1076,-19.3536,-19.0605,-19.2889,-0.0105
10.5480,clay,0.500,0.550,-0.0351,8.8000,0.0546,0.0529,0.3172,0.1062,-19.1113,-19.2990,-19.1175,-19.2703,-0.0141
10.5600,clay,0.500,0.550,-0.0439,8.8052,0.0171,0.0525,-0.0949,0.0492,-19.1105,-19.3353,-18.9598,-19.3094,-0.0184
10.5720,clay,0.500,0.550,-0.0526,8.8626,0.0885,0.0510,0.0121,0.5799,-19.1276,-19.3781,-19.0007,-19.2594,-0.0233
10.5840,clay,0.500,0.550,-0.0613,8.8243,-0.0183,0.0397,-0.0029,0.2577,-19.1022,-19.3695,-19.0922,-19.2676,-0.0274
10.5960,clay,0.500,0.550,-0.0699,8.8036,-0.0574,0.0383,0.2901,0.2174,-19.1510,-19.2718,-19.1137,-19.2657,-0.0314
10.6080,clay,0.500,0.550,-0.0785,8.8406,-0.0488,0.0326,0.1072,-0.3668,-19.1679,-19.3097,-18.9928,-19.2593,-0.0357
10.6200,clay,0.500,0.550,-0.0870,8.8273,0.0152,0.0302,0.1421,0.1187,-19.2408,-19.3655,-19.1128,-19.1138,-0.0403
10.6320,clay,0.500,0.550,-0.0955,8.8263,0.0120,0.0248,-0.0274,-0.2158,-19.1607,-19.3905,-19.1480,-19.1682,-0.0443
10.6440,clay,0.500,0.550,-0.1040,8.7907,-0.0810,0.0191,0.2289,0.0337,-19.2035,-19.3104,-19.1763,-19.2188,-0.0480
10.6560,clay,0.500,0.550,-0.1123,8.9604,0.0206,0.0168,0.3845,-0.2003,-19.2460,-19.2827,-19.1052,-19.2380,-0.0521
10.6680,clay,0.500,0.550,-0.1206,8.7825,0.0067,0.0119,0.2215,0.1506,-19.2227,-19.3216,-19.1747,-19.1161,-0.0568
