t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,sand,0.950,0.450,-0.4858,4.3063,-0.2441,-0.2118,-0.0426,-1.4272,-9.6363,-9.3124,-9.7098,-9.2483,-0.2374
8.1480,sand,0.950,0.450,-0.4886,4.2974,-0.2393,-0.2139,-0.1641,-1.5821,-9.6739,-9.3318,-9.8454,-9.1903,-0.2386
8.1600,sand,0.950,0.450,-0.4911,4.3207,-0.2046,-0.2112,-0.1671,-1.4978,-9.7358,-9.2681,-9.7471,-9.1971,-0.2399
8.1720,sand,0.950,0.450,-0.4933,4.2642,-0.3148,-0.2094,0.4062,-1.4480,-9.7191,-9.2912,-9.7293,-9.1697,-0.2412
8.1840,sand,0.950,0.450,-0.4952,4.3301,-0.3148,-0.2090,-0.2560,-1.6999,-9.7748,-9.2662,-9.7885,-9.1722,-0.2422
8.1960,sand,0.950,0.450,-0.4968,4.2970,-0.4011,-0.2054,0.0809,-1.9499,-9.7287,-9.2838,-9.7662,-9.0734,-0.2431
8.2080,sand,0.950,0.450,-0.4981,4.2989,-0.2532,-0.2077,0.1324,-1.1953,-9.7529,-9.3148,-9.8005,-9.1477,-0.2438
8.2200,sand,0.950,0.450,-0.4990,4.2833,-0.3103,-0.2144,0.0975,-0.6826,-9.7983,-9.2930,-9.8091,-9.0638,-0.2445
8.2320,sand,0.950,0.450,-0.4996,4.2805,-0.3490,-0.2188,0.1488,-1.4858,-9.8203,-9.2848,-9.8406,-9.0530,-0.2451
8.2440,sand,0.950,0.450,-0.5000,4.2645,-0.2958,-0.2216,0.1314,-0.4387,-9.8368,-9.2493,-9.7970,-9.0178,-0.2456
8.2560,sand,0.950,0.450,-0.5000,4.2752,-0.3302,-0.2291,-0.4257,-0.8695,-9.8741,-9.1863,-9.9087,-8.9293,-0.2460
8.2680,sand,0.950,0.450,-0.4996,4.2942,-0.3383,-0.2387,-0.2318,-1.2894,-9.8818,-9.2568,-9.8323,-8.9836,-0.2460
8.2800,sand,0.950,0.450,-0.4990,4.3716,-0.4017,-0.2423,-0.0891,-1.1186,-9.8594,-9.2495,-9.7925,-8.9622,-0.2457
8.2920,sand,0.950,0.450,-0.4981,4.2999,-0.3953,-0.2438,-0.1151,-1.0802,-9.8403,-9.2755,-9.8168,-8.9516,-0.2451
8.3040,sand,0.950,0.450,-0.4968,4.3911,-0.3545,-0.2441,0.1983,-1.3648,-9.7578,-9.3299,-9.7637,-8.9717,-0.2443
8.3160,sand,0.950,0.450,-0.4952,4.2798,-0.3194,-0.2476,-0.1196,-1.0985,-9.7673,-9.3080,-9.8334,-8.9450,-0.2434
8.3280,sand,0.950,0.450,-0.4933,4.3011,-0.2809,-0.2473,0.0715,-1.0859,-9.7861,-9.3200,-9.7582,-9.1343,-0.2425
8.3400,sand,0.950,0.450,-0.4911,4.2742,-0.2035,-0.2512,-0.5478,-1.6474,-9.7673,-9.3379,-9.8528,-9.0447,-0.2417
8.3520,sand,0.950,0.450,-0.4886,4.3409,-0.3045,-0.2537,0.0878,-1.0867,-9.7747,-9.3185,-9.8070,-8.9960,-0.2407
8.3640,sand,0.950,0.450,-0.4858,4.3568,-0.3037,-0.2550,-0.0975,-1.2426,-9.8160,-9.3128,-9.8458,-8.9605,-0.2394
8.3760,sand,0.950,0.450,-0.4827,4.3436,-0.3503,-0.2560,-0.0313,-1.2333,-9.8580,-9.2464,-9.8323,-8.9614,-0.2378
8.3880,sand,0.950,0.450,-0.4793,4.3269,-0.3485,-0.2497,-0.2718,-1.8275,-9.8701,-9.2478,-9.7672,-9.0247,-0.2362
8.4000,sand,0.950,0.450,-0.4755,4.3021,-0.3574,-0.2513,-0.1073,-0.9377,-9.8376,-9.2834,-9.7997,-8.9661,-0.2346
8.4120,sand,0.950,0.450,-0.4715,4.3039,-0.3150,-0.2473,-0.0927,-1.3816,-9.8286,-9.2856,-9.7766,-9.0378,-0.2328
8.4240,sand,0.950,0.450,-0.4672,4.2948,-0.3037,-0.2504,0.0691,-1.1083,-9.8493,-9.3331,-9.7861,-9.0070,-0.2306
8.4360,sand,0.950,0.450,-0.4625,4.3697,-0.4204,-0.2495,-0.3389,-1.2282,-9.8262,-9.3033,-9.7870,-8.9851,-0.2285
8.4480,sand,0.950,0.450,-0.4576,4.2856,-0.3776,-0.2474,-0.1246,-1.1613,-9.7922,-9.3529,-9.7647,-9.0470,-0.2264
8.4600,sand,0.950,0.450,-0.4524,4.2925,-0.4001,-0.2478,0.1113,-1.3725,-9.7741,-9.3733,-9.7813,-9.0054,-0.2241
8.4720,sand,0.950,0.450,-0.4469,4.2146,-0.3664,-0.2458,-0.2771,-1.4735,-9.7393,-9.3517,-9.8323,-9.0000,-0.2216
8.4840,sand,0.950,0.450,-0.4411,4.3243,-0.3092,-0.2440,0.0997,-1.8745,-9.7721,-9.3532,-9.7309,-9.0323,-0.2182
8.4960,sand,0.950,0.450,-0.4351,4.2484,-0.2968,-0.2413,-0.0744,-1.0673,-9.8314,-9.2862,-9.7131,-8.9295,-0.2154
8.5080,sand,0.950,0.450,-0.4288,4.2860,-0.3309,-0.2395,-0.0942,-0.9677,-9.8480,-9.2843,-9.7801,-8.9273,-0.2125
8.5200,sand,0.950,0.450,-0.4222,4.3194,-0.4160,-0.2418,-0.0480,-1.0576,-9.8356,-9.3183,-9.7394,-8.9536,-0.2100
8.5320,sand,0.950,0.450,-0.4153,4.3140,-0.3212,-0.2419,0.0172,-0.9621,-9.8821,-9.2813,-9.7968,-8.9281,-0.2070
8.5440,sand,0.950,0.450,-0.4082,4.3449,-0.4015,-0.2437,-0.0250,-1.0702,-9.8106,-9.3555,-9.8143,-8.9376,-0.2026
8.5560,sand,0.950,0.450,-0.4008,4.3432,-0.4550,-0.2426,0.1998,-1.1576,-9.7965,-9.3717,-9.7310,-8.9749,-0.1988
8.5680,sand,0.950,0.450,-0.3931,4.3094,-0.4108,-0.2394,0.1568,-1.1140,-9.7721,-9.3478,-9.7424,-8.9930,-0.1957
8.5800,sand,0.950,0.450,-0.3853,4.2429,-0.3429,-0.2399,-0.1850,-0.8620,-9.7963,-9.3624,-9.7730,-9.0024,-0.1923
8.5920,sand,0.950,0.450,-0.3771,4.2227,-0.3684,-0.2362,0.0925,-0.6849,-9.8189,-9.3075,-9.7069,-9.0604,-0.1886
8.6040,sand,0.950,0.450,-0.3688,4.2248,-0.3850,-0.2347,-0.0661,-0.6788,-9.8106,-9.2968,-9.7993,-9.0246,-0.1846
8.6160,sand,0.950,0.450,-0.3602,4.2177,-0.3530,-0.2340,0.0869,-0.6590,-9.8393,-9.2820,-9.7607,-9.0099,-0.1806
8.6280,sand,0.950,0.450,-0.3513,4.2987,-0.3472,-0.2332,0.0869,-0.8233,-9.8122,-9.2892,-9.6953,-9.0296,-0.1765
8.6400,sand,0.950,0.450,-0.3423,4.3038,-0.3121,-0.2303,0.1153,-0.8736,-9.8102,-9.3358,-9.7046,-9.0371,-0.1719
8.6520,sand,0.950,0.450,-0.3330,4.3806,-0.3469,-0.2294,-0.1021,-0.8937,-9.7461,-9.3384,-9.7466,-9.0900,-0.1675
8.6640,sand,0.950,0.450,-0.3235,4.2733,-0.2451,-0.2280,0.2139,-0.8130,-9.7426,-9.3316,-9.7037,-9.0295,-0.1623
8.6760,sand,0.950,0.450,-0.3138,4.2693,-0.2922,-0.2266,-0.1549,-0.2496,-9.7594,-9.3677,-9.7243,-9.0299,-0.1571
8.6880,sand,0.950,0.450,-0.3040,4.3155,-0.3417,-0.2202,0.2637,-0.4780,-9.8092,-9.3120,-9.7343,-9.0561,-0.1531
8.7000,sand,0.950,0.450,-0.2939,4.3255,-0.3834,-0.2185,0.1149,-0.3712,-9.8556,-9.2653,-9.7014,-9.0066,-0.1492
8.7120,sand,0.950,0.450,-0.2836,4.2669,-0.4624,-0.2156,0.0839,-0.2017,-9.8273,-9.2787,-9.7188,-8.9995,-0.1447
8.7240,sand,0.950,0.450,-0.2732,4.3156,-0.2530,-0.2147,-0.2018,-0.7198,-9.7758,-9.3048,-9.7585,-9.0044,-0.1380
8.7360,sand,0.950,0.450,-0.2626,4.3082,-0.2783,-0.2102,-0.2580,-0.5167,-9.7849,-9.3731,-9.6843,-8.9993,-0.1327
8.7480,sand,0.950,0.450,-0.2518,4.2434,-0.2781,-0.2014,0.1014,-0.5950,-9.7624,-9.3707,-9.7034,-9.0601,-0.1285
8.7600,sand,0.950,0.450,-0.2409,4.3135,-0.2470,-0.1953,-0.0097,-0.3504,-9.7269,-9.3583,-9.7396,-9.0197,-0.1231
8.7720,sand,0.950,0.450,-0.2298,4.3042,-0.3287,-0.1947,0.0003,-0.1308,-9.6763,-9.4044,-9.6694,-9.0005,-0.1168
8.7840,sand,0.950,0.450,-0.2186,4.3208,-0.2690,-0.1901,-0.1295,-0.3381,-9.6889,-9.4210,-9.6715,-9.0646,-0.1112
8.7960,sand,0.950,0.450,-0.2072,4.3308,-0.2340,-0.1853,0.0830,-0.1728,-9.7201,-9.3806,-9.7351,-8.9657,-0.1052
8.8080,sand,0.950,0.450,-0.1957,4.3691,-0.2431,-0.1735,-0.1302,-0.2026,-9.7311,-9.3661,-9.6768,-9.0103,-0.1000
8.8200,sand,0.950,0.450,-0.1841,4.3771,-0.1611,-0.1721,0.0258,0.0511,-9.6986,-9.3124,-9.6658,-9.0132,-0.0951
8.8320,sand,0.950,0.450,-0.1723,4.2494,-0.2360,-0.1711,0.0207,-0.0506,-9.6418,-9.4176,-9.7290,-8.9719,-0.0893
8.8440,sand,0.950,0.450,-0.1605,4.3642,-0.1781,-0.1664,0.0833,0.1096,-9.5616,-9.5010,-9.6095,-9.0836,-0.0828
8.8560,sand,0.950,0.450,-0.1485,4.2451,-0.2712,-0.1612,-0.1246,0.1982,-9.5301,-9.4990,-9.6741,-9.0054,-0.0763
8.8680,sand,0.950,0.450,-0.1365,4.3290,-0.2626,-0.1548,0.2936,0.6960,-9.6007,-9.4727,-9.7199,-9.0676,-0.0704
8.8800,sand,0.950,0.450,-0.1243,4.2913,-0.2125,-0.1486,0.1707,0.2234,-9.5981,-9.4555,-9.6638,-9.0715,-0.0649
8.8920,sand,0.950,0.450,-0.1121,4.3117,-0.1625,-0.1441,0.5471,0.5671,-9.5583,-9.4425,-9.5951,-9.1038,-0.0587
8.9040,sand,0.950,0.450,-0.0999,4.2944,-0.1979,-0.1402,-0.1959,0.1896,-9.5690,-9.4603,-9.6936,-9.1514,-0.0519
8.9160,sand,0.950,0.450,-0.0875,4.3039,-0.2255,-0.1357,-0.0783,0.4433,-9.5788,-9.4089,-9.6064,-9.1482,-0.0448
8.9280,sand,0.950,0.450,-0.0751,4.2390,-0.2350,-0.1186,0.2002,0.4892,-9.5933,-9.3929,-9.5500,-9.1435,-0.0396
8.9400,sand,0.950,0.450,-0.0627,4.2873,-0.1115,-0.1092,-0.0072,0.3568,-9.5817,-9.4544,-9.5770,-9.1885,-0.0346
8.9520,sand,0.950,0.450,-0.0502,4.3078,-0.0962,-0.1016,-0.1151,0.2772,-9.4970,-9.4724,-9.4649,-9.2267,-0.0280
8.9640,sand,0.950,0.450,-0.0377,4.2873,-0.0379,-0.0947,0.1136,-0.2016,-9.4275,-9.5965,-9.4959,-9.2145,-0.0205
8.9760,sand,0.950,0.450,-0.0251,4.3032,-0.0757,-0.0888,0.1034,0.2184,-9.4012,-9.6001,-9.4459,-9.2602,-0.0145
8.9880,sand,0.950,0.450,-0.0126,4.2975,-0.1504,-0.0780,0.0117,0.4853,-9.3738,-9.5455,-9.4800,-9.2369,-0.0086
9.0000,sand,0.950,0.450,0.0000,4.2888,-0.0764,-0.0736,0.1751,0.5795,-9.4144,-9.5476,-9.4458,-9.3122,-0.0028
9.0120,sand,0.950,0.450,0.0126,4.2846,-0.1414,-0.0689,0.1016,0.3776,-9.3901,-9.5614,-9.4698,-9.2669,0.0041
9.0240,sand,0.950,0.450,0.0251,4.3960,0.0132,-0.0607,0.0255,0.6604,-9.4185,-9.5139,-9.4434,-9.3052,0.0102
9.0360,sand,0.950,0.450,0.0377,4.2759,-0.1171,-0.0551,-0.2150,0.8523,-9.4728,-9.5136,-9.5234,-9.2817,0.0170
9.0480,sand,0.950,0.450,0.0502,4.2206,0.0087,-0.0444,-0.0277,0.6056,-9.4675,-9.4870,-9.4921,-9.2568,0.0223
9.0600,sand,0.950,0.450,0.0627,4.2704,-0.0372,-0.0369,0.2050,0.5530,-9.4894,-9.3708,-9.4532,-9.3320,0.0274
9.0720,sand,0.950,0.450,0.0751,4.4261,-0.0537,-0.0359,-0.1586,1.2032,-9.4367,-9.4646,-9.5563,-9.3091,0.0329
9.0840,sand,0.950,0.450,0.0875,4.3178,0.0192,-0.0299,-0.0942,0.4269,-9.3688,-9.4645,-9.5171,-9.2606,0.0403
9.0960,sand,0.950,0.450,0.0999,4.3527,-0.0766,-0.0265,-0.1504,0.7147,-9.3403,-9.5895,-9.4373,-9.3370,0.0465
9.1080,sand,0.950,0.450,0.1121,4.2179,-0.0849,-0.0173,0.1670,0.5853,-9.3793,-9.6705,-9.4349,-9.3090,0.0528
9.1200,sand,0.950,0.450,0.1243,4.3715,-0.0268,-0.0144,-0.0791,0.5795,-9.3437,-9.6379,-9.4103,-9.3395,0.0588
9.1320,sand,0.950,0.450,0.1365,4.2934,-0.0834,-0.0071,-0.0606,0.8123,-9.3191,-9.6597,-9.3497,-9.3942,0.0646
9.1440,sand,0.950,0.450,0.1485,4.3577,0.0409,-0.0011,0.0343,0.2523,-9.2566,-9.7309,-9.3238,-9.3823,0.0709
9.1560,sand,0.950,0.450,0.1605,4.3541,-0.0277,0.0080,-0.2711,0.8386,-9.1724,-9.7141,-9.2741,-9.4710,0.0773
9.1680,sand,0.950,0.450,0.1723,4.3749,-0.0802,0.0217,0.0494,0.6667,-9.2242,-9.7066,-9.3018,-9.4779,0.0832
9.1800,sand,0.950,0.450,0.1841,4.3393,0.0815,0.0285,-0.1464,0.5857,-9.1571,-9.7454,-9.3266,-9.4826,0.0899
9.1920,sand,0.950,0.450,0.1957,4.2231,0.1544,0.0352,-0.1775,0.9960,-9.2032,-9.6734,-9.3692,-9.4871,0.0953
9.2040,sand,0.950,0.450,0.2072,4.2272,0.0247,0.0389,0.0789,0.8394,-9.2358,-9.6517,-9.3882,-9.5116,0.1004
9.2160,sand,0.950,0.450,0.2186,4.2715,0.0992,0.0450,0.1922,0.9853,-9.1830,-9.6908,-9.3325,-9.5180,0.1062
9.2280,sand,0.950,0.450,0.2298,4.4203,0.0339,0.0562,0.1966,1.1165,-9.3805,-9.6287,-9.3363,-9.4048,0.1131
9.2400,sand,0.950,0.450,0.2409,4.2077,0.0376,0.0621,-0.1260,0.7883,-9.3910,-9.6627,-9.3685,-9.4475,0.1185
9.2520,sand,0.950,0.450,0.2518,4.3136,0.1049,0.0624,-0.1083,0.9641,-9.4064,-9.6868,-9.2896,-9.4322,0.1226
9.2640,sand,0.950,0.450,0.2626,4.2884,0.1666,0.0664,-0.0123,1.0246,-9.4690,-9.6043,-9.2505,-9.4760,0.1277
9.2760,sand,0.950,0.450,0.2732,4.2185,0.0492,0.0644,-0.0739,1.2427,-9.3659,-9.6618,-9.2834,-9.5187,0.1337
9.2880,sand,0.950,0.450,0.2836,4.2742,0.1632,0.0690,0.0094,1.0028,-9.3186,-9.6986,-9.2917,-9.4684,0.1387
9.3000,sand,0.950,0.450,0.2939,4.3367,0.1377,0.0791,0.2372,0.7577,-9.3723,-9.6328,-9.2651,-9.5413,0.1431
9.3120,sand,0.950,0.450,0.3040,4.2733,0.1314,0.0841,-0.0627,1.0840,-9.2738,-9.6760,-9.2487,-9.5710,0.1484
9.3240,sand,0.950,0.450,0.3138,4.3248,0.1290,0.0905,0.1208,0.7395,-9.2484,-9.7255,-9.1867,-9.5594,0.1532
9.3360,sand,0.950,0.450,0.3235,4.3417,0.2303,0.1006,0.3466,1.2787,-9.2898,-9.6708,-9.1906,-9.5436,0.1572
9.3480,sand,0.950,0.450,0.3330,4.4276,0.1274,0.1105,-0.1557,0.9041,-9.2022,-9.7363,-9.1529,-9.6077,0.1626
9.3600,sand,0.950,0.450,0.3423,4.2853,0.1580,0.1147,0.0619,1.2877,-9.1740,-9.7877,-9.1369,-9.5766,0.1676
9.3720,sand,0.950,0.450,0.3513,4.2988,0.1753,0.1191,-0.1993,1.0466,-9.2046,-9.7205,-9.1921,-9.6180,0.1714
9.3840,sand,0.950,0.450,0.3602,4.1207,0.2107,0.1259,-0.0023,0.7660,-9.1609,-9.7515,-9.1661,-9.6950,0.1753
9.3960,sand,0.950,0.450,0.3688,4.2358,0.1043,0.1321,-0.0045,1.1050,-9.2112,-9.7298,-9.2160,-9.6419,0.1799
9.4080,sand,0.950,0.450,0.3771,4.2913,0.0760,0.1442,0.7813,0.9119,-9.1240,-9.7517,-9.2117,-9.6527,0.1835
9.4200,sand,0.950,0.450,0.3853,4.3740,0.1121,0.1448,0.8932,1.6761,-9.1589,-9.7348,-9.1505,-9.7171,0.1853
9.4320,sand,0.950,0.450,0.3931,4.2968,0.1800,0.1470,0.0261,1.5032,-9.1352,-9.8050,-9.1969,-9.6426,0.1912
9.4440,sand,0.950,0.450,0.4008,4.2713,0.0911,0.1461,-0.5660,0.3459,-9.0438,-9.8531,-9.1558,-9.7013,0.1972
9.4560,sand,0.950,0.450,0.4082,4.2760,0.2164,0.1510,-0.0780,1.4311,-9.0834,-9.8099,-9.1211,-9.6986,0.2011
9.4680,sand,0.950,0.450,0.4153,4.1856,0.2155,0.1576,-0.1248,1.4403,-9.1101,-9.8279,-9.1576,-9.6855,0.2037
9.4800,sand,0.950,0.450,0.4222,4.2647,0.2031,0.1597,-0.0577,1.1058,-9.0683,-9.8033,-9.1450,-9.6977,0.2064
9.4920,sand,0.950,0.450,0.4288,4.2414,0.2939,0.1637,-0.1202,1.0906,-9.1154,-9.7908,-9.1122,-9.7467,0.2104
9.5040,sand,0.950,0.450,0.4351,4.2079,0.2693,0.1704,-0.0227,1.2579,-9.0142,-9.8875,-9.1283,-9.7420,0.2142
9.5160,sand,0.950,0.450,0.4411,4.3363,0.3544,0.1775,0.0231,1.0273,-9.0792,-9.8284,-9.1781,-9.7064,0.2170
9.5280,sand,0.950,0.450,0.4469,4.3183,0.3435,0.1912,0.2184,1.0998,-9.1042,-9.8089,-9.1644,-9.7776,0.2190
9.5400,sand,0.950,0.450,0.4524,4.2827,0.2906,0.1964,0.1413,1.1429,-9.1375,-9.8091,-9.0575,-9.7936,0.2211
9.5520,sand,0.950,0.450,0.4576,4.3165,0.2626,0.1997,-0.1480,1.3241,-9.1562,-9.8667,-9.0200,-9.8258,0.2242
9.5640,sand,0.950,0.450,0.4625,4.3131,0.2449,0.2067,0.0318,1.0078,-9.1129,-9.8894,-8.9932,-9.8738,0.2274
9.5760,sand,0.950,0.450,0.4672,4.2933,0.2504,0.2117,-0.0002,1.5067,-9.1682,-9.8310,-8.9799,-9.8863,0.2296
9.5880,sand,0.950,0.450,0.4715,4.3827,0.3016,0.2201,-0.1405,1.8483,-9.2273,-9.7927,-9.0497,-9.8458,0.2310
9.6000,sand,0.950,0.450,0.4755,4.2242,0.2483,0.2254,0.3279,0.8507,-9.1771,-9.8571,-8.9952,-9.8917,0.2323
9.6120,sand,0.950,0.450,0.4793,4.3570,0.2539,0.2250,-0.1054,2.0843,-9.1831,-9.8725,-9.0479,-9.8540,0.2344
9.6240,sand,0.950,0.450,0.4827,4.2996,0.3876,0.2264,0.1741,1.1897,-9.1816,-9.8824,-9.1167,-9.8440,0.2368
9.6360,sand,0.950,0.450,0.4858,4.2203,0.2300,0.2296,0.0362,1.1832,-9.1517,-9.8896,-9.1198,-9.8322,0.2383
9.6480,sand,0.950,0.450,0.4886,4.3260,0.2566,0.2297,0.0160,1.1921,-9.1542,-9.9123,-9.1190,-9.8894,0.2391
9.6600,sand,0.950,0.450,0.4911,4.2863,0.2800,0.2292,-0.1665,1.7612,-9.0948,-9.9453,-9.0992,-9.8314,0.2402
9.6720,sand,0.950,0.450,0.4933,4.2481,0.3007,0.2318,-0.0470,1.1482,-9.1297,-9.9332,-9.1009,-9.8048,0.2418
9.6840,sand,0.950,0.450,0.4952,4.2831,0.3151,0.2285,-0.1433,1.8269,-9.0849,-9.9513,-9.0708,-9.8846,0.2435
9.6960,sand,0.950,0.450,0.4968,4.3104,0.3014,0.2316,-0.1063,1.7227,-9.0989,-9.9746,-9.0946,-9.7609,0.2446
9.7080,sand,0.950,0.450,0.4981,4.3347,0.2580,0.2334,-0.3364,1.3676,-9.2219,-9.8715,-9.0628,-9.8968,0.2448
9.7200,sand,0.950,0.450,0.4990,4.3181,0.2758,0.2350,-0.0193,1.3509,-9.2066,-9.8417,-9.0399,-9.8688,0.2449
9.7320,sand,0.950,0.450,0.4996,4.3267,0.3860,0.2375,0.3281,1.8197,-9.2412,-9.8342,-9.0126,-9.8366,0.2449
9.7440,sand,0.950,0.450,0.5000,4.3903,0.3848,0.2373,-0.0404,1.2604,-9.2543,-9.8887,-9.0211,-9.8370,0.2452
9.7560,sand,0.950,0.450,0.5000,4.3502,0.2928,0.2375,0.0030,1.0509,-9.2237,-9.9240,-9.0081,-9.8635,0.2457
9.7680,sand,0.950,0.450,0.4996,4.2662,0.3474,0.2398,-0.2741,1.4476,-9.2017,-9.9303,-9.0428,-9.8488,0.2459
9.7800,sand,0.950,0.450,0.4990,4.3602,0.3418,0.2393,0.0890,1.3934,-9.1354,-9.9260,-8.9659,-9.8122,0.2456
9.7920,sand,0.950,0.450,0.4981,4.3036,0.3420,0.2395,-0.5722,1.5299,-9.1607,-9.9377,-8.9318,-9.9810,0.2455
9.8040,sand,0.950,0.450,0.4968,4.2988,0.3827,0.2421,0.0719,1.3370,-9.1458,-9.9585,-8.9933,-9.8212,0.2451
9.8160,sand,0.950,0.450,0.4952,4.3219,0.3689,0.2423,-0.0712,1.4866,-9.1546,-9.9487,-8.9174,-9.8546,0.2444
9.8280,sand,0.950,0.450,0.4933,4.2885,0.4419,0.2444,-0.2870,1.6638,-9.2476,-9.8541,-8.9882,-9.8306,0.2435
9.8400,sand,0.950,0.450,0.4911,4.2205,0.4311,0.2489,-0.0674,1.2803,-9.2476,-9.8842,-8.9403,-9.7864,0.2425
9.8520,sand,0.950,0.450,0.4886,4.2433,0.4345,0.2488,-0.1367,1.3873,-9.1849,-9.9346,-8.9945,-9.7502,0.2412
9.8640,sand,0.950,0.450,0.4858,4.3589,0.3227,0.2521,0.1632,1.2191,-9.1683,-9.9381,-9.0066,-9.7521,0.2400
9.8760,sand,0.950,0.450,0.4827,4.2846,0.3869,0.2520,-0.2801,1.4920,-9.0976,-9.9566,-8.9511,-9.8168,0.2388
9.8880,sand,0.950,0.450,0.4793,4.3940,0.2842,0.2583,-0.4307,1.2907,-9.0935,-9.9835,-8.9790,-9.8898,0.2376
9.9000,sand,0.950,0.450,0.4755,4.2481,0.2943,0.2643,-0.0275,0.8836,-9.0980,-9.9832,-8.9312,-9.8512,0.2362
9.9120,sand,0.950,0.450,0.4715,4.2430,0.3664,0.2680,-0.1276,1.2052,-9.0816,-9.9360,-8.9863,-9.8026,0.2341
9.9240,sand,0.950,0.450,0.4672,4.2730,0.4350,0.2711,-0.2105,1.1022,-9.1580,-9.9137,-8.9425,-9.8559,0.2319
9.9360,sand,0.950,0.450,0.4625,4.3242,0.5130,0.2736,-0.2665,0.8268,-9.1378,-9.9772,-8.8775,-9.9051,0.2297
9.9480,sand,0.950,0.450,0.4576,4.3636,0.4270,0.2739,-0.0724,0.8677,-9.1243,-9.9973,-8.9478,-9.8381,0.2273
9.9600,sand,0.950,0.450,0.4524,4.3385,0.4459,0.2729,-0.0308,1.2446,-9.0978,-10.0349,-8.9128,-9.8279,0.2252
9.9720,sand,0.950,0.450,0.4469,4.2360,0.3143,0.2745,-0.1803,0.8092,-9.0390,-10.0665,-8.8924,-9.9114,0.2228
9.9840,sand,0.950,0.450,0.4411,4.3745,0.4226,0.2748,0.3436,1.4188,-9.1337,-10.0090,-8.9071,-9.8547,0.2200
9.9960,sand,0.950,0.450,0.4351,4.3647,0.3317,0.2763,-0.2178,1.0599,-9.1916,-10.0252,-8.8528,-9.8568,0.2173
10.0080,sand,0.950,0.450,0.4288,4.4431,0.2415,0.2750,-0.2896,0.8058,-9.1715,-10.0439,-8.8332,-9.9175,0.2141
10.0200,sand,0.950,0.450,0.4222,4.2608,0.3897,0.2780,-0.2708,0.6383,-9.2090,-10.0100,-8.7807,-9.8561,0.2109
10.0320,sand,0.950,0.450,0.4153,4.2933,0.2628,0.2763,0.0355,1.3314,-9.1926,-10.0172,-8.8579,-9.8968,0.2073
10.0440,sand,0.950,0.450,0.4082,4.3206,0.3187,0.2760,0.1392,0.8819,-9.1859,-10.0340,-8.7624,-9.9424,0.2031
10.0560,sand,0.950,0.450,0.4008,4.3145,0.3765,0.2699,-0.2944,0.7132,-9.2048,-10.0224,-8.7713,-9.9190,0.2001
10.0680,sand,0.950,0.450,0.3931,4.2466,0.3785,0.2657,-0.2569,0.7227,-9.2035,-10.0218,-8.8154,-9.8517,0.1969
10.0800,sand,0.950,0.450,0.3853,4.3437,0.3472,0.2647,-0.2748,0.7845,-9.2475,-10.0019,-8.8190,-9.8250,0.1933
10.0920,sand,0.950,0.450,0.3771,4.3112,0.4259,0.2627,-0.1391,0.8963,-9.2618,-9.9529,-8.8407,-9.8612,0.1889
10.1040,sand,0.950,0.450,0.3688,4.3045,0.3216,0.2612,-0.0561,0.8227,-9.2703,-9.9395,-8.7970,-9.8417,0.1845
10.1160,sand,0.950,0.450,0.3602,4.2941,0.3211,0.2573,-0.2449,0.2507,-9.2631,-9.9398,-8.8633,-9.7767,0.1799
10.1280,sand,0.950,0.450,0.3513,4.3132,0.2855,0.2516,-0.1221,0.6265,-9.2938,-9.9003,-8.8604,-9.8351,0.1759
10.1400,sand,0.950,0.450,0.3423,4.3336,0.3252,0.2513,-0.1682,0.5611,-9.2863,-9.8926,-8.8773,-9.8111,0.1724
10.1520,sand,0.950,0.450,0.3330,4.3158,0.3254,0.2441,-0.2573,0.7230,-9.2673,-9.8761,-8.9442,-9.7813,0.1681
10.1640,sand,0.950,0.450,0.3235,4.2344,0.1739,0.2456,0.0692,0.7473,-9.3051,-9.8273,-8.8845,-9.8294,0.1629
10.1760,sand,0.950,0.450,0.3138,4.3223,0.3302,0.2399,-0.2060,0.6406,-9.3301,-9.8081,-8.9293,-9.7779,0.1578
10.1880,sand,0.950,0.450,0.3040,4.3984,0.2461,0.2275,-0.1632,0.6759,-9.2683,-9.8258,-8.9325,-9.7789,0.1525
10.2000,sand,0.950,0.450,0.2939,4.2369,0.3220,0.2217,-0.2546,0.7915,-9.3158,-9.7716,-8.9314,-9.7691,0.1479
10.2120,sand,0.950,0.450,0.2836,4.3492,0.2872,0.2168,0.0134,0.6482,-9.2580,-9.8037,-9.0162,-9.7011,0.1435
10.2240,sand,0.950,0.450,0.2732,4.3397,0.2925,0.2138,-0.0866,1.0685,-9.2859,-9.7300,-8.9816,-9.7686,0.1388
10.2360,sand,0.950,0.450,0.2626,4.2752,0.2531,0.2110,0.2617,0.1319,-9.3500,-9.7122,-9.0001,-9.7050,0.1330
10.2480,sand,0.950,0.450,0.2518,4.2044,0.3144,0.2029,-0.3645,0.6426,-9.3317,-9.6995,-9.0000,-9.7001,0.1278
10.2600,sand,0.950,0.450,0.2409,4.2920,0.3547,0.2000,-0.2657,0.4258,-9.2762,-9.7569,-9.0174,-9.7421,0.1235
10.2720,sand,0.950,0.450,0.2298,4.2315,0.2986,0.1966,-0.5681,0.3540,-9.3017,-9.6648,-9.0847,-9.6992,0.1157
