t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8440,sand,1.100,0.350,-0.1926,4.0494,-0.2704,-0.1887,0.2439,-0.3209,-9.0597,-8.9548,-9.1459,-8.4376,-0.0998
8.8560,sand,1.100,0.350,-0.1782,4.0032,-0.2200,-0.1829,-0.0338,-0.4287,-9.0403,-8.9611,-9.0653,-8.4933,-0.0923
8.8680,sand,1.100,0.350,-0.1638,4.0282,-0.1691,-0.1731,0.0978,0.3287,-9.0078,-8.9229,-9.0656,-8.4818,-0.0832
8.8800,sand,1.100,0.350,-0.1492,3.9491,-0.2282,-0.1602,1.2952,0.4738,-9.0532,-8.9510,-9.0984,-8.5828,-0.0777
8.8920,sand,1.100,0.350,-0.1346,3.9690,-0.2225,-0.1547,0.1375,0.0026,-9.1572,-8.7916,-8.9605,-8.6068,-0.0728
8.9040,sand,1.100,0.350,-0.1198,4.0642,-0.1191,-0.1513,0.7980,-0.0054,-8.9524,-8.9250,-9.1135,-8.5750,-0.0617
8.9160,sand,1.100,0.350,-0.1050,4.0232,-0.1451,-0.1424,0.1305,0.4289,-8.9823,-8.9199,-9.0176,-8.6265,-0.0542
8.9280,sand,1.100,0.350,-0.0901,3.9770,-0.2149,-0.1223,0.0137,-0.0025,-8.9335,-8.9749,-9.0027,-8.6245,-0.0485
8.9400,sand,1.100,0.350,-0.0752,3.9786,-0.2500,-0.1165,0.2426,-0.1341,-8.8887,-9.0682,-8.9735,-8.7112,-0.0410
8.9520,sand,1.100,0.350,-0.0602,3.9624,-0.2496,-0.1087,0.1987,0.3998,-8.8370,-9.0438,-8.9516,-8.6664,-0.0322
8.9640,sand,1.100,0.350,-0.0452,4.0404,-0.2463,-0.1064,0.2090,0.2090,-8.8857,-9.0433,-8.9789,-8.7186,-0.0241
8.9760,sand,1.100,0.350,-0.0301,3.9767,-0.1004,-0.0952,0.3942,0.3469,-8.9179,-9.0222,-8.9422,-8.7129,-0.0173
8.9880,sand,1.100,0.350,-0.0151,3.9258,-0.0394,-0.0842,0.2254,0.7143,-8.9026,-8.9755,-8.9550,-8.7033,-0.0109
9.0000,sand,1.100,0.350,0.0000,4.0799,-0.1542,-0.0832,-0.0344,0.3950,-8.9391,-9.0495,-8.9833,-8.7409,-0.0032
9.0120,sand,1.100,0.350,0.0151,4.0328,-0.1181,-0.0724,0.1933,0.7895,-9.0064,-8.9090,-8.9495,-8.6434,0.0036
9.0240,sand,1.100,0.350,0.0301,4.0430,-0.0666,-0.0705,0.0186,0.2539,-8.9795,-8.9380,-8.9617,-8.7101,0.0101
9.0360,sand,1.100,0.350,0.0452,4.0238,-0.0893,-0.0613,1.8073,1.0191,-9.0468,-8.8547,-8.9977,-8.6620,0.0159
9.0480,sand,1.100,0.350,0.0602,4.0838,0.0208,-0.0555,0.0995,0.8813,-8.8823,-9.0300,-8.9226,-8.6365,0.0268
9.0600,sand,1.100,0.350,0.0752,3.9889,0.0233,-0.0482,-0.1295,0.5280,-8.9075,-9.1372,-8.9778,-8.7059,0.0350
9.0720,sand,1.100,0.350,0.0901,3.9679,-0.1066,-0.0431,0.0201,0.7088,-8.9382,-9.0785,-8.9011,-8.6818,0.0400
9.0840,sand,1.100,0.350,0.1050,3.9972,0.0105,-0.0390,0.0276,1.0496,-8.9231,-9.0974,-8.8535,-8.7786,0.0471
9.0960,sand,1.100,0.350,0.1198,4.0066,-0.0338,-0.0326,-0.0033,0.6394,-8.8197,-9.1756,-8.9571,-8.7214,0.0560
9.1080,sand,1.100,0.350,0.1346,4.1032,-0.0849,-0.0203,0.1049,0.7729,-8.7163,-9.1317,-8.8195,-8.7702,0.0631
9.1200,sand,1.100,0.350,0.1492,4.0175,-0.0311,-0.0150,0.2323,0.7498,-8.7459,-9.2111,-8.8670,-8.8318,0.0699
9.1320,sand,1.100,0.350,0.1638,4.0795,-0.0223,-0.0037,-0.2524,0.5794,-8.6986,-9.1649,-8.8198,-8.7655,0.0779
9.1440,sand,1.100,0.350,0.1782,3.9835,-0.0188,-0.0002,-0.0260,0.7693,-8.7706,-9.1090,-8.7905,-8.9162,0.0861
9.1560,sand,1.100,0.350,0.1926,4.0183,-0.0314,0.0099,-0.0738,0.9379,-8.7787,-9.1581,-8.8160,-8.8096,0.0922
9.1680,sand,1.100,0.350,0.2068,4.0107,0.1112,0.0243,0.4350,0.6906,-8.9230,-9.0575,-8.7353,-8.8149,0.0975
9.1800,sand,1.100,0.350,0.2209,4.0950,0.0042,0.0298,0.3268,1.3530,-8.9124,-9.1288,-8.7701,-8.9115,0.1056
9.1920,sand,1.100,0.350,0.2348,3.9751,0.1078,0.0341,0.0520,0.6963,-8.7789,-9.1844,-8.7623,-8.8161,0.1148
9.2040,sand,1.100,0.350,0.2486,4.1204,0.1013,0.0392,-0.1612,1.0828,-8.8548,-9.0106,-8.7404,-8.8293,0.1210
9.2160,sand,1.100,0.350,0.2623,4.0943,0.0555,0.0469,-0.2610,1.0471,-8.8696,-9.1442,-8.8068,-8.8575,0.1263
9.2280,sand,1.100,0.350,0.2757,4.0421,0.0889,0.0554,0.0374,0.9630,-8.8076,-9.1610,-8.7092,-8.8238,0.1334
9.2400,sand,1.100,0.350,0.2891,4.0100,0.1138,0.0583,-0.1905,1.5164,-8.8100,-9.1335,-8.8146,-8.8750,0.1409
9.2520,sand,1.100,0.350,0.3022,3.9980,0.1227,0.0626,0.0684,1.1888,-8.6990,-9.1788,-8.7830,-8.9014,0.1475
9.2640,sand,1.100,0.350,0.3151,4.0648,0.0630,0.0699,-0.0741,1.4102,-8.7826,-9.0885,-8.7903,-8.8946,0.1542
9.2760,sand,1.100,0.350,0.3278,4.1209,0.1794,0.0741,-0.1403,1.1038,-8.7007,-9.0829,-8.8051,-8.9066,0.1594
9.2880,sand,1.100,0.350,0.3404,3.9754,0.1369,0.0852,-0.0924,1.3007,-8.7345,-9.0725,-8.7467,-8.9445,0.1644
9.3000,sand,1.100,0.350,0.3527,3.9934,0.1155,0.0903,0.0005,1.1511,-8.6957,-9.0791,-8.7597,-8.9785,0.1710
9.3120,sand,1.100,0.350,0.3648,4.0375,0.1575,0.0971,-0.0731,0.8891,-8.5925,-9.1975,-8.6305,-8.9725,0.1781
9.3240,sand,1.100,0.350,0.3766,4.0064,0.1711,0.1041,-0.0588,1.3378,-8.6659,-9.1465,-8.5918,-9.0415,0.1834
9.3360,sand,1.100,0.350,0.3882,4.1044,0.2123,0.1131,0.1372,1.4765,-8.6216,-9.1529,-8.5750,-9.0908,0.1877
9.3480,sand,1.100,0.350,0.3996,3.9872,0.1515,0.1263,-0.2708,1.2467,-8.6214,-9.2114,-8.5994,-9.0392,0.1933
9.3600,sand,1.100,0.350,0.4107,4.0578,0.1726,0.1311,-0.2942,1.3153,-8.5915,-9.2294,-8.6084,-9.1313,0.1991
9.3720,sand,1.100,0.350,0.4216,4.0343,0.2965,0.1407,0.2283,1.2323,-8.5585,-9.3302,-8.5657,-9.1312,0.2050
9.3840,sand,1.100,0.350,0.4322,4.0751,0.2091,0.1436,-0.1590,1.2805,-8.5578,-9.2999,-8.6226,-9.0733,0.2108
9.3960,sand,1.100,0.350,0.4425,3.9455,0.1694,0.1503,0.1538,1.4818,-8.5189,-9.3667,-8.5709,-9.1390,0.2162
9.4080,sand,1.100,0.350,0.4526,4.0120,0.2189,0.1600,-0.0602,1.8740,-8.6065,-9.3584,-8.5731,-9.0713,0.2208
9.4200,sand,1.100,0.350,0.4623,4.0392,0.2360,0.1612,-0.1423,1.2609,-8.5633,-9.3945,-8.5998,-9.0674,0.2251
9.4320,sand,1.100,0.350,0.4718,4.0317,0.1885,0.1671,0.1828,1.2432,-8.5736,-9.4239,-8.4593,-9.1417,0.2299
9.4440,sand,1.100,0.350,0.4809,4.0338,0.2655,0.1697,-0.1606,1.1144,-8.5041,-9.4897,-8.5690,-9.0984,0.2342
9.4560,sand,1.100,0.350,0.4898,3.9822,0.2337,0.1763,0.3157,1.5602,-8.5249,-9.4151,-8.5637,-9.1442,0.2389
9.4680,sand,1.100,0.350,0.4984,3.9906,0.2692,0.1823,0.1461,1.5009,-8.5343,-9.4345,-8.5895,-9.1746,0.2436
9.4800,sand,1.100,0.350,0.5066,3.9410,0.2667,0.1855,0.1391,0.9416,-8.4568,-9.4914,-8.5953,-9.1266,0.2479
9.4920,sand,1.100,0.350,0.5145,4.0027,0.2471,0.1917,0.1829,1.5404,-8.5361,-9.4354,-8.5164,-9.1795,0.2518
9.5040,sand,1.100,0.350,0.5221,4.0317,0.2926,0.1951,-0.0316,1.2179,-8.5491,-9.4491,-8.4870,-9.2658,0.2552
9.5160,sand,1.100,0.350,0.5294,4.0473,0.1877,0.2031,-0.1273,0.9764,-8.5349,-9.4754,-8.4960,-9.2369,0.2587
9.5280,sand,1.100,0.350,0.5363,4.0485,0.2673,0.2153,-0.0259,1.2284,-8.5140,-9.4684,-8.4648,-9.2862,0.2624
9.5400,sand,1.100,0.350,0.5429,4.0438,0.2123,0.2210,-0.0237,1.1750,-8.5831,-9.4217,-8.4032,-9.3113,0.2657
9.5520,sand,1.100,0.350,0.5491,4.0474,0.3133,0.2307,-0.0458,1.3688,-8.6074,-9.4337,-8.3249,-9.3993,0.2689
9.5640,sand,1.100,0.350,0.5550,4.0288,0.2482,0.2362,0.0549,1.2007,-8.5667,-9.4652,-8.4287,-9.2853,0.2714
9.5760,sand,1.100,0.350,0.5606,3.9596,0.3095,0.2419,0.0507,1.6182,-8.6082,-9.4814,-8.3714,-9.3309,0.2740
9.5880,sand,1.100,0.350,0.5658,4.0266,0.2842,0.2522,0.0800,1.2987,-8.5997,-9.4350,-8.3709,-9.4097,0.2765
9.6000,sand,1.100,0.350,0.5706,3.9333,0.2874,0.2582,0.1868,1.9338,-8.6035,-9.5008,-8.3728,-9.3122,0.2789
9.6120,sand,1.100,0.350,0.5751,4.0250,0.3161,0.2624,0.1179,1.0210,-8.5471,-9.5813,-8.3339,-9.3840,0.2813
9.6240,sand,1.100,0.350,0.5792,4.0500,0.3639,0.2643,0.1733,1.3306,-8.5560,-9.5470,-8.3480,-9.4900,0.2830
9.6360,sand,1.100,0.350,0.5830,4.0180,0.3237,0.2726,0.0095,1.2178,-8.5344,-9.5635,-8.3945,-9.3782,0.2844
9.6480,sand,1.100,0.350,0.5864,4.0551,0.2591,0.2770,-0.0531,1.6101,-8.6114,-9.5161,-8.4482,-9.3998,0.2862
9.6600,sand,1.100,0.350,0.5894,4.0431,0.3715,0.2746,0.3422,1.6237,-8.6555,-9.4744,-8.5147,-9.4092,0.2880
9.6720,sand,1.100,0.350,0.5920,3.9478,0.2896,0.2765,-0.0858,1.4624,-8.6110,-9.5260,-8.4738,-9.3322,0.2892
9.6840,sand,1.100,0.350,0.5943,3.9825,0.4111,0.2762,0.0966,1.6412,-8.7017,-9.5060,-8.4501,-9.4286,0.2900
9.6960,sand,1.100,0.350,0.5962,3.9776,0.3331,0.2783,0.0018,1.8205,-8.7056,-9.4829,-8.4936,-9.3370,0.2908
9.7080,sand,1.100,0.350,0.5977,3.9919,0.4412,0.2739,-0.3734,2.1068,-8.7322,-9.4778,-8.4606,-9.3849,0.2919
9.7200,sand,1.100,0.350,0.5988,4.0101,0.3972,0.2758,-0.2838,1.1516,-8.7066,-9.5217,-8.4447,-9.3735,0.2926
9.7320,sand,1.100,0.350,0.5996,3.9943,0.4013,0.2716,-0.1039,1.6502,-8.6740,-9.5259,-8.4313,-9.3616,0.2930
9.7440,sand,1.100,0.350,0.6000,4.0561,0.4538,0.2738,-0.0655,1.3250,-8.6983,-9.5330,-8.4338,-9.3640,0.2933
9.7560,sand,1.100,0.350,0.6000,4.0254,0.4134,0.2722,0.2190,2.1002,-8.6609,-9.5519,-8.4253,-9.3612,0.2934
9.7680,sand,1.100,0.350,0.5996,4.0062,0.2920,0.2784,-0.0922,1.5469,-8.7278,-9.4987,-8.3611,-9.3495,0.2934
9.7800,sand,1.100,0.350,0.5988,4.0573,0.3411,0.2806,-0.1700,1.5580,-8.7215,-9.5288,-8.4181,-9.3735,0.2934
9.7920,sand,1.100,0.350,0.5977,4.0170,0.3135,0.2804,-0.2667,1.3555,-8.7467,-9.4833,-8.3688,-9.3524,0.2926
9.8040,sand,1.100,0.350,0.5962,4.0096,0.4599,0.2829,-0.2765,1.8731,-8.7233,-9.5050,-8.3225,-9.3658,0.2918
9.8160,sand,1.100,0.350,0.5943,3.9213,0.3790,0.2880,-0.4074,0.8862,-8.6996,-9.5491,-8.3087,-9.4407,0.2911
9.8280,sand,1.100,0.350,0.5920,4.0716,0.4595,0.2858,-0.3015,1.7184,-8.6068,-9.5655,-8.3168,-9.3478,0.2904
9.8400,sand,1.100,0.350,0.5894,4.0140,0.4585,0.2852,-0.2996,1.2558,-8.6788,-9.5575,-8.3089,-9.3770,0.2893
9.8520,sand,1.100,0.350,0.5864,4.0679,0.3907,0.2890,-0.1146,1.5344,-8.7290,-9.5068,-8.2992,-9.3213,0.2881
9.8640,sand,1.100,0.350,0.5830,3.9928,0.4737,0.2887,-0.5795,1.5616,-8.7377,-9.4669,-8.2945,-9.3326,0.2862
9.8760,sand,1.100,0.350,0.5792,4.0634,0.4925,0.2915,-0.1107,1.5526,-8.7367,-9.5040,-8.3614,-9.2483,0.2844
9.8880,sand,1.100,0.350,0.5751,4.0689,0.3821,0.2926,-0.2466,1.1287,-8.6807,-9.5654,-8.2983,-9.3417,0.2825
9.9000,sand,1.100,0.350,0.5706,4.1183,0.4150,0.2969,-0.1756,1.5099,-8.6566,-9.5491,-8.3450,-9.3580,0.2806
9.9120,sand,1.100,0.350,0.5658,3.9622,0.3884,0.2972,-0.1768,1.2212,-8.6199,-9.6167,-8.2808,-9.2780,0.2788
9.9240,sand,1.100,0.350,0.5606,4.0154,0.4831,0.2998,-0.1644,1.4224,-8.5963,-9.5956,-8.3530,-9.3263,0.2772
9.9360,sand,1.100,0.350,0.5550,4.0103,0.4244,0.3015,-0.1879,1.6539,-8.6344,-9.5798,-8.2506,-9.3293,0.2751
9.9480,sand,1.100,0.350,0.5491,3.9839,0.4703,0.3047,-0.1129,1.1616,-8.6271,-9.5566,-8.2327,-9.3640,0.2723
9.9600,sand,1.100,0.350,0.5429,4.0594,0.4672,0.3087,-0.1996,1.4233,-8.6507,-9.5941,-8.2510,-9.3307,0.2684
9.9720,sand,1.100,0.350,0.5363,4.0363,0.4367,0.3094,-0.2523,1.3503,-8.5748,-9.6219,-8.1922,-9.3349,0.2650
9.9840,sand,1.100,0.350,0.5294,3.9607,0.4618,0.3100,-0.0067,1.4517,-8.5826,-9.6214,-8.2414,-9.3841,0.2619
9.9960,sand,1.100,0.350,0.5221,3.9936,0.5046,0.3097,-0.1984,1.0493,-8.6164,-9.6537,-8.1275,-9.4336,0.2598
10.0080,sand,1.100,0.350,0.5145,4.1022,0.4606,0.3155,-0.1875,1.1017,-8.6992,-9.5788,-8.2191,-9.3815,0.2558
10.0200,sand,1.100,0.350,0.5066,4.0428,0.4893,0.3165,-0.1653,0.7050,-8.6443,-9.6525,-8.1147,-9.4946,0.2518
10.0320,sand,1.100,0.350,0.4984,4.0047,0.4024,0.3138,0.1310,1.1550,-8.5844,-9.6221,-8.1914,-9.3891,0.2475
10.0440,sand,1.100,0.350,0.4898,4.0758,0.3654,0.3167,-0.1308,0.4976,-8.6177,-9.6293,-8.1633,-9.4203,0.2436
10.0560,sand,1.100,0.350,0.4809,4.0493,0.4488,0.3098,0.0609,1.0466,-8.6849,-9.6147,-8.2081,-9.4681,0.2397
10.0680,sand,1.100,0.350,0.4718,4.0390,0.4329,0.3069,-0.1214,0.7837,-8.7457,-9.5600,-8.2102,-9.3778,0.2356
10.0800,sand,1.100,0.350,0.4623,3.9508,0.4167,0.3049,0.0765,0.5785,-8.7253,-9.5502,-8.2353,-9.4445,0.2313
10.0920,sand,1.100,0.350,0.4526,3.9503,0.3783,0.3015,-0.3953,0.5791,-8.7439,-9.5229,-8.2361,-9.4266,0.2258
10.1040,sand,1.100,0.350,0.4425,3.9362,0.3598,0.2983,0.0205,0.9174,-8.6791,-9.5826,-8.2158,-9.3759,0.2211
10.1160,sand,1.100,0.350,0.4322,3.9935,0.4356,0.2936,-0.1760,0.5874,-8.7566,-9.5327,-8.3127,-9.3212,0.2166
10.1280,sand,1.100,0.350,0.4216,4.0171,0.3349,0.2824,0.0392,0.7522,-8.7607,-9.4852,-8.2473,-9.3699,0.2120
10.1400,sand,1.100,0.350,0.4107,3.9312,0.3950,0.2757,0.0663,1.0303,-8.7791,-9.4634,-8.3789,-9.2729,0.2060
10.1520,sand,1.100,0.350,0.3996,4.0276,0.3431,0.2736,0.1093,0.5498,-8.8125,-9.4430,-8.3040,-9.3555,0.2006
10.1640,sand,1.100,0.350,0.3882,4.0264,0.3784,0.2695,-0.0380,0.6595,-8.7349,-9.4772,-8.4128,-9.2809,0.1952
10.1760,sand,1.100,0.350,0.3766,3.9722,0.3590,0.2669,-0.0186,0.0783,-8.7723,-9.4062,-8.3457,-9.2990,0.1903
10.1880,sand,1.100,0.350,0.3648,3.9985,0.3433,0.2621,-0.2897,0.3130,-8.7840,-9.4165,-8.3896,-9.3221,0.1848
10.2000,sand,1.100,0.350,0.3527,4.0658,0.3489,0.2589,-0.0913,0.6009,-8.7981,-9.4046,-8.3245,-9.2745,0.1787
10.2120,sand,1.100,0.350,0.3404,4.0735,0.3551,0.2547,-0.3350,0.4082,-8.8510,-9.4099,-8.3009,-9.3093,0.1721
10.2240,sand,1.100,0.350,0.3278,4.0186,0.3712,0.2531,-0.0095,0.7063,-8.8252,-9.4120,-8.3436,-9.3286,0.1667
10.2360,sand,1.100,0.350,0.3151,4.1069,0.3268,0.2490,-0.2687,0.2935,-8.8130,-9.4074,-8.3392,-9.2798,0.1607
10.2480,sand,1.100,0.350,0.3022,4.0045,0.3573,0.2391,0.1078,0.4569,-8.7669,-9.4474,-8.4042,-9.3525,0.1551
10.2600,sand,1.100,0.350,0.2891,4.0233,0.3716,0.2314,-0.0962,0.4314,-8.8546,-9.3697,-8.3338,-9.2899,0.1481
10.2720,sand,1.100,0.350,0.2757,4.1641,0.3227,0.2302,0.0174,0.4412,-8.8634,-9.3896,-8.4109,-9.2613,0.1415
10.2840,sand,1.100,0.350,0.2623,4.0358,0.4033,0.2249,0.0642,0.5717,-8.8969,-9.3421,-8.4056,-9.3322,0.1348
10.2960,sand,1.100,0.350,0.2486,4.0131,0.3712,0.2198,0.0979,0.3817,-8.8322,-9.3563,-8.4170,-9.2585,0.1284
10.3080,sand,1.100,0.350,0.2348,4.0221,0.2737,0.2049,0.1900,0.4594,-8.8324,-9.3574,-8.4899,-9.2794,0.1219
10.3200,sand,1.100,0.350,0.2209,4.0523,0.3197,0.1990,0.2503,0.4271,-8.8336,-9.3482,-8.4621,-9.2642,0.1159
10.3320,sand,1.100,0.350,0.2068,4.1148,0.2492,0.1955,-0.1253,0.0491,-8.8702,-9.3261,-8.5838,-9.1762,0.1079
10.3440,sand,1.100,0.350,0.1926,4.0805,0.3019,0.1923,0.2335,0.0902,-8.9257,-9.2802,-8.4327,-9.3025,0.1004
10.3560,sand,1.100,0.350,0.1782,4.0774,0.2629,0.1860,0.0705,0.2580,-8.8968,-9.3022,-8.4849,-9.2209,0.0935
10.3680,sand,1.100,0.350,0.1638,4.0582,0.2778,0.1745,0.1344,0.0568,-8.8057,-9.3378,-8.5029,-9.2334,0.0872
10.3800,sand,1.100,0.350,0.1492,4.0387,0.1684,0.1715,0.0390,-0.1752,-8.8679,-9.2629,-8.4442,-9.3324,0.0798
10.3920,sand,1.100,0.350,0.1346,3.9419,0.2499,0.1641,-0.1572,-0.1076,-8.8561,-9.2542,-8.5669,-9.1982,0.0723
10.4040,sand,1.100,0.350,0.1198,4.1074,0.2298,0.1604,-0.3022,0.0882,-8.9289,-9.2393,-8.4981,-9.2326,0.0647
10.4160,sand,1.100,0.350,0.1050,4.0744,0.2924,0.1553,0.1675,-0.3053,-8.9204,-9.2307,-8.5739,-9.2209,0.0580
10.4280,sand,1.100,0.350,0.0901,4.1116,0.2698,0.1428,0.3840,-0.1235,-8.8703,-9.2833,-8.5941,-9.1788,0.0514
10.4400,sand,1.100,0.350,0.0752,4.1246,0.1660,0.1360,0.2347,-0.1529,-8.8476,-9.2650,-8.6255,-9.1759,0.0434
10.4520,sand,1.100,0.350,0.0602,4.0742,0.1748,0.1268,0.0127,0.0126,-8.8807,-9.1531,-8.6233,-9.1245,0.0361
10.4640,sand,1.100,0.350,0.0452,4.1220,0.2197,0.1201,-0.4792,-0.4606,-8.8768,-9.1698,-8.5558,-9.2089,0.0300
10.4760,sand,1.100,0.350,0.0301,4.0538,0.1801,0.1123,-0.2306,-0.4310,-8.8734,-9.2062,-8.6197,-9.2106,0.0228
10.4880,sand,1.100,0.350,0.0151,4.0242,0.1135,0.1043,-0.1694,-0.3667,-8.9995,-9.1900,-8.5948,-9.0990,0.0138
10.5000,sand,1.100,0.350,-0.0000,4.0149,0.1292,0.0988,-0.3302,-0.5072,-9.0306,-9.2108,-8.6149,-9.1193,0.0053
10.5120,sand,1.100,0.350,-0.0151,4.0478,0.0763,0.0889,-0.0666,-0.4749,-8.9513,-9.2820,-8.6384,-9.0513,-0.0021
10.5240,sand,1.100,0.350,-0.0301,3.9680,0.1636,0.0824,-0.0941,-0.3335,-8.9098,-9.3002,-8.6479,-9.0753,-0.0089
10.5360,sand,1.100,0.350,-0.0452,4.0860,0.1334,0.0726,0.2020,-0.7324,-8.8250,-9.3134,-8.7018,-9.0739,-0.0144
10.5480,sand,1.100,0.350,-0.0602,4.0180,0.1539,0.0654,0.0115,-0.7447,-8.9359,-9.2142,-8.6846,-9.0008,-0.0218
10.5600,sand,1.100,0.350,-0.0752,3.9773,0.0725,0.0591,-0.0558,-0.3660,-9.0261,-9.1002,-8.6994,-9.0613,-0.0306
10.5720,sand,1.100,0.350,-0.0901,4.0450,0.0971,0.0552,0.0430,-0.7330,-9.0400,-9.0841,-8.7179,-9.0834,-0.0395
10.5840,sand,1.100,0.350,-0.1050,4.0359,0.0779,0.0493,-0.0324,-0.4135,-9.0704,-9.1382,-8.6446,-9.1026,-0.0473
10.5960,sand,1.100,0.350,-0.1198,4.0388,-0.0170,0.0424,-0.1192,-0.5387,-8.9497,-9.2175,-8.7289,-9.0695,-0.0541
10.6080,sand,1.100,0.350,-0.1346,4.0952,0.0591,0.0292,0.1568,-0.9833,-8.9634,-9.1991,-8.6905,-9.0498,-0.0606
10.6200,sand,1.100,0.350,-0.1492,4.0992,0.1324,0.0235,-0.3320,-0.5526,-8.8743,-9.1745,-8.7526,-9.0283,-0.0679
10.6320,sand,1.100,0.350,-0.1638,3.9688,0.1310,0.0169,-0.3357,-0.9287,-8.8614,-9.1876,-8.7929,-9.0262,-0.0751
10.6440,sand,1.100,0.350,-0.1782,4.0708,-0.0052,0.0084,0.0991,-0.4192,-9.0306,-8.9984,-8.7260,-9.0116,-0.0821
10.6560,sand,1.100,0.350,-0.1926,4.0721,0.0850,0.0044,0.0198,-1.0180,-9.0772,-8.9941,-8.7950,-8.9944,-0.0895
10.6680,sand,1.100,0.350,-0.2068,4.0567,-0.0300,-0.0055,-0.2008,-1.4770,-9.1047,-8.9977,-8.8265,-8.9914,-0.0968
10.6800,sand,1.100,0.350,-0.2209,3.9731,0.0386,-0.0141,-0.1038,-0.6632,-9.0923,-9.0608,-8.7935,-9.0124,-0.1040
10.6920,sand,1.100,0.350,-0.2348,4.0980,-0.0256,-0.0206,-0.1136,-0.9913,-9.0260,-9.1169,-8.7899,-8.9622,-0.1110
10.7040,sand,1.100,0.350,-0.2486,3.9768,-0.0414,-0.0237,0.0043,-0.5430,-9.1258,-9.0446,-8.8693,-8.9459,-0.1179
10.7160,sand,1.100,0.350,-0.2623,4.0761,-0.0875,-0.0318,0.2049,-1.3238,-9.0332,-9.1017,-8.8631,-8.9452,-0.1236
10.7280,sand,1.100,0.350,-0.2757,4.0633,-0.0400,-0.0408,-0.3367,-1.7107,-8.9426,-9.1144,-8.8126,-8.9489,-0.1262
10.7400,sand,1.100,0.350,-0.2891,4.0009,-0.0355,-0.0425,0.4660,-0.9271,-8.9191,-9.1191,-8.9194,-8.8923,-0.1330
10.7520,sand,1.100,0.350,-0.3022,4.0248,-0.0853,-0.0471,-0.4661,-1.1045,-8.9768,-9.0414,-8.9245,-8.8704,-0.1449
10.7640,sand,1.100,0.350,-0.3151,4.0790,-0.0632,-0.0531,0.0678,-0.7865,-9.1106,-8.9202,-8.8462,-8.9138,-0.1539
10.7760,sand,1.100,0.350,-0.3278,4.0809,-0.0475,-0.0647,-0.3395,-0.6040,-9.0274,-8.9258,-8.9373,-8.9097,-0.1575
10.7880,sand,1.100,0.350,-0.3404,3.9723,-0.0660,-0.0738,-0.2104,-0.9323,-9.0675,-8.8355,-8.9091,-8.9755,-0.1615
10.8000,sand,1.100,0.350,-0.3527,3.9961,-0.2071,-0.0782,-0.1960,-0.8800,-9.2140,-8.7832,-8.9092,-9.0073,-0.1695
10.8120,sand,1.100,0.350,-0.3648,4.0577,-0.0511,-0.0856,-0.6623,-1.5865,-9.1264,-8.8723,-8.9174,-9.0237,-0.1762
10.8240,sand,1.100,0.350,-0.3766,4.0477,-0.0777,-0.0936,0.0317,-0.7355,-9.0896,-8.9447,-8.8738,-8.9457,-0.1810
10.8360,sand,1.100,0.350,-0.3882,3.9568,-0.1094,-0.0961,0.0120,-1.6415,-9.1461,-8.9573,-9.0070,-8.8512,-0.1873
10.8480,sand,1.100,0.350,-0.3996,3.9542,-0.0650,-0.1070,-0.4367,-1.1406,-9.1219,-8.9090,-9.0115,-8.8689,-0.1932
10.8600,sand,1.100,0.350,-0.4107,3.9516,-0.1665,-0.1116,-0.0945,-1.0775,-9.1485,-8.9737,-9.0284,-8.8804,-0.1981
10.8720,sand,1.100,0.350,-0.4216,3.9776,-0.1670,-0.1210,-0.0107,-1.2521,-9.1232,-8.9294,-9.0338,-8.9017,-0.2033
10.8840,sand,1.100,0.350,-0.4322,3.9912,-0.1040,-0.1247,0.0547,-1.0083,-9.1358,-8.9260,-8.9624,-8.9926,-0.2100
10.8960,sand,1.100,0.350,-0.4425,4.0030,-0.1900,-0.1322,-0.2067,-0.9011,-9.2255,-8.8522,-9.0147,-8.9003,-0.2156
10.9080,sand,1.100,0.350,-0.4526,4.0014,-0.2014,-0.1438,-0.0966,-1.3702,-9.1751,-8.8081,-9.0067,-8.9525,-0.2199
10.9200,sand,1.100,0.350,-0.4623,4.0608,-0.1453,-0.1456,-0.3547,-1.4447,-9.1250,-8.8420,-9.0901,-8.8878,-0.2243
10.9320,sand,1.100,0.350,-0.4718,4.0132,-0.2170,-0.1486,-0.1100,-1.7487,-9.1546,-8.7733,-9.1076,-8.8724,-0.2292
10.9440,sand,1.100,0.350,-0.4809,4.0642,-0.2106,-0.1529,-0.1527,-2.0192,-9.0469,-8.8601,-9.1033,-8.8163,-0.2340
10.9560,sand,1.100,0.350,-0.4898,4.0131,-0.1856,-0.1597,-0.0754,-1.1594,-9.1009,-8.8277,-9.1645,-8.6346,-0.2377
10.9680,sand,1.100,0.350,-0.4984,3.9778,-0.2393,-0.1681,-0.1553,-1.3136,-9.0413,-8.8821,-9.1916,-8.7201,-0.2407
10.9800,sand,1.100,0.350,-0.5066,4.0213,-0.1857,-0.1720,-0.1800,-1.5205,-9.0906,-8.8491,-9.1337,-8.7913,-0.2447
10.9920,sand,1.100,0.350,-0.5145,4.0178,-0.2501,-0.1764,-0.2968,-1.7277,-9.1668,-8.7846,-9.1761,-8.8638,-0.2497
