t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,sand,1.100,0.650,0.3330,4.1250,0.2547,0.2490,-0.0064,0.3904,-9.0829,-9.7867,-8.6971,-9.7093,0.1688
7.1640,sand,1.100,0.650,0.3235,4.2881,0.3199,0.2463,0.4773,0.6904,-9.1730,-9.7483,-8.7270,-9.6955,0.1626
7.1760,sand,1.100,0.650,0.3138,4.1541,0.2441,0.2403,0.3530,0.9482,-9.1107,-9.8067,-8.6747,-9.6630,0.1588
7.1880,sand,1.100,0.650,0.3040,4.1839,0.3724,0.2254,0.0410,0.8993,-9.0873,-9.7955,-8.8297,-9.5925,0.1546
7.2000,sand,1.100,0.650,0.2939,4.2131,0.3443,0.2235,-0.1187,0.5672,-9.1203,-9.7265,-8.7494,-9.6578,0.1498
7.2120,sand,1.100,0.650,0.2836,4.1805,0.3143,0.2158,-0.2783,0.7858,-9.1694,-9.6456,-8.7465,-9.6335,0.1438
7.2240,sand,1.100,0.650,0.2732,4.2000,0.3335,0.2149,-0.1911,0.4705,-9.1803,-9.6548,-8.8397,-9.5592,0.1388
7.2360,sand,1.100,0.650,0.2626,4.1520,0.3547,0.2103,-0.3325,0.4397,-9.1410,-9.6785,-8.8006,-9.6758,0.1339
7.2480,sand,1.100,0.650,0.2518,4.1952,0.3280,0.2027,-0.0434,0.2995,-9.1102,-9.7147,-8.7721,-9.5732,0.1295
7.2600,sand,1.100,0.650,0.2409,4.1416,0.2439,0.2017,-0.0787,0.1167,-9.1468,-9.6880,-8.7727,-9.5852,0.1225
7.2720,sand,1.100,0.650,0.2298,4.1815,0.2178,0.1960,0.0016,0.2723,-9.1867,-9.6506,-8.8230,-9.6364,0.1171
7.2840,sand,1.100,0.650,0.2186,4.1997,0.2633,0.1950,-0.0169,0.3947,-9.1840,-9.6559,-8.8770,-9.5225,0.1127
7.2960,sand,1.100,0.650,0.2072,4.1398,0.2644,0.1910,-0.1955,-0.0986,-9.1554,-9.6701,-8.7760,-9.5831,0.1076
7.3080,sand,1.100,0.650,0.1957,4.1549,0.2969,0.1776,0.1714,0.2938,-9.1018,-9.6662,-8.8787,-9.5345,0.1018
7.3200,sand,1.100,0.650,0.1841,4.2056,0.2823,0.1713,-0.0975,0.2280,-9.1135,-9.6730,-8.8517,-9.4905,0.0967
7.3320,sand,1.100,0.650,0.1723,4.1384,0.2376,0.1654,-0.0759,-0.0333,-9.1520,-9.6404,-8.8716,-9.5400,0.0910
7.3440,sand,1.100,0.650,0.1605,4.1521,0.3244,0.1633,-0.1218,0.4907,-9.2449,-9.5887,-8.9056,-9.5116,0.0847
7.3560,sand,1.100,0.650,0.1485,4.2480,0.2111,0.1579,0.1641,-0.0941,-9.2405,-9.5952,-8.8283,-9.5696,0.0784
7.3680,sand,1.100,0.650,0.1365,4.1638,0.1768,0.1500,0.0886,-0.1306,-9.1969,-9.5991,-8.8892,-9.5895,0.0724
7.3800,sand,1.100,0.650,0.1243,4.2204,0.1855,0.1453,-0.1241,0.0800,-9.1894,-9.5691,-8.8828,-9.5262,0.0665
7.3920,sand,1.100,0.650,0.1121,4.2426,0.2448,0.1399,-0.0878,-0.1713,-9.1558,-9.6101,-8.9156,-9.5138,0.0609
7.4040,sand,1.100,0.650,0.0999,4.2071,0.1408,0.1380,-0.0471,0.1798,-9.2098,-9.5798,-8.8976,-9.5504,0.0547
7.4160,sand,1.100,0.650,0.0875,4.2097,0.2066,0.1303,0.2060,-0.0903,-9.2441,-9.5690,-8.9471,-9.4494,0.0489
7.4280,sand,1.100,0.650,0.0751,4.2128,0.1186,0.1201,-0.0681,-0.1073,-9.2656,-9.5574,-9.0172,-9.4394,0.0422
7.4400,sand,1.100,0.650,0.0627,4.2281,0.0808,0.1156,0.0059,-0.1387,-9.2450,-9.5631,-8.9495,-9.4959,0.0355
7.4520,sand,1.100,0.650,0.0502,4.1410,0.1205,0.1081,-0.0300,-0.4972,-9.1180,-9.5895,-8.9945,-9.4548,0.0296
7.4640,sand,1.100,0.650,0.0377,4.2050,0.0801,0.1032,-0.1639,-0.4713,-9.2074,-9.5681,-8.9849,-9.5517,0.0244
7.4760,sand,1.100,0.650,0.0251,4.2029,0.1745,0.0986,0.0001,-0.3222,-9.2504,-9.5581,-8.9465,-9.4895,0.0194
7.4880,sand,1.100,0.650,0.0126,4.1930,0.0983,0.0915,0.0364,-0.1767,-9.2736,-9.5384,-8.9835,-9.4269,0.0125
7.5000,sand,1.100,0.650,-0.0000,4.2438,0.1067,0.0874,-0.2674,-0.2595,-9.4031,-9.5000,-8.9876,-9.4624,0.0052
7.5120,sand,1.100,0.650,-0.0126,4.2224,0.1549,0.0786,-0.1244,-0.4309,-9.2341,-9.5571,-9.0811,-9.3637,-0.0006
7.5240,sand,1.100,0.650,-0.0251,4.1667,0.1046,0.0747,-0.8813,-0.4499,-9.2012,-9.5436,-9.0633,-9.4033,-0.0061
7.5360,sand,1.100,0.650,-0.0377,4.1523,0.1498,0.0673,-0.0049,-0.5282,-9.2724,-9.4615,-9.0449,-9.4563,-0.0134
7.5480,sand,1.100,0.650,-0.0502,4.2434,0.1556,0.0553,-0.0772,-0.2484,-9.2914,-9.4445,-9.0810,-9.3867,-0.0201
7.5600,sand,1.100,0.650,-0.0627,4.2085,0.0535,0.0527,-0.3367,-0.4808,-9.3611,-9.4819,-9.0599,-9.4248,-0.0259
7.5720,sand,1.100,0.650,-0.0751,4.1141,0.0761,0.0471,-0.0159,-0.2691,-9.3582,-9.4663,-9.0485,-9.4387,-0.0319
7.5840,sand,1.100,0.650,-0.0875,4.2347,0.1413,0.0431,-0.1051,-0.3749,-9.3156,-9.4680,-9.1191,-9.3679,-0.0386
7.5960,sand,1.100,0.650,-0.0999,4.1852,0.0340,0.0368,-0.1276,-0.5401,-9.3637,-9.4859,-9.0617,-9.3900,-0.0448
7.6080,sand,1.100,0.650,-0.1121,4.1952,0.0061,0.0269,-0.2453,-0.4370,-9.2640,-9.4793,-9.1653,-9.2676,-0.0509
7.6200,sand,1.100,0.650,-0.1243,4.1538,-0.0818,0.0205,-0.1787,-0.6265,-9.2759,-9.4068,-9.1105,-9.3028,-0.0571
7.6320,sand,1.100,0.650,-0.1365,4.2347,-0.0306,0.0174,-0.1850,-0.5447,-9.3313,-9.3921,-9.0885,-9.3779,-0.0636
7.6440,sand,1.100,0.650,-0.1485,4.2878,0.0054,0.0077,-0.0689,-0.4867,-9.3644,-9.3729,-9.2086,-9.3450,-0.0690
7.6560,sand,1.100,0.650,-0.1605,4.2524,0.0693,0.0027,-0.0745,-0.8481,-9.3958,-9.3989,-9.1097,-9.3803,-0.0745
7.6680,sand,1.100,0.650,-0.1723,4.2208,0.0418,-0.0094,-0.3032,-0.5070,-9.4117,-9.3831,-9.1968,-9.3175,-0.0809
7.6800,sand,1.100,0.650,-0.1841,4.1636,-0.0313,-0.0135,-0.0389,-0.9410,-9.3825,-9.3819,-9.1993,-9.2106,-0.0873
7.6920,sand,1.100,0.650,-0.1957,4.2276,-0.0081,-0.0200,-0.1889,-0.5649,-9.4785,-9.3858,-9.1411,-9.2423,-0.0928
7.7040,sand,1.100,0.650,-0.2072,4.2075,-0.0632,-0.0247,-0.0505,-0.7532,-9.3027,-9.4068,-9.1954,-9.3052,-0.0981
7.7160,sand,1.100,0.650,-0.2186,4.2032,-0.0974,-0.0287,-0.0083,-1.1210,-9.2218,-9.4056,-9.2598,-9.2918,-0.1031
7.7280,sand,1.100,0.650,-0.2298,4.1915,-0.0713,-0.0380,-0.1640,-0.7686,-9.3741,-9.2409,-9.1827,-9.3507,-0.1088
7.7400,sand,1.100,0.650,-0.2409,4.2705,0.0452,-0.0437,-0.1802,-0.7863,-9.4367,-9.2061,-9.2806,-9.2702,-0.1152
7.7520,sand,1.100,0.650,-0.2518,4.1791,-0.0407,-0.0472,-0.0170,-0.9374,-9.4590,-9.2719,-9.2192,-9.2768,-0.1209
7.7640,sand,1.100,0.650,-0.2626,4.1723,-0.0754,-0.0530,-0.1239,-0.3815,-9.4888,-9.3085,-9.2245,-9.2369,-0.1263
7.7760,sand,1.100,0.650,-0.2732,4.1834,-0.0851,-0.0584,-0.1645,-1.4793,-9.4221,-9.3638,-9.2804,-9.1636,-0.1318
7.7880,sand,1.100,0.650,-0.2836,4.2229,-0.1098,-0.0653,-0.0373,-1.0278,-9.4212,-9.3710,-9.2921,-9.1467,-0.1367
7.8000,sand,1.100,0.650,-0.2939,4.2293,-0.0909,-0.0726,-0.0158,-0.6689,-9.4640,-9.2889,-9.3083,-9.1233,-0.1418
7.8120,sand,1.100,0.650,-0.3040,4.2509,0.0158,-0.0764,-0.0012,-1.0329,-9.4487,-9.2840,-9.2908,-9.2158,-0.1475
7.8240,sand,1.100,0.650,-0.3138,4.1985,-0.1236,-0.0838,0.0207,-0.6910,-9.4250,-9.2628,-9.2543,-9.1943,-0.1521
7.8360,sand,1.100,0.650,-0.3235,4.2310,-0.0762,-0.0906,-0.0385,-1.9701,-9.2915,-9.2655,-9.3121,-9.1997,-0.1566
7.8480,sand,1.100,0.650,-0.3330,4.2551,-0.1935,-0.0998,-0.3502,-1.5037,-9.2846,-9.2863,-9.3342,-9.1723,-0.1608
7.8600,sand,1.100,0.650,-0.3423,4.1558,-0.1844,-0.1045,-0.1925,-0.5303,-9.4496,-9.1289,-9.3552,-9.1141,-0.1647
7.8720,sand,1.100,0.650,-0.3513,4.1295,-0.1786,-0.1037,-0.4023,-0.6626,-9.5411,-9.1131,-9.4138,-9.0804,-0.1694
7.8840,sand,1.100,0.650,-0.3602,4.1977,-0.1525,-0.1053,-0.0691,-0.8894,-9.5997,-9.0856,-9.3805,-9.0343,-0.1747
7.8960,sand,1.100,0.650,-0.3688,4.2011,-0.1040,-0.1132,0.1755,-1.5397,-9.6014,-9.1886,-9.3729,-9.0189,-0.1792
7.9080,sand,1.100,0.650,-0.3771,4.1326,-0.2387,-0.1255,0.0366,-1.3844,-9.4997,-9.2808,-9.3650,-9.1459,-0.1837
7.9200,sand,1.100,0.650,-0.3853,4.1117,-0.2020,-0.1265,0.1664,-0.9199,-9.5151,-9.2464,-9.3705,-9.1394,-0.1880
7.9320,sand,1.100,0.650,-0.3931,4.1910,-0.1775,-0.1327,0.0353,-1.0564,-9.5612,-9.2952,-9.4405,-8.9985,-0.1921
7.9440,sand,1.100,0.650,-0.4008,4.2042,-0.2287,-0.1368,-0.0939,-1.0077,-9.5159,-9.2712,-9.3765,-8.9706,-0.1954
7.9560,sand,1.100,0.650,-0.4082,4.1259,-0.1371,-0.1407,-0.1106,-1.0264,-9.5585,-9.2417,-9.4067,-9.0263,-0.1987
7.9680,sand,1.100,0.650,-0.4153,4.1152,-0.2018,-0.1483,0.1927,-0.8349,-9.5814,-9.2541,-9.4659,-9.0536,-0.2027
7.9800,sand,1.100,0.650,-0.4222,4.2456,-0.1113,-0.1548,0.3425,-1.6171,-9.4865,-9.2087,-9.4877,-8.9066,-0.2063
7.9920,sand,1.100,0.650,-0.4288,4.2054,-0.2128,-0.1578,0.2064,-1.0117,-9.5601,-9.2282,-9.5710,-8.9724,-0.2092
8.0040,sand,1.100,0.650,-0.4351,4.1089,-0.2612,-0.1655,0.0544,-1.2100,-9.5874,-9.1704,-9.4496,-9.0636,-0.2123
8.0160,sand,1.100,0.650,-0.4411,4.1087,-0.2635,-0.1695,0.1983,-1.4656,-9.5553,-9.1412,-9.4541,-9.0704,-0.2157
8.0280,sand,1.100,0.650,-0.4469,4.2154,-0.1342,-0.1786,0.1937,-1.2029,-9.5238,-9.1858,-9.5109,-9.0495,-0.2186
8.0400,sand,1.100,0.650,-0.4524,4.2638,-0.2165,-0.1828,-0.4478,-1.5501,-9.4637,-9.1644,-9.5801,-9.0078,-0.2209
8.0520,sand,1.100,0.650,-0.4576,4.1963,-0.1912,-0.1885,-0.0114,-1.3264,-9.3807,-9.1649,-9.5133,-9.0325,-0.2229
8.0640,sand,1.100,0.650,-0.4625,4.1590,-0.2295,-0.1893,-0.3034,-1.1787,-9.4359,-9.2215,-9.6151,-8.9101,-0.2245
8.0760,sand,1.100,0.650,-0.4672,4.1075,-0.3357,-0.1947,0.1186,-1.2412,-9.4732,-9.1896,-9.6356,-8.8792,-0.2267
8.0880,sand,1.100,0.650,-0.4715,4.0814,-0.1701,-0.2020,-0.2021,-1.1858,-9.4631,-9.2381,-9.6218,-8.9226,-0.2293
8.1000,sand,1.100,0.650,-0.4755,4.2059,-0.2688,-0.2033,-0.1627,-1.3885,-9.5940,-9.1535,-9.6214,-8.9823,-0.2314
8.1120,sand,1.100,0.650,-0.4793,4.2277,-0.2966,-0.2021,-0.3415,-1.4181,-9.5681,-9.1669,-9.5285,-9.0908,-0.2334
8.1240,sand,1.100,0.650,-0.4827,4.2506,-0.2625,-0.2027,0.0941,-1.3042,-9.5554,-9.1753,-9.6231,-9.0641,-0.2351
8.1360,sand,1.100,0.650,-0.4858,4.1151,-0.2885,-0.2035,-0.0629,-1.5808,-9.6105,-9.1592,-9.6415,-9.0138,-0.2369
8.1480,sand,1.100,0.650,-0.4886,4.2784,-0.3663,-0.2042,-0.1326,-1.7390,-9.5699,-9.2315,-9.6151,-8.9528,-0.2384
8.1600,sand,1.100,0.650,-0.4911,4.1311,-0.3204,-0.2053,0.1857,-1.8863,-9.5638,-9.2161,-9.5331,-9.0024,-0.2396
8.1720,sand,1.100,0.650,-0.4933,4.2638,-0.3117,-0.2043,0.2391,-1.4883,-9.6143,-9.1914,-9.6446,-8.9322,-0.2408
8.1840,sand,1.100,0.650,-0.4952,4.1759,-0.2177,-0.2077,0.0485,-1.2851,-9.5813,-9.2372,-9.7193,-8.8666,-0.2420
8.1960,sand,1.100,0.650,-0.4968,4.1549,-0.3214,-0.2141,0.2527,-1.1748,-9.6094,-9.2565,-9.6470,-8.8663,-0.2429
8.2080,sand,1.100,0.650,-0.4981,4.1959,-0.3332,-0.2228,0.1408,-1.3566,-9.6479,-9.2626,-9.6375,-8.9253,-0.2436
8.2200,sand,1.100,0.650,-0.4990,4.1577,-0.2525,-0.2232,-0.2019,-1.8663,-9.6275,-9.2277,-9.5889,-8.9547,-0.2442
8.2320,sand,1.100,0.650,-0.4996,4.0893,-0.3793,-0.2216,0.0429,-1.6029,-9.6405,-9.2395,-9.5962,-8.9674,-0.2448
8.2440,sand,1.100,0.650,-0.5000,4.1432,-0.2978,-0.2220,-0.0374,-1.2366,-9.6782,-9.2504,-9.6480,-8.9385,-0.2451
8.2560,sand,1.100,0.650,-0.5000,4.1744,-0.2986,-0.2252,-0.0932,-1.2090,-9.6544,-9.2382,-9.6778,-8.8476,-0.2452
8.2680,sand,1.100,0.650,-0.4996,4.1603,-0.2301,-0.2339,0.1726,-1.0541,-9.6893,-9.2944,-9.6972,-8.8202,-0.2450
8.2800,sand,1.100,0.650,-0.4990,4.1985,-0.2904,-0.2341,0.0382,-1.3816,-9.7201,-9.2578,-9.6129,-8.8497,-0.2448
8.2920,sand,1.100,0.650,-0.4981,4.1296,-0.4139,-0.2371,-0.0744,-1.5035,-9.7307,-9.2468,-9.6985,-8.7941,-0.2445
8.3040,sand,1.100,0.650,-0.4968,4.1687,-0.3616,-0.2364,-0.0378,-1.6090,-9.7458,-9.2524,-9.6535,-8.7934,-0.2442
8.3160,sand,1.100,0.650,-0.4952,4.1675,-0.3617,-0.2404,-0.1958,-0.7558,-9.7694,-9.1900,-9.6077,-8.8148,-0.2434
8.3280,sand,1.100,0.650,-0.4933,4.1806,-0.3234,-0.2429,0.1534,-0.9629,-9.7633,-9.2438,-9.6182,-8.8682,-0.2428
8.3400,sand,1.100,0.650,-0.4911,4.1587,-0.3724,-0.2460,-0.0562,-1.1880,-9.7822,-9.2044,-9.6586,-8.8036,-0.2420
8.3520,sand,1.100,0.650,-0.4886,4.1883,-0.3716,-0.2504,0.0701,-0.8594,-9.8193,-9.1529,-9.6635,-8.8228,-0.2408
8.3640,sand,1.100,0.650,-0.4858,4.2440,-0.3022,-0.2528,0.0077,-1.1605,-9.7820,-9.2209,-9.6937,-8.7893,-0.2396
8.3760,sand,1.100,0.650,-0.4827,4.1798,-0.3767,-0.2505,0.0095,-1.1882,-9.7667,-9.2089,-9.5942,-8.8262,-0.2381
8.3880,sand,1.100,0.650,-0.4793,4.1564,-0.2863,-0.2497,-0.1034,-1.3514,-9.8158,-9.2118,-9.5665,-8.9196,-0.2368
8.4000,sand,1.100,0.650,-0.4755,4.1840,-0.3252,-0.2516,-0.1275,-0.8493,-9.7781,-9.1637,-9.6773,-8.8425,-0.2353
8.4120,sand,1.100,0.650,-0.4715,4.1675,-0.3596,-0.2518,-0.1508,-1.3771,-9.7572,-9.1514,-9.6941,-8.8508,-0.2334
8.4240,sand,1.100,0.650,-0.4672,4.2660,-0.3795,-0.2509,-0.0324,-0.9875,-9.7334,-9.1482,-9.6410,-8.8592,-0.2315
8.4360,sand,1.100,0.650,-0.4625,4.1788,-0.3563,-0.2510,0.1836,-1.2255,-9.7512,-9.1427,-9.6222,-8.7764,-0.2293
8.4480,sand,1.100,0.650,-0.4576,4.2767,-0.3777,-0.2547,0.0536,-1.4792,-9.6603,-9.2407,-9.5951,-8.8855,-0.2267
8.4600,sand,1.100,0.650,-0.4524,4.2303,-0.2789,-0.2581,0.0535,-0.6017,-9.6506,-9.2620,-9.6666,-8.7794,-0.2240
8.4720,sand,1.100,0.650,-0.4469,4.1633,-0.3159,-0.2628,-0.2391,-1.2387,-9.6592,-9.2789,-9.6279,-8.8967,-0.2212
8.4840,sand,1.100,0.650,-0.4411,4.0842,-0.3839,-0.2596,-0.0848,-1.1721,-9.6049,-9.3560,-9.6097,-8.7823,-0.2185
8.4960,sand,1.100,0.650,-0.4351,4.2067,-0.3866,-0.2575,-0.5568,-1.1148,-9.6627,-9.3349,-9.6808,-8.7890,-0.2156
8.5080,sand,1.100,0.650,-0.4288,4.1997,-0.3259,-0.2567,-0.2656,-0.9930,-9.6196,-9.3392,-9.6430,-8.7687,-0.2128
8.5200,sand,1.100,0.650,-0.4222,4.2342,-0.3691,-0.2574,-0.1037,-0.6847,-9.6112,-9.3360,-9.6072,-8.8268,-0.2091
8.5320,sand,1.100,0.650,-0.4153,4.1222,-0.2850,-0.2548,-0.0288,-0.7952,-9.6667,-9.3180,-9.6005,-8.9022,-0.2055
8.5440,sand,1.100,0.650,-0.4082,4.1531,-0.4320,-0.2540,-0.0017,-1.0919,-9.6709,-9.3282,-9.6498,-8.8582,-0.2022
8.5560,sand,1.100,0.650,-0.4008,4.2153,-0.3637,-0.2515,0.0150,-1.1242,-9.6925,-9.2948,-9.6202,-8.8957,-0.1989
8.5680,sand,1.100,0.650,-0.3931,4.2102,-0.3809,-0.2453,0.0117,-1.0473,-9.7328,-9.2757,-9.6412,-8.8132,-0.1948
8.5800,sand,1.100,0.650,-0.3853,4.1503,-0.3144,-0.2467,-0.2101,-0.8801,-9.7155,-9.2568,-9.6245,-8.8677,-0.1911
8.5920,sand,1.100,0.650,-0.3771,4.1716,-0.3698,-0.2426,-0.0360,-1.2080,-9.6844,-9.2637,-9.6363,-8.8550,-0.1878
8.6040,sand,1.100,0.650,-0.3688,4.2243,-0.3946,-0.2371,-0.1545,-1.2314,-9.7272,-9.2665,-9.5593,-8.8806,-0.1842
8.6160,sand,1.100,0.650,-0.3602,4.2948,-0.2823,-0.2347,-0.1032,-1.0734,-9.6839,-9.2703,-9.5475,-8.9234,-0.1802
8.6280,sand,1.100,0.650,-0.3513,4.2618,-0.4385,-0.2289,-0.1073,-0.8208,-9.6211,-9.3098,-9.5932,-8.8471,-0.1755
8.6400,sand,1.100,0.650,-0.3423,4.2368,-0.2714,-0.2259,-0.2061,-0.9109,-9.5864,-9.3713,-9.6011,-8.8318,-0.1706
8.6520,sand,1.100,0.650,-0.3330,4.2438,-0.2954,-0.2217,-0.1947,-0.8480,-9.5286,-9.3580,-9.5483,-8.9045,-0.1657
8.6640,sand,1.100,0.650,-0.3235,4.1110,-0.2807,-0.2155,-0.2682,-0.8783,-9.5064,-9.4566,-9.5471,-8.8425,-0.1611
8.6760,sand,1.100,0.650,-0.3138,4.2947,-0.3210,-0.2151,-0.0652,-0.0988,-9.5446,-9.3588,-9.5296,-8.9493,-0.1559
8.6880,sand,1.100,0.650,-0.3040,4.2313,-0.2866,-0.2093,-0.1355,-0.5881,-9.5679,-9.3187,-9.4544,-8.8640,-0.1514
8.7000,sand,1.100,0.650,-0.2939,4.1992,-0.2344,-0.2073,0.2258,-0.7067,-9.5878,-9.3929,-9.5615,-8.8104,-0.1477
8.7120,sand,1.100,0.650,-0.2836,4.2239,-0.2615,-0.2073,-0.3493,-0.4376,-9.5782,-9.3481,-9.5099,-8.8883,-0.1415
8.7240,sand,1.100,0.650,-0.2732,4.1603,-0.2777,-0.2077,0.2815,-0.4880,-9.5768,-9.3571,-9.6186,-8.8000,-0.1369
8.7360,sand,1.100,0.650,-0.2626,4.1855,-0.1362,-0.2064,0.0180,0.0295,-9.6261,-9.2527,-9.5091,-8.9140,-0.1321
8.7480,sand,1.100,0.650,-0.2518,4.0936,-0.2897,-0.2023,-0.1712,-0.0383,-9.6526,-9.1897,-9.5394,-8.8361,-0.1269
8.7600,sand,1.100,0.650,-0.2409,4.2156,-0.2294,-0.2001,0.2286,0.0643,-9.5986,-9.2387,-9.5764,-8.8763,-0.1220
8.7720,sand,1.100,0.650,-0.2298,4.2219,-0.3182,-0.1965,-0.1000,-0.1948,-9.6253,-9.2536,-9.5837,-8.8802,-0.1167
8.7840,sand,1.100,0.650,-0.2186,4.2127,-0.2625,-0.1950,-0.0560,-0.2549,-9.5475,-9.3226,-9.5750,-8.8164,-0.1110
8.7960,sand,1.100,0.650,-0.2072,4.1333,-0.2540,-0.1940,0.0619,-0.1172,-9.4909,-9.4011,-9.6126,-8.9103,-0.1046
8.8080,sand,1.100,0.650,-0.1957,4.2539,-0.2061,-0.1822,-0.0883,-0.2621,-9.5065,-9.3388,-9.5751,-8.8504,-0.0985
8.8200,sand,1.100,0.650,-0.1841,4.3066,-0.2756,-0.1775,0.0304,-0.1614,-9.4323,-9.3621,-9.5633,-8.9269,-0.0938
8.8320,sand,1.100,0.650,-0.1723,4.1632,-0.2087,-0.1724,-0.1479,-0.1606,-9.3975,-9.3747,-9.5765,-8.9429,-0.0883
8.8440,sand,1.100,0.650,-0.1605,4.1652,-0.1446,-0.1652,-0.1159,-0.4272,-9.4314,-9.3477,-9.5283,-8.9126,-0.0816
8.8560,sand,1.100,0.650,-0.1485,4.1168,-0.1769,-0.1634,-0.0579,-0.1766,-9.4149,-9.4337,-9.5175,-8.9831,-0.0751
8.8680,sand,1.100,0.650,-0.1365,4.2686,-0.2023,-0.1503,0.0331,0.1616,-9.4480,-9.3773,-9.5631,-8.9182,-0.0691
8.8800,sand,1.100,0.650,-0.1243,4.2394,-0.1379,-0.1387,0.1817,0.3462,-9.4716,-9.3272,-9.5339,-8.9745,-0.0632
8.8920,sand,1.100,0.650,-0.1121,4.2040,-0.1585,-0.1393,0.0960,0.1696,-9.4157,-9.4077,-9.4613,-9.0233,-0.0569
8.9040,sand,1.100,0.650,-0.0999,4.2656,-0.0700,-0.1303,0.4884,0.3269,-9.4882,-9.3546,-9.5360,-8.9256,-0.0503
8.9160,sand,1.100,0.650,-0.0875,4.1876,-0.2497,-0.1276,-0.0242,0.4037,-9.5121,-9.2834,-9.3911,-9.1053,-0.0446
8.9280,sand,1.100,0.650,-0.0751,4.1410,-0.1208,-0.1111,0.2311,0.2521,-9.4317,-9.2581,-9.4424,-9.0358,-0.0397
8.9400,sand,1.100,0.650,-0.0627,4.2211,-0.1596,-0.1054,0.0145,0.7834,-9.4846,-9.2102,-9.5199,-8.9493,-0.0344
8.9520,sand,1.100,0.650,-0.0502,4.2483,-0.1201,-0.0992,-0.1011,0.2456,-9.3851,-9.3498,-9.3798,-9.1070,-0.0284
8.9640,sand,1.100,0.650,-0.0377,4.2652,-0.1398,-0.0947,-0.0483,0.5356,-9.2953,-9.4731,-9.4700,-9.0027,-0.0215
8.9760,sand,1.100,0.650,-0.0251,4.2692,-0.1664,-0.0937,0.1007,0.0488,-9.3681,-9.4616,-9.4258,-9.0202,-0.0142
8.9880,sand,1.100,0.650,-0.0126,4.1424,-0.0398,-0.0821,0.0272,0.3051,-9.3012,-9.5357,-9.3360,-9.1238,-0.0081
9.0000,sand,1.100,0.650,0.0000,4.1428,-0.1558,-0.0725,-0.0552,0.6176,-9.3419,-9.4350,-9.4443,-8.9832,-0.0025
9.0120,sand,1.100,0.650,0.0126,4.2777,-0.0942,-0.0691,0.0160,0.4641,-9.3349,-9.4862,-9.3508,-9.1697,0.0037
9.0240,sand,1.100,0.650,0.0251,4.1696,-0.0876,-0.0622,-0.0263,0.5470,-9.2449,-9.5473,-9.3167,-9.1406,0.0093
9.0360,sand,1.100,0.650,0.0377,4.1772,-0.0386,-0.0573,-0.0743,0.6551,-9.2766,-9.4779,-9.4288,-9.0407,0.0157
9.0480,sand,1.100,0.650,0.0502,4.2192,-0.0285,-0.0479,0.0229,0.5666,-9.2594,-9.4938,-9.2698,-9.1956,0.0227
9.0600,sand,1.100,0.650,0.0627,4.2649,-0.0457,-0.0412,0.0987,0.1870,-9.1804,-9.5421,-9.3091,-9.1406,0.0294
9.0720,sand,1.100,0.650,0.0751,4.1608,-0.0660,-0.0344,-0.2053,0.8760,-9.2992,-9.3983,-9.3544,-9.1484,0.0350
9.0840,sand,1.100,0.650,0.0875,4.2135,-0.0782,-0.0290,0.2044,0.3396,-9.2271,-9.4800,-9.2289,-9.2294,0.0407
9.0960,sand,1.100,0.650,0.0999,4.1555,-0.0667,-0.0249,0.1703,0.7219,-9.1363,-9.5383,-9.2937,-9.1513,0.0472
9.1080,sand,1.100,0.650,0.1121,4.2605,0.0127,-0.0110,0.1080,0.3740,-9.1375,-9.4743,-9.2193,-9.2439,0.0533
9.1200,sand,1.100,0.650,0.1243,4.2079,0.0600,-0.0072,-0.1343,0.2021,-9.0255,-9.5672,-9.1612,-9.2681,0.0601
9.1320,sand,1.100,0.650,0.1365,4.2833,0.0420,0.0042,-0.0796,0.6477,-9.1311,-9.5060,-9.2425,-9.1649,0.0670
9.1440,sand,1.100,0.650,0.1485,4.2387,0.0027,0.0109,-0.3927,0.2510,-9.1363,-9.4732,-9.1509,-9.3187,0.0726
9.1560,sand,1.100,0.650,0.1605,4.2335,-0.0246,0.0155,-0.2483,1.2135,-9.1046,-9.6094,-9.1542,-9.2657,0.0776
9.1680,sand,1.100,0.650,0.1723,4.1964,0.0573,0.0324,0.0347,1.0770,-9.2310,-9.4760,-9.1601,-9.2204,0.0819
9.1800,sand,1.100,0.650,0.1841,4.2251,0.0245,0.0366,-0.3131,0.6975,-9.1222,-9.5286,-9.0540,-9.3600,0.0894
9.1920,sand,1.100,0.650,0.1957,4.1684,0.0945,0.0420,-0.1024,0.5291,-9.1360,-9.6045,-9.1169,-9.2978,0.0962
9.2040,sand,1.100,0.650,0.2072,4.1635,0.0663,0.0483,-0.0766,0.5658,-9.1789,-9.5022,-9.1391,-9.3415,0.1005
9.2160,sand,1.100,0.650,0.2186,4.1651,0.0377,0.0541,-0.1162,0.8116,-9.2142,-9.4846,-9.1235,-9.3790,0.1057
9.2280,sand,1.100,0.650,0.2298,4.1270,0.0422,0.0645,0.1433,0.8841,-9.1739,-9.5667,-9.1911,-9.3383,0.1115
9.2400,sand,1.100,0.650,0.2409,4.1673,0.0672,0.0677,0.0026,0.8795,-9.1266,-9.5402,-9.1344,-9.3903,0.1176
