t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1240,clay,0.500,0.750,-0.3476,8.6661,-0.0389,-0.1423,0.0927,-0.9926,-18.9231,-19.5620,-19.2912,-18.9405,-0.1699
8.1360,clay,0.500,0.750,-0.3485,8.6265,-0.0210,-0.1402,-0.0198,-1.3308,-18.9277,-19.5904,-19.2220,-18.9757,-0.1704
8.1480,clay,0.500,0.750,-0.3492,8.6668,0.0053,-0.1385,0.1100,-1.6055,-18.9137,-19.6647,-19.3045,-18.8855,-0.1711
8.1600,clay,0.500,0.750,-0.3497,8.8212,-0.0871,-0.1419,0.2071,-1.2140,-18.8765,-19.6506,-19.3370,-18.9559,-0.1716
8.1720,clay,0.500,0.750,-0.3500,8.7477,-0.0425,-0.1464,0.0317,-1.5974,-18.7823,-19.6722,-19.1821,-19.0628,-0.1716
8.1840,clay,0.500,0.750,-0.3500,8.7280,-0.0853,-0.1438,0.1526,-1.0474,-18.8864,-19.5889,-19.2919,-18.9739,-0.1712
8.1960,clay,0.500,0.750,-0.3498,8.7507,-0.0731,-0.1453,0.2091,-1.4936,-18.8724,-19.6361,-19.3529,-18.8349,-0.1711
8.2080,clay,0.500,0.750,-0.3494,8.7549,-0.1143,-0.1428,0.0295,-1.3568,-18.8788,-19.6664,-19.3520,-18.8941,-0.1714
8.2200,clay,0.500,0.750,-0.3488,8.7242,-0.1137,-0.1410,0.1683,-1.3885,-18.9056,-19.6797,-19.1970,-19.0409,-0.1717
8.2320,clay,0.500,0.750,-0.3479,8.7739,-0.1317,-0.1444,0.1471,-1.2639,-18.7982,-19.7407,-19.3045,-18.9271,-0.1712
8.2440,clay,0.500,0.750,-0.3469,8.6732,-0.1485,-0.1430,-0.1901,-1.0774,-18.7877,-19.7570,-19.4114,-18.8424,-0.1703
8.2560,clay,0.500,0.750,-0.3456,8.7262,-0.0324,-0.1435,-0.0379,-0.8176,-18.8827,-19.6450,-19.3376,-18.9528,-0.1692
8.2680,clay,0.500,0.750,-0.3441,8.7533,-0.1094,-0.1416,0.1396,-1.4516,-18.9160,-19.6493,-19.2748,-19.0110,-0.1687
8.2800,clay,0.500,0.750,-0.3424,8.7259,-0.2005,-0.1413,-0.0116,-1.7146,-18.9159,-19.6677,-19.3181,-18.9314,-0.1688
8.2920,clay,0.500,0.750,-0.3404,8.6849,-0.0043,-0.1438,0.3170,-1.9861,-18.9035,-19.6900,-19.3797,-18.8705,-0.1683
8.3040,clay,0.500,0.750,-0.3383,8.7684,0.0593,-0.1468,0.1780,-1.9987,-18.8578,-19.7220,-19.3473,-18.9531,-0.1668
8.3160,clay,0.500,0.750,-0.3359,8.7837,-0.1640,-0.1466,0.2914,-0.8776,-18.8799,-19.7382,-19.3427,-19.0016,-0.1649
8.3280,clay,0.500,0.750,-0.3333,8.6563,0.0053,-0.1466,0.2956,-0.7544,-18.9635,-19.6033,-19.3082,-18.9723,-0.1636
8.3400,clay,0.500,0.750,-0.3305,8.7640,-0.0234,-0.1456,0.0693,-1.2220,-18.9822,-19.6216,-19.3783,-18.8527,-0.1631
8.3520,clay,0.500,0.750,-0.3275,8.8765,-0.1459,-0.1480,0.0998,-1.1942,-18.9419,-19.6405,-19.4264,-18.9084,-0.1623
8.3640,clay,0.500,0.750,-0.3243,8.7178,-0.0841,-0.1495,0.1637,-1.0794,-18.9494,-19.6887,-19.3643,-18.9615,-0.1606
8.3760,clay,0.500,0.750,-0.3209,8.8305,-0.0301,-0.1489,-0.0893,-1.3772,-18.8978,-19.7175,-19.3073,-18.9951,-0.1583
8.3880,clay,0.500,0.750,-0.3173,8.8120,-0.1150,-0.1460,0.1067,-1.6930,-18.8932,-19.7578,-19.4017,-18.8631,-0.1561
8.4000,clay,0.500,0.750,-0.3135,8.7627,-0.1372,-0.1439,0.0622,-1.1361,-18.9447,-19.7345,-19.4261,-18.8893,-0.1541
8.4120,clay,0.500,0.750,-0.3095,8.8300,-0.0399,-0.1428,0.3955,-1.0230,-19.0357,-19.5981,-19.3904,-18.9540,-0.1528
8.4240,clay,0.500,0.750,-0.3053,8.7110,-0.1801,-0.1429,0.4121,-1.2572,-19.0439,-19.6160,-19.3400,-18.9849,-0.1515
8.4360,clay,0.500,0.750,-0.3009,8.7568,-0.0513,-0.1406,0.1579,-1.3524,-19.0345,-19.6448,-19.3444,-18.9785,-0.1496
8.4480,clay,0.500,0.750,-0.2963,8.7878,-0.0928,-0.1453,0.4321,-1.3000,-19.0203,-19.7258,-19.4028,-18.8793,-0.1471
8.4600,clay,0.500,0.750,-0.2915,8.7923,-0.0571,-0.1528,0.4419,-0.9335,-18.9159,-19.7845,-19.4262,-18.8520,-0.1443
8.4720,clay,0.500,0.750,-0.2866,8.7011,-0.1079,-0.1501,0.1610,-1.3367,-18.9527,-19.7814,-19.4207,-18.9144,-0.1412
8.4840,clay,0.500,0.750,-0.2814,8.7856,-0.2159,-0.1447,0.0054,-1.6312,-18.9889,-19.7826,-19.2782,-19.0772,-0.1383
8.4960,clay,0.500,0.750,-0.2761,8.7778,-0.0404,-0.1426,0.1533,-1.3685,-19.0484,-19.6168,-19.3931,-18.9680,-0.1365
8.5080,clay,0.500,0.750,-0.2706,8.7863,-0.0514,-0.1435,0.2463,-1.0840,-19.0632,-19.6028,-19.4355,-18.8925,-0.1354
8.5200,clay,0.500,0.750,-0.2649,8.8413,0.0480,-0.1457,0.1628,-1.3187,-19.0790,-19.6238,-19.4147,-18.9029,-0.1323
8.5320,clay,0.500,0.750,-0.2591,8.7786,-0.0575,-0.1444,0.3064,-1.4896,-19.0685,-19.6243,-19.3818,-18.9895,-0.1290
8.5440,clay,0.500,0.750,-0.2531,8.7902,-0.1223,-0.1429,-0.3170,-1.9737,-18.9493,-19.6650,-19.3877,-19.0220,-0.1260
8.5560,clay,0.500,0.750,-0.2470,8.7582,-0.1916,-0.1430,0.0228,-1.8875,-18.9313,-19.7136,-19.4062,-19.0025,-0.1232
8.5680,clay,0.500,0.750,-0.2407,8.8491,-0.0352,-0.1372,-0.0991,-1.6751,-18.9974,-19.7417,-19.4506,-18.9515,-0.1194
8.5800,clay,0.500,0.750,-0.2342,8.8369,0.0282,-0.1384,0.0776,-1.5891,-19.0021,-19.7699,-19.5461,-18.8738,-0.1157
8.5920,clay,0.500,0.750,-0.2276,8.8468,-0.0637,-0.1378,0.1907,-0.7027,-19.1097,-19.6326,-19.3745,-18.9743,-0.1128
8.6040,clay,0.500,0.750,-0.2208,8.8928,-0.1664,-0.1319,0.0322,-1.3257,-19.0969,-19.6197,-19.3493,-19.0408,-0.1102
8.6160,clay,0.500,0.750,-0.2139,8.9814,-0.1404,-0.1335,-0.3146,-1.1179,-19.0542,-19.6501,-19.3619,-19.0621,-0.1068
8.6280,clay,0.500,0.750,-0.2069,8.7705,-0.0084,-0.1315,-0.0376,-0.5184,-19.0876,-19.6459,-19.4312,-18.9890,-0.1035
8.6400,clay,0.500,0.750,-0.1997,8.8005,-0.1789,-0.1329,0.3012,-1.5955,-19.0761,-19.6795,-19.4410,-18.9542,-0.1000
8.6520,clay,0.500,0.750,-0.1925,8.7783,-0.0822,-0.1359,0.3783,-1.1990,-18.9384,-19.6858,-19.5022,-18.9788,-0.0962
8.6640,clay,0.500,0.750,-0.1851,8.9255,-0.1803,-0.1366,0.2645,-1.1998,-18.9896,-19.6468,-19.4021,-19.0263,-0.0919
8.6760,clay,0.500,0.750,-0.1775,8.8118,-0.0836,-0.1303,0.1330,-0.9089,-19.1277,-19.5990,-19.3446,-19.0875,-0.0879
8.6880,clay,0.500,0.750,-0.1699,8.8682,-0.0849,-0.1257,0.1528,-1.1480,-19.1413,-19.5664,-19.3669,-19.0974,-0.0844
8.7000,clay,0.500,0.750,-0.1622,8.8105,-0.1131,-0.1218,0.0726,-1.7599,-19.2253,-19.4533,-19.4416,-19.0008,-0.0814
8.7120,clay,0.500,0.750,-0.1543,8.7678,-0.0859,-0.1183,0.1391,-0.4495,-19.2399,-19.4121,-19.4750,-18.9463,-0.0779
8.7240,clay,0.500,0.750,-0.1464,8.8666,0.0163,-0.1192,0.1892,-0.6964,-19.1782,-19.5135,-19.4691,-18.9829,-0.0747
8.7360,clay,0.500,0.750,-0.1383,8.8441,-0.1706,-0.1224,0.3359,-0.3826,-19.1629,-19.5655,-19.3915,-19.0687,-0.0704
8.7480,clay,0.500,0.750,-0.1302,8.7886,-0.1515,-0.1157,0.2908,-1.1936,-19.1496,-19.5832,-19.3723,-19.1585,-0.0661
8.7600,clay,0.500,0.750,-0.1220,8.8173,-0.1422,-0.1173,0.1907,-1.5507,-19.0293,-19.6992,-19.3613,-19.1590,-0.0614
8.7720,clay,0.500,0.750,-0.1137,8.8665,-0.0468,-0.1126,0.0412,-1.3873,-19.0587,-19.7052,-19.4156,-19.1239,-0.0571
8.7840,clay,0.500,0.750,-0.1054,8.7843,-0.1070,-0.1081,0.0909,-1.2775,-19.1863,-19.6766,-19.4336,-19.0512,-0.0527
8.7960,clay,0.500,0.750,-0.0969,8.7994,-0.0594,-0.1048,0.1367,-0.9142,-19.2032,-19.6937,-19.4715,-18.9870,-0.0488
8.8080,clay,0.500,0.750,-0.0885,8.8159,-0.1066,-0.1046,0.4838,-0.5294,-19.2603,-19.6642,-19.4460,-19.0234,-0.0451
8.8200,clay,0.500,0.750,-0.0799,8.7559,0.0191,-0.1020,-0.0569,-0.3436,-19.3293,-19.5379,-19.4186,-19.1438,-0.0409
8.8320,clay,0.500,0.750,-0.0713,8.8569,0.0062,-0.0948,0.2685,-0.7155,-19.2876,-19.5257,-19.3028,-19.2064,-0.0369
8.8440,clay,0.500,0.750,-0.0627,8.8490,-0.0726,-0.0888,0.2401,-0.7954,-19.2502,-19.5926,-19.3981,-19.1749,-0.0328
8.8560,clay,0.500,0.750,-0.0540,8.8898,-0.0127,-0.0892,0.5659,-1.2568,-19.2579,-19.6384,-19.3639,-19.2072,-0.0283
8.8680,clay,0.500,0.750,-0.0453,8.8767,0.0169,-0.0837,0.2681,-0.9244,-19.2222,-19.7261,-19.4197,-19.1144,-0.0246
8.8800,clay,0.500,0.750,-0.0366,8.8442,-0.1030,-0.0839,0.2994,-0.2383,-19.1212,-19.7930,-19.4703,-19.0670,-0.0203
8.8920,clay,0.500,0.750,-0.0278,8.8586,-0.0943,-0.0865,0.2821,-0.1947,-19.1415,-19.8019,-19.4352,-19.0873,-0.0155
8.9040,clay,0.500,0.750,-0.0190,8.8520,0.0345,-0.0865,0.1134,0.0505,-19.2059,-19.7716,-19.4342,-19.0826,-0.0098
8.9160,clay,0.500,0.750,-0.0103,8.8154,-0.0904,-0.0813,0.1517,0.5434,-19.2957,-19.7054,-19.4100,-19.2353,-0.0050
8.9280,clay,0.500,0.750,-0.0015,8.8709,-0.1477,-0.0655,0.3676,-0.5812,-19.3278,-19.6499,-19.2981,-19.3049,-0.0018
8.9400,clay,0.500,0.750,0.0073,8.9591,-0.0110,-0.0605,0.1429,-0.2642,-19.3051,-19.6393,-19.3127,-19.2934,0.0022
8.9520,clay,0.500,0.750,0.0161,8.8843,0.0789,-0.0560,-0.0362,-1.1150,-19.3034,-19.5494,-19.4266,-19.2659,0.0072
8.9640,clay,0.500,0.750,0.0249,8.8214,0.0185,-0.0519,0.2462,-0.3902,-19.3296,-19.5108,-19.3805,-19.2954,0.0110
8.9760,clay,0.500,0.750,0.0337,8.8898,-0.0329,-0.0476,0.2429,0.4748,-19.2902,-19.5858,-19.4016,-19.1829,0.0148
8.9880,clay,0.500,0.750,0.0424,8.8804,-0.0555,-0.0473,0.1590,0.5799,-19.2758,-19.6049,-19.4403,-19.1505,0.0193
9.0000,clay,0.500,0.750,0.0511,8.8673,0.0394,-0.0478,-0.0026,0.3696,-19.2236,-19.6341,-19.4174,-19.1934,0.0244
9.0120,clay,0.500,0.750,0.0598,8.8651,-0.0273,-0.0442,0.0819,-0.6432,-19.1957,-19.6756,-19.3750,-19.3046,0.0289
9.0240,clay,0.500,0.750,0.0685,8.8948,-0.0179,-0.0327,-0.2401,-0.3688,-19.2724,-19.6128,-19.3767,-19.3292,0.0324
9.0360,clay,0.500,0.750,0.0771,8.9255,-0.0063,-0.0253,0.2190,-0.2634,-19.3149,-19.6155,-19.2588,-19.3943,0.0365
9.0480,clay,0.500,0.750,0.0856,8.8096,-0.0132,-0.0134,0.0516,-0.4493,-19.3028,-19.6078,-19.2919,-19.3903,0.0411
9.0600,clay,0.500,0.750,0.0941,8.8643,0.0507,-0.0068,0.2803,0.6229,-19.3389,-19.4975,-19.3657,-19.3649,0.0457
9.0720,clay,0.500,0.750,0.1026,8.8885,-0.0794,-0.0062,0.1488,0.6077,-19.3316,-19.4301,-19.3782,-19.3817,0.0497
9.0840,clay,0.500,0.750,0.1109,8.8307,-0.0280,-0.0036,0.1745,0.5525,-19.2578,-19.4948,-19.4154,-19.2623,0.0528
9.0960,clay,0.500,0.750,0.1192,9.0538,-0.0019,-0.0028,0.0560,0.6112,-19.2752,-19.5304,-19.4206,-19.2042,0.0557
9.1080,clay,0.500,0.750,0.1275,8.8729,0.0498,-0.0025,0.0096,-0.1559,-19.2549,-19.5703,-19.3500,-19.3319,0.0608
9.1200,clay,0.500,0.750,0.1356,8.8532,0.0166,0.0031,0.2438,-0.2808,-19.2083,-19.6037,-19.3259,-19.3899,0.0663
9.1320,clay,0.500,0.750,0.1437,8.9139,0.0130,0.0116,0.1419,0.1029,-19.2221,-19.5606,-19.3008,-19.4794,0.0709
9.1440,clay,0.500,0.750,0.1517,8.8542,0.0855,0.0181,0.1510,0.1937,-19.2496,-19.5419,-19.1789,-19.5644,0.0739
9.1560,clay,0.500,0.750,0.1595,8.9653,0.1633,0.0265,0.1587,0.6441,-19.3515,-19.4468,-19.1900,-19.5483,0.0765
9.1680,clay,0.500,0.750,0.1673,8.8871,0.1687,0.0375,0.0122,0.7857,-19.3089,-19.4356,-19.3082,-19.5098,0.0807
9.1800,clay,0.500,0.750,0.1750,8.8286,0.0847,0.0403,0.1170,0.9379,-19.3001,-19.4351,-19.4147,-19.4777,0.0851
9.1920,clay,0.500,0.750,0.1826,8.9469,0.0717,0.0378,0.0711,0.5540,-19.2997,-19.4572,-19.4706,-19.4156,0.0886
9.2040,clay,0.500,0.750,0.1900,8.8767,0.0925,0.0388,0.0491,0.6534,-19.1974,-19.5201,-19.4876,-19.3356,0.0922
9.2160,clay,0.500,0.750,0.1973,8.9547,0.0659,0.0389,0.0630,0.7862,-19.1918,-19.5174,-19.3828,-19.5014,0.0960
9.2280,clay,0.500,0.750,0.2045,8.8666,0.0987,0.0547,0.1839,0.5515,-19.2447,-19.4993,-19.3324,-19.5302,0.0997
9.2400,clay,0.500,0.750,0.2116,8.9145,0.1600,0.0605,0.1746,0.7391,-19.2784,-19.4705,-19.3069,-19.5717,0.1033
9.2520,clay,0.500,0.750,0.2185,8.9126,0.0539,0.0669,0.0346,1.0606,-19.3057,-19.4288,-19.2255,-19.6320,0.1070
9.2640,clay,0.500,0.750,0.2253,8.9704,0.0894,0.0717,0.0960,0.7371,-19.3178,-19.4516,-19.1798,-19.6268,0.1097
9.2760,clay,0.500,0.750,0.2320,9.0048,0.0323,0.0805,0.0248,0.5429,-19.2495,-19.5312,-19.1801,-19.6073,0.1124
9.2880,clay,0.500,0.750,0.2385,8.8727,0.0263,0.0867,0.1111,0.7518,-19.1853,-19.6037,-19.2954,-19.5782,0.1161
9.3000,clay,0.500,0.750,0.2449,8.8961,0.0258,0.0859,0.3086,1.1304,-19.1543,-19.6196,-19.4230,-19.4575,0.1199
9.3120,clay,0.500,0.750,0.2511,8.8275,0.0902,0.0867,0.1626,1.1672,-19.1848,-19.5909,-19.4604,-19.4857,0.1233
9.3240,clay,0.500,0.750,0.2571,8.8487,0.1445,0.0901,0.1224,1.2201,-19.2301,-19.5557,-19.4831,-19.5086,0.1264
9.3360,clay,0.500,0.750,0.2630,8.9815,0.1337,0.0966,0.1625,0.7855,-19.2544,-19.5073,-19.3837,-19.5576,0.1291
9.3480,clay,0.500,0.750,0.2687,8.9213,0.0641,0.1100,0.0470,0.5472,-19.2747,-19.4830,-19.3275,-19.6191,0.1316
9.3600,clay,0.500,0.750,0.2743,8.9574,0.1122,0.1129,-0.1467,0.4003,-19.2437,-19.5029,-19.3060,-19.6382,0.1343
9.3720,clay,0.500,0.750,0.2797,8.7843,0.0031,0.1191,0.0247,1.3117,-19.1976,-19.5247,-19.2449,-19.6671,0.1368
9.3840,clay,0.500,0.750,0.2849,8.8793,-0.0042,0.1231,-0.0038,1.2178,-19.2298,-19.5266,-19.1578,-19.7572,0.1395
9.3960,clay,0.500,0.750,0.2899,8.8793,0.1427,0.1296,0.0790,0.8586,-19.2593,-19.5151,-19.2194,-19.7085,0.1424
9.4080,clay,0.500,0.750,0.2947,8.8726,0.0984,0.1327,-0.0465,1.8716,-19.2778,-19.4649,-19.4162,-19.5460,0.1449
9.4200,clay,0.500,0.750,0.2994,8.9136,0.0530,0.1316,-0.1821,1.6568,-19.3011,-19.4465,-19.4105,-19.6782,0.1469
9.4320,clay,0.500,0.750,0.3038,8.9346,0.0790,0.1308,-0.0003,0.9799,-19.2588,-19.4567,-19.4560,-19.6780,0.1487
9.4440,clay,0.500,0.750,0.3081,8.8578,0.1262,0.1311,0.1561,0.6321,-19.2651,-19.4648,-19.4288,-19.7310,0.1510
9.4560,clay,0.500,0.750,0.3122,8.9834,0.0675,0.1367,0.2220,0.7258,-19.3004,-19.4413,-19.3237,-19.7867,0.1532
9.4680,clay,0.500,0.750,0.3161,8.9402,0.1001,0.1444,0.2024,1.2010,-19.3256,-19.3965,-19.2402,-19.7927,0.1552
9.4800,clay,0.500,0.750,0.3197,8.9504,0.0808,0.1482,0.2512,1.3362,-19.2969,-19.4335,-19.2453,-19.7826,0.1569
9.4920,clay,0.500,0.750,0.3232,9.0711,0.0465,0.1481,-0.2039,1.3910,-19.2804,-19.4618,-19.1965,-19.7724,0.1587
9.5040,clay,0.500,0.750,0.3265,8.9102,0.0545,0.1489,0.0142,1.8478,-19.3087,-19.4815,-19.2603,-19.6909,0.1604
9.5160,clay,0.500,0.750,0.3296,8.9003,0.0549,0.1447,-0.1645,1.3025,-19.3585,-19.4203,-19.3887,-19.6707,0.1620
9.5280,clay,0.500,0.750,0.3324,8.8446,0.1162,0.1458,-0.0174,1.2769,-19.3698,-19.3931,-19.4675,-19.7314,0.1635
9.5400,clay,0.500,0.750,0.3351,8.9740,0.1058,0.1496,0.0755,1.0052,-19.3557,-19.3851,-19.4580,-19.7603,0.1646
9.5520,clay,0.500,0.750,0.3375,8.8265,0.0580,0.1532,0.0300,1.0006,-19.3448,-19.3594,-19.4169,-19.8101,0.1656
9.5640,clay,0.500,0.750,0.3397,8.9427,0.0447,0.1544,0.1204,0.9350,-19.3432,-19.3719,-19.2344,-19.8075,0.1669
9.5760,clay,0.500,0.750,0.3417,8.9316,0.0658,0.1569,-0.1166,1.0721,-19.3679,-19.3653,-19.1688,-19.8501,0.1682
9.5880,clay,0.500,0.750,0.3435,8.9568,0.0473,0.1585,-0.0936,1.9945,-19.3584,-19.3833,-19.1928,-19.7848,0.1692
9.6000,clay,0.500,0.750,0.3451,8.8305,0.0705,0.1535,-0.1214,2.0443,-19.3541,-19.3844,-19.3269,-19.6829,0.1698
9.6120,clay,0.500,0.750,0.3465,8.9262,0.0885,0.1508,-0.0299,1.4720,-19.3526,-19.3867,-19.3510,-19.7091,0.1703
9.6240,clay,0.500,0.750,0.3476,8.9803,0.1091,0.1492,-0.0541,1.3289,-19.3271,-19.3769,-19.3691,-19.7808,0.1710
9.6360,clay,0.500,0.750,0.3485,8.9854,0.0426,0.1532,0.0071,0.8980,-19.3598,-19.3216,-19.3870,-19.7581,0.1717
9.6480,clay,0.500,0.750,0.3492,8.8484,0.1207,0.1582,-0.0963,1.2536,-19.3854,-19.2897,-19.1957,-19.8434,0.1722
9.6600,clay,0.500,0.750,0.3497,8.8800,0.0940,0.1590,-0.1424,1.3958,-19.4111,-19.2991,-19.1678,-19.8280,0.1723
9.6720,clay,0.500,0.750,0.3500,8.9429,-0.0817,0.1601,0.0968,1.7863,-19.4339,-19.3228,-19.2445,-19.7101,0.1724
9.6840,clay,0.500,0.750,0.3500,8.9215,0.1420,0.1561,-0.0260,1.7328,-19.4881,-19.3016,-19.2499,-19.7144,0.1726
9.6960,clay,0.500,0.750,0.3498,8.8191,0.0489,0.1545,0.0423,1.4930,-19.4520,-19.3373,-19.2693,-19.7735,0.1726
9.7080,clay,0.500,0.750,0.3494,8.9021,0.1099,0.1559,0.0578,1.2713,-19.4432,-19.3027,-19.3815,-19.7429,0.1723
9.7200,clay,0.500,0.750,0.3488,8.8965,0.0215,0.1570,-0.0062,1.1285,-19.4031,-19.3200,-19.2169,-19.8425,0.1720
9.7320,clay,0.500,0.750,0.3479,8.9180,0.0569,0.1605,-0.1893,1.1563,-19.3850,-19.3482,-19.1660,-19.7926,0.1718
9.7440,clay,0.500,0.750,0.3469,8.9575,0.0447,0.1614,-0.1437,1.7059,-19.4097,-19.3353,-19.2117,-19.7142,0.1717
9.7560,clay,0.500,0.750,0.3456,8.9342,0.0960,0.1579,-0.0595,1.7071,-19.4187,-19.3316,-19.2517,-19.7667,0.1711
9.7680,clay,0.500,0.750,0.3441,8.9529,0.1114,0.1524,0.1306,0.8732,-19.4314,-19.3197,-19.2954,-19.7824,0.1702
9.7800,clay,0.500,0.750,0.3424,8.9490,0.0321,0.1570,0.2458,1.2162,-19.4501,-19.2534,-19.3261,-19.7599,0.1693
9.7920,clay,0.500,0.750,0.3404,8.9359,-0.0113,0.1609,0.2928,1.1660,-19.4528,-19.2559,-19.1616,-19.8557,0.1684
9.8040,clay,0.500,0.750,0.3383,8.9857,0.0242,0.1602,0.0375,1.3626,-19.4208,-19.3005,-19.1658,-19.7561,0.1676
9.8160,clay,0.500,0.750,0.3359,8.9306,0.0048,0.1609,-0.1742,1.9788,-19.3982,-19.3012,-19.2363,-19.7188,0.1666
9.8280,clay,0.500,0.750,0.3333,8.8776,0.1379,0.1545,-0.0353,1.8498,-19.4196,-19.2698,-19.3053,-19.7803,0.1657
9.8400,clay,0.500,0.750,0.3305,8.9215,0.1163,0.1569,0.1031,0.9510,-19.4430,-19.2530,-19.3377,-19.7526,0.1641
9.8520,clay,0.500,0.750,0.3275,8.9683,0.0456,0.1591,0.3039,1.0580,-19.4485,-19.2232,-19.2673,-19.7984,0.1624
9.8640,clay,0.500,0.750,0.3243,8.8743,0.0256,0.1619,0.1731,1.0096,-19.4902,-19.1860,-19.1653,-19.8215,0.1610
9.8760,clay,0.500,0.750,0.3209,8.8911,0.1037,0.1630,-0.1064,1.1921,-19.4760,-19.2412,-19.1859,-19.7612,0.1594
9.8880,clay,0.500,0.750,0.3173,8.9715,0.0728,0.1567,-0.1850,1.3816,-19.4688,-19.2374,-19.2398,-19.8015,0.1576
9.9000,clay,0.500,0.750,0.3135,8.8790,0.1273,0.1576,-0.1424,1.4932,-19.4553,-19.2427,-19.3169,-19.8095,0.1556
9.9120,clay,0.500,0.750,0.3095,9.0079,0.1120,0.1568,-0.0131,1.3584,-19.4695,-19.2336,-19.1776,-19.8427,0.1537
9.9240,clay,0.500,0.750,0.3053,8.9333,0.0269,0.1601,0.0956,1.7358,-19.5042,-19.2481,-19.1190,-19.8003,0.1517
9.9360,clay,0.500,0.750,0.3009,8.9255,0.1610,0.1565,-0.1493,1.6431,-19.5104,-19.2689,-19.2080,-19.7476,0.1496
9.9480,clay,0.500,0.750,0.2963,8.9831,0.0970,0.1525,-0.1238,1.6825,-19.5282,-19.2613,-19.2835,-19.7740,0.1476
9.9600,clay,0.500,0.750,0.2915,8.9154,0.0722,0.1541,0.2203,1.4011,-19.4922,-19.2680,-19.2712,-19.8070,0.1451
9.9720,clay,0.500,0.750,0.2866,8.9911,0.0665,0.1558,0.0514,1.2425,-19.4751,-19.2723,-19.1953,-19.7800,0.1425
9.9840,clay,0.500,0.750,0.2814,8.9236,0.0455,0.1546,-0.1141,1.3204,-19.4924,-19.3168,-19.2520,-19.6802,0.1401
9.9960,clay,0.500,0.750,0.2761,8.9381,0.1071,0.1519,-0.1266,1.6604,-19.5242,-19.3056,-19.2389,-19.7533,0.1379
10.0080,clay,0.500,0.750,0.2706,8.9746,0.0878,0.1519,0.0918,1.0614,-19.4929,-19.2956,-19.2330,-19.8303,0.1350
10.0200,clay,0.500,0.750,0.2649,8.9411,-0.0111,0.1497,0.0973,1.2779,-19.4504,-19.3188,-19.1944,-19.7765,0.1321
10.0320,clay,0.500,0.750,0.2591,8.9767,0.0532,0.1529,-0.1087,1.5257,-19.4592,-19.3834,-19.1140,-19.7516,0.1297
10.0440,clay,0.500,0.750,0.2531,8.8950,0.0783,0.1519,0.1052,1.8796,-19.4825,-19.3708,-19.2095,-19.7467,0.1272
10.0560,clay,0.500,0.750,0.2470,8.9587,0.1478,0.1497,-0.0709,1.4513,-19.4679,-19.3736,-19.2651,-19.7719,0.1241
10.0680,clay,0.500,0.750,0.2407,8.9700,0.0418,0.1493,0.0739,1.5695,-19.4804,-19.3485,-19.3136,-19.7862,0.1204
10.0800,clay,0.500,0.750,0.2342,8.9528,0.1518,0.1451,-0.1200,1.3348,-19.4706,-19.3678,-19.1590,-19.7068,0.1175
10.0920,clay,0.500,0.750,0.2276,8.9215,0.0163,0.1471,0.1449,1.1904,-19.4777,-19.3796,-19.2126,-19.7050,0.1147
10.1040,clay,0.500,0.750,0.2208,8.9525,0.0947,0.1432,0.0604,0.7214,-19.4511,-19.3738,-19.2718,-19.7835,0.1119
10.1160,clay,0.500,0.750,0.2139,8.9329,0.0932,0.1442,0.3215,0.7633,-19.4701,-19.3670,-19.2873,-19.7290,0.1079
10.1280,clay,0.500,0.750,0.2069,8.9546,-0.0012,0.1416,-0.0605,1.0927,-19.4666,-19.3845,-19.2054,-19.7144,0.1042
10.1400,clay,0.500,0.750,0.1997,8.9775,0.0328,0.1389,-0.0942,1.1506,-19.4568,-19.3912,-19.2164,-19.7289,0.1010
10.1520,clay,0.500,0.750,0.1925,9.0029,0.0807,0.1397,-0.1276,1.2389,-19.4406,-19.3827,-19.2870,-19.7850,0.0971
10.1640,clay,0.500,0.750,0.1851,8.9546,0.0433,0.1406,0.2243,0.9350,-19.4114,-19.3984,-19.2760,-19.7259,0.0935
10.1760,clay,0.500,0.750,0.1775,8.9126,0.0704,0.1390,0.0192,0.9164,-19.4191,-19.3921,-19.1641,-19.7408,0.0900
10.1880,clay,0.500,0.750,0.1699,8.9184,0.0967,0.1384,-0.0336,0.9791,-19.4427,-19.4020,-19.2279,-19.7720,0.0863
10.2000,clay,0.500,0.750,0.1622,8.9925,0.0698,0.1347,0.0867,1.5464,-19.4247,-19.4013,-19.2751,-19.7583,0.0824
10.2120,clay,0.500,0.750,0.1543,8.9759,0.1067,0.1329,0.1362,1.3068,-19.3938,-19.3992,-19.2655,-19.7229,0.0787
10.2240,clay,0.500,0.750,0.1464,8.9662,0.0876,0.1296,0.1921,1.5562,-19.4195,-19.4207,-19.2535,-19.7168,0.0741
10.2360,clay,0.500,0.750,0.1383,8.9202,0.1006,0.1279,-0.0059,0.9911,-19.4365,-19.4358,-19.2717,-19.7689,0.0706
10.2480,clay,0.500,0.750,0.1302,8.9842,0.1872,0.1236,0.0792,0.9171,-19.4260,-19.4588,-19.3115,-19.7160,0.0674
10.2600,clay,0.500,0.750,0.1220,8.9252,0.0822,0.1221,-0.1105,1.3945,-19.4265,-19.4879,-19.2751,-19.6457,0.0629
