t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6560,sand,1.100,0.750,-0.2735,4.2482,-0.0307,-0.0343,0.2243,-1.3793,-9.4720,-9.3580,-9.1678,-9.2702,-0.1301
7.6680,sand,1.100,0.750,-0.2868,4.2722,-0.0118,-0.0454,-0.1361,-1.0301,-9.4487,-9.3410,-9.1770,-9.2937,-0.1377
7.6800,sand,1.100,0.750,-0.3000,4.1656,-0.0533,-0.0523,-0.5032,-0.6130,-9.4609,-9.2907,-9.2460,-9.3092,-0.1452
7.6920,sand,1.100,0.750,-0.3130,4.1326,-0.0381,-0.0592,-0.2323,-0.8464,-9.3025,-9.3632,-9.2370,-9.3179,-0.1510
7.7040,sand,1.100,0.750,-0.3257,4.1739,-0.0886,-0.0645,-0.1312,-1.1450,-9.2151,-9.2367,-9.3065,-9.3255,-0.1563
7.7160,sand,1.100,0.750,-0.3383,4.2175,-0.0786,-0.0737,-0.0582,-1.0381,-9.4358,-9.1603,-9.2517,-9.2524,-0.1619
7.7280,sand,1.100,0.750,-0.3506,4.2158,-0.1264,-0.0855,-0.3184,-1.0400,-9.5101,-9.1892,-9.2333,-9.2129,-0.1690
7.7400,sand,1.100,0.750,-0.3628,4.0984,-0.0416,-0.0877,-0.1207,-1.3628,-9.5057,-9.2606,-9.2833,-9.2167,-0.1761
7.7520,sand,1.100,0.750,-0.3747,4.2036,-0.1176,-0.0952,-0.0843,-1.0533,-9.5642,-9.3015,-9.2727,-9.2779,-0.1813
7.7640,sand,1.100,0.750,-0.3863,4.2183,-0.1242,-0.1023,-0.1383,-1.1347,-9.4403,-9.2820,-9.3851,-9.2617,-0.1859
7.7760,sand,1.100,0.750,-0.3977,4.2079,-0.0232,-0.1071,0.0649,-1.1597,-9.4459,-9.3270,-9.3635,-9.2174,-0.1922
7.7880,sand,1.100,0.750,-0.4089,4.2337,-0.1652,-0.1193,-0.2044,-1.1084,-9.5669,-9.2392,-9.2846,-9.1635,-0.1986
7.8000,sand,1.100,0.750,-0.4198,4.1930,-0.1021,-0.1284,-0.0931,-0.9267,-9.5055,-9.2187,-9.3414,-9.1088,-0.2043
7.8120,sand,1.100,0.750,-0.4304,4.1465,-0.2171,-0.1280,-0.2944,-1.6271,-9.4609,-9.2831,-9.4031,-9.1315,-0.2088
7.8240,sand,1.100,0.750,-0.4408,4.2040,-0.1751,-0.1311,-0.0874,-0.9453,-9.4506,-9.2311,-9.3412,-9.1677,-0.2142
7.8360,sand,1.100,0.750,-0.4509,4.2184,-0.1868,-0.1386,-0.2115,-1.8673,-9.2686,-9.2981,-9.4427,-9.1663,-0.2185
7.8480,sand,1.100,0.750,-0.4607,4.1561,-0.1600,-0.1525,-0.2789,-1.4550,-9.3263,-9.2520,-9.4430,-9.1801,-0.2229
7.8600,sand,1.100,0.750,-0.4702,4.1783,-0.1271,-0.1559,-0.1674,-0.6015,-9.4495,-9.0328,-9.4031,-9.2383,-0.2277
7.8720,sand,1.100,0.750,-0.4794,4.1986,-0.1570,-0.1561,-0.1169,-1.0635,-9.5702,-9.0110,-9.3879,-9.2227,-0.2330
7.8840,sand,1.100,0.750,-0.4883,4.1701,-0.1860,-0.1580,-0.2389,-1.4441,-9.6967,-8.9859,-9.4778,-9.1203,-0.2377
7.8960,sand,1.100,0.750,-0.4970,4.0735,-0.1719,-0.1658,-0.0696,-1.7476,-9.6014,-9.1336,-9.5137,-8.9842,-0.2414
7.9080,sand,1.100,0.750,-0.5052,4.2094,-0.0852,-0.1720,-0.1751,-1.4638,-9.5706,-9.2048,-9.5082,-8.9804,-0.2459
7.9200,sand,1.100,0.750,-0.5132,4.2567,-0.1062,-0.1771,0.1505,-1.4454,-9.6256,-9.2713,-9.4554,-9.0082,-0.2499
7.9320,sand,1.100,0.750,-0.5209,4.2016,-0.2454,-0.1831,-0.1399,-1.3475,-9.5905,-9.2949,-9.4887,-9.0506,-0.2533
7.9440,sand,1.100,0.750,-0.5282,4.1171,-0.0807,-0.1884,0.1499,-1.2313,-9.5534,-9.2558,-9.4587,-9.0903,-0.2572
7.9560,sand,1.100,0.750,-0.5352,4.1864,-0.2733,-0.1921,0.0890,-1.4068,-9.5772,-9.2883,-9.4762,-8.9913,-0.2612
7.9680,sand,1.100,0.750,-0.5418,4.2019,-0.2816,-0.2020,-0.2209,-1.2343,-9.6077,-9.2480,-9.5546,-8.9548,-0.2642
7.9800,sand,1.100,0.750,-0.5481,4.1033,-0.2224,-0.2031,0.0113,-1.6622,-9.5598,-9.2682,-9.5018,-8.9576,-0.2672
7.9920,sand,1.100,0.750,-0.5541,4.0620,-0.2484,-0.2048,-0.0674,-1.3266,-9.5965,-9.2670,-9.6032,-8.8462,-0.2703
8.0040,sand,1.100,0.750,-0.5597,4.1479,-0.3448,-0.2110,0.2232,-1.3261,-9.6327,-9.2157,-9.6267,-8.8369,-0.2731
8.0160,sand,1.100,0.750,-0.5650,4.1223,-0.3367,-0.2198,0.1807,-1.4929,-9.5856,-9.2538,-9.5221,-8.9197,-0.2759
8.0280,sand,1.100,0.750,-0.5699,4.1859,-0.2426,-0.2262,0.0321,-1.4572,-9.6016,-9.1770,-9.5469,-9.0771,-0.2786
8.0400,sand,1.100,0.750,-0.5744,4.1639,-0.1900,-0.2295,-0.3805,-1.3293,-9.6354,-9.1158,-9.5151,-9.1319,-0.2806
8.0520,sand,1.100,0.750,-0.5786,4.3028,-0.2529,-0.2367,-0.0290,-1.3735,-9.5684,-9.1735,-9.6160,-9.0239,-0.2825
8.0640,sand,1.100,0.750,-0.5824,4.3061,-0.2127,-0.2332,0.0150,-1.3832,-9.6205,-9.1346,-9.6862,-8.8838,-0.2847
8.0760,sand,1.100,0.750,-0.5858,4.1575,-0.3877,-0.2422,0.1790,-1.8448,-9.6791,-9.1465,-9.6426,-8.8645,-0.2865
8.0880,sand,1.100,0.750,-0.5889,4.1307,-0.2790,-0.2448,-0.0426,-1.6717,-9.6231,-9.1736,-9.6480,-8.8271,-0.2880
8.1000,sand,1.100,0.750,-0.5916,4.2063,-0.3952,-0.2484,-0.0444,-1.9835,-9.6738,-9.1120,-9.7268,-8.8270,-0.2892
8.1120,sand,1.100,0.750,-0.5939,4.1635,-0.3389,-0.2506,-0.1617,-1.4947,-9.6698,-9.1623,-9.7542,-8.8766,-0.2907
8.1240,sand,1.100,0.750,-0.5959,4.2092,-0.2969,-0.2549,0.4000,-1.1653,-9.6208,-9.1642,-9.6471,-8.8955,-0.2918
8.1360,sand,1.100,0.750,-0.5975,4.2550,-0.2687,-0.2592,0.0185,-1.3499,-9.7044,-9.1492,-9.6633,-8.9232,-0.2926
8.1480,sand,1.100,0.750,-0.5987,4.1704,-0.3008,-0.2620,-0.2717,-1.6869,-9.7116,-9.1468,-9.6780,-8.9584,-0.2932
8.1600,sand,1.100,0.750,-0.5995,4.2252,-0.4424,-0.2641,0.2484,-1.0733,-9.6988,-9.1134,-9.6314,-8.9248,-0.2935
8.1720,sand,1.100,0.750,-0.5999,4.1283,-0.3212,-0.2662,-0.2934,-1.3950,-9.7130,-9.1309,-9.8384,-8.7560,-0.2940
8.1840,sand,1.100,0.750,-0.6000,4.1045,-0.3222,-0.2692,0.1747,-1.6433,-9.7478,-9.1081,-9.7098,-8.7483,-0.2944
8.1960,sand,1.100,0.750,-0.5997,4.2390,-0.3008,-0.2716,-0.4291,-1.0312,-9.7391,-9.1374,-9.7182,-8.7982,-0.2943
8.2080,sand,1.100,0.750,-0.5990,4.1151,-0.3953,-0.2767,-0.4790,-1.7702,-9.7055,-9.0876,-9.6976,-8.7793,-0.2940
8.2200,sand,1.100,0.750,-0.5979,4.1693,-0.3588,-0.2795,-0.4327,-1.7011,-9.7527,-9.1430,-9.7192,-8.7121,-0.2935
8.2320,sand,1.100,0.750,-0.5964,4.0934,-0.4393,-0.2817,-0.2329,-1.5630,-9.6918,-9.1853,-9.6994,-8.8242,-0.2929
8.2440,sand,1.100,0.750,-0.5946,4.2092,-0.3401,-0.2843,-0.2775,-1.5252,-9.6401,-9.1947,-9.6685,-8.7581,-0.2917
8.2560,sand,1.100,0.750,-0.5924,4.1089,-0.4456,-0.2862,-0.4020,-1.2355,-9.6821,-9.2223,-9.6750,-8.7289,-0.2904
8.2680,sand,1.100,0.750,-0.5898,4.1612,-0.4651,-0.2890,-0.2035,-1.5497,-9.6500,-9.2681,-9.5996,-8.7665,-0.2894
8.2800,sand,1.100,0.750,-0.5869,4.0500,-0.4009,-0.2886,-0.5147,-1.5308,-9.7006,-9.2829,-9.6552,-8.7139,-0.2881
8.2920,sand,1.100,0.750,-0.5836,4.1478,-0.4707,-0.2842,-0.0170,-1.7755,-9.6724,-9.3250,-9.6839,-8.7638,-0.2868
8.3040,sand,1.100,0.750,-0.5799,4.1931,-0.2935,-0.2846,-0.1499,-1.6028,-9.6134,-9.3677,-9.7015,-8.7135,-0.2849
8.3160,sand,1.100,0.750,-0.5758,4.1944,-0.3828,-0.2849,-0.1449,-0.7903,-9.6960,-9.4035,-9.6409,-8.8008,-0.2830
8.3280,sand,1.100,0.750,-0.5714,4.0934,-0.4052,-0.2834,-0.1307,-1.4759,-9.7463,-9.3497,-9.6688,-8.6069,-0.2810
8.3400,sand,1.100,0.750,-0.5666,4.1561,-0.2966,-0.2916,-0.1387,-1.2180,-9.7361,-9.2974,-9.6763,-8.6618,-0.2790
8.3520,sand,1.100,0.750,-0.5615,4.1889,-0.4524,-0.2904,-0.1361,-1.3042,-9.7791,-9.3248,-9.6520,-8.6430,-0.2766
8.3640,sand,1.100,0.750,-0.5560,4.1315,-0.3484,-0.2909,-0.4887,-1.4341,-9.8564,-9.2354,-9.6660,-8.5918,-0.2742
8.3760,sand,1.100,0.750,-0.5502,4.1395,-0.4640,-0.2907,-0.5625,-0.9353,-9.8410,-9.2032,-9.6129,-8.7019,-0.2718
8.3880,sand,1.100,0.750,-0.5440,4.1012,-0.3796,-0.2907,-0.0784,-1.3067,-9.8036,-9.2209,-9.6251,-8.6763,-0.2690
8.4000,sand,1.100,0.750,-0.5374,4.0884,-0.3682,-0.2904,-0.0683,-1.4475,-9.7943,-9.2660,-9.6585,-8.7560,-0.2658
8.4120,sand,1.100,0.750,-0.5306,4.2868,-0.4211,-0.2935,0.0928,-1.0797,-9.7643,-9.2582,-9.6437,-8.7807,-0.2624
8.4240,sand,1.100,0.750,-0.5233,4.1578,-0.3622,-0.2931,-0.1389,-0.9106,-9.7308,-9.2573,-9.6562,-8.7446,-0.2589
8.4360,sand,1.100,0.750,-0.5158,4.3042,-0.2959,-0.2941,-0.0141,-0.7948,-9.7552,-9.2847,-9.6259,-8.6566,-0.2554
8.4480,sand,1.100,0.750,-0.5079,4.0643,-0.3786,-0.2919,0.0262,-0.9259,-9.7350,-9.3245,-9.6354,-8.6905,-0.2515
8.4600,sand,1.100,0.750,-0.4998,4.1432,-0.3288,-0.2914,-0.3381,-1.5377,-9.7325,-9.3128,-9.6009,-8.7503,-0.2481
8.4720,sand,1.100,0.750,-0.4913,4.0896,-0.4168,-0.2885,-0.3741,-1.1751,-9.7388,-9.3563,-9.6115,-8.7312,-0.2441
8.4840,sand,1.100,0.750,-0.4824,4.1126,-0.4455,-0.2868,-0.0337,-1.3438,-9.7516,-9.3458,-9.6804,-8.7587,-0.2397
8.4960,sand,1.100,0.750,-0.4733,4.2830,-0.3604,-0.2800,-0.3906,-1.1292,-9.7636,-9.3206,-9.6050,-8.7261,-0.2353
8.5080,sand,1.100,0.750,-0.4639,4.2166,-0.4261,-0.2757,-0.0942,-1.1078,-9.7769,-9.2742,-9.6079,-8.7425,-0.2305
8.5200,sand,1.100,0.750,-0.4542,4.2042,-0.4364,-0.2721,0.0542,-0.6737,-9.7839,-9.2289,-9.5902,-8.7651,-0.2264
8.5320,sand,1.100,0.750,-0.4442,4.1933,-0.4268,-0.2709,-0.0050,-0.7415,-9.8049,-9.2270,-9.6203,-8.7137,-0.2222
8.5440,sand,1.100,0.750,-0.4339,4.1472,-0.4001,-0.2748,-0.1288,-0.9731,-9.7951,-9.2508,-9.5872,-8.7369,-0.2176
8.5560,sand,1.100,0.750,-0.4234,4.1213,-0.3955,-0.2746,0.2830,-0.8721,-9.6329,-9.3439,-9.6519,-8.7059,-0.2120
8.5680,sand,1.100,0.750,-0.4126,4.1927,-0.4322,-0.2765,0.1323,-0.7590,-9.6683,-9.3335,-9.6871,-8.7625,-0.2063
8.5800,sand,1.100,0.750,-0.4015,4.2215,-0.3982,-0.2763,-0.1828,-0.5313,-9.5936,-9.3905,-9.6624,-8.7310,-0.2003
8.5920,sand,1.100,0.750,-0.3901,4.2455,-0.3928,-0.2727,-0.0933,-0.8603,-9.6681,-9.4111,-9.7084,-8.7184,-0.1953
8.6040,sand,1.100,0.750,-0.3786,4.1181,-0.3532,-0.2738,0.4123,-0.5639,-9.6815,-9.3635,-9.6334,-8.7547,-0.1900
8.6160,sand,1.100,0.750,-0.3668,4.1025,-0.3796,-0.2702,-0.4026,-0.7738,-9.6864,-9.3677,-9.6555,-8.6838,-0.1847
8.6280,sand,1.100,0.750,-0.3547,4.1001,-0.3025,-0.2608,0.0132,-0.5690,-9.6824,-9.3250,-9.6848,-8.7626,-0.1787
8.6400,sand,1.100,0.750,-0.3424,4.2380,-0.3512,-0.2558,-0.1889,-0.9321,-9.7008,-9.2908,-9.5807,-8.7580,-0.1724
8.6520,sand,1.100,0.750,-0.3299,4.1045,-0.3752,-0.2542,-0.0568,-0.2172,-9.6625,-9.3037,-9.6423,-8.7753,-0.1662
8.6640,sand,1.100,0.750,-0.3172,4.2280,-0.3090,-0.2514,-0.0876,-0.7856,-9.6547,-9.2837,-9.6180,-8.7938,-0.1601
8.6760,sand,1.100,0.750,-0.3043,4.1228,-0.4176,-0.2467,0.1318,0.0503,-9.6736,-9.3346,-9.6017,-8.7246,-0.1540
8.6880,sand,1.100,0.750,-0.2913,4.1336,-0.3097,-0.2392,0.7144,-0.7012,-9.5344,-9.4278,-9.5802,-8.8079,-0.1464
8.7000,sand,1.100,0.750,-0.2780,4.1654,-0.2867,-0.2324,0.2198,-0.5721,-9.5880,-9.4043,-9.5815,-8.7294,-0.1404
8.7120,sand,1.100,0.750,-0.2645,4.1631,-0.3609,-0.2291,0.0639,-0.2397,-9.5688,-9.4283,-9.5631,-8.7870,-0.1342
8.7240,sand,1.100,0.750,-0.2509,4.1078,-0.2810,-0.2221,0.0953,-0.4360,-9.4880,-9.4052,-9.5682,-8.7818,-0.1277
8.7360,sand,1.100,0.750,-0.2371,4.2383,-0.2941,-0.2193,-0.2703,0.0020,-9.5827,-9.3716,-9.5662,-8.7651,-0.1211
8.7480,sand,1.100,0.750,-0.2232,4.2108,-0.3009,-0.2079,-0.1138,-0.2305,-9.5301,-9.4355,-9.5308,-8.8087,-0.1138
8.7600,sand,1.100,0.750,-0.2091,4.1246,-0.1617,-0.1998,0.2143,-0.2183,-9.5017,-9.3454,-9.5332,-8.8142,-0.1060
8.7720,sand,1.100,0.750,-0.1949,4.1238,-0.2834,-0.1923,0.1955,0.1351,-9.5488,-9.3177,-9.4843,-8.8900,-0.0990
8.7840,sand,1.100,0.750,-0.1806,4.1642,-0.2580,-0.1864,0.0002,0.2682,-9.5132,-9.3216,-9.5411,-8.8964,-0.0922
8.7960,sand,1.100,0.750,-0.1662,4.2410,-0.2297,-0.1808,0.1724,0.3964,-9.4641,-9.4085,-9.5878,-8.9302,-0.0856
8.8080,sand,1.100,0.750,-0.1516,4.1976,-0.1407,-0.1687,0.1313,0.0934,-9.4662,-9.4574,-9.4348,-8.9767,-0.0788
8.8200,sand,1.100,0.750,-0.1370,4.2053,-0.2076,-0.1645,0.1869,0.3386,-9.3840,-9.4499,-9.4790,-8.9245,-0.0711
8.8320,sand,1.100,0.750,-0.1223,4.2314,-0.2414,-0.1562,0.3252,0.2428,-9.2890,-9.4823,-9.5199,-9.0254,-0.0635
8.8440,sand,1.100,0.750,-0.1075,4.2616,-0.1265,-0.1512,-0.0166,0.2277,-9.3390,-9.4529,-9.4674,-9.0217,-0.0565
8.8560,sand,1.100,0.750,-0.0926,4.2732,-0.2411,-0.1457,-0.0284,0.1790,-9.3078,-9.4175,-9.4891,-9.0305,-0.0486
8.8680,sand,1.100,0.750,-0.0777,4.2237,-0.1720,-0.1332,0.2226,0.5163,-9.2618,-9.4434,-9.4654,-9.0322,-0.0405
8.8800,sand,1.100,0.750,-0.0627,4.2349,-0.1511,-0.1246,0.1319,0.4083,-9.3300,-9.4502,-9.4190,-9.0678,-0.0330
8.8920,sand,1.100,0.750,-0.0477,4.1969,-0.0599,-0.1187,0.2683,0.9108,-9.3988,-9.3819,-9.4639,-9.1492,-0.0256
8.9040,sand,1.100,0.750,-0.0327,4.3444,-0.1591,-0.1110,0.3984,0.0238,-9.4553,-9.4725,-9.4435,-9.1566,-0.0177
8.9160,sand,1.100,0.750,-0.0176,4.1796,-0.0706,-0.1014,0.0057,0.7154,-9.3567,-9.4124,-9.4067,-9.1491,-0.0108
8.9280,sand,1.100,0.750,-0.0025,4.2016,-0.1334,-0.0838,0.2638,0.6864,-9.4050,-9.3186,-9.4509,-9.1976,-0.0039
8.9400,sand,1.100,0.750,0.0126,4.1503,-0.0795,-0.0791,-0.1417,0.7626,-9.3630,-9.3486,-9.4213,-9.1791,0.0046
8.9520,sand,1.100,0.750,0.0276,4.2447,-0.1190,-0.0667,0.1334,0.4354,-9.3118,-9.2865,-9.3453,-9.2348,0.0114
8.9640,sand,1.100,0.750,0.0427,4.3151,-0.1448,-0.0619,-0.0835,0.6647,-9.3575,-9.3669,-9.4131,-9.2372,0.0171
8.9760,sand,1.100,0.750,0.0577,4.2484,-0.1738,-0.0543,0.0446,0.3669,-9.3225,-9.4463,-9.3290,-9.1717,0.0232
8.9880,sand,1.100,0.750,0.0727,4.0760,-0.0737,-0.0437,0.1900,0.6178,-9.2414,-9.5423,-9.3315,-9.1933,0.0314
9.0000,sand,1.100,0.750,0.0876,4.1191,-0.0445,-0.0428,0.0200,0.4888,-9.2460,-9.6553,-9.2607,-9.2319,0.0405
9.0120,sand,1.100,0.750,0.1025,4.2294,-0.0358,-0.0305,0.1253,0.7329,-9.2299,-9.6306,-9.1945,-9.1873,0.0487
9.0240,sand,1.100,0.750,0.1174,4.2021,-0.1398,-0.0255,0.2262,0.2949,-9.2157,-9.5969,-9.2545,-9.2213,0.0570
9.0360,sand,1.100,0.750,0.1321,4.1397,-0.0139,-0.0161,-0.1597,1.0952,-9.2717,-9.6550,-9.2282,-9.2230,0.0624
9.0480,sand,1.100,0.750,0.1468,4.2440,-0.0123,-0.0000,0.1367,0.5604,-9.2666,-9.5747,-9.1768,-9.1897,0.0680
9.0600,sand,1.100,0.750,0.1614,4.1930,-0.0067,0.0072,0.0889,0.5403,-9.2396,-9.5812,-9.2236,-9.3190,0.0755
9.0720,sand,1.100,0.750,0.1758,4.1962,0.0076,0.0100,0.2074,0.8616,-9.1595,-9.6938,-9.1790,-9.2165,0.0845
9.0840,sand,1.100,0.750,0.1902,4.2246,-0.0161,0.0155,0.0139,0.9643,-9.1239,-9.6410,-9.1448,-9.2704,0.0920
9.0960,sand,1.100,0.750,0.2044,4.1873,-0.0532,0.0216,0.0894,0.9529,-9.1984,-9.5801,-9.1673,-9.3323,0.0991
9.1080,sand,1.100,0.750,0.2185,4.2910,0.0014,0.0344,0.0789,0.9215,-9.1697,-9.6229,-9.1058,-9.2785,0.1051
9.1200,sand,1.100,0.750,0.2325,4.2565,0.0770,0.0401,0.1565,0.9949,-9.1778,-9.5611,-9.1434,-9.2954,0.1114
9.1320,sand,1.100,0.750,0.2463,4.2482,0.0301,0.0467,-0.0942,0.9918,-9.1927,-9.5475,-9.1790,-9.3180,0.1186
9.1440,sand,1.100,0.750,0.2600,4.2743,-0.0431,0.0520,-0.0131,0.7275,-9.0937,-9.6586,-9.1346,-9.3154,0.1255
9.1560,sand,1.100,0.750,0.2735,4.2518,0.0826,0.0592,-0.0242,1.1996,-9.1839,-9.5427,-9.1967,-9.3218,0.1321
9.1680,sand,1.100,0.750,0.2868,4.2696,0.0234,0.0735,-0.3199,1.2468,-9.1323,-9.5481,-9.1284,-9.3568,0.1386
9.1800,sand,1.100,0.750,0.3000,4.2622,0.0939,0.0783,-0.2399,1.2182,-9.1025,-9.6147,-9.1963,-9.3185,0.1445
9.1920,sand,1.100,0.750,0.3130,4.2510,0.0442,0.0861,-0.2892,1.3260,-9.1356,-9.4782,-9.1426,-9.4367,0.1515
9.2040,sand,1.100,0.750,0.3257,4.2213,0.1344,0.0888,0.0261,1.0074,-9.0507,-9.5050,-9.1261,-9.3708,0.1579
9.2160,sand,1.100,0.750,0.3383,4.2532,0.1538,0.0975,-0.4809,1.5326,-9.0849,-9.5494,-9.1913,-9.3621,0.1637
9.2280,sand,1.100,0.750,0.3506,4.1467,0.1550,0.1051,-0.2447,1.8832,-9.0926,-9.4804,-9.1252,-9.4557,0.1700
9.2400,sand,1.100,0.750,0.3628,4.1388,0.1265,0.1031,-0.2085,1.4186,-9.0898,-9.5879,-9.1596,-9.4503,0.1754
9.2520,sand,1.100,0.750,0.3747,4.3000,0.2134,0.1110,-0.6789,1.7074,-9.1512,-9.4472,-9.2167,-9.3642,0.1792
9.2640,sand,1.100,0.750,0.3863,4.2592,0.1481,0.1107,0.1075,1.1090,-9.0298,-9.5721,-9.0391,-9.4473,0.1863
9.2760,sand,1.100,0.750,0.3977,4.1403,0.1646,0.1147,-0.3916,2.0484,-9.0603,-9.6125,-9.0530,-9.3957,0.1944
9.2880,sand,1.100,0.750,0.4089,4.1065,0.1953,0.1244,0.0672,1.3952,-9.0488,-9.5522,-9.1029,-9.4133,0.1971
9.3000,sand,1.100,0.750,0.4198,4.1745,0.0958,0.1315,0.3431,1.5862,-9.0563,-9.5698,-9.0008,-9.4893,0.1995
9.3120,sand,1.100,0.750,0.4304,4.2138,0.1744,0.1296,-0.3228,1.9055,-8.9667,-9.7157,-9.1169,-9.4397,0.2112
9.3240,sand,1.100,0.750,0.4408,4.1378,0.2545,0.1383,-0.0767,1.1092,-8.8733,-9.7467,-9.0245,-9.4344,0.2174
9.3360,sand,1.100,0.750,0.4509,4.1163,0.2521,0.1440,-0.3468,1.7802,-8.9585,-9.6643,-9.0342,-9.4966,0.2197
9.3480,sand,1.100,0.750,0.4607,4.1942,0.2083,0.1559,-0.1337,1.3311,-8.9264,-9.7169,-9.0883,-9.4817,0.2240
9.3600,sand,1.100,0.750,0.4702,4.1518,0.2534,0.1617,-0.0581,1.1234,-8.8807,-9.7717,-8.9947,-9.5249,0.2298
9.3720,sand,1.100,0.750,0.4794,4.1805,0.2856,0.1654,0.0855,1.4056,-8.8137,-9.8129,-8.9600,-9.5520,0.2358
9.3840,sand,1.100,0.750,0.4883,4.1407,0.2531,0.1736,-0.2271,1.1913,-8.8972,-9.8288,-8.9575,-9.5422,0.2398
9.3960,sand,1.100,0.750,0.4970,4.2250,0.3394,0.1807,-0.0039,1.1987,-8.9515,-9.8375,-8.8859,-9.5884,0.2433
9.4080,sand,1.100,0.750,0.5052,4.1693,0.3059,0.1904,-0.0273,1.4306,-8.8939,-9.8535,-8.9138,-9.5555,0.2470
9.4200,sand,1.100,0.750,0.5132,4.1505,0.2678,0.1970,0.0129,1.2872,-8.9217,-9.8869,-8.8641,-9.6502,0.2513
9.4320,sand,1.100,0.750,0.5209,4.1453,0.2703,0.2018,0.0339,1.4978,-8.9628,-9.8806,-8.8457,-9.6850,0.2553
9.4440,sand,1.100,0.750,0.5282,4.1877,0.2614,0.2072,0.2358,1.5240,-8.9586,-9.8263,-8.8687,-9.6438,0.2584
9.4560,sand,1.100,0.750,0.5352,4.1605,0.2951,0.2127,-0.3360,1.4117,-9.0295,-9.8221,-8.9164,-9.6482,0.2611
9.4680,sand,1.100,0.750,0.5418,4.1933,0.2476,0.2220,-0.0477,1.4907,-8.9966,-9.8564,-8.8732,-9.6867,0.2645
9.4800,sand,1.100,0.750,0.5481,4.1043,0.4097,0.2246,0.1602,1.3706,-8.8782,-9.9199,-8.8721,-9.6687,0.2686
9.4920,sand,1.100,0.750,0.5541,4.2040,0.2957,0.2302,0.1585,1.1557,-8.8862,-9.9355,-8.9396,-9.6890,0.2720
9.5040,sand,1.100,0.750,0.5597,4.2335,0.2458,0.2362,-0.1314,1.2241,-8.9472,-9.8944,-8.8667,-9.7948,0.2743
9.5160,sand,1.100,0.750,0.5650,4.1696,0.3968,0.2438,0.3723,1.5010,-8.9797,-9.8423,-8.8825,-9.7044,0.2762
9.5280,sand,1.100,0.750,0.5699,4.2190,0.3694,0.2505,0.1002,1.6660,-8.9711,-9.9390,-8.9088,-9.7589,0.2783
9.5400,sand,1.100,0.750,0.5744,4.1688,0.3328,0.2521,0.1396,1.4284,-8.9518,-9.9520,-8.7481,-9.8897,0.2810
9.5520,sand,1.100,0.750,0.5786,4.1947,0.3693,0.2579,0.1977,1.9649,-9.0094,-9.9222,-8.8310,-9.8233,0.2833
9.5640,sand,1.100,0.750,0.5824,4.1106,0.4255,0.2593,0.0501,1.0770,-9.0439,-9.8947,-8.8204,-9.8044,0.2851
9.5760,sand,1.100,0.750,0.5858,4.1200,0.3489,0.2632,0.2447,1.9980,-9.0286,-9.9245,-8.8336,-9.8284,0.2866
9.5880,sand,1.100,0.750,0.5889,4.0955,0.3624,0.2693,0.1362,1.4849,-9.0235,-9.9176,-8.8555,-9.7876,0.2879
9.6000,sand,1.100,0.750,0.5916,4.2175,0.2459,0.2711,0.3111,1.4461,-8.9683,-9.9729,-8.8284,-9.7258,0.2892
9.6120,sand,1.100,0.750,0.5939,4.2562,0.3938,0.2722,-0.2052,1.0471,-9.0003,-9.9726,-8.8567,-9.8273,0.2905
9.6240,sand,1.100,0.750,0.5959,4.1911,0.4202,0.2763,0.0503,1.6012,-9.0659,-9.8797,-8.8214,-9.8222,0.2917
9.6360,sand,1.100,0.750,0.5975,4.2590,0.4242,0.2784,0.0128,1.3472,-9.0689,-9.9074,-8.7641,-9.7572,0.2925
9.6480,sand,1.100,0.750,0.5987,4.2053,0.4576,0.2831,-0.2410,1.6018,-9.0682,-9.9321,-8.8385,-9.8067,0.2926
9.6600,sand,1.100,0.750,0.5995,4.2661,0.3690,0.2844,-0.2285,2.0471,-9.0613,-9.9015,-8.7310,-9.8270,0.2929
9.6720,sand,1.100,0.750,0.5999,4.1596,0.4339,0.2843,-0.3332,1.8342,-9.0183,-9.9923,-8.7425,-9.7232,0.2933
9.6840,sand,1.100,0.750,0.6000,4.1666,0.4039,0.2861,-0.3867,1.4686,-9.0262,-9.9906,-8.7097,-9.8330,0.2939
9.6960,sand,1.100,0.750,0.5997,4.1636,0.3994,0.2861,0.0044,2.3237,-9.0484,-9.8838,-8.6328,-9.8224,0.2939
9.7080,sand,1.100,0.750,0.5990,4.2445,0.4387,0.2880,-0.3227,2.0327,-9.0695,-9.8446,-8.7169,-9.7506,0.2933
9.7200,sand,1.100,0.750,0.5979,4.2163,0.3676,0.2863,-0.3509,1.6326,-9.0965,-9.9011,-8.7405,-9.7078,0.2925
9.7320,sand,1.100,0.750,0.5964,4.1537,0.4581,0.2888,0.0532,1.3099,-9.0561,-9.8799,-8.6868,-9.6827,0.2918
9.7440,sand,1.100,0.750,0.5946,4.1696,0.3619,0.2878,-0.1630,1.4771,-8.9761,-9.9060,-8.7693,-9.6625,0.2913
9.7560,sand,1.100,0.750,0.5924,4.2013,0.4822,0.2925,-0.3272,1.4047,-8.9967,-9.9202,-8.7243,-9.6762,0.2910
